"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1317.4","1229365",0.99,0.933333333333333,30,0.923076923076923,26,0.384567978317978,32,0.329446450540201,32
"1318.4","1229368",0.99,0.96969696969697,33,0.967741935483871,31,0.512044081055837,33,0.483565313446634,33
"1319.4","1229374",0.99,0.96551724137931,29,0.962962962962963,27,0.243458664215771,33,0.234223454980562,33
"1320.4","1229397",0.99,0.966666666666667,30,0.964285714285714,28,0.221570147581177,32,0.216361814247844,32
"1321.4","1229402",0.99,1,16,1,16,0.0706503690355365,33,0.0706503690355365,33
"1322.4","1229411",0.99,0.947368421052632,19,0.941176470588235,17,0.159828733358145,33,0.136740710270122,33
"1323.4","1229415",0.99,1,33,1,33,0.419292269361439,33,0.419292269361439,33
"1324.4","1229416",0.99,0.933333333333333,30,0.962962962962963,27,0.251036051225726,33,0.238180220188076,33
"1325.4","1229420",0.99,0.939393939393939,33,0.966666666666667,30,0.555911673361716,33,0.537251386280376,33
"1326.4","1229455",0.99,1,33,1,33,0.317768426859336,33,0.317768426859336,33
"1327.4","1229466",0.99,0.931034482758621,29,0.96,25,0.216900024917103,31,0.191554402797287,31
"1328.4","1229474",0.99,1,30,1,30,0.231471308619141,32,0.231471308619141,32
"1329.4","1229477",0.99,0.933333333333333,30,0.923076923076923,26,0.27193795680154,32,0.24068795680154,32
"1330.4","1229486",0.99,0.9375,32,0.931034482758621,29,0.269511101552334,33,0.260996544214248,33
"1331.4","1229504",0.99,0.964285714285714,28,0.961538461538462,26,0.130859363674451,32,0.124534958912546,32
"1332.4","1229518",0.99,0.967741935483871,31,0.96551724137931,29,0.21417168689896,33,0.199408672135945,33
"1333.4","1229519",0.99,1,2,1,2,0.00893300248138958,31,0.00893300248138958,31
"1334.4","1229522",0.99,1,33,1,33,0.386534152036361,33,0.386534152036361,33
"1335.4","1229524",0.99,0.888888888888889,9,0.888888888888889,9,0.0974683055040198,28,0.0974683055040198,28
"1336.4","1229536",0.99,0.966666666666667,30,0.964285714285714,28,0.201832455304965,33,0.190288443760953,33
"1337.4","1229542",0.99,0.967741935483871,31,0.96551724137931,29,0.430124169534772,33,0.40360901801962,33
"1338.4","1229558",0.99,0.92,25,0.904761904761905,21,0.109679301767634,32,0.0951940474386295,32
"1339.4","1229586",0.99,0.8,30,0.818181818181818,22,0.251181233085426,30,0.181253696853542,30
"1340.4","1229593",0.99,0.923076923076923,26,0.956521739130435,23,0.425990532182891,33,0.397655231120317,33
"1341.4","1229605",0.99,0.96969696969697,33,0.967741935483871,31,0.48945068291326,33,0.473738000533911,33
"1342.4","1229607",0.99,0.909090909090909,22,0.894736842105263,19,0.0891330844755557,32,0.0797747957055022,32
"1343.4","1229609",0.99,0.96969696969697,33,0.967741935483871,31,0.181813588210999,33,0.170542987466714,33
"1344.4","1229610",0.99,0,1,0,1,0,29,0,29
"1345.4","1229620",0.99,1,23,1,23,0.161527036801563,32,0.161527036801563,32
"1346.4","1229623",0.99,0.875,32,0.88,25,0.229919224804624,31,0.18680373814075,31
"1347.4","1229628",0.99,0.962962962962963,27,0.96,25,0.114846707971466,32,0.102476916304799,32
"1348.4","1229639",0.99,0.777777777777778,18,0.928571428571429,14,0.112537319002836,29,0.102192491416629,29
"1349.4","1229679",0.99,0.903225806451613,31,0.923076923076923,26,0.30048289524096,31,0.2741853576531,31
"1350.4","1229689",0.99,0.935483870967742,31,0.964285714285714,28,0.169220738002723,33,0.163629107411092,33
"1351.4","1229700",0.99,0.9375,32,0.96551724137931,29,0.275940244154495,32,0.260687267964019,32
"1352.4","1229728",0.99,0.9,30,0.92,25,0.120870850506348,32,0.112212671811404,32
"1353.4","1229763",0.99,0.939393939393939,33,0.931034482758621,29,0.365446639438734,33,0.33127414526624,33
"1354.4","1229783",0.99,0.8,5,0.75,4,0.0217047320495596,29,0.0200626959247649,29
"1355.4","1229789",0.99,0.866666666666667,15,0.818181818181818,11,0.0822892937593826,31,0.0593310442456552,31
"1356.4","1229797",0.99,0.939393939393939,33,0.931034482758621,29,0.437776877581941,33,0.384103078441972,33
"1357.4","1229798",0.99,1,2,1,2,0.0234375,32,0.0234375,32
"1358.4","1229817",0.99,0.96969696969697,33,0.967741935483871,31,0.413683226997878,33,0.39550140881606,33
"1359.4","1229821",0.99,0.9375,32,0.928571428571429,28,0.307603914319121,33,0.27606720333577,33
"1360.4","1229829",0.99,1,18,1,18,0.093054788016338,31,0.093054788016338,31
"1361.4","1229840",0.99,0.96875,32,0.966666666666667,30,0.35997044603764,33,0.344987281054475,33
"1362.4","1229849",0.99,0.96969696969697,33,0.967741935483871,31,0.361139106260527,32,0.343579582451003,32
"1363.4","1229850",0.99,0.939393939393939,33,0.931034482758621,29,0.440259427036921,33,0.395426313290763,33
"1364.4","1229898",0.99,1,33,1,33,0.620613097942161,33,0.620613097942161,33
"1365.4","1229944",0.99,NA,0,NA,0,0,31,0,31
"1366.4","1229971",0.99,1,33,1,33,0.409800568976526,33,0.409800568976526,33
"1367.4","1229975",0.99,0.939393939393939,33,0.931034482758621,29,0.26753758582319,32,0.242521000241588,32
"1368.4","1229992",0.99,0.939393939393939,33,0.931034482758621,29,0.447694466027799,33,0.403016921350255,33
"1369.4","1230004",0.99,0.96969696969697,33,0.967741935483871,31,0.486941472587926,33,0.45638591703237,33
"1370.4","1230014",0.99,0.96969696969697,33,0.967741935483871,31,0.380538548662119,33,0.360296603518988,33
"1371.4","1230021",0.99,1,33,1,33,0.827140786540119,33,0.827140786540119,33
"1372.4","1230034",0.99,0.909090909090909,33,0.933333333333333,30,0.400047465243544,33,0.381885072081151,33
"1373.4","1230074",0.99,1,33,1,33,0.636553232060478,33,0.636553232060478,33
"1374.4","1230075",0.99,1,33,1,33,0.672888193677667,33,0.672888193677667,33
"1375.4","1230081",0.99,0.939393939393939,33,0.931034482758621,29,0.389290552564597,33,0.333657296931342,33
"1376.4","1230091",0.99,0.848484848484849,33,0.88,25,0.394214618927263,33,0.332493007205651,33
"1377.4","1230097",0.99,0.9375,32,0.931034482758621,29,0.457878393747959,33,0.420807686677252,33
"1378.4","1230123",0.99,0.939393939393939,33,0.931034482758621,29,0.414518458646426,33,0.367432211560179,33
"1379.4","1230130",0.99,0.939393939393939,33,0.933333333333333,30,0.396086691086691,33,0.347938542938543,33
"1380.4","1230136",0.99,0.909090909090909,33,0.928571428571429,28,0.475230145733578,33,0.424283976892673,33
"1381.4","1230151",0.99,0.909090909090909,33,0.888888888888889,27,0.424901397027834,33,0.34380513058674,33
"1382.4","1230160",0.99,0.96969696969697,33,0.967741935483871,31,0.43107857520901,33,0.41070561483605,33
"1383.4","1230164",0.99,0.96969696969697,33,0.967741935483871,31,0.424262001614943,33,0.406080183433125,33
"1384.4","1230166",0.99,0.939393939393939,33,0.931034482758621,29,0.740885366024409,33,0.639223586943276,33
"1385.4","1230175",0.99,1,33,1,33,0.509582096262237,33,0.509582096262237,33
"1386.4","1230216",0.99,0.96969696969697,33,0.967741935483871,31,0.49233898570283,33,0.475050309466785,33
"1387.4","1230240",0.99,0.939393939393939,33,0.935483870967742,31,0.497745587745588,33,0.466193806193806,33
"1388.4","1230253",0.99,1,33,1,33,0.626582960785859,33,0.626582960785859,33
"1389.4","1230263",0.99,0.96875,32,0.966666666666667,30,0.530114571736814,32,0.509281238403481,32
"1390.4","1230287",0.99,0.939393939393939,33,0.931034482758621,29,0.515132170824851,33,0.458719084236326,33
"1391.4","1230289",0.99,0.939393939393939,33,0.966666666666667,30,0.377355205072028,33,0.363528044578201,33
"1392.4","1230308",0.99,0.96969696969697,33,0.967741935483871,31,0.439458920526114,33,0.412041893109087,33
"1393.4","1230310",0.99,0.96875,32,0.966666666666667,30,0.386830175287123,33,0.365466538923487,33
"1394.4","1230332",0.99,1,33,1,33,0.504152536354166,33,0.504152536354166,33
"1395.4","1230336",0.99,0.96969696969697,33,0.967741935483871,31,0.54450580745911,33,0.515325111611748,33
"1396.4","1230358",0.99,1,33,1,33,0.626115333941421,33,0.626115333941421,33
"1397.4","1230402",0.99,0.939393939393939,33,0.931034482758621,29,0.552816221666796,33,0.483718652569227,33
"1398.4","1230434",0.99,0.96969696969697,33,0.967741935483871,31,0.650693682647706,33,0.621072069692759,33
"1399.4","1230437",0.99,0.96969696969697,33,0.967741935483871,31,0.579320519837761,33,0.548542655726564,33
"1400.4","1230459",0.99,0.96969696969697,33,0.967741935483871,31,0.812822327839013,33,0.763946472511545,33
"1401.4","1230468",0.99,0.96969696969697,33,0.967741935483871,31,0.559451373837339,33,0.5204903348763,33
"1402.4","1230479",0.99,0.909090909090909,33,0.888888888888889,27,0.428421085087752,33,0.364836521503188,33
"1403.4","1230484",0.99,0.96969696969697,33,0.967741935483871,31,0.41304368812274,33,0.393195203274255,33
"1404.4","1230493",0.99,0.939393939393939,33,0.931034482758621,29,0.477015947015947,33,0.420301056967724,33
"1405.4","1230498",0.99,0.96969696969697,33,0.967741935483871,31,0.77654424428618,33,0.732555974491458,33
"1406.4","1230501",0.99,1,33,1,33,0.546199791269787,33,0.546199791269787,33
"1407.4","1230504",0.99,1,33,1,33,0.583284873941596,33,0.583284873941596,33
"1408.4","1230527",0.99,1,33,1,33,0.616547245857591,33,0.616547245857591,33
"1409.4","1230541",0.99,1,33,1,33,0.970674486803519,33,0.970674486803519,33
"1410.4","1233140",0.99,0.939393939393939,33,0.935483870967742,31,0.412377367214828,33,0.387846342683804,33
"1411.4","1233340",0.99,1,33,1,33,0.689149560117302,33,0.689149560117302,33
"1412.4","1233352",0.99,1,33,1,33,0.683284457478006,33,0.683284457478006,33
"1413.4","1233366",0.99,1,33,1,33,0.690127077223851,33,0.690127077223851,33
"1414.4","1233375",0.99,1,33,1,33,0.716520039100684,33,0.716520039100684,33
"1415.4","1233376",0.99,1,33,1,33,0.715542521994135,33,0.715542521994135,33
"1416.4","1233379",0.99,1,33,1,33,0.721407624633431,33,0.721407624633431,33
"1417.4","1233380",0.99,1,33,1,33,0.785923753665689,33,0.785923753665689,33
"1418.4","1233381",0.99,1,33,1,33,0.651026392961877,33,0.651026392961877,33
"1419.4","1233384",0.99,1,33,1,33,0.754643206256109,33,0.754643206256109,33
"1420.4","1233396",0.99,1,33,1,33,0.786901270772239,33,0.786901270772239,33
"1421.4","1233405",0.99,1,33,1,33,0.818181818181818,33,0.818181818181818,33
"1422.4","1233409",0.99,1,33,1,33,0.732160312805474,33,0.732160312805474,33
"1423.4","1233416",0.99,1,33,1,33,0.756766777901372,33,0.756766777901372,33
"1424.4","1233445",0.99,1,33,1,33,0.775171065493646,33,0.775171065493646,33
"1425.4","1233460",0.99,0.939393939393939,33,0.931034482758621,29,0.500242460458915,32,0.453527322148949,32
"1426.4","1233461",0.99,0.939393939393939,33,0.931034482758621,29,0.462120581342093,32,0.408503862915592,32
"1427.4","1233552",0.99,0.909090909090909,33,0.888888888888889,27,0.267762159975731,33,0.213184121526724,33
"1428.4","1233627",0.99,1,3,1,3,0.016955266955267,33,0.016955266955267,33
"1429.4","1233668",0.99,1,33,1,33,0.460272315275609,33,0.460272315275609,33
"1430.4","1233678",0.99,0.878787878787879,33,0.84,25,0.421238694074561,32,0.296978825653508,32
"1431.4","1233706",0.99,0.96969696969697,33,0.967741935483871,31,0.299219462454757,33,0.285150198385492,33
"1432.4","1233725",0.99,0.896551724137931,29,0.91304347826087,23,0.199826566890712,32,0.151424311251614,32
"1433.4","1236582",0.99,1,33,1,33,0.454194109565902,33,0.454194109565902,33
"1434.4","1236590",0.99,0.96969696969697,33,0.967741935483871,31,0.477169768984096,33,0.451478069379353,33
"1435.4","1236601",0.99,0.939393939393939,33,0.931034482758621,29,0.273260573855601,33,0.246003091915456,33
"1436.4","1238",0.99,0.866666666666667,15,0.916666666666667,12,0.0952847945398255,32,0.0820272187822497,32
"1437.4","1238689",0.99,1,33,1,33,0.595103751450578,33,0.595103751450578,33
"1438.4","1238709",0.99,NA,0,NA,0,0,19,0,19
"1439.4","1238733",0.99,1,33,1,33,0.58040834459077,33,0.58040834459077,33
"1440.4","1239742",0.99,1,33,1,33,0.676018246985989,33,0.676018246985989,33
"1441.4","1239887",0.99,1,15,1,15,0.171248196248196,33,0.171248196248196,33
"1442.4","1239892",0.99,0.909090909090909,33,0.933333333333333,30,0.350324155011655,32,0.334699155011655,32
"1443.4","1239894",0.99,0.939393939393939,33,0.931034482758621,29,0.504814419587147,33,0.433230448003175,33
"1444.4","1239901",0.99,0.96875,32,0.966666666666667,30,0.337824675324675,33,0.32216810966811,33
"1445.4","1239905",0.99,0.909090909090909,33,0.888888888888889,27,0.306438595074959,33,0.225630514266878,33
"1446.4","1239908",0.99,0.96969696969697,33,0.967741935483871,31,0.405780764374514,32,0.38366537975913,32
"1447.4","1239927",0.99,0.935483870967742,31,0.925925925925926,27,0.461440489811485,32,0.424120840484363,32
"1448.4","1239931",0.99,1,32,1,32,0.273158750237337,33,0.273158750237337,33
"1449.4","1239936",0.99,0.966666666666667,30,0.964285714285714,28,0.299051170009471,32,0.290962934715353,32
"1450.4","1239938",0.99,NA,0,NA,0,0,8,0,8
"1451.4","1241",0.99,0.96875,32,0.966666666666667,30,0.304282267446777,32,0.292506905127936,32
"1452.4","1244397",0.99,1,33,1,33,0.794701807345486,33,0.794701807345486,33
"1453.4","1244406",0.99,1,33,1,33,0.806451612903226,33,0.806451612903226,33
"1454.4","1244416",0.99,1,33,1,33,0.67741935483871,33,0.67741935483871,33
"1455.4","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.4","1245233",0.99,1,33,1,33,0.634760993223613,33,0.634760993223613,33
"1457.4","1245242",0.99,1,33,1,33,0.75186044266504,33,0.75186044266504,33
"1458.4","1245276",0.99,0.939393939393939,33,0.931034482758621,29,0.303249185150214,31,0.262619384842994,31
"1459.4","1245307",0.99,0.939393939393939,33,0.931034482758621,29,0.399073439567828,32,0.351927876797265,32
"1460.4","1245309",0.99,0.96969696969697,33,0.967741935483871,31,0.777208345973641,33,0.729310007752722,33
"1461.4","1245343",0.99,1,33,1,33,0.584262118353027,33,0.584262118353027,33
"1462.4","1245361",0.99,0.96969696969697,33,0.967741935483871,31,0.558512197678864,33,0.531539170705837,33
"1463.4","1245374",0.99,1,33,1,33,0.554164999468474,33,0.554164999468474,33
"1464.4","1245429",0.99,1,27,1,27,0.221563032926669,33,0.221563032926669,33
"1465.4","1245513",0.99,0.909090909090909,33,0.896551724137931,29,0.288672034489291,32,0.250130367822625,32
"1466.4","1246625",0.99,0.848484848484849,33,0.791666666666667,24,0.303329676078058,33,0.221750901317465,33
"1467.4","1246632",0.99,0.909090909090909,33,0.888888888888889,27,0.540645661344642,33,0.432993048257246,33
"1468.4","1246636",0.99,0.909090909090909,33,0.964285714285714,28,0.401629049312326,32,0.373355239788516,32
"1469.4","1246785",0.99,1,33,1,33,0.201993119295172,33,0.201993119295172,33
"1470.4","1246803",0.99,1,33,1,33,0.567546222458503,33,0.567546222458503,33
"1471.4","1246814",0.99,1,33,1,33,0.600995641785115,33,0.600995641785115,33
"1472.4","1246820",0.99,0.916666666666667,24,0.9,20,0.185641962204462,32,0.165823239260739,32
"1473.4","1246896",0.99,1,1,1,1,0.00378787878787879,33,0.00378787878787879,33
"1474.4","1248257",0.99,0.96969696969697,33,0.967741935483871,31,0.380299015872138,33,0.358260448379025,33
"1475.4","1248258",0.99,0.909090909090909,33,0.928571428571429,28,0.585767374981715,33,0.516151269133725,33
"1476.4","1248265",0.99,1,33,1,33,0.560753291403915,33,0.560753291403915,33
"1477.4","1248267",0.99,0.96969696969697,33,0.967741935483871,31,0.502996763957781,33,0.479686740647757,33
"1478.4","1248275",0.99,0.96969696969697,33,0.967741935483871,31,0.728294172834403,33,0.690415384955615,33
"1479.4","1248285",0.99,1,33,1,33,0.53384056459814,33,0.53384056459814,33
"1480.4","1248305",0.99,0.96969696969697,33,0.967741935483871,31,0.499998471913051,33,0.465149987064566,33
"1481.4","1248306",0.99,0.909090909090909,33,0.928571428571429,28,0.392099165024862,33,0.371707008162116,33
"1482.4","1248310",0.99,0.9375,32,0.928571428571429,28,0.26519699067546,33,0.235653434816114,33
"1483.4","1248337",0.99,0.939393939393939,33,0.935483870967742,31,0.822475911185589,33,0.772622538751571,33
"1484.4","1248373",0.99,1,11,1,11,0.0599472076744804,33,0.0599472076744804,33
"1485.4","1249372",0.99,0.939393939393939,33,0.931034482758621,29,0.553985295434571,33,0.481785519901462,33
"1486.4","1249391",0.99,0.96969696969697,33,0.96875,32,0.572673827847043,33,0.556916252089468,33
"1487.4","1249396",0.99,0.96969696969697,33,0.967741935483871,31,0.562755900546969,33,0.517301355092424,33
"1488.4","1249406",0.99,0.96969696969697,33,0.967741935483871,31,0.439298830286973,33,0.41693230792045,33
"1489.4","1249466",0.99,1,33,1,33,0.525465836071897,33,0.525465836071897,33
"1490.4","1249580",0.99,1,33,1,33,0.670005473453749,33,0.670005473453749,33
"1491.4","1249581",0.99,0.96969696969697,33,0.967741935483871,31,0.686761526977185,33,0.642408909897295,33
"1492.4","1249601",0.99,0.96969696969697,33,0.967741935483871,31,0.619752948201224,33,0.58540951385779,33
"1493.4","1249623",0.99,0.939393939393939,33,0.931034482758621,29,0.581224755587574,33,0.506499672241801,33
"1494.4","1249631",0.99,1,33,1,33,0.559610467765548,33,0.559610467765548,33
"1495.4","1249663",0.99,0.878787878787879,33,0.84,25,0.26353435918068,33,0.186899435994033,33
"1496.4","1249669",0.99,1,31,1,31,0.344590279006402,33,0.344590279006402,33
"1497.4","1249698",0.99,1,33,1,33,0.351351771436911,33,0.351351771436911,33
"1498.4","1249723",0.99,1,30,1,30,0.145334681871053,33,0.145334681871053,33
"1499.4","1249819",0.99,NA,0,NA,0,0,28,0,28
"1500.4","1249821",0.99,1,1,1,1,0.03125,32,0.03125,32
"1501.4","1249860",0.99,0.96969696969697,33,0.967741935483871,31,0.464875936625373,33,0.423815330564767,33
"1502.4","1249885",0.99,0.939393939393939,33,0.931034482758621,29,0.182966012375779,32,0.158428615895448,32
"1503.4","1249888",0.99,0.96969696969697,33,0.967741935483871,31,0.413828138520855,32,0.392325162330378,32
"1504.4","1249889",0.99,0.909090909090909,33,0.888888888888889,27,0.340558545314979,32,0.277028325534759,32
"1505.4","1249896",0.99,0.96969696969697,33,0.967741935483871,31,0.417458332266196,33,0.392701479923136,33
"1506.4","1249933",0.99,NA,0,NA,0,0,31,0,31
"1507.4","1249935",0.99,0.903225806451613,31,0.962962962962963,27,0.349733291399958,33,0.334581776248443,33
"1508.4","1249975",0.99,0.8,5,0.666666666666667,3,0.0265422077922078,30,0.0214285714285714,30
"1509.4","1249982",0.99,1,33,1,33,0.59307235669942,33,0.59307235669942,33
"1510.4","1250044",0.99,0.96969696969697,33,0.967741935483871,31,0.414189969530527,33,0.399599621606846,33
"1511.4","1250072",0.99,0.909090909090909,33,0.888888888888889,27,0.411157286427419,33,0.328793183572366,33
"1512.4","1250073",0.99,0.909090909090909,33,0.928571428571429,28,0.367436358964033,33,0.32210158833282,33
"1513.4","1250140",0.99,NA,0,NA,0,0,4,0,4
"1514.4","1250169",0.99,NA,0,NA,0,0,5,0,5
"1515.4","1250174",0.99,1,33,1,33,0.733722944076105,33,0.733722944076105,33
"1516.4","1250176",0.99,1,33,1,33,0.572938542938543,33,0.572938542938543,33
"1517.4","1250183",0.99,0.96969696969697,33,0.967741935483871,31,0.45553486039652,33,0.431544961406622,33
"1518.4","1250188",0.99,0.96969696969697,33,0.967741935483871,31,0.526695934450251,33,0.502441532725494,33
"1519.4","1250232",0.99,0.939393939393939,33,0.935483870967742,31,0.54214226058429,33,0.518866019916745,33
"1520.4","1250237",0.99,0.96875,32,0.966666666666667,30,0.243157206075866,33,0.238532006713825,33
"1521.4","1250240",0.99,0.939393939393939,33,0.931034482758621,29,0.623850038850039,33,0.562179487179487,33
"1522.4","1250243",0.99,0.96969696969697,33,0.967741935483871,31,0.516076086949466,33,0.500814778209896,33
"1523.4","1250247",0.99,1,33,1,33,0.552443117647721,33,0.552443117647721,33
"1524.4","1250249",0.99,1,33,1,33,0.802996051587079,33,0.802996051587079,33
"1525.4","1250263",0.99,0.909090909090909,33,0.888888888888889,27,0.710654936461388,33,0.563049853372434,33
"1526.4","1250273",0.99,0.96969696969697,33,0.967741935483871,31,0.562495467495468,33,0.529861434861435,33
"1527.4","1250276",0.99,1,33,1,33,0.658082669396092,33,0.658082669396092,33
"1528.4","1250277",0.99,1,33,1,33,0.747256893808618,33,0.747256893808618,33
"1529.4","1250282",0.99,1,33,1,33,0.545385877788624,33,0.545385877788624,33
"1530.4","1250437",0.99,1,33,1,33,0.662681513593155,33,0.662681513593155,33
"1531.4","1250480",0.99,0.878787878787879,33,0.84,25,0.381296792801836,31,0.286267553035754,31
"1532.4","1250518",0.99,0.96969696969697,33,0.967741935483871,31,0.580649411248657,33,0.546305976905223,33
"1533.4","1250520",0.99,0.939393939393939,33,0.935483870967742,31,0.545167577993665,33,0.509503242329329,33
"1534.4","1250557",0.99,0.870967741935484,31,0.826086956521739,23,0.186182613396236,30,0.134050649499566,30
"1535.4","1250583",0.99,0.909090909090909,33,0.888888888888889,27,0.311795373085696,33,0.246203975236233,33
"1536.4","1250594",0.99,0.939393939393939,33,0.931034482758621,29,0.358583352131739,33,0.309446825575858,33
"1537.4","1250601",0.99,0.939393939393939,33,0.931034482758621,29,0.343188710930646,33,0.298842018196857,33
"1538.4","1250604",0.99,0.96969696969697,33,0.967741935483871,31,0.364999159946237,32,0.34080561155914,32
"1539.4","1250605",0.99,0.939393939393939,33,0.931034482758621,29,0.416357119582926,33,0.359661127403063,33
"1540.4","1250619",0.99,0.909090909090909,33,0.888888888888889,27,0.382632779406973,33,0.300521342456826,33
"1541.4","1250620",0.99,0.939393939393939,33,0.931034482758621,29,0.454694409533119,33,0.39451193967323,33
"1542.4","1250622",0.99,0.939393939393939,33,0.931034482758621,29,0.271248778103617,32,0.237982649071359,32
"1543.4","1250656",0.99,0.909090909090909,33,0.888888888888889,27,0.329912023460411,33,0.258716194200065,33
"1544.4","1252548",0.99,0.931034482758621,29,0.923076923076923,26,0.282348645308099,32,0.259930167047229,32
"1545.4","1252552",0.99,0.96969696969697,33,0.967741935483871,31,0.483565675041301,33,0.455034206509832,33
"1546.4","1252561",0.99,1,33,1,33,0.65681249349621,33,0.65681249349621,33
"1547.4","1252570",0.99,0.96969696969697,33,0.967741935483871,31,0.65795523354244,33,0.625935529108942,33
"1548.4","1252576",0.99,0.909090909090909,33,0.928571428571429,28,0.493615050186741,32,0.433812222805789,32
"1549.4","1252579",0.99,0.909090909090909,33,0.888888888888889,27,0.648329006399971,33,0.508838866909831,33
"1550.4","1252601",0.99,0.939393939393939,33,0.931034482758621,29,0.267087213029987,31,0.206411329773459,31
"1551.4","1252608",0.99,0.967741935483871,31,0.96551724137931,29,0.234218046601948,33,0.227749855923231,33
"1552.4","1252611",0.99,1,33,1,33,0.568163036392273,33,0.568163036392273,33
"1553.4","1252622",0.99,0.939393939393939,33,0.967741935483871,31,0.512496124380182,33,0.504920366804425,33
"1554.4","1252636",0.99,1,33,1,33,0.622862677802002,33,0.622862677802002,33
"1555.4","1252642",0.99,0.96,25,0.956521739130435,23,0.119505291995541,33,0.105789183542591,33
"1556.4","1252652",0.99,1,33,1,33,0.258793483404246,33,0.258793483404246,33
"1557.4","1252654",0.99,1,29,1,29,0.140518630133041,33,0.140518630133041,33
"1558.4","1252664",0.99,NA,0,NA,0,0,5,0,5
"1559.4","1252698",0.99,NA,0,NA,0,0,17,0,17
"1560.4","1252702",0.99,NA,0,NA,0,0,18,0,18
"1561.4","1252751",0.99,1,33,1,33,0.632029977191268,33,0.632029977191268,33
"1562.4","1252905",0.99,0.939393939393939,33,0.931034482758621,29,0.333873752481562,31,0.307376056629028,31
"1563.4","1252918",0.99,NA,0,NA,0,0,32,0,32
"1564.4","1252934",0.99,0.96969696969697,33,0.967741935483871,31,0.52416488128521,33,0.49288433387563,33
"1565.4","1252937",0.99,0.96969696969697,33,0.967741935483871,31,0.364526003563563,33,0.345055435817133,33
"1566.4","1252981",0.99,0.96969696969697,33,0.967741935483871,31,0.4255712561855,33,0.402499155872021,33
"1567.4","1253",0.99,0.96969696969697,33,0.967741935483871,31,0.412483965826212,33,0.384857271532851,33
"1568.4","1253029",0.99,1,33,1,33,0.395549313013488,33,0.395549313013488,33
"1569.4","1253059",0.99,0.939393939393939,33,0.931034482758621,29,0.351948161058068,33,0.323020422130329,33
"1570.4","1253090",0.99,0.939393939393939,33,0.931034482758621,29,0.329689883299509,33,0.284523938133564,33
"1571.4","1253117",0.99,0.96969696969697,33,0.967741935483871,31,0.406442956295961,32,0.383813645951134,32
"1572.4","1253135",0.99,0.96969696969697,33,0.967741935483871,31,0.305035549854629,32,0.290628082322161,32
"1573.4","1253143",0.99,0.939393939393939,33,0.931034482758621,29,0.50628395999139,33,0.44567789938533,33
"1574.4","1253153",0.99,0.96969696969697,33,0.967741935483871,31,0.356406757335999,33,0.335403069665644,33
"1575.4","1253187",0.99,NA,0,NA,0,0,33,0,33
"1576.4","1253192",0.99,0.96969696969697,33,0.967741935483871,31,0.26100213035797,32,0.250976088691303,32
"1577.4","1253253",0.99,0.939393939393939,33,0.931034482758621,29,0.358624236936643,32,0.325468505774447,32
"1578.4","1253255",0.99,1,33,1,33,0.413912783571644,33,0.413912783571644,33
"1579.4","1253279",0.99,0.96969696969697,33,0.967741935483871,31,0.382225092538297,33,0.364088057159882,33
"1580.4","1253291",0.99,0.96969696969697,33,0.967741935483871,31,0.305911109586084,33,0.291320761662403,33
"1581.4","1253294",0.99,1,33,1,33,0.298250458815172,33,0.298250458815172,33
"1582.4","1253300",0.99,0.939393939393939,33,0.931034482758621,29,0.366158340079902,33,0.320054061217002,33
"1583.4","1253302",0.99,0.96969696969697,33,0.967741935483871,31,0.366006397299841,33,0.337867869161313,33
"1584.4","1253306",0.99,0.939393939393939,33,0.931034482758621,29,0.328354113707328,33,0.299293667980216,33
"1585.4","1253308",0.99,1,33,1,33,0.474546320805674,33,0.474546320805674,33
"1586.4","1253313",0.99,1,33,1,33,0.492407848807376,33,0.492407848807376,33
"1587.4","1253327",0.99,0.96969696969697,33,0.967741935483871,31,0.440803603311165,33,0.394826591816912,33
"1588.4","1253329",0.99,1,33,1,33,0.475276178065104,33,0.475276178065104,33
"1589.4","1253333",0.99,1,33,1,33,0.596470327679926,33,0.596470327679926,33
"1590.4","1253348",0.99,0.96969696969697,33,0.967741935483871,31,0.496121926516582,32,0.46696371150644,32
"1591.4","1253353",0.99,0.96969696969697,33,0.967741935483871,31,0.468023020613837,33,0.441899718628467,33
"1592.4","1253367",0.99,0.939393939393939,33,0.933333333333333,30,0.422068934441683,33,0.383709146081895,33
"1593.4","1253370",0.99,0.96969696969697,33,0.967741935483871,31,0.515658054478874,32,0.477942537237495,32
"1594.4","1253378",0.99,0.875,32,0.884615384615385,26,0.306429290653194,32,0.266240456498843,32
"1595.4","1253385",0.99,0.939393939393939,33,0.931034482758621,29,0.492331640823328,32,0.422782431053213,32
"1596.4","1253392",0.99,0.96969696969697,33,0.967741935483871,31,0.395097065355118,33,0.374198423766821,33
"1597.4","1253399",0.99,0.939393939393939,33,0.931034482758621,29,0.482975066754086,33,0.416387148591955,33
"1598.4","1253439",0.99,1,2,1,2,0.038961038961039,28,0.038961038961039,28
"1599.4","1253444",0.99,0.96969696969697,33,0.967741935483871,31,0.533856310719056,33,0.515585365977523,33
"1600.4","1253449",0.99,1,27,1,27,0.16045243577011,33,0.16045243577011,33
"1601.4","1253468",0.99,0.939393939393939,33,0.931034482758621,29,0.542578410608016,31,0.455568762939181,31
