"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2347",-10.8919855425054,30.9830789472165,-0.64124491525338,2.52214839309003,0.81884205217408,0.670194222405461,0.528093377298419,10.58359796,2.99575894305452,-0.152165006058143,1.98803749681711,0.917357387831214,13.939809,13.66373796,13.11159588,12.487757,10.803464,10.4437558333333,2.63168672258206,10.4437558333333,2.63168672258206,0.722910873043632,0.574095760267357,0.429493103426736,"1546281"
"100%2348",-7.78096111233419,84.6806417893165,0.9697151112506,7.49257233432108,0.00584501835466377,-0.0154532200751987,-0.118576364485325,13.35767056,55.0787165948165,4.1702072527167,19.9932321932094,1.24096758235571,48.433036,40.6486878399999,25.07999152,14.8799428,12.352137,11.896197,3.97603895512367,11.896197,3.97603895512367,-0.2065153589027,-0.0819422312043763,-0.0349302442895026,"1546294"
"100%2349",-3.35349723678352,80.2122869948767,-3.33095982847034,15.1639830639438,-0.114525188326599,0.0197377809544,-0.0225384716576274,55.62908432,83.5945167355842,4.39898551801782,21.307565917183,1.06707968570313,99.543645,89.6297909999999,69.802083,56.2104654,53.804284,53.7993109583333,3.37585772294354,53.7993109583333,3.37585772294354,-0.0565571002228607,-0.0059447571490976,0.0125543246604753,"1546348"
"100%2350",-11.1655280546199,55.6164287694613,0.345778186875935,4.27332901554466,0.586168811462244,0.347799437905716,0.0767648285248228,8.60662964,21.7782679749518,2.93751089540935,12.9218301660706,1.17649302901255,28.345032,24.42137472,16.57406016,11.517656,7.564258,7.78419620833333,5.77577706916625,7.78419620833333,5.77577706916625,0.18974272935994,-0.0331923783585654,-0.0834354119922639,"1546359"
"100%2351",-15.294879480149,41.2072677714709,-0.617756459122736,2.50423151755992,0.70907942269911,0.655283659164139,0.532404466814773,7.19152776,5.82585168592842,0.969390444264391,2.99985575444185,1.13319230388665,13.588576,12.95241376,11.68008928,10.8387142,6.178907,6.92498408333333,4.29245721690083,6.92498408333333,4.29245721690083,-0.103380169438443,0.0811037439399315,0.0385351495902507,"1546367"
"100%2352",-10.9831371259367,131.646631200675,1.31443519817204,4.23185670735535,-0.209336014709969,0.314752607611646,-0.468973428270751,12.58492732,91.2277705343818,1.77606650890619,4.96102676776925,1.68053426597088,41.180178,39.43109784,35.93293752,28.3354842,9.206772,11.3934585416667,59.5389813964029,11.3934585416667,59.5389813964029,-0.0555121715828912,-0.0720791954838843,-0.311365923150231,"1546368"
"100%2353",-10.9042838351467,113.600943013693,1.39221649650905,4.67070847872008,0.354921763505074,-0.156508572704637,-0.0486440467786044,12.04254464,103.043775951382,1.9149281536131,5.71354818618233,1.72059383218845,43.471812,42.11481288,39.40081464,26.0882656,8.808817,10.7329918333333,64.4640527798098,10.7329918333333,64.4640527798098,0.29503510936155,-0.245681576387719,-0.0943308659299055,"1546374"
"100%2354",-7.42542897664642,188.411184508083,3.57270402488735,16.7421466349834,-0.0622273802640471,-0.0529101802314785,0.0867018664746728,13.68864472,146.349325152252,4.2276089971272,20.2060813529769,1.43109936344827,71.026885,58.6565453199999,33.9158659600001,16.677649,10.793941,11.299551375,9.75303842218065,11.299551375,9.75303842218065,0.00542063722176124,-0.0144944524883609,0.000885617026383411,"1546393"
"100%2355",-6.79976843127888,465.773031382278,2.2799072030421,10.8257161109166,-0.296490455149111,0.035287827194169,-0.140785904508556,20.34243632,336.254952948078,3.09645031405213,13.4970559455623,2.07880354865308,98.765576,84.2389200799999,55.1856082400001,32.2278528,14.354888,17.0748055,83.3302965922343,17.0748055,83.3302965922343,-0.0491263170808687,0.011094576865718,-0.147150573969877,"1546398"
"100%2356",1.39593505736927,1214.41894927197,1.61497507949282,4.00265384228674,0.0611088763340427,-0.0825132945216255,-0.203158700698379,25.09712136,1097.35494798046,1.70954816050052,4.10979747953235,1.5270546629668,99.674722,99.6588532,99.6271156,99.2848688,8.789355,21.9897213333333,901.67969766978,21.9897213333333,901.67969766978,0.0649657508911931,-0.141762987917844,-0.224351896533595,"1546407"
"100%2357",-7.76562392860348,289.23489274306,2.75550368628288,13.1453513173926,-0.285137947149476,0.211117804253046,-0.271082384985777,16.95934408,218.841311986855,4.12788565197839,19.4091455049243,1.48519481146564,86.34957,73.0001450399999,46.3012951200001,19.3259132,13.763024,14.0680846666667,18.9751751065925,14.0680846666667,18.9751751065925,-0.118656858323414,0.144887591803401,-0.143521384129656,"1546411"
"100%2358",-8.14244233546977,554.132952581069,1.5356414560121,4.87036345759212,-0.0420857709869332,-0.277321260850587,-0.100521748477505,22.91846624,482.136508206101,1.87242337968368,5.0949342566062,1.91521708408037,81.775607,81.60753596,81.27139388,58.8653056,12.119489,20.466085375,351.871231705902,20.466085375,351.871231705902,0.0560779140827803,-0.14777397553364,-0.179103123559192,"1546418"
"100%2359",-7.47079206976194,17.647220700763,-0.16458953429211,2.8135828290593,0.550717105060993,0.334471835085245,0.329417303808396,11.75823264,6.40794357960271,1.416367679615,6.02322149978321,1.09077847021539,20.26737,19.22815944,17.14973832,14.2577852,11.478306,11.40368525,3.53234493485752,11.40368525,3.53234493485752,0.125503329385154,-0.0404163607477078,-0.00251665983992686,"1546424"
"100%2360",-8.26375373307588,22.1872913990592,-0.492209780543383,2.92885300782796,0.563970145946367,0.4667629190876,0.259472527850898,11.33039252,7.70791044866489,1.25357123406456,6.27147688502266,1.09722855531002,20.819244,19.31138448,16.29566544,13.9192836,11.238996,10.9350237083333,4.12116095305812,10.9350237083333,4.12116095305812,0.199695252167393,0.216045233954613,0.176434415805233,"1546434"
"100%2361",-7.88947921883661,23.6607807362896,-0.734819378810736,3.21603987748274,0.749614748346598,0.581691422174559,0.462473682363869,12.96077272,5.22720545495532,-0.042874529256617,2.18274683589904,1.20400691901049,16.861059,16.84157388,16.80260364,16.298912,13.22818,12.7982607916667,4.78475251097966,12.7982607916667,4.78475251097966,0.803865870097163,0.627208930531396,0.526227334787929,"1546440"
"100%2362",-0.506263376168027,18.1122477537363,1.35530464306955,4.81395473961887,-0.104531009909242,0.117292344404069,-0.272427103350089,87.57473472,12.3640715283849,2.03592377246975,6.54622726791273,1.015031878686,98.642254,98.32203808,97.68160624,91.218456,86.421016,87.1135880833333,7.56283566267642,87.1135880833333,7.56283566267642,-0.0606461460920106,-0.0926163556873778,-0.073052521140659,"1546460"
"100%2363",-1.48907121910601,18.1219535030181,1.47345647579321,5.7804900905206,-0.367986621177255,-0.241915244714281,0.243304688746621,87.45162604,13.563017670728,1.55490929353711,5.96213069491484,1.20841384261254,99.1132,98.48046808,97.21500424,90.2973912,86.813241,86.965727125,8.22569951705387,86.965727125,8.22569951705387,-0.171059563437383,-0.12645574096218,0.256083698062678,"1546463"
"100%2364",-6.95724491394684,228.256143865571,1.19593160596211,6.70829078082828,0.0755668469060329,0.182530640272072,-0.345607951094727,18.06785348,151.795995794181,2.68464068106528,10.7710329777715,1.47572807371112,67.731959,58.8456825199999,41.07312956,30.0244666,13.167853,15.99851575,51.066862932233,15.99851575,51.066862932233,0.21900161742189,0.118837197749161,-0.126167081852325,"1546496"
"100%2365",-3.13191604522679,158.521934871429,1.49089901235724,5.09977678067203,0.104973423742708,-0.021802363537463,-0.254736177236975,16.9897236,128.25107637677,1.80915818552495,5.50523089025401,1.84412073054359,53.51789,50.3653424,44.0602472,32.9009192,11.560073,15.4677166666667,75.6822435979332,15.4677166666667,75.6822435979332,0.105079118457364,0.0161634237802321,-0.0570117447112741,"1546508"
"100%2366",-6.3456734956538,25.9369422369842,1.78566541097746,8.49806218684813,0.242482143888165,0.0193888391379722,-0.220257742295644,12.09017904,16.6404897461227,2.98411088123222,13.3340950347982,1.27421077786841,29.44583,26.4307916,20.4007148,13.7343626,11.533937,11.3670269166667,4.26011864850674,11.3670269166667,4.26011864850674,0.223668393351259,-0.183004988317776,-0.197793650478851,"1546510"
"100%2367",-7.33719114254171,68.3962886049111,1.4502652081061,5.58123911777611,0.442703820986873,-0.0650865825510702,-0.109255102953445,15.17069724,49.4980640807063,2.63965303855225,9.78222230694432,1.50568077836006,41.828069,39.56704988,35.04501164,16.945478,13.933327,14.0599734166667,20.717798124397,14.0599734166667,20.717798124397,0.471340809223201,0.0504582950726461,-0.00413821787058257,"1546534"
"100%2368",-6.35161832646027,63.8002486602901,2.62958597241235,12.1135748227628,0.171818679586082,-0.01978184232679,0.148293065473909,14.65010552,53.0462968913553,3.21644466244662,13.5928303444264,1.52937956287232,45.666041,41.28485204,32.52247412,16.5026164,12.808636,13.357774875,13.5035968616755,13.357774875,13.5035968616755,0.367649603243837,-0.0204097345625457,-0.0375723045055663,"1546538"
"100%2369",-0.984958201409125,519.201849622282,1.27944357700165,3.8793206486506,-0.0337597051070352,-0.0885971460275718,-0.498212008210153,23.06866616,362.979575240579,1.658582326345,4.44142898184993,1.95314791535037,72.689092,72.02103832,70.68493096,55.117922,14.017547,21.0011484166667,271.237983733983,21.0011484166667,271.237983733983,-0.0444891592840281,0.00936199115229705,-0.174000463926922,"1546564"
"100%2370",-5.95299319464856,97.1524698769064,2.02867054696847,7.30948283909501,0.00692054884686937,-0.21043008366302,-0.195702389664284,14.4608144,75.3284493869509,2.72763487483836,9.34151834323272,1.43138110186121,45.425815,44.02545076,41.22472228,18.7303448,12.053223,13.1706060416667,36.851194580244,13.1706060416667,36.851194580244,-0.0131797370603088,-0.234644759734836,-0.0776792787023687,"1546569"
"100%2371",-5.34529369389429,48.480443727688,0.0480674693895459,3.54926050110668,0.162372070045314,0.143605151631113,0.135380434576747,15.65012884,26.6574436696544,1.25807743046497,3.98654285588679,1.62051334748081,28.810996,28.79430664,28.76092792,23.0157506,14.375047,15.101759375,20.2504437356137,15.101759375,20.2504437356137,0.15442856130588,0.112224092196802,0.178981930785401,"1546575"
"100%2372",-8.61695780322938,30.4781099594127,0.104947847467056,3.36087367289701,0.342344500014205,-0.176419638776034,0.0439620742243512,13.26959272,16.4903999486319,2.58081421459014,10.431947814261,1.1873160931945,29.317905,27.31923924,23.32190772,15.091686,12.589748,12.6009130416667,5.99918714109229,12.6009130416667,5.99918714109229,0.211303721372002,-0.222247903799283,0.104487067746784,"1546600"
"100%2373",-10.5922322598455,505.485544404065,1.99506877259481,6.77609734511892,0.217371836382446,0.00317199798179527,-0.235252975751264,25.74469704,499.689455794563,1.99158570548492,6.68591181552182,1.89035813809862,99.125941,95.5635982,88.4389126,42.7787386,25.604983,22.6871452083333,286.794269702798,22.6871452083333,286.794269702798,-0.0164124546995278,0.0233767436092325,-0.270107273657317,"1546645"
"100%2374",10.0332550707559,510.400521422805,0.866857961675994,2.8680056418879,0.0676294199832738,-0.341769165007241,-0.2487160329421,44.7527084,406.094076514283,1.627213006286,4.53121064320862,1.93963207120595,98.943447,98.68089636,98.15579508,73.24627,33.816965,42.4947609583333,295.556496802485,42.4947609583333,295.556496802485,-0.318194084258635,0.0491441742937355,-0.190689405141155,"1546666"
"100%2375",0.899274300478996,464.986105314046,0.361939176099676,1.96345921927374,-0.0390357197187386,-0.425957344609798,-0.0712316420478626,31.6502228,412.376444989109,0.487761187232899,2.32404392132765,2.18854693607318,76.929512,74.84890136,70.68768008,58.8946278,30.285965,29.76358575,340.573812902837,29.76358575,340.573812902837,-0.278587327271458,-0.187395941800213,-0.0690376099736434,"1546686"
"100%2376",-4.4745173418368,238.750288524347,2.40014771904705,9.92955484928426,-0.31211451231755,0.235397800925674,-0.0130581269673869,39.50559664,179.392670921609,3.48768058168218,15.5016149922481,1.50804351421184,98.857633,87.4614273999999,64.6690162000001,49.5621182,34.809566,37.032595125,33.9739532135358,37.032595125,33.9739532135358,-0.192341719657679,0.0520768943614958,0.0409476315998364,"1546725"
"100%2377",4.42074887772012,318.429532621861,0.651013319960498,3.50797211664498,-0.0777606073503836,0.0774821176938292,-0.458385732139464,60.07125164,570.957808891968,0.746641770391524,2.00444551236036,2.21340588205493,99.138353,99.13212812,99.11967836,99.0951352,50.904686,58.44345575,528.504731108277,58.44345575,528.504731108277,-0.445933138681845,-0.111350633539254,0.0431162857173135,"1546744"
"100%2378",6.13248360919824,371.416135293408,1.02054679828965,4.12724288949825,0.148518708289992,-0.0999620214209388,0.163921007404294,25.57649872,425.472172897274,1.67885687512562,6.56788393224267,1.88654303261294,98.342051,87.0271072399999,64.3972197200001,42.064361,21.10267,22.5446007083333,213.39004127262,22.5446007083333,213.39004127262,-0.431470736605019,0.160500552848688,-0.122107652475981,"1546746"
"100%2379",3.98747428055246,374.482402908937,1.61492437966366,4.86052324081808,-0.27445296411285,0.00475136850015728,-0.0194188822374906,44.31136672,364.778270469047,1.90292406084652,5.33203987030729,2.1676170103226,99.082486,97.222132,93.501424,75.4052436,37.671695,42.02923675,249.774435072619,42.02923675,249.774435072619,-0.286797247441852,-0.0519881777913145,0.155789531320356,"1546769"
"100%2380",5.2516697619461,343.939652645262,1.1586605570068,4.69764339971345,0.00454727564149938,-0.388314392195034,-0.0624965361521248,41.4273844,331.575380087816,1.83903632489354,5.62066313520996,1.58835423463838,99.139575,94.97083164,86.63334492,65.5672776,33.323019,39.0227097916667,200.829521625732,39.0227097916667,200.829521625732,-0.266887802387419,-0.0165184068694676,-0.112337994291348,"1546770"
"100%2381",0.469680250332118,369.135467110583,1.11864353881933,3.82156915608688,0.405316677386733,0.0756517547107961,-0.0240360793208765,29.62409852,476.591541605718,1.45670573740196,4.90030163692546,2.37976120538932,96.749582,92.46871856,83.90699168,47.1606918,26.754014,26.827203375,300.883961202842,26.827203375,300.883961202842,-0.397375770218116,0.227903359465927,-0.123633169629854,"1546777"
"100%2382",-0.576214746071723,590.752074811688,0.46379184488967,2.8157835694459,-0.406465020942881,0.202832647937956,-0.0872338031826213,46.78278712,543.411241180973,1.31105009678896,3.29227409072568,1.74886176074598,99.202077,98.4534582,96.9562206,93.8721902,31.707625,44.5986500416667,446.792006806418,44.5986500416667,446.792006806418,-0.414123304839275,0.353947651017766,-0.095723097326268,"1546829"
"100%2383",0.373491691922127,760.091499498638,0.322465788506299,3.06353599504985,0.0845185611899641,0.0693900319287351,0.168163089222314,54.44593616,566.61828459367,0.855584629366122,2.28902962348712,2.32430943094452,98.642848,98.45052568,98.06588104,97.1857662,49.74933,52.6043981666667,505.445825262818,52.6043981666667,505.445825262818,0.478605120173008,0.347956367699177,0.138562880821983,"1546852"
"100%2384",8.6519095304029,885.340422874741,0.894930783937585,3.03798326898629,0.351674817728332,0.413642432523318,-0.134194129843818,44.20886052,633.707087405474,0.889989988421711,2.87271374998406,2.45614290558469,98.794547,98.70214292,98.51733476,85.0676228000001,39.205234,41.9344569166667,530.788755609311,41.9344569166667,530.788755609311,-0.114614533588451,0.32049963788265,-0.232071884900668,"1546862"
"100%2385",5.29261720359145,748.055490965523,0.687149310238741,2.25495238413875,-0.101983798218924,-0.27162768662723,0.155889972556847,57.00964912,615.960711324593,0.69810151266977,1.82444908436972,2.52241774421144,99.859048,99.70712056,99.40326568,97.8874054,43.627477,55.2242575,561.935160043962,55.2242575,561.935160043962,-0.0293529023360531,-0.213422774169757,-0.0680839526649555,"1546871"
"100%2386",4.86063112443087,648.682165866148,0.555378354133751,2.13516249461795,-0.0559150562804784,0.0328648445536022,0.115502663758799,53.93884064,572.760425811655,0.90736755639362,2.29382495264929,2.26885765649972,100,99.56556856,98.69670568,96.753161,43.739314,52.0196256666667,504.540790707135,52.0196256666667,504.540790707135,-0.0939875519148494,-0.0833779856064124,-0.050331196258726,"1546878"
"100%2387",0.640600615359134,299.063122057458,1.56884492278582,5.02539130515616,0.187726323737207,-0.0792512715243645,-0.168889633544767,37.85683824,303.480552380742,1.15208102770006,3.79624436500447,2.4006911311399,87.694585,84.0388054,76.7272462,57.8584898,34.032021,35.7802654583333,208.321712457635,35.7802654583333,208.321712457635,0.338537645430897,0.0497435576615124,-0.0943419468679938,"1546879"
"100%2388",2.65206875238367,622.93854514363,0.21041720478858,3.38662731373102,-0.125947698243446,0.245535422358736,0.187407059849117,38.45412452,523.935183036592,1.18286674990185,3.13004760171475,2.45221388535353,97.889965,94.23389596,86.92175788,74.7910816,29.048208,35.9776311666667,392.440332435512,35.9776311666667,392.440332435512,0.427774263215064,0.538366821547137,0.311461415609076,"1546912"
"100%2389",-11.4480863869532,597.444989644667,1.40270069372333,4.64953815951672,-0.262790706294822,0.0708957046384894,0.121788840282181,49.46890576,501.605992971834,1.20449014058253,3.06188234555736,2.15402508737897,99.447801,99.40457124,99.31811172,89.5162166,37.679709,47.3864517916667,414.090879423313,47.3864517916667,414.090879423313,-0.12640495987005,-0.0939753200908918,-0.250277335970811,"1546943"
"100%2390",3.35060720231597,565.353000025439,0.51079978044216,2.43819013499313,0.0320569129930476,0.038243675396137,0.232782520251162,60.42200156,549.547222325838,0.494908492303794,1.83757259623824,2.45337404682302,99.67805,99.4485572,98.9895716,97.7828056,55.248455,58.786332875,505.559722078841,58.786332875,505.559722078841,0.0125482433408346,0.0868554431275734,0.154545409851214,"1546960"
"100%2391",-1.98303475693519,966.77141893292,0.715139295563444,2.24896115098738,-0.274257781691103,-0.0623149041272359,-0.107198113604186,37.03833112,689.321730349078,0.906416074406733,2.84683070401767,2.48789589551723,98.463847,98.09757076,97.36501828,69.8100482,30.139715,34.478934625,554.280708648166,34.478934625,554.280708648166,-0.446927244693597,0.147831518451424,-0.0295014112506696,"1546971"
"100%2392",5.66065924018379,574.813741147924,0.834208881303599,2.84255609368481,0.0783494613521724,0.030892814052538,0.08172099761783,50.13263188,489.907065833025,1.1819854459437,3.11335487209007,2.22422894623688,98.998449,98.85428124,98.56594572,92.2671706,45.539902,48.0965561666667,406.679752482088,48.0965561666667,406.679752482088,-0.294067870275754,0.0880820852618137,-0.0437653056379047,"1547014"
"100%2393",5.92589413399389,849.507646958731,0.432115001321634,1.99734405222081,0.084250752913432,0.0116662554600008,-0.210969173058518,53.5806596,620.149278257052,0.792078738785374,2.1030583212861,2.18970709754267,99.613453,99.43152604,99.06767212,98.4410312,39.026414,51.6626265416667,554.017561196275,51.6626265416667,554.017561196275,0.198961154283315,0.100931984005764,-0.161399860158636,"1547016"
"100%2394",-1.41028683949313,397.32564594214,1.23645466619808,3.97204561105124,0.290182245886565,-0.159206383510615,0.118664398807954,40.057082,277.883656963189,0.898541159881442,2.85394540657097,2.35606242087706,78.591052,78.35188216,77.87354248,64.4596122,34.467927,38.4514999166667,225.014797011964,38.4514999166667,225.014797011964,0.295842305350208,0.114435577565683,0.0449895674343214,"1547031"
"100%2395",-3.01054123695409,443.269033054594,1.11667192888732,3.55460406154588,0.0442344173891947,-0.0118982575836487,0.0962739650655223,50.06234044,416.838220791044,1.18405730499654,3.34570165443662,2.18970709754267,97.563693,97.425885,97.150269,85.6655632,45.267424,48.0831174166667,336.273385588352,48.0831174166667,336.273385588352,-0.162545260135674,0.0614360709172183,0.0690207294015716,"1547039"
"100%2396",8.96495880271768,643.051149578573,0.0349659125526446,1.49353304818068,0.214658791883215,0.187749976285643,0.17450713312431,60.49080176,552.169614799304,0.217736715152648,1.49418236791064,2.51159468002949,96.762207,96.31945788,95.43395964,93.7641684,55.495679,58.9794932083333,518.075343624089,58.9794932083333,518.075343624089,0.292556877425838,0.233092418331083,0.115934568117068,"1547063"
"100%2397",2.86689490256862,498.563392945789,0.668514164948588,1.98336705644007,-0.0587986925998292,0.306807646434974,-0.000873532239003584,50.43404716,449.23157379241,0.849227593914111,2.30924006242018,2.45337404682302,94.998934,93.8614492,91.5864796,85.7112774,43.127685,48.577176875,381.750374650861,48.577176875,381.750374650861,-0.152929377445236,0.183681699703642,-0.132540055805249,"1547075"
"100%2398",7.06799178142327,579.670292729625,0.700929286256989,3.03578122451243,0.392426520280083,0.199564857841252,0.211010168981098,38.34266868,648.009930113826,1.08596203420511,3.19843311628098,2.26608879773805,96.489278,96.362108,96.107768,78.4382254000001,31.550287,35.9198932916667,528.264329310725,35.9198932916667,528.264329310725,0.228229053122045,-0.0516902980656167,0.0796392480878186,"1547094"
"100%2399",3.99180008251298,631.019712401022,0.82272785979764,2.98647597551055,0.192833893457757,0.0419152105965155,-0.182374224628536,41.16353396,584.718633066607,1.02616367263716,2.74177402169009,2.43244412107243,98.212442,96.1217048,91.9402304,80.0955692,28.288298,38.786496125,467.824187718845,38.786496125,467.824187718845,0.328404617074071,0.00547540105345121,-0.194783160521443,"1547099"
"100%2400",-3.2517890570172,988.71541467255,0.490803269990772,2.33547157177738,-0.266241658387572,-0.22175256591531,0.109251085232741,55.65700328,761.071045597408,0.738935609054378,1.71633241295272,2.07880354865308,99.150444,99.11680488,99.04952664,98.8529054,40.145492,53.8447765833333,710.678199161183,53.8447765833333,710.678199161183,-0.0760171217359085,-0.124096554288301,-0.157306790060413,"1547112"
"100%2401",8.95556219416158,533.524300188442,-1.10020187224769,4.2650481499867,-0.12866271124861,0.148745363987186,-0.0884740506915361,89.203361,399.861613528178,-1.65463432334762,3.95660016298097,0.822290006025008,100,100,100,99.6862032,98.784508,88.264522826087,423.61447465763,88.264522826087,423.61447465763,-0.204016664996789,0.0845364707580687,-0.22095444614172,"1547126"
"100%2402",5.62735456341858,713.241825989547,1.31112680317199,4.29951037559709,0.0826120071723504,-0.0169320841746789,-0.336978811568993,34.45019836,543.876040370807,1.46757722663617,4.39835586623932,2.44255098264106,96.833948,96.35424296,95.39483288,64.852084,29.60664,31.8508754583333,397.625553374703,31.8508754583333,397.625553374703,0.0987412504947276,-0.204252004918944,-0.239494776471393,"1547146"
"100%2403",-2.660607754337,793.598623034643,0.370764418417283,1.98641523892643,-0.178506615958511,-0.0818713166427125,0.00263177618765989,56.53410744,694.785092339275,0.579032293939082,1.73797510186443,2.13425532309787,98.812644,98.72015664,98.53518192,98.2486648,48.099368,54.77250175,646.153106010735,54.77250175,646.153106010735,-0.0907222218190102,-0.134482154793966,0.101451971823376,"1547149"
"100%2404",1.10245186434781,833.258289181972,1.09651323682719,3.56278968944802,-0.0929353775644075,0.067564438584661,0.19682525284928,41.57965504,656.141698129689,1.26952917215074,3.36151227913085,2.1998139591113,99.184261,99.109345,98.959513,91.839767,34.088373,39.179463125,539.457904830976,39.179463125,539.457904830976,-0.135084823466359,0.0276822913788077,0.294927194188348,"1547202"
"100%2405",3.51398664649572,9767.20958750999,-0.63998731021507,10.9582387924431,-0.407955757302966,-0.018977942386125,0.0339873238497195,30.13503048,600.823089752159,1.5770713465771,4.66521902194063,2.37699234662764,99.187962,97.72325712,94.79384736,60.8545322,22.133168,27.257825,418.899600804948,27.257825,418.899600804948,-0.168818803082194,0.0911177302636959,0.231678291037001,"1547229"
"100%2406",0.429766399490085,410.080219906073,-0.841075766005918,2.85019483310595,0.0629849023831466,-0.270524630696154,-0.219551758433137,87.51624588,373.716579013803,-1.50308738020807,3.58221660036573,1.48314215531728,99.725156,99.70859768,99.67548104,99.3452056,98.422641,87.0075412916667,382.818594184594,87.0075412916667,382.818594184594,-0.00515274686585428,-0.210257205071147,0.159049289658484,"1547236"
"100%2407",0.20529499325546,892.461060322293,0.721212147130062,2.33402724102645,-0.430603698314368,0.058786702517676,0.189088364363108,36.4287428,410.667998815856,1.08854160493703,2.76063821478661,2.35329356211538,84.096555,82.18636476,78.36598428,69.8665786,26.503297,34.4425839583333,329.158491824916,34.4425839583333,329.158491824916,-0.332731100936301,0.141676624114401,0.084162072178814,"1547243"
"100%2408",1.25978321796536,402.014630748476,1.16005253864902,3.42072779190021,-0.232495569596767,0.199427259742645,0.0306860997925905,48.12625036,412.002001291276,0.902493635482299,2.79630864664643,2.34131033646394,95.732584,94.7313112,92.7287656,78.4189274,47.027749,46.142653125,330.802301577588,46.142653125,330.802301577588,-0.286582317849955,0.379438158149422,-0.150548015087118,"1547245"
"100%2409",-9.14899907259554,806.09535573951,0.660568043657266,2.30413753440858,-0.208662206694189,0.00127570268940545,-0.244521987510924,53.93738412,684.340563710718,0.821843592097229,2.00217870000547,2.0760346898914,99.125279,98.97619652,98.67803156,97.7428076,40.361737,52.0545551666667,624.228632177574,52.0545551666667,624.228632177574,-0.120739712274762,-0.0338249493326896,-0.214653030435748,"1547259"
"100%2410",9.93256000201866,1158.03145015796,1.23067416154673,3.26244501206173,0.50710939192963,0.253502280761837,-0.000203058909522626,51.79616504,617.069220051503,1.10355249921698,2.66895653267454,2.45614290558469,99.71474,99.69471392,99.65466176,99.3164226,41.580125,49.79955775,543.11942079162,49.79955775,543.11942079162,0.575699544205892,0.306819112492458,0.161457458356131,"1547262"
"100%2411",7.67877373351497,721.005927339805,0.684837604346769,2.09219925742754,-0.0803838590798621,-0.0850579193485553,-0.0150643671684355,48.16623452,556.396922758545,1.15204500006106,2.94110079780188,1.96513114100181,99.974693,99.66052124,99.03217772,92.3236172,34.410637,46.00754875,463.082021533472,46.00754875,463.082021533472,-0.0073799504153266,-0.0741449028888556,-0.0255438958626563,"1547273"
"100%2412",2.10211799835219,702.550027460015,0.757641594788806,2.32168135821562,-0.136460871303324,-0.337373250278623,0.029087120861667,55.24919616,631.139181512745,0.701562504942377,1.86645236437349,2.37976120538932,100,99.72579088,99.17737264,97.1677418,44.448223,53.3845793333333,570.516749651898,53.3845793333333,570.516749651898,-0.0811194582322913,-0.221203556511556,0.00398412585707664,"1547321"
"100%2413",2.41711960028241,1017.38380600639,0.0754723760973123,2.8108154983323,-0.224934648011744,0.195415474638785,-0.101301638682382,54.75491536,664.063827457676,0.87923509409518,2.04046938333812,2.21063702329325,99.422826,99.387912,99.318084,98.569999,44.014846,52.8937524166667,605.134966060816,52.8937524166667,605.134966060816,0.0282059187527888,0.141907103084739,-0.206533847861586,"1547361"
"100%2414",7.37842669850702,570.496507000252,0.468605873787173,2.00624397643038,-0.0641482948816936,-0.059432396895887,0.11098385098291,54.05224976,461.24890056076,0.433976996659216,1.83053516376955,2.32430943094452,98.891914,96.872518,92.833726,79.3932302,50.997514,52.1839304166667,393.202175533955,52.1839304166667,393.202175533955,-0.33572909505196,0.169817197929523,0.0645973645935379,"1547367"
"100%2415",13.27938361529,1264.4430147091,0.19704619901011,1.77830895817565,0.368936192145057,0.0627128353687235,0.219077688083121,52.8429074,884.261290591031,0.119335373504017,1.63929976760769,2.75433170355925,98.104856,98.06973872,97.99950416,95.5958348,54.52524,50.956992875,832.188671142175,50.956992875,832.188671142175,0.313632013359193,0.136771378708987,0.191421064029714,"1547380"
"100%2416",0.561666913548738,709.335147099956,0.694905129767837,2.7271511255189,-0.139642655122507,-0.298594867225774,0.0580509645900332,51.29647456,516.029865664828,0.982159080977158,2.71360770657194,2.02612063296996,98.854556,98.7944552,98.6742536,91.0743046,49.018946,49.3148878333333,439.363961184991,49.3148878333333,439.363961184991,-0.19649948293386,-0.235527171948371,0.281579819532268,"1547414"
"100%2417",3.04860251807145,753.607090801242,0.588263171609669,2.15626637455292,-0.354989137303332,0.0306422319679461,-0.0807186877141388,54.48272996,626.110226648087,0.733168929705122,1.89017903990758,2.25526573355609,98.728585,98.6994202,98.6410906,96.935271,41.381281,52.6391526666667,567.228721846068,52.6391526666667,567.228721846068,-0.218972395856734,0.0617005069975746,0.00934559188454228,"1547417"
"100%2418",1.50042808620958,177.74733645889,0.00538229379981951,1.62650583969574,-0.0419750907967279,-0.0228478185284263,0.059592531489726,41.24642036,162.27777609837,0.475880455974263,2.4375492098506,2.5461165287237,71.48202,69.38271096,65.18409288,57.0910608,40.693879,39.9866037083333,129.360900207054,39.9866037083333,129.360900207054,-0.261268116619389,0.107138686486428,0.457549766132048,"1547442"
