"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2847",0.0260770910623783,573.814242906304,0.396329855242342,1.69801494662955,0.102104487348574,-0.0824993313727943,0.231446309924049,55.195032625,574.796305254316,0.454053351294622,1.71210238540342,2.75698835523512,98.954985,98.72024867,97.91171134,89.0505117,45.099392,54.2639698085106,545.415871400791,53.3032833695652,513.895571773613,0.171233002869348,-0.0457313888550988,0.195436415873917,"1585435"
"100%2848",0.696035549528721,445.141557441013,1.17152002959616,3.91529312772353,-0.0243078915334566,0.0454440464059603,-0.0830033170232963,29.4929412916667,380.109989400692,1.50233957035351,3.93799451173376,2.25863396364227,79.999255,79.26658469,78.07894937,65.1726732,20.2847685,28.4183388723404,332.768458721838,27.3309031521739,284.424282712353,0.291335852946234,0.103857734468687,-0.098707673287229,"1585444"
"100%2849",2.6446715002514,338.876657718021,1.98937684497284,6.52443216766819,0.16129464405055,0.25242279793071,0.100984281216334,40.9194733333333,329.338910026186,2.07504387790559,6.55050656366816,2.12398558608216,99.732495,97.72261003,95.11606212,59.3786216000001,33.0450255,39.6681324468085,261.185128191948,38.4553495869565,197.733479299252,-0.0764664384519765,0.250497567855539,0.0710483757721175,"1585452"
"100%2850",1.32958129476666,446.897956945493,1.75432049019852,5.4075100664283,0.0769969070085861,-0.131246178336483,-0.0633714156294271,41.6379232083333,418.61052818485,2.00557437798152,5.86898322291087,2.33118389173815,99.483583,98.97400759,98.29746794,72.0365034000001,34.9145455,40.4071644893617,354.808317999921,39.1464641521739,287.821371315553,0.174515998528013,-0.162141676162885,-0.0872060209583896,"1585492"
"100%2851",2.12377540609308,352.386971364592,1.95214024242196,6.18412424173683,0.204623220961064,-0.081467305541327,0.179282446179874,42.1221450416667,335.527700361853,1.92183777925452,5.97252960976848,2.16349187276202,98.422245,98.06709138,96.79248228,62.0496514,34.6306105,40.9242705744681,273.791232123613,39.6907416956522,208.228321171624,0.160774471615612,-0.0530954961429109,0.209248223314693,"1585493"
"100%2852",1.36238676329133,760.643661079626,0.808554639140078,4.83709878895258,-0.138039641398735,0.042169233730403,0.035722615997059,27.2577642916667,686.082751803116,1.78160276716006,4.82895695426003,2.36006502426148,99.208844,99.20811456,99.15880335,75.1600473,17.03399,25.7268902553191,588.188642032809,24.1294902173913,481.046068227139,0.329788922314081,0.168947346044018,0.0579613782409229,"1585514"
"100%2853",0.98358704171663,422.757664256111,1.17091113163017,3.50902564553258,0.0464221500660123,-0.0701027440580279,0.00789187371299499,42.669796875,399.275029229954,1.42668287214206,3.75082687977188,2.22296971674888,97.400685,94.96137654,91.51226685,77.3388413,32.7842995,41.505309893617,342.680805986925,40.4030195217391,293.02331772084,0.174300608268258,-0.056304543384671,-0.0028003290266602,"1585546"
"100%2854",4.79702662349689,637.997496516124,1.42538263745736,3.76495063675631,0.174268486243315,0.0394648453152452,-0.0282443831295555,31.306651875,622.995249491963,1.46665642595807,3.82083286644026,2.53241417081626,98.670558,97.73292633,93.9274244,73.0840279,20.5311115,29.8733772765957,537.645215993577,28.4211551086957,450.212541899498,0.264603181654353,0.0548838848393685,-0.04798469914668,"1585568"
"100%2855",0.0617771154773933,238.483965032381,-0.871009754499845,3.57102094302125,-0.218338355518774,0.119969288597172,0.0994952334252145,81.143269125,225.573801171099,-1.31835884677105,4.57788167166338,2.60312380356175,99.05583,99.01066723,98.68853917,95.4029672,85.6031995,80.7621508085106,223.401187533351,80.3665510652174,220.90227471442,0.276480932449357,0.231591446685456,0.155944285708111,"1585569"
"100%2856",-1.21353207800602,370.48217179429,1.64614033586349,4.95138172306302,0.0366495802969813,0.0251052484690394,-0.159613159337661,43.4751551041667,359.010598592209,1.67458297330488,4.93591747568474,2.49828875411461,99.147032,98.87842089,94.67709099,72.9836361000001,36.7411755,42.2906470851064,299.302278100042,41.0670629130435,235.442412735311,0.039197372690886,0.0446464349465804,-0.14144590386692,"1585573"
"100%2857",-4.03695875341396,109.988484504218,2.63310224277467,11.1548102760584,0.0133916129607214,0.0310826151158688,0.234376362921003,24.7225221666667,98.9221291669653,2.93071820295652,12.3044518923798,1.83794413973257,69.963815,64.89314715,52.1717679599999,31.6843393,21.6012125,23.7599414680851,56.5518984579292,22.9900454130435,29.9225105831136,-0.0140726895935903,-0.0176431296847272,0.2271633020999,"1585576"
"100%2858",0.960396094911036,344.245640776789,1.72036853189268,5.19341834142479,0.120723713359459,0.308829751820903,0.0465914212796419,18.3499225625,347.785665887608,1.91693020092048,5.62369477022631,1.52148271371554,73.669142,73.29064019,72.26717224,39.0352549,8.5872735,17.172917893617,288.689041359021,15.9622461304348,226.075762530378,-0.220723367650075,0.328249589891249,-0.0914384955659059,"1585601"
"100%2859",2.53862016966661,452.974245769332,1.89341536754889,5.66828921050215,0.0453883974863157,-0.160163790393177,-0.0604439873266168,36.5400695,440.124451806432,1.99712294459392,5.8157571144374,1.78964254535795,99.529332,98.85767991,97.8847193,66.6515355,27.041978,35.1998724255319,363.274648321051,33.8324721521739,283.292098428314,-0.131643418752038,-0.132717304646282,-0.0522466240647702,"1585611"
"100%2860",1.20204145128845,140.272674528736,2.32535980080143,8.55095221029495,0.180388714493748,-0.174565814337434,-0.207562942262761,24.9970648541667,132.336780856681,2.58372969175415,10.2429835397262,1.92080789727152,73.089961,69.96054214,56.2771681699999,39.2977244,21.2581375,23.9738117446809,84.8942045936461,23.0508158478261,46.6994237767601,0.038182681475093,-0.154138126451274,-0.238215425917693,"1585626"
"100%2861",0.718403732834771,227.633262095598,1.28626454845582,3.61303860071733,0.0303757725393816,-0.136640604225648,-0.121045619916595,36.0055048125,218.525938907442,1.41421955429203,3.95891532872501,2.26657372872926,79.856518,76.05115172,70.87814017,60.8629752,29.693581,35.0725045319149,181.391929837852,34.2749504130435,155.438881751562,0.191479118200913,-0.122757281540821,-0.149897373295223,"1585628"
"100%2862",-0.958820231801764,393.064611577541,1.98591518501013,6.20046866757785,-0.0271640939490447,-0.218698186970604,-0.20711402976475,39.5771492083333,389.171172755004,2.06636353141115,6.38799558538423,2.15430644870713,98.726386,98.65684997,98.02265617,60.6963001,32.3595835,38.3186548085106,321.428619062711,37.0086595434783,247.760080800847,-0.152366388217272,-0.162690625127197,-0.157678220678442,"1585635"
"100%2863",4.75136566423658,351.520239154507,2.0066978767153,6.74011057351084,-0.0282191345227408,-0.200823553100817,-0.194449043354668,32.9945901875,359.294068696978,2.1671935639156,7.48468515543735,2.26956012585494,98.103027,96.13305913,93.81963275,49.2499255,25.35999,31.6093042978723,274.825807542033,30.2549064347826,194.583783756558,-0.0405051434321101,-0.120766014245147,-0.102555566577772,"1585644"
"100%2864",2.28584910874751,394.036428705487,1.87544053451209,6.00918287086528,0.00526408178812629,0.0868299958254582,0.0228120013422018,40.3051468125,355.886478574573,2.00533869874494,6.39062136603299,2.31180127264613,98.869813,98.85604341,96.87775744,63.154309,33.0860125,39.0590900851064,288.930977651824,37.7594938695652,215.831420659547,0.0431101618852226,0.0889635421808242,0.07196364170624,"1585655"
"100%2865",5.93141059717945,994.831100674345,-0.471002910740363,2.56439329350985,0.0715556552885826,-0.18384662181123,-0.475807777637863,70.2779694166667,971.751652411477,-0.400968602862064,1.37821799698619,2.05388020410203,100,99.93902173,99.82439804,99.5228707,84.6266655,69.645585787234,973.231584854891,68.988527673913,974.097701100097,0.305772288861206,-0.268867303784557,-0.595024285529894,"1585660"
"100%2866",0.988392629816732,462.381537867528,1.54088738513153,4.06133108690511,-0.0433053399335486,0.0376300536457938,0.0323759471920256,41.5423087083333,461.324461414776,1.64451926510496,4.24567776332615,2.00040110283834,97.477567,97.11649467,96.09914755,86.1309613,30.66158,40.3521968297872,403.154293881518,39.1270418043478,341.371290352657,-0.173651616909518,0.0433083374671921,0.057175078904382,"1585672"
"100%2867",-5.17957102783772,384.732561716844,0.936133876652095,4.75542910861071,-0.423961742382385,0.158354179501795,0.0676136340181503,42.3331790416667,320.782527839992,1.58157031889695,4.74155793298671,2.47736506611303,98.73602,95.30816618,88.94548887,68.0167453,34.862106,41.1331185957447,258.480724461209,40.0394317391304,207.880776449603,0.136935546232176,0.318711017885222,0.287571628308767,"1585711"
"100%2868",-1.30461220976087,399.421634000811,1.64145306649211,4.54243631516846,0.197333227883896,-0.0152980691044675,0.0345022225399074,30.6260015,430.102175072674,1.57948267782848,4.24602167418082,2.24621383667745,93.775401,89.46349927,80.41699319,68.5130372,20.273909,29.2823972553191,352.600211597032,28.0798158478261,292.293937630816,0.274997327480909,0.0582412065009319,0.0430457603202739,"1585754"
"100%2869",-1.8918657655305,266.326809582605,2.02773142208006,7.31082105808326,-0.0480836179144331,-0.128919432890161,0.218431852365529,38.479733,251.68356516279,2.09209576615282,7.51699666253497,2.22474261645079,97.108937,94.5362416,83.8693926899999,55.2108122,33.0183815,37.2323031276596,182.34663288679,36.0496332608696,120.571413474244,-0.053009920702973,-0.127412942317041,0.225872597702578,"1585762"
"100%2870",-1.22197199199172,271.502921499588,0.681453021833609,2.25446894857506,0.177753458209349,0.0233593992621123,-0.164401611655584,46.7657898333333,259.060321725772,0.687248967068824,2.29480150061231,2.57135844316167,83.327443,82.59173743,81.01412563,69.6609344,43.0657255,45.9878823191489,235.52551863464,45.210181673913,212.219178805743,0.214413733502737,-0.00166988371341275,-0.151218850353106,"1585779"
"100%2871",2.10818641530562,354.138386080017,1.71046505900638,4.74037791619608,-0.143112061028277,-0.00840578658464632,0.232127215674499,43.7740703541667,381.22005247264,1.79281426819764,4.94339938611726,2.14847783191603,97.048097,96.79075743,95.49348177,76.2645575000001,34.3336435,42.6405804255319,327.660745339678,41.469711173913,270.349869214809,-0.294912921380045,0.0164562602787903,0.242679622202428,"1585785"
"100%2872",-4.69294991186098,337.283970171975,2.50749476277475,8.45187940076218,-0.109625445157964,-0.172532093251072,-0.0906574269831689,37.6413984791667,329.250453398017,2.45245799772453,8.36854143926304,1.94169196089851,98.979899,98.63760928,97.66110697,48.2683302,30.988737,36.336324,254.501251177457,34.9903392391304,174.885163177443,-0.159463626922111,-0.189594969258107,-0.0813200017135741,"1585787"
"100%2873",2.0741852699817,365.521599100376,1.27800769547811,3.30673200148414,0.00208194641590724,-0.0207981434242479,-0.0424141559373958,53.1820626875,350.946319670642,1.35806864851943,3.48332200938337,2.30472214611299,98.942814,98.36097938,97.36766924,88.9442751,45.0337595,52.2084296808511,312.911123523818,51.219376673913,273.73692427754,0.0555831033055851,-0.0365060232923655,-0.0375047732027025,"1585793"
"100%2874",3.49241579685704,498.538588244391,0.661986751196594,2.33242213820407,0.140075336472929,-0.0983909231757121,-0.26752494414658,38.9759017291667,502.27634656593,0.987659437716623,2.40748918003459,2.41279452747873,90.587308,88.17831454,83.82431109,76.7106508,27.3464505,37.8777867021277,455.081959938703,36.8433518478261,414.682439038013,0.309400922625005,-0.0917682938949168,-0.327016505615625,"1585808"
"100%2875",-2.50743340189861,216.276276951261,1.44160861837576,4.23335206940116,-0.220244719165186,0.127506760839235,-0.142373473094914,33.2621093958333,196.162566372074,1.60677939043936,4.63039358262571,2.24454049416816,73.072221,72.27054341,71.11390209,55.931771,28.219121,32.4150857446809,165.898682847652,31.5683153478261,135.805231018525,-0.0968362581995246,0.077439501364308,-0.0697352524254845,"1585817"
"100%2876",1.19624388014038,347.477711097565,1.82088990907706,6.03855825493786,0.122822134276655,-0.215274381413973,-0.130133404581757,39.4905784583333,329.923345924026,2.00151320773089,6.80701205248501,2.24458011854275,98.771816,97.82600821,96.58330045,60.0382531,32.549504,38.2292755319149,260.580508116782,36.9568802391304,190.152782059792,-0.0484708163512581,-0.18302965620798,-0.0776316161124433,"1585820"
"100%2877",5.6888130415698,315.091457695044,1.07959664114417,3.06115719148039,0.311212114692491,0.470261809069807,0.169514757434084,40.748194125,318.013779115199,1.08312604272535,2.96805107340032,2.44541304664983,88.957636,83.81245905,77.08291333,72.251027,33.1825565,39.7224613191489,274.277895862715,38.8901137173913,247.678739899123,0.284243467236055,0.509003233757106,0.178793104032478,"1585822"
"100%2878",1.48956000245268,757.902308751326,0.368883229005726,1.81422854838021,-0.291704895127972,0.197967085012612,-0.212672659976896,58.6393853541667,644.149267844177,0.438116311758563,1.66509547316769,2.76784973385563,99.462619,99.41300627,99.29619878,98.1590004,50.2323455,57.7708059148936,621.641919783591,56.8667569130435,596.742558467422,-0.070712160988662,0.118130853939465,-0.23360953828423,"1585825"
"100%2879",-2.19025152755571,397.775388233784,1.68938072855518,4.98984918747194,0.113622599075875,-0.28661171348875,-0.262049334176123,41.4262784375,389.486257819116,1.88941418581377,5.37448270156295,2.04712947949568,97.720699,97.5870404,96.8422413,75.1563657,31.6056035,40.2285248085106,328.911739198497,38.9848771086956,263.368993139474,0.202913998949806,-0.302841645454298,-0.314547862850482,"1585835"
"100%2880",1.92936226887804,507.811149399442,1.43540049635502,4.5282536238566,-0.118052009346237,-0.0317341415560856,-0.154905136389299,41.0925475625,482.676390580646,1.7766521532045,4.79532063021481,2.03389095040791,99.657125,99.28465846,98.70541253,75.4722827000001,29.8464435,39.8464927234043,418.418773240904,38.5634894565217,350.148256535683,0.167196670212377,-0.03130119320334,-0.101963589258343,"1585856"
"100%2881",10.8275996063878,479.08886969054,0.043955095134524,1.92381735600964,0.114291036320778,0.153808394894472,-0.0199757987228785,68.4068925833333,559.894817372329,0.0154190233676739,1.50534985639301,2.58752343655709,100,99.88001417,99.71135504,99.3604645,68.266023,67.7346988085106,550.118938457404,67.0388289782609,539.319009244537,0.337050661310224,0.214574535525859,0.0428800266748813,"1585865"
"100%2882",-2.54201571102992,190.140375379386,1.87204103478496,9.52206902467481,0.0202455093957983,-0.116601335699789,-0.0530259280408196,23.975634625,146.426457259915,2.85982583553873,11.967654005197,2.0445211004575,76.57726,73.43029792,57.7409228199999,34.6112233,20.280453,22.856451106383,89.4184698768489,21.8341653478261,42.2441455658131,0.038118960494008,-0.230651614428426,-0.0923705482900603,"1585868"
"100%2883",2.6288664433701,365.701938464211,1.6414228769923,5.74802589067801,-0.0413452929228019,-0.0263651120013126,0.425581457556618,39.5474903541667,329.332239504825,2.13252147357287,7.01972366996376,2.27398364102594,98.591432,98.44069454,95.74063106,53.0569748,32.8772335,38.2912362765957,260.586941674608,36.9873345869565,186.344373225804,-0.0474529912277636,-0.0620990563308204,0.500765459345138,"1585881"
"100%2884",4.33420168784069,434.785326501336,1.20827699996133,3.88927205491124,-0.11076111695098,-0.0790548850907345,-0.215393445982913,45.1816019791667,405.372939938432,1.2882239106715,3.64106417975559,2.47092981471983,99.077987,97.18720896,94.71177061,78.9974189,37.650589,44.0348703829787,350.878215129939,42.9257359347826,300.687578879133,-0.197556266883018,-0.0978867789422863,-0.197444521249028,"1585905"
"100%2885",2.05071253431317,366.284603601111,0.80588300896699,2.68857194901287,0.292869815498235,0.393221972990463,0.204970859730536,60.589030875,325.066625271789,0.790015911852781,2.10854809840625,2.52115544122473,97.647501,96.99089972,95.62953364,89.8033847,51.3526445,59.800552787234,302.141447093206,59.0081631304348,279.199315115804,0.479024591227962,0.455463478555966,0.290224286359889,"1585906"
"100%2886",-3.78765721684897,157.9220015402,1.30426492122881,4.45582034457887,-0.0528142534486657,-0.00580287669206098,0.0925076700500076,54.7768850208333,154.286988399165,1.65741158468446,5.39136947633595,2.24188749486232,96.550801,93.41122685,88.47436361,69.4295351,50.87918,53.8880782978723,119.650775522526,53.105844,93.4930259901451,0.161082913569706,0.0380300404362455,0.069723208036592,"1585907"
"100%2887",-0.832070280116713,302.732969041882,1.82209601780799,5.7573238111526,-0.045296514409714,0.0478031887484668,0.0442355991296852,40.4628439791667,299.773364229628,1.8168927345799,5.63747180546265,2.39565226112351,98.743317,94.07366443,86.94592594,67.0617296,34.521612,39.2228339148936,232.345522859439,38.144898,182.785058165794,-0.142200579859467,0.0503224589905565,0.0342879989886339,"1585912"
"100%2888",0.134085884986377,326.646606860016,1.42108735852825,4.05133569308751,-0.0916249895171777,-0.170310898078767,-0.0853805241271735,55.0541657083333,322.590750197197,1.3767865358138,3.91131226351614,2.3845200295575,99.292412,99.15033288,98.87345706,88.0530631000001,49.8710955,54.1129264255319,286.929676580666,53.1373353478261,248.4337145532,-0.0645306343672511,-0.179823605822489,-0.0874284086219536,"1585925"
"100%2889",12.1976365233448,882.146535866014,0.170682085455711,2.02649834574995,0.194867692900941,0.131916476095134,-0.00726467855332409,61.3280733958333,1024.54639200186,0.231503378242357,1.2003127289073,1.94425648858058,100,100,100,99.7047875,45.1314165,57.8124437045455,969.371147577756,57.8124437045455,969.371147577756,0.396421381029774,0.265166634543002,0.0780839287818297,"1585927"
"100%2890",-1.97877522036699,356.0366531116,2.17655260858157,7.48069555806673,-0.0646829027644571,-0.0916890819638482,-0.204545457978302,37.2221295416667,342.432746382592,2.2822912313563,7.73713309594966,2.08979584289086,99.275219,99.15506773,97.17028448,50.8293384,31.009928,35.9018510425532,266.048054366492,34.5297265434783,183.343602597089,-0.213514513397268,-0.0573123044838708,-0.150257651355368,"1585929"
"100%2891",2.67957105061574,358.41326914872,0.554989865947814,2.55807684448924,0.185246304176664,0.115679631240686,-0.00214328632424322,49.9252425833333,563.973166221857,0.607974508869725,1.76825113290403,2.78787622808759,94.98246,94.71766059,93.61584773,85.3485586,37.7245695,48.9665783829787,531.858816936413,47.9784810217391,497.533154552116,0.62792921825333,0.401173856020424,0.230427006109823,"1585943"
"100%2892",8.17665494397106,647.736638386018,1.30983547937972,3.58965580069399,0.393677214587037,0.154714178383798,0.176686973985913,45.2350499583333,617.189414571068,1.33726965015881,3.32902668582472,2.40563091113141,99.825048,99.70215992,99.53333215,98.2337426,34.2785665,44.0735606382979,565.566347096084,42.8672557826087,509.468211656743,0.319426832084895,0.210697329747869,0.307277273547933,"1585955"
"100%2893",-1.40083244248813,211.03557635977,2.76971028187154,13.2717606272734,-0.255160593889261,-0.162673375364641,-0.163973348579416,20.1894968958333,184.244634257744,3.2218142172517,15.7728355526534,2.01764587782232,90.266184,71.32803831,49.09009362,29.9681811,16.2083865,18.6985035531915,81.4577977644622,18.0186393478261,61.5044985813489,-0.0963323848546605,-0.230691869541505,-0.17194697579567,"1585958"
"100%2894",-0.0262124802141386,329.601358763876,1.48122186017211,5.05742021542353,-0.0410801681041884,-0.0676926400669316,-0.226056759915311,42.8599100833333,295.333288192388,1.72424036367617,5.32430753247478,2.42668192759951,95.811024,93.71642435,90.9966589,63.1286103,36.751429,41.7332906382979,240.691949226468,40.6545702391304,191.233411025047,-0.0315644709054163,-0.121173456554394,-0.241154487058085,"1585972"
"100%2895",1.09715839754508,392.086035258151,1.79419852900997,5.48741139279467,-0.00239670165257591,0.118175485402308,0.174910923730976,39.7176021666667,381.887383026319,1.87364722090397,5.57398724855643,2.01554018252198,99.075231,98.68306065,94.97732399,70.4240944,30.095143,38.454673893617,313.453230997293,37.1549749347826,240.87421464217,-0.139035523118858,0.0966278983495992,0.133457904836685,"1585977"
"100%2896",-4.73712494668574,318.549632703416,0.940265686441546,4.87742773249902,-0.510414868774665,0.227352423251344,-0.178770308871945,48.7772133333333,196.424622191086,2.17243294116709,7.13421755426697,2.06826968573923,98.803664,95.39706123,87.94162308,63.0061389000001,44.55876,47.7128207659574,146.223155672466,46.7597174565217,106.706841758722,-0.131795966806521,0.134765341202765,-0.0419432816262738,"1586002"
"100%2897",0.157150709638507,185.125298600506,2.11690695733813,7.40044254736421,-0.075428144588343,-0.221527772457063,-0.200329397558525,23.6016348958333,178.870537625178,2.23782166575958,7.98424034112639,2.12041023378913,76.794786,69.31260314,60.82957687,39.5003355,17.9880595,22.4698657234043,121.193023681145,21.6349661086957,91.0659583986278,-0.131063081888314,-0.19648487833024,-0.18666660579109,"1586009"
"100%2898",-1.16086014550053,81.412882905614,1.24212532042526,3.79876117430604,-0.135397921827348,-0.164215436714028,0.100568459038779,59.8093428125,80.3489739337385,1.31317190628686,4.00187042479224,2.08342491798732,84.944958,84.87326044,83.03278758,72.0580083,56.940658,59.2745424893617,68.3299800604428,58.7198062391304,55.3519959655125,-0.215152764640485,-0.167282036902339,0.0977457784295916,"1586012"
"100%2899",-3.8547758244689,139.024200513209,2.46874633575432,9.93542513264308,-0.0216630885252245,-0.106192905884967,-0.231109091693112,23.2275996041667,126.137460722817,2.93226625838154,11.9482353522866,1.92811825237557,72.037992,68.85709404,56.5917626499999,32.5113342,20.1646555,22.1890806170213,77.0521955231256,21.2525361956522,37.5028169516026,-0.124393208015769,-0.129379980876638,-0.229551296684109,"1586013"
"100%2900",-0.725592812726283,238.697274268617,3.14146770174007,15.1363403330302,0.0112820263926176,-0.059317158761759,0.218805996049451,20.7064915416667,231.789992151701,3.17209037648343,14.9638026190953,2.13669934137333,97.583859,81.08290113,54.4946162099999,34.3492021,15.4180695,19.0708028723404,108.298777810188,18.1272238478261,68.8070544182699,-0.0876133184884974,-0.0790238682894091,0.216590179709584,"1586032"
"100%2901",0.0201863782327118,272.006527328611,1.88903135306337,5.89319453467604,0.182311498879657,-0.25297649167521,-0.0978224249312729,39.6696849166667,268.872085252994,1.99770337103668,6.19734368918573,1.91366705630503,92.419134,91.08302223,86.80893689,58.9925779,32.612384,38.547356212766,214.130925377178,37.4380304130435,160.947570187367,0.182307689931666,-0.259221202539614,-0.121259513863741,"1586037"
"100%2902",0.686871473453333,171.095055246917,2.36586690559292,8.79047961951935,0.254668452670206,-0.139939631477506,-0.218653531223867,25.3436307083333,151.524993699459,2.40732121980755,9.15167903940037,2.11633944932151,76.242869,70.20314763,60.80354402,38.3561676,21.5363005,24.2606681914894,98.4541547169441,23.4099784130435,66.5818267680236,0.170117154118844,-0.0770434758270645,-0.234891242087872,"1586052"
"100%2903",-1.50087743864135,168.01363209894,1.31994827914462,5.82220307577467,-0.435125580755464,0.0898309625332716,0.198067597460329,20.9985604166667,143.532969142301,1.71894790387897,6.14314809871411,2.09098418109705,67.410959,58.38305236,46.1039677,37.1476439,15.636232,20.0110625744681,99.779566662126,19.3982020434783,84.295580245599,-0.161313719466104,0.102126244283889,0.207389317720279,"1586069"
"100%2904",3.09496682159436,337.867297448895,1.53456318325443,4.92893024037689,-0.0241371784167481,0.380605634468747,-0.168592879123777,48.4130497083333,336.139304362191,1.95071220070441,5.49123364305264,2.07325782730099,98.854321,98.54962752,97.85804212,89.955545,42.9086655,47.3398311702128,288.004898987852,46.2340440869565,236.795916598477,-0.165844745990496,0.396723593085131,-0.194694115708906,"1586077"
"100%2905",4.4063197881488,744.376104403375,0.769330689033053,2.31834230415494,0.0535224843829999,0.248366451923308,0.117940020689649,51.0605157916667,687.409555355465,0.868766238370102,2.23344514853645,2.41089490153174,99.502426,99.48561175,99.38477933,99.0393664,38.276554,50.0298368510638,651.044934802889,48.9551235,610.912672572596,0.331788641732142,0.257561046816859,0.0740144725767874,"1586091"
"100%2906",6.08950793976537,603.651857590964,1.15969168298052,3.24751328207236,0.317881491767405,0.227148283527673,0.155850970905675,50.6750192291667,578.324829366348,1.21347986626996,2.88972958497947,2.25429232622914,99.753954,99.70275831,99.53572059,99.0059992,38.5556195,49.6307865744681,538.289364787222,48.5435204782609,494.430371993789,0.378967240688087,0.270447659146023,0.273223115809063,"1586100"
"100%2907",-4.05716121061928,385.815955572875,1.23671428417032,4.75853029708283,-0.112935594572411,-0.00753076451241638,0.1100915112138,30.2712155416667,365.038277948903,1.63158841093965,4.48607313584846,2.39021637274887,85.640202,82.50563993,78.73244696,65.47237,21.7900505,29.093152,306.189031826354,28.008852673913,257.587178784953,0.29035067377673,0.189176397268949,0.166168608525404,"1586103"
"100%2908",-1.33232090389896,288.15248962945,2.8453586027197,10.7201020117192,-0.122595296203856,-0.0986094937363312,-0.0599059916657334,36.0804525625,284.494990279009,2.83593842945218,10.6880874056575,1.89195569927816,99.221171,98.02619835,95.81635334,44.4521002,30.7508755,34.7370330212766,203.918824118999,33.3904755652174,123.130643858604,-0.155429809265316,-0.0783168782713529,-0.0547320654857814,"1586113"
"100%2909",4.35908355064938,570.22630531807,0.682093932489756,2.7564056609893,0.201467695897385,0.0193569400948684,0.0135757082381743,48.010444625,592.57248147784,0.98502975860798,2.56408756763048,2.41584025520101,99.69002,99.36836563,98.89685755,91.8742117,35.066124,46.9108791914894,547.146287772237,45.7783841956522,498.761161256,0.369817054544934,0.0921655818511878,-0.00396970517678011,"1586124"
"100%2910",3.67617313752642,471.022304477725,1.42932011670308,3.97851474322999,0.0555591571520898,-0.234168298882567,-0.138058873478378,47.1994506458333,429.323404391775,1.5697835350163,4.24852367533253,2.38629554131572,99.568873,99.55521762,99.2506952,90.825586,39.2779505,46.0852076170213,378.864143602448,44.9231508478261,323.632651700163,0.0482490174857118,-0.323288311005634,-0.203175061162399,"1586126"
"100%2911",-3.28727343462874,309.576544625244,1.99279334479634,7.12677832856291,-0.0250889918173024,-0.150479690110509,0.000805657351090817,36.5215504791667,318.181543178667,2.11654648442377,7.29208366286322,2.07186033363027,98.207982,96.83901065,92.64706199,54.6488,29.390301,35.209073212766,242.266727655001,33.9028513913043,167.341269644965,-0.209458117863582,-0.094991427841142,-0.0167273008002577,"1586144"
"100%2912",1.9187913471252,483.89893282933,1.39891490968425,3.52303315949674,-0.114925251844053,-0.269098350767611,-0.105848459539442,32.7711521041667,470.672314306691,1.37866989355226,3.40494533899234,2.36117374038,90.074109,87.93071771,81.55527951,72.8082971,22.3280485,31.5519402553191,409.335697312639,30.3788584782609,353.556619211819,-0.0263751403744155,-0.257334199631046,-0.124748862487819,"1586151"
"100%2913",10.5627237882298,617.788494818875,0.777826974410178,2.30239816101225,0.231554202071337,0.197352136181589,0.148761259252421,49.8221455,726.240175201653,0.820276852872141,2.12345945103108,2.48890994424807,99.890975,99.8572149,99.41613632,96.9380961,36.7778535,48.7568512553191,687.219206090958,47.6468013913044,644.244851121291,0.335101548357835,0.27716846056754,0.212574522044028,"1586161"
"100%2914",5.43554687073449,576.127195299662,0.432223949038126,1.99626120091515,0.024231999937033,0.316464359532078,-0.00325850180384077,72.7179607916667,963.902031535721,-0.425487679274872,1.27531572675531,1.60205591545873,99.342299,99.29365729,99.20442217,99.1006983,98.617272,72.1514855106383,969.007661685407,71.5626307173913,973.775797161182,-0.654642600475093,0.516666348780045,-0.261046792132716,"1586167"
"100%2915",0.396905187081394,425.909093847968,1.91311457410363,5.65244512204753,0.258569517303221,0.0178336715476911,-0.20774916418504,40.4495644375,416.069712829924,2.02879422114678,5.93511727122311,2.02349441276599,99.605651,99.4165136,98.18345399,66.9396384000001,31.2608575,39.1909242978723,348.881859859479,37.8863089347826,276.471249573635,0.343210676062743,-0.0187626692290441,-0.248406585201002,"1586215"
"100%2916",1.39873479670263,126.830853461327,1.40060719998967,4.42492795154787,-0.0913970085743558,0.198773640300192,0.0564043371901274,23.7385530416667,124.260164855665,1.41309749957104,4.67786223241092,2.17345783922823,60.933889,57.09661818,51.18150503,37.8625962,20.13692,22.9471629148936,96.8416781782814,22.2988516086957,79.1924772137491,0.0239667102324165,0.229289295430491,0.108835137915499,"1586218"
"100%2917",-0.11728352888133,273.355165833505,1.51287462335251,4.43401565154995,-0.220360634841349,-0.0148676577628577,-0.132221071115519,29.6813376041667,260.394499422562,1.59296193175692,4.60091040446196,2.38334876856463,78.811216,76.81705018,72.24449109,56.253751,22.5770205,28.6360210425532,213.48584564971,27.6374930217391,171.26510650178,-0.106779872816297,-0.0305519867694794,-0.165711159660544,"1586229"
