"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2487",0.518761137644035,105.611999870357,1.67798413498803,11.9736284415157,-0.0346250371011226,-0.0974822559458169,-0.0589583577395804,26.3628891,112.655966455521,2.51025688864777,10.1415597964545,2.12945922008212,82.330958,72.55273659,59.71836465,38.7609083,23.367367,25.8548452292929,87.9043913887952,25.0556225237113,57.8552767388295,0.251036808206596,0.130578659541184,0.111103083307396,"1556451"
"100%2488",-2.90631795366725,11.2251218168755,0.730174610855176,62.0247364181043,-0.215377982649093,0.0723821653489727,-0.0405090987330416,3.99005187,21.0737575945003,8.60073408751094,88.0134944562506,0.905627375529352,61.119954,21.50082228,6.85229192,4.8785962,3.244802,3.59173038383838,3.87450528574537,3.36928944742268,0.836485417899517,0.0782730926580866,0.0841887141923357,0.0256352668044473,"1556552"
"100%2489",-4.11825885418352,13.8514067653414,6.81382007813173,74.3260422567075,-0.0551182713128942,0.1835704324048,-0.0646964594741852,2.757207039,19.3729642661369,7.91705355308612,80.3063751392064,0.43353938830437,61.922497,24.77803911,10.84646714,3.0101415,1.8872025,2.41395093535354,6.01590912514399,2.10289169484536,0.892625431788103,0.050496868723015,0.114498176070683,-0.0174793978020221,"1556869"
"100%2490",-5.72879769195565,0.746282994445276,9.88719625328585,137.95872248558,0.026230723738624,-0.0108053415538664,-0.0346758382889685,0.823790218,4.45923451075312,5.73028543576511,34.7589681491171,0.17440556811633,15.394681,14.10194097,3.45465593,0.8216596,0.374707,0.685962925252525,2.60335919082797,0.465503790721649,0.0597865213073325,-0.0226120698070222,-0.0213610108397609,-0.0306133283213322,"1556907"
"100%2491",-5.47686795282735,1.38313866665831,-3.00510561049058,116.277415811956,-0.17648379071159,-0.0620628089045694,0.00975008769910136,0.84813393,1.13176413706613,6.95667881383879,76.9872678289144,0.184963025402497,16.746604,4.15153407,3.35673418,1.2475009,0.568679,0.777752121212121,0.480616051757913,0.717254775257732,0.308129736293628,0.011905841855853,-0.0419878006420301,-0.0145105189687197,"1556958"
"100%2492",-1.33207480650848,435.558028130434,2.31777969585435,7.95471959913266,0.0255697142171473,-0.0854290573162384,-0.0734978953764224,12.968392195,523.410242926935,2.14606913847958,6.08872258424216,1.57019780981664,97.840284,83.09944991,79.58394663,52.5207909,3.0954125,12.1999796969697,469.387679926396,10.7697803010309,377.793352329574,0.284724350595908,-0.106716345850852,-0.120115401767625,"1557006"
"100%2493",-5.76224184861491,2.1671772899229,17.3453133163201,351.075901487887,-0.00958305319002502,-0.0699474064960358,-0.00247040395195475,0.540307474,2.9399692002464,18.7783251767996,367.928717724361,0.0223324669690643,35.921776,1.28056949,1.03179592,0.6905216,0.380719,0.439478101010101,0.0352519316917979,0.424923157731959,0.025355938810238,-0.00349536248166984,-0.00603472778813952,0.0107330229459592,"1557052"
"100%2494",-0.0112568079184026,8.35065689830454,1.45426755676383,6.25592786766115,-0.00442195748178643,-0.196755941411483,-0.176212648245978,8.70792007,8.71046462806826,2.49600986637329,8.42805627796818,0.668849335185295,21.863356,19.7078178,18.12076905,13.1452048,7.6080825,8.58675273333333,7.32386657543521,8.37155761958763,5.17742972740064,-0.0616457207300904,-0.0349385250054028,-0.0159237939318777,"1557077"
"100%2495",-0.408108497976217,28.8287318324527,-0.535354122801071,27.5605777455534,-0.164740838474541,0.0560133652150984,-0.210831108708642,9.477878322,32.8556760407232,4.69759643557655,38.9234917645401,0.934096623439482,83.896155,34.43248507,25.43431073,15.118983,7.448288,9.14928507070707,20.3661531336144,8.69528796494845,10.3895684856685,0.0343125374499638,0.387620184433945,0.142122829459534,"1557088"
"100%2496",-4.93804053853051,0.859810820849129,5.46942274505662,47.9014143539368,0.043966513147096,0.137387212489267,0.0338471493680835,1.337426566,1.0922466217255,7.3889876015179,88.4368805657123,0.215874064448376,17.634618,5.48657214,3.36007265,2.3808884,1.069354,1.26534108585859,0.431553550015933,1.20784360618557,0.268021502227499,0.0430250030995088,0.128560581942367,0.0363243150708065,"1557096"
"100%2497",-0.479849741443576,6.46768809383962,1.56820587276584,13.769993390616,0.0375512939912355,0.013933384527924,-0.0567878504205672,6.293078512,9.64285234154903,7.89157617861009,127.768399612414,0.776688413279772,64.421373,14.62774559,13.38575854,10.4095807,5.211305,6.12797965050505,4.91469016682281,5.96288912680412,3.66440486014212,-0.028043634548491,0.0365442422292552,0.00398351054950019,"1557109"
"100%2498",-0.47931640574379,13.0340400254258,4.70721052326152,73.7298586406121,0.053928420895756,0.104847586011382,-0.141091229582227,6.938940412,15.7584148096851,7.07210066533655,80.3012638800508,1.03654587432216,67.285348,20.44571694,17.16495799,8.7230347,6.180662,6.67308492020202,6.54749889449615,6.42350018969072,3.58685839932056,0.0907413691546504,0.305158381322898,0.163557865572511,"1557112"
"100%2499",-4.83486901891092,62.194724415759,2.535068062833,15.8380221523995,-0.0272130631424235,0.136067162513263,-0.0792426043533297,17.753933932,88.3945662821825,3.64329715697861,18.0543185097672,1.22632662859578,76.169709,65.53435457,41.94964395,27.0624076,14.591232,17.1970680686869,58.1839916091675,16.4554599061856,31.0179870278173,0.0832594740857394,0.506176531025686,0.22503565980428,"1557121"
"100%2500",-2.03904579713025,29.1811948986335,5.21742574805022,78.0190942813997,0.0127146450889565,-0.125494002238644,-0.055274646134684,5.275334935,32.7835999501555,6.70539469071078,69.8264319455946,1.09284099102543,87.521053,30.06766046,16.87787882,8.73408270000001,3.909722,4.86319111313131,13.1183764370746,4.5219061443299,7.17812513063443,0.0173100240187527,-0.0234294610371374,-0.0352294757400883,"1557136"
"100%2501",0.128445105613508,20.2994724779513,1.42550139677087,26.1882982592457,0.0545175517681444,-0.0341254425191271,-0.131284665704825,9.887877495,25.0231761713933,4.55110711467309,30.4614792062058,0.909426860501317,59.677599,35.76312389,21.08424473,14.3513447,8.2573135,9.55047300707071,13.3503075739413,9.21053167628866,7.49462401680803,0.121429323142833,0.442951677765982,0.185582298258729,"1557159"
"100%2502",-0.331032318443354,18.0607291827284,0.801331021204361,16.723167138693,-0.128438645234149,0.0419304270413116,-0.210204032289492,9.260288317,19.7445253610079,4.3543109796792,27.3045402134071,0.823177205184545,45.521755,32.80736972,18.91367031,13.5510785,7.7342995,8.94780662323232,10.1356267957428,8.67716817010309,6.35299401193322,0.0355679146093206,0.412992212514646,0.129929598428179,"1557160"
"100%2503",-3.32942672755027,30.5828757210455,3.67318672155481,97.6694224032305,0.00479325136256877,-0.0415549310528811,0.0832256879038809,4.973062898,63.3146112588161,4.55758287319738,34.7971132483597,0.795179592035089,92.5598,30.01893307,26.91377641,11.8831927,2.398964,4.53213719090909,39.4302006798709,4.05413968969072,28.9169972374575,-0.0554517531026671,-0.0301925646969318,-0.000813344389643909,"1557207"
"100%2504",-5.62175450053677,0.734328243538178,4.64014939028419,25.4551338242454,0.123566304671864,0.680669506710952,0.290791043026513,0.672392573,0.736014491462099,4.6435744613145,25.4657136866257,0.182289635160375,7.709073,5.17826015,3.6178667,0.6315066,0.4709595,0.618206907070707,0.445279067663854,0.542799010309278,0.167677536311505,0.125569198521758,0.681422836539566,0.29243633762425,"1557253"
"100%2505",-1.52902221839369,76.9634377775563,2.31337630529025,43.4794231092167,-0.0166216972428513,0.116241750227785,0.074926355846403,7.17952213,74.5608908880197,5.18974683159453,42.4144205758644,0.984243941889839,100,35.83015885,25.65370521,17.139014,4.2948095,6.58214662222222,35.3364473446467,6.11851784329897,25.2284558689627,0.0257627846898414,0.28990914330035,0.0442407783650752,"1557271"
"100%2506",2.20840940587608,102.18988699021,2.2623477850758,14.3284264072643,0.277994905244091,0.198141091742409,0.199404716327857,56.008242681,2022.3252019732,-0.211405328210449,1.12425968039646,1.76487584577049,99.30957,99.166771,99.04681107,98.8139106,83.049913,55.5717474383838,2023.69990275818,54.6743113402062,2025.55876878655,0.957230902573477,0.95212386794569,0.960460271574452,"1557279"
"100%2507",1.36492291649042,110.952661718628,2.34093686962749,13.6253861356613,0.158026564575179,0.129912014997954,0.0930429101066009,55.613282215,1989.83832705262,-0.221234484274372,1.13774596201867,1.77903774310633,99.65451,99.17138101,99.08486828,98.4728096,80.113292,55.1717912969697,1990.44608705981,54.2652944824742,1990.81024653387,0.943179793184238,0.940929062359815,0.950183285578103,"1557283"
"100%2508",-2.27622189910595,72.8909754200521,3.19495832576778,30.4190347995817,0.0764927216011766,-0.143589483733028,-0.0176839863504542,6.867930636,128.412526868852,3.72630624047344,20.736739082871,1.30010181144871,96.976322,44.63470391,35.44643178,22.4133927,3.0300895,6.18950922525253,80.2787310592721,5.54266044536083,61.0348448968654,0.0654974430072647,-0.0249051495943636,0.00996646782753235,"1558769"
"100%2509",-1.02698646503537,81.1873419606036,1.80366930493692,30.2176947794254,0.0827843088228463,0.116602412902423,-0.0243906940011569,9.657008146,144.656547474824,4.08663451098746,23.286756195669,1.15709547984478,99.003746,51.84959717,41.0595659,20.7829787,5.827357,8.86553841010101,81.9304220340848,8.15893267835052,58.7469977194112,0.310361298569843,0.21193034014566,0.143892918831479,"1558773"
"100%2510",-4.58570000332435,44.6370387480958,3.84877517031135,36.9138859238113,-0.028120647649461,-0.0828067564636709,-0.0779588645605008,3.895388156,83.614560137825,5.26825785734437,39.6026596496082,0.761358016263156,99.910985,35.77796318,26.9420704,9.79766000000002,1.147197,3.23751896666667,38.0771963581785,2.68620128865979,23.6957799844379,-0.023007750776418,-0.0364487810942789,-0.0471650416088347,"1558792"
"100%2511",-3.22973881183608,39.6318477160327,6.17097566331702,65.2994923959294,0.0355735601517874,-0.123261806804376,-0.0377808489854444,5.134294814,70.5600781819608,4.25173335734648,28.8956307720325,0.852256072650749,88.871714,36.66873529,26.99563886,15.6925811,2.3913465,4.64215067676768,43.182998615521,4.14103669381443,31.4982547672232,0.000693312564495864,-0.0425374355074535,-0.0517939627796411,"1558794"
"100%2512",-0.993152685562259,81.7488931332372,2.23132532509663,15.500371362813,0.0102166847673717,-0.0229807986754155,-0.120124698119212,8.843110135,121.818084432906,4.83036346469614,33.1504272020186,0.937274582433937,99.399996,52.12899192,31.88534553,21.3212038,5.4609805,8.05726041313131,58.2543574745837,7.43810571443299,39.8186202162299,0.37338704426274,0.216446580545039,0.123139186362537,"1558810"
"100%2513",-1.02811613230643,83.6747660835788,2.5101350796876,18.2342039769283,0.043046467237267,-0.11749817160524,-0.0175939101521127,9.35428945,166.610187013465,4.18219975879531,24.4322557337581,0.883066600585187,99.937671,82.9239553499999,38.16565084,25.2522166,5.1778935,8.4724898010101,90.4228733004119,7.72443123505155,61.8925759233061,0.274423122197236,0.180391529451512,0.171009535803769,"1558812"
"100%2514",-0.987264187262795,66.2028279073554,2.85605912617229,23.089905093274,-0.0108966962052959,-0.173598904997898,-0.12483292063263,8.603626242,98.7027445059639,4.40434626144387,28.9488812341261,0.878217539519963,98.918729,42.68782903,33.04185811,19.5579258,5.513294,7.97336334545454,55.4327499235512,7.4006889443299,40.1604767998182,-0.0325971694575142,-0.0707996201098067,-0.0500552035138641,"1558875"
"100%2515",-4.01923144425828,85.5455702378818,2.38932892518376,9.26654688927801,0.0197897382729447,-0.0677935395270882,-0.0850995222928379,4.850988231,100.822700169586,2.80697435738384,9.34164796859878,0.757286002089912,49.351877,42.12037698,36.60360546,14.1940689,1.3738335,4.45310668787879,85.9701060399499,3.7266402628866,61.5575872172355,-0.00880370415020425,-0.0843815245793455,-0.0855386240692765,"1558952"
"100%2516",-4.36341195784652,21.9620543276825,12.2691362950596,219.95704168553,0.0951274244115585,-0.00425874752096301,0.0140826814466407,2.293249859,27.8544062539193,10.8766931215232,164.562144194754,0.596256483804725,98.463441,23.32673592,12.59629838,3.652011,1.1606285,1.89282627070707,6.23138331862698,1.59846818865979,1.92302540949509,0.12981417698741,0.069824590399266,0.0602436680754827,"1558959"
"100%2517",-3.72114112811873,14.2692086174774,8.58626245118645,100.587738710343,0.0629050133872339,-0.0401259033997115,-0.0577935033314152,3.154329733,34.2647319795701,11.02840908534,146.502102017214,0.587154604394437,98.983304,23.0183799899999,6.64844325,4.77836,2.1805475,2.6252362959596,2.42859168281611,2.47372500206186,1.04292797133266,0.0182076759870578,0.0428366818866544,-0.0162117440067737,"1558961"
"100%2518",-4.28772580354596,34.1412715276422,7.3694066266225,129.954388736934,-0.146850593376926,-0.118237982509361,-0.0307258303411816,2.944905689,36.2226886548559,10.3838994926188,132.455926495026,0.489327853473719,99.702421,34.24908832,6.5224312,4.2828044,1.964412,2.42308511616162,4.93967702364475,2.18996912989691,0.851745447847426,0.125438404256481,0.0155381311379821,-0.0106068882939327,"1558963"
"100%2519",-4.69312282123865,10.4102355602759,11.6521780112284,204.869732982312,0.0322688178127578,-0.0619939792282781,-0.00813066509491354,1.882853479,18.0405475099122,12.4530757770907,190.672621588479,0.362390251530082,79.306259,23.06000256,4.53890631,2.64653,1.225964,1.51961677575758,1.43847826004725,1.40337743402062,0.462127300154029,-0.00257043147886922,0.0257544190566186,-0.00674917933491802,"1558973"
"100%2520",-3.79896750658638,16.0936832243864,10.2401407944196,170.21812840044,-0.0617286983914708,-0.0114142281379474,0.0421996021150528,2.830166223,20.5915724693993,10.029333522295,145.344754111472,0.834575312591522,85.976507,22.64105455,8.57505321,4.5282376,1.44823,2.46745778080808,4.43924330246619,2.25785783298969,2.06707276586713,0.0601285773723665,0.0218684986309987,0.0452001451199893,"1558978"
"100%2521",-5.57200816152176,0.215562749218538,7.57470861011356,78.7811247566457,-0.021472246434743,-0.0198854130946494,-0.0253396238354231,0.702078882,0.215394280352092,7.57681849849657,78.7854220734197,0.0657632694501289,7.144974,3.35519918,1.18661324,0.9783857,0.5871275,0.665201916161616,0.0658682927706404,0.637471335051546,0.0229928246470929,-0.0222397660327855,-0.0206379076962822,-0.0261101960538478,"1558982"
"100%2522",-0.880313424916495,73.4458353365376,4.69425096650625,43.3422878649101,-0.110649302476581,-0.106260483374178,-0.039798678627508,8.048235952,91.0302451899129,5.85946441764739,44.6765736491492,1.22283614016472,93.632912,56.38433425,20.86260146,14.874995,4.915583,7.29273893434343,33.7741941397736,6.70629310515464,14.979659780211,0.0607219901217213,0.00114682762735145,-0.0290687807084332,"1558998"
"100%2523",-0.97011954630461,88.1892924671727,5.4616667035891,43.0281680672294,-0.0313213986374134,-0.142894831866974,-0.0732290300007658,7.876026927,99.0162932848764,5.8111109147261,41.9643504299835,1.11789294871573,97.179301,75.70446211,22.2345894,13.5247196,4.9262305,7.11000715656566,40.9437876484225,6.42377400721649,13.6244887133307,0.121648914104078,-0.0579381177409673,-0.061440411448901,"1559003"
"100%2524",-0.981247276719773,37.6065037232352,-0.702824732769488,96.6509132566364,-0.250134493091426,-0.0823105050320956,0.0154677795774396,6.833272548,40.4349184345742,7.53889386937277,72.3741086682032,0.75692420046971,92.405715,45.79293711,13.35854447,10.1597562,5.411009,6.3216130979798,12.5347702127077,5.93804460103093,3.13014080828955,0.0718291351773031,-0.0272644707662563,0.0248536922391658,"1559089"
"100%2525",-1.32105550720482,17.707501224915,6.79716131103182,158.639123003393,-0.172237047580666,-0.131991292013373,-0.0264699820217063,6.475365582,32.698052295329,8.1298400366442,93.3602058666209,0.687171692772124,98.589736,40.99981595,13.06133667,9.9712406,5.137854,6.01920183939394,9.66496076701437,5.685688,2.99994156265484,0.131758136733991,-0.034334080655452,-0.0306844802217638,"1559092"
"100%2526",-2.02625366291661,44.9559315787818,2.26275972737662,19.2250329953716,0.0136557364590591,-0.103788177037917,-0.101414261830449,6.913015664,64.8915290599514,4.54543416745994,31.6362659389451,0.686286628010088,88.758784,39.76908134,26.03907357,15.8572986,4.3462215,6.39343302222222,35.7119883721468,5.92517288969072,25.2599477439714,0.0535120836162786,-0.0081056958657423,-0.027675009834846,"1559107"
"100%2527",-0.552211494570263,56.7036190033896,3.55337735490613,31.8835529017951,0.199886978189635,0.0285237016462723,-0.0275849459413256,9.192456245,94.3267852714458,4.9858274585814,36.306785732289,1.26639213583937,99.015427,45.67524333,30.05608061,19.5277358,6.169043,8.50526725555556,44.7974089408037,7.97377462680412,31.1799260134812,0.228305322227597,0.0887661940018506,0.00920278901104192,"1559108"
"100%2528",-1.52959782453852,50.3311480618892,2.6521593760018,25.0583443115949,-0.0309600977455235,-0.0728808781653652,-0.146050808349318,7.70237579,71.124883348679,4.10243408405176,24.8694044920536,0.648242762967698,82.656728,35.92087843,30.09371175,15.329461,5.156712,7.18570252121212,42.6878308532779,6.69030482474227,31.3720653539938,-0.0195812791652534,-0.0526248054785872,-0.0534922792059678,"1559109"
"100%2529",-1.24713993000127,45.1950240634276,0.456886915316608,24.9790968372775,-0.0567289901876642,-0.105266586765857,-0.0946683778943057,8.065266806,73.6405171765242,4.73424223010713,35.0822063576416,0.841458754588191,99.266927,44.50255113,29.04430116,17.3816895,5.4169055,7.52023752020202,40.6753292443933,7.02136893298969,28.7698439458195,-0.0051371572918885,-0.0175444897643094,-0.0413715867637406,"1559127"
"100%2530",-0.814333863442999,46.3513019128888,2.46015538596898,12.0564106413217,-0.0276494878437218,-0.273941316321831,-0.0743712215980616,8.70832512,74.6298961301207,3.89311762768016,24.2328198182162,1.11268460623066,99.059618,38.74215641,33.05078481,18.7469127,5.828668,8.23707795454545,49.7306446102941,7.70979699896907,36.960727776044,-0.0626734694039115,-0.0628798422047222,-0.0330917928097817,"1559142"
"100%2531",-3.83989267576701,2.87831467622922,10.415204673073,231.248250512133,-0.0427585645777928,-0.00719583864887571,0.00621424870271602,2.522276931,3.93518579110707,13.8475358237942,216.054148733433,0.266183600363889,37.396223,4.07911385,3.28349679,3.0203388,2.4423095,2.38652333636364,0.316372949210484,2.36285247010309,0.293451579585991,0.00696090865134104,-0.000608286681195204,0.00294552229753826,"1559228"
"100%2532",-1.73684800149442,8.02581554904473,11.1979954088199,197.558199830983,-0.0446987462714803,-0.0601059871142378,-0.0172205206899754,4.720282785,13.0445690082875,14.6970821180213,264.581535285745,0.428799961249477,79.902748,6.62337341,6.25070343,5.9169886,4.6561775,4.49335209191919,1.49220030430675,4.45398597216495,1.44607533837271,-0.0322548932823716,-0.00958683164055153,-0.00128841854750582,"1559233"
"100%2533",-4.05957602996379,33.5350649083434,4.95224381647396,164.656378658167,-0.0226012234496486,-0.0323487151816008,-0.002273129182333,2.965452249,36.275039858545,10.2765525367389,140.080359318734,0.521178123389551,98.577928,32.62794828,8.61672659,6.4677363,1.8056335,2.47472995858586,6.82096160513876,2.21528854742268,2.63837147767032,-0.021463477205547,0.0308189565526468,-0.0321086721186822,"1559307"
"100%2534",-3.61818498288936,5.7344901268589,2.85777856164313,156.623835849636,-0.265629316494447,0.0242133890401454,-0.0157218534281244,2.869132824,7.51100265406304,12.4192683521736,228.139257677332,0.528601683510188,61.794227,16.04812782,6.26292688,3.7508373,2.3261015,2.65932548585859,1.5170627618561,2.52357248041237,0.495346502096512,-0.000733630641488311,0.082038299677189,-0.0324508493397081,"1559382"
"100%2535",0.223262610870738,62.0049669196679,1.6755705022461,13.5900617827072,-0.0119344455607787,-0.186590010024836,-0.0499883382587525,15.322845133,117.596962156171,4.74597225403759,31.1513725166613,1.5169532259918,99.367331,71.19270735,36.57291662,25.4678129,12.383324,14.538636559596,56.5583930015383,13.8401948948454,31.9478046553009,0.0236739419883332,0.00563658138828142,0.0103511897745715,"1560"
"100%2536",-4.94168620179321,0.434070186253249,3.03836879374572,11.3604556226541,-0.0396592664064652,-0.0593342141234947,-0.051967286332076,1.318160048,0.436657063118382,3.02627251207186,11.2702942231331,0.215816483459616,4.731845,3.9366902,3.73297194,1.4984636,1.1350725,1.28977627878788,0.360059753965656,1.23713891030928,0.230260561126432,-0.0407929903316518,-0.0611220421398747,-0.0533717601476392,"1560079"
"100%2537",-4.86006420165326,2.71953108861924,5.45742479266651,42.891251469335,0.0573841137152634,0.27662599292648,0.00406776184455357,1.511921406,3.60608989811208,5.96300773536285,42.4117485363716,0.295206227447689,17.142809,15.03439391,5.49778348,2.2965741,1.1005615,1.36660698888889,1.52794596265856,1.22761630618557,0.404804668060146,0.124158051596841,0.443590640141225,0.0506482606375061,"1560080"
"100%2538",-4.38973476161054,7.36520198863292,5.71388214342219,368.582662038899,0.0136327457178752,-0.100910512949423,0.00130334849443935,1.984825555,5.8315244037041,18.3417101333581,435.300462504738,0.363149943700632,63.535981,5.19729422,4.47155259,3.0884074,1.5405855,1.82595678484848,0.618976419837242,1.76497191752577,0.446513907059816,-0.00292493869941571,-0.0221223727837933,-0.00604052178047635,"1560082"
"100%2539",-4.08491422419437,2.77976003317263,-11.0365487245204,272.695721007939,0.0417380741044005,0.028769257971419,0.049204260297716,2.421148434,4.84329253470823,8.47781823927845,96.5643903499223,0.496541394633216,31.894449,9.01668280999997,5.62228268,3.8051712,1.8330545,2.24406346363636,1.15591867297863,2.14240743298969,0.648779272262878,-0.00630159404126326,0.103664166016039,0.00690963178491615,"1560083"
"100%2540",-4.84317770948338,66.4242750202021,3.2321640212516,13.5658277049074,0.00819439388057621,-0.114391730965842,-0.0998572244947716,3.302317422,74.5679267911219,3.2762630818158,12.854849150204,0.54871871910686,56.412103,35.42655361,34.03390911,2.3857177,0.5621025,2.89560798888889,58.2944918481706,2.24240530618557,38.3741121004847,-0.0353787813609718,-0.060417594169904,-0.0929222418540582,"1560086"
"100%2541",-3.07285187028163,30.8091910929415,4.93751996569017,101.218642425868,-0.175348419319349,-0.0324615180348086,-0.0294524945823238,4.383434896,39.9882172687435,7.337009822857,73.0708978181752,1.05025378704532,95.29059,37.99837826,12.14634622,6.9989324,2.578231,3.8776135969697,12.5977174555204,3.47704685979381,3.68293122876226,0.0592984695663631,-0.00605591282784863,-0.0481778866624815,"1560125"
"100%2542",-1.14780309456226,81.7831594951995,4.67181595377027,43.0772156285911,-0.0844531050836758,-0.15571707012239,-0.0876220320614055,7.848675853,92.9524153223101,5.69682248643721,41.8302735906843,1.12824504627366,98.687455,64.9597599899999,22.74835059,15.2470739,4.8246775,7.09891045252525,37.0341093923724,6.47893263505155,15.6340893587766,0.128656691810129,-0.0617281528015253,-0.053083589453679,"1560154"
"100%2543",-4.67204659726846,15.1447760289341,7.10913616149448,116.196002706926,0.106343313503939,0.00384375946594553,-0.0283497158540311,2.067123433,18.9297603403741,8.9102370169538,100.274365088853,0.434705748948975,65.406635,25.133084,6.2362544,3.0361313,1.2313745,1.71515961212121,4.64659517741841,1.46155871134021,0.684083728034665,0.243036613724816,0.0464303911715404,0.0442816322389548,"1560183"
"100%2544",-4.62908018381931,5.65395872240643,11.3802504082973,203.293160542973,0.0591310304273501,-0.0681496234931298,-0.068698462101074,1.902883213,9.13876141357304,9.56045248399507,122.045827143582,0.448953421281488,53.582478,15.23346706,4.66614373,3.376985,1.262014,1.64620470909091,1.65622309293879,1.51214929072165,0.603108754235452,0.0440558105011181,0.0639443474289573,0.000340378537496128,"1560186"
"100%2545",0.665457402071535,150.994547489491,1.13567679248496,10.3294128856854,-0.0455714415889709,0.0204027441319352,-0.0325814140156085,17.910498936,301.403794742577,2.01936586186522,6.14289932395409,2.00174395825698,87.536362,74.73033903,66.56679562,46.6120636,9.370479,17.2702941909091,263.2446875918,16.1758147134021,209.273899426471,0.631996514024919,0.51547993627082,0.412269687282598,"1560220"
"100%2546",-0.990003173442223,15.6202149147029,4.81962712087617,72.4703107260901,0.000177907676730517,-0.238456102433107,-0.171896505541609,6.614521685,25.7893318700613,7.26121512538144,72.0621633146795,0.76468976166199,78.582383,36.84302515,13.47481381,10.0379062,5.3520105,6.20576407575758,7.9461566067195,5.92723447731959,3.43256216080428,0.117552566152613,0.00113339911841414,-0.0468401402018708,"1560225"
"100%2547",-1.30590346598365,15.3458207612145,13.3109644615912,299.814279405773,0.0105832225973096,-0.0511144876310829,-0.041729283546568,6.175738777,26.2289668356437,9.39417972980338,129.590913298162,0.62598825983052,98.255303,27.85087308,12.71044925,9.7169323,4.9966255,5.76556940606061,6.24199249556112,5.52093935773196,2.97643637034846,0.0940068929038966,0.0487447357106556,-0.0128464007048532,"1560227"
"100%2548",-0.685660216028799,64.7996209301721,3.5460465442092,43.9574080412459,-0.326818798753584,0.33330075251227,-0.34610419250595,6.300627605,73.7214642631785,5.50696995589341,52.2266491436642,1.16324165681221,98.400776,35.83506495,12.80337916,12.1157834,1.4915295,5.660111,28.6943330455216,5.42546455051546,25.6776331616134,-0.354852212887166,0.342391738181466,-0.363132641356591,"1560244"
"100%2549",-5.86694020368434,0.975444624750073,15.3007690519156,275.595595038635,-0.00424457400159427,-0.0046580274212168,-0.00785064428894227,0.420297165,0.974889526455526,15.2987971021795,275.551190522017,0.0640197198802807,21.1388,3.10080078,0.61622249,0.4201518,0.310599,0.345915043434343,0.0646409714364476,0.315047330927835,0.004122294726941,-0.00471981611197312,-0.00491864201321608,-0.00811221118127992,"1560250"
"100%2550",-0.76886298243473,135.577599904137,1.17404756530069,10.3834191356135,0.0158102231051846,-0.037756077190938,-0.0773767108512568,18.589068852,154.769390995552,1.71078905976654,10.7684147801313,2.27997652346188,99.553007,63.20639975,37.62845966,28.4371242,21.7531295,17.9420253090909,112.782989351995,17.2373729969072,89.1143120035766,0.157385742540597,0.140132405530136,0.0749750265099078,"1560295"
"100%2551",-3.38064734799183,28.7597823210819,6.55585079915468,103.112013521361,0.0428071203696437,-0.132664573602962,-0.105910951141289,4.152827587,34.4142311039926,6.38767097513804,73.5847301510249,0.83571890583653,97.046824,27.65822381,17.00407724,7.61780190000001,2.3713935,3.77508515858586,16.932759294113,3.38966609896907,9.68163045885094,0.281813361744418,0.0505903352616216,-0.047789070100421,"1560341"
"100%2552",-2.4735252556983,3.3615543980473,4.69371596487812,28.4078381583088,0.108709854739738,0.401659446840407,0.164695193969165,4.167986664,3.81067000268789,4.76685378780654,28.5885316865948,0.490376681358095,20.119613,15.5193284,8.74015334,5.3847356,3.6842555,4.03895527676768,2.16938488456732,3.86618159896907,0.636977827602222,0.116885445612611,0.461594148012418,0.224023224440307,"1560395"
"100%2553",-2.73711715783069,3.54146871318201,3.09086260124519,26.813146944179,-0.0141252967801171,0.313588386521465,0.0464733975754168,4.077408216,3.76951230653739,4.24931366331472,22.594891008849,0.667255831462213,17.190436,14.42535495,9.18627109999997,5.2736157,3.582708,3.9617591959596,2.46300650553688,3.77605791030928,0.775919141348884,0.0434677742927772,0.457090206630352,0.191836584613248,"1560400"
"100%2554",-2.74511870648465,3.29676451354395,4.22094980992754,24.9413048030565,-0.0307578795916675,0.302986649327585,-0.0694793124417846,4.071783091,6.42213697078468,10.9764715864964,197.724757569607,0.660664549071257,56.95086,15.33705869,10.11680809,5.2051968,3.514771,3.90563956868687,2.23191376601106,3.7332304257732,0.754552553659611,0.022374451419073,0.20844677834089,0.0299888433937392,"1560401"
"100%2555",-2.70952307116649,1.46163529677818,5.51075452728501,46.3599114193339,0.0605949059284921,0.145916769114269,-0.0469523354866947,3.932594097,1.50444193003785,5.53447927708727,46.442837584164,0.444664980012927,17.426518,10.64675735,5.98448518,4.9095844,3.6719245,3.83947365050505,0.601630060132734,3.77515984123711,0.388866406559597,0.0187459952596546,0.176811545701255,-0.00144684019085181,"1560419"
