"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1265",0.656402516754078,34.9678764933164,-1.55707956200166,3.9716660380036,0.354603910991132,-0.137660927496269,-0.194728393017049,30.4029060132576,33.6746188672559,-1.56659603243018,3.95999837431519,1.30541072705838,35.498046875,35.498046875,35.498046875,34.755859375,33.056640625,30.0741872479839,34.0642504835972,30.0741872479839,34.0642504835972,0.338489109823827,-0.167702959185557,-0.205647051069085,"380820492131"
"100%1266",0.16910032444292,582.098989583415,-0.039208640610025,2.64504808316448,0.218825967545334,0.161444935104322,0.137055418703829,54.2558413508738,480.788340210009,-0.695331579229439,2.09694530688599,1.89007793412656,77.9697624190065,77.9006479481642,77.7624190064795,77.0626349892009,54.8056155507559,53.5147813174946,477.690366730199,53.5147813174946,477.690366730199,0.297591088598275,0.230854570482307,0.411022654376335,"380821531403"
"100%1267",-5.85877901367829,100.844834404897,0.0484660509933268,2.3593620940827,0.275609672817852,0.0028610984525046,0.147284223441001,75.6583136682024,97.6388094355683,0.202694759887315,1.30292449877988,1.86812025899712,88.9987639060569,88.9987639060569,88.9987639060569,88.3559950556242,70.9517923362176,75.2414245982695,94.9547378416543,74.7976394593086,91.7155459150615,0.525921156389661,0.215965286323401,0.330972726406617,"380964378369"
"100%1268",-3.42201137347511,15.2488963510419,0.384975193588126,8.73269492805397,0.169128493705035,-0.25811513435665,-0.208256040054532,33.0098470052083,30.3833112779139,-0.0394697693211353,1.04277801623101,0.921290210788612,40.6646728515625,39.9810791015625,38.6138916015625,38.4063720703125,37.2695922851562,32.7706336975098,29.4444305382058,32.7706336975098,29.4444305382058,0.598074095432161,0.507473628227593,0.549198711591324,"380982868638"
"100%1269",-0.796422152440395,5.11095914346843,0.371604938065343,2.66061636426245,0.649152378434521,0.26027956251292,-0.0736121336562788,66.0004527667281,7.64645642250039,0.0853626228067743,1.97628505758463,1.3003391677467,71.718249733191,71.0693703308431,69.7716115261473,69.4983991462113,65.9551760939168,65.8217716115261,6.83181866330132,65.8217716115261,6.83181866330132,0.756245603249505,0.465131395588088,0.207196685768232,"381009670364"
"100%1270",-0.488081342766562,31.0742273922422,5.17137399311744,28.8770061229825,0.09797244321739,-0.0479488927806732,-0.0516896034265141,69.4507298460446,30.0255496129744,5.22763467249486,29.286846334182,0.800341068837856,100,90.5827232796486,71.7481698389458,69.311859443631,68.7408491947291,68.4960651537335,0.888153771779719,68.4960651537335,0.888153771779719,0.0676049362996507,-0.0809765934971012,-0.0710450596202256,"381035185457"
"100%1271",-0.555184444100127,46.4801030209251,-0.720017949159048,5.702452660501,-0.201686728948378,0.000155034450899876,-0.191166968492939,46.435068104175,24.6569472678088,2.34972934708104,6.82677729994714,0.627173602496008,62.7379209370425,61.7071742313324,59.6456808199122,55.592972181552,44.5095168374817,45.9256039531479,16.8622040709293,45.9256039531479,16.8622040709293,-0.0387116265397169,-0.080675916163654,-0.0590425292951419,"381035189923"
"100%1272",2.69862155343928,40.6619888604466,-1.04402938664729,10.1053637200091,0.21848877103801,0.341370013193883,-0.308420473266799,48.4781933537424,11.8274761280082,5.10586025500817,28.3467589464167,0.135793958751594,67.4963396778917,61.7335285505124,50.207906295754,49.3411420204978,47.8038067349927,47.8838762811127,0.541062923978379,47.8838762811127,0.541062923978379,0.101370621114947,0.0919931855395916,0.0793811306332455,"381035189930"
"100%1273",0.685559704993623,34.3357562221778,1.16711317304521,6.58067750529368,0.398091719577263,-0.0605744466523615,-0.297353494430814,58.3929749758896,22.4251885520005,2.90745844375943,9.81301629757663,0.761486730162296,76.0469011725293,75.0284757118928,72.9916247906198,57.7219430485762,57.1189279731993,57.8412897822446,13.0822094489758,57.8412897822446,13.0822094489758,0.238023442188541,-0.114582576638845,-0.137328044849408,"381035199907"
"100%1274",-3.79389014923047,62.0732279926049,0.120334767787301,5.06445339082984,0.728437905645791,0.329743236733328,-0.061707664581594,63.6762944230001,14.1279288814484,3.59835199799499,18.1228201705259,0.685668181141358,82.1376281112738,78.389458272328,70.8931185944363,63.9677891654466,63.3235724743777,63.0993777452416,3.58594250748678,63.0993777452416,3.58594250748678,0.367296974915603,-0.097825711089392,-0.135501231952017,"381035320977"
"100%1275",3.20571437026515,1.34216938767266,0.395627580857665,2.37481512185847,0.236368298088608,-0.236479863914609,-0.206845399990535,23.5466234611742,1.30357109591762,0.281190482755173,2.36323308381686,0.714237196318606,25.7568359375,25.7080078125,25.6103515625,25.2685546875,23.223876953125,23.4775543212891,1.18687967187725,23.4775543212891,1.18687967187725,0.237399926395066,-0.209658695290525,-0.189958103397437,"381035322389"
"100%1276",-1.59436447303695,111.474289199338,-1.44345302312747,6.6182395816954,0.662093905885442,0.326817072704441,-0.0566662873138495,63.7891221713027,21.4940263460329,5.09536692920459,28.463211860559,0.556059532851711,89.4490035169988,81.2708089097304,64.9144196951934,63.6576787807737,63.4232121922626,62.9872508792497,0.946794891727566,62.9872508792497,0.946794891727566,0.0250315100172481,-0.0763166586012268,-0.081197415173297,"381035324786"
"100%1277",-0.410407837110811,78.7773420309732,0.16508615219091,7.76073680311345,0.455072429813489,0.229565160442481,-0.0390143405583151,71.2276498513687,27.976392846343,4.88196058460058,26.5641924983339,0.685668181141358,100,92.3631039531479,77.0893118594436,72.4597364568082,69.9121522693997,70.328513909224,2.1719555217272,70.328513909224,2.1719555217272,0.199573213153105,0.0704342433140035,0.0623153273863682,"381037341631"
"100%1278",3.00095039188999,18.78404518645,1.85222788796016,5.04783838211827,0.743255387196754,0.557020504675626,0.42092256677024,59.6705308114704,18.8198903506568,1.85224834860943,5.05691287075315,0.931938509797853,72.4832214765101,72.1395973154362,71.4523489932886,67.0604026845638,57.8523489932886,59.2701342281879,14.1175369352732,59.2701342281879,14.1175369352732,0.744009914425979,0.556985891746897,0.422070147105223,"381043205920"
"100%1279",-0.0508791058760815,62.8540901466457,0.170274755751331,3.95075698815972,0.263088979369172,-0.109470693782297,-0.24271495296129,61.6208466857817,28.5382138063105,1.39351362635756,3.89761330243759,1.44328944101776,75.2319109461966,74.8163265306122,73.9851576994434,71.6883116883117,60.2040816326531,61.1955009276438,23.459705526881,61.1955009276438,23.459705526881,0.290235779176225,-0.15383997318896,-0.185425257504244,"381043720691"
"100%1280",-8.64934291204946,810.607130875402,1.8289181118843,5.98443275923764,0.303108213105949,-0.0989601593187706,0.0227419678952473,29.7647527910686,711.766165977696,2.08111016040983,5.70537175040982,1.44614687657538,99.7155049786629,99.6699857752489,99.578947368421,87.2261735419631,16.678520625889,27.5787917852063,576.320816532529,27.5787917852063,576.320816532529,0.353420853623997,-0.175921860085291,-0.177655313771783,"381044683443"
"100%1281",3.87471396816869,61.3200537222492,-0.130452668681221,5.23748885104774,-0.0739059637782071,-0.178746055554069,-0.0565801798237272,47.5958850497596,47.6122278224398,0.988443360168748,6.91423107628554,1.4244569061831,70.9717097170972,69.2004920049201,65.6580565805658,51.869618696187,46.6174661746618,46.8653905289053,31.4905758569521,46.8653905289053,31.4905758569521,-0.0752752047410906,-0.0330392911346433,0.025347059042841,"381044684012"
"100%1282",-0.463218422202796,83.1625472032767,0.0110142039732603,4.6494049207601,0.300862518090153,-0.054301563547739,-0.235571933884641,33.4324692234849,43.2052734907446,1.92372437431099,4.80310546541733,0.790055745339544,50.87890625,50.37890625,49.37890625,48.037109375,30.615234375,32.8872680664062,34.7463763318956,32.8872680664062,34.7463763318956,0.080017316422699,0.0968492696820976,0.0854157976654256,"381049523786"
"100%1283",4.8364103898702,67.0791963973046,1.43954315530259,3.73830244244323,0.0186753739577463,-0.0322769114312099,-0.179530523935251,74.8891670578418,67.3295850436898,1.46803875367151,3.7386793850829,1.50288285734448,95.8691910499139,94.9328743545611,93.0602409638554,90.8777969018933,71.9449225473322,74.2335413080895,55.2487454929443,74.2335413080895,55.2487454929443,0.027883393946446,-0.00503441627896276,-0.147446554323231,"381049523842"
"100%1284",-2.33521919394167,17.2447298479197,-0.143082653310607,8.16539429132754,-0.258252357108807,0.0220170743496963,-0.257325043194545,54.6521799986003,7.84592096130858,3.58493507261672,14.1342773894982,0.270640793616797,65.8198614318707,65.6720554272517,65.3764434180138,54.5496535796767,54.0415704387991,54.3031899538106,4.07190229639305,54.3031899538106,4.07190229639305,-0.0226408129625005,-0.00285897720734738,-0.0254709190163431,"381063655864"
"100%1285",0.30219666826787,21.862983486508,-0.816431783410946,3.36215302306871,0.278198593433912,0.506387171549484,0.181523311116272,73.0681818181818,8.70840261137464,-2.00349814464269,9.71848155164509,1.02936334625992,77.0192307692308,77.0192307692308,77.0192307692308,76.3269230769231,73.4615384615385,72.8132754342432,8.19811017246582,72.8132754342432,8.19811017246582,0.287165947444968,-0.0567932550033112,0.0903767870864474,"381069511852"
"100%1286",0.591905296369587,123.131696181694,0.0629262946070231,4.02693082158575,-0.0130807627757527,0.117198602214391,0.123258369468367,72.0770699117156,64.3571179245205,1.43806982609777,5.64530312504617,1.91832847007799,96.9488188976378,95.751968503937,93.3582677165354,78.4055118110236,69.0944881889764,71.2998277559055,46.4328006903084,71.2998277559055,46.4328006903084,-0.416359349530646,0.264930970109837,-0.00669745191122879,"381089212425"
"100%1287",2.54499229867435,12.9678134177299,-0.0378375516470901,1.87421320711857,0.401003963108453,0.319433535433251,0.0914448560332993,68.8444687842278,53.659205176776,-0.0833621407785021,2.03516704368032,2.19477361815183,82.1686746987952,81.6289156626506,80.5493975903614,77.9518072289157,68.7951807228916,68.4280873493976,49.614729862598,68.4280873493976,49.614729862598,0.849839092014409,0.798156825048985,0.713696536241482,"381105888069"
"100%1288",4.23720147776752,2.45243312349977,-0.267825867007367,2.12291505244645,0.69628499254774,0.536094781050283,0.499315005400628,76.0291595197256,3.3806992871202,-0.173946718651693,1.9677138912448,0.916464885539471,79.4811320754717,79.2924528301887,78.9150943396226,78.0660377358491,76.2971698113208,75.9212853773585,3.10233073032552,75.9212853773585,3.10233073032552,0.767339563708887,0.627485763262211,0.59158899300319,"381148172588"
"100%1289",1.01932924394063,31.0212307787425,-0.132599149999331,2.03006397960871,0.339869839523441,0.4033802585873,0.077675974873344,63.7328534918896,15.8745854971534,0.287947730047134,1.93689244487795,1.56824869230682,72.4612736660929,71.6351118760757,69.9827882960413,68.657487091222,63.0808950086059,63.4600903614458,13.9154753580649,63.4600903614458,13.9154753580649,0.0226598049741837,0.300433515040596,-0.178315713565544,"381148185188"
"100%1290",-2.94164370844996,10.0912569548197,-0.528247454771061,3.16494956667115,0.443131756798774,0.389457716271373,0.322299316890342,66.6900666900667,8.2117965585849,-0.278343047064537,2.66262285240303,1.31899117285223,72.2007722007722,71.8712998712999,71.2123552123552,70.3474903474903,67.3101673101673,66.5178571428571,7.48976297208681,66.5178571428571,7.48976297208681,0.458837083778392,0.359219583458252,0.295649470261685,"381289436295"
"100%1291",-3.73951142426735,61.8268236257809,0.841441091854155,3.64964509950396,-0.0376744063993738,0.252922490070285,-0.0811489115532519,63.6761153411002,83.9358555954974,0.352281547202574,1.56786787864214,1.77034403484674,78.0020181634712,77.9697275479314,77.9051463168517,77.2956609485368,61.0494450050454,63.2284308779011,79.9449455893913,63.2284308779011,79.9449455893913,0.608756612549936,0.551078080554319,0.444944326533628,"381299790992"
"100%1292",4.94958669900456,124.111053267251,-0.00697462589365602,2.41574982691797,-0.107493471588502,-0.0116065027891801,-0.130749409857071,54.8839675353807,87.5369787121527,1.06143381536244,2.54062005192377,1.41548751924051,78.1965006729475,76.0861372812921,71.8654104979811,69.1790040376851,49.2597577388964,54.1554508748318,72.7582039818929,54.1554508748318,72.7582039818929,0.173316316612355,-0.00556971696227115,-0.116070782004472,"381607151546"
"100%1293",2.87527584544273,3.34762931378969,1.08903450274436,11.1871857118179,-0.0467557809110818,0.185732201425206,-0.11748762395946,72.188250215156,2.22747953021795,3.44736784052291,15.7401779765808,0.917373335297714,79.2227204783259,78.0269058295964,75.6352765321375,73.0941704035874,71.7488789237668,71.968423019432,0.702396398200472,71.968423019432,0.702396398200472,-0.183797148390117,0.301629953905989,-0.0964147489671133,"381616763383"
"100%1294",-2.26762325900441,1.83411213879122,-0.0326008321110531,1.73340630367054,0.830898356512313,0.759855789085726,0.729864820982792,53.1928597718071,0.477507112146712,-0.104211026270386,2.95475076706403,0.692687973442475,54.3522267206478,54.3522267206478,54.3522267206478,54.2105263157895,53.0364372469636,53.11806190414,0.416001125983204,53.11806190414,0.416001125983204,0.410326670964968,0.240511497958305,0.234112400601762,"381632760682"
"100%1295",1.26999112461072,53.6342735121096,-0.709189147449006,3.70758032426957,0.444001686730483,0.160809742756678,0.110348979842473,54.2610571736785,21.8473843069312,1.12037831138313,2.78493623063841,1.41008382457671,64.7249190938511,64.5177993527508,64.1035598705502,62.4271844660194,52.7508090614887,53.9340614886731,19.001551192122,53.9340614886731,19.001551192122,0.164233429371555,0.120842715218426,0.311551219039779,"381637871959"
"100%1296",-3.24999509157835,8.49169062245339,1.02810676277178,2.54654585470863,0.167166140292154,0.277441456838624,0.0444109015727404,29.4685363769531,7.56148382964911,1.10835351025316,2.50074132419797,1.22409451981047,35.09521484375,35.003662109375,34.820556640625,34.2369079589844,28.1333923339844,29.2927026748657,6.77750300326352,29.2927026748657,6.77750300326352,0.0735165476016912,0.218690771249453,-0.0143242455168392,"381637872080"
"100%1297",4.47911201139983,0.132188005071092,2.17028168924585,10.1490197846857,0.394107256495484,0.475750768826737,0.292783861721447,36.0263148086026,0.0927833308639505,3.01053273253194,15.1192281217122,0,37.4538745387454,37.1389913899139,36.5092250922509,36.2238622386224,35.9778597785978,35.9817035670357,0.0300074351066388,35.9817035670357,0.0300074351066388,0.213016214401254,0.350079744816589,0.13403254677493,"381652757050"
"100%1298",3.09194011117087,4.46051037508396,0.0879637038496235,2.78300377293391,-0.379783830477803,0.0568068193370753,0.0867760296173022,85.2859960552268,4.41090290885466,0.0301740223709416,2.72053284925905,0.883285341253613,90.1775147928994,89.9502958579882,89.4958579881657,87.3609467455621,85.5621301775148,85.1331360946746,3.77766009593502,85.1331360946746,3.77766009593502,-0.405462903570666,0.0477656617489838,0.0817831943553562,"381667739860"
"100%1299",3.28015818869477,0.435579661880824,3.20246201279653,14.8188347999023,0.059224464101203,-0.131637023911569,-0.0993776149002233,73.0616267201633,0.407086067806469,3.30131683667902,15.4172862805577,0.135793958751594,76.0743321718931,75.4053426248548,74.0673635307782,73.588850174216,72.938443670151,72.9674796747967,0.127306524434084,72.9674796747967,0.127306524434084,-0.0153700466200466,-0.218209664807766,-0.131979175887404,"381667742887"
"100%1300",2.34964708854927,186.818451293179,0.914036151920517,5.71462682478452,-0.33059080775066,-0.0725445789599121,-0.1798808112391,65.2837643678161,105.830279515578,-0.660116755294286,2.6480820695401,2.05289085369352,77.6939655172414,77.2112068965517,76.2456896551724,75.8620689655172,65.625,64.8959455818966,104.17416319694,64.8959455818966,104.17416319694,0.199495463065122,0.198628954036231,-0.000270703257693557,"381668619743"
"100%1301",0.141817817599067,4.62395768262463,0.186137594060529,1.66059892914032,0.90448457154909,0.815631040971503,0.730396641852588,15.4302793560606,0.19197139967681,0.34381164612807,1.51439449549801,0.670477648797395,16.171875,16.153125,16.115625,16.0625,15.234375,15.4071044921875,0.18024705350399,15.4071044921875,0.18024705350399,0.764667937333667,0.563512835782602,0.483325564459808,"381680926931"
"100%1302",-3.6083842182204,196.032756447383,-0.352713276596611,3.18540450160386,0.427504000115806,0.330691826229273,0.168339298509512,52.483107407868,45.4568662237601,3.10802231579369,11.9182868679226,1.02653881916479,80.984952120383,77.8331053351573,71.5294117647059,52.2571819425445,50,51.5924247606019,20.6979792146016,51.5924247606019,20.6979792146016,0.131806514698669,-0.0977402899081872,-0.131268575086429,"381680926933"
"100%1303",1.85783307866399,55.9375818853523,0.312937683704886,3.2138723022767,0.1399485673936,0.198766780987687,-0.101616863679062,70.1147504456328,27.243872350431,-0.0450263272291216,2.56552953096575,1.90125375565164,81.0661764705882,80.5661764705882,79.5661764705882,76.4154411764706,69.8529411764706,69.7725183823529,24.230191451868,69.7725183823529,24.230191451868,0.490870513218748,0.113364887485332,-0.0439334489542345,"381680926974"
"100%1304",-0.212102154873241,2.83567110646621,1.59673861797152,7.19520346340146,0.183139228321419,0.317529592147128,0.435836310459092,88.3455901528191,2.24248147249808,4.70845958601711,25.2694836740907,0.270640793616797,96.3855421686747,94.4027538726334,90.4371772805508,88.4681583476764,88.1239242685026,88.0943416523236,0.229407321473009,88.0943416523236,0.229407321473009,0.00176825420807201,0.0286230923100198,0.231047625139299,"381698414360"
"100%1305",3.57371794871795,0.313131313131313,0.77335257575087,8.40060300956039,0.24227150537634,0.195228494623653,0.035786290322578,60.2083333333333,0.313131313131313,0.773352575750889,8.4006030095604,0.228631873582861,62.25,61.97,61.41,60.375,60.25,60.14453125,0.188583374023436,60.14453125,0.188583374023436,0.24227150537634,0.195228494623653,0.0357862903225788,"381698416728"
"100%1306",-3.56967842763298,1.24766352199818,0.487479660608889,2.69276523622601,0.5611411413025,0.398998783131462,0.259583472100406,75.4950068870523,1.20831720662675,0.76580243343127,2.78460904692139,0.806041504936516,78.5511363636364,78.0965909090909,77.1875,77.0454545454545,75,75.3995028409091,0.945083365952674,75.3995028409091,0.945083365952674,0.581149448359951,0.438933464924021,0.319748639486129,"381699461477"
"100%1307",4.65180652680653,4.16438578691366,5.36464118763838,30.204536745948,-0.0226791976006656,-0.0151308597445847,-0.0549072465756613,62.6325757575758,4.02332092229109,5.36968367404862,30.2427010009728,0.501146842394199,73.90625,70.40625,63.40625,62.65625,62.1875,62.2802734375,0.0531911849975576,62.2802734375,0.0531911849975576,-0.0580666524153163,-0.0343945523370703,-0.074869736920755,"381699461492"
"100%1308",-6.62944516651538,74.6103336287529,-5.42625963832384,30.6652593739774,-0.0922537125483447,-0.0232180588275112,-0.0227620582024079,26.0875262054507,0.411161374434188,4.37074539865372,22.7593480472202,0.135793958751594,29.4418238993711,28.5738993710692,26.8380503144654,26.5566037735849,25.9040880503145,25.9827044025157,0.0614190251572328,25.9827044025157,0.0614190251572328,-0.0731602388905758,-0.0846745622026519,-0.0995293045854858,"381699461496"
"100%1309",4.50212207429614,1.36612822236174,-0.238097372238946,4.56506905263426,0.361077916397409,0.176441636597524,0.00302073631134303,74.5108633330374,1.16827893344543,0.156264481707279,5.22837933685789,0.556059532851711,77.3429870605469,77.3429870605469,77.3429870605469,75.3593444824219,74.4819641113281,74.3281456731981,0.692787004778167,74.3281456731981,0.692787004778167,0.298021029245026,0.105249556023758,-0.0731530739966182,"381699461500"
"100%1310",-2.39241687636183,7.44359529812219,0.924949064191364,4.77171864307718,0.401016826942218,0.325667602383094,0.281853348751439,82.738702004757,3.91692405396202,3.61807118328609,15.9623288078562,0.404509941773612,91.9469928644241,90.7400611620795,88.3261977573904,82.874617737003,82.466870540265,82.4509429153925,1.3067532447543,82.4509429153925,1.3067532447543,-0.0457777301391641,-0.0789074083998789,-0.0657859477999898,"381729374508"
"100%1311",-0.574407328994486,20.4237907998263,-0.59364021718388,1.47071422922114,0.895128289919159,0.804717753743426,0.703604800675472,88.3853828807957,12.285403889065,-0.578190091685986,1.53445847979042,1.30982320515263,91.8450560652395,91.8124362895005,91.7471967380224,91.7227319062181,90.4179408766565,88.2772680937819,12.2835921239535,88.2772680937819,12.2835921239535,0.869180596857129,0.759628370093107,0.637787440361218,"381731485219"
"100%1312",3.93988871810514,3.74865147677347,-0.682412284163053,2.64878328054452,0.75389032360476,0.666325195908229,0.589774859790034,75.0412433793523,0.161412786029245,3.04560081923668,15.2502512608855,0.681624433624784,76.9340974212034,76.4756446991404,75.5587392550143,75.3295128939828,74.9283667621776,74.9820916905444,0.0509925000615767,74.9820916905444,0.0509925000615767,0.0304197981685126,-0.160785812350501,-0.0467602224958627,"381752996956"
"100%1313",-5.25547183332486,0.419614652776526,5.44707824278233,30.7950552320837,-0.0454702264505756,-0.0461146667649235,-0.0376671922645011,25.9896432681243,0.42037945109277,5.45432441186869,30.8472645848973,0.135793958751594,29.6518987341772,28.4772151898734,26.1278481012658,25.9493670886076,25.8544303797468,25.8751977848101,0.00128994345607678,25.8751977848101,0.00128994345607678,-0.0431415176850871,-0.0439344023654096,-0.0356511736960361,"381808400621"
"100%1314",-7.6447491795222,178.9292568311,-0.917638080142592,2.10243323455507,0.39423302939706,0.294272374002176,0.134778300220518,15.6507053658952,7.39225272974748,-0.491176627305978,1.82077906107191,1.06009868185095,20.393811533052,19.8762306610408,18.8410689170183,18.2419127988748,16.5963431786217,15.5024832981716,6.89825784266303,15.5024832981716,6.89825784266303,0.832412228355476,0.731542483262719,0.627011762557398,"381814187769"
"100%1315",0.461259942755224,1.07166237137961,0.731501874721957,7.15316311404322,0.216411176583576,0.130530183097128,0.057473794433744,31.9654882154882,0.645351419953139,2.13172910072906,12.4458158200042,0.437494957357023,35.5072463768116,34.6376811594203,32.8985507246377,32.4154589371981,32.0048309178744,31.8548082729469,0.261267012355068,31.8548082729469,0.261267012355068,0.152438890167708,0.231098931387681,0.0571750200942625,"381814198738"
"100%1316",3.9646911825887,0.540515227156014,1.54174331895043,5.77429790721903,0.185912761086924,0.44627998889703,0.243559302772351,22.8875811688312,0.45560288939956,1.7482088645291,6.15961361924882,0.135793958751594,25.2678571428571,25.025,24.5392857142857,23.7321428571429,22.6785714285714,22.8131975446429,0.287254002629494,22.8131975446429,0.287254002629494,0.0236088881293327,0.404739798841603,0.109256222249245,"381814203442"
"100%1317",-3.20656972245449,143.202071576118,-1.1190216910075,2.6665602514672,0.723745539491012,0.500429730905633,0.364445052122834,25.4195435366321,26.2396733297785,2.3281515568286,7.17255199063746,0.845504570230168,43.0379746835443,41.873417721519,39.5443037974684,31.9462025316456,23.2594936708861,24.8689675632911,17.0562443414611,24.8689675632911,17.0562443414611,0.841875828581917,0.57060914466169,0.214709994528629,"381814206674"
"100%1318",-0.209544653989069,32.4506319720035,-0.47932812219735,1.90634644402065,0.513280265552706,0.460037761683384,0.555101993656258,36.5124326763731,33.4568040554914,-0.414443058129185,1.20059117107294,0.973751844881146,42.4957275390625,42.4957275390625,42.4957275390625,41.595458984375,40.58837890625,36.1264136529738,33.1566312169108,36.1264136529738,33.1566312169108,0.596123275638341,0.499199222801913,0.623798185178223,"381959626866"
"100%1319",1.31359152398756,13.002553374838,0.35534493168095,2.70514756661189,-0.0138775431356068,-0.210691538983416,0.235526664978155,58.1929621533582,12.9481895084198,0.335054651953345,2.5940933354848,1.50995766900108,65.6294200848656,65.5388967468175,65.3578500707214,63.5643564356436,57.8500707213579,57.9605728429986,11.5706623087673,57.9605728429986,11.5706623087673,-0.0232187399178502,-0.219068350871544,0.225877650079144,"381990364101"
"100%1320",-0.851695958000948,8.80156784759005,-0.294623985944086,2.87634333516841,0.0197668057246412,-0.101006007571535,0.00374131135871171,78.9122900559851,8.93532274802255,-0.315000066281254,2.83731401052938,1.39572522730289,85.1906158357771,84.7214076246334,83.7829912023461,82.4633431085044,79.4721407624633,78.7160923753666,7.94426509785563,78.7160923753666,7.94426509785563,0.028109001243746,-0.0846771083408057,0.0247766802610899,"381990909499"
"100%1321",0.678447021577121,12.3535344424949,0.61782323053251,2.90714348560156,-0.0586487179413245,-0.0669143370785652,-0.0210896192326217,67.0454545454545,13.7668882205596,0.588969839665952,3.04597189450857,1.53490253492861,75.801282051282,75.6987179487179,75.4935897435897,71.9230769230769,66.6666666666667,66.7718349358974,11.7264696832239,66.7718349358974,11.7264696832239,-0.167799608119056,0.0241902855759967,-0.00298255597198004,"381990945281"
"100%1322",1.31088516066343,0.789117785048659,0.313308115103086,1.50746455928555,0.903591694622197,0.831064837626475,0.78187686260855,75.8650809648592,0.286406065228104,-0.278012997208253,2.41776088635747,0.228631873582861,76.7184035476718,76.7184035476718,76.7184035476718,76.5853658536585,75.8314855875831,75.779748706578,0.234949134413737,75.779748706578,0.234949134413737,0.806114820971376,0.735653349382857,0.559698498223087,"381992229361"
"100%1323",0.991803623351518,19.1575645173642,0.504542188840569,2.88918093538317,0.421935676242164,0.132363628279801,-0.132245771495314,76.1487767446059,45.3342832279335,0.114662191015987,2.86741612897543,2.07348467633539,93.545183714002,91.3207547169811,86.8718967229394,82.025819265144,77.3584905660377,75.6051390268123,36.998094627947,75.6051390268123,36.998094627947,0.779554467802706,0.692793708795468,0.559914109024404,"381994423685"
"100%1324",-5.22016185664906,155.693550646051,-0.441930503228215,2.84134379158933,0.299330833487054,0.122118830321885,0.190499149830409,51.4357410583826,44.0213514231252,1.20550606896231,4.21068046177296,1.85733840539277,71.5932914046122,70.1509433962264,67.2662473794549,60,49.0041928721174,50.8058176100629,32.3025014805805,50.8058176100629,32.3025014805805,0.200298558637939,0.0065668130926366,0.106719269069763,"382054787029"
"100%1325",3.34864634374333,20.243997752714,0.299775146378218,2.64328201155328,0.492373401068615,0.0161596738127822,-0.138499497853731,67.5531914893617,51.807624049966,-0.077928659397647,2.04797574138252,2.12661178244046,80.7328605200946,80.1654846335697,79.0307328605201,76.5957446808511,67.4940898345154,67.1413268321513,47.828739938179,67.1413268321513,47.828739938179,0.848513637756666,0.796786188579017,0.712434365103688,"382081209394"
"100%1326",-3.68697825437788,1.59523144166851,0.0968604980053117,1.50916542694414,-0.446067592357871,0.115506026039957,-0.0892638099317374,64.3287560113564,1.63284308325934,0.118831145548214,1.55615425348549,0.425328293373262,66.6347992351816,66.4818355640535,66.1759082217973,66.0611854684512,63.7667304015296,64.2566921606118,1.51249387633487,64.2566921606118,1.51249387633487,-0.405919676222731,0.120369003161264,-0.0739311574563843,"382110076316"
"100%1327",3.37439085775951,52.2711643368911,2.19505450233741,6.06424903803842,0.383753996206392,0.387494326423286,0.108183626802837,11.6989829323509,76.280104857645,1.6678859223125,3.95582135895025,0.685668181141358,35.2096557617188,33.2321166992188,29.2770385742187,28.9535522460938,7.18116760253906,10.9642744064331,60.8505697385908,10.9642744064331,60.8505697385908,0.772239147077245,0.576406242023185,0.378637923536898,"38211399144"
"100%1328",-1.56134090775207,109.05660013098,-1.46892682122419,11.9862321006901,-0.547655146712055,0.154991706211074,0.00236199242701077,72.9542189132706,70.9967737244349,-3.8653125607961,18.8986862345743,1.20661078224186,78.6637931034483,78.3879310344828,77.8362068965517,77.4568965517241,75.1077586206897,72.7757947198276,72.164861540732,72.7757947198276,72.164861540732,-0.0496209170912391,0.0979987544615059,-0.0646046554214211,"382146135308"
"100%1329",-2.41342096532706,26.2529912902797,2.53509240348653,12.580596650083,-0.112137041826183,-0.0545703306679359,-0.0889642536506683,70.1226179318963,8.80052908333375,0.0426083906465676,2.7831624342779,1.34071393911543,76.2886597938144,76.2886597938144,76.2886597938144,73.4020618556701,69.9742268041237,69.9299291237113,7.85028938279672,69.7248087795145,6.75714514486705,0.499555099225527,0.384066671371389,0.32132190505955,"382260056980"
"100%1330",3.04815714678647,0.413269515910295,2.19125489673405,7.40308593750001,0.394791666666668,-0.0208333333333342,-0.0770833333333342,71.9904648390942,0.413269515910295,2.19125489673405,7.40308593750002,0.681624433624784,74.1358760429082,74.0977353992849,74.0214541120381,72.3480333730632,71.7520858164482,71.923420738975,0.277852113376359,71.923420738975,0.277852113376359,0.394791666666667,-0.0208333333333342,-0.0770833333333341,"382386791070"
