"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1492.1","1249601",0.997,0.96969696969697,33,0.967741935483871,31,0.568577399611882,33,0.55645618749067,33
"1493.1","1249623",0.997,0.939393939393939,33,0.931034482758621,29,0.535545214405784,33,0.476436889780218,33
"1494.1","1249631",0.997,1,33,1,33,0.50529458163148,33,0.50529458163148,33
"1495.1","1249663",0.997,0.878787878787879,33,0.84,25,0.253636551399782,33,0.191078249761021,33
"1496.1","1249669",0.997,1,33,1,33,0.360993459379769,33,0.360993459379769,33
"1497.1","1249698",0.997,1,33,1,33,0.301019910888332,33,0.301019910888332,33
"1498.1","1249723",0.997,1,33,1,33,0.139619390390846,33,0.139619390390846,33
"1499.1","1249819",0.997,NA,0,NA,0,0,28,0,28
"1500.1","1249821",0.997,NA,0,NA,0,0,32,0,32
"1501.1","1249860",0.997,1,33,1,33,0.426454067949971,33,0.426454067949971,33
"1502.1","1249885",0.997,0.9375,32,0.928571428571429,28,0.209932346473267,32,0.163144881487273,32
"1503.1","1249888",0.997,0.96969696969697,33,0.967741935483871,31,0.405969337105552,32,0.37047826567698,32
"1504.1","1249889",0.997,0.909090909090909,33,0.888888888888889,27,0.347350698729375,32,0.28357246307614,32
"1505.1","1249896",0.997,1,33,1,33,0.370571727856473,33,0.370571727856473,33
"1506.1","1249933",0.997,NA,0,NA,0,0,31,0,31
"1507.1","1249935",0.997,0.878787878787879,33,0.964285714285714,28,0.384460505437517,33,0.357740099406766,33
"1508.1","1249975",0.997,0.785714285714286,14,0.8,10,0.0537521873551285,30,0.0465388777888778,30
"1509.1","1249982",0.997,1,33,1,33,0.566747816066579,33,0.566747816066579,33
"1510.1","1250044",0.997,0.96875,32,0.966666666666667,30,0.373303556131214,33,0.345245194739519,33
"1511.1","1250072",0.997,0.909090909090909,33,0.888888888888889,27,0.485441549453591,33,0.395162852351511,33
"1512.1","1250073",0.997,0.96969696969697,33,0.967741935483871,31,0.417831272872634,33,0.379623104229683,33
"1513.1","1250140",0.997,NA,0,NA,0,0,4,0,4
"1514.1","1250169",0.997,NA,0,NA,0,0,5,0,5
"1515.1","1250174",0.997,0.939393939393939,33,0.931034482758621,29,0.736198998514372,33,0.642169458260575,33
"1516.1","1250176",0.997,1,33,1,33,0.55488677988678,33,0.55488677988678,33
"1517.1","1250183",0.997,0.96969696969697,33,0.967741935483871,31,0.437295780635702,33,0.42088163922156,33
"1518.1","1250188",0.997,0.96969696969697,33,0.967741935483871,31,0.456960953507656,33,0.437916756597847,33
"1519.1","1250232",0.997,0.90625,32,0.928571428571429,28,0.513261376304855,33,0.470929613864397,33
"1520.1","1250237",0.997,0.967741935483871,31,0.96551724137931,29,0.202208075153779,33,0.194393083128261,33
"1521.1","1250240",0.997,0.939393939393939,33,0.931034482758621,29,0.600931105931106,33,0.542745402745403,33
"1522.1","1250243",0.997,0.939393939393939,33,0.966666666666667,30,0.457870715393599,33,0.428171549824868,33
"1523.1","1250247",0.997,1,33,1,33,0.531699102419477,33,0.531699102419477,33
"1524.1","1250249",0.997,1,33,1,33,0.803068201659229,33,0.803068201659229,33
"1525.1","1250263",0.997,0.939393939393939,33,0.931034482758621,29,0.746823069403715,33,0.647116324535679,33
"1526.1","1250273",0.997,1,33,1,33,0.520165328498662,33,0.520165328498662,33
"1527.1","1250276",0.997,1,33,1,33,0.615989589078702,33,0.615989589078702,33
"1528.1","1250277",0.997,1,33,1,33,0.710182325124854,33,0.710182325124854,33
"1529.1","1250282",0.997,1,33,1,33,0.508620397880505,33,0.508620397880505,33
"1530.1","1250437",0.997,1,33,1,33,0.649876039497358,33,0.649876039497358,33
"1531.1","1250480",0.997,0.878787878787879,33,0.84,25,0.404762953459648,31,0.304272479964081,31
"1532.1","1250518",0.997,1,33,1,33,0.539747946892556,33,0.539747946892556,33
"1533.1","1250520",0.997,0.96969696969697,33,0.96969696969697,33,0.551296690427125,33,0.551296690427125,33
"1534.1","1250557",0.997,0.878787878787879,33,0.84,25,0.308836470260619,30,0.217924549936934,30
"1535.1","1250583",0.997,0.909090909090909,33,0.888888888888889,27,0.300879765395894,33,0.228282828282828,33
"1536.1","1250594",0.997,0.939393939393939,33,0.931034482758621,29,0.354673283705542,33,0.299573902799709,33
"1537.1","1250601",0.997,0.939393939393939,33,0.931034482758621,29,0.328997167706845,33,0.277710103516555,33
"1538.1","1250604",0.997,0.96969696969697,33,0.967741935483871,31,0.354679099462366,32,0.326453293010753,32
"1539.1","1250605",0.997,0.939393939393939,33,0.931034482758621,29,0.410426849136527,33,0.349820788530466,33
"1540.1","1250619",0.997,0.909090909090909,33,0.888888888888889,27,0.36989247311828,33,0.281915933528837,33
"1541.1","1250620",0.997,0.939393939393939,33,0.931034482758621,29,0.444965786901271,33,0.382828282828283,33
"1542.1","1250622",0.997,0.96875,32,0.966666666666667,30,0.290176716764418,32,0.264975103861193,32
"1543.1","1250656",0.997,0.939393939393939,33,0.931034482758621,29,0.354219615509938,33,0.30198761811665,33
"1544.1","1252548",0.997,0.9,30,0.875,24,0.302834036672709,32,0.260060946792211,32
"1545.1","1252552",0.997,1,33,1,33,0.473148097206068,33,0.473148097206068,33
"1546.1","1252561",0.997,1,33,1,33,0.60782398713345,33,0.60782398713345,33
"1547.1","1252570",0.997,0.9375,32,0.96551724137931,29,0.633235931336881,33,0.592782132262392,33
"1548.1","1252576",0.997,0.878787878787879,33,0.925925925925926,27,0.538465438258637,32,0.473547283496732,32
"1549.1","1252579",0.997,0.909090909090909,33,0.888888888888889,27,0.676749657509278,33,0.530525511285131,33
"1550.1","1252601",0.997,0.90625,32,0.923076923076923,26,0.337079840939823,31,0.252428776212857,31
"1551.1","1252608",0.997,1,27,1,27,0.188718183131355,33,0.188718183131355,33
"1552.1","1252611",0.997,1,33,1,33,0.525135515113305,33,0.525135515113305,33
"1553.1","1252622",0.997,0.96969696969697,33,0.96969696969697,33,0.544615979833371,33,0.544615979833371,33
"1554.1","1252636",0.997,1,33,1,33,0.574605915533382,33,0.574605915533382,33
"1555.1","1252642",0.997,0.966666666666667,30,0.964285714285714,28,0.130845179035796,33,0.103093982863547,33
"1556.1","1252652",0.997,1,30,1,30,0.203885412041875,33,0.203885412041875,33
"1557.1","1252654",0.997,1,28,1,28,0.115234994337162,33,0.115234994337162,33
"1558.1","1252664",0.997,NA,0,NA,0,0,5,0,5
"1559.1","1252698",0.997,NA,0,NA,0,0,17,0,17
"1560.1","1252702",0.997,NA,0,NA,0,0,18,0,18
"1561.1","1252751",0.997,1,33,1,33,0.61661528435722,33,0.61661528435722,33
"1562.1","1252905",0.997,0.939393939393939,33,0.931034482758621,29,0.339543199660547,31,0.278483291826446,31
"1563.1","1252918",0.997,1,1,1,1,0.00390625,32,0.00390625,32
"1564.1","1252934",0.997,0.96969696969697,33,0.967741935483871,31,0.570106513280782,33,0.529050794805709,33
"1565.1","1252937",0.997,0.96969696969697,33,0.967741935483871,31,0.310618208542825,33,0.27972305006146,33
"1566.1","1252981",0.997,0.96969696969697,33,0.967741935483871,31,0.323834878970342,33,0.293281064968252,33
"1567.1","1253",0.997,0.96969696969697,33,0.967741935483871,31,0.374859798054985,33,0.351895108423629,33
"1568.1","1253029",0.997,1,33,1,33,0.390397655374198,33,0.390397655374198,33
"1569.1","1253059",0.997,0.9375,32,0.928571428571429,28,0.336148433609734,33,0.297947190408491,33
"1570.1","1253090",0.997,0.96969696969697,33,0.967741935483871,31,0.446003258971173,33,0.411948424916339,33
"1571.1","1253117",0.997,0.96969696969697,33,0.967741935483871,31,0.3027734801339,32,0.2715234801339,32
"1572.1","1253135",0.997,0.939393939393939,33,0.931034482758621,29,0.203872275993987,32,0.1620898396803,32
"1573.1","1253143",0.997,0.96969696969697,33,0.967741935483871,31,0.582276137461896,33,0.547644102829861,33
"1574.1","1253153",0.997,0.96969696969697,33,0.967741935483871,31,0.31970125411515,33,0.298737649818212,33
"1575.1","1253187",0.997,NA,0,NA,0,0,33,0,33
"1576.1","1253192",0.997,0.96969696969697,33,0.967741935483871,31,0.282232430489209,32,0.265826180489209,32
"1577.1","1253253",0.997,0.935483870967742,31,0.925925925925926,27,0.299268044219787,32,0.264277850824421,32
"1578.1","1253255",0.997,1,33,1,33,0.390846494391253,33,0.390846494391253,33
"1579.1","1253279",0.997,0.96969696969697,33,0.967741935483871,31,0.342654320855388,33,0.326756425647148,33
"1580.1","1253291",0.997,0.96969696969697,33,0.967741935483871,31,0.277619508309374,33,0.24394947463934,33
"1581.1","1253294",0.997,1,33,1,33,0.245528413395487,33,0.245528413395487,33
"1582.1","1253300",0.997,0.939393939393939,33,0.931034482758621,29,0.368138150519119,33,0.32089181447968,33
"1583.1","1253302",0.997,1,33,1,33,0.362740075587288,33,0.362740075587288,33
"1584.1","1253306",0.997,0.939393939393939,33,0.931034482758621,29,0.316777152478059,33,0.282185201219441,33
"1585.1","1253308",0.997,1,33,1,33,0.452941769841605,33,0.452941769841605,33
"1586.1","1253313",0.997,1,33,1,33,0.434028719994033,33,0.434028719994033,33
"1587.1","1253327",0.997,0.939393939393939,33,0.96551724137931,29,0.362979472064882,33,0.322824225013083,33
"1588.1","1253329",0.997,1,33,1,33,0.41087879867295,33,0.41087879867295,33
"1589.1","1253333",0.997,1,33,1,33,0.559164359002478,33,0.559164359002478,33
"1590.1","1253348",0.997,0.96969696969697,33,0.967741935483871,31,0.496796101255723,32,0.465165776712113,32
"1591.1","1253353",0.997,0.96969696969697,33,0.967741935483871,31,0.429664781484193,33,0.405631343657651,33
"1592.1","1253367",0.997,0.939393939393939,33,0.933333333333333,30,0.385034480435596,33,0.34883919424031,33
"1593.1","1253370",0.997,0.96969696969697,33,0.967741935483871,31,0.470628562100244,32,0.445844079341623,32
"1594.1","1253378",0.997,0.875,32,0.884615384615385,26,0.29557827789298,32,0.242863786924179,32
"1595.1","1253385",0.997,0.96969696969697,33,0.967741935483871,31,0.485219434563821,32,0.450736675943131,32
"1596.1","1253392",0.997,0.96969696969697,33,0.967741935483871,31,0.380642904749034,33,0.351384806525418,33
"1597.1","1253399",0.997,0.96969696969697,33,0.967741935483871,31,0.488447569472512,33,0.451193469249896,33
"1598.1","1253439",0.997,1,2,1,2,0.0282738095238095,28,0.0282738095238095,28
"1599.1","1253444",0.997,0.96969696969697,33,0.967741935483871,31,0.545952087128558,33,0.512455355102414,33
"1600.1","1253449",0.997,1,33,1,33,0.265894529795795,33,0.265894529795795,33
"1601.1","1253468",0.997,0.909090909090909,33,0.964285714285714,28,0.585307457238512,31,0.504573044386287,31
"1602.1","1253479",0.997,0.878787878787879,33,0.923076923076923,26,0.538997736886233,33,0.456276110686346,33
"1603.1","1253484",0.997,0.9375,32,0.928571428571429,28,0.1952792852089,32,0.157332856637472,32
"1604.1","1253497",0.997,0.96969696969697,33,0.967741935483871,31,0.681003032969371,33,0.633406376752026,33
"1605.1","1253557",0.997,1,33,1,33,0.454673116863516,33,0.454673116863516,33
"1606.1","1253561",0.997,0.96969696969697,33,0.967741935483871,31,0.282471514157227,33,0.256386913359982,33
"1607.1","1253568",0.997,0.91304347826087,23,0.947368421052632,19,0.138534425726077,31,0.0971049507102638,31
"1608.1","1253569",0.997,1,33,1,33,0.706630342837239,33,0.706630342837239,33
"1609.1","1253574",0.997,1,2,1,2,0.03828125,32,0.03828125,32
"1610.1","1253577",0.997,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"1611.1","1253601",0.997,0.9,10,0.875,8,0.0520417138216051,32,0.0179044855607356,32
"1612.1","1253604",0.997,NA,0,NA,0,0,32,0,32
"1613.1","1254542",0.997,1,33,1,33,0.836426868151006,33,0.836426868151006,33
"1614.1","1254562",0.997,0.96969696969697,33,0.967741935483871,31,0.66721740467822,33,0.632873970334785,33
"1615.1","1254565",0.997,0.96969696969697,33,0.967741935483871,31,0.422812053846537,33,0.397285855906546,33
"1616.1","1254576",0.997,0.96969696969697,33,0.967741935483871,31,0.641723688497882,33,0.60940045617465,33
"1617.1","1254587",0.997,0.96969696969697,33,0.967741935483871,31,0.588251714760335,32,0.572893808777429,32
"1618.1","1254589",0.997,1,33,1,33,0.804659498207885,33,0.804659498207885,33
"1619.1","1254591",0.997,1,33,1,33,0.502722382952942,33,0.502722382952942,33
"1620.1","1254988",0.997,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.997,1,31,1,31,0.373874483405621,33,0.373874483405621,33
"1622.1","1255003",0.997,NA,0,NA,0,0,20,0,20
"1623.1","1255030",0.997,1,33,1,33,0.603222366736859,33,0.603222366736859,33
"1624.1","1255043",0.997,0.96969696969697,33,0.967741935483871,31,0.572541324680913,33,0.537058289197877,33
"1625.1","1255062",0.997,0.88,25,0.956521739130435,23,0.442508063526739,25,0.442508063526739,25
"1626.1","1255088",0.997,1,30,1,30,0.219562466145452,33,0.219562466145452,33
"1627.1","1255089",0.997,1,7,1,7,0.0156362007168459,31,0.0156362007168459,31
"1628.1","1255095",0.997,1,13,1,13,0.0554473118327607,33,0.0554473118327607,33
"1629.1","1255115",0.997,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.997,1,33,1,33,0.673974770748964,33,0.673974770748964,33
"1631.1","1255124",0.997,NA,0,NA,0,0,30,0,30
"1632.1","1255431",0.997,0.939393939393939,33,0.931034482758621,29,0.43752299850001,33,0.377509066072284,33
"1633.1","1255584",0.997,0.896551724137931,29,0.869565217391304,23,0.204720976492402,31,0.167135443745579,31
"1634.1","1255585",0.997,0.966666666666667,30,0.96551724137931,29,0.233137135768715,33,0.22808663071821,33
"1635.1","1255592",0.997,0.916666666666667,24,0.909090909090909,22,0.140307806072653,33,0.128186593951441,33
"1636.1","1255623",0.997,1,33,1,33,0.492113056211007,33,0.492113056211007,33
"1637.1","1255666",0.997,0.909090909090909,33,0.933333333333333,30,0.640069117677813,33,0.609346506955203,33
"1638.1","1255674",0.997,1,33,1,33,0.302952160560856,33,0.302952160560856,33
"1639.1","1256843",0.997,0.5,8,0.8,5,0.0284371184371184,30,0.0284371184371184,30
"1640.1","1257419",0.997,0.909090909090909,33,0.925925925925926,27,0.423814826352792,33,0.368894917885973,33
"1641.1","1257450",0.997,0.96969696969697,33,0.967741935483871,31,0.600653468914338,33,0.566562559823429,33
"1642.1","1258410",0.997,0.939393939393939,33,0.931034482758621,29,0.518732120705805,33,0.444850446824131,33
"1643.1","1258447",0.997,0.96969696969697,33,0.967741935483871,31,0.281799985010649,32,0.263481019493408,32
"1644.1","1258456",0.997,1,33,1,33,0.396859190192524,33,0.396859190192524,33
"1645.1","1258461",0.997,0.878787878787879,33,0.88,25,0.379343301646662,33,0.304616053586081,33
"1646.1","1258464",0.997,1,33,1,33,0.621832270966581,33,0.621832270966581,33
"1647.1","1258468",0.997,1,33,1,33,0.674042857950904,33,0.674042857950904,33
"1648.1","1258486",0.997,1,33,1,33,0.685843647238632,33,0.685843647238632,33
"1649.1","1258632",0.997,0.96969696969697,33,0.96969696969697,33,0.496968696198627,33,0.496968696198627,33
"1650.1","1258635",0.997,0.96969696969697,33,0.967741935483871,31,0.797248979203002,33,0.74918210354992,33
"1651.1","1258638",0.997,0.96969696969697,33,0.967741935483871,31,0.654905814414696,33,0.61481525363448,33
"1652.1","1258639",0.997,1,33,1,33,0.255469109316958,33,0.255469109316958,33
"1653.1","1258640",0.997,1,33,1,33,0.408060412365011,33,0.408060412365011,33
"1654.1","1258652",0.997,0.878787878787879,33,0.84,25,0.316865018957221,32,0.210056386413294,32
"1655.1","1258655",0.997,0.939393939393939,33,0.931034482758621,29,0.458427923770133,33,0.405858753809659,33
"1656.1","1258667",0.997,0.939393939393939,33,0.931034482758621,29,0.550484786081159,33,0.475649476463241,33
"1657.1","1258682",0.997,0.96969696969697,33,0.967741935483871,31,0.6156185823643,33,0.576073127818846,33
"1658.1","1258708",0.997,0.939393939393939,33,0.931034482758621,29,0.428053163414126,33,0.366004101365064,33
"1659.1","1258716",0.997,0.909090909090909,33,0.888888888888889,27,0.40709854549078,33,0.336516953170057,33
"1660.1","1258742",0.997,0.909090909090909,33,0.925925925925926,27,0.385225298150995,33,0.31425762346815,33
"1661.1","1258992",0.997,1,33,1,33,0.755437004459993,33,0.755437004459993,33
"1662.1","1260022",0.997,1,30,1,30,0.307888623407658,33,0.307888623407658,33
"1663.1","1260077",0.997,0.96969696969697,33,0.967741935483871,31,0.332576585618677,33,0.303150748298103,33
"1664.1","1260272",0.997,1,33,1,33,0.895275333985011,33,0.895275333985011,33
"1665.1","1261701",0.997,0.96969696969697,33,0.967741935483871,31,0.606254524778552,33,0.564568095266036,33
"1666.1","1261741",0.997,0.96969696969697,33,0.967741935483871,31,0.283335519699156,33,0.263313874677511,33
"1667.1","1261779",0.997,1,33,1,33,0.369379651509776,33,0.369379651509776,33
"1668.1","1261786",0.997,0.818181818181818,33,0.772727272727273,22,0.332395447867317,29,0.173102426913679,29
"1669.1","1261791",0.997,0.878787878787879,33,0.88,25,0.277957655600119,32,0.195469167780749,32
"1670.1","1261794",0.997,0.91304347826087,23,0.894736842105263,19,0.180650044856459,32,0.149935830342903,32
"1671.1","1261796",0.997,0.892857142857143,28,0.91304347826087,23,0.16001157910301,31,0.0808080501841113,31
"1672.1","1261828",0.997,0.964285714285714,28,0.961538461538462,26,0.225736215771458,33,0.213878508261577,33
"1673.1","1261851",0.997,0.909090909090909,33,0.964285714285714,28,0.457623921971748,33,0.394770109117935,33
"1674.1","1261887",0.997,0.96969696969697,33,0.967741935483871,31,0.555777652698403,33,0.506542443463194,33
"1675.1","1261895",0.997,0.878787878787879,33,0.964285714285714,28,0.587418466957334,33,0.544186143725011,33
"1676.1","1261896",0.997,0.939393939393939,33,0.966666666666667,30,0.607267327975253,33,0.555758083483552,33
"1677.1","1270483",0.997,0.939393939393939,33,0.931034482758621,29,0.507297670812688,33,0.441837732160313,33
"1678.1","1270486",0.997,1,33,1,33,0.771065493646139,33,0.771065493646139,33
"1679.1","1270489",0.997,0.939393939393939,33,0.931034482758621,29,0.340441065258931,33,0.301158585286796,33
"1680.1","1270500",0.997,1,33,1,33,0.437571740149604,33,0.437571740149604,33
"1681.1","1270501",0.997,0.96969696969697,33,0.967741935483871,31,0.540241120886282,33,0.507983056370153,33
"1682.1","1270511",0.997,0.939393939393939,33,0.931034482758621,29,0.522627251240055,32,0.451961928659409,32
"1683.1","1272147",0.997,NA,0,NA,0,0,32,0,32
"1684.1","1272173",0.997,1,33,1,33,0.621029293970323,33,0.621029293970323,33
"1685.1","1272177",0.997,1,33,1,33,0.501155706465304,33,0.501155706465304,33
"1686.1","1273417",0.997,0.939393939393939,33,0.931034482758621,29,0.524323191168111,33,0.453878484359768,33
"1687.1","1273421",0.997,0.96969696969697,33,0.967741935483871,31,0.522794789022349,33,0.480634051209438,33
"1688.1","1273424",0.997,0.878787878787879,33,0.84,25,0.279864896616541,32,0.202022634711779,32
"1689.1","1273433",0.997,0.939393939393939,33,0.966666666666667,30,0.441488510004553,33,0.412819466629627,33
"1690.1","1273443",0.997,0.848484848484849,33,0.875,24,0.321301835992238,30,0.246496038074985,30
"1691.1","1273483",0.997,0.96969696969697,33,0.967741935483871,31,0.608159651905279,33,0.580101290513584,33
