"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2404",0.246010357111475,76.7491799313924,5.71822761100612,49.3411842233019,0.0206596758551556,-0.0433854348001141,0.058477840549528,8.059006463,77.8902218333077,5.86145265882889,51.1260663733037,1.36256488087773,99.184261,44.28246798,24.2451001,14.869284,4.7438945,7.41644962323232,31.9528910061315,6.92235034845361,19.5206338446461,0.0882572897107799,-0.0333317733953086,0.0547364800118299,"1547202"
"100%2405",-1.05842599615279,64.0336444267447,6.89739226843732,62.321453838725,0.377542315818984,0.254942871883331,0.243216491908445,6.123725914,63.5400897862837,6.8849443206063,62.1429371845118,1.43206600688278,99.187962,47.0895390199999,17.18913106,7.9944119,4.9836475,5.46351836363636,18.4759524546228,5.02262410927835,7.89916527227944,0.369641940703755,0.252154810290291,0.24171897883635,"1547229"
"100%2406",0.260993163756097,422.544792037881,2.32256888612789,9.2136801648653,-0.240820775412004,-0.0184801803019036,-0.0309735399767658,23.440230844,385.996070024228,2.81793146508435,10.2729528738227,1.9295341067203,99.725156,98.93003228,97.80606125,40.4178212,15.858205,22.6744841808081,331.2574445589,21.1092415948454,216.812176220727,0.000119490547566318,-0.041330812783075,-0.0454570824628628,"1547236"
"100%2407",-0.0608704489045999,40.0618674014506,6.28468308758855,56.8360652099544,0.0039273947580654,-0.0445310927495472,0.0339193571812221,10.39676221,40.0530450476209,6.28612020534623,56.8245650354162,1.23935535223765,84.096555,34.7690775,22.6125825,15.0643777,8.84248,9.91703325757576,14.749585756388,9.57455171030928,8.92405826457269,0.0194755414890253,-0.0434484703816074,0.0332487923703741,"1547243"
"100%2408",-0.317875958060042,69.3899569307138,4.73860223911876,33.1706980091631,0.0390672959603723,-0.0562421939235755,-0.0188522190969249,14.073261135,69.3775474506241,4.73898425631266,33.1736128572,1.18108628041578,95.732584,51.43975873,32.19008563,21.6712774,11.6196115,13.5034034484848,35.5953563900648,12.9490898536082,20.2724870204027,0.0416793881181923,-0.0559119668422995,-0.0191829258704701,"1547245"
"100%2409",-1.33037410545129,89.695827471267,5.12421145135695,38.3058584637897,0.0404675716625893,-0.0431624660423643,-0.0208402888885544,15.237450748,89.7265501201899,5.12345273790866,38.3423897181468,1.5947668274517,99.125279,53.52531498,33.63697192,23.2151657,12.7240805,14.5466071020202,40.0901833399379,13.9884672494845,24.7179994051157,0.0329031488833619,-0.0434259101106924,-0.0194247202135786,"1547259"
"100%2410",1.27344107632911,152.457104816513,4.98560631471384,31.3046557154498,0.00969038090063533,0.0217819234965426,-0.020301115016911,15.536558495,152.402628490212,4.98802158385102,31.3289928802191,1.63862661020739,99.71474,98.86069011,39.98870905,25.8202388,12.4219165,14.6888948888889,82.0884297191701,13.6973032628866,27.1667128858249,-0.00169211506953203,0.0218396600254885,-0.0203001586226433,"1547262"
"100%2411",0.583050611785771,101.882167615847,5.21363899622748,37.5282403004803,0.00900562173767167,-0.0283789127177267,-0.0347834260023842,14.709667238,101.863545124339,5.21462334099852,37.5398530599587,1.44703555117837,99.974693,65.82345272,31.97097022,24.5055423,11.9336425,13.9482591343434,43.6709763825704,13.332355314433,24.0694777359559,0.00550788606188963,-0.0282814037451905,-0.0346271597999722,"1547273"
"100%2412",0.0342263936096574,90.8710354131864,5.14914383275398,37.3289120124078,0.0712557995527052,0.0464182385017331,0.0105070630035025,14.558271662,90.8323564019817,5.15237660991841,37.3788397310083,1.32590133523961,100,56.2344107,33.8296070499999,20.7957672,11.8342745,13.8527203080808,40.0448692958134,13.2767154618557,23.8722369481609,0.0637612282569774,0.0457502431222018,0.010892476090307,"1547321"
"100%2413",0.117789353379509,105.407449557978,5.31749623725327,37.4495078252985,0.0377381028781561,-0.0740169061247052,0.00136501651830249,15.632166298,105.50248956459,5.32354788853856,37.503290915235,1.43237984476768,99.422826,77.40276656,38.0716858,21.1403211,13.003125,14.8480486616162,44.6179402468292,14.197182585567,22.5672823700944,0.0439286670615671,-0.0743055860729573,0.000555383456540202,"1547361"
"100%2414",0.186983883373201,101.495188071354,5.17279570700517,35.3700795908166,-0.0209965659059064,-0.0407090230765657,-0.015328746585089,14.594676676,101.396440909297,5.18341463963912,35.3742898470802,1.29233913241499,98.891914,72.84880194,34.14624788,19.8097057,11.861638,13.8637000424242,47.8821394822004,13.1525588742268,20.8400145603821,0.0180324893532274,-0.0418546543994868,-0.0191033962770314,"1547367"
"100%2415",1.27622704437045,127.453084807922,4.06023541395054,26.1564067040343,-0.0822858374109781,0.0481551497965766,0.127513323127207,13.842046056,126.878539558135,4.60790594372453,27.2892072853192,1.64455131633674,98.104856,73.65254821,46.68694937,18.6372013,10.890166,13.0836829919192,69.9888441449724,12.1502916670103,27.3822591896041,0.279253202643702,0.189678563154486,0.18135383469071,"1547380"
"100%2416",-0.0112385485893217,75.9347835587893,5.18059562377711,39.0323186910757,0.0337669656464955,-0.0450544645399358,-0.0303351418886337,14.931065258,76.0483667732174,5.18192554078892,39.0670501400962,1.44785977918342,98.854556,51.67703953,32.42367059,20.1663298,12.466188,14.3106950353535,35.4379533597507,13.7774111443299,20.8672824335775,0.0467575132125336,-0.0447458796651156,-0.0313445974550287,"1547414"
"100%2417",0.108015453021851,84.3688970586989,5.27307893921035,39.6543626585097,-0.0708932527013362,-0.0504375970644356,-0.045461638766419,15.120028594,84.2813000658354,5.27759971666213,39.7029103422486,1.45905038693012,98.728585,50.6829185999999,33.14428486,20.7621439,12.7316805,14.4318142030303,35.7459427748278,13.909004142268,22.4468808597512,-0.0656514549163076,-0.0511190063295401,-0.046092927364608,"1547417"
"100%2418",-0.107543816595034,58.8257526911922,2.75674336317984,12.5007058246399,-0.0627528291922049,0.224675670082126,0.105190367897828,14.886341002,58.7084895938099,2.7568799737308,12.4875438983089,1.40503452418029,71.48202,45.07231467,34.91846497,25.3627151,11.759907,14.4800317919192,42.2936569472939,13.9784060309278,30.5649679753275,-0.0386253654371945,0.225687403740229,0.110482127151966,"1547442"
"100%2419",-1.74022939925798,86.2218248552263,4.28340155156752,28.8096192965198,-0.144634325724203,-0.104807924561715,0.0874532570425543,13.306573299,79.3419476370045,4.64572213399062,31.3947356667546,1.1295682553981,93.363029,54.2010321999999,30.18079113,21.5464381,10.935176,12.6813807767677,39.7631387816761,12.1076337164948,23.0640297824789,-0.0249520230093835,-0.0830407793762021,0.0187566806435589,"1547453"
"100%2420",0.443152194192682,64.4463918153502,5.1441164091715,40.0239760578915,0.0106961179052658,-0.0448936142829126,0.00243257834648692,15.093450933,64.404538543255,5.16499981766868,40.2611101510478,1.37993881386026,97.72126,49.01181309,32.36777576,21.0628895,12.7852375,14.5400430656566,31.035885495015,14.0426670979381,18.9166142555339,-0.00924579874903849,-0.0450212214132029,0.00391762729816004,"1547459"
"100%2421",-2.39516494588963,43.7155327426864,3.11137050823294,21.0410681106029,-0.117577128968516,-0.0607775095661423,0.0142939484543946,25.724394582,42.7987430986387,3.22200470593798,21.9493078663451,1.79770392993207,88.020497,49.9113952,39.55888286,32.4328532,23.6658715,25.3317336232323,26.4009512183084,24.9618523298969,19.9650902542519,-0.0320485649555302,-0.0641354890305363,0.00522080818924638,"1547473"
"100%2422",-0.516727218450186,72.371205945084,5.11858119206502,37.9510483391476,0.00422607278784145,-0.067791571146419,-0.0399531535565918,15.311530378,72.4063156661557,5.12043227917932,37.9515852705144,1.40744881960076,93.953992,51.74515515,32.19902902,21.7275286,13.040672,14.6924993232323,32.6802232571092,14.1783615051546,19.5848697787447,0.0127723236103342,-0.0675815240628976,-0.0409430487865331,"1547489"
"100%2423",-0.117702749531196,35.3277193377645,4.75097552143928,33.9227713815864,0.082548279915671,0.0170698493290653,0.0321669834948099,9.901527848,35.454462625229,4.7894695805846,34.5853069629246,1.06942900582944,73.457744,39.22121562,23.01641777,14.4168762,8.364721,9.49581935959596,18.2252377033229,9.09828574020618,10.348328803341,0.0928031485400769,0.0177157817844548,0.0330211212097242,"1547492"
"100%2424",0.563888167581208,48.8962121681539,5.25486725358939,44.7322038313328,0.0692539566949746,0.0077175506503124,0.0162919589263923,14.611162651,50.0252613182491,5.76476807989694,52.4777645327012,1.3360812942017,95.626474,41.64329821,30.17577339,20.3498217,12.3228925,14.1213991757576,22.4004651509891,13.7207363350515,14.6756196773164,0.18599135474828,0.0245717607678057,0.00640363934836411,"1547496"
"100%2425",0.0140380625364406,76.5364141960003,4.99690930472991,36.7802265539736,-0.0801075360845229,-0.0363242057332539,-0.0317468952157817,14.919628837,76.104793008005,5.01804302137759,37.0107255333031,1.48917114273719,100,48.7857152099999,32.61197622,20.7022364,12.663413,14.2893968131313,35.0574890443944,13.7652782762887,21.6204940017745,-0.0537262345566396,-0.0381794719739963,-0.0336636074419088,"1547501"
"100%2426",0.0192169630407266,80.0427265996279,5.21904839817889,37.8729090774672,0.108864819799649,-0.0381916057030241,-0.0172779851702421,15.678757401,81.175112996004,5.25153396181332,38.3857353596278,1.26373381293506,99.797368,58.0570460399999,32.28917838,21.7321164,13.2733635,15.0094952919192,35.5720363131469,14.4560523979381,19.9196044680875,0.145443595652443,-0.037361404469511,-0.0211649311294585,"1547508"
"100%2427",0.779139316220183,47.5055886392884,4.20825257599553,36.3552896806597,-0.130202045076549,0.0559498257773786,0.012766563040751,12.667149607,45.6765650418904,4.6683290633851,37.7142311754174,1.64325325677027,91.968047,40.09499847,28.92174561,18.0698886,10.4620225,12.2323870939394,24.5559324793088,11.7883440824742,14.9892428298492,0.198701314920957,0.148450461355918,0.0748903317658725,"1547546"
"100%2428",-0.44650397488727,144.17966530976,-0.463837393906604,5.12444629074059,-0.0608326074488583,-0.0586146626290144,-0.0578170790283494,40.607783074,144.929699713869,-0.464985862095832,5.14213408132436,2.59396185216563,93.06548,70.55456637,58.19457877,51.5846466,42.5122965,40.1871710454545,128.072311481065,39.7054616917526,118.987628417157,-0.0845810845491692,-0.0543951946742536,-0.0551088908160699,"1547568"
"100%2429",-0.0233795691994664,42.0828187141643,8.29662748537574,90.9496354886454,-0.00290503417335245,0.00793087394341195,-0.0221325507054803,7.805385949,42.0955675336358,8.29697077654031,90.9521912729387,1.21697576534206,99.238914,35.56972747,16.8429728,10.1277043,6.5084565,7.2744579979798,10.0550289982284,6.95486491958763,4.56943563687,-0.0087616768041044,0.00777568573156719,-0.0221599800598617,"1547577"
"100%2430",0.537389810298462,115.551077119127,4.34657773384505,26.7306890336502,0.0433505746946637,0.0118758450469071,0.0101768608165876,16.638524678,115.574008398076,4.3489148037013,26.7469400834192,1.64455115657557,99.259939,67.88540543,38.94248989,29.6111018,13.523438,15.9023182959596,61.7914987320085,15.1430289298969,32.8990223511038,0.0477698987090822,0.0120904898153875,0.0101589760490789,"1547598"
"100%2431",0.0700974081787809,72.9200930351301,5.01965874745552,37.4628299160586,0.00892572441171008,-0.0184499131192789,0.040430375018657,14.327898737,73.0711823232529,5.0649817848239,38.0384264939792,1.31619858332092,98.559111,49.1122201,33.41292104,20.6098583,11.88567,13.7352775151515,35.407329441688,13.1941564917526,20.9502606868573,0.0310248597348564,-0.0156808902635863,0.0405882519402925,"1547615"
"100%2432",0.386801302157323,65.599695024214,3.40200575854806,21.7020848323872,0.0121794352267677,-0.120183612978403,-0.00451801545171916,8.310710482,66.145812733395,3.51445670146158,22.5422202341132,1.36229975261562,93.649701,41.04317898,28.61783554,17.366119,4.5813815,7.86855937272727,44.5683175857664,7.37325084639175,32.9740807722026,0.0677108379062515,-0.113104956974188,-0.0106910935027477,"1547630"
"100%2433",0.352425676966634,134.394045152058,4.945824311993,31.7631077721866,-0.0789306438212159,-0.0371936457087487,0.0129664889480098,14.864196707,133.212285961314,4.98800925133268,32.1078172461477,1.43694447854525,99.543652,86.90179724,37.42772916,23.2799637,11.703566,14.0333958929293,65.4607079280274,13.1826986969072,26.5692292443009,-0.0384496559478629,-0.0397729366758812,0.0116075677929472,"1547632"
"100%2434",0.279858997705878,93.9554373366684,5.72593537047108,44.0721251560232,0.0187422150419627,0.0191183625849904,0.0133062067194316,14.705584322,94.0596357946173,5.73238294882392,44.1550885169244,1.42370781826889,98.440353,53.51249166,31.37595919,20.1913829,12.264282,13.9413760828283,34.8916625340861,13.4022077989691,19.9849910947675,0.0242126539852132,0.0188714457646153,0.013465014945185,"1547638"
"100%2435",-0.262990717820655,77.2091789117434,4.585349541403,30.9881885996374,-0.0677872201603824,-0.0461271893576448,-0.0333342621151416,15.198045808,77.3619014823751,4.58159016600825,30.9386440870138,1.47929226164715,95.579293,52.75619142,33.64574375,22.1491179,12.4722975,14.5948035545455,39.9886521985743,14.0370487907216,24.4266757681432,-0.0774846506768692,-0.0449872144982083,-0.0329192968154405,"1547651"
"100%2436",-0.143100049634992,60.1235672490174,6.15168818604555,52.4202676429529,-0.0424994457495465,-0.0283558634983051,-0.0215544216042087,10.317175187,59.2456084591421,6.24618197698922,53.3911154088992,1.12699401818977,96.838221,43.27615037,23.65947442,15.4765038,8.4306535,9.71389932121212,21.0625122041606,9.25972139896907,10.6237762620187,0.0148901609188669,-0.0257959397559982,-0.0241401610725739,"1547653"
"100%2437",4.03571475431808,97.4750716695774,3.5396351046457,22.1282365802859,-0.156462674499411,-0.0724073704063832,0.0965329746171471,19.136393435,93.6763606361717,3.839886962074,23.7988749105945,1.90455844523285,99.2885,67.2288036699999,38.90848993,27.2559319,16.177172,18.4894124979798,52.2824594761252,17.8680276845361,32.8035081665651,-0.00689047324863995,-0.0688533321286249,0.0668108411274072,"1547659"
"100%2438",-0.121470901314084,31.5093397669617,8.4640184232689,104.201113277437,-0.00816097895369386,-0.0659019190033591,0.000660656700964051,7.331613224,31.5101778555005,8.46300537100822,104.173955373768,1.17979876195439,96.579142,31.03414808,16.62210708,9.6675404,6.2428935,6.89894195757576,8.79754437840638,6.6138659371134,4.65086724321245,-0.0054427343122707,-0.0658754213035664,0.000439944070979361,"1547669"
"100%2439",0.266722191678783,91.1824837763744,4.57457981077178,30.3435522510806,-0.0468818805416305,-0.0480069953914262,-0.0151719265740648,15.731071235,91.0873082550613,4.57802024898673,30.3606027939718,1.59777108769704,98.819311,53.2075985,37.74211586,23.0407072,12.4324895,15.0841930353535,47.8201784014662,14.4124983453608,26.0798204919204,-0.0285579307372193,-0.0484383140006579,-0.0164104829543757,"1547670"
"100%2440",-0.0047304230948856,68.7740942490678,5.54904552816192,44.1167290758091,-0.0491224932906835,-0.0326387862438279,-0.0170948112879286,14.899081748,68.8642058459501,5.5421603114864,44.0092943808379,1.41074949538284,99.54512,49.42519346,31.74217679,20.106551,12.744148,14.2893024141414,29.4618828037997,13.7739941206186,16.388707640797,-0.0612472745839319,-0.0318322610193269,-0.0166022989916239,"1547681"
"100%2441",0.504229192948241,72.3694635062383,5.06964724955508,37.0286680156094,-0.0105242664834051,-0.0612391747758353,0.0759764714344243,15.726354821,72.3985250737823,5.06841990812247,37.02304463597,1.1610495670119,99.117957,54.01645888,34.56247966,21.8937392,13.2330955,15.1122590525253,33.5526227032675,14.5752494814433,19.4275488783208,-0.0185229901903911,-0.061387722809413,0.0766544984800469,"1547693"
"100%2442",-0.0017629135764299,75.0632335850807,4.96528853133841,36.8817340148295,0.0220625544517083,-0.0295446028987674,-0.0162797666416078,15.475801258,75.140062747756,4.98055455657468,37.1109194676569,1.29754195619113,98.466602,51.95128849,33.53953174,21.8075472,13.161728,14.8811787313131,37.0975236653389,14.3216519742268,21.5193874755563,0.0286232511440926,-0.0300572139420583,-0.0166817016397971,"1547745"
"100%2443",0.023550165531166,0.0240190079360043,2.23939686237138,8.48580745061333,0.03541182169279,0.0092942432556494,0.00135414402045628,99.337121546,0.0239575048520559,2.25405611843102,8.51897952903646,0,100,99.99124951,99.8229959,99.5419065,99.295715,99.3304385757576,0.0197332165294038,99.3189094020619,0.0135068978731744,0.00724480544775276,0.0094776433401621,-0.0019409508051235,"1547764"
"100%2444",-0.458336839362695,41.8347783906178,5.59240201808962,43.9309509749829,0.0406141339014256,-0.053921466308095,-0.00803186783951338,11.008024443,41.8836416390868,5.60434947468864,44.0982987865148,1.29916240955715,78.412249,38.45313995,24.09813289,15.1923178,9.344328,10.5215913979798,17.2430958023336,10.1291030546392,9.51933369588789,0.047424900452343,-0.0540500145074381,-0.00856168824767054,"1547772"
"100%2445",-0.632486861599541,62.4384895594627,4.33691754104394,32.1677391675286,0.023907113671165,-0.0430202784787729,0.0140192119397531,14.939523522,62.4240523590892,4.44794924684476,32.9481169355693,1.46839967025882,98.113962,49.60217509,33.1305589,22.1251914,12.3909395,14.4411412232323,35.0065920716639,13.9598568237113,23.9123088416975,0.104730924846569,-0.0277295679705569,-9.35111560199162e-05,"1547778"
"100%2446",0.0443289385994736,76.8309304487919,3.84224211051471,25.2673952245432,0.0189625223889947,0.143146104871886,-0.0372628798722804,14.218197033,77.4877009675957,3.87135181520432,25.3223954648041,1.8992163653399,99.109062,50.58283738,34.40457054,22.2724378,11.796196,13.6670830838384,45.7654718198773,13.0637200525773,27.9920296763273,0.0992054185571619,0.14676174139974,-0.0265388491303078,"1547779"
"100%2447",1.82000432131172,226.623676640549,2.91849049143063,13.5067784306869,0.0887075590047778,0.0844643209751683,0.123034787633056,20.142521992,230.760063070976,2.85813429301874,12.9619830599008,2.10183835840976,99.409441,96.82560175,64.93849732,34.8090404,12.836761,19.3460889848485,169.658146256817,18.1412277226804,99.3472602358352,0.144901795283281,0.100256727693428,0.13164565565943,"1547781"
"100%2448",-2.74526734436479,76.8407509387396,4.67329305817652,51.7705845934446,-0.124342964729267,-0.0806055431493805,0.149242278748373,5.949527412,79.2787127110868,7.10943501003768,59.5853749805774,1.35893726600211,96.479613,63.38084502,13.22995269,8.2386201,3.489491,5.18633785050505,21.0541648468251,4.66296777628866,4.934139953088,0.418232526681718,0.238183096834077,0.265608528574697,"1547802"
"100%2449",0.645467864097677,54.0519793425586,3.93974849757397,29.2182255160512,0.0248793829693399,0.123329205984982,0.059283187740383,17.472859692,54.1260239439411,3.89326363295642,28.8241401620505,1.82963665983881,97.67574,41.75785856,34.92227643,23.7749605,15.7780105,17.0114313989899,31.0941317463863,16.5834042865979,22.6074262545366,0.123926132415677,0.142526186891001,0.0711206956228481,"1547840"
"100%2450",1.69383248096158,117.709824496965,4.54566316258457,28.9282132862568,0.0189657543781829,-0.0431126248643427,0.026308396551684,15.592013406,117.846065868961,4.5808774029792,29.280770138396,1.66003539776408,99.391978,65.3290605099999,38.37049167,24.8328975,12.392101,14.8187609949495,58.7627121901025,14.0938849804124,32.2097847535359,0.0592375454844535,-0.0414844903383491,0.0246610573942193,"1547851"
"100%2451",0.230976861431228,37.5366417230507,6.35342450120559,61.4597086367679,0.0360518884192923,-0.0524625593978917,0.0190546884478209,4.486508718,37.4361303565988,6.37118642912878,61.8093737975488,1.28190408097297,79.438039,28.07576785,15.2160193,8.1449677,1.9366615,4.03442337878788,14.0778993097241,3.71721627731959,9.08990202758798,0.010188894370864,-0.0523139421843681,0.0216084578068801,"1547862"
"100%2452",0.527647549334614,91.6319893659819,5.84753199743658,43.9391425161478,0.005811058175252,0.0199892173711421,-0.0237335659087895,10.640826595,91.5774430303813,5.84999369780211,43.9620684405747,1.20011268680711,97.561239,67.35758493,26.98277738,17.6220007,8.1151405,9.89566196767677,35.9732012639107,9.2853074371134,14.7662616562105,-0.00213051795744119,0.020435486734632,-0.0241823008529233,"1547876"
"100%2453",0.238450820391041,36.1055603575429,5.66843331480459,47.5382577333346,-0.0372764425431057,-0.0378439127604737,-0.0620629860761531,10.242381332,36.0655259515259,5.66496649138113,47.5024028693973,1.22856603626089,75.914237,30.9763182,22.42898417,16.2072156,8.7650945,9.79670681313131,14.6545748024624,9.45806225154639,9.16221834994096,-0.0213138510451723,-0.0390253340778819,-0.0623740880951999,"1547898"
"100%2454",0.827374178603054,90.9972052344178,4.71978551962158,31.9811076659916,-0.0346844532603612,-0.00947151925648225,-0.00832623794080438,18.229774584,91.0034479520131,4.71929580910217,31.8686726626567,1.50129790818397,99.080593,62.57227045,37.99928372,26.9969385,15.3581045,17.5532556525253,44.6356077697556,16.9410837082474,25.8457162651512,0.00271413130472052,-0.0119221301785905,-0.0103238286040591,"1547911"
"100%2455",2.62417404256274,72.7762653237723,5.01944119910186,38.1147182294734,-0.0483974360407101,-0.0258490039634348,0.0134399186204333,14.410487933,72.7247480336404,5.02139036361696,38.1213101230938,1.29298390442241,99.062301,49.9951221,35.63299722,20.2326372,12.052719,13.8240938282828,35.3657717277148,13.3116319195876,22.8643196239523,-0.0322546089207128,-0.0262527887026285,0.0114893616701346,"1547924"
"100%2456",0.688106091106997,103.810342432833,3.42122526346177,20.0307956708379,0.0616282770598193,-0.0476519803823963,0.0403498384715363,18.534335325,103.691558916351,3.42123807308971,20.0139686989191,1.98884337016121,97.905861,55.27378501,43.04651589,30.4785211,14.476996,17.905147540404,63.5377796592657,17.2564440206186,43.7176210060284,0.0596921936810797,-0.0474016597222825,0.0400543118649074,"1547932"
"100%2457",-0.208719327148325,85.77710720124,5.46126214148288,42.183432696456,-0.015983265801288,-0.00199693883572161,-0.0386445568102817,14.541869971,85.8884590624608,5.46471334861848,42.2415348748807,1.37790317784001,99.539175,46.8072375199998,30.94733019,22.4480976,11.760299,13.8302832565657,34.2487697235737,13.3259684608247,21.8495279426801,-0.00233833527140542,-0.00277920014837793,-0.0384028762004692,"1547941"
"100%2458",1.29756808109753,71.9282495483276,4.59917499526044,31.7643783097706,0.00706270838552928,-0.0454746212778358,-0.0341359385108416,15.014586237,72.0580888337432,4.6207156814965,32.0841634710586,1.48972919885927,94.414513,52.72555398,33.98216036,21.7868399,12.6646725,14.434293820202,36.9472830815817,13.9021919474227,23.2883112981576,0.0170102277486375,-0.0466613426316806,-0.0343551540171963,"1547946"
"100%2459",7.49067692173773,444.06835590737,1.30642821084452,4.26378731016267,-0.0516570265093203,0.0548469167647317,0.747206113739592,47.942428474,742.600761747081,0.255887282140984,1.61382617535098,3.24371203464146,99.56827,98.47068391,94.27069827,85.9850152,43.7436945,47.4263326676768,723.465095146875,46.4197457907216,688.191985397637,0.884282347358071,0.890237542520316,0.885064895571606,"1547957"
"100%2460",0.729938465495745,97.8926690333319,5.24578164904518,38.5737381401002,0.0246306188207689,0.0217742105361679,0.0130250265361259,13.602891137,97.5960183749439,5.2897836236612,38.9497815471365,1.44618293914828,99.654586,54.2542914099999,31.10035056,20.221393,11.363091,12.8500106292929,40.521733675747,12.2885144092784,24.5866023553127,-0.0140189178742952,0.0234094485350618,0.0106294988025835,"1547980"
"100%2461",-0.324900072357873,81.7777528306167,4.07426019341012,28.0757873705474,-0.0465243683349355,-0.0473079163708825,-0.0723113811739423,8.777457174,81.9887578652858,4.06713513804955,28.0097778265864,1.37294114836837,97.022118,43.80652623,29.65645712,19.2629713,4.7792405,8.23295634545455,48.8904801863277,7.70543361649485,35.6647506801257,-0.0663687037755994,-0.0446050383497638,-0.0712996093144484,"1547985"
"100%2462",-0.686889104354577,74.9310334126164,5.26823145678669,39.373754729168,-0.0907873299119975,-0.0548915720962847,0.0703877777726459,14.395389953,74.3471167903331,5.30568403223001,39.7442849562381,1.28641835019979,98.204725,50.64913676,31.48690678,19.3870641,11.931363,13.7737804969697,33.6071409138486,13.2247009608247,18.4924607231168,-0.0459503020816596,-0.0542962174484218,0.0655181878341271,"1547989"
"100%2463",1.38304776890581,189.518762430594,2.55508607297751,9.89203516044252,0.191402996833012,-0.0502371378392451,-0.083211155902077,13.464219066,199.813047354808,2.52174459706461,9.52634893244712,1.96886190509567,99.510737,66.86005298,53.3920988,37.4904445,7.7349925,12.8087618606061,157.593760324352,11.8645449340206,116.373728011127,0.248081283028107,-0.0582960955221835,-0.0880379091497072,"1547992"
"100%2464",2.99240834496466,126.97292714953,5.00469944446302,32.5223155105409,-0.0318359204513559,-0.0459739454576086,-0.0238290052065705,15.285787098,126.841762381401,5.04128205196597,32.7978857282981,1.51432274439022,100,81.27538876,36.30169146,22.8398818,12.33043,14.4694782767677,61.2637986108655,13.648485042268,24.8870069470636,0.0215437614311815,-0.0454645103732812,-0.0249651373197092,"1547997"
"100%2465",2.83190224452516,449.403067213423,3.0940409071684,11.4053405749384,-0.0420180887458041,-0.0427906410553548,-0.0584013264347381,19.511642166,449.5757741691,3.09447831027511,11.4078433271975,1.55660511150927,99.640154,99.23259516,98.59128725,32.328187,12.2183575,18.7047986070707,389.017168608006,17.0501498917526,261.513225968722,-0.0463776597360252,-0.0423368353824843,-0.0579182821466519,"1548000"
"100%2466",-1.10562513534603,335.625163702334,0.866852826477136,3.58952489002835,0.15658891522404,0.230861414673234,0.187870272483923,45.344049834,357.333228562066,0.833250598466343,3.42241425362619,3.06901617510189,99.320679,98.70739907,95.02045984,71.5772358,42.4567865,44.8017824707071,331.536862244148,43.7101690216495,279.371845563536,0.313942908386857,0.285285622216816,0.242305919307302,"1548003"
"100%2467",-0.977950021489855,44.3370963600032,5.22964584076201,47.826853441248,-0.105618040053226,0.0273507441012326,0.0749905063133573,8.653503118,44.0769349285637,5.26009536506968,48.0697110982731,1.37528323465247,99.154571,37.7641267,28.77203711,11.9688316,6.299685,8.25318564747475,25.1080572552946,7.73059886391753,11.9640535706902,-0.0787271256050721,0.0267595730166943,0.0763608032518713,"1548036"
"100%2468",-0.56804190067249,111.641983555469,4.14929117091518,31.4529212622931,-0.191716827907178,-0.0676138321997401,-0.0604425806813344,7.814468611,98.1210466070652,5.71873399490288,41.0786943335065,1.06371020322122,99.19634,67.69253043,21.08645537,14.3153723,4.8916005,7.05000217575758,40.1834284938327,6.36283683608247,13.9664898822028,0.0851864162556734,-0.0678723780688821,-0.0940586163861988,"1548095"
"100%2469",-0.457698660330919,54.5055701910764,6.26082933879919,54.2627428043952,-0.146791803410025,-0.000427684646445724,-0.00939841200800788,4.295455593,52.7609285798757,6.87095485813434,59.361237604282,1.12164091045187,88.297183,45.9600593,12.30547288,7.1531086,2.0983105,3.70208692727273,16.5494264676262,3.25760534020619,5.0014668208502,0.042024282812808,0.00384678115176276,-0.00532189170625983,"1548138"
"100%2470",0.401987203607442,99.991701416599,2.94800155385538,17.4235294698383,-0.161749956281155,-0.0231231742240894,0.13802871339451,6.817234187,96.0578419950125,4.01237952633021,23.229878562219,1.46409802526971,79.518361,60.49249899,27.64045105,16.2085938,2.333572,6.18518226262626,56.7774591659206,5.48432042268041,30.2145914563757,0.179754385304281,0.0900910094718945,0.176650460110924,"1548149"
"100%2471",-0.183536907121733,57.7998136584597,3.49205837613211,18.7880151965689,0.0633749924870424,-0.0792360927421222,-0.0843233376779325,8.066581437,57.911354125219,3.49043392273932,18.7489930289156,0.836217115130459,84.310484,32.22348948,30.43420753,17.8503708,5.6147,7.67958966262626,41.6989916186997,7.19988374536083,31.1646381296034,0.0735021685987454,-0.0787876463689298,-0.0860805407266113,"1548170"
"100%2472",-0.21517340653989,48.3649052726133,3.93536544428977,23.5781041718807,0.0461402398470993,-0.0349008187414972,-0.0541346867880729,6.780297441,48.1605451897158,3.94869426822381,23.7270508641282,0.653834824462887,72.480501,32.88340757,25.5741595,13.8726462,4.576221,6.38703001313131,31.190035732131,5.94991328556701,22.2495136966159,0.0132883426784316,-0.0331058023821943,-0.0505220114696976,"1548177"
