"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2285",12.413327597181,639.471087714737,0.325931178255664,1.95203219379256,-0.210994774951809,-0.1701074793087,-0.290522839419255,56.0068703,673.872929977553,0.547224048413559,1.59552777959101,1.79903705958471,99.2881,99.22768817,99.10686451,94.8396065,47.478971,53.7289108421053,605.55794045592,53.7289108421053,605.55794045592,-0.286491397603674,-0.0268919760787944,-0.38109259982591,"1537983"
"100%2286",-4.77432713411688,1.69194662459078,0.516408988278458,2.12940945666943,-0.0922462390472101,0.248697642310322,-0.0597563056133972,1.48381255,1.36670374630265,0.645082175983427,1.51068509215806,0.422709087805991,3.400974,3.3859583,3.3559269,3.2124653,0.722023,1.38290931578947,1.23500626894095,1.38290931578947,1.23500626894095,-0.487341348851202,0.18780113540813,-0.283868675542284,"1537999"
"100%2287",-5.29595344451916,1.4379737783452,0.203831039188877,1.94285720329133,0.0920562507334489,0.180148016088208,-0.04320764098757,1.70483055,1.17683449990185,0.59816281324528,1.53714726215372,0.500402423538188,3.489332,3.48317619,3.47086457,3.2113599,1.1020775,1.61090942105263,1.06234958853645,1.61090942105263,1.06234958853645,-0.517402853676876,0.194406399365252,-0.3338726066249,"1538003"
"100%2288",-1.65265092709955,176.554125453412,1.66267211200509,5.76165102525627,-0.140811655493349,-0.000195177878996765,-0.209365493710381,27.72531215,215.582890382756,1.7508856306932,6.01671080821606,2.15478315337337,75.384257,70.49347973,60.71192519,41.7920336,21.9333745,25.2169466315789,101.091406817564,25.2169466315789,101.091406817564,-0.501145132912837,0.230371586623698,-0.235140541785508,"1538296"
"100%2289",0.773050894797688,578.146831308788,1.46753468693934,4.02216937385885,-0.0419222270755628,0.0809242360942378,0.0339477676770457,38.84143425,498.80240634273,1.34269942637911,3.46749508664091,2.36272730754135,96.029057,93.00593128,86.95967984,76.3664395,30.566712,35.8315593684211,343.868228516097,35.8315593684211,343.868228516097,-0.0457611820169738,0.0779033483631056,0.0636812723206582,"1538676"
"100%2290",-5.05364142046657,369.276804591791,1.52084089855625,4.86407867461898,-0.109063870716476,-0.020947148815216,-0.226375212826264,23.98821605,456.087230133934,1.48931979769058,4.60427909981119,2.25026027861759,82.491459,80.98591933,77.97483999,42.114439,19.933417,20.909098,290.472461876899,20.909098,290.472461876899,-0.528133375188607,0.311586994657602,-0.464159692847812,"1539498"
"100%2291",-3.02098433270377,37.6865052236833,1.36411099754434,5.60559268733538,-0.247013392211686,0.14741937882819,-0.186763187556467,7.4902069,37.1650431725906,2.23278710965649,8.02462363262072,1.34730618691445,29.004139,26.38718407,21.15327421,12.7411543,5.4795745,6.35789468421053,13.4784789958898,6.35789468421053,13.4784789958898,0.068862771064461,0.150581178408426,-0.0894109217023276,"1539766"
"100%2292",-5.69067733319941,163.523448533315,0.340047397780834,2.12551685213555,-0.546241998701826,0.521773745108924,-0.480956706967,19.87332415,173.998583513634,0.286033044909943,2.12648014612653,2.22063679797727,47.267258,46.32915865,44.45295995,34.1737699,22.448091,18.4315381578947,141.581466757943,18.4315381578947,141.581466757943,-0.565044213125916,0.565416706827542,-0.492772711297855,"1539817"
"100%2293",2.31189178454987,242.340379438289,1.35080171918102,3.78065460797638,-0.282744295151002,0.418416188704735,-0.189862100839264,28.4567296,226.592610643048,1.37343404325682,3.82724679160942,1.89877541304866,66.811627,66.20328253,64.98659359,44.9154478,21.0146515,26.4380507894737,157.017254717639,26.4380507894737,157.017254717639,-0.244138869536056,0.38524586498826,-0.124205904877715,"1539962"
"100%2294",-1.41574144758652,214.022011053071,1.85761461202062,5.69059534218813,-0.304357256725494,-0.0607536644216976,-0.179116119677788,37.2790616,233.788532137748,1.72391639447614,4.93259797339517,1.76505725222563,82.446158,79.44507817,73.44291851,62.6341525,29.336218,34.901846,133.070111546279,34.901846,133.070111546279,-0.354741624909483,-0.0337872246723395,-0.234665130910521,"1545603"
"100%2295",-2.99678885795902,194.239572358662,2.16946191529128,7.26237952849357,-0.0838229522426917,-0.141722884741317,-0.16405779119221,38.50121525,199.377979607087,2.35345992808474,7.85981858135127,1.76159617877353,87.13028,83.19518943,75.32500829,49.1119926,32.2269035,35.9417907894737,78.8584860983363,35.9417907894737,78.8584860983363,-0.281531882144348,-0.0504589561529363,-0.0723282988547641,"1545610"
"100%2296",5.0839880321646,950.977103279389,0.947743965688948,2.75422567400623,-0.0194233814369913,-0.150457060649676,-0.381207493304439,42.6714996,739.601609932669,1.09992023531334,2.63279557881444,2.25026027861759,97.754431,97.69769453,97.58422159,94.3604804,28.559494,39.7723979473684,610.432202609618,39.7723979473684,610.432202609618,0.113810342234888,-0.226475315490006,-0.410528906038331,"1545614"
"100%2297",-0.551785536404333,505.050804465749,1.26707478237796,4.17539020949161,0.0443826014122259,-0.131581086876364,-0.341630517517902,36.55681745,572.068648287378,0.638451168805031,3.10702067799097,2.34573740386181,99.322445,93.58489929,82.10980787,55.24005,40.8854335,33.253363368421,383.921347131017,33.253363368421,383.921347131017,-0.442727770367106,0.207000088016703,-0.370579284336199,"1545730"
"100%2298",-0.73997818691652,382.126523625461,1.00070683786301,4.26263790900117,0.352420419559175,-0.152832583619999,-0.130010967211735,33.9607412,417.156460202088,1.34904595762343,5.32509262800651,2.20710796774982,98.031579,89.2328374599999,71.63535438,51.3121237,29.5686075,30.5885918421053,211.684237531621,30.5885918421053,211.684237531621,-0.480056318213915,0.382907896433544,-0.480974589367821,"1545746"
"100%2299",3.20294477266394,571.736962168642,0.830886132367701,2.48655370116144,0.242772557966573,-0.042701664494597,-0.268752097275243,36.12673965,533.02054598555,0.782642146076935,3.56686609023203,2.5536815580298,99.301017,93.45892512,81.77474136,57.4193784,36.372242,32.8017776842105,339.966817453226,32.8017776842105,339.966817453226,-0.235517702164887,0.158065223355663,-0.268021279316097,"1545747"
"100%2300",5.63676714249822,477.318155073204,1.22270654945335,2.90542719835125,-0.130227211347913,-0.261025400419235,-0.222728305346957,47.65910575,526.043698698671,1.32420379099727,3.03783926124806,1.79903705958471,96.91356,96.35759625,95.24566875,89.8501188,36.630402,45.0667660526316,419.325707025452,45.0667660526316,419.325707025452,-0.342071440828802,-0.0401207995572765,-0.311906031388618,"1545826"
"100%2301",2.68290343369362,386.370754528171,1.87333189123556,8.14830243777869,-0.438438956220149,0.0909723045608226,0.0793402753497948,28.4879212,342.263972343052,2.84682908458336,10.7463244503581,1.84645059867221,98.839475,90.6763539499999,74.35011185,41.6760461,22.0823855,24.7852078421053,86.0761414096227,24.7852078421053,86.0761414096227,-0.155877183968914,0.106804037965413,-0.0527978375330296,"1545833"
"100%2302",4.62365175008237,521.176591040236,2.13496413239773,6.47416563678251,0.307653963738482,-0.029998299547065,-0.14909507873633,32.03126245,495.556547830767,2.09926293791087,6.24990334499244,2.27642268580582,95.923882,95.32152956,94.11682468,51.8432195000001,23.521603,28.668493,295.474103923742,28.668493,295.474103923742,0.289645735601679,-0.0153072983300512,-0.144156488261225,"1545854"
"100%2303",6.82728483543058,398.125183229381,1.51346814664785,3.78082995260645,-0.00178473034740585,-0.13410457570825,-0.249158313320742,45.7947676,397.991958632372,1.50596537142222,3.67359953854286,1.66040762347272,95.302682,94.21140142,92.02884026,80.3674234,34.631597,43.1890878947368,283.147569295144,43.1890878947368,283.147569295144,-0.0050708315987738,-0.126620641882683,-0.19322261392128,"1545861"
"100%2304",2.8480852599561,358.589217416892,1.36071039532403,3.39642543394893,0.220434414121803,-0.0178320500685205,-0.248972868642412,44.3812833,314.395812450026,1.31833029264172,3.28639082815879,1.4354735656252,86.607083,85.40294527,82.99466981,78.687973,33.4344875,42.1588727894737,232.160790927755,42.1588727894737,232.160790927755,0.10686464828448,-0.0813486985523613,-0.283152776890663,"1545862"
"100%2305",3.95683613216497,453.359250067925,1.70158715662255,5.28974521153295,0.0167671074987228,-0.0699094082664379,0.0424274420323849,47.3437079,386.499584036146,1.48935973757943,4.13453617426325,1.79121965941386,99.276506,97.75387583,94.70861549,79.6785974,40.8723125,44.6104027368421,257.422525107557,44.6104027368421,257.422525107557,-0.154046640645882,-0.0620791494501151,0.045773542489763,"1545863"
"100%2306",1.54737494693739,755.452009829954,0.714857946844261,2.5323651677037,0.193380941849025,0.257500128042551,-0.311396185169384,43.6111353,729.74256040109,0.634666989396458,2.5579925168285,2.23327037493805,99.457968,99.27486424,98.90865672,87.0578461,42.426658,40.6718283157895,595.359552631519,40.6718283157895,595.359552631519,-0.0934345634398325,0.348886917210788,-0.338680956334442,"1545875"
"100%2307",3.47247793325937,444.225627012863,1.21018988339421,3.40059705521201,0.105120282368108,-0.0640570366782625,-0.0515526578606712,45.8377374,403.071467580007,1.28452585311425,3.43183975744193,1.94192772391643,93.184896,92.97981513,92.56965339,78.6211407,35.2763135,43.3457816842105,300.088889558259,43.3457816842105,300.088889558259,0.0983961599598117,-0.0857738667038428,-0.129725160931179,"1545881"
"100%2308",3.52351833029829,407.134990788931,1.55878763783225,3.86961473572714,-0.0313188547479311,0.151917881030621,-0.249212035513326,42.99444715,378.755103287553,1.55351055216386,3.7374425682488,1.84298952522011,91.956489,90.20573058,86.70421374,80.3402013,33.1984195,40.4174975789474,265.876200572984,40.4174975789474,265.876200572984,-0.0488274817785147,0.137185145093711,-0.283613331848019,"1545899"
"100%2309",-1.72877330424909,84.8052193031244,1.05033273377675,3.71574625156086,0.406965774785149,0.202324488578744,-0.0315429430087543,20.6482442,77.6812497319395,1.4656071928146,3.73021705674594,1.45817489936133,42.09658,41.91763515,41.55974545,33.894816,17.2939235,19.5193844210526,56.2832485494343,19.5193844210526,56.2832485494343,0.529122968817198,0.181753548727497,-0.0941032136367347,"1545959"
"100%2310",-1.13940214504854,2.64051564117004,0.820994603795655,4.42326988491333,-0.119275766943257,-0.322205072304232,-0.0910067271889883,51.24909235,2.33766819269583,0.812883649462021,4.54135623853749,0.612869452461949,55.691302,55.12237569,53.98452307,52.6451769,51.153408,51.0152918421053,1.36744981089571,51.0152918421053,1.36744981089571,-0.0141975877675335,-0.365767741113003,-0.1222550845883,"1545979"
"100%2311",0.652442490514784,135.901456494194,1.10252959399685,3.42716697499394,-0.369378259385588,0.520245722753063,-0.340589512563833,31.3658733,142.124941134222,1.60572628831655,4.04933749534208,1.3661588475692,63.969551,61.9567974,57.9312902,51.1112034,24.903078,29.6498902631579,90.7132455393211,29.6498902631579,90.7132455393211,-0.329027502748657,0.623154194819018,-0.273907147665256,"1545980"
"100%2312",15.1425072942256,579.817656078185,-0.354865175488768,1.96738261897546,0.283047711946,0.109954212635338,-0.19637896935098,63.17911865,731.517368443949,-0.18760746593318,1.7842254777675,2.4843668399738,97.990555,97.9189307,97.7756821,97.4556998,65.7011505,61.3469377894737,702.880548458999,61.3469377894737,702.880548458999,0.536556693132995,0.17928872361759,-0.149908219725849,"1545986"
"100%2313",-0.0300338862568182,120.885573703319,-2.24356733061825,7.3352208329462,-0.235506695817794,-0.141584770544171,0.17029524871409,94.98146845,117.428196661949,-2.49083896633183,7.99334803095179,0.587500931106207,100,99.9486905,99.8460715,99.5911646,99.0848115,94.7173352105263,122.213300701312,94.7173352105263,122.213300701312,-0.157709380494614,-0.122718549067757,0.169825746087135,"1545990"
"100%2314",-4.96531801385115,321.440232829625,-0.947681553041646,2.42726818606391,-0.167670764990802,-0.167002583668381,0.0646244288506801,80.1200209,294.248766367492,-1.06520134305281,2.46316095520078,2.04231612444961,97.10554,96.62573566,95.66612698,93.5648866,87.194671,79.2260462105263,293.751728636337,79.2260462105263,293.751728636337,-0.0288751162720152,-0.205610845035978,0.0295930100787476,"1545995"
"100%2315",-10.3244007692208,58.0368661135988,1.25655947243957,5.18260974551892,-0.0386383685327393,0.131616770414128,0.019277685299783,15.28199735,35.9133303051055,2.73861921667304,10.3036522628707,1.30466152968406,37.779843,35.2916809,30.3153567,17.5796233,13.655816,14.0979002105263,9.76178487012637,14.0979002105263,9.76178487012637,-0.0574823064073473,-0.1008609028585,-0.118115409563937,"1546013"
"100%2316",-13.5878125634395,44.6476176582275,-0.280497059332725,1.99072279820763,0.821553737980104,0.642036949447998,0.509787582132265,12.9858775,5.61620470177865,0.153303196106206,1.88242416287543,1.16738719690991,17.197384,17.16321098,17.09486494,16.0166153,13.3194185,12.7642192631579,4.92914694372588,12.7642192631579,4.92914694372588,0.795582721525099,0.602564814116141,0.497094376225092,"1546015"
"100%2317",-11.2890693089811,80.9733777602961,0.942991188066716,3.80192681652986,0.699508547304996,0.47253272384192,0.386361805494302,14.30315925,33.420677998632,2.40168541887268,8.30848782021867,1.26286432215413,34.510183,32.83598432,29.48758696,17.6073248,13.093951,13.2396316842105,12.5578433873099,13.2396316842105,12.5578433873099,0.542537142653551,0.242330480809556,0.173844860962485,"1546027"
"100%2318",-13.0606965416973,105.072415074895,0.500305755352762,2.67399711418812,0.434897787877195,0.365158275788358,0.2567182605861,17.2904464,51.5357341821244,1.31070108321187,3.64109355852707,1.68657003066095,36.591923,35.10849743,32.14164629,28.4921225,14.667724,16.2745792105263,33.6084183113582,16.2745792105263,33.6084183113582,0.244125026677579,0.127595695747585,0.0498493000569235,"1546028"
"100%2319",-12.4306465231443,73.4914401426352,0.720651607974327,3.26477901504977,0.223590269248736,0.217478997187731,0.0454905525532594,14.95168475,43.0405949005161,2.81362926771438,10.7481713988375,1.31809526141248,39.896876,36.99046842,31.17765326,17.7654948,12.9305,13.6387799473684,10.831508953503,13.6387799473684,10.831508953503,-0.0169418438944512,-0.0712022668932371,-0.114642977735638,"1546032"
"100%2320",-3.34913541142672,83.6652487016532,-0.1043548999785,6.39328468747143,-0.174764553722472,-0.207752783188464,0.00138416796039894,52.1430695,78.6096711958669,2.96022452906877,11.2225669017437,1.33031628323491,86.2083,82.34924173,74.63112519,56.9806198,49.8897775,50.3501626315789,18.4567215348112,50.3501626315789,18.4567215348112,0.258812562212925,-0.0392495473776084,-0.0404819289119715,"1546035"
"100%2321",-8.35152740021265,240.628364247837,1.34546503897026,3.99593946211574,-0.192588658910856,0.0203987543418003,0.171164317990353,22.4504233,221.050296506735,1.46005309145189,4.31735071757915,1.88669678465808,65.717495,62.31765685,55.51798055,41.4110704,14.490411,20.173209,128.970423276178,20.173209,128.970423276178,-0.110470546311299,-0.026009893394259,0.152127929731957,"1546045"
"100%2322",-19.4255198355971,134.389924851378,0.115769936914794,2.15392423010966,0.599294976864436,0.584583099442104,0.332010905105686,16.33534655,49.0684668505078,1.4743491437839,3.92163993383221,1.39948860785906,33.545334,33.21931414,32.56727442,30.2886427,14.7623205,15.4295577368421,35.2419502565368,15.4295577368421,35.2419502565368,0.105627952580434,0.383585817251094,-0.0232347246897137,"1546057"
"100%2323",2.69231341748312,490.200711241675,-0.199456034542464,1.75719566969908,-0.287933499522027,-0.425021643962856,0.402822498971163,71.06553175,472.88175465176,0.435943322656713,1.28584420258583,1.49987700839224,99.429855,99.41053751,99.37190253,99.2817737,56.9308495,69.5726726315789,453.197701105427,69.5726726315789,453.197701105427,-0.450637790241255,-0.256451458819394,0.49759626449846,"1546062"
"100%2324",3.17253339251398,350.637914967858,0.303205827964164,2.00872330702348,-0.280915214282881,-0.226785595914665,0.425228886835023,73.5606586,477.789383017679,0.178479250170737,1.17501108643556,1.87261300586044,99.353721,99.3349319,99.2973537,99.240323,63.3934775,72.203129,466.078460352666,72.203129,466.078460352666,-0.503027097149707,-0.121815168918854,0.438396753587369,"1546067"
"100%2325",-0.611761202974772,351.042758086904,-0.164054385405337,1.61173170800196,-0.328542057701268,-0.313924660663324,0.580465330605266,69.66637,479.566069762208,0.568731836689005,1.3806191361847,1.37477640250769,99.288178,99.27631155,99.25257865,99.2023644,54.092063,68.1073274736842,456.194117246155,68.1073274736842,456.194117246155,-0.484709126257391,-0.253477091069818,0.620067365974856,"1546075"
"100%2326",7.07191146248583,273.133991551475,0.844011096972358,2.94637707145629,-0.0063804199711507,0.184068871764496,-0.0567825745568507,42.5610485,293.304671317591,0.773843916753923,2.5630794736066,2.12515967273304,84.845008,81.53861622,74.92583266,61.5073191,33.9149225,40.3355769473684,209.687286650226,40.3355769473684,209.687286650226,0.174288181423072,0.187633518254171,-0.0866470392186589,"1546079"
"100%2327",-1.78209520705519,3.33651196384176,0.102854814218947,1.88880908745626,-0.436700813620414,0.148232287483672,0.0633567118727657,88.79606665,1.73482828701962,0.36516474227933,1.70715564445792,0.801818552543337,90.939351,90.92140607,90.88551621,90.5986406,88.4290395,88.6832622105263,1.57163820766858,88.6832622105263,1.57163820766858,-0.394036721630612,-0.074079406625974,0.0410621905306266,"1546095"
"100%2328",-3.79370520009354,81.1423407769975,2.83561736535373,10.658555359225,-0.0742662415827885,-0.148905730874868,-0.0773470555039862,17.0818061,80.8168370642962,2.46389249266479,8.8506316141138,1.64341771979318,49.443583,46.04224784,39.23957752,26.0079278,15.1025125,15.3785546842105,27.0490470967454,15.3785546842105,27.0490470967454,0.112088276593604,-0.140774701356228,-0.114351383750311,"1546103"
"100%2329",-12.0688399702664,168.99944108194,0.233229325784257,2.95852816371252,0.108050704968346,-0.0203326210141372,0.386963922897418,19.5774829,92.0672286068103,1.2272172063995,3.13612312376554,1.63995664634108,43.317344,42.0411539,39.4887737,36.4001231,15.6221045,18.3280165263158,65.6895478383436,18.3280165263158,65.6895478383436,0.0296005223457329,-0.128372943058172,0.242695806373928,"1546105"
"100%2330",-12.6278422439362,463.393118061617,1.8365296184329,8.92916289093801,-0.320942614155401,-0.155592489386114,0.187842072375576,19.3087474,334.740706558977,3.09403681030738,11.9966416301345,1.46163597281342,91.025576,82.0286855499999,64.03490465,33.1204594,13.3709775,15.5341774736842,67.4110759101815,15.5341774736842,67.4110759101815,-0.0372505421226836,-0.123413654154897,0.228896326767039,"1546107"
"100%2331",-10.1956324017044,182.95497723353,2.59819369546866,9.74070253102751,0.0231235575825918,-0.18390373043318,-0.027829118787728,20.12069695,167.609274101903,2.26982209772094,7.69700689690312,1.64341771979318,65.046002,60.16728061,50.40983783,36.6607666,15.5982555,17.7562072105263,64.6145802825814,17.7562072105263,64.6145802825814,0.306640823938685,-0.157961616397773,-0.189805333775991,"1546108"
"100%2332",-9.02058499573243,331.275091062292,1.43746159945117,5.74287487726895,-0.235192951046055,-0.0414844902825837,0.202299524261645,21.43466555,236.712919352345,2.39050788531295,8.34417502516185,1.91375444511296,76.011126,70.32019736,58.93834008,36.1440479,15.905833,18.5622202631579,84.1526555370717,18.5622202631579,84.1526555370717,0.0399449891357522,-0.00402146147545112,0.148416485037974,"1546116"
"100%2333",-10.562327052012,235.192315475448,1.61800110903069,9.96501991048038,-0.369321634096246,0.0641866121988943,-0.0295414399340516,15.86004215,158.371458603829,3.9295451451723,17.0209283077219,1.26286432215413,69.905369,59.7990618999999,39.5864477,16.6995325,13.506553,13.0155512631579,4.88423042379009,13.0155512631579,4.88423042379009,0.00813457257003848,-0.00285516485527115,-0.054384626875854,"1546119"
"100%2334",-13.7689729180405,531.549572462953,1.79768166969635,6.12593308782176,-0.260653247492785,0.071157214519097,0.121769209516286,21.73892345,404.557443930075,2.3148576259348,6.9799378552574,1.69228146071754,84.693524,82.50138608,78.11711024,38.5091456000001,14.0899825,18.4255234210526,206.277545942458,18.4255234210526,206.277545942458,-0.174614309647806,0.028151856437449,0.0634281620847759,"1546161"
"100%2335",-11.9498840038886,208.272433397806,1.99936008091642,8.00114629958293,-0.144120238896191,0.100828085682893,-0.0250528088219276,17.8157889,150.768632825455,2.88580988480034,10.9742502120495,1.49987700839224,64.846442,58.86748419,46.90956857,30.1055406,13.8768695,15.3404913684211,36.1618666299778,15.3404913684211,36.1618666299778,0.102619313618046,0.011375604868343,0.000619820811280634,"1546182"
"100%2336",-16.191996787799,362.086881397089,2.52505791481027,11.4441036647286,-0.299739640927196,0.0188046666354114,-0.0101516773346558,14.58972825,263.821214043647,4.02373809564629,17.5070957388289,1.2396080398478,84.842821,71.5138123699999,44.85579511,13.3845284,11.5396045,10.8921970526316,4.27180198832037,10.8921970526316,4.27180198832037,-0.0767505152119821,-0.0879680827403977,-0.0717863635286624,"1546209"
"100%2337",-12.4493817316939,48.4780771765449,0.418869221405503,2.91409041574387,0.498395797704566,0.619837871868502,0.356195619843747,13.4809608,18.470763138834,1.41848455737445,5.16469345052289,1.46163597281342,26.475857,25.54846529,23.69368187,16.5486344,13.3964645,12.7970188947368,10.0873779716937,12.7970188947368,10.0873779716937,0.374250458599933,0.462002442406379,0.194653940790832,"1546215"
"100%2338",-12.640047033784,29.7755327214911,-0.318043542513603,1.96477269048414,0.826068850860211,0.659002112721215,0.526241983671517,10.5259483,2.53216788780881,-0.0610342647418583,1.94163365865117,0.89794572485678,13.501534,13.32370426,12.96804478,12.3063268,10.8730875,10.3693385263158,2.17490745763562,10.3693385263158,2.17490745763562,0.778500379007536,0.625001892196417,0.497592178139348,"1546228"
"100%2339",-10.0808088774252,64.6459936384264,0.575647740589535,2.61153577293126,0.386394033744013,-0.0223757564911058,-0.180405170572735,15.2116214,64.5068979714045,1.7761892488425,4.95700407495514,1.47371460120401,37.454598,36.96588836,35.98846908,25.4610089,12.5698365,14.0409384210526,40.4920251206947,14.0409384210526,40.4920251206947,0.479085177686529,-0.0653992366561492,-0.321547996428127,"1546236"
"100%2340",-13.0269655972282,57.6495587055042,1.55513201557973,6.75346510944227,0.316306430908533,0.382170199904853,0.347040635937589,12.5306197,26.098585444395,3.43729260916336,14.6066886954982,1.16112081828312,33.629751,29.92393951,22.51231653,13.573843,12.0048755,11.4201391052632,2.80885217888451,11.4201391052632,2.80885217888451,0.153182221159896,0.120657748891059,0.0908225442889598,"1546246"
"100%2341",-11.9809421534231,36.6278170907459,0.313755232533573,3.11403918568914,0.427147816291792,0.479704861607985,0.341809910873709,11.76599305,13.9156141561224,2.27017867283976,9.31949413501009,1.16482137672446,25.45846,23.32936218,19.07116654,14.115882,12.011434,11.0453368947368,4.26110901880788,11.0453368947368,4.26110901880788,0.201657698546203,0.269782600687833,0.265664942726259,"1546247"
"100%2342",-10.6251946489273,49.1312496516865,0.584406446208577,3.24543500829199,0.596397503016153,0.420042344173514,0.403945600399011,14.52479375,30.4859460040072,1.98195079732922,6.08327026201169,1.34425766860071,30.546693,30.26572727,29.70379581,18.4480889,13.282535,13.6815358947368,17.8687932686419,13.6815358947368,17.8687932686419,0.568779889900053,0.264746262660177,0.203004864177334,"1546249"
"100%2343",-13.0474185563913,38.3314752302903,-0.244954051190975,2.11336594602765,0.367830371502307,0.318868671790566,0.285398039822687,11.8003105,11.1571661975503,1.42005814698574,5.16428503753141,1.28992198260901,21.933796,21.16132079,19.61637037,14.7548399,10.9956915,11.2669691578947,6.05532572713266,11.2669691578947,6.05532572713266,-0.0225758297377333,-0.0994318468518138,-0.0931735370685447,"1546253"
"100%2344",-13.9363459614891,64.3065489324991,0.5108767668887,3.07049214057313,0.461521652427293,0.416788328688034,0.268624067968925,14.16653495,27.030315477373,1.79096389248227,5.72411118716094,1.49496573310328,28.999606,28.72217332,28.16730796,16.9343596,13.099123,13.385847,16.2634901548885,13.385847,16.2634901548885,0.217067602535393,0.14198630306987,0.101133709691527,"1546263"
"100%2345",-12.7863490949589,45.9020775996185,0.765990780160583,3.48579365055678,0.0402051948290089,-0.149477719549524,0.325992889605569,13.4854119,35.5858576017881,2.24727265327869,6.93083160064198,1.16372334790378,32.387054,31.57984185,29.96541755,18.4571484,11.6092445,12.4905886315789,17.6653307677275,12.4905886315789,17.6653307677275,-0.0488469048086432,-0.27201780341412,0.333989939546587,"1546268"
"100%2346",-9.69412812566715,103.99747909179,1.34098085210637,4.37461527382572,0.210093794100576,0.368796223358375,-0.0716762768960724,18.9865389,89.5319372275043,1.19610365175903,3.4398609123484,1.80329828780444,43.479263,42.51177027,40.57678481,29.6215497,14.5302275,17.6974481578947,61.0090456223746,17.6974481578947,61.0090456223746,0.245862202806669,0.160996129155854,-0.279533467124214,"1546275"
"100%2347",-11.6783815500934,17.9492237360668,-0.318871586611555,2.09585689149267,0.805326144732203,0.623879568693435,0.463953230525973,10.6833207,2.98637312252561,-0.248817428710401,2.1358570160261,0.856840995039472,13.939809,13.68010066,13.16068398,12.4575457,11.1306115,10.5119265789474,2.55603176066203,10.5119265789474,2.55603176066203,0.688984410150626,0.503108016955869,0.332293473987665,"1546281"
"100%2348",-12.4463087064776,105.96846432819,0.315172932584804,6.67254794876057,-0.34179090355132,0.197039840443563,0.0886311664234253,13.92963335,66.8109758871545,3.7035214341904,15.9128082480998,1.26286432215413,48.433036,42.27042704,29.94520912,15.3544892,12.457989,12.1136647894737,4.37250678270964,12.1136647894737,4.37250678270964,-0.26316514435734,-0.0416101575349842,-0.0153457805915938,"1546294"
"100%2349",-0.698155870402943,117.989446540303,3.81331137457406,16.3756449507908,0.149808286503369,0.00390469529694516,0.0103294018943558,56.55535945,99.6633459657419,3.96466195189656,17.2039554279117,0.826065186615344,99.543645,91.6951772499999,75.99824175,56.5860445,54.276111,54.2928181052632,2.52691849422483,54.2928181052632,2.52691849422483,-0.0296750177761989,-0.009318242724761,0.00189325773353652,"1546348"
"100%2350",-11.5290373009471,36.4735518085472,1.67794720093409,7.30990976713747,0.418372142972277,-0.00424092112869259,0.016487698297615,9.1122636,24.7730626835552,2.77121694312679,11.2542706357348,1.20562823248872,28.345032,25.23880332,19.02634596,11.7589356,8.409112,8.10001263157895,5.58386762656571,8.10001263157895,5.58386762656571,0.165635991224721,-0.241662511297948,-0.0471761891357089,"1546359"
"100%2351",-13.0406777893004,18.9678994157263,-0.3291504811953,2.21217535144353,0.540669355757393,0.451798123513075,0.338238220189016,7.54628395,5.97253960122545,0.737932567162986,2.68868958271513,1.20226225753564,13.588576,13.08494756,12.07769068,10.8095627,6.722688,7.22826857894737,4.26420826624877,7.22826857894737,4.26420826624877,0.0909333157399352,0.00282271549581833,-0.0931734618444902,"1546367"
"100%2352",-11.2160907184798,128.906370999877,1.36925394389307,4.18669360440725,-0.161995743209176,-0.068390071657203,0.0315918568112903,14.1099261,102.575767773247,1.45961944859365,3.85803501386598,1.70782116256022,41.180178,39.79548954,37.02611262,31.5456093,10.107131,12.685176,67.3762354438914,12.685176,67.3762354438914,-0.0667208447034654,-0.230707888005816,-0.211420875695803,"1546368"
"100%2353",-10.1737222353792,98.0134181153714,2.09558388947956,6.67720772299271,-0.0476342281347368,-0.267958075263872,-0.183866884113124,11.90782665,101.034425516895,2.29634375111381,7.14164143975765,1.58417075851253,43.471812,42.39752103,40.24893909,16.4917035,9.1462115,10.2465642631579,51.1561725011626,10.2465642631579,51.1561725011626,-0.19024243046423,-0.176320441167684,-0.0279191560306717,"1546374"
"100%2354",-12.2251522523322,253.673826264122,2.51724276492838,11.3009307873921,-0.252388677261956,0.0642975284573872,0.0493216060804526,14.6533106,178.690438650913,3.71121643679979,15.8371570646893,1.41502258849356,71.026885,61.2336994199999,41.64732826,19.2588075,11.284838,11.6862803684211,12.0298306778399,11.6862803684211,12.0298306778399,-0.0272792111699882,-0.0279130782160497,-0.0112594957454508,"1546393"
"100%2355",-9.29228091504367,560.679435078751,1.92129347834868,8.96179990602277,-0.391542415378696,0.060128186146166,-0.121719228897483,22.87968805,397.23006324802,2.67820134109424,10.6252394981453,2.31957499667359,98.765576,87.2653067299999,64.26476819,35.8726358,15.1351285,18.8856939473684,99.0971308450093,18.8856939473684,99.0971308450093,-0.091247521061113,-0.0409523519718,-0.175408271603742,"1546398"
