"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1407.5","1230504",0.95,1,24,1,24,0.589056820086232,24,0.589056820086232,24
"1408.5","1230527",0.95,1,24,1,24,0.654811317886031,24,0.654811317886031,24
"1409.5","1230541",0.95,1,24,1,24,0.971774193548387,24,0.971774193548387,24
"1410.5","1233140",0.95,0.958333333333333,24,0.954545454545455,22,0.524053265311973,24,0.478418344677052,24
"1411.5","1233340",0.95,1,24,1,24,0.745967741935484,24,0.745967741935484,24
"1412.5","1233352",0.95,1,24,1,24,0.741935483870968,24,0.741935483870968,24
"1413.5","1233366",0.95,1,24,1,24,0.721774193548387,24,0.721774193548387,24
"1414.5","1233375",0.95,1,24,1,24,0.754032258064516,24,0.754032258064516,24
"1415.5","1233376",0.95,1,24,1,24,0.745967741935484,24,0.745967741935484,24
"1416.5","1233379",0.95,1,24,1,24,0.778225806451613,24,0.778225806451613,24
"1417.5","1233380",0.95,1,24,1,24,0.814516129032258,24,0.814516129032258,24
"1418.5","1233381",0.95,1,24,1,24,0.713709677419355,24,0.713709677419355,24
"1419.5","1233384",0.95,1,24,1,24,0.782258064516129,24,0.782258064516129,24
"1420.5","1233396",0.95,1,24,1,24,0.814516129032258,24,0.814516129032258,24
"1421.5","1233405",0.95,1,24,1,24,0.846774193548387,24,0.846774193548387,24
"1422.5","1233409",0.95,1,24,1,24,0.75,24,0.75,24
"1423.5","1233416",0.95,1,24,1,24,0.790739710789766,24,0.790739710789766,24
"1424.5","1233445",0.95,1,24,1,24,0.814516129032258,24,0.814516129032258,24
"1425.5","1233460",0.95,0.916666666666667,24,0.9,20,0.602955795408699,23,0.493496549876186,23
"1426.5","1233461",0.95,0.916666666666667,24,0.904761904761905,21,0.536764227440468,23,0.463619111686657,23
"1427.5","1233552",0.95,0.875,24,0.833333333333333,18,0.374768261030775,24,0.255413422321098,24
"1428.5","1233627",0.95,0.916666666666667,12,0.9,10,0.160731481327709,24,0.128534511630739,24
"1429.5","1233668",0.95,1,24,1,24,0.560550911950368,24,0.560550911950368,24
"1430.5","1233678",0.95,0.791666666666667,24,0.714285714285714,14,0.496253536326224,23,0.248986818807791,23
"1431.5","1233706",0.95,0.958333333333333,24,0.954545454545455,22,0.464969953793483,24,0.423303287126817,24
"1432.5","1233725",0.95,0.791666666666667,24,0.823529411764706,17,0.313061845985187,23,0.252435973002335,23
"1433.5","1236582",0.95,1,24,1,24,0.518295724881613,24,0.518295724881613,24
"1434.5","1236590",0.95,0.958333333333333,24,0.954545454545455,22,0.592506842787415,24,0.545767712352633,24
"1435.5","1236601",0.95,0.916666666666667,24,0.9,20,0.309083672466825,24,0.269422939752686,24
"1436.5","1238",0.95,0.791666666666667,24,0.8,15,0.289794375207957,23,0.180390554391093,23
"1437.5","1238689",0.95,1,24,1,24,0.635673916577527,24,0.635673916577527,24
"1438.5","1238709",0.95,NA,0,NA,0,0,13,0,13
"1439.5","1238733",0.95,1,24,1,24,0.631137583492051,24,0.631137583492051,24
"1440.5","1239742",0.95,1,24,1,24,0.719534050179211,24,0.719534050179211,24
"1441.5","1239887",0.95,0.958333333333333,24,0.954545454545455,22,0.487483465608466,24,0.454150132275132,24
"1442.5","1239892",0.95,0.916666666666667,24,0.909090909090909,22,0.399209486166008,23,0.364953886693017,23
"1443.5","1239894",0.95,0.875,24,0.833333333333333,18,0.560687576312576,24,0.388755341880342,24
"1444.5","1239901",0.95,0.95,20,0.944444444444444,18,0.304398148148148,24,0.27662037037037,24
"1445.5","1239905",0.95,0.833333333333333,24,0.8125,16,0.410573801198801,24,0.280951687201687,24
"1446.5","1239908",0.95,0.958333333333333,24,0.954545454545455,22,0.526737393041741,23,0.479580202406289,23
"1447.5","1239927",0.95,0.875,24,0.894736842105263,19,0.567237848157657,23,0.486905084932644,23
"1448.5","1239931",0.95,1,24,1,24,0.527638823062416,24,0.527638823062416,24
"1449.5","1239936",0.95,0.875,24,0.95,20,0.432280572585459,23,0.380362414017684,23
"1450.5","1239938",0.95,NA,0,NA,0,0,4,0,4
"1451.5","1241",0.95,0.958333333333333,24,0.954545454545455,22,0.512229019842441,23,0.463289721375733,23
"1452.5","1244397",0.95,1,24,1,24,0.797504257130694,24,0.797504257130694,24
"1453.5","1244406",0.95,1,24,1,24,0.838709677419355,24,0.838709677419355,24
"1454.5","1244416",0.95,1,24,1,24,0.741935483870968,24,0.741935483870968,24
"1455.5","1245231",0.95,NA,0,NA,0,NA,0,NA,0
"1456.5","1245233",0.95,0.875,24,0.9,20,0.591902697098285,24,0.508972589571403,24
"1457.5","1245242",0.95,1,24,1,24,0.78138236284788,24,0.78138236284788,24
"1458.5","1245276",0.95,0.875,24,0.894736842105263,19,0.415860364734556,22,0.333609282483473,22
"1459.5","1245307",0.95,0.916666666666667,24,0.9,20,0.538242422688512,23,0.452823011182144,23
"1460.5","1245309",0.95,0.916666666666667,24,0.9,20,0.764058830799654,24,0.624497898900012,24
"1461.5","1245343",0.95,1,24,1,24,0.703699078699079,24,0.703699078699079,24
"1462.5","1245361",0.95,0.958333333333333,24,0.954545454545455,22,0.572674925383259,24,0.533151115859449,24
"1463.5","1245374",0.95,1,24,1,24,0.667510124730085,24,0.667510124730085,24
"1464.5","1245429",0.95,0.916666666666667,24,0.909090909090909,22,0.455753968253968,24,0.411193783068783,24
"1465.5","1245513",0.95,0.916666666666667,24,0.9,20,0.394211894597364,24,0.326156339041808,24
"1466.5","1246625",0.95,0.791666666666667,24,0.75,16,0.376252085762535,24,0.275640708835368,24
"1467.5","1246632",0.95,0.833333333333333,24,0.842105263157895,19,0.551610498578462,24,0.435763816656265,24
"1468.5","1246636",0.95,0.875,24,0.95,20,0.503000574753166,23,0.465733494007824,23
"1469.5","1246785",0.95,0.916666666666667,24,0.9,20,0.276641414141414,24,0.229150374714891,24
"1470.5","1246803",0.95,1,24,1,24,0.643016381766382,24,0.643016381766382,24
"1471.5","1246814",0.95,1,24,1,24,0.625526887018115,24,0.625526887018115,24
"1472.5","1246820",0.95,0.875,24,0.833333333333333,18,0.422347941913159,23,0.28919124353907,23
"1473.5","1246896",0.95,1,23,1,23,0.319242562992563,24,0.319242562992563,24
"1474.5","1248257",0.95,0.958333333333333,24,0.954545454545455,22,0.377290104219452,24,0.335186374615722,24
"1475.5","1248258",0.95,0.875,24,0.894736842105263,19,0.611631125534634,24,0.502215849452691,24
"1476.5","1248265",0.95,1,24,1,24,0.615891681394132,24,0.615891681394132,24
"1477.5","1248267",0.95,0.958333333333333,24,0.954545454545455,22,0.586204491965362,24,0.539730132991003,24
"1478.5","1248275",0.95,0.958333333333333,24,0.954545454545455,22,0.7457216099673,24,0.685423990919681,24
"1479.5","1248285",0.95,1,24,1,24,0.585871320037987,24,0.585871320037987,24
"1480.5","1248305",0.95,0.916666666666667,24,0.9,20,0.54172510012777,24,0.447082242984913,24
"1481.5","1248306",0.95,0.833333333333333,24,0.833333333333333,18,0.46015221878225,24,0.35594470244238,24
"1482.5","1248310",0.95,0.875,24,0.833333333333333,18,0.400688894975853,24,0.294332128784528,24
"1483.5","1248337",0.95,0.958333333333333,24,0.954545454545455,22,0.87589605734767,24,0.799372759856631,24
"1484.5","1248373",0.95,0.9375,16,0.928571428571429,14,0.228649146905726,24,0.211288035794615,24
"1485.5","1249372",0.95,0.916666666666667,24,0.9,20,0.596032062073729,24,0.482870686412353,24
"1486.5","1249391",0.95,0.958333333333333,24,0.958333333333333,24,0.597928190981526,24,0.597928190981526,24
"1487.5","1249396",0.95,0.958333333333333,24,0.954545454545455,22,0.59770804551411,24,0.53520804551411,24
"1488.5","1249406",0.95,0.958333333333333,24,0.954545454545455,22,0.472855198679474,24,0.435652817727093,24
"1489.5","1249466",0.95,1,24,1,24,0.486950495492162,24,0.486950495492162,24
"1490.5","1249580",0.95,1,24,1,24,0.669422208538588,24,0.669422208538588,24
"1491.5","1249581",0.95,0.958333333333333,24,0.956521739130435,23,0.671253458699111,24,0.644586792032444,24
"1492.5","1249601",0.95,0.958333333333333,24,0.954545454545455,22,0.603980227148331,24,0.559535782703886,24
"1493.5","1249623",0.95,0.916666666666667,24,0.9,20,0.588304508460056,24,0.48277974108184,24
"1494.5","1249631",0.95,1,24,1,24,0.571063410309734,24,0.571063410309734,24
"1495.5","1249663",0.95,0.791666666666667,24,0.75,16,0.316657606754801,24,0.220862411103283,24
"1496.5","1249669",0.95,1,24,1,24,0.52777533158383,24,0.52777533158383,24
"1497.5","1249698",0.95,0.958333333333333,24,0.954545454545455,22,0.486688432683015,24,0.454825687584975,24
"1498.5","1249723",0.95,1,24,1,24,0.341869568914165,24,0.341869568914165,24
"1499.5","1249819",0.95,1,2,1,2,0.0789473684210526,19,0.0789473684210526,19
"1500.5","1249821",0.95,NA,0,NA,0,0,23,0,23
"1501.5","1249860",0.95,0.958333333333333,24,0.954545454545455,22,0.531558971251576,24,0.466558971251576,24
"1502.5","1249885",0.95,0.916666666666667,24,0.9,20,0.315082762372321,23,0.247941255486013,23
"1503.5","1249888",0.95,0.958333333333333,24,0.954545454545455,22,0.491270215179893,23,0.446704997788589,23
"1504.5","1249889",0.95,0.875,24,0.833333333333333,18,0.449496454100035,23,0.316189664271506,23
"1505.5","1249896",0.95,0.958333333333333,24,0.954545454545455,22,0.473024207721657,24,0.416850118652831,24
"1506.5","1249933",0.95,NA,0,NA,0,0,22,0,22
"1507.5","1249935",0.95,0.833333333333333,24,0.888888888888889,18,0.453375640031531,24,0.380920796024963,24
"1508.5","1249975",0.95,0.777777777777778,18,0.75,12,0.177363509506367,21,0.138095238095238,21
"1509.5","1249982",0.95,1,24,1,24,0.625799402477791,24,0.625799402477791,24
"1510.5","1250044",0.95,0.958333333333333,24,0.954545454545455,22,0.469032721688165,24,0.445884573540017,24
"1511.5","1250072",0.95,0.875,24,0.833333333333333,18,0.540113161853975,24,0.371616822190587,24
"1512.5","1250073",0.95,0.875,24,0.894736842105263,19,0.428610288508996,24,0.343274666846143,24
"1513.5","1250140",0.95,NA,0,NA,0,0,1,0,1
"1514.5","1250169",0.95,NA,0,NA,0,0,1,0,1
"1515.5","1250174",0.95,0.958333333333333,24,0.954545454545455,22,0.702914122014522,24,0.64761736563081,24
"1516.5","1250176",0.95,1,24,1,24,0.627621363975531,24,0.627621363975531,24
"1517.5","1250183",0.95,0.958333333333333,24,0.954545454545455,22,0.541670352594266,24,0.496531463705377,24
"1518.5","1250188",0.95,0.958333333333333,24,0.954545454545455,22,0.555158348357719,24,0.521479165222014,24
"1519.5","1250232",0.95,0.958333333333333,24,0.956521739130435,23,0.631774588133284,24,0.604600675089806,24
"1520.5","1250237",0.95,0.958333333333333,24,0.954545454545455,22,0.335169138430008,24,0.306928397689267,24
"1521.5","1250240",0.95,0.916666666666667,24,0.9,20,0.654873575498575,24,0.546923076923077,24
"1522.5","1250243",0.95,0.958333333333333,24,0.954545454545455,22,0.557320901193899,24,0.511351698295348,24
"1523.5","1250247",0.95,1,24,1,24,0.582749008435283,24,0.582749008435283,24
"1524.5","1250249",0.95,1,24,1,24,0.838928799489144,24,0.838928799489144,24
"1525.5","1250263",0.95,0.875,24,0.833333333333333,18,0.71505376344086,24,0.505376344086022,24
"1526.5","1250273",0.95,0.958333333333333,24,0.954545454545455,22,0.56207324311491,24,0.512970679012346,24
"1527.5","1250276",0.95,0.958333333333333,24,0.954545454545455,22,0.679422180952666,24,0.620780205644024,24
"1528.5","1250277",0.95,1,24,1,24,0.761361217539378,24,0.761361217539378,24
"1529.5","1250282",0.95,1,24,1,24,0.623914879792073,24,0.623914879792073,24
"1530.5","1250437",0.95,1,24,1,24,0.715168692535453,24,0.715168692535453,24
"1531.5","1250480",0.95,0.833333333333333,24,0.8125,16,0.462585668545421,22,0.321469397475589,22
"1532.5","1250518",0.95,0.958333333333333,24,0.954545454545455,22,0.615527513893643,24,0.565527513893643,24
"1533.5","1250520",0.95,0.958333333333333,24,0.954545454545455,22,0.628213090112453,24,0.569963569039656,24
"1534.5","1250557",0.95,0.791666666666667,24,0.714285714285714,14,0.358612684840018,21,0.179974562924585,21
"1535.5","1250583",0.95,0.875,24,0.833333333333333,18,0.403494623655914,24,0.275806451612903,24
"1536.5","1250594",0.95,0.875,24,0.833333333333333,18,0.414023297491039,24,0.288978494623656,24
"1537.5","1250601",0.95,0.875,24,0.833333333333333,18,0.400224014336918,24,0.275806451612903,24
"1538.5","1250604",0.95,0.916666666666667,24,0.9,20,0.446774193548387,23,0.357012622720898,23
"1539.5","1250605",0.95,0.875,24,0.833333333333333,18,0.456989247311828,24,0.314516129032258,24
"1540.5","1250619",0.95,0.875,24,0.833333333333333,18,0.449596774193548,24,0.3125,24
"1541.5","1250620",0.95,0.916666666666667,24,0.9,20,0.523233486943164,24,0.423771121351766,24
"1542.5","1250622",0.95,0.875,24,0.833333333333333,18,0.363627863487611,23,0.252828424497429,23
"1543.5","1250656",0.95,0.875,24,0.833333333333333,18,0.420609318996416,24,0.290725806451613,24
"1544.5","1252548",0.95,0.91304347826087,23,0.894736842105263,19,0.324205291911242,23,0.279084651681906,23
"1545.5","1252552",0.95,0.958333333333333,24,0.954545454545455,22,0.554215105070368,24,0.50237299980721,24
"1546.5","1252561",0.95,1,24,1,24,0.632950070279567,24,0.632950070279567,24
"1547.5","1252570",0.95,0.958333333333333,24,0.954545454545455,22,0.686174108712839,24,0.62962648966522,24
"1548.5","1252576",0.95,0.833333333333333,24,0.894736842105263,19,0.538394633215605,23,0.456562335078959,23
"1549.5","1252579",0.95,0.875,24,0.833333333333333,18,0.710713400930792,24,0.504419309220034,24
"1550.5","1252601",0.95,0.875,24,0.894736842105263,19,0.400039841948088,22,0.312059195143912,22
"1551.5","1252608",0.95,0.916666666666667,24,0.9,20,0.278360962939136,24,0.240829429858068,24
"1552.5","1252611",0.95,1,24,1,24,0.62172864513405,24,0.62172864513405,24
"1553.5","1252622",0.95,0.958333333333333,24,0.956521739130435,23,0.582305509841742,24,0.561472176508408,24
"1554.5","1252636",0.95,1,24,1,24,0.668494647162172,24,0.668494647162172,24
"1555.5","1252642",0.95,0.958333333333333,24,0.954545454545455,22,0.385159769064034,24,0.360339194901355,24
"1556.5","1252652",0.95,0.958333333333333,24,0.954545454545455,22,0.360257526245947,24,0.323380131609932,24
"1557.5","1252654",0.95,1,24,1,24,0.293310359660979,24,0.293310359660979,24
"1558.5","1252664",0.95,NA,0,NA,0,0,3,0,3
"1559.5","1252698",0.95,NA,0,NA,0,0,10,0,10
"1560.5","1252702",0.95,NA,0,NA,0,0,10,0,10
"1561.5","1252751",0.95,1,24,1,24,0.703958352479858,24,0.703958352479858,24
"1562.5","1252905",0.95,0.916666666666667,24,0.9,20,0.510529301566453,22,0.416715220910267,22
"1563.5","1252918",0.95,NA,0,NA,0,0,23,0,23
"1564.5","1252934",0.95,0.916666666666667,24,0.9,20,0.59301376537665,24,0.496239571828263,24
"1565.5","1252937",0.95,0.958333333333333,24,0.954545454545455,22,0.444910293919419,24,0.408032899283404,24
"1566.5","1252981",0.95,0.958333333333333,24,0.954545454545455,22,0.495697677071474,24,0.439521206483239,24
"1567.5","1253",0.95,0.875,24,0.833333333333333,18,0.447557486313614,24,0.299720947852075,24
"1568.5","1253029",0.95,0.958333333333333,24,0.954545454545455,22,0.500046376708046,24,0.44684624675353,24
"1569.5","1253059",0.95,0.916666666666667,24,0.9,20,0.478484766544945,24,0.401294595604774,24
"1570.5","1253090",0.95,0.916666666666667,24,0.9,20,0.39187529178338,24,0.31828898225957,24
"1571.5","1253117",0.95,0.958333333333333,24,0.954545454545455,22,0.485938112486166,23,0.428800014868308,23
"1572.5","1253135",0.95,0.875,24,0.944444444444444,18,0.393442526623305,23,0.310332701665654,23
"1573.5","1253143",0.95,0.916666666666667,24,0.9,20,0.634698616621024,24,0.524579569001976,24
"1574.5","1253153",0.95,0.958333333333333,24,0.954545454545455,22,0.423035459693601,24,0.38963598879413,24
"1575.5","1253187",0.95,0.916666666666667,24,0.9,20,0.495423326673327,24,0.387784437784438,24
"1576.5","1253192",0.95,0.958333333333333,24,0.954545454545455,22,0.559153328536826,23,0.524370719841173,23
"1577.5","1253253",0.95,0.916666666666667,24,0.9,20,0.424510392204806,23,0.362136817087603,23
"1578.5","1253255",0.95,1,24,1,24,0.525176745441613,24,0.525176745441613,24
"1579.5","1253279",0.95,0.958333333333333,24,0.954545454545455,22,0.479175378798791,24,0.436687694069727,24
"1580.5","1253291",0.95,0.958333333333333,24,0.954545454545455,22,0.381116253209884,24,0.343858757619055,24
"1581.5","1253294",0.95,1,24,1,24,0.441177255001412,24,0.441177255001412,24
"1582.5","1253300",0.95,0.916666666666667,24,0.9,20,0.504518981796749,24,0.423409239049075,24
"1583.5","1253302",0.95,0.958333333333333,24,0.954545454545455,22,0.456450068616485,24,0.414783401949819,24
"1584.5","1253306",0.95,0.875,24,0.833333333333333,18,0.433199291652579,24,0.308809265661676,24
"1585.5","1253308",0.95,1,24,1,24,0.568902640755288,24,0.568902640755288,24
"1586.5","1253313",0.95,1,24,1,24,0.549378970777959,24,0.549378970777959,24
"1587.5","1253327",0.95,0.916666666666667,24,0.95,20,0.49007046770254,24,0.410402007759579,24
"1588.5","1253329",0.95,1,24,1,24,0.525241763076008,24,0.525241763076008,24
"1589.5","1253333",0.95,1,24,1,24,0.678093295374326,24,0.678093295374326,24
"1590.5","1253348",0.95,0.916666666666667,24,0.9,20,0.605138768842569,23,0.496537766313531,23
"1591.5","1253353",0.95,0.958333333333333,24,0.954545454545455,22,0.576620766732329,24,0.52729126481662,24
"1592.5","1253367",0.95,0.916666666666667,24,0.909090909090909,22,0.501783503311128,24,0.45796736574499,24
"1593.5","1253370",0.95,0.958333333333333,24,0.954545454545455,22,0.58277641057361,23,0.532714485014651,23
"1594.5","1253378",0.95,0.875,24,0.888888888888889,18,0.452379223212285,23,0.328833853040228,23
"1595.5","1253385",0.95,0.958333333333333,24,0.954545454545455,22,0.580490403107041,23,0.533091025872581,23
"1596.5","1253392",0.95,0.958333333333333,24,0.954545454545455,22,0.472156737438159,24,0.43597596418842,24
"1597.5","1253399",0.95,0.916666666666667,24,0.9,20,0.559285220304711,24,0.457383046391667,24
"1598.5","1253439",0.95,0.5,2,0.5,2,0.0526315789473684,19,0.0526315789473684,19
"1599.5","1253444",0.95,0.958333333333333,24,0.956521739130435,23,0.616613703483375,24,0.592103899561807,24
"1600.5","1253449",0.95,1,24,1,24,0.474154583379832,24,0.474154583379832,24
"1601.5","1253468",0.95,0.875,24,0.947368421052632,19,0.637280725185313,22,0.535696703146745,22
"1602.5","1253479",0.95,0.833333333333333,24,0.888888888888889,18,0.545339840048078,24,0.445455123315535,24
"1603.5","1253484",0.95,0.875,24,0.842105263157895,19,0.301595452340842,23,0.239483651098606,23
"1604.5","1253497",0.95,0.875,24,0.888888888888889,18,0.652542962816254,24,0.517437598831579,24
"1605.5","1253557",0.95,1,24,1,24,0.579962343836772,24,0.579962343836772,24
"1606.5","1253561",0.95,0.958333333333333,24,0.954545454545455,22,0.421816348770059,24,0.384779311733022,24
"1607.5","1253568",0.95,0.916666666666667,24,0.952380952380952,21,0.329511579662095,22,0.28782465695913,22
"1608.5","1253569",0.95,1,24,1,24,0.717118226600985,24,0.717118226600985,24
"1609.5","1253574",0.95,1,11,1,11,0.117161172161172,24,0.117161172161172,24
"1610.5","1253577",0.95,1,14,1,14,0.175251282849322,24,0.175251282849322,24
"1611.5","1253601",0.95,0.958333333333333,24,0.954545454545455,22,0.211327607490178,23,0.169267115996795,23
"1612.5","1253604",0.95,0.833333333333333,6,0.75,4,0.0101896283370764,23,0.00684514673172518,23
"1613.5","1254542",0.95,0.958333333333333,24,0.954545454545455,22,0.822586943707633,24,0.757309165929856,24
"1614.5","1254562",0.95,0.958333333333333,24,0.954545454545455,22,0.712688585360999,24,0.649633029805444,24
"1615.5","1254565",0.95,0.916666666666667,24,0.9,20,0.461829501915709,24,0.382710727969349,24
"1616.5","1254576",0.95,0.958333333333333,24,0.954545454545455,22,0.667708333333333,24,0.609375,24
"1617.5","1254587",0.95,0.916666666666667,24,0.952380952380952,21,0.622983962564172,23,0.572259324883013,23
"1618.5","1254589",0.95,1,24,1,24,0.79247311827957,24,0.79247311827957,24
"1619.5","1254591",0.95,1,24,1,24,0.62803784708679,24,0.62803784708679,24
"1620.5","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.5","1254990",0.95,1,24,1,24,0.50431696565955,24,0.50431696565955,24
"1622.5","1255003",0.95,NA,0,NA,0,0,12,0,12
"1623.5","1255030",0.95,1,24,1,24,0.656430407645368,24,0.656430407645368,24
"1624.5","1255043",0.95,0.916666666666667,24,0.952380952380952,21,0.589261803399866,24,0.537445564083627,24
"1625.5","1255062",0.95,0.80952380952381,21,0.944444444444444,18,0.499270124263422,19,0.499270124263422,19
"1626.5","1255088",0.95,1,24,1,24,0.385049833469203,24,0.385049833469203,24
"1627.5","1255089",0.95,0.947368421052632,19,0.941176470588235,17,0.184300926324874,22,0.168286940310888,22
"1628.5","1255095",0.95,0.958333333333333,24,0.954545454545455,22,0.225523171788652,24,0.203048424313904,24
"1629.5","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.5","1255120",0.95,1,24,1,24,0.673732718894009,24,0.673732718894009,24
"1631.5","1255124",0.95,1,2,1,2,0.0340909090909091,22,0.0340909090909091,22
"1632.5","1255431",0.95,0.916666666666667,24,0.9,20,0.489052870288502,24,0.407874709368962,24
"1633.5","1255584",0.95,0.833333333333333,24,0.75,16,0.397187236248838,22,0.246333698043521,22
"1634.5","1255585",0.95,0.958333333333333,24,0.954545454545455,22,0.40064088567378,24,0.379907233361181,24
"1635.5","1255592",0.95,0.875,24,0.894736842105263,19,0.300687221991402,24,0.228927962732142,24
"1636.5","1255623",0.95,1,24,1,24,0.61075421690864,24,0.61075421690864,24
"1637.5","1255666",0.95,0.916666666666667,24,0.909090909090909,22,0.657181743377396,24,0.613848410044062,24
"1638.5","1255674",0.95,1,24,1,24,0.562491011404055,24,0.562491011404055,24
"1639.5","1256843",0.95,0.875,24,0.85,20,0.167003829503829,22,0.151202963702964,22
"1640.5","1257419",0.95,0.875,24,0.894736842105263,19,0.52198568445708,24,0.44151276302306,24
"1641.5","1257450",0.95,0.916666666666667,24,0.9,20,0.63210713032271,24,0.525627661723676,24
"1642.5","1258410",0.95,0.916666666666667,24,0.9,20,0.564769997911445,24,0.456833489974937,24
"1643.5","1258447",0.95,0.958333333333333,24,0.954545454545455,22,0.42912096476849,23,0.388845647881479,23
"1644.5","1258456",0.95,1,24,1,24,0.509677671638456,24,0.509677671638456,24
"1645.5","1258461",0.95,0.833333333333333,24,0.8125,16,0.455897593302611,24,0.326908650147001,24
"1646.5","1258464",0.95,1,24,1,24,0.670364127205559,24,0.670364127205559,24
"1647.5","1258468",0.95,1,24,1,24,0.740385200155315,24,0.740385200155315,24
"1648.5","1258486",0.95,1,24,1,24,0.739771227070078,24,0.739771227070078,24
"1649.5","1258632",0.95,0.958333333333333,24,0.954545454545455,22,0.54245017330662,24,0.496204752061199,24
"1650.5","1258635",0.95,0.958333333333333,24,0.954545454545455,22,0.825009461589921,24,0.756043944348542,24
"1651.5","1258638",0.95,0.958333333333333,24,0.954545454545455,22,0.724410830229796,24,0.663682860881137,24
"1652.5","1258639",0.95,1,24,1,24,0.406943560146334,24,0.406943560146334,24
"1653.5","1258640",0.95,0.958333333333333,24,0.954545454545455,22,0.51439251606124,24,0.469585752776216,24
"1654.5","1258652",0.95,0.833333333333333,24,0.75,16,0.402039470527827,23,0.219097810402158,23
"1655.5","1258655",0.95,0.875,24,0.894736842105263,19,0.507584446128497,24,0.40371971182898,24
"1656.5","1258667",0.95,0.875,24,0.833333333333333,18,0.559514121854275,24,0.399023344515672,24
"1657.5","1258682",0.95,0.958333333333333,24,0.954545454545455,22,0.675865756961771,24,0.612810201406216,24
"1658.5","1258708",0.95,0.875,24,0.833333333333333,18,0.456350797894916,24,0.319297226466344,24
"1659.5","1258716",0.95,0.875,24,0.833333333333333,18,0.48385591795371,24,0.350798244950385,24
"1660.5","1258742",0.95,0.875,24,0.894736842105263,19,0.442304867009782,24,0.350285603163893,24
"1661.5","1258992",0.95,1,24,1,24,0.818324617326054,24,0.818324617326054,24
"1662.5","1260022",0.95,1,23,1,23,0.45439453201896,24,0.45439453201896,24
"1663.5","1260077",0.95,0.958333333333333,24,0.954545454545455,22,0.471353102359967,24,0.413082425668238,24
"1664.5","1260272",0.95,1,24,1,24,0.90573476702509,24,0.90573476702509,24
"1665.5","1261701",0.95,0.916666666666667,24,0.9,20,0.637450386347698,24,0.520492238818898,24
"1666.5","1261741",0.95,0.958333333333333,24,0.954545454545455,22,0.507242063492063,24,0.456646825396825,24
"1667.5","1261779",0.95,1,24,1,24,0.478845077793288,24,0.478845077793288,24
"1668.5","1261786",0.95,0.791666666666667,24,0.714285714285714,14,0.485715140123035,20,0.226965140123035,20
"1669.5","1261791",0.95,0.833333333333333,24,0.823529411764706,17,0.370790707587383,23,0.256049949624118,23
"1670.5","1261794",0.95,0.8,20,0.75,12,0.200459647141569,23,0.137258165175785,23
"1671.5","1261796",0.95,0.833333333333333,24,0.888888888888889,18,0.2685719296418,22,0.180855677416682,22
"1672.5","1261828",0.95,0.958333333333333,24,0.954545454545455,22,0.389611868161303,24,0.36271666191827,24
"1673.5","1261851",0.95,0.875,24,0.888888888888889,18,0.509436370795066,24,0.371317243545504,24
"1674.5","1261887",0.95,0.958333333333333,24,0.954545454545455,22,0.646869426058023,24,0.580440854629451,24
"1675.5","1261895",0.95,0.875,24,0.95,20,0.642142757939859,24,0.587990120453889,24
"1676.5","1261896",0.95,0.958333333333333,24,0.954545454545455,22,0.672887148782935,24,0.59714490856701,24
"1677.5","1270483",0.95,0.875,24,0.833333333333333,18,0.538978494623656,24,0.376344086021505,24
"1678.5","1270486",0.95,1,24,1,24,0.710663082437276,24,0.710663082437276,24
"1679.5","1270489",0.95,0.875,24,0.833333333333333,18,0.437670946783825,24,0.313567909016994,24
"1680.5","1270500",0.95,0.875,24,0.833333333333333,18,0.443543200557939,24,0.30786017668526,24
"1681.5","1270501",0.95,0.958333333333333,24,0.954545454545455,22,0.616980286738351,24,0.562275985663082,24
"1682.5","1270511",0.95,0.875,24,0.833333333333333,18,0.534462734676804,23,0.373032159641741,23
"1683.5","1272147",0.95,0.75,12,0.75,8,0.0759991216512956,23,0.0534914361001318,23
"1684.5","1272173",0.95,1,24,1,24,0.686243106951815,24,0.686243106951815,24
"1685.5","1272177",0.95,0.958333333333333,24,0.954545454545455,22,0.56812078141348,24,0.508329114746813,24
"1686.5","1273417",0.95,0.791666666666667,24,0.733333333333333,15,0.457831219276653,24,0.265857914803348,24
"1687.5","1273421",0.95,0.958333333333333,24,0.954545454545455,22,0.583494927222212,24,0.532770289541053,24
"1688.5","1273424",0.95,0.791666666666667,24,0.785714285714286,14,0.297004120974373,23,0.208033671134358,23
"1689.5","1273433",0.95,0.958333333333333,24,0.954545454545455,22,0.55900244567524,24,0.503242641753671,24
"1690.5","1273443",0.95,0.75,24,0.8,15,0.401319475158484,21,0.267543859649123,21
"1691.5","1273483",0.95,0.958333333333333,24,0.954545454545455,22,0.684114180572514,24,0.627015415140415,24
"1692.5","1273494",0.95,0.91304347826087,23,0.894736842105263,19,0.260763422372232,23,0.225294314820745,23
"1693.5","1273495",0.95,0.863636363636364,22,0.882352941176471,17,0.269184882299907,23,0.223547072360038,23
"1694.5","1273503",0.95,0.875,24,0.833333333333333,18,0.582509920634921,24,0.415286935286935,24
"1695.5","1273510",0.95,0.916666666666667,24,0.95,20,0.425999895836852,22,0.368351294438251,22
