"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1729.1","1286768",0.9997,NA,0,NA,0,0,48,0,48
"1730.1","1288",0.9997,NA,0,NA,0,0,48,0,48
"1731.1","1288454",0.9997,NA,0,NA,0,0,46,0,46
"1732.1","1288911",0.9997,NA,0,NA,0,0,43,0,43
"1733.1","1289083",0.9997,0.979166666666667,48,0.978260869565217,46,0.367423696066907,48,0.34879995869317,48
"1734.1","1289990",0.9997,1,48,1,48,0.198647313076969,48,0.198647313076969,48
"1735.1","1290866",0.9997,NA,0,NA,0,0,44,0,44
"1736.1","1291246",0.9997,NA,0,NA,0,0,47,0,47
"1737.1","1292217",0.9997,NA,0,NA,0,0,34,0,34
"1738.1","1292839",0.9997,NA,0,NA,0,0,48,0,48
"1739.1","1292876",0.9997,NA,0,NA,0,0,41,0,41
"1740.1","1294",0.9997,NA,0,NA,0,0,47,0,47
"1741.1","1295291",0.9997,0.976190476190476,42,0.976190476190476,42,0.13833418807619,48,0.13833418807619,48
"1742.1","1296047",0.9997,NA,0,NA,0,0,44,0,44
"1743.1","1296206",0.9997,0.666666666666667,3,0.666666666666667,3,0.0166233766233766,44,0.0166233766233766,44
"1744.1","1296657",0.9997,0.979166666666667,48,0.978260869565217,46,0.207222770342442,48,0.193474173260512,48
"1745.1","1296879",0.9997,NA,0,NA,0,0,44,0,44
"1746.1","1297",0.9997,NA,0,NA,0,0,48,0,48
"1747.1","1298",0.9997,NA,0,NA,0,0,48,0,48
"1748.1","1298804",0.9997,NA,0,NA,0,0,48,0,48
"1749.1","1298805",0.9997,0.904761904761905,21,0.944444444444444,18,0.106548469646296,48,0.0921040252018513,48
"1750.1","1299211",0.9997,NA,0,NA,0,0,44,0,44
"1751.1","1299851",0.9997,NA,0,NA,0,0,40,0,40
"1752.1","1299861",0.9997,NA,0,NA,0,0,43,0,43
"1753.1","1300442",0.9997,1,48,1,48,0.329626500273085,48,0.329626500273085,48
"1754.1","1301034",0.9997,0.979166666666667,48,0.978260869565217,46,0.162829979114025,48,0.154099820383866,48
"1755.1","1301151",0.9997,1,48,1,48,0.195149115156575,48,0.195149115156575,48
"1756.1","1301506",0.9997,1,48,1,48,0.17327462775018,48,0.17327462775018,48
"1757.1","1301508",0.9997,1,48,1,48,0.777571640447058,48,0.777571640447058,48
"1758.1","1301745",0.9997,1,48,1,48,0.489949899685755,48,0.489949899685755,48
"1759.1","1302042",0.9997,1,9,1,9,0.0780646427269924,47,0.0780646427269924,47
"1760.1","1302826",0.9997,NA,0,NA,0,0,43,0,43
"1761.1","1302943",0.9997,NA,0,NA,0,0,43,0,43
"1762.1","1303132",0.9997,0.979166666666667,48,0.978260869565217,46,0.380185591006669,48,0.361246197067276,48
"1763.1","1303600",0.9997,NA,0,NA,0,0,43,0,43
"1764.1","1304219",0.9997,NA,0,NA,0,0,43,0,43
"1765.1","1304919",0.9997,NA,0,NA,0,0,43,0,43
"1766.1","1304923",0.9997,NA,0,NA,0,0,44,0,44
"1767.1","1305993",0.9997,NA,0,NA,0,0,48,0,48
"1768.1","1306056",0.9997,1,48,1,48,0.162160116960874,48,0.162160116960874,48
"1769.1","1307578",0.9997,1,48,1,48,0.326886116054028,48,0.326886116054028,48
"1770.1","1308093",0.9997,NA,0,NA,0,0,43,0,43
"1771.1","1308695",0.9997,NA,0,NA,0,0,48,0,48
"1772.1","1309",0.9997,NA,0,NA,0,0,47,0,47
"1773.1","1311403",0.9997,NA,0,NA,0,0,47,0,47
"1774.1","1311708",0.9997,NA,0,NA,0,0,44,0,44
"1775.1","1313314",0.9997,NA,0,NA,0,0,44,0,44
"1776.1","1313777",0.9997,1,48,1,48,0.704917141042828,48,0.704917141042828,48
"1777.1","1313822",0.9997,1,48,1,48,0.775268817204301,48,0.775268817204301,48
"1778.1","1314378",0.9997,NA,0,NA,0,0,47,0,47
"1779.1","1314384",0.9997,NA,0,NA,0,0,48,0,48
"1780.1","1314385",0.9997,1,48,1,48,0.198252906513776,48,0.198252906513776,48
"1781.1","1330545",0.9997,NA,0,NA,0,0,48,0,48
"1782.1","1330570",0.9997,1,48,1,48,0.316132641351282,48,0.316132641351282,48
"1783.1","1330620",0.9997,NA,0,NA,0,0,48,0,48
"1784.1","1330627",0.9997,NA,0,NA,0,0,48,0,48
"1785.1","1330635",0.9997,NA,0,NA,0,0,48,0,48
"1786.1","1330642",0.9997,NA,0,NA,0,0,47,0,47
"1787.1","1330659",0.9997,NA,0,NA,0,0,48,0,48
"1788.1","1330740",0.9997,NA,0,NA,0,0,48,0,48
"1789.1","1330757",0.9997,NA,0,NA,0,0,48,0,48
"1790.1","1330764",0.9997,NA,0,NA,0,0,48,0,48
"1791.1","1330798",0.9997,NA,0,NA,0,0,47,0,47
"1792.1","1330802",0.9997,NA,0,NA,0,0,40,0,40
"1793.1","1330803",0.9997,NA,0,NA,0,0,47,0,47
"1794.1","1330840",0.9997,NA,0,NA,0,0,48,0,48
"1795.1","1330850",0.9997,NA,0,NA,0,0,48,0,48
"1796.1","1330860",0.9997,NA,0,NA,0,0,46,0,46
"1797.1","1330866",0.9997,NA,0,NA,0,0,48,0,48
"1798.1","1330906",0.9997,NA,0,NA,0,0,43,0,43
"1799.1","1330932",0.9997,0.952380952380952,42,0.948717948717949,39,0.185504528313453,48,0.169945241920833,48
"1800.1","1330949",0.9997,NA,0,NA,0,0,47,0,47
"1801.1","1331212",0.9997,NA,0,NA,0,0,48,0,48
"1802.1","1331429",0.9997,NA,0,NA,0,0,48,0,48
"1803.1","1331446",0.9997,NA,0,NA,0,0,46,0,46
"1804.1","1331584",0.9997,0.666666666666667,3,0.5,2,0.00809335591944288,46,0.00395256916996047,46
"1805.1","1331634",0.9997,NA,0,NA,0,0,48,0,48
"1806.1","1335679",0.9997,NA,0,NA,0,0,48,0,48
"1807.1","1335703",0.9997,NA,0,NA,0,0,48,0,48
"1808.1","1335708",0.9997,NA,0,NA,0,0,48,0,48
"1809.1","1335709",0.9997,NA,0,NA,0,0,48,0,48
"1810.1","1335715",0.9997,1,3,1,3,0.0274947753396029,48,0.0274947753396029,48
"1811.1","1335717",0.9997,NA,0,NA,0,0,48,0,48
"1812.1","1335722",0.9997,NA,0,NA,0,0,47,0,47
"1813.1","1335745",0.9997,NA,0,NA,0,0,47,0,47
"1814.1","1335759",0.9997,NA,0,NA,0,0,47,0,47
"1815.1","1335842",0.9997,NA,0,NA,0,0,48,0,48
"1816.1","1335849",0.9997,NA,0,NA,0,0,48,0,48
"1817.1","1335850",0.9997,NA,0,NA,0,0,48,0,48
"1818.1","1335854",0.9997,1,48,1,48,0.679637966261791,48,0.679637966261791,48
"1819.1","1335859",0.9997,1,48,1,48,0.909584723767149,48,0.909584723767149,48
"1820.1","1335889",0.9997,NA,0,NA,0,0,46,0,46
"1821.1","1335900",0.9997,NA,0,NA,0,0,48,0,48
"1822.1","1335943",0.9997,NA,0,NA,0,0,46,0,46
"1823.1","1335951",0.9997,NA,0,NA,0,0,48,0,48
"1824.1","1336216",0.9997,NA,0,NA,0,0,48,0,48
"1825.1","1336362",0.9997,1,48,1,48,0.142830725840783,48,0.142830725840783,48
"1826.1","1336363",0.9997,1,48,1,48,0.138432007541203,48,0.138432007541203,48
"1827.1","1338223",0.9997,NA,0,NA,0,0,47,0,47
"1828.1","1338224",0.9997,NA,0,NA,0,0,47,0,47
"1829.1","1338235",0.9997,NA,0,NA,0,0,48,0,48
"1830.1","1338237",0.9997,NA,0,NA,0,0,47,0,47
"1831.1","1338252",0.9997,1,48,1,48,0.390133720377363,48,0.390133720377363,48
"1832.1","1338275",0.9997,NA,0,NA,0,0,47,0,47
"1833.1","1338284",0.9997,NA,0,NA,0,0,48,0,48
"1834.1","1338285",0.9997,NA,0,NA,0,0,47,0,47
"1835.1","1338288",0.9997,NA,0,NA,0,0,48,0,48
"1836.1","1338291",0.9997,NA,0,NA,0,0,48,0,48
"1837.1","1338327",0.9997,NA,0,NA,0,0,47,0,47
"1838.1","1338340",0.9997,1,9,1,9,0.0307183925843346,48,0.0307183925843346,48
"1839.1","1338350",0.9997,NA,0,NA,0,0,43,0,43
"1840.1","1338376",0.9997,NA,0,NA,0,0,48,0,48
"1841.1","1338378",0.9997,NA,0,NA,0,0,48,0,48
"1842.1","1338404",0.9997,1,6,1,6,0.0561066904745394,48,0.0561066904745394,48
"1843.1","1338405",0.9997,NA,0,NA,0,0,48,0,48
"1844.1","1338407",0.9997,NA,0,NA,0,0,48,0,48
"1845.1","1338409",0.9997,1,48,1,48,0.180654811563436,48,0.180654811563436,48
"1846.1","1338413",0.9997,NA,0,NA,0,0,47,0,47
"1847.1","1338421",0.9997,1,48,1,48,0.36391469905643,48,0.36391469905643,48
"1848.1","1338477",0.9997,NA,0,NA,0,0,48,0,48
"1849.1","1338482",0.9997,NA,0,NA,0,0,48,0,48
"1850.1","1338495",0.9997,NA,0,NA,0,0,48,0,48
"1851.1","1338497",0.9997,NA,0,NA,0,0,46,0,46
"1852.1","1338513",0.9997,NA,0,NA,0,0,48,0,48
"1853.1","1338517",0.9997,1,15,1,15,0.0567766801100134,48,0.0567766801100134,48
"1854.1","1338518",0.9997,NA,0,NA,0,0,47,0,47
"1855.1","1338549",0.9997,NA,0,NA,0,0,46,0,46
"1856.1","1338558",0.9997,NA,0,NA,0,0,48,0,48
"1857.1","1338601",0.9997,0.96969696969697,33,0.96969696969697,33,0.245294333953754,48,0.245294333953754,48
"1858.1","1338615",0.9997,NA,0,NA,0,0,48,0,48
"1859.1","1338625",0.9997,NA,0,NA,0,0,47,0,47
"1860.1","1338642",0.9997,NA,0,NA,0,0,48,0,48
"1861.1","1338655",0.9997,0.833333333333333,6,0.75,4,0.0165719063545151,48,0.00974358974358974,48
"1862.1","1338657",0.9997,NA,0,NA,0,0,47,0,47
"1863.1","1338670",0.9997,NA,0,NA,0,0,48,0,48
"1864.1","1338692",0.9997,0.979166666666667,48,0.978260869565217,46,0.241415370021396,48,0.226895168001194,48
"1865.1","1344894",0.9997,NA,0,NA,0,0,48,0,48
"1866.1","1344897",0.9997,NA,0,NA,0,0,13,0,13
"1867.1","1344904",0.9997,NA,0,NA,0,0,45,0,45
"1868.1","1344952",0.9997,NA,0,NA,0,0,48,0,48
"1869.1","1344955",0.9997,0.916666666666667,12,0.9,10,0.0413049229353577,48,0.0333684149988498,48
"1870.1","1344977",0.9997,NA,0,NA,0,0,46,0,46
"1871.1","1349312",0.9997,0.979166666666667,48,0.978260869565217,46,0.565839207265599,48,0.54913076950453,48
"1872.1","1349327",0.9997,NA,0,NA,0,0,48,0,48
"1873.1","1349332",0.9997,NA,0,NA,0,0,48,0,48
"1874.1","1349378",0.9997,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1875.1","1349388",0.9997,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1876.1","1349421",0.9997,1,21,1,21,0.0907267979922442,48,0.0907267979922442,48
"1877.1","1349424",0.9997,NA,0,NA,0,0,48,0,48
"1878.1","1350",0.9997,NA,0,NA,0,0,41,0,41
"1879.1","1360",0.9997,NA,0,NA,0,0,47,0,47
"1880.1","1372",0.9997,NA,0,NA,0,0,48,0,48
"1881.1","1375",0.9997,NA,0,NA,0,0,48,0,48
"1882.1","1386",0.9997,1,48,1,48,0.387214836889619,48,0.387214836889619,48
"1883.1","1388649",0.9997,1,39,1,39,0.182034031876625,48,0.182034031876625,48
"1884.1","1388697",0.9997,NA,0,NA,0,0,48,0,48
"1885.1","1388721",0.9997,0.888888888888889,9,0.875,8,0.0701602912616107,47,0.0612017246322714,47
"1886.1","1388753",0.9997,NA,0,NA,0,0,48,0,48
"1887.1","1388755",0.9997,NA,0,NA,0,0,47,0,47
"1888.1","1388766",0.9997,NA,0,NA,0,0,46,0,46
"1889.1","1388790",0.9997,NA,0,NA,0,0,41,0,41
"1890.1","1388794",0.9997,1,48,1,48,0.535720666059932,48,0.535720666059932,48
"1891.1","1388797",0.9997,1,48,1,48,0.290781512805984,48,0.290781512805984,48
"1892.1","1388799",0.9997,NA,0,NA,0,0,48,0,48
"1893.1","1388803",0.9997,NA,0,NA,0,0,47,0,47
"1894.1","1389176",0.9997,NA,0,NA,0,0,48,0,48
"1895.1","1390411",0.9997,NA,0,NA,0,0,45,0,45
"1896.1","1390887",0.9997,NA,0,NA,0,0,48,0,48
"1897.1","1390888",0.9997,NA,0,NA,0,0,48,0,48
"1898.1","1390889",0.9997,NA,0,NA,0,0,48,0,48
"1899.1","1390905",0.9997,NA,0,NA,0,0,48,0,48
"1900.1","1390908",0.9997,NA,0,NA,0,0,48,0,48
"1901.1","1390910",0.9997,NA,0,NA,0,0,48,0,48
"1902.1","1390919",0.9997,NA,0,NA,0,0,48,0,48
"1903.1","1390932",0.9997,NA,0,NA,0,0,47,0,47
"1904.1","1390952",0.9997,NA,0,NA,0,0,48,0,48
"1905.1","1390953",0.9997,1,48,1,48,0.168513407888408,48,0.168513407888408,48
"1906.1","1390972",0.9997,NA,0,NA,0,0,48,0,48
"1907.1","1391920",0.9997,NA,0,NA,0,0,48,0,48
"1908.1","1391974",0.9997,NA,0,NA,0,0,48,0,48
"1909.1","1392007",0.9997,1,48,1,48,0.478712161217882,48,0.478712161217882,48
"1910.1","1392031",0.9997,NA,0,NA,0,0,48,0,48
"1911.1","1392069",0.9997,NA,0,NA,0,0,47,0,47
"1912.1","1392109",0.9997,NA,0,NA,0,0,46,0,46
"1913.1","1392116",0.9997,1,48,1,48,0.471747266196053,48,0.471747266196053,48
"1914.1","1392139",0.9997,1,48,1,48,0.159010540540401,48,0.159010540540401,48
"1915.1","1392246",0.9997,NA,0,NA,0,0,48,0,48
"1916.1","1392330",0.9997,1,48,1,48,0.320982187336576,48,0.320982187336576,48
"1917.1","1392395",0.9997,NA,0,NA,0,0,48,0,48
"1918.1","1392396",0.9997,NA,0,NA,0,0,48,0,48
"1919.1","1392399",0.9997,NA,0,NA,0,0,48,0,48
"1920.1","1392482",0.9997,NA,0,NA,0,0,47,0,47
"1921.1","1392501",0.9997,1,48,1,48,0.274954921089299,48,0.274954921089299,48
"1922.1","1393273",0.9997,NA,0,NA,0,0,48,0,48
"1923.1","1393288",0.9997,NA,0,NA,0,0,48,0,48
"1924.1","1396454",0.9997,NA,0,NA,0,0,48,0,48
"1925.1","1396455",0.9997,NA,0,NA,0,0,47,0,47
"1926.1","1396463",0.9997,1,48,1,48,0.32757484676922,48,0.32757484676922,48
"1927.1","1396470",0.9997,NA,0,NA,0,0,48,0,48
"1928.1","1396480",0.9997,NA,0,NA,0,0,47,0,47
"1929.1","1396495",0.9997,NA,0,NA,0,0,47,0,47
"1930.1","1396505",0.9997,0.979166666666667,48,0.978260869565217,46,0.266648880526611,48,0.257262433640164,48
"1931.1","1396509",0.9997,NA,0,NA,0,0,47,0,47
"1932.1","1396513",0.9997,NA,0,NA,0,0,48,0,48
"1933.1","1396517",0.9997,NA,0,NA,0,0,36,0,36
"1934.1","1396520",0.9997,NA,0,NA,0,0,48,0,48
"1935.1","1396566",0.9997,NA,0,NA,0,0,45,0,45
"1936.1","1396572",0.9997,NA,0,NA,0,0,46,0,46
"1937.1","1396586",0.9997,NA,0,NA,0,0,46,0,46
"1938.1","1396606",0.9997,NA,0,NA,0,0,46,0,46
"1939.1","1396608",0.9997,NA,0,NA,0,0,48,0,48
"1940.1","1396609",0.9997,NA,0,NA,0,0,39,0,39
"1941.1","1396647",0.9997,NA,0,NA,0,0,47,0,47
"1942.1","1396655",0.9997,NA,0,NA,0,0,45,0,45
"1943.1","1396659",0.9997,0.958333333333333,24,0.954545454545455,22,0.158151521050072,48,0.145074597973149,48
"1944.1","1396678",0.9997,NA,0,NA,0,0,46,0,46
"1945.1","1396688",0.9997,NA,0,NA,0,0,38,0,38
"1946.1","1396703",0.9997,NA,0,NA,0,0,46,0,46
"1947.1","1396737",0.9997,NA,0,NA,0,0,48,0,48
"1948.1","1396740",0.9997,NA,0,NA,0,0,45,0,45
"1949.1","1396743",0.9997,1,48,1,48,0.200518258067278,48,0.200518258067278,48
"1950.1","1396744",0.9997,NA,0,NA,0,0,46,0,46
"1951.1","1396745",0.9997,NA,0,NA,0,0,48,0,48
"1952.1","1396776",0.9997,NA,0,NA,0,0,47,0,47
"1953.1","1396795",0.9997,NA,0,NA,0,0,46,0,46
"1954.1","1396801",0.9997,NA,0,NA,0,0,48,0,48
"1955.1","1396804",0.9997,NA,0,NA,0,0,45,0,45
"1956.1","1396818",0.9997,NA,0,NA,0,0,46,0,46
"1957.1","1396834",0.9997,1,39,1,39,0.130216185508868,48,0.130216185508868,48
"1958.1","1396841",0.9997,NA,0,NA,0,0,48,0,48
"1959.1","1396857",0.9997,1,48,1,48,0.349687914987137,48,0.349687914987137,48
"1960.1","1396896",0.9997,NA,0,NA,0,0,45,0,45
"1961.1","1396907",0.9997,NA,0,NA,0,0,46,0,46
"1962.1","1396909",0.9997,NA,0,NA,0,0,46,0,46
"1963.1","1396915",0.9997,NA,0,NA,0,0,48,0,48
"1964.1","1396928",0.9997,NA,0,NA,0,0,48,0,48
"1965.1","1396935",0.9997,NA,0,NA,0,0,48,0,48
"1966.1","1396989",0.9997,NA,0,NA,0,0,48,0,48
"1967.1","1396999",0.9997,NA,0,NA,0,0,43,0,43
"1968.1","1397033",0.9997,NA,0,NA,0,0,45,0,45
"1969.1","1397056",0.9997,NA,0,NA,0,0,46,0,46
"1970.1","1397062",0.9997,NA,0,NA,0,0,38,0,38
"1971.1","1397070",0.9997,NA,0,NA,0,0,47,0,47
"1972.1","1397093",0.9997,NA,0,NA,0,0,48,0,48
"1973.1","1397120",0.9997,NA,0,NA,0,0,46,0,46
"1974.1","1397129",0.9997,NA,0,NA,0,0,47,0,47
"1975.1","1397140",0.9997,NA,0,NA,0,0,46,0,46
"1976.1","1397146",0.9997,0.833333333333333,6,0.833333333333333,6,0.0345930428909152,47,0.0345930428909152,47
"1977.1","1397182",0.9997,0.866666666666667,15,0.833333333333333,12,0.206415343915344,48,0.157010582010582,48
"1978.1","1397187",0.9997,NA,0,NA,0,0,48,0,48
"1979.1","1397203",0.9997,NA,0,NA,0,0,47,0,47
"1980.1","1397222",0.9997,NA,0,NA,0,0,46,0,46
"1981.1","1397238",0.9997,1,48,1,48,0.233023457400897,48,0.233023457400897,48
"1982.1","1397260",0.9997,NA,0,NA,0,0,35,0,35
"1983.1","1397273",0.9997,NA,0,NA,0,0,46,0,46
"1984.1","1397295",0.9997,NA,0,NA,0,0,45,0,45
"1985.1","1397297",0.9997,NA,0,NA,0,0,43,0,43
"1986.1","1397301",0.9997,NA,0,NA,0,0,46,0,46
"1987.1","1397310",0.9997,NA,0,NA,0,0,46,0,46
"1988.1","1397319",0.9997,NA,0,NA,0,0,44,0,44
"1989.1","1397345",0.9997,NA,0,NA,0,0,46,0,46
"1990.1","1397369",0.9997,NA,0,NA,0,0,46,0,46
"1991.1","1397437",0.9997,NA,0,NA,0,0,47,0,47
"1992.1","1397442",0.9997,NA,0,NA,0,0,47,0,47
"1993.1","1397476",0.9997,NA,0,NA,0,0,48,0,48
"1994.1","1397486",0.9997,NA,0,NA,0,0,48,0,48
"1995.1","1397505",0.9997,1,9,1,9,0.0310314685314685,48,0.0310314685314685,48
"1996.1","1397508",0.9997,NA,0,NA,0,0,47,0,47
"1997.1","1397513",0.9997,0.916666666666667,12,0.909090909090909,11,0.0825851000851001,48,0.0686962111962112,48
"1998.1","1397529",0.9997,NA,0,NA,0,0,47,0,47
"1999.1","1397548",0.9997,NA,0,NA,0,0,48,0,48
"2000.1","1397562",0.9997,0.777777777777778,9,0.833333333333333,6,0.105898268398268,48,0.0740800865800866,48
"2001.1","1397563",0.9997,NA,0,NA,0,0,47,0,47
"2002.1","1397583",0.9997,NA,0,NA,0,0,31,0,31
"2003.1","1397586",0.9997,NA,0,NA,0,0,48,0,48
"2004.1","1398749",0.9997,1,48,1,48,0.146575987251897,48,0.146575987251897,48
"2005.1","1398907",0.9997,NA,0,NA,0,0,48,0,48
"2006.1","1398909",0.9997,NA,0,NA,0,0,46,0,46
"2007.1","1398929",0.9997,NA,0,NA,0,0,48,0,48
"2008.1","1398956",0.9997,NA,0,NA,0,0,46,0,46
"2009.1","1399056",0.9997,NA,0,NA,0,0,48,0,48
"2010.1","1399064",0.9997,1,48,1,48,0.161734110877991,48,0.161734110877991,48
"2011.1","1399069",0.9997,NA,0,NA,0,0,5,0,5
"2012.1","1399071",0.9997,NA,0,NA,0,0,17,0,17
"2013.1","1399079",0.9997,1,48,1,48,0.291195423350596,48,0.291195423350596,48
"2014.1","1399086",0.9997,1,48,1,48,0.647401433691756,48,0.647401433691756,48
"2015.1","1399088",0.9997,NA,0,NA,0,0,48,0,48
"2016.1","1399094",0.9997,1,48,1,48,0.782226871715192,48,0.782226871715192,48
"2017.1","1399096",0.9997,1,48,1,48,0.781182795698925,48,0.781182795698925,48
"2018.1","1399100",0.9997,NA,0,NA,0,0,48,0,48
"2019.1","1399105",0.9997,1,48,1,48,0.271508417151725,48,0.271508417151725,48
"2020.1","1399151",0.9997,0.966666666666667,30,0.96551724137931,29,0.123753152033481,46,0.119612365283999,46
"2021.1","1399202",0.9997,0.966666666666667,30,0.96551724137931,29,0.117961812744421,48,0.112406257188866,48
"2022.1","1399208",0.9997,0.966666666666667,30,0.96551724137931,29,0.12623349644821,47,0.122180811544461,47
"2023.1","1399226",0.9997,0.916666666666667,12,0.916666666666667,12,0.0450111231361231,48,0.0450111231361231,48
"2024.1","1399238",0.9997,NA,0,NA,0,0,48,0,48
"2025.1","1399245",0.9997,NA,0,NA,0,0,47,0,47
"2026.1","1399255",0.9997,NA,0,NA,0,0,46,0,46
"2027.1","1399265",0.9997,NA,0,NA,0,0,48,0,48
"2028.1","1399276",0.9997,1,48,1,48,0.156325116357894,48,0.156325116357894,48
"2029.1","1399310",0.9997,0.666666666666667,3,0,1,0.00792115685732707,47,0,47
"2030.1","1399320",0.9997,NA,0,NA,0,0,48,0,48
"2031.1","1399330",0.9997,0.952380952380952,21,0.947368421052632,19,0.133533945411836,47,0.119829213853266,47
"2032.1","1399358",0.9997,NA,0,NA,0,0,48,0,48
"2033.1","1399375",0.9997,NA,0,NA,0,0,47,0,47
"2034.1","1399438",0.9997,NA,0,NA,0,0,46,0,46
"2035.1","1399507",0.9997,NA,0,NA,0,0,48,0,48
"2036.1","1399542",0.9997,NA,0,NA,0,0,48,0,48
"2037.1","1399560",0.9997,NA,0,NA,0,0,44,0,44
"2038.1","1399576",0.9997,NA,0,NA,0,0,48,0,48
"2039.1","1399633",0.9997,NA,0,NA,0,0,48,0,48
"2040.1","1399661",0.9997,NA,0,NA,0,0,46,0,46
"2041.1","1399791",0.9997,NA,0,NA,0,0,46,0,46
"2042.1","1399892",0.9997,1,6,1,6,0.0815606725146199,48,0.0815606725146199,48
"2043.1","1399894",0.9997,NA,0,NA,0,0,47,0,47
"2044.1","1399895",0.9997,NA,0,NA,0,0,47,0,47
"2045.1","1399912",0.9997,NA,0,NA,0,0,47,0,47
"2046.1","1399920",0.9997,NA,0,NA,0,0,48,0,48
"2047.1","1399925",0.9997,NA,0,NA,0,0,48,0,48
"2048.1","1399933",0.9997,NA,0,NA,0,0,48,0,48
"2049.1","1399960",0.9997,NA,0,NA,0,0,47,0,47
"2050.1","1399962",0.9997,1,48,1,48,0.13797878853867,48,0.13797878853867,48
"2051.1","1401109",0.9997,NA,0,NA,0,0,48,0,48
"2052.1","1401360",0.9997,1,48,1,48,0.311102469198592,48,0.311102469198592,48
"2053.1","1401361",0.9997,1,48,1,48,0.453877763226206,48,0.453877763226206,48
"2054.1","1401362",0.9997,0.979166666666667,48,0.978260869565217,46,0.740650762327424,48,0.702693550457169,48
"2055.1","1401367",0.9997,NA,0,NA,0,0,48,0,48
"2056.1","1401373",0.9997,1,48,1,48,0.24058984066168,48,0.24058984066168,48
"2057.1","1401379",0.9997,1,48,1,48,0.284048643319666,48,0.284048643319666,48
"2058.1","1401398",0.9997,NA,0,NA,0,0,48,0,48
"2059.1","1401417",0.9997,0.888888888888889,9,0.875,8,0.036231884057971,46,0.0320910973084886,46
"2060.1","1401748",0.9997,NA,0,NA,0,0,48,0,48
"2061.1","1401769",0.9997,1,48,1,48,0.249420625946771,48,0.249420625946771,48
"2062.1","1401786",0.9997,NA,0,NA,0,0,27,0,27
"2063.1","1401798",0.9997,NA,0,NA,0,0,48,0,48
"2064.1","1401799",0.9997,NA,0,NA,0,0,48,0,48
"2065.1","1401804",0.9997,NA,0,NA,0,0,48,0,48
"2066.1","1401807",0.9997,NA,0,NA,0,0,46,0,46
"2067.1","1401869",0.9997,1,48,1,48,0.247031148317913,48,0.247031148317913,48
"2068.1","1401892",0.9997,NA,0,NA,0,0,48,0,48
"2069.1","1401901",0.9997,NA,0,NA,0,0,48,0,48
"2070.1","1401924",0.9997,NA,0,NA,0,0,46,0,46
"2071.1","1401929",0.9997,NA,0,NA,0,0,46,0,46
"2072.1","1401970",0.9997,NA,0,NA,0,0,48,0,48
"2073.1","1401987",0.9997,NA,0,NA,0,0,48,0,48
"2074.1","1405",0.9997,NA,0,NA,0,0,48,0,48
"2075.1","1406993",0.9997,0.958333333333333,48,0.954545454545455,44,0.506360503603151,48,0.453013748234336,48
"2076.1","1407025",0.9997,NA,0,NA,0,0,48,0,48
"2077.1","1407033",0.9997,NA,0,NA,0,0,48,0,48
"2078.1","1407036",0.9997,NA,0,NA,0,0,48,0,48
"2079.1","1407037",0.9997,NA,0,NA,0,0,48,0,48
"2080.1","1407041",0.9997,0.888888888888889,9,0.888888888888889,9,0.0958333333333333,48,0.0958333333333333,48
"2081.1","1407065",0.9997,0.976190476190476,42,0.975,40,0.517727914786738,48,0.494712041770865,48
"2082.1","1407075",0.9997,NA,0,NA,0,0,48,0,48
"2083.1","1407081",0.9997,1,9,1,9,0.0789351851851852,48,0.0789351851851852,48
"2084.1","1407086",0.9997,NA,0,NA,0,0,48,0,48
"2085.1","1407088",0.9997,NA,0,NA,0,0,48,0,48
"2086.1","1407089",0.9997,1,12,1,12,0.10169252044252,48,0.10169252044252,48
"2087.1","1407101",0.9997,1,45,1,45,0.203108276817064,48,0.203108276817064,48
"2088.1","1407103",0.9997,NA,0,NA,0,0,48,0,48
"2089.1","1407105",0.9997,NA,0,NA,0,0,47,0,47
"2090.1","1407110",0.9997,NA,0,NA,0,0,48,0,48
"2091.1","1407128",0.9997,NA,0,NA,0,0,48,0,48
"2092.1","1407216",0.9997,NA,0,NA,0,0,10,0,10
"2093.1","1407217",0.9997,NA,0,NA,0,0,13,0,13
"2094.1","1407233",0.9997,NA,0,NA,0,0,4,0,4
"2095.1","1407242",0.9997,NA,0,NA,0,0,16,0,16
"2096.1","1407273",0.9997,NA,0,NA,0,0,48,0,48
"2097.1","1407277",0.9997,NA,0,NA,0,0,48,0,48
"2098.1","1407282",0.9997,NA,0,NA,0,0,48,0,48
"2099.1","1407295",0.9997,0.979166666666667,48,0.978260869565217,46,0.4602550856897,48,0.443985244419859,48
"2100.1","1407313",0.9997,NA,0,NA,0,0,48,0,48
"2101.1","1407379",0.9997,NA,0,NA,0,0,48,0,48
"2102.1","1407391",0.9997,1,6,1,6,0.0468975468975469,48,0.0468975468975469,48
"2103.1","1407397",0.9997,NA,0,NA,0,0,48,0,48
"2104.1","1407400",0.9997,1,48,1,48,0.307071150803035,48,0.307071150803035,48
"2105.1","1407404",0.9997,0.974358974358974,39,0.972972972972973,37,0.217990045172112,48,0.205627407809475,48
"2106.1","1407418",0.9997,NA,0,NA,0,0,45,0,45
"2107.1","1407432",0.9997,NA,0,NA,0,0,48,0,48
"2108.1","1407433",0.9997,NA,0,NA,0,0,48,0,48
