"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"458.5","1039287",0.95,0.875,24,0.888888888888889,18,0.653986638361638,24,0.505177114552115,24
"459.5","1039304",0.95,0.791666666666667,24,0.882352941176471,17,0.576690821256039,23,0.452536231884058,23
"460.5","1039309",0.95,0.958333333333333,24,0.954545454545455,22,0.554761904761905,24,0.518386243386243,24
"461.5","1039318",0.95,0.916666666666667,24,0.9,20,0.602662037037037,24,0.486921296296296,24
"462.5","1039319",0.95,0.875,24,0.85,20,0.543685300207039,23,0.448033126293996,23
"463.5","1039379",0.95,0.958333333333333,24,0.954545454545455,22,0.490449365449365,24,0.456629019129019,24
"464.5","1039422",0.95,0.791666666666667,24,0.882352941176471,17,0.631642512077295,23,0.503140096618358,23
"465.5","1039471",0.95,0.875,24,0.947368421052632,19,0.734096459096459,24,0.634691697191697,24
"466.5","1039487",0.95,0.916666666666667,24,0.95,20,0.852579365079365,24,0.735912698412698,24
"467.5","1039491",0.95,0.916666666666667,24,0.95,20,0.786050061050061,24,0.667002442002442,24
"468.5","1039499",0.95,0.958333333333333,24,0.954545454545455,22,0.649231786731787,24,0.5874185999186,24
"469.5","1039513",0.95,NA,0,NA,0,0,2,0,2
"470.5","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"471.5","1039551",0.95,0.916666666666667,24,0.9,20,0.764467592592593,24,0.622106481481482,24
"472.5","1039562",0.95,0.958333333333333,24,0.954545454545455,22,0.856517094017094,24,0.787271062271062,24
"473.5","1039570",0.95,0.875,24,0.833333333333333,18,0.68215811965812,24,0.502403846153846,24
"474.5","1039572",0.95,0.791666666666667,24,0.75,16,0.62216070966071,24,0.39640799015799,24
"475.5","1039577",0.95,0.875,24,0.894736842105263,19,0.54842772967773,24,0.474816618566619,24
"476.5","1039579",0.95,0.916666666666667,24,0.9,20,0.758459595959596,24,0.617701048951049,24
"477.5","1039587",0.95,0.958333333333333,24,0.954545454545455,22,0.610511469207121,23,0.556283088891784,23
"478.5","1039619",0.95,0.833333333333333,24,0.882352941176471,17,0.502678571428571,24,0.362797619047619,24
"479.5","1039633",0.95,0.916666666666667,24,0.9,20,0.590444624819625,24,0.469412878787879,24
"480.5","1039646",0.95,0.916666666666667,24,0.9,20,0.666707135457135,24,0.555984524734525,24
"481.5","1039650",0.95,0.958333333333333,24,0.954545454545455,22,0.739321789321789,24,0.669083694083694,24
"482.5","1039660",0.95,0.958333333333333,24,0.954545454545455,22,0.658492549117549,24,0.59393210955711,24
"483.5","1039680",0.95,0.958333333333333,24,0.954545454545455,22,0.724173742923743,24,0.658031551781552,24
"484.5","1039693",0.95,0.958333333333333,24,0.954545454545455,22,0.760468697968698,24,0.692828005328005,24
"485.5","1039701",0.95,0.958333333333333,24,0.954545454545455,22,0.722687035187035,24,0.655226717726718,24
"486.5","1039761",0.95,0.958333333333333,24,0.954545454545455,22,0.795280414030414,24,0.730491036741037,24
"487.5","1039771",0.95,0.916666666666667,24,0.9,20,0.624909696784697,24,0.524314458689459,24
"488.5","1039773",0.95,0.666666666666667,24,0.727272727272727,11,0.496198246198246,24,0.238684926184926,24
"489.5","1039784",0.95,0.791666666666667,24,0.875,16,0.458432147562582,23,0.310210803689065,23
"490.5","1039838",0.95,0.916666666666667,24,0.95,20,0.647315184815185,24,0.547612803862804,24
"491.5","1039842",0.95,0.708333333333333,24,0.583333333333333,12,0.462924701561065,22,0.188934802571166,22
"492.5","1039849",0.95,0.875,24,0.888888888888889,18,0.607638888888889,24,0.467866161616162,24
"493.5","1039882",0.95,0.958333333333333,24,0.954545454545455,22,0.653718021109325,23,0.599370195022369,23
"494.5","1041010",0.95,0.916666666666667,24,0.9,20,0.640612859362859,24,0.5316385003885,24
"495.5","1041037",0.95,0.875,24,0.833333333333333,18,0.432733585858586,24,0.340372474747475,24
"496.5","1041042",0.95,0.958333333333333,24,0.954545454545455,22,0.671504884004884,24,0.611187423687424,24
"497.5","1041045",0.95,0.958333333333333,24,0.954545454545455,22,0.659887334887335,24,0.599281274281274,24
"498.5","1041049",0.95,0.916666666666667,24,0.909090909090909,22,0.710458754208754,24,0.669928451178451,24
"499.5","1041065",0.95,0.958333333333333,24,0.954545454545455,22,0.869047619047619,24,0.788492063492063,24
"500.5","1044637",0.95,0.916666666666667,24,0.952380952380952,21,0.739252645502645,24,0.661127645502645,24
"501.5","1046143",0.95,0.875,24,0.833333333333333,18,0.583479483479484,24,0.383095608095608,24
"502.5","1046156",0.95,0.791666666666667,24,0.733333333333333,15,0.563489057239057,24,0.327882996632997,24
"503.5","1046159",0.95,0.791666666666667,24,0.8,15,0.545959595959596,22,0.348484848484848,22
"504.5","1046460",0.95,0.875,24,0.894736842105263,19,0.610698560698561,24,0.486164761164761,24
"505.5","1046618",0.95,0.875,24,0.888888888888889,18,0.735514485514486,24,0.553939116439116,24
"506.5","1046682",0.95,0.916666666666667,24,0.95,20,0.676861333111333,24,0.596525002775003,24
"507.5","1047151",0.95,0.958333333333333,24,0.954545454545455,22,0.76413517038517,24,0.696494477744478,24
"508.5","1047360",0.95,0.916666666666667,24,0.9,20,0.68386174011174,24,0.556663937913938,24
"509.5","1047487",0.95,0.75,24,0.714285714285714,14,0.624621212121212,24,0.340530303030303,24
"510.5","1047502",0.95,0.916666666666667,24,0.9,20,0.767512077294686,23,0.657004830917874,23
"511.5","1047519",0.95,0.833333333333333,24,0.888888888888889,18,0.695531400966184,23,0.558454106280193,23
"512.5","1047529",0.95,0.916666666666667,24,0.9,20,0.764448836187967,23,0.623342116820378,23
"513.5","1047533",0.95,0.958333333333333,24,0.954545454545455,22,0.516856060606061,24,0.481141774891775,24
"514.5","1047545",0.95,0.916666666666667,24,0.952380952380952,21,0.717100954600955,24,0.645573176823177,24
"515.5","1047548",0.95,1,24,1,24,0.78454045954046,24,0.78454045954046,24
"516.5","1047549",0.95,0.958333333333333,24,0.954545454545455,22,0.781216006216006,24,0.718609168609169,24
"517.5","1047552",0.95,0.958333333333333,24,0.954545454545455,22,0.783505383505383,24,0.720898545898546,24
"518.5","1047553",0.95,1,24,1,24,0.810093378843379,24,0.810093378843379,24
"519.5","1047556",0.95,0.958333333333333,24,0.954545454545455,22,0.770054251304251,24,0.707447413697414,24
"520.5","1047559",0.95,0.916666666666667,24,0.9,20,0.717909174159174,24,0.587842019092019,24
"521.5","1047562",0.95,1,24,1,24,0.804831973581974,24,0.804831973581974,24
"522.5","1047563",0.95,1,24,1,24,0.814447358197358,24,0.814447358197358,24
"523.5","1047564",0.95,1,24,1,24,0.832439782439782,24,0.832439782439782,24
"524.5","1047579",0.95,1,24,1,24,0.782190032190032,24,0.782190032190032,24
"525.5","1047600",0.95,1,24,1,24,0.795931152181152,24,0.795931152181152,24
"526.5","1047621",0.95,0.916666666666667,24,0.904761904761905,21,0.741527916527917,24,0.641421078921079,24
"527.5","1047626",0.95,1,24,1,24,0.805320374070374,24,0.805320374070374,24
"528.5","1047627",0.95,1,24,1,24,0.828838522588523,24,0.828838522588523,24
"529.5","1047630",0.95,1,24,1,24,0.812040737040737,24,0.812040737040737,24
"530.5","1047708",0.95,1,24,1,24,0.9,24,0.9,24
"531.5","1047715",0.95,1,23,1,23,0.886111111111111,24,0.886111111111111,24
"532.5","1047746",0.95,1,24,1,24,0.925,24,0.925,24
"533.5","1047751",0.95,1,24,1,24,0.95,24,0.95,24
"534.5","1047761",0.95,1,24,1,24,0.95,24,0.95,24
"535.5","1047779",0.95,1,24,1,24,0.95,24,0.95,24
"536.5","1047793",0.95,0.833333333333333,24,0.833333333333333,18,0.605027611277611,24,0.472686341436341,24
"537.5","1047809",0.95,0.916666666666667,24,0.9,20,0.658154345654346,24,0.523538961038961,24
"538.5","1047823",0.95,0.958333333333333,24,0.958333333333333,24,0.892361111111111,24,0.892361111111111,24
"539.5","1047990",0.95,0.875,24,0.888888888888889,18,0.558966727716728,24,0.445673076923077,24
"540.5","1048236",0.95,0.75,24,0.8,15,0.394345238095238,24,0.25297619047619,24
"541.5","104831",0.95,1,24,1,24,0.830128205128205,24,0.830128205128205,24
"542.5","1048353",0.95,0.958333333333333,24,0.954545454545455,22,0.484283540533541,24,0.446966690716691,24
"543.5","1049367",0.95,0.916666666666667,24,0.9,20,0.857738095238095,24,0.70515873015873,24
"544.5","1050028",0.95,NA,0,NA,0,0,18,0,18
"545.5","1050030",0.95,0.5,2,0.5,2,0.0238095238095238,14,0.0238095238095238,14
"546.5","1050073",0.95,0.833333333333333,24,0.8125,16,0.741816154859633,23,0.48038917604135,23
"547.5","1050074",0.95,0.791666666666667,24,0.8125,16,0.649410774410774,24,0.421506734006734,24
"548.5","1050091",0.95,0.75,24,0.866666666666667,15,0.695899470899471,21,0.496428571428571,21
"549.5","1050107",0.95,0.791666666666667,24,0.894736842105263,19,0.575420875420875,24,0.504871632996633,24
"550.5","1050135",0.95,0.791666666666667,24,0.833333333333333,18,0.69452861952862,24,0.54006734006734,24
"551.5","1050209",0.95,1,24,1,24,0.952777777777778,24,0.952777777777778,24
"552.5","1050280",0.95,0.833333333333333,24,0.882352941176471,17,0.651599326599327,24,0.48493265993266,24
"553.5","1050286",0.95,0.875,24,0.894736842105263,19,0.709559884559885,22,0.562085137085137,22
"554.5","1050309",0.95,0.833333333333333,24,0.888888888888889,18,0.661700336700337,24,0.532912457912458,24
"555.5","1050323",0.95,0.791666666666667,24,0.733333333333333,15,0.521096958596959,24,0.269589785214785,24
"556.5","1050337",0.95,0.791666666666667,24,0.8,15,0.640579710144928,23,0.392753623188406,23
"557.5","1050388",0.95,0.833333333333333,24,0.882352941176471,17,0.577184179456907,22,0.441956906729634,22
"558.5","1050440",0.95,0.818181818181818,22,0.714285714285714,14,0.445358345358345,24,0.237698412698413,24
"559.5","1050442",0.95,0.791666666666667,24,0.75,16,0.632799145299145,24,0.403846153846154,24
"560.5","1051420",0.95,1,24,1,24,0.922222222222222,24,0.922222222222222,24
"561.5","1051423",0.95,0.958333333333333,24,0.954545454545455,22,0.894444444444444,24,0.816666666666667,24
"562.5","1052215",0.95,0.708333333333333,24,0.75,12,0.620041763791764,24,0.326923076923077,24
"563.5","1052236",0.95,0.791666666666667,24,0.833333333333333,18,0.646486605182257,23,0.508937198067633,23
"564.5","1052238",0.95,0.791666666666667,24,0.8,15,0.628835978835979,21,0.396825396825397,21
"565.5","1052239",0.95,0.75,24,0.8,15,0.636574074074074,24,0.407407407407407,24
"566.5","1052249",0.95,0.875,24,0.894736842105263,19,0.558333333333333,24,0.466666666666667,24
"567.5","1052264",0.95,0.833333333333333,24,0.823529411764706,17,0.695454545454545,24,0.479545454545455,24
"568.5","1053341",0.95,0.791666666666667,24,0.882352941176471,17,0.590858416945373,23,0.481884057971015,23
"569.5","1053364",0.95,0.958333333333333,24,0.954545454545455,22,0.642749611499612,24,0.598946192696193,24
"570.5","1053366",0.95,0.958333333333333,24,0.954545454545455,22,0.624832459207459,24,0.583165792540793,24
"571.5","1053379",0.95,0.708333333333333,24,0.9375,16,0.515729409479409,20,0.437320318570319,20
"572.5","1053400",0.95,NA,0,NA,0,0,18,0,18
"573.5","1053440",0.95,0.727272727272727,22,0.818181818181818,11,0.35400604686319,21,0.189852607709751,21
"574.5","1053442",0.95,0.772727272727273,22,0.692307692307692,13,0.186278195488722,19,0.0681704260651629,19
"575.5","1053445",0.95,0.772727272727273,22,0.846153846153846,13,0.22624716553288,21,0.133730158730159,21
"576.5","1053473",0.95,0.833333333333333,24,0.941176470588235,17,0.645767195767196,21,0.568518518518519,21
"577.5","1053480",0.95,0.833333333333333,24,0.75,16,0.43756038647343,23,0.233695652173913,23
"578.5","1053491",0.95,0.933333333333333,15,0.923076923076923,13,0.305026455026455,21,0.257407407407407,21
"579.5","1053517",0.95,0.958333333333333,24,0.954545454545455,22,0.640422077922078,24,0.557088744588745,24
"580.5","1053519",0.95,0.875,24,0.894736842105263,19,0.548257418909593,23,0.431711525189786,23
"581.5","1053520",0.95,0.833333333333333,24,0.823529411764706,17,0.392838246409675,21,0.284504913076342,21
"582.5","1053527",0.95,0.75,24,0.8,15,0.506216931216931,21,0.358597883597884,21
"583.5","1053533",0.95,0.80952380952381,21,0.714285714285714,14,0.330710835058661,23,0.222015182884748,23
"584.5","1053544",0.95,0.875,24,0.833333333333333,18,0.619264069264069,24,0.460037878787879,24
"585.5","1053545",0.95,0.708333333333333,24,0.857142857142857,14,0.568115942028986,23,0.421256038647343,23
"586.5","1053547",0.95,0.875,24,0.833333333333333,18,0.256802721088435,21,0.174263038548753,21
"587.5","1053571",0.95,0.791666666666667,24,0.714285714285714,14,0.571042152292152,24,0.299645493395493,24
"588.5","1053604",0.95,0.75,24,0.692307692307692,13,0.474747474747475,22,0.239772727272727,22
"589.5","1053608",0.95,0.833333333333333,24,0.882352941176471,17,0.64229797979798,22,0.488762626262626,22
"590.5","1053625",0.95,0.708333333333333,24,0.857142857142857,14,0.618253968253968,21,0.437301587301587,21
"591.5","1053633",0.95,0,1,0,1,0,3,0,3
"592.5","1053645",0.95,0.791666666666667,24,0.8125,16,0.457574189095928,23,0.298999309868875,23
"593.5","1053664",0.95,0.75,24,0.75,16,0.557986111111111,24,0.371875,24
"594.5","1053692",0.95,0.791666666666667,24,0.941176470588235,17,0.637900746596399,23,0.547321036451471,23
"595.5","1053694",0.95,0.625,24,0.5,8,0.365277777777778,22,0.0921717171717172,22
"596.5","1053707",0.95,0.791666666666667,24,0.866666666666667,15,0.513816738816739,22,0.341883116883117,22
"597.5","1053719",0.95,0.833333333333333,24,0.823529411764706,17,0.470601851851852,24,0.353935185185185,24
"598.5","1053726",0.95,0.5,24,0.75,8,0.478174603174603,18,0.231415343915344,18
"599.5","1053733",0.95,0.666666666666667,24,0.833333333333333,12,0.451388888888889,22,0.301388888888889,22
"600.5","1053734",0.95,0.75,24,0.8,15,0.674149659863946,21,0.431292517006803,21
"601.5","1053742",0.95,NA,0,NA,0,0,10,0,10
"602.5","1053744",0.95,0.958333333333333,24,0.954545454545455,22,0.705965909090909,24,0.645780723905724,24
"603.5","1053754",0.95,0.708333333333333,24,0.714285714285714,14,0.428801169590643,19,0.276900584795322,19
"604.5","1053759",0.95,0.833333333333333,24,0.8125,16,0.352886002886003,22,0.193795093795094,22
"605.5","1053768",0.95,0.833333333333333,24,0.882352941176471,17,0.657005957005957,24,0.481248381248381,24
"606.5","1053773",0.95,0.875,24,0.947368421052632,19,0.501133786848073,21,0.419501133786848,21
"607.5","1053781",0.95,0.791666666666667,24,0.733333333333333,15,0.407487922705314,23,0.243961352657005,23
"608.5","1053797",0.95,0.833333333333333,24,0.75,16,0.472187715665977,23,0.253588681849551,23
"609.5","1053802",0.95,0.833333333333333,24,0.75,16,0.426154401154401,22,0.258603896103896,22
"610.5","1053851",0.95,0.916666666666667,24,0.952380952380952,21,0.459730848861284,23,0.427846790890269,23
"611.5","1053855",0.95,0.916666666666667,24,0.9,20,0.44760101010101,22,0.378535353535354,22
"612.5","1053856",0.95,0.708333333333333,24,0.785714285714286,14,0.547222222222222,23,0.359639877031181,23
"613.5","1053859",0.95,0.916666666666667,24,0.9,20,0.563600288600289,22,0.464736652236652,22
"614.5","1053861",0.95,0.833333333333333,24,0.823529411764706,17,0.403722600151172,21,0.269595616024187,21
"615.5","1053873",0.95,0.833333333333333,24,0.823529411764706,17,0.577840909090909,24,0.401957070707071,24
"616.5","1053882",0.95,0.916666666666667,24,0.909090909090909,22,0.531613756613757,24,0.484738756613757,24
"617.5","1053891",0.95,0.75,24,0.785714285714286,14,0.600917198743286,23,0.36304347826087,23
"618.5","1053907",0.95,0.666666666666667,24,0.857142857142857,14,0.482420634920635,20,0.355119047619048,20
"619.5","1053910",0.95,0.708333333333333,24,0.75,12,0.504239766081871,19,0.250877192982456,19
"620.5","1053943",0.95,0.869565217391304,23,0.9,20,0.539455782312925,21,0.472789115646259,21
"621.5","1053975",0.95,0.791666666666667,24,0.8,15,0.401846100759144,23,0.227933057280883,23
"622.5","1053981",0.95,0.666666666666667,24,0.666666666666667,12,0.609848484848485,22,0.296717171717172,22
"623.5","1054001",0.95,0.875,24,0.947368421052632,19,0.54219727032227,24,0.47032227032227,24
"624.5","1054030",0.95,0.791666666666667,24,0.733333333333333,15,0.550845410628019,23,0.318115942028986,23
"625.5","1054050",0.95,0.833333333333333,24,0.823529411764706,17,0.482298136645963,23,0.365182884748102,23
"626.5","1054087",0.95,0.791666666666667,24,0.875,16,0.521756383712905,23,0.351259489302968,23
"627.5","1054088",0.95,1,24,1,24,0.76468253968254,24,0.76468253968254,24
"628.5","1054113",0.95,0.826086956521739,23,0.882352941176471,17,0.484722222222222,22,0.353409090909091,22
"629.5","1054120",0.95,0.75,24,0.583333333333333,12,0.493560606060606,22,0.156439393939394,22
"630.5","1054122",0.95,0.791666666666667,24,0.866666666666667,15,0.465985946420729,23,0.367171717171717,23
"631.5","1054130",0.95,0.833333333333333,24,0.8125,16,0.468832671957672,24,0.306795634920635,24
"632.5","1054149",0.95,0.75,24,0.714285714285714,14,0.353066378066378,22,0.200667388167388,22
"633.5","1054178",0.95,0.833333333333333,24,0.842105263157895,19,0.58051948051948,22,0.472564935064935,22
"634.5","1054189",0.95,0.958333333333333,24,0.954545454545455,22,0.522705314009662,23,0.453140096618358,23
"635.5","1054190",0.95,0.833333333333333,24,0.823529411764706,17,0.340047995482778,23,0.21239099065186,23
"636.5","1054195",0.95,0.666666666666667,24,0.666666666666667,12,0.392766955266955,22,0.182539682539683,22
"637.5","1054211",0.95,0.875,24,0.888888888888889,18,0.430092592592593,24,0.313888888888889,24
"638.5","1054215",0.95,0.666666666666667,24,0.785714285714286,14,0.388510959939531,21,0.251171579743008,21
"639.5","1054221",0.95,0.916666666666667,24,0.9,20,0.694486531986532,24,0.573590067340067,24
"640.5","1054238",0.95,0.75,24,0.8,15,0.494685990338164,23,0.331763285024155,23
"641.5","1054311",0.95,0.833333333333333,24,0.888888888888889,18,0.662043512043512,23,0.529345292388771,23
"642.5","1054327",0.95,1,22,1,22,0.363559704184704,24,0.363559704184704,24
"643.5","1054348",0.95,0.875,24,0.894736842105263,19,0.396464646464646,22,0.319191919191919,22
"644.5","1054349",0.95,0.625,24,0.727272727272727,11,0.574206349206349,19,0.314473684210526,19
"645.5","1054358",0.95,0.958333333333333,24,0.954545454545455,22,0.768728956228956,24,0.699978956228956,24
"646.5","1054367",0.95,0.875,24,0.833333333333333,18,0.630194805194805,22,0.481006493506493,22
"647.5","1054372",0.95,0.708333333333333,24,0.75,12,0.634523809523809,21,0.335582010582011,21
"648.5","1054408",0.95,0.75,24,0.8,15,0.386981831300013,22,0.248484848484849,22
"649.5","1054421",0.95,0.956521739130435,23,0.952380952380952,21,0.302072927072927,23,0.286921411921412,23
"650.5","1054460",0.95,0.75,24,0.8,15,0.507638888888889,20,0.328888888888889,20
"651.5","1054487",0.95,0.916666666666667,24,0.95,20,0.501641414141414,22,0.464141414141414,22
"652.5","1054488",0.95,0.833333333333333,24,0.8125,16,0.490509259259259,24,0.329997895622896,24
"653.5","1054497",0.95,0.875,24,0.85,20,0.416435185185185,24,0.314583333333333,24
"654.5","1054523",0.95,0.916666666666667,24,0.9,20,0.549138904573687,23,0.473776585733107,23
"655.5","1054527",0.95,0.791666666666667,24,0.8,15,0.455797101449275,23,0.260869565217391,23
"656.5","1054538",0.95,0.708333333333333,24,0.727272727272727,11,0.498448773448773,22,0.222348484848485,22
"657.5","1054543",0.95,0.875,8,0.833333333333333,6,0.125172532781228,23,0.0754830917874396,23
"658.5","1054544",0.95,0.666666666666667,24,0.583333333333333,12,0.428571428571429,21,0.200529100529101,21
"659.5","1054548",0.95,0.875,24,0.888888888888889,18,0.402992724867725,24,0.284937169312169,24
"660.5","1054572",0.95,0.791666666666667,24,0.8125,16,0.600936382458122,23,0.42046866177301,23
"661.5","1054576",0.95,0.875,24,0.833333333333333,18,0.632936507936508,24,0.43015873015873,24
"662.5","1054611",0.95,0.875,24,0.894736842105263,19,0.668276515151515,24,0.581818181818182,24
"663.5","1054613",0.95,0.916666666666667,24,0.9,20,0.633173655048655,24,0.509120624745625,24
"664.5","1054623",0.95,0.791666666666667,24,0.833333333333333,18,0.611914600550964,22,0.489187327823691,22
"665.5","1054645",0.95,0.875,24,0.894736842105263,19,0.519105894105894,22,0.40546953046953,22
"666.5","1054674",0.95,1,24,1,24,0.896825396825397,24,0.896825396825397,24
"667.5","1054722",0.95,0.791666666666667,24,0.764705882352941,17,0.58719806763285,23,0.413647342995169,23
"668.5","1054749",0.95,0.833333333333333,24,0.823529411764706,17,0.451010101010101,22,0.325252525252525,22
"669.5","1054762",0.95,0.958333333333333,24,0.954545454545455,22,0.476126882376882,24,0.416603072853073,24
"670.5","1054774",0.95,0.958333333333333,24,0.954545454545455,22,0.409635533548577,23,0.378297306558176,23
"671.5","1054785",0.95,0.958333333333333,24,0.954545454545455,22,0.537917517265343,23,0.487192879584184,23
"672.5","1054793",0.95,0.75,24,0.785714285714286,14,0.457050472675473,24,0.272391381766382,24
"673.5","1054800",0.95,0.833333333333333,24,0.894736842105263,19,0.513819513819514,23,0.428991298556516,23
"674.5","1054802",0.95,0.958333333333333,24,0.954545454545455,22,0.340241280458672,23,0.309185379837554,23
"675.5","1054829",0.95,1,24,1,24,0.832478632478633,24,0.832478632478633,24
"676.5","1054963",0.95,0.555555555555556,9,0.5,4,0.0606060606060606,14,0.0357142857142857,14
"677.5","1054964",0.95,0.588235294117647,17,0.333333333333333,3,0.159090909090909,16,0.0170454545454545,16
"678.5","1054972",0.95,NA,0,NA,0,0,15,0,15
"679.5","1054982",0.95,0.333333333333333,3,0.5,2,0.09375,8,0.09375,8
"680.5","1055023",0.95,0.875,24,0.833333333333333,18,0.608333333333333,24,0.43030303030303,24
"681.5","1055024",0.95,0.916666666666667,24,0.95,20,0.762037037037037,24,0.656355218855219,24
"682.5","1055029",0.95,0.791666666666667,24,0.764705882352941,17,0.603619528619529,24,0.407491582491583,24
"683.5","1055033",0.95,0.916666666666667,24,0.9,20,0.756503912753913,24,0.610991092241092,24
"684.5","1055060",0.95,0.791666666666667,24,0.8,15,0.717698726394379,23,0.447430830039526,23
"685.5","1055074",0.95,0.791666666666667,24,0.6875,16,0.652777777777778,22,0.382575757575758,22
"686.5","1055078",0.95,0.833333333333333,24,0.9,20,0.706060606060606,24,0.633143939393939,24
"687.5","1055125",0.95,0.833333333333333,24,0.8125,16,0.660016835016835,24,0.410016835016835,24
"688.5","1055168",0.95,0.916666666666667,24,0.9,20,0.41038961038961,22,0.358874458874459,22
"689.5","1055221",0.95,0.875,24,0.9,20,0.611206617456617,24,0.532292476042476,24
"690.5","1055249",0.95,0.958333333333333,24,0.954545454545455,22,0.600462962962963,24,0.562962962962963,24
"691.5","1055258",0.95,0.875,24,0.833333333333333,18,0.459332912457912,24,0.334795875420875,24
"692.5","1055297",0.95,0.75,24,0.8,15,0.461904761904762,24,0.309126984126984,24
"693.5","1055314",0.95,0.833333333333333,24,0.882352941176471,17,0.644309856809857,24,0.477913752913753,24
"694.5","1055327",0.95,0.916666666666667,24,0.9,20,0.635849567099567,24,0.508901515151515,24
"695.5","1055358",0.95,0.916666666666667,24,0.9,20,0.682919978572152,23,0.554762628675672,23
"696.5","1055359",0.95,0.833333333333333,24,0.75,16,0.66753663003663,24,0.389957264957265,24
"697.5","1055417",0.95,0.875,24,0.894736842105263,19,0.694771201021201,24,0.568797175047175,24
"698.5","1055444",0.95,1,2,1,2,0.0416666666666667,20,0.0416666666666667,20
"699.5","1055457",0.95,0.916666666666667,24,0.95,20,0.394254658385093,23,0.351138716356108,23
"700.5","1061035",0.95,0.875,24,0.888888888888889,18,0.640625,24,0.469907407407407,24
"701.5","1061043",0.95,0.791666666666667,24,0.888888888888889,18,0.558585858585859,22,0.455050505050505,22
"702.5","1061050",0.95,0.833333333333333,24,0.888888888888889,18,0.740579710144928,23,0.601932367149759,23
"703.5","1061058",0.95,0.75,24,0.666666666666667,15,0.65145202020202,24,0.350631313131313,24
"704.5","1061059",0.95,0.833333333333333,24,0.882352941176471,17,0.681271043771044,24,0.495664983164983,24
"705.5","1061067",0.95,0.833333333333333,24,0.777777777777778,18,0.655439814814815,24,0.442939814814815,24
"706.5","1061115",0.95,0.75,24,0.8,15,0.659683794466403,23,0.442292490118577,23
"707.5","1061150",0.95,0.875,24,0.894736842105263,19,0.729166666666667,24,0.590277777777778,24
"708.5","1061166",0.95,1,24,1,24,0.894230769230769,24,0.894230769230769,24
"709.5","1061169",0.95,0.958333333333333,24,0.954545454545455,22,0.825223387723388,24,0.748883061383061,24
"710.5","1061172",0.95,1,24,1,24,0.925595238095238,24,0.925595238095238,24
"711.5","1061179",0.95,0.958333333333333,24,0.954545454545455,22,0.595009157509158,24,0.571199633699634,24
"712.5","1061185",0.95,1,24,1,24,0.801388888888889,24,0.801388888888889,24
"713.5","1061191",0.95,0.833333333333333,24,0.947368421052632,19,0.67645202020202,24,0.600694444444444,24
"714.5","1061194",0.95,0.833333333333333,24,0.888888888888889,18,0.665331196581197,24,0.537126068376068,24
"715.5","1061213",0.95,1,24,1,24,0.869047619047619,24,0.869047619047619,24
"716.5","1061214",0.95,0.916666666666667,24,0.9,20,0.721741221741222,24,0.579485329485329,24
"717.5","1061222",0.95,0.916666666666667,24,0.9,20,0.69170991045991,24,0.553399725274725,24
"718.5","1061228",0.95,0.75,24,0.875,16,0.626831501831502,24,0.486950549450549,24
"719.5","1061230",0.95,0.958333333333333,24,0.954545454545455,22,0.714923271173271,24,0.649298271173271,24
"720.5","1061237",0.95,0.916666666666667,24,0.952380952380952,21,0.762286324786325,24,0.685363247863248,24
"721.5","1061240",0.95,0.875,24,0.95,20,0.723214285714286,24,0.663690476190476,24
"722.5","1061245",0.95,0.875,24,0.904761904761905,21,0.721590909090909,24,0.654283216783217,24
"723.5","1061252",0.95,0.916666666666667,24,0.9,20,0.866666666666667,24,0.705555555555556,24
"724.5","1061281",0.95,0.916666666666667,24,0.95,20,0.880952380952381,24,0.758928571428572,24
"725.5","1061295",0.95,0.958333333333333,24,0.954545454545455,22,0.784294871794872,24,0.710576923076923,24
"726.5","1061314",0.95,0.833333333333333,24,0.888888888888889,18,0.677197802197802,24,0.526327838827839,24
"727.5","1061349",0.95,0.875,24,0.95,20,0.77014652014652,24,0.702838827838828,24
"728.5","1061362",0.95,1,24,1,24,0.888354700854701,24,0.888354700854701,24
"729.5","1061371",0.95,0.8,15,0.833333333333333,12,0.376869658119658,24,0.306356837606838,24
"730.5","1061375",0.95,0.916666666666667,24,0.952380952380952,21,0.813644688644689,24,0.736263736263736,24
"731.5","1061381",0.95,0.916666666666667,24,0.9,20,0.852579365079365,24,0.702579365079365,24
"732.5","1061421",0.95,0.666666666666667,24,0.875,16,0.550757575757576,24,0.482575757575758,24
"733.5","1061440",0.95,0.791666666666667,24,0.882352941176471,17,0.655448717948718,24,0.521901709401709,24
"734.5","1061452",0.95,0.833333333333333,24,0.888888888888889,18,0.611301892551893,24,0.487446581196581,24
"735.5","1061695",0.95,0.916666666666667,24,0.9,20,0.411210317460317,24,0.353571428571429,24
"736.5","1061696",0.95,0.958333333333333,24,0.954545454545455,22,0.454867123617124,24,0.417367123617124,24
"737.5","1061711",0.95,NA,0,NA,0,0,17,0,17
"738.5","1061730",0.95,0.8,5,0.8,5,0.0793650793650794,21,0.0793650793650794,21
"739.5","1061749",0.95,0.857142857142857,14,0.833333333333333,12,0.276515151515151,22,0.221969696969697,22
"740.5","1061753",0.95,0.909090909090909,11,0.888888888888889,9,0.282608695652174,23,0.217391304347826,23
"741.5","1061755",0.95,1,15,1,15,0.37111801242236,23,0.37111801242236,23
