"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2810",-1.19690828743046,653.859353686019,-0.269142608480261,4.16499321668723,0.0579965785282987,0.130430857657164,-0.0360599238018175,32.0342027878788,327.652536210835,1.43914937968967,3.7629567555818,2.40901345886951,80.129879,77.80645116,73.15959548,65.7503278,24.189307,30.53121290625,263.345384686232,30.53121290625,263.345384686232,0.000109535430258399,-0.0208641636276561,0.188958197006739,"1585341"
"100%2811",-4.41541084891282,507.071028422189,0.726800161058934,3.50249596962017,0.139532168994856,-0.105722176208641,-0.244782848990808,46.8777677878788,451.653817263485,0.740646722815966,2.09010523360995,2.808508836567,91.754219,88.98327436,83.44138508,81.1300642,38.356575,45.4753786875,400.867057820548,45.4753786875,400.867057820548,0.357945274178758,-0.0929884844146522,-0.032977111044081,"1585344"
"100%2812",1.66925568235217,804.077943988248,0.740652949462298,3.58194291886673,0.155996588088421,-0.0324774666254844,-0.146985856835413,45.0576838181818,504.405798599761,1.48130969905093,3.92906486911577,2.46390185278179,98.735486,98.58796888,98.29293464,91.6016446,37.027436,43.3802525,427.313877507836,43.3802525,427.313877507836,0.237707422088539,-0.000992821357433428,0.00593705949978829,"1585368"
"100%2813",-1.11486220684272,563.751398927062,1.03475240317627,3.94196810270532,-0.407683516229466,0.0970551723777372,-0.0662513864202548,42.6148034848485,391.424713073645,1.91733930526084,5.28583791344231,2.20297290919876,98.847515,97.01932044,93.36293132,81.83051,34.089874,40.85753125,301.752547014007,40.85753125,301.752547014007,-0.219786450274543,0.0316402641412548,-0.0632547934919819,"1585378"
"100%2814",0.315254585063866,593.951977642972,0.500863473785627,3.15566215396918,0.0382075613379646,-0.277576254295599,-0.00507980744681473,50.7973683030303,481.227614138447,1.16351860270892,2.91067857823018,2.38896221396501,100,98.49203904,95.47611712,92.4721188,40.797675,49.2597860625,418.248725249266,49.2597860625,418.248725249266,0.193523537880319,-0.120171861678952,0.123426240035757,"1585386"
"100%2815",-1.94984278550818,605.045551198106,0.685969967635964,3.3062034548367,0.199727234218851,0.0142584875719698,0.191596007264304,48.3568691818182,629.928581105825,1.11969384539519,2.66337458661747,2.50591077281573,98.120079,98.02416508,97.83233724,97.4397104,36.019791,46.801768875,569.808729444604,46.801768875,569.808729444604,0.193302829372579,0.165799045356325,0.043021533340996,"1585412"
"100%2816",5.50644134154125,684.17983456066,0.380450136133627,3.32297373386613,-0.251044600960792,0.0853081143041658,0.116882886569433,34.2532049090909,672.398208297134,1.04860649401441,2.82685247447247,2.54582207257566,96.69908,93.20095104,86.20469312,81.7614738,17.038565,32.3017713125,567.743580603597,32.3017713125,567.743580603597,-0.180531408277995,0.133627436617495,0.100135598461298,"1585422"
"100%2817",-5.1774566081427,571.463151403417,0.967316602033505,3.69915362656153,-0.0190775276356443,-0.117690767744704,-0.0166861479470758,45.7966969393939,398.974425759697,1.43354799399058,3.97106467971058,2.3146987074807,99.030829,98.33329844,96.93823732,73.0955922,37.91902,44.1331303125,320.116397134883,44.1331303125,320.116397134883,-0.00775878832963119,-0.175685030086524,0.0551563639104231,"1585428"
"100%2818",-8.2401779211946,634.584837794492,1.14078483026949,5.17148506709467,0.355929696810876,-0.145206060249979,-0.286473195350622,42.1488384848485,370.80503516112,2.27360625152302,7.01031123993546,2.11549359636932,99.45483,99.24328024,98.82018072,59.168067,37.761875,40.35802625,276.561413313966,40.35802625,276.561413313966,0.157567598571148,-0.0927125996014967,-0.0569107570312116,"1585429"
"100%2819",-0.962649098876025,669.288514995666,-0.175408860421518,1.77798428494064,0.0890855519371205,0.222709199374699,-0.0918462310835762,58.7583484848485,567.872763263803,0.219208204257042,1.55257065047432,2.71683428318956,98.954985,98.79516452,98.47552356,91.5410586,48.545952,57.50220359375,533.548087530513,57.50220359375,533.548087530513,0.0216609834749329,0.276147303534385,-0.285962362405233,"1585435"
"100%2820",-3.96932998629825,712.164330169624,0.81574418461306,3.2372103872981,0.159972060977204,-0.187700112015684,0.329464262427562,33.692114,420.191073515522,1.27495497114125,3.11398723639477,2.47243747629551,79.999255,79.50041564,78.50273692,73.4772562,23.190318,32.24501584375,364.216973126751,32.24501584375,364.216973126751,0.195677846102558,-0.128969448067057,0.321421657052585,"1585444"
"100%2821",-5.10706851264841,673.974536516956,0.473519000876718,3.17025114762416,-0.00818585134569451,-0.124542836645866,0.291140597256761,46.1056663939394,393.554150002501,1.63184720407749,4.45229249056705,2.28741684818193,99.732495,98.36406268,95.62719804,81.3553112,36.761494,44.429828,313.174384544234,44.429828,313.174384544234,0.388808571713404,0.117744738052313,0.0380671940435007,"1585452"
"100%2822",-2.92865666133964,614.683354738211,0.818769337825477,3.49064448438382,0.0172952073475262,-0.110374263888848,-0.164608038654715,46.8369995454545,500.356238155431,1.63034008386811,4.05183892141978,2.41511512964244,99.483583,99.13663804,98.44274812,95.4649776,36.635087,45.1917938125,426.671207774153,45.1917938125,426.671207774153,0.145240786596219,-0.0931816690102239,-0.195953181579967,"1585492"
"100%2823",-1.80654428325155,483.481702142428,0.563638236827735,3.01303058334749,-0.0940134415546441,0.321272412320716,-0.174439564042661,48.3703145454545,449.929035469119,1.43901088368687,3.60102727336657,2.41721274991644,98.422245,98.18043828,97.69682484,91.9738634,39.197281,46.80619171875,383.255470665927,46.80619171875,383.255470665927,0.00808912794968212,0.131654097464165,-0.022077271369353,"1585493"
"100%2824",-3.28564806699664,1511.0969347765,-0.106246891246644,3.34139498172613,0.156822338451869,-0.3108243723111,-0.0797527568080739,31.6563676666667,766.488811341026,1.53364358631815,3.92078423137182,2.51708659434082,99.208844,99.20834736,99.20735408,80.0303828,19.617801,29.54535278125,643.380919762559,29.54535278125,643.380919762559,0.455213344277808,0.00919833098553479,-0.0554307994291491,"1585514"
"100%2825",-0.934712330169787,797.709788878955,0.468676231146671,2.93343997483401,-0.0223518443994269,-0.03619154019884,-0.0261171416086242,46.8581699393939,474.091167246605,1.10321823268914,2.67211246751289,2.32757818135905,97.400685,95.73987924,92.41826772,81.2751994,35.683629,45.27871634375,406.582285416907,45.27871634375,406.582285416907,0.00881490386425055,-0.131949067023978,0.137516990995138,"1585546"
"100%2826",4.65574781970696,557.663089989828,1.68971032296675,5.21566753854822,-0.0718286484830788,-0.185711012177407,-0.239395798396107,35.402594,684.599592139411,1.24738993804571,3.15955894116278,2.70307589910706,98.670558,98.03217048,96.75539544,75.8393844,25.874684,33.425470125,576.995708429632,33.425470125,576.995708429632,0.129531631198138,-0.0739257157132078,-0.289858094518886,"1585568"
"100%2827",0.153177673724903,215.166888497264,0.0866008506418977,6.06100739537371,-0.122738646841698,-0.218105979302179,0.0743803083880837,85.5042361212121,133.334614048465,-1.74927041533739,7.15979172619534,2.53206368849316,99.05583,99.02508088,98.96358264,96.0739788,88.743861,85.0807488125,131.583051216352,85.0807488125,131.583051216352,0.416578483609199,0.105941689497235,-0.00430701291199729,"1585569"
"100%2828",-4.42689558927798,570.748115193636,0.606077659200732,3.0356342671443,-0.268525467921941,0.0961143480042502,0.219227886161319,47.5408299090909,428.866485710174,1.39789713464365,3.5694468577478,2.51918421461481,99.147032,98.96414784,98.59837952,85.809796,38.391738,45.92813609375,356.442779101336,45.92813609375,356.442779101336,-0.130678301993992,0.0749876124458985,0.136540954168921,"1585573"
"100%2829",-10.9601100920047,376.663801041315,-0.795318316414596,4.00567151702829,-0.0965592771337299,0.0325847477453788,-0.251780322897793,26.9994278181818,123.531315985963,2.50567211320706,9.11809563718119,2.18365543208069,69.963815,66.5114454,59.6067062,38.296218,22.953042,25.65679071875,67.9034150450921,25.65679071875,67.9034150450921,-0.11632755852979,0.234912397244714,-0.0515738391020399,"1585576"
"100%2830",1.57230630327089,561.031350473596,1.1488394406892,3.58047405650239,0.300575962892431,0.0513831674319016,-0.0926919381397385,23.4576001212121,427.188850339098,1.35486803203569,3.67987543635494,2.35373109703648,73.669142,73.41143864,72.89603192,61.9073066,11.330284,21.8884894375,359.288926766791,21.8884894375,359.288926766791,0.174793686012199,0.0591522647481217,-0.0731169679610506,"1585601"
"100%2831",-1.4802066059645,941.925259779921,0.60313898743015,3.1738704026974,-0.158461979282283,0.142076976715516,0.0317584874752937,41.8477208181818,551.041331276754,1.43918506105165,3.75709843312937,2.18569541690074,99.529332,99.07203696,98.15744688,84.99113,28.186084,40.04517046875,461.038176725339,40.04517046875,461.038176725339,-0.300937409073772,0.170552395022296,-0.0730674463952524,"1585611"
"100%2832",-7.54718592214622,226.910759580535,-1.86263737811598,7.61673178465624,-0.101760238628027,-0.0950069126430441,0.104908775376818,27.3220656969697,156.619327536003,2.38415032760211,8.48437444860854,2.17126090048576,73.089961,70.95929284,66.69795652,39.5017884,22.422374,25.89181896875,94.0086933032591,25.89181896875,94.0086933032591,-0.244068979131796,-0.262117790387928,0.432874151451437,"1585626"
"100%2833",-0.630258971619923,304.460639654577,0.202299664309354,2.86041948785617,0.0891956109980276,-0.178170841293876,-0.140953243950767,40.8585845454545,254.528099838633,0.894274837343115,2.54309955872275,2.47243747629551,79.856518,77.26563032,72.08385496,65.615501,33.052611,39.639899125,213.470695875651,39.639899125,213.470695875651,0.111302341699377,-0.0101185823274407,0.155981675223284,"1585628"
"100%2834",-1.28515703057129,614.641325467271,1.12951574291235,4.02382726844982,-0.130200437492711,-0.200366733499241,0.00899663500788109,43.8649431212121,472.408358731514,1.73717512800169,4.60455877657231,2.40345436583394,98.726386,98.67904232,98.58435496,89.4335458,33.795401,42.15052303125,390.176323861305,42.15052303125,390.176323861305,-0.282290371101978,-0.280525596548731,0.197992177023988,"1585635"
"100%2835",-3.80113186315888,830.972817286454,0.117724718244912,3.93188920469936,0.246906117445837,0.09826388541371,0.286750649257834,38.8080314242424,444.163638333436,1.57373773798473,4.91299119993223,2.6057846172401,98.103027,96.76177228,94.07926284,54.8029294,28.421169,36.9550628125,344.738493719968,36.9550628125,344.738493719968,-0.14199568783911,-0.190461995602421,0.361158709059226,"1585644"
"100%2836",-5.7237912558185,493.744708682513,0.240821409922176,4.06625589934674,-0.0598193128525891,-0.0328266363220932,-0.185185146435991,45.7544458787879,420.311844557366,1.60158512172182,4.40807224982349,2.49859039197295,98.869813,98.86043796,98.84168788,83.8802892,37.305405,44.09459065625,342.527650826837,44.09459065625,342.527650826837,0.239947703946807,0.0103171163523818,-0.136779570227977,"1585655"
"100%2837",6.78789219339272,1087.62935010881,-0.33645530667376,2.2336829168022,-0.233352832779186,-0.202394029632552,-0.267390405247734,78.8533032424242,677.627445314693,-0.867796155533983,2.04084722010318,1.94217752021085,100,99.95848288,99.87544864,99.5881514,94.690261,78.19246896875,684.392139051113,78.19246896875,684.392139051113,-0.162483401354726,-0.407770943284398,-0.210988381712903,"1585660"
"100%2838",-10.0544765623054,842.523944186855,1.04736512895405,3.59919189815481,0.162544983983653,0.0753227308331818,0.0819400825106596,46.989813,565.96550457921,1.14137329155795,2.69068863380437,2.40481821832151,97.477567,97.23173052,96.74005756,89.0483342,32.391605,45.4120706875,501.505990043766,45.4120706875,501.505990043766,-0.0763341643363313,-0.018897499475327,0.0854703565678322,"1585672"
"100%2839",-9.85079155754791,661.819640089007,0.0597387547066035,2.84056411511979,0.485213785502821,0.407086821979413,0.113237405137843,47.2691242424242,362.943432240273,1.24625167461127,3.45361729302252,2.40481821832151,98.73602,96.40216208,91.73444624,75.8900388,37.387938,45.66078375,288.922362891924,45.66078375,288.922362891924,0.553836656484382,0.439259986591088,0.28530741476529,"1585711"
"100%2840",-8.50464017994314,937.008954781842,0.342048175907292,3.34599343079873,0.0749214775663721,-0.174869231993924,0.13806228168984,35.4527317575758,473.887339534695,1.23481135619853,3.27552295187367,2.48537458562781,93.775401,90.83963812,84.96811236,71.2529574,22.83203,33.63014834375,379.076578983514,33.63014834375,379.076578983514,0.32300700087249,0.189070245307807,0.135803516007088,"1585754"
"100%2841",-7.86368757767775,537.604232540757,0.306022780457447,3.65346628647722,0.220908331603804,0.164988746209357,-0.149504007644434,44.7390186363636,378.053681643246,1.63297449203171,4.46415057901512,2.26971325696861,97.108937,96.81981092,96.24155876,72.0673376,34.223827,43.1024586875,301.483019809188,43.1024586875,301.483019809188,-0.0254652981576528,0.188623609735554,-0.211369941537887,"1585762"
"100%2842",-4.67909661450184,321.361494791651,0.634213109494126,2.658157202045,0.191307036457389,-0.0766318458246611,0.138041156715605,51.3137583333333,247.093985742338,0.477304094585701,2.1400352634585,2.84495866356537,83.327443,82.82653708,81.82472524,73.678392,48.148276,50.3133306875,221.787442136714,50.3133306875,221.787442136714,0.141836586304299,-0.024001626909561,0.243611233769553,"1585779"
"100%2843",-4.75723844512215,530.743750301701,0.492120185472511,3.89217997957927,-0.309715377075482,0.138205536068184,0.0279326384063301,49.4812069090909,451.834133310965,1.28882616858129,3.23923000206975,2.52474330765038,97.048097,96.87288708,96.52246724,93.0403628,41.721565,47.99474159375,393.037838564452,47.99474159375,393.037838564452,-0.281055574489225,0.239588692756964,-0.180117131100704,"1585785"
"100%2844",-7.235529579932,633.716142123975,0.921915091065255,3.71841020203548,-0.00564693146158267,-0.20393832583947,-0.213403674734977,43.699304030303,464.957909096897,1.73130944504875,4.52311608417964,2.40901345886951,98.979899,98.74685068,98.28075404,86.411776,36.460943,41.9717854375,381.00526763633,41.9717854375,381.00526763633,-0.184822958240476,-0.114940158161741,-0.154004600703713,"1585787"
"100%2845",-1.9835018144022,573.060267346267,0.331208547088617,2.58392823098602,0.111391860090071,-0.0466531964825139,0.209918779173375,59.4714142121212,377.822253202859,0.890384974927409,2.40165182086151,2.740889578593,98.942814,98.54667128,97.75438584,94.968367,51.088356,58.23793296875,339.420491349744,58.23793296875,339.420491349744,0.103448206553002,-0.239026648503435,-0.0495858811586103,"1585793"
"100%2846",-8.71274637581024,921.619657840028,0.242966137290865,2.52013470259289,-0.278444550721825,-0.139598009523418,0.118506896505558,44.6943865151515,569.239655947918,0.535245087533448,1.6447914509383,2.62461715207476,90.587308,88.94714224,85.66681072,77.8456238,32.685687,43.26023271875,519.154090509105,43.26023271875,519.154090509105,0.159908601976727,-0.287597448250572,0.0300832776872724,"1585808"
"100%2847",-6.12421435935075,326.950920379497,0.362657363481689,3.11785406837826,-0.108687122720397,-0.00655450107577679,-0.342605152374815,37.1276002727273,231.656862145124,1.17496370452068,3.13981369621825,2.44594822815129,73.072221,72.52639796,71.43475188,63.2869778,32.992926,36.004330875,197.25891247143,36.004330875,197.25891247143,-0.17798352642605,0.0578945172629936,-0.142679304448661,"1585817"
"100%2848",-4.48249223536118,739.160459383689,0.674702557131208,3.49888810688848,-0.179288566701264,-0.26581515150301,0.0325290930839553,43.7511786969697,385.147962227339,1.81167028461057,5.22258270336681,2.2470794495067,98.771816,98.12786176,96.83995328,65.4848836,33.980413,42.03178378125,299.625313132253,42.03178378125,299.625313132253,-0.122970625562171,-0.20739540606073,0.230947139856497,"1585820"
"100%2849",-0.466480330218998,438.026213081637,0.350599575713912,3.31094109583527,0.333489876381266,0.154142326881813,0.0772494320734931,44.5035256969697,368.199829351033,0.753460092690668,2.22872848641648,2.73478790782006,88.957636,85.4545368,78.4483384,73.7758772,39.440644,43.11433475,316.020974942549,43.11433475,316.020974942549,0.514878554711728,0.345562467139091,0.431117668041832,"1585822"
"100%2850",7.12359032040211,626.570545557368,0.200144075120974,1.92759027616296,0.0271643800592409,-0.0784130252290082,-0.166342198935051,68.2145333636364,496.578068212175,0.149089476235739,1.42310439487421,2.80294974353143,99.462619,99.42884012,99.36128236,98.5736944,62.515164,67.2380306875,480.628736119257,67.2380306875,480.628736119257,0.0180853506049874,-0.13235960971472,-0.259945507754923,"1585825"
"100%2851",-4.99205018180534,544.765292027739,1.37414439977481,3.69380880843029,0.0338781586818348,-0.342708143376578,0.105995412750888,45.3142221818182,485.642616170222,1.47578546641114,3.74844221590351,2.17199466827219,97.720699,97.6296974,97.4476942,89.3446486,37.872415,43.67651978125,412.310665882257,43.67651978125,412.310665882257,0.0105313754042428,-0.319769082443882,0.0934316130630241,"1585835"
"100%2852",-3.93281251684007,751.069357281605,0.667671173129843,3.39421493886158,-0.3349821566437,-0.00552918860256432,0.0835605820822444,45.4986407878788,593.987710626065,1.38236394723452,3.37173725705262,2.35378873249044,99.657125,99.484949,99.140597,96.888333,32.191941,43.80618815625,518.024761542992,43.80618815625,518.024761542992,-0.0340959191560006,0.0959769080511287,-0.0470859517041533,"1585856"
"100%2853",8.40461383235693,585.737532162179,0.0654178796688955,2.27140514572829,-0.0354008899816072,0.287205563358252,-0.301929547705153,73.7094655454545,491.036581393342,-0.226067055085232,1.55018279551578,2.64521097471662,100,99.91830752,99.75492256,99.415957,77.367216,72.88788634375,484.10672586766,72.88788634375,484.10672586766,0.147288519549923,0.117497771340539,-0.232351655423059,"1585865"
"100%2854",-12.5039464284681,399.674609793233,0.0829233990244572,3.81512801620694,0.154306070220506,-0.165311676912412,-0.160300602116556,26.2521288484848,184.245725366528,2.50508503447843,9.09773604897567,2.40901345886951,76.57726,74.43464752,70.14942256,37.0356762,21.902544,24.6794685,108.385805418248,24.6794685,108.385805418248,-0.0958840825502904,-0.23999033880441,0.360953222652412,"1585868"
"100%2855",-5.19342085107301,733.046858947197,0.733942196273243,3.76570190039467,-0.116539436434044,0.431691779150357,-0.0594466432256803,43.7941741212121,399.902085738828,1.78081112468459,5.0483323928183,2.22302415410326,98.591432,98.48880224,98.28354272,78.9535428,37.988289,42.0817598125,315.63105468366,42.0817598125,315.63105468366,-0.121401942457475,0.525086019767928,-0.0740754475252209,"1585881"
"100%2856",3.24786163108209,500.527731537038,1.00410023335232,2.79115162541081,-0.230003667223745,-0.163004185941255,0.158799864004676,50.0177592424242,483.299843387685,0.922706331983294,2.51556924068396,2.75064391217656,99.077987,97.79064876,95.21597228,86.4870576,38.51477,48.484627125,420.836658540784,48.484627125,420.836658540784,-0.322107676683982,-0.157243362888708,0.179417646250582,"1585905"
"100%2857",-5.36422686334645,279.660844018756,0.608028752128259,2.6032888354496,0.303776609595009,0.024020096323807,0.00138798260446822,64.4274778484848,350.504869223855,0.505364269045858,1.6459040513449,2.79875450298344,97.647501,97.20045332,96.30635796,91.9765564,55.805069,63.389352125,325.89388080099,63.389352125,325.89388080099,0.559849296554275,0.382855727459267,0.342410172052306,"1585906"
"100%2858",-5.13691872522455,351.100937506227,0.66941171371427,4.70082165449763,0.165971037448437,0.0467479445059095,-0.0648243852269988,57.9355015757576,184.627746956394,1.25551724635494,3.88202996424907,2.64521097471662,96.550801,94.4132186,90.1380538,75.3330846,52.707652,56.72877346875,142.343004148792,56.72877346875,142.343004148792,0.26911176579764,0.0796542870204081,0.0682847600316791,"1585907"
"100%2859",-3.72884946461326,522.421574881364,0.600667420809183,3.14301091686984,-0.180606307428277,0.0337535477767204,-0.241779757687691,45.9296613333333,350.640353973207,1.30413290966668,3.87163845344856,2.742987198867,98.743317,95.56397908,89.20530324,74.72473,38.311587,44.27923459375,271.708887084725,44.27923459375,271.708887084725,-0.031661651414353,-0.0518087853761049,-0.033854565043217,"1585912"
"100%2860",0.280106116021912,395.861251450187,0.692072547831513,2.59601753640351,0.0172014432144321,-0.0848025036377818,0.162364831371962,59.4245694848485,379.818035406038,1.01133826815539,2.78565167539248,2.51708659434082,99.292412,99.19567728,99.00220784,97.5606326,56.154627,58.17869940625,340.465004671826,58.17869940625,340.465004671826,-0.223092254294767,-0.128471058277506,0.200395258974787,"1585925"
"100%2861",6.16257483234923,1048.7264274362,-0.00407951138894535,2.251064472001,0.0537675814038543,0.0312579050861842,-0.0234257300549436,65.905163969697,907.028229857649,0.0973391253909583,1.13707059931984,2.03427175705048,100,100,100,99.71612,48.189289,62.4956803666667,869.860690010756,62.4956803666667,869.860690010756,0.189644373652863,0.28219959031073,0.0957893140538337,"1585927"
"100%2862",-14.7526681674595,694.185452151094,0.343171840748394,2.24932052009656,0.149167966559574,-0.0996838986379757,-0.0108520223012815,42.619444969697,410.053576823672,1.84956745641355,5.34239058962839,2.31314366494407,99.275219,99.19341388,99.02980364,72.248849,32.701386,40.84895203125,319.424458011423,40.84895203125,319.424458011423,-0.190873599610697,-0.239202296198421,0.133574318968348,"1585929"
"100%2863",-0.193806070282587,502.476189442846,0.0351889095812711,2.33608933048447,0.163076970078719,-0.167754487729112,-0.0989255807055949,53.9919010606061,556.476849676533,0.505256872927227,1.73706799409587,3.01855343673668,94.98246,94.80217104,94.44159312,92.1384024,45.291347,52.71094609375,519.718845534188,52.71094609375,519.718845534188,0.473064230383125,0.172251055270284,0.10913400018461,"1585943"
"100%2864",3.95926976841681,783.303185331415,0.641621436771991,3.1083897421152,0.0178457172808427,0.321534029316369,-0.115832703082521,51.1883166969697,643.116133189541,1.00392386524761,2.43026336585861,2.65599282832097,99.825048,99.74137952,99.57404256,98.9523782,40.841549,49.66841884375,586.980559372393,49.66841884375,586.980559372393,0.237020593880391,0.370150487302855,0.0576827468077833,"1585955"
"100%2865",-4.19432949007834,328.780851421226,1.77307945160557,8.52229304454477,-0.203226529929111,-0.0691602354185725,0.0814763856598282,22.973878969697,232.921519304591,2.80981548439738,12.0572510650695,2.2629354538632,90.266184,77.37212736,51.58401408,34.811365,17.515836,20.8709944375,94.2702460430017,20.8709944375,94.2702460430017,-0.273537137679203,-0.0187800194557083,0.0601121561365502,"1585958"
"100%2866",-10.1865760839949,748.551119410054,0.30598687798766,2.63058912362304,-0.0551954172994414,-0.154428052776965,0.284959985853586,47.7133886666667,333.751433929366,1.43153068393053,3.96700255163631,2.55909551437475,95.811024,94.3849136,91.5326928,79.338143,41.257438,46.2103375625,269.628799722349,46.2103375625,269.628799722349,-0.171408544505256,-0.264215369345571,0.385971415946512,"1585972"
"100%2867",-6.46775606043023,610.557087429457,0.640141785619576,3.10895303012442,-0.069433064885547,-0.0354890307227276,0.21830848442539,44.5426626060606,467.742372109578,1.42882038357083,3.75173805027622,2.28556926132511,99.075231,98.8082214,98.2742022,84.943067,32.721963,42.83851984375,386.523936944926,42.83851984375,386.523936944926,-0.0634014827149513,0.149217872635861,0.229519436785698,"1585977"
"100%2868",-10.5981335545037,400.928476213798,1.41645055881138,4.50138221285859,0.122453356498424,-0.0548862748720283,0.0216705931067495,52.2901005151515,235.949993919926,1.82774236000086,5.09262249560061,2.20339900811406,98.803664,96.48427488,91.84549664,81.6751554,45.496724,50.83655165625,173.600889817865,50.83655165625,173.600889817865,0.0377008953813925,-0.122886424042419,0.0339435930887141,"1586002"
"100%2869",-7.28105558849794,287.158187290293,0.089987985566034,3.85303234376385,0.115257540691314,-0.0506110171761949,0.293925899531484,26.6311502121212,215.056283981264,1.87419318090418,6.10903098268592,2.47210114382873,76.794786,71.70053384,61.51202952,41.0678462,20.21029,25.06353659375,140.682181791084,25.06353659375,140.682181791084,-0.26735897623202,-0.249138425119177,0.58224716686683,"1586009"
"100%2870",-1.1938179190043,112.385213007516,0.817892036499044,3.53915828959578,0.0603339174838928,-0.124752849800809,-0.0868736678853961,62.7614403030303,87.2614736003536,0.908833128018672,2.99957724212614,2.51708659434082,84.944958,84.89614264,84.79851192,77.4252408,60.021087,62.068205375,74.1294306908057,62.068205375,74.1294306908057,-0.0235904540447136,-0.0771223939848691,-0.0554737755105115,"1586012"
"100%2871",-6.36018187344896,355.066430909047,-0.513007186814689,5.46885942017222,0.0112082970544599,0.0318759762296462,0.254532170040291,26.3873843939394,158.698290685311,2.35082242103106,8.22048383091193,2.34397676345292,72.037992,69.87227424,65.54083872,37.7253386,22.130698,24.96080290625,96.4981658156305,24.96080290625,96.4981658156305,-0.224054050552901,-0.315331567233207,0.657302014162707,"1586013"
"100%2872",0.573719545675967,736.08400086481,-0.873480642427668,7.32053777519712,0.0336885096089886,0.146097452516297,0.123038963738703,23.9417451818182,294.207008458211,2.71488552270539,11.2084527413354,2.37310620960851,97.583859,86.34916428,63.87977484,37.3589532,16.338707,21.640429125,128.631142891347,21.640429125,128.631142891347,-0.175394691979914,0.358589627277395,-0.070679720041599,"1586032"
"100%2873",-4.71616268869909,417.063392580014,0.697298301670579,3.75914890033436,0.293007283360696,0.0480166756932143,0.116430282288834,43.9765058181818,323.975654926936,1.5790634762225,4.24962050307095,2.23511101682706,92.419134,91.50944088,89.69005464,78.344474,35.525296,42.4626736875,258.474199387209,42.4626736875,258.474199387209,0.12267881854573,-0.18838441462613,0.0622530034813393,"1586037"
"100%2874",-5.3761902087203,346.472262904013,0.209614500684996,6.67950965942061,-0.340480182768968,0.208616901745987,-0.620732522323196,28.892860969697,175.208001436567,2.13468840922928,7.11111199443157,2.24152035647113,76.242869,72.13071828,63.90641684,40.6341024,23.351583,27.41317321875,108.430548751477,27.41317321875,108.430548751477,0.113546128631972,-0.0827028570497396,0.00734997378466634,"1586052"
"100%2875",-11.528580891226,497.860814405535,-0.578902673855087,4.8741461919886,0.138145330038604,0.101391515195961,-0.0303677141051035,23.7418639090909,147.561467938342,1.52700210810811,5.88349651925282,2.54114188974425,67.410959,59.62630556,44.05699868,40.3752604,19.01435,22.3772046875,90.7170357060024,22.3772046875,90.7170357060024,0.253539634662622,0.0788518255578181,0.164315646657279,"1586069"
"100%2876",-1.98837466131378,640.298611859637,0.968959608347278,3.11171800745821,0.167805033654654,-0.0857728115270236,0.0436210658491552,52.2487496969697,430.127322822556,1.4746058048554,3.51394317113238,2.39871654754857,98.854321,98.64687012,98.23196836,93.5319356,43.59335,50.79232559375,373.570153102264,50.79232559375,373.570153102264,0.148870927381259,-0.0979777611412317,0.0763437647830778,"1586077"
"100%2877",2.35882150318491,1067.63219403427,0.00191963508787072,2.50003677495667,0.0857125189854529,0.0594382367752036,-0.130612643288869,55.0903108484848,672.629177823519,0.704932444181257,1.95013031499944,2.53084497842332,99.502426,99.490978,99.468082,98.7849318,48.633994,53.70243225,630.08400849414,53.70243225,630.08400849414,0.172897300243965,0.10909037823218,-0.219170580921134,"1586091"
"100%2878",-0.088310653945126,762.672867579972,0.380170119546817,2.22708350606615,0.0192741876087452,-0.0567905146053303,-0.184720108302242,54.1340491515151,565.049227305597,1.04700401529612,2.49258532342805,2.36193038808342,99.753954,99.71909736,99.64938408,99.047253,43.144933,52.708427125,515.637876296887,52.708427125,515.637876296887,0.195577327172508,0.148677616904763,-0.0394099110321036,"1586100"
"100%2879",-15.8467997330554,811.795217357681,0.116368244443951,2.7765023187812,-0.0329860799352807,-0.0985571315414527,0.019477252919268,35.4047312424242,463.810276691761,1.22937346030324,3.05581974735172,2.53294259869732,85.640202,84.81878344,83.17594632,76.3416266,25.136238,33.83487278125,396.977313430407,33.83487278125,396.977313430407,0.103465584565012,0.110174220231539,0.117986269445003,"1586103"
"100%2880",-7.7599643876146,425.035428989219,1.39024972521721,6.90371064065361,-0.16192727844054,-0.177420470150574,0.119041056384191,41.280326969697,362.25608468868,2.22811401476462,6.75836876901942,2.14553408372362,99.221171,98.4075726,96.7803758,61.3200762,32.765756,39.46967559375,265.387459962985,39.46967559375,265.387459962985,-0.203943840247229,-0.142873293319078,0.284033892146979,"1586113"
"100%2881",4.00213892534309,675.441912449523,0.654541675345253,2.79383084146962,0.085668722357956,-0.237258366665128,-0.0379798885074637,51.6224206666667,562.72679122234,0.980525041796346,2.55897080595006,2.69068136751213,99.69002,99.47102128,99.03302384,97.2438396,44.030051,50.1203081875,505.852720745787,50.1203081875,505.852720745787,0.275331810918577,0.0865387860317467,0.101831172390212,"1586124"
