"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2614",-0.0770051635792756,20.073275671138,6.68323039283369,63.0846065820298,0.0735384122427661,-0.110128340275885,-0.0787338130924584,5.188211509,20.0405899063044,6.82630826999419,64.4334793093997,0.853874327746468,57.981876,23.90503111,11.84341953,7.7130344,3.68125,4.83620468686869,6.43799164261059,4.60743182268041,3.62331576936845,0.145562121708505,-0.0915977584987488,-0.0880283010114262,"1562693"
"100%2615",-0.0663961622106096,14.9681302606746,6.99919150389363,75.4114567664689,0.0452469988738269,-0.0439314649904763,-0.0902635492860309,5.516465294,15.0700416585496,7.00327478656763,75.3226581292381,0.842764135644543,61.50474,25.12836019,11.18458297,7.9316501,4.1832795,5.22386068686869,5.32571301466304,5.01653589072165,2.99691627050699,0.0962491645999596,-0.0397997582573029,-0.0974771909706777,"1562703"
"100%2616",0.219175107363246,102.909559920931,5.70322198648421,43.6049101245435,-0.0135980407060861,0.0503979987224085,0.0263706334034215,7.712636304,109.764011727853,5.97861800039384,43.7413839983327,1.1074557435801,98.184016,71.95105154,24.87527756,13.3512244,4.7122085,6.90129062828283,44.1184580695353,6.14207891443299,11.9707442548014,0.242897660877279,0.0926466049260923,0.0377523361833405,"1562711"
"100%2617",0.227590615942656,51.6184708187213,6.39294767914865,50.6840349794858,0.00787516609740838,-0.0388291913591843,-0.0774335137874444,6.423111782,51.6125989576174,6.42348175735526,50.7830656119184,0.968991606199923,77.970628,45.61235973,14.85388613,9.3478346,4.478318,5.85445509090909,18.7238719213076,5.3763978628866,5.11947772367238,0.0399826073205629,-0.020263815591459,-0.0691710087096293,"1562712"
"100%2618",0.149746010824153,23.1638477152926,7.51440840308704,82.5303676944912,0.0287478339664071,0.0119342436149035,-0.0529331068166536,4.210574894,23.1851883820189,7.55623465384342,83.1274277982247,1.03970213657558,76.715676,28.21118039,12.75818742,7.4012461,2.9474735,3.83662682525253,7.42525274990926,3.56300085670103,3.54648917780137,0.0166983481756232,0.0330908614891333,-0.0471179663850371,"1563262"
"100%2619",0.0723278120892448,15.8597535868687,5.22795578402017,45.3537948561356,0.0650177724760258,-0.0254968888394394,-0.0696310546671015,3.856999866,15.8031322729614,5.21548758013306,44.9430377329102,0.790538021835229,56.349919,21.34609528,14.13912761,7.8978599,2.5992015,3.5948907010101,8.20351213494303,3.3268590742268,4.72503934762571,0.0677517538675991,-0.0195679882386103,-0.069892405559338,"1563392"
"100%2620",0.262842568443992,31.3760530289914,7.99514459356181,95.7474737517834,0.0131640083631709,0.005757491793374,-0.0267193963693094,4.177198524,31.2463935967308,8.04378809943371,96.4221309441688,0.856150864949527,94.992562,25.35238705,14.43682522,7.75233590000001,2.7654815,3.74600171010101,9.5437351214462,3.4430027927835,4.91281597370282,0.0722882093751111,0.016056680153244,-0.0303931457404229,"1563396"
"100%2621",0.296720523522572,23.5255201611885,2.1937147773763,15.6413879583296,0.0251245690734803,-0.0551570411997627,-0.0202215812542318,31.105872767,55.4485575973415,0.542795481817246,4.57288045410587,2.24372996706456,77.286831,50.77554166,45.59512439,39.801149,31.134476,30.8500543969697,48.761930221227,30.4970712072165,43.5491963329031,0.675442126260768,0.590635337478626,0.564416692977419,"1563647"
"100%2622",0.155908111832486,24.6871023089734,2.29440995278197,17.0429636455591,-0.0261897823902552,-0.0199850841010652,0.0456349748800381,32.220387484,60.4654657570598,0.523026093160216,4.39386016236427,2.29741761405344,79.232472,50.49248253,46.45138129,42.2618398,32.0621505,31.9475602828283,52.899884006668,31.6145853402062,48.4757843690805,0.668756437096857,0.629786534946019,0.616641886749933,"1563654"
"100%2623",0.210380476609636,23.9786713708352,6.87105552410091,69.5076686999246,0.0129342398492832,0.0322419452285221,-0.052657463704276,4.192964062,24.0376051090088,6.91199560953835,69.7008593715405,0.995603398485443,73.203618,27.22549527,13.57301403,7.4748277,2.913839,3.82457695353535,8.82014920167522,3.52672312164948,4.25455596715852,0.0640639767102412,0.0368178098996705,-0.0495212736003349,"1564468"
"100%2624",0.190576637093699,16.9482384455082,4.40728134317029,35.5164379987451,0.090555288510089,-0.0745820300177734,-0.00762620279334524,5.043688613,17.6205739709052,5.1217144327485,45.0330859235668,0.748941653671939,61.545869,23.84787481,14.66410814,9.5916198,3.7145225,4.78134668585859,9.81145472371844,4.48023954742268,5.36512993528593,0.25870956549184,0.00117399852188998,-0.00645554498131768,"1564487"
"100%2625",0.145431731780415,16.7169297844179,4.5715053065122,30.721126505735,-0.0268279697186747,0.0261159475427733,-0.0899708216098222,4.361117587,16.4485025279415,4.65519122961663,31.1645475099287,1.17066045142854,40.601891,23.39001746,13.07621038,8.7678589,3.0691555,4.0828077,8.47149101520681,3.81807791340206,4.97118497528204,0.0163711608066498,0.0277607263751112,-0.0844738989643586,"1565055"
"100%2626",0.00676758155210084,234.919800350899,1.70359671941308,5.30504303509945,0.0973174261216052,-0.240250991255223,-0.0708584473359826,10.476686577,263.633817648151,1.96579043436077,5.22597918019252,1.61210763364602,62.394073,56.14053264,53.31621544,48.8374624,3.2202465,9.99831278383838,243.363584991281,9.06505911030928,205.259846852031,0.333219842350233,-0.152162388783833,-0.154476691433187,"1565139"
"100%2627",0.0596994101913592,53.8347614867092,4.18928512583161,26.1932524580618,-0.00869221026795509,-0.0905556788130111,-0.0742968368158919,7.607099096,54.2073470017035,4.20223421340863,26.1937062055335,0.833036905672339,77.817177,38.41606256,25.79434304,15.6015024,5.1915645,7.13054758282828,30.7073417120316,6.71645977216495,22.6932033482194,0.0489475117457879,-0.0593127907614762,-0.0759460253384991,"1565758"
"100%2628",-0.00281983314862878,33.1956345956911,8.52753764409608,118.571085676856,-0.106390347042066,-0.0548836132498266,-0.015281059765751,9.785303759,31.8948436919576,9.39168391285117,124.380899374844,1.06419297231077,96.950816,31.97620027,17.29742842,11.4463763,8.819442,9.33803600909091,7.3233337167989,9.08732713298969,4.03908482214029,0.102520697581925,-0.0106409990272331,-0.023048897201288,"1565761"
"100%2629",0.27008782534602,66.3653884721324,4.22415646151592,28.9508395256639,-0.00101388545737716,-0.0970088453645812,-0.070846707561786,10.406353559,66.7273647734107,4.24451784049852,28.983700402598,0.985959213920176,86.834586,38.76629558,29.56327239,22.1277112,7.6031755,9.9062569959596,38.8862273604375,9.44963135773196,29.2038351299687,-0.0842859431578282,-0.0839986256262513,-0.058958464553219,"1565769"
"100%2630",0.0455107394247444,12.283122946689,7.98759657835208,69.5793763434452,0.177076704628716,-0.0474891560163117,-0.0159599388147944,0.684524407,12.9428915316782,8.2801527746458,72.7772642709771,0.126151456522753,40.076076,26.31032882,0.80175992,0.3233217,0.167451,0.364499280808081,2.69392516516927,0.212693126804124,0.0108783940983272,0.299552463595788,-0.00194983731615385,-0.00964668563630663,"1567078"
"100%2631",0.312210056274959,10.6255515914311,2.85355081776824,13.6300226168173,-0.0228252499954164,-0.0325469295014809,0.000826459097102213,7.273291687,10.5319097296673,2.89995753935649,13.7295148275634,1.10602732564827,35.222104,18.77179184,16.6315634,11.5118677,6.0409005,7.11455709090909,7.8894685584726,6.89771363298969,5.71766470564134,-0.012909544014017,-0.0116132948468135,-0.0046507396327222,"1567079"
"100%2632",0.339913328809444,20.6836330054273,2.88797924264543,13.6529439500272,0.0107134940549831,0.339799551795699,0.156169959370561,6.126969896,18.8279253651462,3.43643944096096,16.3929312355447,0.80958714979809,35.616208,25.71770811,19.2736737,11.1503546,4.4875515,5.87701174444445,12.7064032702233,5.54405832474227,7.39848852395468,0.0544958065169288,0.491881563873096,0.199205810585383,"1567084"
"100%2633",-0.0255772640887841,35.0909432798821,7.27567007041327,72.8816580825433,0.062354002264219,-0.0463926554381649,-0.0114449600011377,6.875112919,35.096960515079,7.36887815182323,73.8030791418919,0.747035967523791,93.218246,41.00130979,14.83717369,10.8191865,5.471721,6.4052420030303,11.4150904156513,6.03307875773196,3.419326029239,0.128613293216499,-0.016763218347916,-0.0134302009459005,"1567937"
"100%2634",-0.0642528576531769,96.2961013532173,3.48697778208934,18.9897463038546,0.00764332445588534,-0.0377397594684461,-0.0273476302333001,9.814185881,96.4246950968954,3.48696631280015,18.9290359337617,1.35469812999889,98.332126,39.59377257,37.58427624,22.2887106,6.3772705,9.30692253030303,67.6446489192388,8.70881880412371,51.3251694011632,-0.00688251852293,-0.0332489463187151,-0.026030351064938,"1567959"
"100%2635",0.214882130079428,96.2852863892077,3.84658886609875,21.3438630012561,-0.0359655520116986,-0.0568686016252738,-0.0273822988745902,8.565233796,95.9491684106316,3.83807303626056,21.2822488327784,0.995907837131761,87.282602,48.14556368,34.35545252,18.9593743,5.4563355,7.97768913939394,60.0881798209873,7.37172823814433,42.8204567859976,-0.0109161186587292,-0.051095667574967,-0.0279889875132979,"1567966"
"100%2636",-0.0518029266251894,37.7049575182391,7.65504284797163,76.8083201777209,-0.0608247455824863,-0.0312734369589142,-0.022853746019151,6.474112048,37.330804582798,7.71787557569016,76.9726904519616,0.647592547158161,91.859384,43.20975421,14.12608112,9.2184828,5.1353795,5.97744657777778,10.8573381355264,5.61039338865979,2.86658886058328,0.053167977436131,0.00158160934606847,-0.0269025653480707,"1567969"
"100%2637",0.0597386463095043,70.600853955576,4.07650475007539,26.5592714422481,0.00981371357165226,0.0339531696815488,-0.0639826708355522,8.338632273,70.9749854336659,4.07764787302109,26.4711341304005,1.02733343252458,98.068153,34.4072092699999,31.33432213,16.4184641,5.5819095,7.85414661818182,44.9732189910763,7.35148843917526,33.3793936839474,0.0359909632552112,0.0424326310017083,-0.0626824932218964,"1567972"
"100%2638",-1.33297072713412,108.874021088554,2.48315322663236,12.2919292133196,0.0532171223989793,-0.0259302044507499,0.0254306285314397,25.734754841,109.528881169434,2.50576022570612,12.3995684918789,2.28540812968854,89.500278,72.78884364,59.4496991,33.4076044,24.455906,25.195722720202,81.33905744796,24.3780178865979,49.6166537116804,0.0546960381766537,-0.00837340108431958,0.0331516619534164,"1568002"
"100%2639",0.0542315632645114,22.1404882547657,5.92803654486864,41.945242780578,-0.00710473015434121,0.00639193846659335,-0.0202054177956829,3.095814438,22.2042408347993,6.02636159477135,42.6960872114062,0.617158708810939,50.203436,31.77369694,10.28346322,4.5865808,1.9855825,2.74225281010101,9.71323518581752,2.35309900309278,1.52095558001889,0.0799675710365205,0.0198936151797175,-0.0194850925771139,"1568073"
"100%2640",-0.0610469570798942,50.4232255041083,5.27693983959991,48.1858373382695,-9.77442460209533e-05,-0.054013612913508,-0.0698172109551239,4.891183833,50.7013266604459,5.20365346730582,46.9895588677608,1.15788514936072,94.798053,27.71790014,22.2452118,14.2014075,2.4975685,4.44875234545455,26.8556649567611,4.03371745979381,18.852383716203,-0.00158557160267132,-0.0446575341882417,-0.0622587760479136,"1568098"
"100%2641",0.0978087933135006,69.9964965146713,3.89040115466435,24.3820039929419,-0.0386373404589042,-0.0390355027627855,-0.0316598026042978,8.046286774,70.2693652613829,3.89051643419172,24.3041032881474,0.791564691737087,89.583809,37.78383802,31.67416444,18.0905882,5.3206695,7.5955062979798,47.2139027832876,7.0772703742268,34.8542538081324,-0.0462368906399269,-0.00854613373482882,-0.0294289227439589,"1568103"
"100%2642",-0.0267437651910951,66.5010522282991,4.41920507955652,31.284832810499,0.00514712750808598,-0.0855955427971235,-0.0617690307017729,6.034573271,66.6639519424244,4.4413815345118,31.3071350115603,0.998701781939199,92.909912,30.67316585,27.74173137,13.3427857,3.4766805,5.5468243959596,39.6601013409994,5.07204551443299,29.301763269751,-0.0592386486578456,-0.0739855415722206,-0.0525295677276709,"1568140"
"100%2643",-0.171046076122851,79.2820136779863,3.7411694698582,20.5555269587179,0.0301816671412712,-0.0464025869009173,-0.0418825991876505,5.513363488,79.1559414833733,3.74422372374344,20.3483611829423,0.945730596290547,81.031368,33.81764293,31.68554944,13.0803805,2.698829,5.02754319191919,53.5592363036312,4.46238485876289,38.8472597718534,-0.0323006045484767,-0.0433045805075569,-0.0362955746956283,"1568149"
"100%2644",0.0197538624876226,31.8167859565332,6.26220249639357,81.1775579609537,0.188603865723717,-0.0983778472783855,0.0955989804509817,2.595300262,57.8385869783921,6.33359690338366,57.107108546999,0.719208460239939,87.981757,23.50198728,17.56879585,10.381096,0.303908,2.0146174020202,20.7420885439072,1.64159791649485,14.237651968658,0.606002803668654,0.505420363876552,0.516209230209292,"1568970"
"100%2645",-0.000528308181839396,30.5510532184426,7.27196229470845,85.886844663999,0.0608416246567558,0.250512117827448,0.117983268269183,2.68260492,64.6016598836489,6.02063738581721,52.1832986962886,0.748425796983195,94.499852,38.50103078,18.19327865,9.76495,0.2600545,2.09893495353535,27.1358716368407,1.5919996257732,13.8965057123624,0.616037196711385,0.668327421061622,0.537078211267831,"1568985"
"100%2646",0.102677193841736,5.74951494175536,26.3250982569434,776.10628024959,0.0260910719970259,0.049950565842812,0.0562381049899356,0.733868524,6.60692429301054,22.92985191164,640.063760069859,0.222623267959678,73.406397,5.04797424,4.13098856,2.4312466,0.21823,0.606037712121212,0.925566769523655,0.526186516494845,0.628163845385872,0.190291693675751,0.175280590090614,0.16748818344839,"1569056"
"100%2647",0.0359172408598908,32.9484684872164,6.5401333491672,70.9464581909991,0.0638460914889951,-0.00992942467651263,-0.0166745432074456,2.563515581,59.3327368341323,5.59257865043496,42.6169586174554,0.721412954662672,79.517273,40.40522672,17.55356854,9.193288,0.2747825,1.98543214949495,24.897931557919,1.49642844329897,12.662127774774,0.570910918281905,0.522362295062608,0.450642462065189,"1569126"
"100%2648",-0.0182640014161122,0.846766446562402,1.43242995769464,20.8995596258988,0.43446801288896,0.257810155553293,0.139065935618706,0.75557053,1.46382416804552,2.59130277514614,9.02320138112095,0.293029649257496,7.353273,5.16718187,4.55295424,2.6812688,0.25785,0.70274727979798,1.19576105905942,0.616431429896907,0.85101701878353,0.748300625043426,0.686947457070082,0.610345482423236,"1569314"
"100%2649",0.130771153345686,3.2593305439991,18.4766409794824,428.38113709211,0.162749805714684,0.128429981382867,0.182870793062678,0.738873743,4.12328526097437,14.9093954076153,312.138586397706,0.245437434625209,47.591728,5.19824291,4.10306194,2.4232177,0.233252,0.616920319191919,0.941716018357864,0.534543453608247,0.623064581924627,0.292745789367042,0.307598593730444,0.319057543628481,"1569441"
"100%2650",0.17293433829739,10.4106869120596,14.499388752204,240.68527965398,-0.0938761365851965,0.302330140424287,0.022738709859956,0.877492244,11.1928727554264,13.4718261002049,213.338662169203,0.296464478500295,63.764955,5.71971167,4.4696793,2.3038791,0.2213345,0.637211004040404,1.13205077126138,0.54608482371134,0.742057716090968,0.139786866930941,0.375233814484693,0.138404986144678,"1569450"
"100%2651",0.218919988098204,31.9036073076525,7.07076170188532,81.6666083983589,-0.0197126843517673,0.127554449114317,-0.0191612116447587,2.638253949,60.6180672520338,5.61511904851718,45.8132727546145,0.747804786681572,94.532465,37.74067641,19.3849166,9.0760886,0.2711935,2.07990346161616,27.1595224377715,1.57010464536082,14.1688797190899,0.621082322174206,0.58075409521733,0.483319565131143,"1569454"
"100%2652",0.0164382391679945,0.745823767863952,4.52716837818912,34.1693125384275,0.271938402546552,0.308606767420984,0.277594039317891,0.669413362,1.2852765380067,3.33546408752997,17.0393693446452,0.238233334950728,11.173235,5.01560555,4.15342527,2.2528364,0.227423,0.610838256565657,0.923316760370209,0.529853344329897,0.616895306344232,0.659858664006538,0.603436060990295,0.547098354706326,"1569540"
"100%2653",0.0123347566731163,1.75165529164758,12.4622201563495,274.234852309011,0.0947813755884112,0.181056261512451,0.067083922444199,0.735820029,2.35261017326592,8.79180209015188,150.693053838337,0.276805870205857,30.767099,5.15813477,4.52108732,2.5854373,0.2174245,0.65439915959596,1.16682746214885,0.568089059793814,0.821297956649269,0.475217117001473,0.447818624664787,0.351845003822327,"1569570"
"100%2654",0.131158854601098,3.10600789112524,22.4617465762647,622.15560317332,0.162610422134748,0.0651287717195857,0.0999685793998538,0.73363316,3.90606051012995,16.9632512847387,418.181143856801,0.276479470138563,50.955851,5.32466286,4.42545088,2.460154,0.217334,0.634102343434343,1.12250458513491,0.546779221649485,0.766835399126865,0.335937715902296,0.314008593938507,0.301520744707602,"1569581"
"100%2655",0.0831120227756902,0.586669941529922,3.64956896412516,19.2313847098661,0.395858655490111,0.31583620953853,0.234779560006242,0.696222876,1.21118802578644,2.78875774648696,10.5705403766808,0.234812870272252,7.932093,4.94935894,4.11077619,2.3959113,0.251348,0.645623227272727,0.960524965811733,0.564685616494845,0.654377131384861,0.738354170451959,0.708016689741534,0.622178506968248,"1569595"
"100%2656",-0.00075794944041598,6.47302142787261,14.0262400638695,249.773774242968,0.0461739129765045,0.238671365567808,0.0674403776039796,0.907711503,7.70728476404751,12.0681752911671,194.832553966736,0.336570456844725,50.255137,7.41718929,5.35882878,2.7442321,0.2209075,0.721222454545455,1.65990894318577,0.606894802061856,1.03935935900889,0.281004873822238,0.390438202203764,0.240632124875638,"1569625"
"100%2657",0.121338900314127,1.27418862214854,10.3151426257798,184.07205054945,0.402750052485675,0.496350112525071,0.346689071119048,0.706158664,1.99141518985589,7.51965346229876,106.568255282266,0.265119444467779,25.359773,4.67965905,4.09749327,2.468827,0.229489,0.627055135353535,0.986451666938018,0.54907731443299,0.705152294591222,0.571579379810447,0.663479435383815,0.51574852384674,"1569634"
"100%2658",0.0767257670220628,3.38791076006465,22.6272458704047,622.967419648142,0.0303135189731938,0.0179937443901947,0.102267158323153,0.722998559,4.11871138327635,18.1858288507524,455.595267162481,0.227920849134316,53.344348,5.04807216,4.01920414,2.3905564,0.211778,0.616074776767677,0.94001894362888,0.535735377319588,0.637445736520662,0.301999853905222,0.228222680329166,0.255992594221528,"1569694"
"100%2659",0.0361431939244776,30.8368534796543,6.73446019617778,79.1410645704878,0.0737459042499379,0.0641913014146169,-0.0421439319117073,2.606217179,55.5070353938963,5.53734569444232,43.3764069670265,0.733698044405189,82.177776,35.13487092,16.80875369,9.302851,0.2943615,2.05169424949495,23.4780158317661,1.61063976185567,13.6319831973004,0.558927589055094,0.541666612293823,0.426354417755727,"1569703"
"100%2660",0.0679309210293513,0.758223483279905,4.34636396846721,31.4568436825943,0.267255758151264,0.267253399308806,0.251509809146286,0.698869401,1.39842172984236,3.09498302579989,13.9356435770175,0.25504668239978,9.381573,5.15871686,4.44272059,2.3761676,0.218195,0.639699002020202,1.03757072924022,0.554316112371134,0.697367398862116,0.653425487211504,0.639824650313694,0.591823816247433,"1569764"
"100%2661",0.0543683935050218,1.40713038904582,13.6814501611541,319.708080937176,0.326970548867099,0.121644231171511,0.0335013125447895,0.701285905,2.0839185599805,9.64680225961389,175.498317739847,0.259968414895426,30.101843,5.04823591,3.9771273,2.4137648,0.2227115,0.624341026262626,0.975362335514739,0.544769505154639,0.680863313726159,0.562559840502455,0.503551389680539,0.43614282810011,"1569788"
"100%2662",0.101068938216269,16.9442386242824,5.92910285002159,84.8155863058458,-0.0249890304430266,0.112570666605134,0.035915074636527,2.482365506,38.8876573101072,4.36137830959739,30.3788861950857,0.728118747877409,72.421969,26.10806594,19.61149115,9.5194773,0.3481835,2.10035794343434,22.8724020521152,1.68407514329897,14.6829783380095,0.720469386399317,0.656804145782483,0.584021721188504,"1569828"
"100%2663",-0.0028295656976313,0.775924314851084,2.92927818933421,38.811436162942,0.313973930982521,0.208734767513655,0.0740434667314819,0.714887167,1.51474390092263,3.519306026978,21.1068295977141,0.257659931695996,13.799905,5.29368601,4.35324707,2.5304554,0.2244605,0.651517339393939,1.07215737606652,0.564547217525773,0.718349693804735,0.713717677072902,0.664363225898964,0.573624257091574,"1569858"
"100%2664",0.0663948758344105,2.74114722618849,12.7126048421222,215.587102485251,0.187609237729807,0.0722482557065063,0.123704014036111,0.765407415,3.48826670089581,10.2993140425607,158.379186121084,0.27809246946125,33.683731,5.4558326,4.24182174,2.4278457,0.2240865,0.643487018181818,1.06519561201222,0.557456568041237,0.71828827113808,0.387142060741105,0.295051860194801,0.28835755728486,"1569934"
"100%2665",0.350653814151809,71.1205056317393,3.81113742385476,22.5638942124097,-0.00817919017422299,-0.0735683168844077,-0.0222003522458563,12.937884544,71.2325116921559,3.81549620714195,22.6159127938515,1.75973203871834,70.284345,61.97815547,31.78783979,18.3967326,12.6812025,12.3969696262626,42.6433158235075,11.7580569989691,21.3499496992079,-0.00717110557053101,-0.0651771696359921,-0.0269218211396295,"1569999"
"100%2666",0.0433411410622856,82.9350087713629,4.36516730150545,27.3901260926474,-0.0505566408369947,0.136832062886683,-0.0239542654046441,17.297405604,82.5018416179384,4.45891704469042,28.1837540064992,1.4633965453395,89.739019,64.25022942,43.66758797,20.0933307,16.7361075,16.6716601676768,43.6061252646321,15.9802138360825,20.1689052280504,0.0405819063135587,0.137435978358071,-0.0185595161798999,"1570031"
"100%2667",0.245417752443631,99.2420369402033,4.59341937789876,31.3187900314933,0.0659118489718772,-0.0617416508219979,-0.0569683546420032,5.796426864,99.5334842000906,4.63130756111363,31.8359386187469,1.05964998443782,97.917905,42.47834814,29.27806189,16.3901784,2.7038765,5.13500764444444,52.7217251492661,4.58059276082474,38.2472194392726,0.0760726151942895,-0.055033600613232,-0.0544015269008462,"1570252"
"100%2668",0.00962397548507569,134.243955822548,2.96934861457368,17.2897033310768,-0.0374013990782912,-0.0210207317011652,-0.0175707980863643,22.13534164,597.482902863423,1.58983719512021,3.94064393013299,2.02021623817588,99.061959,86.23061755,75.99435121,73.835428,8.8510055,21.4331112666667,554.032117274255,20.1965617030928,489.480074273795,0.812302212869749,0.734869161253609,0.675371575394539,"1570265"
"100%2669",0.0465719815357,59.1203902296093,3.07369771939989,13.0964211364152,-0.0163126123049144,-0.0931774077537154,-0.102645188319753,7.43874599,59.0891338520586,3.08624662922755,13.1490525955806,0.689735132992761,71.429968,33.97609305,30.49689543,16.6223065,4.775491,7.08212995757576,45.8966148830854,6.57739673195876,34.211589589079,-0.0505604446111963,-0.0797964125519854,-0.0957935949449321,"1570289"
"100%2670",0.18100719581975,7.13410643327963,2.76366138795116,14.2919681639023,0.0499709512541172,0.0661304652242603,-0.00678502424258344,4.660410023,7.60885159168299,3.51444229717469,17.6903998498652,0.557998018516973,28.996663,16.32662381,12.97875324,7.3699766,3.7004005,4.51117186363636,5.32838582878589,4.29788413092784,3.1647862275251,0.0825740285637419,0.286889605500461,0.128404814608591,"1570315"
"100%2671",-0.226959151849195,25.5141455206523,3.62374639712613,23.1749653564992,0.0559013973419365,0.338289389743209,0.172300885234984,9.849242992,24.8993601517694,4.52933908848239,29.7733419180165,0.95165995530576,52.322421,35.60024502,21.21083606,14.1389306,8.0706395,9.4954896969697,12.4368100898576,9.18229795773196,7.41516306885793,0.0837323931233074,0.456327350376889,0.166039825344213,"1570328"
"100%2672",-0.0931808856915283,31.8799005141085,3.46110768573851,20.7361192396493,0.0582582160222416,0.124676691725365,0.144233490063778,10.063564022,32.2055783610129,4.07468863772927,23.0956478076385,0.961861444065741,52.862229,40.26980019,23.3725967,14.6981134,8.114162,9.69900135555556,19.0584044566293,9.27878744639175,10.0462471349014,0.116970695097267,0.365380189987209,0.187217098679152,"1570331"
"100%2673",0.400591431166599,28.0174908340006,3.31476056249575,18.4841156058639,-0.0142540971410676,0.253072002585736,0.16879368042332,10.599335902,29.6087925283766,4.26124849742847,24.4431127921727,1.06232891514504,48.95711,41.47639728,21.37872211,15.2013409,8.6922285,10.2478871707071,17.508192727053,9.83089465773196,8.01435554828159,0.0707340733548619,0.473437255579344,0.206700801037159,"1570336"
"100%2674",0.611716429798784,23.1203940383027,3.44633245221154,23.4054284564984,-0.0712600608142921,0.28004150395387,0.0751595619187369,9.190346001,24.4231818654853,4.85788574357687,31.933027075112,0.773994519027539,52.790073,38.96929155,18.54312084,13.8512767,7.6275085,8.83889084545455,12.1479084006246,8.50717730618557,6.04741904043059,0.12633851127534,0.548347090560005,0.230450493664847,"1570338"
"100%2675",0.00760623030963575,88.2209236526883,3.31853622906072,16.9602484577517,-0.0170905196276121,-0.067741272592565,-0.0208543768407714,8.510635281,88.125701822241,3.32492930834141,17.042789860772,0.965518787725831,100,39.7867295,37.13737043,21.1752705,5.2577235,8.08417878282828,67.6128696058647,7.46573412061856,50.0639306617069,-0.0130338200411768,-0.0677185998840912,-0.0214033803359924,"1570347"
"100%2676",-0.00436224473727681,28.274636912283,6.75731821498491,63.6609179317265,-0.00326074630731449,-0.0595165098724882,-0.0434863714473854,7.777949861,28.4785646218537,6.8485754946752,63.8275458142132,1.18834348190579,80.424141,39.11413955,15.43357808,11.0867607,6.393382,7.35967144444444,9.94268299662796,7.01820900206186,3.44717283884362,0.127377214214891,-0.0353116902961171,-0.0513911284507168,"1570380"
"100%2677",-0.276898620256252,246.832760349768,3.07392454738804,11.2933393191752,0.00513454490120595,-0.089824778511254,-0.103864706429032,13.702458113,246.877287478929,3.08790783682498,11.3544253241913,1.05807958432446,98.922925,74.46006007,67.84551196,18.5369797,8.3249535,13.0194907131313,201.981304998343,11.8184171257732,134.658395178927,-0.0314586294181123,-0.084500229768651,-0.0967236195305911,"1571548"
"100%2678",0.15083824824294,36.1409010345329,8.63233826518,110.99373048792,0.0100625963389808,-0.02796498852647,-0.0310959126217815,4.141552848,36.1235326863591,8.68014573358558,111.878172729865,0.721676901065259,97.93454,21.43423946,16.70382729,8.06876320000002,2.5798795,3.74191168888889,12.546210658281,3.43374051752577,8.05583962510067,-0.0335715836160758,-0.0158622972993018,-0.0274177353972427,"1571706"
"100%2679",0.135007732300254,54.1862870244708,3.51511329441954,18.5141271228287,-0.0243967854953429,-0.101675579991311,-0.0916375294977182,8.612961363,54.2946634299037,3.53170862948427,18.5120774482218,1.19519212632027,74.444804,33.28590076,30.79720831,12.5624604,6.263118,8.2580766969697,40.0634011780747,7.77200979381443,29.1812832153844,-0.0774698445326009,-0.0856432090882076,-0.0808269009845162,"1571747"
"100%2680",0.0947057350866735,34.9510081623321,4.28389692294484,30.7817408403396,0.0152008665502478,-0.043585815037754,-0.0608489690026177,2.922285581,34.917822219659,4.30884482705546,30.973245183197,0.633763473273456,73.760019,24.02252357,21.36074765,7.6768224,1.030934,2.61054892424242,23.3107687781704,2.19585994226804,15.2670759716659,-0.0413025411621549,-0.0356078447635644,-0.0535274698214983,"1571752"
"100%2681",0.00297669733417553,72.197901664248,4.79916441156263,36.6925131156898,0.0401671361100359,-0.0667639690376519,-0.0761709500326352,6.125122688,71.9332869066268,4.82072788504451,36.973455239438,1.00427522063846,97.464126,36.10841761,28.87284652,8.81025650000002,3.638325,5.61617664242424,41.4136463627926,5.11716716804124,29.8811765381531,-0.000458553688396191,-0.0625822390354863,-0.0701940649981918,"1573502"
"100%2682",0.0733487032003611,80.3290941478506,4.54705696084089,32.2189440034803,0.0319811240491417,-0.0494291318492484,-0.0864980065555913,6.485693498,80.1478117384648,4.54243774163371,32.1929064329749,0.837894086976636,98.359848,34.31307302,30.39983773,11.4322726,3.811226,5.94380367373737,46.9661910752672,5.41314640412371,33.973709005679,0.0429629322741107,-0.0465103067446531,-0.0866410641775078,"1573537"
"100%2683",-0.0588233763112591,57.9345627710452,4.25097509408764,28.9264259695339,0.0333323995212217,-0.0748716837593838,-0.0639551047051952,11.761566095,57.8606108303735,4.2666083256863,29.0439594383547,1.62458102564153,70.86895,57.7734774,26.80023972,16.4699192,11.759795,11.2190742131313,28.9028898720411,10.7406222865979,16.8569717737903,0.00829926460767325,-0.0686326277366008,-0.0655640276631373,"1573539"
