"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2609.4","1562387",0.99,0.96969696969697,33,0.967741935483871,31,0.493173728127962,33,0.45952199338927,33
"2610.4","1562388",0.99,0.96969696969697,33,0.967741935483871,31,0.592130961894776,33,0.546676416440231,33
"2611.4","1562405",0.99,0.9375,32,0.928571428571429,28,0.415316008292733,33,0.366113456458603,33
"2612.4","1562434",0.99,1,3,1,3,0.0143806485911749,33,0.0143806485911749,33
"2613.4","1562641",0.99,0.939393939393939,33,0.931034482758621,29,0.560911734133843,33,0.492246088705144,33
"2614.4","1562642",0.99,0.939393939393939,33,0.931034482758621,29,0.421280571472999,33,0.362616123792533,33
"2615.4","1562646",0.99,0.818181818181818,33,0.826086956521739,23,0.404285240312233,32,0.286043672851916,32
"2616.4","1562671",0.99,1,33,1,33,0.297568886889298,33,0.297568886889298,33
"2617.4","1562693",0.99,1,33,1,33,0.345231280342535,33,0.345231280342535,33
"2618.4","1562703",0.99,0.96969696969697,33,0.967741935483871,31,0.486826287270915,33,0.459853260297888,33
"2619.4","1562711",0.99,1,5,1,5,0.00898320070733864,29,0.00898320070733864,29
"2620.4","1562712",0.99,0.96969696969697,33,0.967741935483871,31,0.259349133070668,33,0.240759879187296,33
"2621.4","1563262",0.99,0.939393939393939,33,0.931034482758621,29,0.479469619547989,33,0.414281721026758,33
"2622.4","1563392",0.99,0.96969696969697,33,0.967741935483871,31,0.472410328083855,33,0.44751855319208,33
"2623.4","1563396",0.99,0.909090909090909,33,0.925925925925926,27,0.521415651059693,33,0.445658075302117,33
"2624.4","1563647",0.99,0.939393939393939,33,0.96551724137931,29,0.621215485372536,33,0.569398293849462,33
"2625.4","1563654",0.99,0.96969696969697,33,0.96969696969697,33,0.536934377538001,33,0.536934377538001,33
"2626.4","1564468",0.99,0.939393939393939,33,0.931034482758621,29,0.574241218555415,33,0.505359763310323,33
"2627.4","1564487",0.99,0.96969696969697,33,0.967741935483871,31,0.464704587122242,33,0.433279222363544,33
"2628.4","1565055",0.99,1,33,1,33,0.515107961449265,33,0.515107961449265,33
"2629.4","1565139",0.99,1,33,1,33,0.725831113331113,33,0.725831113331113,33
"2630.4","1565758",0.99,0.96969696969697,33,0.967741935483871,31,0.582821704103169,33,0.534782786499034,33
"2631.4","1565761",0.99,0.939393939393939,33,0.931034482758621,29,0.320847757123322,32,0.273972757123322,32
"2632.4","1565769",0.99,0.878787878787879,33,0.88,25,0.531551130800234,33,0.402483041965139,33
"2633.4","1567078",0.99,1,33,1,33,0.627887078160063,33,0.627887078160063,33
"2634.4","1567079",0.99,1,33,1,33,0.647923643720745,33,0.647923643720745,33
"2635.4","1567084",0.99,1,33,1,33,0.637890842383596,33,0.637890842383596,33
"2636.4","1567937",0.99,0.96969696969697,33,0.967741935483871,31,0.169502663293775,33,0.15000948590586,33
"2637.4","1567959",0.99,0.909090909090909,33,0.888888888888889,27,0.462901097440571,32,0.368334103976519,32
"2638.4","1567966",0.99,0.848484848484849,33,0.826086956521739,23,0.488471985530809,33,0.326404885963709,33
"2639.4","1567969",0.99,0.96969696969697,33,0.967741935483871,31,0.325663826523123,33,0.296875947735244,33
"2640.4","1567972",0.99,0.939393939393939,33,0.933333333333333,30,0.573138100934154,32,0.509623490544543,32
"2641.4","1568002",0.99,NA,0,NA,0,0,33,0,33
"2642.4","1568073",0.99,1,33,1,33,0.35605245561093,33,0.35605245561093,33
"2643.4","1568098",0.99,0.96969696969697,33,0.967741935483871,31,0.321306975407205,33,0.293348822449052,33
"2644.4","1568103",0.99,0.939393939393939,33,0.931034482758621,29,0.656296422198477,33,0.565387331289386,33
"2645.4","1568140",0.99,0.939393939393939,33,0.931034482758621,29,0.46327446525075,33,0.394155178740159,33
"2646.4","1568149",0.99,0.96969696969697,33,0.967741935483871,31,0.335573852323782,33,0.31446046278934,33
"2647.4","1568970",0.99,0.909090909090909,33,0.925925925925926,27,0.435197185383943,33,0.380723362658847,33
"2648.4","1568985",0.99,0.939393939393939,33,0.96551724137931,29,0.474392519537997,33,0.446554616700094,33
"2649.4","1569056",0.99,0.96969696969697,33,0.967741935483871,31,0.745714467627705,33,0.703464380550031,33
"2650.4","1569126",0.99,0.909090909090909,33,0.962962962962963,27,0.411181542471865,33,0.367964007318846,33
"2651.4","1569314",0.99,1,33,1,33,0.703774114897585,33,0.703774114897585,33
"2652.4","1569441",0.99,0.96969696969697,33,0.967741935483871,31,0.726962618397546,33,0.682796822507612,33
"2653.4","1569450",0.99,0.909090909090909,33,0.925925925925926,27,0.723627984918307,33,0.611506772797095,33
"2654.4","1569454",0.99,0.939393939393939,33,0.966666666666667,30,0.500052959051261,33,0.473707634460323,33
"2655.4","1569540",0.99,1,33,1,33,0.718532055017038,33,0.718532055017038,33
"2656.4","1569570",0.99,0.96969696969697,33,0.967741935483871,31,0.720969427309806,33,0.675758699340457,33
"2657.4","1569581",0.99,0.96969696969697,33,0.967741935483871,31,0.810965045336569,33,0.760459994831519,33
"2658.4","1569595",0.99,1,33,1,33,0.80556061167852,33,0.80556061167852,33
"2659.4","1569625",0.99,0.939393939393939,33,0.931034482758621,29,0.637117560476849,33,0.558590352917383,33
"2660.4","1569634",0.99,1,33,1,33,0.708490671575258,33,0.708490671575258,33
"2661.4","1569694",0.99,0.96969696969697,33,0.967741935483871,31,0.743659924305086,33,0.700225580870742,33
"2662.4","1569703",0.99,0.96875,32,0.966666666666667,30,0.469065198776574,33,0.443165172876548,33
"2663.4","1569764",0.99,1,33,1,33,0.718676997208699,33,0.718676997208699,33
"2664.4","1569788",0.99,1,33,1,33,0.740459402396909,33,0.740459402396909,33
"2665.4","1569828",0.99,0.909090909090909,33,0.925925925925926,27,0.581232214619311,33,0.498357771260997,33
"2666.4","1569858",0.99,1,33,1,33,0.808859950387574,33,0.808859950387574,33
"2667.4","1569934",0.99,1,33,1,33,0.588964117869973,33,0.588964117869973,33
"2668.4","1569999",0.99,1,33,1,33,0.30879363536365,33,0.30879363536365,33
"2669.4","1570031",0.99,1,5,1,5,0.03502886002886,33,0.03502886002886,33
"2670.4","1570252",0.99,0.848484848484849,33,0.833333333333333,24,0.315560215997901,32,0.219586895839798,32
"2671.4","1570265",0.99,NA,0,NA,0,0,31,0,31
"2672.4","1570289",0.99,0.96969696969697,33,0.967741935483871,31,0.618240883903704,33,0.579279844942665,33
"2673.4","1570315",0.99,1,33,1,33,0.801356974230537,33,0.801356974230537,33
"2674.4","1570328",0.99,1,33,1,33,0.51024381683802,33,0.51024381683802,33
"2675.4","1570331",0.99,1,33,1,33,0.527298191014769,33,0.527298191014769,33
"2676.4","1570336",0.99,1,33,1,33,0.559915144004411,33,0.559915144004411,33
"2677.4","1570338",0.99,1,33,1,33,0.544128362559735,33,0.544128362559735,33
"2678.4","1570347",0.99,0.96969696969697,33,0.967741935483871,31,0.620678803319573,32,0.580053803319573,32
"2679.4","1570380",0.99,0.96969696969697,33,0.967741935483871,31,0.369988059155939,33,0.346419035586916,33
"2680.4","1571548",0.99,1,2,1,2,0.0104838709677419,31,0.0104838709677419,31
"2681.4","1571706",0.99,0.909090909090909,33,0.928571428571429,28,0.542992724867725,32,0.479702571733822,32
"2682.4","1571747",0.99,0.939393939393939,33,0.931034482758621,29,0.494838335508192,33,0.429968861547809,33
"2683.4","1571752",0.99,0.939393939393939,33,0.931034482758621,29,0.710025300433386,33,0.622166031414697,33
"2684.4","1573502",0.99,0.909090909090909,33,0.888888888888889,27,0.402617193122308,32,0.328012450039304,32
"2685.4","1573537",0.99,0.909090909090909,33,0.888888888888889,27,0.37186838941433,31,0.284236855862493,31
"2686.4","1573539",0.99,0.96969696969697,33,0.967741935483871,31,0.323289729637091,33,0.307532153879515,33
"2687.4","1573544",0.99,1,5,1,5,0.0243517425335607,33,0.0243517425335607,33
"2688.4","1573551",0.99,0.939393939393939,33,0.931034482758621,29,0.34990102575121,32,0.297689175101859,32
"2689.4","1573563",0.99,0.96969696969697,33,0.967741935483871,31,0.530165465689946,33,0.49835669475074,33
"2690.4","1573603",0.99,0.939393939393939,33,0.931034482758621,29,0.492936589840615,33,0.421611583108909,33
"2691.4","1573621",0.99,0.939393939393939,33,0.935483870967742,31,0.358718292184502,33,0.335439527526427,33
"2692.4","1573662",0.99,1,29,1,29,0.421886384360207,33,0.421886384360207,33
"2693.4","1573678",0.99,1,33,1,33,0.529650303613672,33,0.529650303613672,33
"2694.4","1573721",0.99,1,33,1,33,0.620708909984272,33,0.620708909984272,33
"2695.4","1573998",0.99,0.96969696969697,33,0.967741935483871,31,0.186740056854288,33,0.178231324207624,33
"2696.4","1574005",0.99,1,33,1,33,0.388935264648665,33,0.388935264648665,33
"2697.4","1574025",0.99,0.96969696969697,33,0.967741935483871,31,0.288266874155758,32,0.266031297232681,32
"2698.4","1574039",0.99,0.878787878787879,33,0.925925925925926,27,0.48332677123399,33,0.425488664768881,33
"2699.4","1574047",0.99,0.939393939393939,33,0.931034482758621,29,0.620273665728211,33,0.547546393000938,33
"2700.4","1574068",0.99,0.909090909090909,33,0.888888888888889,27,0.446551667365065,33,0.354547207178786,33
"2701.4","1574091",0.99,0.96969696969697,33,0.967741935483871,31,0.466165468709328,33,0.451013953557813,33
"2702.4","1574102",0.99,0.961538461538462,26,0.958333333333333,24,0.199495944211018,32,0.161301499766573,32
"2703.4","1574105",0.99,1,33,1,33,0.635417268980487,33,0.635417268980487,33
"2704.4","1579696",0.99,0.939393939393939,33,0.931034482758621,29,0.414555859074576,33,0.360312123012658,33
"2705.4","1579708",0.99,0.878787878787879,33,0.884615384615385,26,0.613152485357603,33,0.486670271918868,33
"2706.4","1579716",0.99,0.878787878787879,33,0.84,25,0.255019364177118,33,0.166685040548677,33
"2707.4","1579718",0.99,0.878787878787879,33,0.888888888888889,27,0.266168020174062,31,0.226901507117227,31
"2708.4","1579722",0.99,0.878787878787879,33,0.84,25,0.395860918462786,31,0.291833897097055,31
"2709.4","1579771",0.99,0.939393939393939,33,0.931034482758621,29,0.447871015493967,33,0.391217524057867,33
"2710.4","1579792",0.99,0.878787878787879,33,0.888888888888889,27,0.59765664160401,30,0.505116959064327,30
"2711.4","1579816",0.99,NA,0,NA,0,0,31,0,31
"2712.4","1579861",0.99,0.909090909090909,33,0.928571428571429,28,0.491437825327129,33,0.425846850645245,33
"2713.4","1579881",0.99,0.96969696969697,33,0.967741935483871,31,0.199254252164562,33,0.190596243506553,33
"2714.4","1579888",0.99,0.96969696969697,33,0.967741935483871,31,0.265606202807763,32,0.252347207305514,32
"2715.4","1579910",0.99,0.939393939393939,33,0.931034482758621,29,0.459220072856437,33,0.399401103946558,33
"2716.4","1579954",0.99,0.939393939393939,33,0.931034482758621,29,0.615280638020454,33,0.534911731564591,33
"2717.4","1579987",0.99,1,33,1,33,0.527747182171334,33,0.527747182171334,33
"2718.4","1580004",0.99,1,8,1,8,0.0227511041147405,33,0.0227511041147405,33
"2719.4","1580146",0.99,0.909090909090909,33,0.928571428571429,28,0.604139056183103,33,0.52371761690999,33
"2720.4","1580175",0.99,0.909090909090909,33,0.888888888888889,27,0.531769305962854,33,0.419354838709677,33
"2721.4","1580391",0.99,0.96969696969697,33,0.967741935483871,31,0.252573366336308,32,0.236948366336308,32
"2722.4","1580406",0.99,0.878787878787879,33,0.84,25,0.425234584191803,33,0.298723483883912,33
"2723.4","1580412",0.99,0.909090909090909,33,0.892857142857143,28,0.629019124097007,32,0.524825045149639,32
"2724.4","1580414",0.99,0.909090909090909,33,0.892857142857143,28,0.567037468197008,32,0.465254459538999,32
"2725.4","1580421",0.99,1,33,1,33,0.398320834913723,33,0.398320834913723,33
"2726.4","1580470",0.99,1,33,1,33,0.313981881303649,33,0.313981881303649,33
"2727.4","1580477",0.99,0.909090909090909,33,0.896551724137931,29,0.238654652088638,32,0.206191530970626,32
"2728.4","1580482",0.99,1,6,1,6,0.0583189094698046,33,0.0583189094698046,33
"2729.4","1580483",0.99,0.939393939393939,33,0.931034482758621,29,0.523979267909749,33,0.457790913780219,33
"2730.4","1580489",0.99,0.939393939393939,33,0.931034482758621,29,0.550206837913002,33,0.478625641331805,33
"2731.4","1580504",0.99,0.909090909090909,33,0.928571428571429,28,0.574033077399349,33,0.491443545718908,33
"2732.4","1580505",0.99,0.939393939393939,33,0.931034482758621,29,0.53497622816444,33,0.465370365617401,33
"2733.4","1580510",0.99,0.939393939393939,33,0.931034482758621,29,0.347234301954328,33,0.29267844815605,33
"2734.4","1580515",0.99,0.96969696969697,33,0.967741935483871,31,0.485756353739279,33,0.452274683893973,33
"2735.4","1580596",0.99,0.939393939393939,33,0.931034482758621,29,0.509598771352464,33,0.439350837468166,33
"2736.4","1580687",0.99,0.96969696969697,33,0.967741935483871,31,0.446430393964168,33,0.413241360775135,33
"2737.4","1580693",0.99,0.909090909090909,33,0.896551724137931,29,0.444833731547539,32,0.398232854354556,32
"2738.4","1580736",0.99,0.96969696969697,33,0.967741935483871,31,0.236124404481402,33,0.218503049869452,33
"2739.4","1580744",0.99,0.967741935483871,31,0.96551724137931,29,0.197140701414598,32,0.18755263323278,32
"2740.4","1580745",0.99,0.939393939393939,33,0.931034482758621,29,0.493871433226272,31,0.428394544523577,31
"2741.4","1580792",0.99,0.939393939393939,33,0.931034482758621,29,0.276183986023544,32,0.239659837383578,32
"2742.4","1580793",0.99,0.909090909090909,33,0.888888888888889,27,0.577828925538607,33,0.461287140635579,33
"2743.4","1580805",0.99,0.909090909090909,33,0.888888888888889,27,0.298448534252858,31,0.234863373893504,31
"2744.4","1580818",0.99,0.939393939393939,33,0.931034482758621,29,0.293665440833731,31,0.257028839681001,31
"2745.4","1580824",0.99,0.939393939393939,33,0.933333333333333,30,0.415694794997959,32,0.358673691101855,32
"2746.4","1580844",0.99,0.878787878787879,33,0.884615384615385,26,0.496314806871872,32,0.387770875712452,32
"2747.4","1580863",0.99,0.96969696969697,33,0.967741935483871,31,0.369335641004412,33,0.346305337974109,33
"2748.4","1580875",0.99,1,21,1,21,0.142119572685292,33,0.142119572685292,33
"2749.4","1580889",0.99,0.96969696969697,33,0.967741935483871,31,0.583685832287983,33,0.55035249895465,33
"2750.4","1582192",0.99,NA,0,NA,0,0,25,0,25
"2751.4","1582206",0.99,0.928571428571429,28,0.916666666666667,24,0.226631916225411,32,0.193406123377908,32
"2752.4","1582241",0.99,0.939393939393939,33,0.931034482758621,29,0.711583327067198,33,0.617556207233627,33
"2753.4","1582250",0.99,1,33,1,33,0.931378299120235,33,0.931378299120235,33
"2754.4","1582251",0.99,1,33,1,33,0.544020439746685,33,0.544020439746685,33
"2755.4","1582287",0.99,NA,0,NA,0,0,33,0,33
"2756.4","1582298",0.99,0.96969696969697,33,0.967741935483871,31,0.716706399932206,33,0.674034018550148,33
"2757.4","1582432",0.99,1,33,1,33,1,33,1,33
"2758.4","1582557",0.99,NA,0,NA,0,0,33,0,33
"2759.4","1582565",0.99,NA,0,NA,0,0,31,0,31
"2760.4","1582593",0.99,NA,0,NA,0,0,31,0,31
"2761.4","1582595",0.99,NA,0,NA,0,0,31,0,31
"2762.4","1582614",0.99,1,33,1,33,0.271271080429001,33,0.271271080429001,33
"2763.4","1582620",0.99,1,33,1,33,0.568574635241302,33,0.568574635241302,33
"2764.4","1582627",0.99,1,33,1,33,0.657695178384833,33,0.657695178384833,33
"2765.4","1582634",0.99,1,33,1,33,0.578041498731154,33,0.578041498731154,33
"2766.4","1582644",0.99,NA,0,NA,0,0,32,0,32
"2767.4","1582645",0.99,1,1,1,1,0.0053763440860215,31,0.0053763440860215,31
"2768.4","1582650",0.99,NA,0,NA,0,0,32,0,32
"2769.4","1582656",0.99,1,2,1,2,0.0176767676767677,33,0.0176767676767677,33
"2770.4","1582669",0.99,1,33,1,33,0.216089985310375,33,0.216089985310375,33
"2771.4","1582675",0.99,0.967741935483871,31,0.96551724137931,29,0.112461032342498,32,0.107825043331509,32
"2772.4","1582692",0.99,1,33,1,33,0.271238825376529,33,0.271238825376529,33
"2773.4","1582695",0.99,0.935483870967742,31,0.964285714285714,28,0.191363829869577,33,0.180140485312899,33
"2774.4","1582700",0.99,1,31,1,31,0.261141888498665,33,0.261141888498665,33
"2775.4","1582701",0.99,1,33,1,33,0.253434730446225,33,0.253434730446225,33
"2776.4","1582711",0.99,1,33,1,33,0.684817417576038,33,0.684817417576038,33
"2777.4","1582716",0.99,1,33,1,33,0.616271659375108,33,0.616271659375108,33
"2778.4","1582739",0.99,1,33,1,33,0.229209721738457,33,0.229209721738457,33
"2779.4","1582744",0.99,1,33,1,33,0.264778296024515,33,0.264778296024515,33
"2780.4","1582748",0.99,1,1,1,1,0.00625,32,0.00625,32
"2781.4","1582785",0.99,1,3,1,3,0.0295698924731183,31,0.0295698924731183,31
"2782.4","1582788",0.99,0.96875,32,0.966666666666667,30,0.160551063558133,32,0.151622492129562,32
"2783.4","1582831",0.99,1,33,1,33,0.271036169024675,33,0.271036169024675,33
"2784.4","1582837",0.99,1,33,1,33,0.256930250603414,33,0.256930250603414,33
"2785.4","1582842",0.99,1,33,1,33,0.244549895474433,33,0.244549895474433,33
"2786.4","1582852",0.99,1,32,1,32,0.255188888861825,33,0.255188888861825,33
"2787.4","1582863",0.99,1,33,1,33,0.354449084334142,33,0.354449084334142,33
"2788.4","1582868",0.99,0.96969696969697,33,0.967741935483871,31,0.349517062583324,33,0.326938334122242,33
"2789.4","1582878",0.99,1,33,1,33,0.237579910788307,33,0.237579910788307,33
"2790.4","1582921",0.99,1,31,1,31,0.237312921220967,33,0.237312921220967,33
"2791.4","1582924",0.99,1,33,1,33,0.204755265246383,33,0.204755265246383,33
"2792.4","1582941",0.99,1,32,1,32,0.250357837139446,33,0.250357837139446,33
"2793.4","1582950",0.99,1,33,1,33,0.260264107965257,33,0.260264107965257,33
"2794.4","1582955",0.99,0.96969696969697,33,0.967741935483871,31,0.501464646464646,33,0.471161616161616,33
"2795.4","1583727",0.99,1,1,1,1,0.00166666666666667,30,0.00166666666666667,30
"2796.4","1583742",0.99,NA,0,NA,0,0,33,0,33
"2797.4","1583765",0.99,1,11,1,11,0.023174649177323,33,0.023174649177323,33
"2798.4","1583825",0.99,1,33,1,33,0.499721351445489,33,0.499721351445489,33
"2799.4","1583839",0.99,1,33,1,33,0.7389961677318,33,0.7389961677318,33
"2800.4","1583841",0.99,1,33,1,33,0.591432726490198,33,0.591432726490198,33
"2801.4","1583887",0.99,1,33,1,33,0.673287830542732,33,0.673287830542732,33
"2802.4","1583888",0.99,0.96969696969697,33,0.967741935483871,31,0.478485464770295,33,0.464806161617307,33
"2803.4","1583899",0.99,0.96969696969697,33,0.967741935483871,31,0.731220084532519,33,0.692699962679064,33
"2804.4","1583902",0.99,1,33,1,33,0.70547765873603,33,0.70547765873603,33
"2805.4","1583903",0.99,1,33,1,33,0.350605787421203,33,0.350605787421203,33
"2806.4","1584032",0.99,1,33,1,33,0.455248481762623,33,0.455248481762623,33
"2807.4","1584086",0.99,0.939393939393939,33,0.931034482758621,29,0.707255430121043,33,0.616317792879058,33
"2808.4","1584177",0.99,0,1,0,1,0,24,0,24
"2809.4","1584256",0.99,NA,0,NA,0,0,1,0,1
"2810.4","1584439",0.99,0.903225806451613,31,0.923076923076923,26,0.288857429203729,31,0.235206936748682,31
"2811.4","1584446",0.99,1,33,1,33,0.640674651019479,33,0.640674651019479,33
"2812.4","1584454",0.99,1,33,1,33,0.483431228108889,33,0.483431228108889,33
"2813.4","1584456",0.99,0.96969696969697,33,0.967741935483871,31,0.547422500870777,33,0.513079066527342,33
"2814.4","1584461",0.99,1,33,1,33,0.580435656297725,33,0.580435656297725,33
"2815.4","1584463",0.99,1,33,1,33,0.631034185057173,33,0.631034185057173,33
"2816.4","1584474",0.99,0.909090909090909,33,0.888888888888889,27,0.169391025641026,32,0.128881766381766,32
"2817.4","1584478",0.99,1,33,1,33,0.371655865111557,33,0.371655865111557,33
"2818.4","1584487",0.99,1,33,1,33,0.652781509678061,33,0.652781509678061,33
"2819.4","1584500",0.99,1,33,1,33,0.557847454524116,33,0.557847454524116,33
"2820.4","1584517",0.99,0.909090909090909,33,0.888888888888889,27,0.331916415064357,31,0.296321309391387,31
"2821.4","1584523",0.99,1,33,1,33,0.374213619500976,33,0.374213619500976,33
"2822.4","1584529",0.99,0.939393939393939,33,0.966666666666667,30,0.460978147762747,31,0.443149497051682,31
"2823.4","1584536",0.99,1,33,1,33,0.435618150907867,33,0.435618150907867,33
"2824.4","1584556",0.99,1,33,1,33,0.741059139464937,33,0.741059139464937,33
"2825.4","1584603",0.99,0.939393939393939,33,0.931034482758621,29,0.441118209893607,32,0.388191622592019,32
"2826.4","1584628",0.99,0.939393939393939,33,0.931034482758621,29,0.407937631099686,33,0.337591865753921,33
"2827.4","1584629",0.99,1,33,1,33,0.514899327571472,33,0.514899327571472,33
"2828.4","1584810",0.99,0.96969696969697,33,0.967741935483871,31,0.200403664682408,33,0.192044208047089,33
"2829.4","1585",0.99,0.96875,32,0.966666666666667,30,0.239819388181908,32,0.229663138181908,32
"2830.4","1585133",0.99,NA,0,NA,0,0,33,0,33
"2831.4","1585156",0.99,0.96969696969697,33,0.967741935483871,31,0.46201677110768,33,0.430353989444899,33
"2832.4","1585212",0.99,0.909090909090909,33,0.896551724137931,29,0.468785894727924,33,0.414352673628036,33
"2833.4","1585243",0.99,0.909090909090909,33,0.888888888888889,27,0.403797566955462,33,0.323122686280581,33
"2834.4","1585255",0.99,0.909090909090909,33,0.928571428571429,28,0.356236955258579,32,0.301396729694669,32
"2835.4","1585275",0.99,0.939393939393939,33,0.931034482758621,29,0.530151023211847,33,0.466133518976952,33
"2836.4","1585298",0.99,0.96969696969697,33,0.96875,32,0.231621646542595,33,0.219224952327719,33
"2837.4","1585310",0.99,0.939393939393939,33,0.931034482758621,29,0.427074901383202,33,0.360200133638869,33
"2838.4","1585330",0.99,1,14,1,14,0.0639760413197913,32,0.0639760413197913,32
"2839.4","1585341",0.99,0.9375,32,0.928571428571429,28,0.343472151841717,33,0.317054125423691,33
"2840.4","1585344",0.99,1,19,1,19,0.109396984487386,33,0.109396984487386,33
"2841.4","1585368",0.99,0.888888888888889,9,0.857142857142857,7,0.0266582491582492,30,0.018476430976431,30
"2842.4","1585378",0.99,0.9,10,0.888888888888889,9,0.0226511769480519,32,0.0181868912337662,32
"2843.4","1585386",0.99,NA,0,NA,0,0,32,0,32
"2844.4","1585412",0.99,0.8,15,0.8,10,0.0436419871672405,28,0.0299215978257332,28
"2845.4","1585422",0.99,0.966666666666667,30,0.964285714285714,28,0.185912543598037,33,0.175516182324483,33
"2846.4","1585428",0.99,0.931034482758621,29,0.92,25,0.106375491285031,32,0.0803801050922761,32
"2847.4","1585429",0.99,0.909090909090909,33,0.928571428571429,28,0.149759412028223,30,0.130981406408113,30
"2848.4","1585435",0.99,NA,0,NA,0,0,30,0,30
"2849.4","1585444",0.99,0.909090909090909,33,0.888888888888889,27,0.370232327942958,33,0.30201098406944,33
"2850.4","1585452",0.99,0.9,30,0.92,25,0.231444236636042,32,0.208400644199067,32
"2851.4","1585492",0.99,0.92,25,0.904761904761905,21,0.112044197009872,30,0.0719325542666504,30
"2852.4","1585493",0.99,0.892857142857143,28,0.956521739130435,23,0.12458374016099,31,0.110711590804969,31
"2853.4","1585514",0.99,0.866666666666667,30,0.869565217391304,23,0.269082775924355,30,0.227469876265478,30
"2854.4","1585546",0.99,0.9375,32,0.928571428571429,28,0.229548302574618,32,0.21020306447938,32
"2855.4","1585568",0.99,0.818181818181818,33,0.826086956521739,23,0.256952710886135,32,0.180320816210762,32
"2856.4","1585569",0.99,NA,0,NA,0,0,30,0,30
"2857.4","1585573",0.99,0.916666666666667,12,0.916666666666667,12,0.0262597584179528,31,0.0262597584179528,31
"2858.4","1585576",0.99,1,33,1,33,0.269886578722651,33,0.269886578722651,33
"2859.4","1585601",0.99,0.878787878787879,33,0.928571428571429,28,0.374712423268145,33,0.339535186711598,33
"2860.4","1585611",0.99,0.909090909090909,33,0.925925925925926,27,0.23562634627852,30,0.172522481544221,30
"2861.4","1585626",0.99,0.939393939393939,33,0.931034482758621,29,0.447981322432123,33,0.405153039603841,33
"2862.4","1585628",0.99,0.96969696969697,33,0.967741935483871,31,0.417522195323563,33,0.401472368997057,33
"2863.4","1585635",0.99,0.84,25,0.777777777777778,18,0.133921495601062,30,0.0657315130689744,30
"2864.4","1585644",0.99,0.909090909090909,33,0.888888888888889,27,0.304049988742263,32,0.253523827190686,32
"2865.4","1585655",0.99,0.878787878787879,33,0.925925925925926,27,0.318656765324847,31,0.263512581551631,31
"2866.4","1585660",0.99,0.6,5,0.333333333333333,3,0.05,17,0.00882352941176471,17
"2867.4","1585672",0.99,0.933333333333333,30,0.961538461538462,26,0.205101539085914,32,0.156423654470529,32
"2868.4","1585711",0.99,1,8,1,8,0.0232051482873851,32,0.0232051482873851,32
"2869.4","1585754",0.99,0.96969696969697,33,0.967741935483871,31,0.341866590830785,33,0.300741049705244,33
"2870.4","1585762",0.99,0.966666666666667,30,0.964285714285714,28,0.161986065646814,32,0.157521779932529,32
"2871.4","1585779",0.99,1,33,1,33,0.19196629693393,33,0.19196629693393,33
"2872.4","1585785",0.99,0.846153846153846,13,0.888888888888889,9,0.0838612500921421,32,0.0654934863199666,32
"2873.4","1585787",0.99,0.9,20,0.875,16,0.0870921193501839,31,0.0760298840944002,31
"2874.4","1585793",0.99,0.806451612903226,31,0.8,20,0.248243549249741,30,0.129575248596146,30
"2875.4","1585808",0.99,1,24,1,24,0.155875738227517,33,0.155875738227517,33
"2876.4","1585817",0.99,1,31,1,31,0.235373806382232,33,0.235373806382232,33
"2877.4","1585820",0.99,0.9375,32,0.928571428571429,28,0.1546636705765,32,0.141473735511564,32
"2878.4","1585822",0.99,0.939393939393939,33,0.931034482758621,29,0.392006106791836,33,0.305622793135795,33
"2879.4","1585825",0.99,NA,0,NA,0,0,26,0,26
"2880.4","1585835",0.99,NA,0,NA,0,0,31,0,31
"2881.4","1585856",0.99,0.862068965517241,29,0.863636363636364,22,0.168229391998545,29,0.139120569786274,29
"2882.4","1585865",0.99,0,1,0,1,0,23,0,23
"2883.4","1585868",0.99,0.96969696969697,33,0.967741935483871,31,0.337075438231391,33,0.322818583974537,33
"2884.4","1585881",0.99,0.925925925925926,27,0.956521739130435,23,0.196371366956074,31,0.148292959794475,31
"2885.4","1585905",0.99,0.882352941176471,17,0.846153846153846,13,0.0397942271007286,32,0.0255547932889264,32
"2886.4","1585906",0.99,1,9,1,9,0.028062631302521,32,0.028062631302521,32
"2887.4","1585907",0.99,1,13,1,13,0.0480714645821598,33,0.0480714645821598,33
"2888.4","1585912",0.99,0.958333333333333,24,0.954545454545455,22,0.107040713763576,32,0.102779350127212,32
"2889.4","1585925",0.99,0.869565217391304,23,0.833333333333333,18,0.0834526176437941,28,0.0608335700247465,28
"2890.4","1585927",0.99,0.764705882352941,17,0.909090909090909,11,0.105509656625574,17,0.0926474707530071,17
"2891.4","1585929",0.99,NA,0,NA,0,0,31,0,31
"2892.4","1585943",0.99,1,20,1,20,0.135217941530427,33,0.135217941530427,33
"2893.4","1585955",0.99,0.769230769230769,26,0.842105263157895,19,0.135606874328679,28,0.100487826709631,28
"2894.4","1585958",0.99,0.96969696969697,33,0.967741935483871,31,0.392304172673079,33,0.375487655856562,33
"2895.4","1585972",0.99,1,23,1,23,0.14043547533556,33,0.14043547533556,33
"2896.4","1585977",0.99,0.92,25,0.904761904761905,21,0.11742004694042,31,0.0890366801657124,31
"2897.4","1586002",0.99,1,4,1,4,0.0249594397475589,32,0.0249594397475589,32
"2898.4","1586009",0.99,0.909090909090909,33,0.888888888888889,27,0.521670773899121,33,0.417414104642452,33
