"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"362","1034121",0.999,NA,0,NA,0,0,16,0,16
"363","1034122",0.999,1,2,1,2,0.0108187134502924,20,0.0108187134502924,20
"364","1034130",0.999,NA,0,NA,0,0,17,0,17
"365","1034182",0.999,NA,0,NA,0,0,18,0,18
"366","1034876",0.999,1,12,1,12,0.122235414649208,20,0.122235414649208,20
"367","1034889",0.999,1,11,1,11,0.0818121693121693,20,0.0818121693121693,20
"368","1034904",0.999,1,9,1,9,0.0558574879227053,20,0.0558574879227053,20
"369","1034912",0.999,1,3,1,3,0.0285455486542443,20,0.0285455486542443,20
"370","1034915",0.999,1,9,1,9,0.140458905885403,19,0.140458905885403,19
"371","1034925",0.999,1,11,1,11,0.105952380952381,20,0.105952380952381,20
"372","1034949",0.999,1,15,1,15,0.182510983935272,20,0.182510983935272,20
"373","1034969",0.999,1,12,1,12,0.123010605087067,20,0.123010605087067,20
"374","1034975",0.999,1,20,1,20,0.265595943352789,20,0.265595943352789,20
"375","1034978",0.999,1,17,1,17,0.189910951117848,20,0.189910951117848,20
"376","1034989",0.999,NA,0,NA,0,0,19,0,19
"377","1035084",0.999,1,9,1,9,0.0853448275862069,20,0.0853448275862069,20
"378","1035087",0.999,0.941176470588235,17,0.933333333333333,15,0.245181080094873,20,0.226662561576355,20
"379","1035093",0.999,1,20,1,20,0.334113300492611,20,0.334113300492611,20
"380","1035109",0.999,1,8,1,8,0.0531197465980075,20,0.0531197465980075,20
"381","1035116",0.999,1,17,1,17,0.0974807431930844,20,0.0974807431930844,20
"382","1035120",0.999,1,20,1,20,0.143440100767687,20,0.143440100767687,20
"383","1035147",0.999,1,11,1,11,0.110780423280423,20,0.110780423280423,20
"384","1035150",0.999,1,17,1,17,0.146238602511289,20,0.146238602511289,20
"385","1035159",0.999,1,17,1,17,0.174740010946907,20,0.174740010946907,20
"386","1035166",0.999,1,12,1,12,0.134343641671228,20,0.134343641671228,20
"387","1035184",0.999,1,17,1,17,0.148860398860399,20,0.148860398860399,20
"388","1035188",0.999,1,20,1,20,0.365879416282642,20,0.365879416282642,20
"389","1035198",0.999,1,20,1,20,0.483478590375142,20,0.483478590375142,20
"390","1035200",0.999,1,20,1,20,0.227345049586429,20,0.227345049586429,20
"391","1035214",0.999,1,20,1,20,0.184035759897829,20,0.184035759897829,20
"392","1035224",0.999,1,17,1,17,0.170369022739712,20,0.170369022739712,20
"393","1035298",0.999,1,20,1,20,0.202482284637457,20,0.202482284637457,20
"394","1035300",0.999,1,14,1,14,0.0928724053724054,20,0.0928724053724054,20
"395","1035321",0.999,1,14,1,14,0.113690476190476,20,0.113690476190476,20
"396","1035330",0.999,1,17,1,17,0.133446860208479,20,0.133446860208479,20
"397","1035340",0.999,1,14,1,14,0.106878306878307,20,0.106878306878307,20
"398","1035379",0.999,1,20,1,20,0.31821563727326,20,0.31821563727326,20
"399","1035387",0.999,1,14,1,14,0.133862433862434,20,0.133862433862434,20
"400","1035390",0.999,1,12,1,12,0.0559245335561125,20,0.0559245335561125,20
"401","1035399",0.999,1,9,1,9,0.0337606837606838,20,0.0337606837606838,20
"402","1035441",0.999,1,20,1,20,0.216992380805731,20,0.216992380805731,20
"403","1035445",0.999,1,20,1,20,0.281432525648773,20,0.281432525648773,20
"404","1035454",0.999,1,20,1,20,0.219465280161875,20,0.219465280161875,20
"405","1035460",0.999,1,20,1,20,0.301905737862293,20,0.301905737862293,20
"406","1035482",0.999,NA,0,NA,0,0,19,0,19
"407","1035486",0.999,0.941176470588235,17,0.933333333333333,15,0.151189215298308,19,0.123178010816515,19
"408","1035526",0.999,0.866666666666667,15,0.846153846153846,13,0.0959273182957393,18,0.0848162071846282,18
"409","1035531",0.999,0.85,20,0.866666666666667,15,0.125521842064025,20,0.0795717395349748,20
"410","1035546",0.999,0.916666666666667,12,0.916666666666667,12,0.0566188756204236,19,0.0566188756204236,19
"411","1035553",0.999,0.666666666666667,6,0.75,4,0.0864661654135338,19,0.0426065162907268,19
"412","1035557",0.999,0.833333333333333,6,0.833333333333333,6,0.0415192392746572,19,0.0415192392746572,19
"413","1035559",0.999,1,20,1,20,0.517591829816086,20,0.517591829816086,20
"414","1035564",0.999,1,20,1,20,0.502703550818321,20,0.502703550818321,20
"415","1036155",0.999,0.95,20,0.944444444444444,18,0.417548598972403,20,0.372387308649823,20
"416","1037700",0.999,1,20,1,20,0.78763133640553,20,0.78763133640553,20
"417","1038",0.999,NA,0,NA,0,0,20,0,20
"418","1038239",0.999,1,5,1,5,0.0790802675585284,20,0.0790802675585284,20
"419","1038297",0.999,0.95,20,0.944444444444444,18,0.294165064008246,20,0.263038581794807,20
"420","1038310",0.999,0.888888888888889,18,0.857142857142857,14,0.341136225690574,20,0.270920108474456,20
"421","1038334",0.999,0.9,20,0.875,16,0.276401123031558,20,0.198450812472552,20
"422","1038344",0.999,0.916666666666667,12,0.9,10,0.0420845154607402,19,0.0221818175394664,19
"423","1038366",0.999,0.944444444444444,18,0.9375,16,0.154580783943665,19,0.137960285328706,19
"424","1038371",0.999,0.95,20,0.944444444444444,18,0.62132688780387,20,0.568477884954867,20
"425","1038394",0.999,NA,0,NA,0,0,20,0,20
"426","1038406",0.999,NA,0,NA,0,0,20,0,20
"427","1038414",0.999,0.666666666666667,3,0.666666666666667,3,0.0487980769230769,20,0.0487980769230769,20
"428","1038422",0.999,0.916666666666667,12,0.909090909090909,11,0.0743317976901161,19,0.0687916314851299,19
"429","1038450",0.999,1,5,1,5,0.0134907837403967,20,0.0134907837403967,20
"430","1038457",0.999,NA,0,NA,0,0,15,0,15
"431","1038458",0.999,1,6,1,6,0.0318708536045997,19,0.0318708536045997,19
"432","1038468",0.999,0.95,20,0.944444444444444,18,0.211181077694236,20,0.189395363408521,20
"433","1038474",0.999,NA,0,NA,0,0,17,0,17
"434","1038476",0.999,NA,0,NA,0,0,18,0,18
"435","1038481",0.999,1,20,1,20,0.348481442378876,20,0.348481442378876,20
"436","1038482",0.999,1,20,1,20,0.381174732757046,20,0.381174732757046,20
"437","1038525",0.999,1,9,1,9,0.0909774436090226,20,0.0909774436090226,20
"438","1038542",0.999,0.9,20,0.875,16,0.319655444314887,20,0.241224071765867,20
"439","1038595",0.999,NA,0,NA,0,0,19,0,19
"440","1038623",0.999,NA,0,NA,0,0,19,0,19
"441","1038652",0.999,1,20,1,20,0.590801790801791,20,0.590801790801791,20
"442","1038653",0.999,0.888888888888889,9,0.857142857142857,7,0.0304601745004222,19,0.0249718547706164,19
"443","1038719",0.999,1,20,1,20,0.579907412762676,20,0.579907412762676,20
"444","1038740",0.999,NA,0,NA,0,0,20,0,20
"445","1038754",0.999,0.95,20,0.944444444444444,18,0.0717635453043987,20,0.0666484557903322,20
"446","1038756",0.999,1,20,1,20,0.424618225976922,20,0.424618225976922,20
"447","1038788",0.999,NA,0,NA,0,0,19,0,19
"448","1038952",0.999,1,12,1,12,0.0448312957906275,20,0.0448312957906275,20
"449","1038953",0.999,1,3,1,3,0.0103485838779956,20,0.0103485838779956,20
"450","1038957",0.999,NA,0,NA,0,0,20,0,20
"451","1039015",0.999,1,20,1,20,0.568553334515677,20,0.568553334515677,20
"452","1039028",0.999,1,20,1,20,0.48953320802005,20,0.48953320802005,20
"453","1039053",0.999,1,20,1,20,0.436038595337696,20,0.436038595337696,20
"454","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455","1039210",0.999,1,20,1,20,0.171277618251796,20,0.171277618251796,20
"456","1039213",0.999,1,20,1,20,0.113281047510433,20,0.113281047510433,20
"457","1039286",0.999,1,3,1,3,0.0102955665024631,20,0.0102955665024631,20
"458","1039287",0.999,1,20,1,20,0.116410525046641,20,0.116410525046641,20
"459","1039304",0.999,0.95,20,0.944444444444444,18,0.13577632807509,20,0.125513170180353,20
"460","1039309",0.999,NA,0,NA,0,0,20,0,20
"461","1039318",0.999,NA,0,NA,0,0,20,0,20
"462","1039319",0.999,NA,0,NA,0,0,19,0,19
"463","1039379",0.999,NA,0,NA,0,0,20,0,20
"464","1039422",0.999,0.833333333333333,12,0.8,10,0.159459924320605,19,0.104322079709077,19
"465","1039471",0.999,1,20,1,20,0.578995960512863,20,0.578995960512863,20
"466","1039487",0.999,1,20,1,20,0.860733325093726,20,0.860733325093726,20
"467","1039491",0.999,1,20,1,20,0.688357051632914,20,0.688357051632914,20
"468","1039499",0.999,1,20,1,20,0.173902101796839,20,0.173902101796839,20
"469","1039513",0.999,NA,0,NA,0,0,1,0,1
"470","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471","1039551",0.999,1,20,1,20,0.652816531808405,20,0.652816531808405,20
"472","1039562",0.999,0.95,20,0.944444444444444,18,0.622550583835067,20,0.557587529647875,20
"473","1039570",0.999,1,20,1,20,0.383370107962213,20,0.383370107962213,20
"474","1039572",0.999,1,20,1,20,0.382102456367162,20,0.382102456367162,20
"475","1039577",0.999,1,3,1,3,0.00858395989974937,20,0.00858395989974937,20
"476","1039579",0.999,1,20,1,20,0.402992771318858,20,0.402992771318858,20
"477","1039587",0.999,NA,0,NA,0,0,19,0,19
"478","1039619",0.999,NA,0,NA,0,0,20,0,20
"479","1039633",0.999,1,20,1,20,0.0991025158416463,20,0.0991025158416463,20
"480","1039646",0.999,1,20,1,20,0.142702924565053,20,0.142702924565053,20
"481","1039650",0.999,1,20,1,20,0.197051657737565,20,0.197051657737565,20
"482","1039660",0.999,1,20,1,20,0.121731120740094,20,0.121731120740094,20
"483","1039680",0.999,1,20,1,20,0.219409063505765,20,0.219409063505765,20
"484","1039693",0.999,1,20,1,20,0.428236898034499,20,0.428236898034499,20
"485","1039701",0.999,1,20,1,20,0.221499233122921,20,0.221499233122921,20
"486","1039761",0.999,1,20,1,20,0.321327918499957,20,0.321327918499957,20
"487","1039771",0.999,1,9,1,9,0.0911884561516914,20,0.0911884561516914,20
"488","1039773",0.999,1,17,1,17,0.297578548616967,20,0.297578548616967,20
"489","1039784",0.999,0.777777777777778,9,0.714285714285714,7,0.0699245802506672,20,0.0476913786696395,20
"490","1039838",0.999,1,12,1,12,0.0937127292923439,20,0.0937127292923439,20
"491","1039842",0.999,0.833333333333333,6,0.8,5,0.0290905082571749,18,0.0264450056116723,18
"492","1039849",0.999,0.916666666666667,12,0.9,10,0.0625647451963241,20,0.0439500265816055,20
"493","1039882",0.999,1,9,1,9,0.0234161943311188,19,0.0234161943311188,19
"494","1041010",0.999,1,20,1,20,0.186108336380395,20,0.186108336380395,20
"495","1041037",0.999,0.888888888888889,9,0.888888888888889,9,0.0408942811574391,20,0.0408942811574391,20
"496","1041042",0.999,0.95,20,0.944444444444444,18,0.336911235316408,20,0.306911235316408,20
"497","1041045",0.999,1,20,1,20,0.20408047364983,20,0.20408047364983,20
"498","1041049",0.999,0.95,20,0.944444444444444,18,0.277667967044397,20,0.23578485016128,20
"499","1041065",0.999,1,20,1,20,0.558566926214312,20,0.558566926214312,20
"500","1044637",0.999,0.95,20,0.944444444444444,18,0.517425527903469,20,0.448675527903469,20
"501","1046143",0.999,1,15,1,15,0.178518624599841,20,0.178518624599841,20
"502","1046156",0.999,NA,0,NA,0,0,20,0,20
"503","1046159",0.999,NA,0,NA,0,0,18,0,18
"504","1046460",0.999,1,6,1,6,0.0408787878787879,20,0.0408787878787879,20
"505","1046618",0.999,1,20,1,20,0.478948810618147,20,0.478948810618147,20
"506","1046682",0.999,1,20,1,20,0.136920259289824,20,0.136920259289824,20
"507","1047151",0.999,1,20,1,20,0.353767075517076,20,0.353767075517076,20
"508","1047360",0.999,1,20,1,20,0.117400062263806,20,0.117400062263806,20
"509","1047487",0.999,0.95,20,0.944444444444444,18,0.33682665160926,20,0.31206819750298,20
"510","1047502",0.999,0.95,20,0.944444444444444,18,0.169588269917217,20,0.144191444520392,20
"511","1047519",0.999,0.8,5,0.666666666666667,3,0.0253264740799367,19,0.00527634876665348,19
"512","1047529",0.999,0.95,20,0.944444444444444,18,0.335928494003888,19,0.311955518085832,19
"513","1047533",0.999,1,20,1,20,0.118453298650667,20,0.118453298650667,20
"514","1047545",0.999,1,20,1,20,0.693954633846107,20,0.693954633846107,20
"515","1047548",0.999,1,20,1,20,0.552995723871528,20,0.552995723871528,20
"516","1047549",0.999,1,20,1,20,0.635577684950756,20,0.635577684950756,20
"517","1047552",0.999,1,20,1,20,0.623258463702097,20,0.623258463702097,20
"518","1047553",0.999,1,20,1,20,0.618724723409155,20,0.618724723409155,20
"519","1047556",0.999,1,20,1,20,0.53858583048555,20,0.53858583048555,20
"520","1047559",0.999,1,20,1,20,0.592868106896194,20,0.592868106896194,20
"521","1047562",0.999,1,20,1,20,0.437141023696363,20,0.437141023696363,20
"522","1047563",0.999,1,20,1,20,0.619071368766005,20,0.619071368766005,20
"523","1047564",0.999,1,20,1,20,0.639619011292283,20,0.639619011292283,20
"524","1047579",0.999,1,20,1,20,0.568168397722443,20,0.568168397722443,20
"525","1047600",0.999,1,20,1,20,0.507650701565849,20,0.507650701565849,20
"526","1047621",0.999,0.9,20,0.875,16,0.5222729264613,20,0.419795133099916,20
"527","1047626",0.999,1,20,1,20,0.392096895333463,20,0.392096895333463,20
"528","1047627",0.999,1,20,1,20,0.664613444760009,20,0.664613444760009,20
"529","1047630",0.999,1,20,1,20,0.417735685379625,20,0.417735685379625,20
"530","1047708",0.999,1,20,1,20,0.453870967741936,20,0.453870967741936,20
"531","1047715",0.999,1,20,1,20,0.747634408602151,20,0.747634408602151,20
"532","1047746",0.999,1,20,1,20,0.551129032258064,20,0.551129032258064,20
"533","1047751",0.999,1,20,1,20,0.833172043010753,20,0.833172043010753,20
"534","1047761",0.999,1,20,1,20,0.527741935483871,20,0.527741935483871,20
"535","1047779",0.999,1,20,1,20,0.793279569892473,20,0.793279569892473,20
"536","1047793",0.999,1,20,1,20,0.339197288779755,20,0.339197288779755,20
"537","1047809",0.999,0.941176470588235,17,0.933333333333333,15,0.122556739832641,20,0.100334517610419,20
"538","1047823",0.999,0.95,20,0.947368421052632,19,0.544535612535613,20,0.502868945868946,20
"539","1047990",0.999,1,20,1,20,0.225771344068985,20,0.225771344068985,20
"540","1048236",0.999,1,15,1,15,0.107169913419913,20,0.107169913419913,20
"541","104831",0.999,1,20,1,20,0.616851851851852,20,0.616851851851852,20
"542","1048353",0.999,NA,0,NA,0,0,20,0,20
"543","1049367",0.999,1,20,1,20,0.823324640999836,20,0.823324640999836,20
"544","1050028",0.999,NA,0,NA,0,0,14,0,14
"545","1050030",0.999,NA,0,NA,0,0,10,0,10
"546","1050073",0.999,0.95,20,0.944444444444444,18,0.325877606375318,20,0.289877606375318,20
"547","1050074",0.999,0.95,20,0.944444444444444,18,0.268734356477491,20,0.233380821123956,20
"548","1050091",0.999,0.9,20,0.875,16,0.169153582485626,18,0.134091970121382,18
"549","1050107",0.999,1,20,1,20,0.136190400073073,20,0.136190400073073,20
"550","1050135",0.999,0.95,20,0.944444444444444,18,0.316552463106508,20,0.287719511161428,20
"551","1050209",0.999,1,20,1,20,0.868602150537634,20,0.868602150537634,20
"552","1050280",0.999,1,20,1,20,0.218410879364574,20,0.218410879364574,20
"553","1050286",0.999,0.888888888888889,9,0.857142857142857,7,0.0763366750208855,19,0.070906432748538,19
"554","1050309",0.999,1,20,1,20,0.237574731022705,20,0.237574731022705,20
"555","1050323",0.999,NA,0,NA,0,0,20,0,20
"556","1050337",0.999,0.777777777777778,9,0.833333333333333,6,0.0917647058823529,20,0.0666666666666667,20
"557","1050388",0.999,NA,0,NA,0,0,19,0,19
"558","1050440",0.999,1,3,1,3,0.0511645962732919,20,0.0511645962732919,20
"559","1050442",0.999,0.9,20,0.875,16,0.554133144633145,20,0.424559070559071,20
"560","1051420",0.999,1,20,1,20,0.786379928315412,20,0.786379928315412,20
"561","1051423",0.999,1,20,1,20,0.795465949820789,20,0.795465949820789,20
"562","1052215",0.999,0.95,20,0.944444444444444,18,0.342150095328013,20,0.306576972798369,20
"563","1052236",0.999,0.9,20,0.882352941176471,17,0.13295006914039,19,0.0667846556065556,19
"564","1052238",0.999,0.833333333333333,6,0.8,5,0.019910888331941,18,0.0140629351155667,18
"565","1052239",0.999,0.95,20,0.944444444444444,18,0.158791572849235,20,0.137503057443073,20
"566","1052249",0.999,1,17,1,17,0.0604753528205541,20,0.0604753528205541,20
"567","1052264",0.999,1,20,1,20,0.23391213765221,20,0.23391213765221,20
"568","1053341",0.999,0.9,20,0.941176470588235,17,0.301845075616815,20,0.265787383309122,20
"569","1053364",0.999,1,20,1,20,0.232638913336854,20,0.232638913336854,20
"570","1053366",0.999,1,20,1,20,0.173707740930567,20,0.173707740930567,20
"571","1053379",0.999,0.333333333333333,3,0,1,0.0103806228373702,17,0,17
"572","1053400",0.999,NA,0,NA,0,0,15,0,15
"573","1053440",0.999,NA,0,NA,0,0,18,0,18
"574","1053442",0.999,NA,0,NA,0,0,15,0,15
"575","1053445",0.999,NA,0,NA,0,0,19,0,19
"576","1053473",0.999,NA,0,NA,0,0,18,0,18
"577","1053480",0.999,NA,0,NA,0,0,19,0,19
"578","1053491",0.999,NA,0,NA,0,0,18,0,18
"579","1053517",0.999,NA,0,NA,0,0,20,0,20
"580","1053519",0.999,NA,0,NA,0,0,19,0,19
"581","1053520",0.999,NA,0,NA,0,0,18,0,18
"582","1053527",0.999,NA,0,NA,0,0,19,0,19
"583","1053533",0.999,NA,0,NA,0,0,20,0,20
"584","1053544",0.999,0.95,20,0.944444444444444,18,0.218614669244526,20,0.183160123789981,20
"585","1053545",0.999,NA,0,NA,0,0,19,0,19
"586","1053547",0.999,NA,0,NA,0,0,19,0,19
"587","1053571",0.999,1,20,1,20,0.114916610944357,20,0.114916610944357,20
"588","1053604",0.999,NA,0,NA,0,0,19,0,19
"589","1053608",0.999,1,3,1,3,0.0301315789473684,20,0.0301315789473684,20
"590","1053625",0.999,0.8,15,0.909090909090909,11,0.170348829921911,19,0.120297230334708,19
"591","1053633",0.999,NA,0,NA,0,0,2,0,2
"592","1053645",0.999,NA,0,NA,0,0,20,0,20
"593","1053664",0.999,NA,0,NA,0,0,20,0,20
"594","1053692",0.999,0.833333333333333,12,0.9,10,0.162335722375768,20,0.123446833486879,20
"595","1053694",0.999,NA,0,NA,0,0,19,0,19
"596","1053707",0.999,NA,0,NA,0,0,20,0,20
"597","1053719",0.999,NA,0,NA,0,0,20,0,20
"598","1053726",0.999,NA,0,NA,0,0,19,0,19
"599","1053733",0.999,NA,0,NA,0,0,19,0,19
"600","1053734",0.999,0.833333333333333,12,0.9,10,0.101378446115288,19,0.093859649122807,19
"601","1053742",0.999,NA,0,NA,0,0,10,0,10
"602","1053744",0.999,1,20,1,20,0.383846017225173,20,0.383846017225173,20
"603","1053754",0.999,NA,0,NA,0,0,16,0,16
"604","1053759",0.999,NA,0,NA,0,0,20,0,20
"605","1053768",0.999,0.95,20,0.944444444444444,18,0.125131871493697,20,0.12085914422097,20
"606","1053773",0.999,NA,0,NA,0,0,18,0,18
"607","1053781",0.999,NA,0,NA,0,0,20,0,20
"608","1053797",0.999,NA,0,NA,0,0,19,0,19
"609","1053802",0.999,NA,0,NA,0,0,19,0,19
"610","1053851",0.999,NA,0,NA,0,0,20,0,20
"611","1053855",0.999,NA,0,NA,0,0,18,0,18
"612","1053856",0.999,0.666666666666667,6,0.8,5,0.0541798418972332,20,0.0541798418972332,20
"613","1053859",0.999,NA,0,NA,0,0,20,0,20
"614","1053861",0.999,NA,0,NA,0,0,18,0,18
"615","1053873",0.999,1,17,1,17,0.172694865166093,20,0.172694865166093,20
"616","1053882",0.999,NA,0,NA,0,0,20,0,20
"617","1053891",0.999,0.941176470588235,17,0.933333333333333,15,0.162174430641822,20,0.123538067005458,20
"618","1053907",0.999,NA,0,NA,0,0,18,0,18
"619","1053910",0.999,NA,0,NA,0,0,16,0,16
"620","1053943",0.999,0.777777777777778,9,0.857142857142857,7,0.060577915376677,19,0.0553147574819401,19
"621","1053975",0.999,NA,0,NA,0,0,20,0,20
"622","1053981",0.999,0.866666666666667,15,0.923076923076923,13,0.21839013383131,18,0.209130874572051,18
"623","1054001",0.999,1,6,1,6,0.016317989710241,20,0.016317989710241,20
"624","1054030",0.999,1,3,1,3,0.0100125313283208,20,0.0100125313283208,20
"625","1054050",0.999,NA,0,NA,0,0,19,0,19
"626","1054087",0.999,NA,0,NA,0,0,19,0,19
"627","1054088",0.999,1,20,1,20,0.11987900987901,20,0.11987900987901,20
"628","1054113",0.999,NA,0,NA,0,0,18,0,18
"629","1054120",0.999,NA,0,NA,0,0,18,0,18
"630","1054122",0.999,NA,0,NA,0,0,20,0,20
"631","1054130",0.999,NA,0,NA,0,0,20,0,20
"632","1054149",0.999,NA,0,NA,0,0,19,0,19
"633","1054178",0.999,NA,0,NA,0,0,18,0,18
"634","1054189",0.999,NA,0,NA,0,0,19,0,19
"635","1054190",0.999,NA,0,NA,0,0,20,0,20
"636","1054195",0.999,NA,0,NA,0,0,19,0,19
"637","1054211",0.999,NA,0,NA,0,0,20,0,20
"638","1054215",0.999,NA,0,NA,0,0,19,0,19
"639","1054221",0.999,1,20,1,20,0.166033790154298,20,0.166033790154298,20
"640","1054238",0.999,NA,0,NA,0,0,19,0,19
"641","1054311",0.999,0.888888888888889,9,0.857142857142857,7,0.0424643821156067,19,0.0327136895948311,19
"642","1054327",0.999,NA,0,NA,0,0,20,0,20
"643","1054348",0.999,NA,0,NA,0,0,19,0,19
"644","1054349",0.999,0.333333333333333,3,0,1,0.015625,16,0,16
"645","1054358",0.999,0.95,20,0.95,20,0.298899518229038,20,0.298899518229038,20
"646","1054367",0.999,NA,0,NA,0,0,19,0,19
"647","1054372",0.999,NA,0,NA,0,0,18,0,18
"648","1054408",0.999,NA,0,NA,0,0,18,0,18
"649","1054421",0.999,NA,0,NA,0,0,20,0,20
"650","1054460",0.999,NA,0,NA,0,0,16,0,16
"651","1054487",0.999,NA,0,NA,0,0,19,0,19
"652","1054488",0.999,NA,0,NA,0,0,20,0,20
"653","1054497",0.999,NA,0,NA,0,0,20,0,20
"654","1054523",0.999,1,9,1,9,0.0538203506993106,19,0.0538203506993106,19
"655","1054527",0.999,NA,0,NA,0,0,19,0,19
