"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2529",1.02275590879543,483.484691925554,1.26981433775326,3.28348183879048,0.0626709585852448,-0.173442958122353,-0.299284762304881,48.54063835,417.222204488033,1.40432622871961,3.40412428294762,1.60757515545889,96.976322,95.94810489,93.89167067,88.0614858,36.1348315,45.9913918421053,309.208112721869,45.9913918421053,309.208112721869,0.0221627410010697,-0.228948057797868,-0.347729932184597,"1558769"
"100%2530",0.694781303517065,222.04690438919,1.84817639180065,4.63236245948905,-0.148574141337353,-0.0187434904973514,0.162028035462527,48.34279995,206.648536980657,1.87548326052512,4.70927313035008,1.37346859410268,85.602388,84.73293337,82.99402411,79.4726095,42.1720685,46.381769,140.611928031954,46.381769,140.611928031954,-0.22138351350693,-0.0739303777434513,0.148037665404107,"1558773"
"100%2531",7.60226034227651,740.202944204885,0.691132971741326,2.22862608395376,0.317325516658793,-0.0189328732020363,-0.261454375776444,45.0977594,634.704351705274,0.887769574075513,2.19227634836382,2.08546843531737,99.910985,97.70571162,93.29516486,81.4864743,29.239429,42.2128527894737,501.65612087112,42.2128527894737,501.65612087112,0.263330828369985,-0.0303588265665248,-0.28675900259152,"1558792"
"100%2532",4.39385086787919,362.336720157277,1.59751768971741,4.30835037406156,-0.216695761387346,-0.00416189623220499,0.126844464711844,40.83581825,357.151177693027,1.62891272503896,4.36074809236784,1.94192772391643,88.871714,88.44053522,87.57817766,74.7058361,35.990601,38.3076132105263,248.112193665521,38.3076132105263,248.112193665521,-0.21695067794325,-0.00307750631103523,0.138548216434885,"1558794"
"100%2533",6.48085548462054,442.645677831879,1.70097183617705,4.85877339845483,-0.335869063779722,0.0860480053463356,-0.274773470494923,45.93300085,423.461177952841,1.71771464675539,4.78215121042017,2.1116308425056,99.399996,99.34810396,99.24431988,76.3252279,37.4320395,43.1189484736842,287.370792838441,43.1189484736842,287.370792838441,-0.375244488383018,0.0618509103991344,-0.274855401583035,"1558810"
"100%2534",8.51477940052356,600.26864923432,1.0426522610946,2.2648490675043,-0.342743149178077,0.0609706098488605,-0.220096591089219,54.19341105,592.975717852856,1.02036200860225,2.21426401923349,1.5649304982285,99.419134,99.02989278,98.25141034,97.2409293,39.2561715,51.8131098421053,510.868289354799,51.8131098421053,510.868289354799,-0.342502686159753,0.0657661068840126,-0.209948710933615,"1558812"
"100%2535",3.4234185452447,582.251950977423,1.11862299947344,2.57071131574678,-0.116470086079984,-0.0827044457653613,-0.254959484929429,49.77228195,548.110069572728,1.12471251500884,2.55812600476519,1.79121965941386,98.918729,98.55623598,97.83124994,86.5462281,37.216789,47.1856268421053,443.142275027333,47.1856268421053,443.142275027333,-0.166399331362729,-0.10294616374554,-0.280738731032602,"1558875"
"100%2536",-1.47697980807201,13.2313524270745,0.326506199356472,2.45080715631496,-0.0140652355675562,-0.179179480345551,-0.26383086091826,40.9007013,13.0798087459037,0.305660804410308,2.53155265187837,1.4320124921731,49.351877,48.66782152,47.29971056,44.7527551,41.4235945,40.4559025789474,9.81130168752908,40.4559025789474,9.81130168752908,-0.0150933910609045,-0.178978991383726,-0.255182363305607,"1558952"
"100%2537",2.95576605134919,542.009579266123,1.90219833420439,6.11474444369564,-0.290944184119013,0.16938799502122,-0.271500561788056,26.51758755,541.091692332574,1.88823807190676,6.11425294635536,2.29341258948536,98.463441,94.9082218,87.7977834,38.9490163000001,20.173474,22.7309636842105,282.799796436013,22.7309636842105,282.799796436013,-0.28727083455391,0.181650122958489,-0.253688723220012,"1558959"
"100%2538",-3.55765349197126,756.70571793779,0.945277631785141,3.15738082129036,-0.632174882587445,0.588034028743829,-0.601258197148901,32.59224145,746.663516934505,0.927392293283355,3.11510374677609,2.26725018229713,98.983304,97.42954404,94.32202412,55.2530442000001,27.4131405,29.097975,541.763636301251,29.097975,541.763636301251,-0.637260103714429,0.587096661778254,-0.598432404551744,"1558961"
"100%2539",-2.87221164608658,696.27798695926,1.0892394885264,3.67654748468105,-0.50096980347523,0.492260297263997,-0.436111002324403,32.89309505,677.467580187768,1.07030183012625,3.65010084732802,2.31957499667359,99.702421,97.78353139,93.94575217,55.3160377000001,34.110852,29.3768147368421,465.839223804668,29.3768147368421,465.839223804668,-0.524110037923965,0.484415025586484,-0.450283813761081,"1558963"
"100%2540",-3.17763598580512,445.521243483188,1.44107825921539,4.56143133270026,-0.330079875943629,0.312609139794627,-0.33324600510012,22.78524775,419.86638570086,1.41561326344609,4.49574442442038,1.95690675598073,79.306259,77.45383177,73.74897731,41.4653137,23.851135,19.8104576842105,264.977097816826,19.8104576842105,264.977097816826,-0.386966199006858,0.299287405743535,-0.359676589550122,"1558973"
"100%2541",-1.04733089388933,355.139960686093,1.86785287886981,6.68641149758691,-0.290682290818535,0.387726168494771,-0.292582655352329,24.60519655,338.279385489648,1.90145969182877,6.82079414230421,2.27642268580582,85.976507,80.28097561,68.88991283,35.4306547,21.8879425,21.3751275789474,147.416652518174,21.3751275789474,147.416652518174,-0.33825723407375,0.374219034792963,-0.332200789534071,"1558978"
"100%2542",-1.3620771069131,3.11034674328799,0.787165469002787,3.16664669006624,-0.127093572769135,-0.333348741139642,0.205096449411621,2.95554065,2.96953351748853,0.748182161533531,3.08035247614096,0.943348392329039,7.144974,7.01227325,6.74687175,4.4152958,3.06487,2.73504415789474,2.15345069463655,2.73504415789474,2.15345069463655,-0.179841022041015,-0.353850117714637,0.235757774766758,"1558982"
"100%2543",-4.62858615962781,779.160840823126,0.0413326859090976,1.44857387013662,-0.491223949778163,0.0869405487859279,0.0480545367330208,55.12517145,777.419063893708,0.0211869508145077,1.44371276779783,2.41505212191781,93.632912,93.41035493,92.96524079,90.3674228,53.8075085,53.0984482631579,736.183719208551,53.0984482631579,736.183719208551,-0.489734774828619,0.0843038531892167,0.0503869274922407,"1558998"
"100%2544",-1.95925322718782,715.052041262826,-0.133222202527506,1.45879263734299,-0.362173141325434,0.172844334438557,0.298726082732309,56.8540132,706.490024002009,-0.132325012949217,1.46311480779252,2.36272730754135,97.179301,96.22347313,94.31181739,83.9640199,61.796561,54.7316296315789,653.583469245726,54.7316296315789,653.583469245726,-0.380424335523255,0.168814577184181,0.30567953648816,"1559003"
"100%2545",0.0450933847723896,483.710045210642,0.522352900196324,2.8947788747961,-0.171638045490852,0.0550675812167206,-0.195523822770811,40.2776766,461.713866755972,0.499410187901201,2.86652076927583,2.34573740386181,92.405715,89.53523699,83.79428097,60.2775644,45.32112,37.5340956315789,335.469865979589,37.5340956315789,335.469865979589,-0.201086233037645,0.0476172601394673,-0.20158171691837,"1559089"
"100%2546",-2.20574907540797,425.518116135834,1.07099908205829,4.91582558528062,-0.489387532486512,0.24738440487717,-0.323389469532767,35.96424255,420.274239800382,1.06209283756914,4.89672840510923,2.1116308425056,98.589736,90.0891147199999,73.08787216,47.8952924,41.5179885,32.6681639473684,225.111253537466,32.6681639473684,225.111253537466,-0.504643611699757,0.244673414223429,-0.319991945492249,"1559092"
"100%2547",1.10610183583832,232.920643184853,1.143001340453,3.69440366260382,0.136293239378036,-0.0977954367487868,0.00307274728375957,37.62334375,194.132549726001,1.16932768754688,3.49171632398841,1.86053437746985,74.548451,72.57921785,68.64075155,55.4935391,31.184014,35.6799170526316,128.811905782272,35.6799170526316,128.811905782272,0.0864338668112839,-0.0894467689437816,0.0274902751011623,"1559107"
"100%2548",3.67289210132298,413.234573696957,1.22471295899795,3.55066983905666,-0.0939648021818822,-0.0980583926091786,0.251016388944981,44.66339225,376.412011903834,1.36368371163163,3.89666274979047,2.08055716002842,98.203998,95.01101893,88.62506079,71.2544158,35.1484455,41.8454656315789,237.408961888971,41.8454656315789,237.408961888971,-0.19363145423444,-0.145387065936222,0.319362662378236,"1559108"
"100%2549",-1.02555278525618,320.58212326631,0.968247969103109,2.47949146676794,-0.0507687389879337,-0.268070651501471,-0.0907779496873001,44.93845105,316.58918537275,0.974029876807922,2.5095781304068,1.94192772391643,82.656728,82.46841121,82.09177763,69.3789904,36.661209,42.9532785789474,254.433579280075,42.9532785789474,254.433579280075,-0.0584220845509431,-0.273119512555097,-0.0947447536200212,"1559109"
"100%2550",4.8576361838853,452.532502610572,1.32624604982564,3.75010709070244,-0.151230287125326,-0.0833600866138623,-0.11748351693619,46.5397565,441.81904168359,1.38163867530087,3.86517719799054,1.96809013110466,99.266927,98.21331563,96.10609289,83.6817179,43.4149515,43.7646422631579,311.047494905936,43.7646422631579,311.047494905936,-0.166797516718135,-0.094583436903021,-0.135136801246833,"1559127"
"100%2551",1.92952912388273,302.313945946112,2.03504397212835,6.499539368596,0.227537257115843,-0.24899186903367,-0.027844212128653,44.56959355,288.893255099707,2.02751452386002,6.44340721176409,1.89877541304866,99.059618,95.60205006,88.68691418,61.2960909,39.0936535,41.7016975263158,139.601611209575,41.7016975263158,139.601611209575,0.222203800109022,-0.242275833826997,-0.0091925197827189,"1559142"
"100%2552",-7.38937632811929,85.2748580698418,2.39487554492759,7.41716450443073,-0.18805734538393,-0.219436231441289,0.441741537228968,7.0341284,90.8119861138895,2.61760939158013,8.0381423931862,0.895379904671339,37.396223,36.61092336,35.04032408,11.0344584,3.4144095,5.43612342105263,44.5191660755985,5.43612342105263,44.5191660755985,-0.106079682765428,-0.13947193273929,0.487683553152555,"1559228"
"100%2553",-4.55016184168525,443.874900171999,1.96481921445287,5.57289739676175,-0.227548893786191,-0.136657358841418,-0.166609992863041,16.6468519,434.479445439768,1.93573283420137,5.41971263820436,1.46945337298428,79.902748,75.75345029,67.45485487,50.9737529,6.4207515,13.3175942105263,235.667649415047,13.3175942105263,235.667649415047,-0.245879097268007,-0.149343370475782,-0.166141138577208,"1559233"
"100%2554",-5.00864698230627,689.040643525103,1.40617163053019,4.40275698931051,-0.455252220771101,0.341975876441633,-0.26779720004743,31.7318125,679.762957889402,1.45127530626541,4.51780493422985,2.15478315337337,98.577928,98.52588225,98.42179075,54.2120220000001,26.0738975,28.2135958947368,467.982994042067,28.2135958947368,467.982994042067,-0.463974903283031,0.343060248753177,-0.267137932272964,"1559307"
"100%2555",-2.90564442660457,150.829313650144,2.60635960810292,10.5919679377608,-0.350665656158688,0.348918485693084,-0.39121899631669,15.8224363,146.999876670053,2.57499375135691,10.4814431159274,1.87406320769729,61.794227,54.50082582,39.91402346,21.6329493,15.2964225,13.4028683684211,37.6505327737614,13.4028683684211,37.6505327737614,-0.357463147982439,0.351578872053128,-0.390809817475346,"1559382"
"100%2556",2.5995363116928,516.715915612333,0.834572941575613,2.38474933995423,-0.175438225157644,0.0676602001918563,-0.227552570008556,56.2781511,496.053011263939,0.840032204383251,2.31549737361974,2.22063679797727,99.367331,99.23121747,98.95899041,95.8125519,49.040327,54.0102995263158,419.298049283118,54.0102995263158,419.298049283118,-0.207008099876096,0.0689203701499927,-0.229673890856281,"1560"
"100%2557",-0.687826008004116,16.7238595288388,-0.111118573150155,2.02365917530813,0.75626070035706,0.507940127701617,0.343260128930249,3.588627,0.3525329781463,-0.524608872196601,2.6536933800021,0.500402423538188,4.731845,4.62485163,4.41086489,4.0999935,3.7538275,3.52845763157895,0.29868028749339,3.52845763157895,0.29868028749339,0.120808695468699,-0.106523576552505,0.42955173203344,"1560079"
"100%2558",3.01562491207396,32.4118666996278,0.274453154012932,1.61977822112893,-0.502821098681857,0.172912919217688,-0.0026334818101225,6.9520659,36.4993279361906,0.841986166808255,1.7701365937407,1.20226225753564,17.142809,16.97707808,16.64561624,16.0846559,3.2683265,6.415711,32.6668136209099,6.415711,32.6668136209099,-0.267964116599426,0.314869483423888,0.182795936177671,"1560080"
"100%2559",1.0001726606883,199.154910788155,2.84112828390563,11.3406669914851,0.0373299626105524,-0.254658693000096,0.0238052679779942,10.37245185,185.656562611152,2.9891045050063,11.6799295542104,0.895379904671339,63.535981,55.64919462,39.87562186,21.3292311,4.839108,7.57437136842105,38.8428730154561,7.57437136842105,38.8428730154561,0.0743469259295055,-0.207666902967779,0.0563259764988593,"1560082"
"100%2560",1.67709993383696,88.193435212446,0.873206127399593,2.5495527826604,-0.480148400031949,0.0915320028328021,-0.158407438039509,11.91012475,91.2390017951787,1.00078034927978,2.57867048355716,1.497866136777,31.894449,31.67892953,31.24789059,29.2649093,5.844886,10.8583182105263,73.9151145916486,10.8583182105263,73.9151145916486,-0.370961233189739,0.174863108838481,-0.0695878791185182,"1560083"
"100%2561",-0.698402630742262,45.5840063446344,1.31659575398343,3.4171775558026,-0.257915561092421,-0.133645852856703,-0.0437993433950846,39.0027748,44.8611726768182,1.30928042407758,3.39014551197555,1.54101844764476,56.412103,55.53162305,53.77066315,48.446846,34.9367665,38.0864943684211,30.4308904423396,38.0864943684211,30.4308904423396,-0.272948916127764,-0.126398196931584,-0.0310176219886068,"1560086"
"100%2562",-3.69837919739318,433.120207582563,0.86945716379103,4.0374658229252,-0.164487028198296,-0.15021342780086,-0.033314831742468,36.9256822,427.033713967993,0.858871482927393,3.93438094507639,2.5536815580298,95.29059,89.09915633,76.71628899,54.8443529,34.198996,33.8538449473684,260.785490464785,33.8538449473684,260.785490464785,-0.168445723656905,-0.152110746545243,-0.0225280515683328,"1560125"
"100%2563",-1.27341232966676,743.501384887749,-0.09313486543746,1.51756656162582,-0.293268728586805,-0.196680509581699,0.254798443818828,57.32870445,745.455775727494,-0.1000941377716,1.49930588823305,2.64915868327402,98.687455,97.14879719,94.07148157,88.2446039,56.326798,55.1519281052632,689.92318513935,55.1519281052632,689.92318513935,-0.283540120199172,-0.192324074661021,0.256727657228302,"1560154"
"100%2564",-0.68044454090554,362.358123798235,0.78216707580306,2.69047102818989,-0.662249060928996,0.409699049573658,-0.459003953342338,22.5485308,354.940755302131,0.753046802782208,2.55641978943563,1.81738206660208,65.406635,63.49532278,59.67269834,54.1529185,25.3024375,20.2928411052632,271.859127707614,20.2928411052632,271.859127707614,-0.678106783364914,0.403041624776978,-0.459901182833949,"1560183"
"100%2565",-3.73733530107886,156.329696470992,1.16965123093092,4.53875201420811,-0.594472584491986,0.53894918363969,-0.514870199798299,16.9767749,159.646443228726,1.09607649764007,4.05076409210119,1.70436008910812,53.582478,49.84300326,42.36405378,26.9215023,14.503314,15.0501589473684,93.8119070304952,15.0501589473684,93.8119070304952,-0.564720180767727,0.545501813363672,-0.476832353331903,"1560186"
"100%2566",-0.878748494393307,366.343895953214,-0.279466979543948,1.5275777913235,0.00804111953860225,-0.342924517506879,-0.0308567506258406,63.16784525,363.202759036151,-0.287886213312171,1.52152979804328,2.25026027861759,87.536362,87.31167104,86.86228912,85.6987796,70.0981645,61.8852917368421,349.419823439991,61.8852917368421,349.419823439991,-0.00168760716016468,-0.35183011640148,-0.0306594060475455,"1560220"
"100%2567",-2.58170253010992,301.282437263566,0.722668782369698,3.25919270895602,-0.725815075791894,0.569393654636808,-0.515096906100312,32.45319035,297.944945166169,0.724599330750868,3.25961208558731,2.38888971472958,78.582383,73.48775682,63.29850446,51.5060292,33.4148835,30.0253381052632,195.736927624177,30.0253381052632,195.736927624177,-0.721569736315429,0.563085738292425,-0.516704642773466,"1560225"
"100%2568",-5.98538314962901,420.883020713611,1.61113681893303,6.40932992469452,-0.353436733204008,0.142374954389695,-0.46209332667221,31.78195425,412.88155847773,1.56620229416654,6.09376195530108,2.41505212191781,98.255303,89.4024283699999,71.69667911,46.5950513,28.020319,28.2833569473684,189.808505099044,28.2833569473684,189.808505099044,-0.356567459902228,0.149665930152268,-0.452851407912815,"1560227"
"100%2569",7.65784610532436,696.212738017283,1.07346868907021,3.52243022342378,0.117695685199633,-0.432872190142712,0.0722853353370657,31.845912,666.343674713312,1.19095856727562,3.25783000921268,2.31611392322149,98.400776,94.30134379,86.10247937,72.3056983,19.699571,28.3430244210526,456.00996662019,28.3430244210526,456.00996662019,0.11679153425665,-0.409799821899656,0.106827205715719,"1560244"
"100%2570",-0.186174546308315,29.6112568089041,1.87101075635522,5.5694582845549,-0.281351959378171,-0.118109927055218,0.0339384769038734,4.4828087,29.653290882573,1.88518212502113,5.60858834413379,1.09405645683161,21.1388,20.07398338,17.94435014,13.1217199,3.206532,3.60617757894737,15.8443479547486,3.60617757894737,15.8443479547486,-0.281364747819405,-0.118038565005215,0.0320791677430652,"1560250"
"100%2571",-10.2119303433066,606.560543454036,0.119279026963441,1.64019325217839,-0.165807306107064,-0.505256104809916,0.153056492477023,56.8920283,616.004372968522,0.23766181569077,1.68526283175057,2.57984396521802,99.553007,99.23753917,98.60660351,88.4350954,60.3789255,54.646713631579,547.596896551804,54.646713631579,547.596896551804,-0.135721108185891,-0.440988705012083,0.191115742447062,"1560295"
"100%2572",-0.149827129128499,324.677627413473,2.27882269406981,9.35311191080139,-0.227274417352778,0.263227622232643,-0.372443902706265,31.2693868,320.933475428861,2.27993067598995,9.30299942700908,2.1809455605616,97.046824,86.8884601299999,66.57173239,39.6956374,29.9641225,27.8074164210526,98.1199328835692,27.8074164210526,98.1199328835692,-0.213185684232542,0.272952935912655,-0.350458804739658,"1560341"
"100%2573",-7.49722022693613,18.8976202681742,-0.0164084629583053,2.02384777671833,0.18238379316323,0.119631152033259,-0.201494881329941,9.44069225,19.037264907165,1.09772140963462,2.88792446746221,1.48433730654955,20.119613,19.65362413,18.72164639,15.7881298,7.1418825,8.87864378947368,13.7212567784684,8.87864378947368,13.7212567784684,0.346180523626188,0.264879655531103,-0.0632005563468707,"1560395"
"100%2574",0.334330693441281,16.3289995360693,0.152524626791462,1.65926919061911,0.11930365572719,-0.226092231956914,0.0311075381327716,9.93702895,11.8356651674287,0.322832441212158,1.87656222020046,1.33082393687229,17.190436,16.59551788,15.40568164,14.0488885,9.091781,9.55527068421053,9.54380744311116,9.55527068421053,9.54380744311116,-0.0436273643035423,-0.365644243725148,0.0824549839596903,"1560400"
"100%2575",-0.591810645678667,176.519006657904,2.26148067725476,9.48883038848311,0.285030402209601,0.0271536023275755,-0.127591439747175,12.76857505,116.062773237514,3.3761579168494,14.1945585573855,1.69228146071754,56.95086,49.51947778,34.65671334,16.0288288,10.87321,10.4431916315789,14.0231793966629,10.4431916315789,14.0231793966629,0.102078553824814,-0.146063519134296,-0.174706067296662,"1560401"
"100%2576",1.52427716068434,17.1171900922091,0.373375150156452,2.60618774397213,0.143533615063734,-0.154629502266736,-0.311286954109849,8.74830745,14.3551996266654,1.01274887691752,2.69562070855098,1.38314875124874,17.426518,17.15512276,16.61233228,15.2161201,6.919636,8.29155952631579,10.9383631333248,8.29155952631579,10.9383631333248,0.199872456831227,-0.0249886122595309,-0.0559639210716816,"1560419"
"100%2577",0.111853518425236,24.7444370988272,0.0572499094601387,3.90731089094084,-0.197255978335784,0.0861946112382454,0.0392188884982439,13.4168495,20.9337420415221,0.119819847925751,3.36828604738828,1.44755219401578,24.76873,23.52226445,21.02933335,17.7374474,13.140676,12.8193821052632,14.8961721829718,12.8193821052632,14.8961721829718,-0.32493230948466,-0.00202141679239981,0.0386232469903872,"1560432"
"100%2578",0.431504208925331,326.083606058332,1.80316445628875,5.0089939788735,-0.27842510093715,-0.00645506631354705,-0.206709592348221,45.99608585,317.314849414468,1.78588096752431,4.94299248949775,1.51209803021467,98.209537,94.99851173,88.57646119,76.5692426,36.8596805,43.2480094736842,182.977155561299,43.2480094736842,182.977155561299,-0.309268771347989,-0.0314218001863922,-0.212421195475794,"1560439"
"100%2579",-1.48237528082461,698.754016542717,0.240988072836924,3.24371572466482,0.229511553218623,-0.0219882813283206,-0.457631472335246,46.5289345,356.527779963588,1.59029924473476,4.20213005188807,2.05238388122495,98.265835,95.41968858,89.72739574,80.8212771,37.2982495,43.8059397368421,226.998390357966,43.8059397368421,226.998390357966,0.210706758159097,0.108035846972318,-0.223439088147562,"1560483"
"100%2580",-0.593683889210339,490.253908241427,0.984170674588061,3.66615999655955,-0.376306002967334,0.371934619434749,-0.423682062963401,40.46008535,479.062788532189,1.03264997149926,3.74132826132021,2.1774844871095,98.579432,95.84550832,90.37766096,64.4560213,41.891425,37.4011723684211,317.137646930123,37.4011723684211,317.137646930123,-0.394203931168731,0.37347137283831,-0.428689998966925,"1560499"
"100%2581",-1.70411943287554,82.7749309930478,1.9172797775749,5.7248328587649,-0.360067998743854,0.409737313389468,-0.200849857108071,25.7604952,86.895698817713,1.91772950665474,5.79187375124084,1.16372334790378,55.245554,52.67851112,47.54442536,40.1796362,20.525765,24.20865,43.3046861549634,24.20865,43.3046861549634,-0.327251056143968,0.425811805045621,-0.173674789243459,"1560511"
"100%2582",4.51181692922368,568.631203049143,1.34414529089586,3.16834659826846,0.0184135387005844,-0.0519580581757406,-0.134444854422627,48.0297063,526.619928158001,1.41933625124672,3.32468255671678,1.89877541304866,98.800617,98.64529466,98.33464998,93.5527127,34.8434165,45.3575531052632,411.52871255926,45.3575531052632,411.52871255926,-0.014967904478337,-0.0515345349837764,-0.103106713476805,"1560601"
"100%2583",1.09456387045925,530.047849083374,0.889933152491862,3.6788424933502,-0.359894895867715,0.289971740773342,-0.47697579029098,41.9259523,526.259088422478,0.859801333315774,3.63464751500406,2.38888971472958,98.032648,97.19397774,95.51663722,57.6685737000001,43.975575,38.9729683157895,379.554646961478,38.9729683157895,379.554646961478,-0.366904359594628,0.294327323322217,-0.481960056718243,"1560604"
"100%2584",2.88692198632337,306.34590696326,1.89638433772471,6.52985052049633,0.0701197049594289,-0.0755984155120367,-0.282083970302876,46.1117322,290.92990346629,1.80018688619066,5.73627968210394,2.08546843531737,98.927395,95.69028957,89.21607871,63.2133726,40.520904,43.3319604736842,151.699386640233,43.3319604736842,151.699386640233,0.0910967434313449,-0.0380216976108519,-0.222601574475195,"1560612"
"100%2585",1.02935543497251,727.73651940848,0.709674118933934,2.53898698733977,-0.577332095360992,0.581591754095218,-0.554235381961878,41.82243655,623.99148772712,0.549567072059013,2.06387203619298,2.22063679797727,94.090863,92.9264081,90.5974983,71.9582369,32.7430605,39.0714667368421,505.476446717796,39.0714667368421,505.476446717796,-0.704358543065263,0.587493771356105,-0.614079556439362,"1560616"
"100%2586",-0.355424759792155,1083.16253503385,0.0636658216235551,2.19397173481032,0.206186566854466,-0.343509781207285,-0.453514253373256,58.0809113,547.662608025601,0.643371660100441,1.77639196805697,2.36272730754135,98.751461,98.54555857,98.13375371,94.8586759,45.6299605,55.9403560526316,484.847420475693,55.9403560526316,484.847420475693,0.0994508345046135,-0.309816804802399,-0.149652941736205,"1560619"
"100%2587",2.81736342878943,365.078673422571,0.600348378756401,1.87894003014014,0.110820245682429,-0.0298026805245849,0.100827362480353,51.07371045,249.543635229504,0.749965497501486,2.20881178733039,2.30258509299405,85.521321,84.07835422,81.19242066,73.985749,43.4042165,49.2606783157895,196.9358003743,49.2606783157895,196.9358003743,-0.170487487539437,-0.193949829414198,0.0240161623955517,"1560702"
"100%2588",0.720646586333928,569.911441871263,0.595386953012396,2.99391066550066,0.316168143071047,-0.297906453185443,-0.532235951258036,49.0211963,342.665919013891,1.05763775744728,3.07238615283693,2.41505212191781,95.190391,92.70047501,87.72064303,77.0231447,43.2501925,46.5912386842105,242.607087092378,46.5912386842105,242.607087092378,0.372124718312196,-0.12236763938215,-0.180082301481966,"1560703"
"100%2589",0.838486020129579,23.2123475673739,0.159200887234487,3.1003036333484,0.424236325148344,0.292913841590019,0.0501971620079647,55.01551945,18.7102725098696,-0.211335075427962,3.55655768908756,1.56573065299613,62.965966,62.91037276,62.79918628,61.5054733,55.1012315,54.5970748947368,16.193106778012,54.5970748947368,16.193106778012,0.324821863382865,0.26232244281304,-0.0187279516424684,"1560712"
"100%2590",-1.51545144633806,534.355920252978,1.09286189841659,4.06588654854738,-0.486887419926345,0.26106950390568,-0.478478233785924,32.21848385,520.01432712158,1.07652520058217,4.04198834971253,2.20710796774982,97.662953,91.74286327,79.90268381,50.814787,29.5651855,28.7740381052632,310.099372464527,28.7740381052632,310.099372464527,-0.503504050807825,0.26959058375951,-0.475680706731963,"1560732"
"100%2591",-3.03974508948631,334.090987160375,1.03476528770321,4.52671620045819,-0.307676295743404,0.258108503114072,-0.512392185289377,37.17946865,316.700952496279,0.992580759342073,4.43277863785167,2.38888971472958,89.668833,83.45494703,71.02717509,52.4932922,35.5184645,34.4168705263158,180.730455820623,34.4168705263158,180.730455820623,-0.337639924447963,0.259565252667924,-0.518212710271459,"1560737"
"100%2592",4.01356620511997,308.622501950227,0.878498741241871,2.59689769722768,0.586408416602658,0.158314440801952,-0.184659946288473,50.1155259,266.254434162518,0.86745357380843,2.5425129220863,2.45474335933348,86.589272,85.53785589,83.43502367,74.2370211,43.9557985,48.1958550526316,206.565102189506,48.1958550526316,206.565102189506,0.531319259928557,0.055659243358664,-0.277389255899978,"1560738"
"100%2593",-6.10168334826355,163.098780508703,0.310670417040519,1.68142394243922,-0.681835772406999,0.543157051233311,-0.484212557988556,20.70923715,164.541409085029,0.398018463867132,1.75165314208381,2.38888971472958,43.190703,42.96233896,42.50561088,40.10605,17.8808615,19.5260021052632,145.200579825531,19.5260021052632,145.200579825531,-0.660531611258981,0.532911429605524,-0.457391919318712,"1560774"
"100%2594",3.43314996027273,473.101377430153,1.16179135783539,2.71052336135173,-0.171597167393938,-0.0170523431966398,-0.326827271978079,47.9467692,451.80301960001,1.15817413958093,2.71340514856271,1.74806734854609,94.374511,93.8916279,92.9258617,80.7206877,40.5318875,45.5032038421053,356.161892728683,45.5032038421053,356.161892728683,-0.182977169721918,-0.0157116745952512,-0.310248502781003,"1560788"
"100%2595",1.25320346884511,347.855345667023,1.65122484030495,4.32466714986761,0.306642334724799,-0.121195286093533,-0.0984904177282788,44.24105355,333.897695130093,1.73292739190794,4.68420634128983,1.77287465239648,97.225045,93.67020542,86.56052626,75.3562325,35.117648,41.4524224210526,195.941986564991,41.4524224210526,195.941986564991,0.286559766130823,-0.170794086290237,-0.116629759224049,"1560811"
"100%2596",1.95453799664877,38.2262723581248,1.57873600039055,5.0332981683926,0.204463062827985,-0.0633238729203027,0.00833482522835902,23.63231615,36.6042658713303,1.04645904847855,3.33334885726405,1.7388948450374,38.434347,38.0739987,37.3533021,32.3159976,22.5344525,22.8532618947368,26.392295527475,22.8532618947368,26.392295527475,0.231697037512865,0.101113941856084,0.193431832487297,"1560845"
"100%2597",-3.2558225133473,105.786684464247,1.47128139555275,4.65281857461437,-0.0939099222996557,-0.150787421944282,-0.00125463773598847,19.77867975,81.6936883541698,1.76007345045435,5.05448790800805,1.63850644450423,46.098532,44.91766832,42.55594096,30.7682825,16.625207,18.3934243684211,47.6147067184153,18.3934243684211,47.6147067184153,-0.203785137940373,-0.222966230701878,0.0825581743755503,"1560850"
"100%2598",8.95810309485885,435.674090030853,1.43130624506549,3.82242140327546,0.21681279921767,0.174455334494527,0.243690171392652,29.873274,465.220685067297,1.54568398660571,3.98778617140086,1.98999131007315,82.866324,82.78633343,82.62635229,65.2396457,18.8175465,27.0841661052632,334.123527311698,27.0841661052632,334.123527311698,0.237642655971522,0.226567699696754,0.29186788519016,"1560851"
"100%2599",-0.973359096257224,755.032143615843,0.803839584026674,1.90341753792776,-0.528150867195406,-0.217352178711009,0.555756182382311,26.05413845,755.837093842644,0.809954614515687,1.92402346016957,1.88669678465808,78.734445,78.60895361,78.35797083,64.7291483,6.8679075,23.2814907368421,641.866486692978,23.2814907368421,641.866486692978,-0.523296775753792,-0.216331329706753,0.553381312383402,"1561015"
