"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2150",0.263128233547485,2.95799220266106,5.69542974659628,39.0638909718841,-0.0442524798024137,-0.0231031184584603,-0.0254243183224276,4.121329972,2.95048179063026,5.69143456597197,38.9969754053692,0.674062891182255,19.339793,14.30852058,8.25456316,4.4415286,3.799945,3.99284379393939,1.31236141901037,3.85299954639175,0.30393565654725,0.00187374345003948,-0.026667599965412,-0.0255636553324081,"1459774"
"100%2151",-0.0770420226060243,0.544247576045112,6.12637342983952,54.7734496063883,-0.0586706752862839,0.114338059250435,0.0544518112564017,3.249852831,0.558777523715696,6.58212653845261,57.7239569440086,0.195407506716796,10.989076,7.09627706,4.32676914,3.5530502,3.141626,3.18903211818182,0.174385266570442,3.14821859896907,0.0831784878857351,0.215526125060432,0.111822853162456,0.0962897767221155,"1459779"
"100%2152",-0.128860532161355,0.344519901163086,5.7440398528955,51.5412041907958,0.202424779637969,0.1543436253604,0.0602171765789921,3.919535906,0.342293132956327,6.06501256360747,55.2230703565694,0.454572234890384,11.3352,6.99437931,5.06296482,4.3235829,3.779473,3.87545822727273,0.134080932158426,3.84060151237113,0.0713188507103962,0.2530325699644,0.135036500798216,0.0364433252830371,"1459801"
"100%2153",-0.18136341175409,0.326617481758068,5.59674085471953,42.9474096394273,0.212722766192593,0.056186971275057,0.0622216841360489,3.724587665,0.327149841323419,5.62001700004365,43.3920617953217,0.320224268812604,9.304148,6.48426204,4.8802458,4.0457175,3.6047955,3.68067781313131,0.13062073735335,3.6446992371134,0.0640547964330304,0.23032855153987,0.0537865816358365,0.0543365049157548,"1459814"
"100%2154",-0.178732870782846,0.65579916764813,6.25396724414648,47.1367831339117,0.0925642583395106,-0.0105689125252947,-0.0124575157875775,2.687877475,0.661808110136453,6.31279413440783,47.6493856349809,0.142478031360158,10.48245,7.3109481,3.73248699,2.8962364,2.5255055,2.62339619090909,0.246010539494064,2.56545848865979,0.0537670118930499,0.122934453158738,-0.00516104253780111,-0.00924132198785207,"1459824"
"100%2155",-0.0988550871121916,0.0666012091858788,9.00897037177505,157.025973299282,-0.0430477904176005,0.129212453350194,-0.00365874321438729,2.796591268,0.0672928555674982,8.74094343747216,149.962375884283,0.0223324669690643,7.820393,3.5117965,3.24477221,3.0482566,2.72804,2.78186581313131,0.0295890656844752,2.76989660618557,0.0229902901280325,-0.0261102104215864,0.138644993746688,0.00871247024809357,"1462127"
"100%2156",-0.25287727952757,26.7756154234548,4.64237833727327,30.1792771946886,0.010849077594219,0.416564081787636,0.165849405665492,9.717832813,26.8709473089322,4.70729044789118,30.6702935505261,1.24784141233369,51.644724,35.8364724,20.44616848,15.0642494,8.015122,9.34684106060606,13.2133512084743,9.01214447113402,7.3948548018747,0.129314270869557,0.427960213779149,0.219812115191519,"1466686"
"100%2157",-0.274548016934604,37.5862742658025,2.40818623284631,8.64854291256805,-0.154929030668717,0.00492366464637711,-0.0321518529623497,13.896071622,36.4810828485569,2.42439214017682,8.58842391055832,1.65130971466537,44.142105,37.6232198,31.77654735,21.7519382,11.474814,13.633029589899,29.8904200672623,13.1942444206186,20.9259792667819,-0.0840831280119209,-0.0211245894896201,-0.0429988613107637,"1466696"
"100%2158",-0.234228952693247,74.6463414549485,4.00405236574982,23.943342999111,-0.0342115309797449,0.286362716320632,0.134920658831924,18.733618027,74.4437792790343,4.05427432652842,24.3624280499101,1.74228891828448,98.608835,57.75181592,40.84609131,27.4443843,15.725346,18.1749605080808,42.9225773375706,17.5953229010309,26.6925564079917,0.0562553569663832,0.29224765371427,0.160544871724228,"1471122"
"100%2159",-0.0230694133893305,34.5495260543539,4.83617620393591,31.2403157437248,-0.0462733626570269,0.488881523027353,0.136396156058461,9.763356105,34.6268195916822,4.96027672444647,32.2368448010642,1.17456186250736,65.386736,44.10611646,19.66853431,14.3400752,7.9409145,9.35478274646465,17.960544902024,8.89902234742268,6.82049981581109,0.123293641824458,0.50459589527376,0.226033489342414,"1471140"
"100%2160",-0.515769834439492,106.296538526413,5.5033689008964,42.5041230693808,-0.207372414091874,0.0132300227662007,0.0576736940276944,8.102919152,102.445582748757,6.22150861286813,47.1605477440649,1.45502294420403,98.546813,70.97397871,19.9154245,13.0834563,5.186552,7.30711668181818,39.1400889492422,6.65884713608247,11.9719269649374,0.0741546543313899,-0.030843367692173,0.0536621266194579,"1471150"
"100%2161",-0.584292459800744,94.0010075771075,4.99277724067231,36.1571386606472,-0.100773420771354,-0.0108335467997273,-0.0655771859310897,7.976523039,96.543526533642,5.54775608343416,38.8681228082605,1.47600102749583,97.105391,68.8692996699999,21.42246732,13.8189812,5.048339,7.22946293434343,41.2695196786647,6.50647672989691,13.7565182749453,0.181579072229458,-0.0619392845201535,-0.0821484899440478,"1471160"
"100%2162",-0.337674799924237,10.9596506598189,5.32468633045818,42.2120125723807,-0.175707221129339,0.0989890137946013,-0.0657130118950336,2.538472237,10.6154431600943,5.86216050121666,46.9698308089311,0.818840036998263,41.060168,20.11561352,8.00717081,5.0818296,1.573548,2.2894467969697,4.26566034597208,2.08370392061856,1.96724905524418,0.102411073331558,0.0371062577213113,-0.0526149102212615,"1471179"
"100%2163",0.199193313409067,281.806438890896,1.73406531656154,7.24577918264788,0.0159898405842793,0.0291787089409828,-0.0279074057520315,37.454442159,281.25834499119,1.73844629652705,7.26189226709024,3.09972937519201,99.911008,98.92884018,89.8972442699998,54.6015559,34.254272,36.8282869111111,244.891518348284,35.5664937835052,171.124235465872,0.0188313786126017,0.0280129657607842,-0.0276094841503927,"1471231"
"100%2164",0.0287035244458071,210.550250337988,3.64834924339374,17.8775229292712,-0.0013528967424777,-0.0709376304630506,-0.0798236667332268,6.532913364,210.453324139635,3.66468366101884,17.9755786761252,1.26779340987121,99.211997,53.6097504699998,49.37913099,16.6953577,1.837492,5.64561261111111,133.085193349893,4.71245850206186,92.7103240800137,0.0466613500236856,-0.0757398549039812,-0.0865548590586775,"1471324"
"100%2165",-0.110886259521187,29.8873930799278,4.50628027073503,29.1365900701699,-0.0108499628051269,0.547871112216167,0.180162408257719,8.627418839,30.0671930924686,4.53096390025069,28.9030267317338,1.14737449127661,67.759016,35.23841562,25.6853996199999,12.3788255,6.8635105,8.30802233939394,19.2852826054996,7.80350469793814,6.94901132972834,0.0787222025449943,0.558909533019606,0.23073283271241,"1471383"
"100%2166",0.0894143512039542,33.3567307859784,3.85246932857286,21.514260619291,-0.0114919053753408,0.456621359500033,0.133650814582679,10.202722301,33.2842656277671,3.90650313654266,21.7794004662639,1.40031881363521,56.342306,39.15351231,23.38592424,16.5839814,8.1340715,9.84674581717172,20.6328916391413,9.40490005154639,10.8203207332034,0.103091144401093,0.464689707986629,0.19145356326402,"1471386"
"100%2167",-0.0914823290674451,17.4379289318914,4.35004262227227,31.3433657545246,-0.00947881527360385,-0.0780376928801639,-0.0737177210725336,3.908333947,17.5144462672018,4.36152918298405,31.2155305206033,0.931859046190788,52.979092,19.09020966,17.00592269,5.3017737,2.7728295,3.68758667777778,11.6505242290325,3.39364388659794,7.6046423506886,-0.0681959871077756,-0.0729196037850297,-0.0642156806819779,"1471402"
"100%2168",0.210848835583511,93.1555342198134,4.17606802005209,27.3077755045909,0.075470148654827,-0.0363140338493378,-0.0794503115016638,6.179761533,92.6183706193582,4.17291506933919,27.1293190996248,0.845803837613159,99.210098,36.5765080899999,32.07158555,17.0734418,2.960969,5.59916594141414,55.8001499671184,5.03203264536082,41.0109892228134,0.0247232178445442,-0.0361837413814555,-0.0739781225409744,"1471764"
"100%2169",-0.57084910378479,118.571186532805,2.52917458792386,12.9651273544095,-0.0805938425752072,0.196618784185227,0.120338084363798,17.662232064,122.337721312531,2.68891919187863,12.7107205602474,2.19466692323956,97.768017,53.82091588,44.02244492,36.3977706,13.337699,17.0969142131313,88.9493400983615,16.450487985567,69.9198389047361,0.241869460185146,0.210887334866245,0.203487903496184,"1471782"
"100%2170",-0.251510323777036,13.481802924777,7.65647026310982,78.3179038040051,0.0193774312132221,0.169448759791933,0.0391408476304589,3.22799852,13.4250854361067,7.70754875823908,78.9736024693221,0.643416703679006,56.287618,18.95923598,7.63311609,4.751921,2.401483,2.93460975454545,3.97253104575416,2.69585406185567,0.956863701920291,0.0473297328982071,0.166037434439158,0.0399268572298333,"1471803"
"100%2171",-0.322904696401948,24.0713963029653,8.05970538020624,84.5935698735151,-0.00505727634076839,0.0806400714766868,-0.0361336560334909,4.405398393,23.9649494611456,8.10819922101082,85.2755265037384,0.735217725775635,74.581098,31.41197967,9.19298558,6.5739294,3.267726,4.00724113939394,6.6170666830576,3.74031478247423,1.79139837163036,-0.0138631583790589,0.0768954070308822,-0.0407330718975186,"1471824"
"100%2172",-0.427543165092259,27.3509885460001,9.17718149439652,103.368768843126,0.0741212134751114,0.0221177048458257,-0.0156856431090521,4.230001444,27.2637881519101,9.25388611297937,104.066846098778,0.575269934838929,78.455428,33.3565948,9.31817548,4.9546311,3.1999505,3.76739030606061,4.16216161126255,3.57653669587629,1.48176865294885,0.108136680811762,0.0160884414451793,-0.0220033378062819,"1471862"
"100%2173",12.9131141522375,45.8292241345613,0.728357372350764,7.81714777718161,-0.220174597126738,0.561119005653366,0.0435691079075335,42.287084342,92.6220272573255,0.0220995078474199,3.25476772010122,2.86046345998615,91.56798,61.53464615,58.49084124,53.2077076,43.1883355,42.0067049282828,84.7070436650814,41.6413537896907,79.8246114715275,0.726019584503735,0.795308988977742,0.724571873209455,"1471893"
"100%2174",8.60016735712894,41.5497132261472,2.06686628168977,13.5943219715255,-0.0178430608723762,0.452067387049466,0.164935498303053,29.182364067,63.5563724957618,0.60637980305712,6.5839099761822,2.55338714847348,84.248725,49.51025113,43.52887117,37.1624745,29.8199205,28.862659240404,52.7411662579593,28.5210115329897,47.9667975438454,0.570016207453678,0.64059737577309,0.562413284122395,"1471895"
"100%2175",1.28420359525647,54.602001124287,1.57804437682848,7.25829021899164,0.0584171839832271,0.624111531115493,0.263847327470842,21.178651373,72.0248167132491,1.26638216731112,5.51129340617201,2.66459957339547,71.933872,46.50471347,42.51547238,32.3678831,19.606362,20.857926910101,61.9675269163329,20.3623384134021,51.0640992890266,0.649259156982688,0.728796687384245,0.645632556491855,"1471899"
"100%2176",8.4181200911234,30.5770639159891,1.30030197501175,8.16003980312279,-0.104339376575136,0.534773173008642,0.160799259863793,34.528638169,34.9069837681628,0.970182546532149,7.45071081760922,2.36128392887332,83.401684,49.96795289,46.47170914,42.063119,34.6996005,34.3185330737374,29.9072798315172,34.0348137474227,26.5148303930521,0.513001510054308,0.614407496195705,0.522688988522707,"1471906"
"100%2177",9.79192438856392,53.2222152121686,0.721732097504431,3.92170834065354,0.173298625830492,0.678173344122837,0.373602302589198,35.804507095,99.8166069869268,-0.118218042608579,2.35496669238095,2.79567968911695,80.509512,53.66893789,50.80965725,47.008659,37.667197,35.5526352030303,93.8905751951454,35.2154272731959,90.1823286372644,0.799851363040482,0.841256401934375,0.803451708465795,"1471907"
"100%2178",5.59619822133271,31.5185959460675,1.31001904152488,11.0592817633364,-0.209837512252143,0.48148389346213,0.0815652172191439,25.800892307,30.708474789782,1.94412670607253,12.2518576670358,2.17314543088935,70.893607,44.13925253,38.34337166,31.3055205,25.063162,25.5309035545455,22.8773197071301,25.2371974917526,19.0467894019302,0.319423885429145,0.504033571394798,0.374897132796301,"1471909"
"100%2179",9.93488196264429,34.8104569510068,1.47996306774177,10.6573875652776,-0.0789850773086392,0.523206962246644,0.204384324042817,42.087187795,44.0645190382153,0.864381712917982,7.3515505908127,2.46170845531513,84.149217,58.2327374,53.99956814,49.3010977,42.8708955,41.8052072555556,35.6111899777006,41.5293212525773,32.5446225399094,0.575346553862281,0.642872710862445,0.615472233072402,"1471919"
"100%2180",8.80681690904627,57.2890991599508,0.644834667209927,7.24272468538177,-0.0242674969744177,0.638841305699266,0.218932250305997,35.820306272,68.6802287183206,0.741682603030804,5.5049734906361,2.69958127469097,95.992136,56.52597383,51.64205501,46.4160756,34.274762,35.5283114222222,59.5400951007929,35.1638823628866,54.1595624812824,0.639911765747772,0.727088529079908,0.668732064979023,"1471920"
"100%2181",2.52168464717891,78.2989514327752,1.61598890124521,9.23526621609124,-0.342165236688617,0.584752320151126,-0.0231101577759602,20.642570757,65.0927101213405,2.12506427968407,12.3284054094207,2.49369575310546,89.045638,44.5075164,39.50356993,32.144558,19.3633175,20.2753403282828,49.8721910815363,19.8346960474227,41.2421028263325,0.319825875364289,0.571133936482631,0.384849943237623,"1471934"
"100%2182",0.986456231997828,54.1165129115071,2.76055306876842,20.0809822834535,-0.191129216210551,0.57936165804834,0.0672658388402941,16.711984402,48.1120270284837,3.17961058141867,23.6861613884882,2.21229891518383,91.779395,38.65253106,35.2238999,24.0891041,15.6846125,16.3635340121212,33.5610760687889,15.9436208195876,25.5063694816841,0.357602709836137,0.558905242097753,0.370993523272609,"1471939"
"100%2183",8.89432391209318,50.8354306753076,0.908241138838294,9.08875325687126,0.0624727793601398,0.599763836835664,0.264625027094927,31.252115089,83.0371143245682,0.119434059497582,4.13514175945414,2.69786838873223,83.990777,50.14931702,46.32070267,41.9432721,32.3339625,30.968168489899,74.4131191810832,30.6194922247423,69.8985845926018,0.680456890104395,0.764892528562488,0.687669026864499,"1471962"
"100%2184",6.78863625829482,36.3470975881071,2.03569725959872,19.9940080847285,0.0276726864025468,0.598750181232559,0.258510403457511,27.855583276,54.0781208748453,1.07605950562257,10.1107898336023,2.52553616301412,95.823099,45.03313638,41.24223306,35.1417972,28.257261,27.5706111919192,44.4842680660126,27.2564070206186,40.490087706524,0.683881189467341,0.744660283419435,0.682112716858969,"1471982"
"100%2185",2.93482414632654,54.820508715477,1.75432326837956,9.92857294260719,-0.300627531839596,0.521761057687433,0.00657839659793764,21.676146059,49.6841083990295,2.13149369297229,12.1258988473743,2.34054428879961,87.819931,43.47906219,39.38677102,32.6045561,19.7366905,21.3783498151515,39.7076621426297,20.9690818845361,32.1982495426282,0.315399235881836,0.522327348541151,0.370510318086502,"1471998"
"100%2186",5.29892276258274,54.2998506945226,1.32001459337166,8.08285791572239,0.125371956109111,0.688932775994397,0.325693491343397,20.145267183,76.0930987540401,0.569539528905131,5.29975541408799,2.69207759720121,82.377917,41.45046146,36.71447834,28.4857833,21.5917355,19.8362149272727,66.0657459376222,19.437218556701,59.5165083485261,0.697488120767492,0.797839360865622,0.713667063569081,"1472009"
"100%2187",-0.830818391920501,49.4350205533667,2.24089877810718,16.1339590897733,-0.0697555605466659,0.549597015005775,0.15508010146806,10.756789009,38.9410837540617,3.2066318147064,25.7475095349967,2.16690418886816,77.16452,30.43931407,25.60003865,17.2328037,10.031764,10.4241242080808,25.8309033172552,10.069553743299,20.104254068713,0.289225217046712,0.444753455151498,0.29639677812532,"1472026"
"100%2188",4.98723844431033,55.8647535229619,0.845147346480869,4.20146556478807,-0.0480295354908572,0.659900337354335,0.183096059038195,28.513157152,65.1686065838425,0.752605577817533,3.28109460376269,2.60256703234805,72.664271,48.24359518,44.41195187,40.10594,25.8253515,28.2598274555556,58.9515220057753,27.8915510041237,53.4298460798636,0.568082378566141,0.741154823322563,0.608321300213873,"1472027"
"100%2189",0.076667577945008,5.41615331629438,14.1309669919246,318.213922584891,0.000874791439035578,-0.0458918678965772,0.0055058094848158,0.958496075,5.40547836446704,14.130524084377,318.068796313144,0.44980680801973,56.081966,6.37941904,5.97245439,2.2469127,0.2968845,0.843645508080808,1.96184210158461,0.733747820618557,1.40423709478851,-0.0224737135170963,-0.0476954169049222,0.00574790454404849,"1472032"
"100%2190",7.94391279010125,41.4941761151558,1.11054799606595,5.13750392091818,-0.148920246441375,0.648052320384293,0.143243181400426,27.794526998,52.0520980760956,0.500558491561872,4.02505544472595,2.57033252810572,64.105494,47.55936928,43.06372654,35.9047888,28.406666,27.5450497666667,46.1011316486876,27.1824478061856,40.5083290410849,0.57792271962243,0.766768985717635,0.644990921200657,"1472034"
"100%2191",3.3782337976802,35.8254331098752,1.7529145929716,8.39421048034375,0.0541775347963815,0.610647670419054,0.232464963836515,18.03920426,43.8720939793496,1.35499621163202,6.4114841333751,2.35259755390568,62.882575,38.8904415,34.77898033,24.1830312,17.5297455,17.7816665929293,37.1718208599213,17.3827712659794,30.0428063116018,0.593490083729333,0.689855189987556,0.573486021541645,"1472047"
"100%2192",4.68940878585316,47.6766935454516,1.43398089497347,7.38719817337306,-0.383960876668823,0.525227223531618,-0.0503238730567139,21.784409166,42.908778722422,1.54261728176821,7.41278091268768,2.34449811835015,72.215263,40.49800842,37.64780377,32.3711701,20.2984755,21.535194289899,36.3213114405672,21.1753538206186,30.6461112072411,0.196719588777841,0.538209402934085,0.310222312716102,"1472054"
"100%2193",4.4988297345449,35.9866662495689,1.79732448678047,9.11603859663251,-0.278027981886473,0.539726647698558,0.021146053796961,25.181181169,36.8852225729446,1.63001501195341,7.92237435810145,2.306898654517,66.817918,43.53615037,40.52940833,33.3355775,24.3812865,24.9250459777778,30.0507965358857,24.5810263298969,24.7952478692612,0.375025074542554,0.599919939674018,0.42477211842279,"1472087"
"100%2194",6.64936942281124,27.6549915353602,1.28253302952022,7.06946293256013,0.153747954432044,0.609642245351057,0.370615144408863,24.668643238,38.7138030501459,0.899453543419142,5.13778839176743,2.33503757708428,62.669258,41.61934792,39.63545421,30.6086983,24.896422,24.4461964707071,33.6333097752472,24.1159898113402,28.9198761134397,0.664067814203321,0.737107687872624,0.695490743084364,"1472093"
"100%2195",3.63404866911496,45.626052039176,2.57553556424639,18.1753933410432,0.0331169602943538,0.524951158854896,0.187644536760721,19.463098759,53.3321064146088,2.14990458979269,14.6777599609878,2.39467139377156,87.053603,41.50998595,37.4503726,27.6972245,19.2722405,19.1363112979798,40.7927394252147,18.7284269072165,33.3764103389424,0.492221831617616,0.592916627510779,0.454494935285671,"1472098"
"100%2196",5.29265946170326,57.1249236316245,1.61395306111666,6.1666636453538,-0.166280751358256,0.580542838783397,0.0829209482276433,21.964923578,56.1326735474572,1.51171708580156,6.36275088233727,2.42915424717113,69.874249,42.24507007,39.62307385,34.0176491,19.9946525,21.6814702565657,47.6577340763776,21.2911101525773,41.0895803124405,0.374801638181096,0.607844289579163,0.422889748041989,"1472103"
"100%2197",3.76051015421369,41.7488749807655,1.45600734723711,7.01902997672208,-0.344339851372531,0.655678467747601,-0.0242682853499593,21.20656636,38.6875014267551,1.08289114992766,4.25360350785395,2.36018024927286,50.143338,39.68528883,36.8940089,28.627469,19.716295,20.9872908181818,34.1788402647572,20.6323654628866,28.6352933716881,0.513103933597133,0.709039196158375,0.590981407144018,"1472119"
"100%2198",9.5979291102527,50.764865233077,1.33468932497895,7.77824771720004,-0.0944499511577138,0.590975652325811,0.132187865949926,32.370398228,70.9678186811627,0.650717094249571,5.51441554337859,2.73127069658617,80.369113,53.36070415,47.93687836,41.3482669,32.6699855,32.0451953555556,59.9292988946387,31.667842056701,54.0592928113563,0.593940712213286,0.719623889427629,0.597719179286924,"1472125"
"100%2199",2.44552484937331,48.7737588808614,1.22445842617005,8.85868188730767,-0.333769489091453,0.643019066372031,-0.0618590440159671,19.536687079,38.4954652259825,1.8314895388422,9.78748244386226,2.26893498632116,67.730402,39.45355246,34.51549546,25.2799854,19.1983435,19.252118759596,30.0442648191468,18.8932775618557,24.2443369399296,0.35178507937737,0.610459703926826,0.401100812376589,"1472134"
"100%2200",6.7347054819799,72.8745779420597,0.692597678054022,3.08195879807317,-0.423577803192139,0.573009170763773,-0.0659187641296722,24.417915001,59.2123352334777,0.742475004825061,3.43798829462231,2.59937174159575,67.042265,42.49586299,40.18686945,35.8776017,23.427018,24.1857498777778,53.9201935541072,23.8312197474227,48.7994324030568,-0.162719912433604,0.546675798880787,0.0976152460659134,"1472136"
"100%2201",7.39251618598045,42.9212877763901,1.7385259602248,11.2605667803516,-0.185271113977125,0.572084939755342,0.0940553032050827,29.525950244,46.0794921013894,1.46972541442095,9.97398262466782,2.40227790932289,80.314425,49.29130345,45.42035464,35.6090979,29.5714425,29.2351544808081,36.6673480655906,28.8614136659794,30.4838300490557,0.42042925092216,0.641576804196943,0.482138530938962,"1472137"
"100%2202",5.02473232516637,45.0837742548099,1.25666580162434,6.41360812076695,-0.114811147326032,0.602052389903586,0.137846588998039,22.65013233,50.2795756726805,0.886712068258035,5.89640010799869,2.51413408679218,73.32734,41.33735315,38.1165324,30.582448,23.146013,22.3858173959596,43.0605868687509,22.0319712154639,37.7336991896755,0.469321916693574,0.676650998843976,0.520361249498822,"1472143"
"100%2203",4.46205465496103,44.1513228171713,1.71100725518342,10.8586483713177,0.0203091520397117,0.584602007768218,0.26391081598382,21.093779957,49.5474691174883,1.45281548482111,8.45944906892063,2.45053295009396,76.511318,41.40023152,37.20267016,28.4239779,20.921404,20.7913231787879,39.8625701285402,20.4107518010309,33.4861912906094,0.465786851941309,0.665985392302944,0.546002645944461,"1472149"
"100%2204",5.10566350859051,35.8337788358614,1.97276989133882,9.15752681922638,-0.102178248111998,0.627191590644909,0.16934994187263,20.841425663,48.185050146482,1.21754528203769,5.58142013151787,2.44609890986608,65.411309,41.4835612,38.71364045,29.3234916,20.6543015,20.5966401333333,42.2093859691004,20.1981559072165,35.2055213544513,0.59615748149883,0.758443114522945,0.645489834989938,"1472166"
"100%2205",7.07939380192139,46.3306824410702,1.65809222137116,11.8857978935068,-0.384923487020793,0.571631396171655,-0.0490289861636247,27.099509546,52.5315966381633,1.17448487582681,8.53325849285506,2.55687878237446,81.439297,47.22020632,41.15239996,35.0758548,27.2913745,26.7871494959596,42.0386354188137,26.4398997608247,36.8597862794663,0.509365631379106,0.673768332277889,0.551802504801445,"1472169"
"100%2206",8.16995326827577,56.7888151322804,0.808719943988438,3.7439132563761,-0.211577877829376,0.613789602871443,0.0804854298295945,30.7770844,64.350391698949,0.505194779079694,3.97427138689138,2.65391945046183,73.744862,49.93544319,45.81077461,41.7512522,31.5655415,30.5130751050505,57.2276075652988,30.1677901525773,52.4729966704367,0.510261176666976,0.700208012813849,0.566063518245169,"1472178"
"100%2207",5.53189810071948,38.2179404423996,1.52921940002525,7.61363108678857,-0.165354304739896,0.656225692905151,0.122227732370999,25.881421473,45.3219308370175,1.06947904764433,5.69451959480061,2.47743895727161,73.320194,45.30457683,41.33441456,33.9600711,24.8508535,25.6468506262626,39.6089044815118,25.2801256,33.742830373584,0.62238504684389,0.757237135938556,0.65818560865335,"1472179"
"100%2208",-0.236781328698959,0.10690851903071,2.47898820147926,31.9979374166286,-0.662495558807615,0.501337222427737,-0.267078129927008,2.467834491,0.0586450638981319,7.35820773371838,79.5136564385279,0.0314790659471667,5.529052,3.1380319,2.89278925,2.664852,2.403373,2.45015787676768,0.0192255782655303,2.43917933298969,0.0135788871453396,0.0570591792202856,0.180147821099454,0.0920636172009344,"1473161"
"100%2209",-0.0965773315744655,0.0790302807417539,8.83496389324798,100.349399369982,-0.0800108886846888,0.0532036057478442,-0.0163668978148527,2.315433966,0.0773391076484708,9.07404469166971,104.112921156159,0.0445791727699123,6.330907,2.90349486,2.65923148,2.4686664,2.249527,2.29279580909091,0.0141785053514454,2.28316409587629,0.00976095788305988,-0.0207841034960367,0.0326332924361408,-0.0275386322436541,"1474241"
"100%2210",-0.372162714153925,18.3106398681307,10.2194816456957,156.491714822612,-0.285948287632533,0.0982703951010758,-0.0412088390249416,3.187293904,16.7809872112449,11.7560129203528,182.836826182356,0.935500051304088,73.753257,20.63893335,7.40325586,3.9381411,2.6275345,2.86859315959596,2.91990163473609,2.69700276391753,1.09912125737745,-0.0161260884382991,0.0187906015565975,-0.0242266270734396,"1474254"
"100%2211",-0.152505464751973,26.6027478527395,8.63636533187601,118.138235137125,-0.125111968782399,0.0188129409090033,-0.0271498065468223,4.130513505,26.3061513730174,9.01970768696648,122.301224857195,0.825675397477098,95.185696,26.27692814,15.04318413,5.4129327,3.009276,3.74226670909091,7.77865057399526,3.4193776628866,2.58747082477916,0.0606886248218887,-0.0077992426192688,-0.0204050446554786,"1474261"
"100%2212",-0.200831952102783,20.1295337551923,9.48771609874591,158.79880845222,-0.248571783018706,0.141135690195887,-0.0430758687916197,3.941331011,18.859688148366,10.6387944609486,175.669508222776,0.827888616032733,90.698698,19.81373723,12.04124531,5.5859249,2.9905415,3.62980284444444,5.35505979593734,3.35983164329897,1.78254170924755,0.0705455826103667,0.0688199034367033,-0.0130427649095596,"1474263"
"100%2213",-1.35173518786809,59.0256912996188,8.3347909089608,88.5915501667919,0.0181887221088424,0.607581275029424,0.175770403507626,2.413063786,73.8121206574541,8.06687312718409,76.7126908626664,0.424058009869968,98.28744,38.42963895,14.63266852,1.7037527,0.881607,1.68682739494949,16.9635749112556,1.14899173402062,1.99049299022765,0.638892643467436,0.678161408585019,0.557335184648201,"1474436"
"100%2214",0.356568622677883,189.357704768962,3.28801810465926,14.5219176315489,-0.000650499804238222,-0.053750421072915,-0.0134312216620148,26.742268955,191.715815735754,3.34465820172571,14.7631124273072,2.35292827035878,99.872728,94.7746066,71.0041484399999,37.7398775,22.698772,26.014118859596,140.627266699696,24.8416356463918,74.5488425309012,-0.105007885833269,-0.0519376747624513,-0.00768417585315819,"1474447"
"100%2215",1.31187353383653,230.943852152288,1.92602977003276,8.02493553141432,0.0753497196219807,0.136670273389691,0.184984878853262,30.063163238,219.595574474687,2.07818486555437,8.59907816420682,2.94213673323846,99.227865,90.88820601,70.83032473,45.1113124,28.223774,29.3860514989899,175.908382611363,28.3186399659794,122.259411688931,0.109680659121622,0.0954759399020774,0.15655173415723,"1474454"
"100%2216",0.117572633827023,173.939377432288,2.29103344792383,7.32405229874487,0.000451461073521494,-0.110683617681969,-0.0766239789134518,7.125137537,185.522119705138,2.43174777011052,7.22756989637689,1.43268895330402,65.921063,52.26538631,46.19522097,38.9496833,2.06678,6.63755135858586,163.486949635786,5.77863301546392,130.225452855602,0.214800004043126,-0.129507461419591,-0.12512978663657,"1474572"
"100%2217",-0.0546364084720319,156.491130881666,2.27926837554917,7.35861661072507,-0.00277081603917171,-0.116081192319259,-0.0626280050555367,8.027765129,168.360160106898,2.47432282508231,7.41496412395604,1.09586331785155,61.940098,47.61194359,45.973709,37.2632787,3.2696315,7.56107803131313,148.189140057063,6.75523830103093,119.096409155947,0.227089591713674,-0.133586276124074,-0.116133009935015,"1474573"
"100%2218",-0.408672201664537,41.9174500439875,6.93097300168696,83.8463622200399,-0.228553578745142,0.186842482216334,-0.0639526170437882,5.557152824,41.5050033546693,8.63798628995878,101.907595278923,1.18321780216599,99.208541,32.76780204,21.01879315,6.2781599,4.205698,5.04977646161616,11.2764615630887,4.63771561546392,2.95526437431503,0.255604330379637,0.0971595311921998,0.0337913597355855,"1474831"
"100%2219",-0.318348246576756,4.28377378562842,19.1201842419594,482.556548381869,0.00937167550997404,0.0537008959598145,0.0402049540152259,0.88493456,4.19631622493767,19.4216242570017,492.22268618727,0.371031677444037,55.009425,4.59341006,3.60950447,1.9352279,0.5120755,0.758637892929293,0.578461013213781,0.690660110309278,0.360338351982904,-0.012412509994196,0.0339622819793892,0.0220215881229866,"1474836"
