"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2475",-1.43944705023989,86.5225073332778,0.603888857447504,5.17445460306548,-0.0451289900978431,-0.0369699281198732,-0.147034611523841,12.2133588585859,65.8596836135222,1.99737759466338,6.45144342382883,1.56995466555618,43.85302,43.40034428,30.21176698,26.2080116,8.977895,11.8905051734694,56.21250550408,11.3661265208333,43.0750427936716,0.0475365592307558,-0.086137963963841,0.141826112029881,"1548218"
"100%2476",1.32161280269888,225.684223875294,1.45362747382668,7.78734335988099,0.0372526774005354,-0.0975053908408426,0.0111885204133515,28.1562797777778,224.401429912475,1.16082158846787,7.11081762750497,2.18407562333675,86.742626,84.14808188,65.78540134,36.0728374,30.658608,27.5584599183673,191.309770575541,26.46059628125,135.928392263586,-0.0413012827907403,-0.140615565918358,0.0616733232364711,"1548239"
"100%2477",0.238910529627219,277.567294265031,1.23563694312927,6.53897760681988,-0.0065521732023711,-0.10196493955594,-0.0587986622156175,27.1579655858586,263.839227345375,1.70440216042006,8.67885021025459,2.0184936937392,99.265393,87.36102626,78.2509863,38.0856016,29.779895,26.4221755102041,212.934147851369,25.22611021875,147.047453266186,-0.145984068219713,-0.106049117470526,-0.0765329356369449,"1548256"
"100%2478",1.64654847151346,183.969133786894,1.86398245917984,11.787819324648,-0.0253228092856126,-0.0384969646062137,-0.0211187200084498,28.6201217777778,187.54568016897,1.57707182388005,10.4859095418565,2.15132745832787,98.987748,82.4846959799999,48.1061233,38.5693098,31.620995,27.9020847755102,138.417275073351,27.1054976770833,104.868211440328,-0.159807933516639,-0.13172463736498,-0.00562923382411957,"1548259"
"100%2479",-1.82756132842306,498.289371272708,1.43719868772972,4.63926424156326,0.0171766850972175,0.0376901695752267,-0.0331194116848294,15.4035815656566,515.823218982245,1.48617228389042,4.65751962269243,1.59407828559877,98.414924,93.37518678,65.42921028,48.1818346,1.183973,14.5565270510204,450.054087490974,13.15934546875,360.94842981258,-0.0344653832710471,0.056368911284028,0.00509071710534252,"1548300"
"100%2480",-1.16916750993562,71.2255348227563,-8.77689862524611,84.0779182518877,-0.00167822697340972,0.0305831763023887,-0.165097992283366,2.57264667676768,2.74767149670818,2.97681559931678,13.0586807448129,0.547042683697637,10.892489,9.38692087999999,7.97302624,3.494209,2.26989,2.48775032653061,2.06217732288644,2.34926228125,1.16435366365535,0.0294131623206824,0.136088979144133,-0.0395897176318992,"1548302"
"100%2481",-1.037859545233,83.5775912821071,-9.34923116655307,91.3418205705565,0.00824290648142985,-0.0134848671516277,-0.00517023535773076,2.6279554040404,1.77260540031767,3.77731976599458,20.8353544070844,0.253278453613174,10.026514,9.09552478,3.92465890000001,2.8503608,2.654215,2.55245990816327,1.22643579064923,2.41710288541667,0.354216772945414,-0.00130638008724365,-0.0810899373433424,-0.0991962214183067,"1553033"
"100%2482",-0.316698281032618,2.95465889127654,-0.051635066951143,4.20559213630862,-0.0329402178185101,-0.0756746915463586,-0.0777712618855563,5.39837555555556,2.37002309003839,0.430515683609066,3.27949811863938,0.893328027513102,10.163153,9.36608176,8.77614646,7.201759,5.505322,5.34975537755102,2.16017874991034,5.27125783333333,1.90212806608158,-0.0262124166280364,-0.0262763210627802,-0.109763169308638,"1553045"
"100%2483",0.703166479357092,123.041380633352,2.67423684536192,15.6585302646203,0.0759916709935014,0.173644471637281,-0.0152533364709011,15.3642538383838,124.631228359511,2.86651551365006,16.7242909049343,2.20236673623367,84.510305,52.9647351399999,32.24192914,29.1181896,13.158379,14.6586818877551,76.6176296137792,14.08081109375,59.7990516345297,0.0890513992938827,0.253330697826874,0.0215722263552372,"1553087"
"100%2484",-0.189473069714769,93.5853308137569,5.86229656865648,39.0286740570582,0.0103367040239236,-0.00130340020598009,-0.0229281020906208,2.11678947474747,93.6693536787938,6.24749552776177,42.1770354330554,0.281284400302465,73.948763,57.9387166399999,8.49575210000005,0.982228,0.277689,1.38381015306122,41.4365534942661,0.5099686875,0.632918890367673,-0.0326444717589165,-0.032170664948994,-0.0316986840926334,"1553096"
"100%2485",5.11948054885989,1325.30544564614,0.454766697734546,1.98629017036353,-0.0965246215910951,0.0277567713047374,-0.0753094199220537,37.3866689393939,1240.34714784481,0.44966031023925,1.64788790670398,2.83367953258833,99.005051,98.41573976,97.52084124,91.4075084,24.779819,36.7579099387755,1213.86530118923,35.4808175,1159.23438691743,0.151167352172261,0.0782079955489128,-0.0117121481006998,"1553107"
"100%2486",5.38626277637956,993.448610700538,1.00854939991316,2.88100817101752,0.0509103104364384,-0.0512374440368626,-0.0708788235548029,26.3119458080808,994.761459589008,1.0934922157943,2.72305025470267,2.47722001112891,99.090384,97.56982678,96.43190262,81.2632216,6.585669,25.5693086836735,950.312606771419,24.0699837291667,859.959995363722,0.117119086284228,-0.0783400987985286,-0.0598427819620891,"1553111"
"100%2487",4.73157420648784,1352.31473578933,0.641221049225866,2.00071500087844,-0.148913541202655,0.0667279841307021,0.109238315212465,34.290974979798,1298.76007001391,0.640482165142649,1.7701493159064,2.67562801470163,98.94977,98.3610301,97.32084738,93.0961342,13.910255,33.6311913571429,1268.9165953459,32.2842093020833,1206.44860371028,-0.00432672650971178,0.114270648374841,-0.011502064213881,"1553112"
"100%2488",5.29521252129437,1425.91896449258,0.475538754457978,1.7866677486093,0.0529391485677377,-0.0552130481548891,0.0121039096337842,37.5479331212121,1429.63203368431,0.458066322566176,1.46309894612787,2.64865097280849,98.752594,98.56571094,98.3176281,93.361205,12.129642,36.9233957653061,1405.6054716774,35.64013790625,1354.19809612806,0.23292792033544,-0.0272144102937705,0.00349146718241744,"1553113"
"100%2489",-6.24947158081201,4452.79867786778,-9.4101418942395,92.3553319435935,0.00675207148669772,-0.114031679931689,-0.00345177352439551,3.59340092929293,107.624262297213,6.22716204990061,41.7692048075491,0.618152820578854,75.22066,71.73458538,11.58661168,4.6743458,1.347739,2.86251053061224,55.8365923418706,1.95353625,3.31568499009619,-0.0374134639621029,-0.0422435409885427,0.0209287131747348,"1553119"
"100%2490",-0.19810096586182,127.950305620512,6.80856773796014,49.8137302008271,0.00630297556426672,-0.016678003694623,0.00364431255017412,2.17913888888889,124.262839882332,6.98445913726274,51.2835858014627,0.337041804346799,90.709073,66.8469500999999,5.62437066,1.0543928,0.312874,1.27577221428571,44.7397645148207,0.54516371875,0.747453348510765,-0.0261049269463688,-0.0240940413330064,-0.0233170922356662,"1553121"
"100%2491",0.124296461969966,171.349332944342,6.33244259663758,42.6698574476921,0.135731406144242,-0.00929157055399557,0.0185302441812917,2.61745102020202,167.258357884181,6.48580691988967,44.1175448954567,0.26728142695782,93.217053,88.65058326,6.33496296000005,0.8734866,0.504473,1.69296528571429,84.3523623679136,0.543325958333333,0.43675177773529,0.111296609920639,-0.0315190094835255,-0.0289227670501344,"1553122"
"100%2492",0.0795072501022531,265.569694998775,1.18001638095159,7.15077520949213,-0.0939269647739062,0.124375047244907,-0.306003500246939,30.3885767979798,259.159095997069,1.23530106526118,7.64066628218174,2.1705518088646,97.077277,92.83925524,74.67076612,38.2216538,34.269423,29.7080798571429,215.959044006112,28.5378120625,152.36758896491,-0.216014393441534,0.162083924016861,-0.31608006802586,"1553144"
"100%2493",-0.209974660030895,213.446912287156,0.386134944874326,5.00847139019073,0.00676992178541503,-0.0154166392535775,0.0749287829080358,29.4855638686869,203.629218766477,0.202981003373118,4.79147565587977,2.06070664354162,80.398917,72.25232596,50.48283454,38.2095308,34.717301,28.9660398571429,178.986453279057,28.0866783020833,144.807499573449,-0.13497186026095,-0.0972675437218815,0.0194644449886046,"1553150"
"100%2494",0.453414790015781,269.366894683045,1.52139496788606,7.92178203044376,0.0285900059778201,0.000405965164401906,0.263059656778605,28.9799987070707,218.746120153748,1.77860795572516,10.5580125909945,2.21486630081346,98.327921,96.73721146,56.66464262,39.2123642,30.201292,28.2723668469388,171.404681322719,27.24826640625,115.844741321247,0.00408698154520263,0.00224575090410093,-0.050122787193504,"1553176"
"100%2495",3.75887318056616,390.679301377913,1.41758425281916,7.74594481506283,-0.0448611274168676,-0.157704341610109,0.0874386711245414,32.472600949495,329.675498183205,1.60155597716495,6.82118963025067,2.07987000431186,98.398642,98.34050644,82.87365696,45.591673,32.323938,31.799886244898,288.237571574632,30.53324215625,214.94101375674,-0.0215865295528291,-0.109603287216503,0.17677739234519,"1553196"
"100%2496",0.665041723843191,60.1416255975854,2.51615339470635,16.0345478418906,-0.113415871867486,-0.0318623487461628,-0.352146127928679,10.5330245858586,52.5979468753174,3.9791302553734,20.1081217440357,1.3740440444662,52.990352,43.7461737,30.56381582,12.3222756,8.904356,10.0997865510204,34.552836330729,9.4291125,13.198948792613,0.214312330485124,0.145003075540007,-0.0633234879298634,"1553316"
"100%2497",-0.899422442751232,177.841446417286,0.416796983308132,3.07264030029012,-0.0396413558506491,-0.0617039037983446,0.12296231211706,43.8360442121212,218.032994669018,0.583532452015659,2.80146240912191,2.73547785993002,85.332138,82.43421822,78.27924758,62.1058918,38.160638,43.4126146836735,202.507857154646,42.6423920625,177.575219972628,0.00605346232568277,-0.096251383522266,0.411972577509598,"1553436"
"100%2498",-3.1291624140885,325.388045533445,1.68303080963977,4.59973454236986,0.026453321029785,0.0605148790713371,0.0696078743113609,23.2585440808081,331.10619205849,1.69951738487272,4.40842576006575,2.04153811875169,78.807267,73.60620414,70.78392716,59.1919168,15.015884,22.691720377551,302.677204724501,21.66052634375,256.84247608317,0.128736488212421,0.0793915699103985,0.0967183792323406,"1553440"
"100%2499",1.22241485838806,409.604569316281,0.521472345469624,2.15779653928981,-0.0690067317535428,0.00935419235657534,0.140080561295163,52.1016897474748,376.496643261465,0.73057593965455,2.28537241181844,2.60283483349869,99.901205,98.87408562,91.91221166,79.8253156,41.472363,51.6139395918367,356.786324525559,50.6304600416667,316.824982143401,-0.026737865913778,0.0301957992000277,-0.0667759861295279,"1553443"
"100%2500",-1.26460591757729,28.0691352592796,1.68842230001243,8.03391078746833,-0.0629480929701257,-0.189347469566756,-0.238521856685049,5.60295860606061,22.843150650343,2.43731183390734,9.20575257402742,1.34690014063928,26.094062,24.21388006,21.44575044,10.6078922,4.361564,5.39386571428571,18.7479801226382,5.02954894791667,12.6000467054399,0.0794834421825339,-0.131667407736599,-0.0853244851310616,"1553504"
"100%2501",-0.186022250782746,12.6849409308891,5.11921976949932,38.4174980500383,-0.130704470537004,0.348745948060176,0.0282865709566195,3.39628367676768,3.71686989596165,5.58285117783125,43.9829547534694,0.785657794687176,18.911062,10.2851755,4.58061392,4.4277778,3.269144,3.2379696122449,1.27352618025146,3.15006414583333,0.774926391133645,0.0910146876462632,-0.0354994687844992,0.0348341445742253,"1554472"
"100%2502",1.14242985929473,400.493864551946,3.76842798477351,16.070049707513,0.281429877427403,0.0569916083120282,-0.0237370391428565,5.23336062626263,374.602737548928,4.15399468672258,18.4098978366923,0.281284400302465,99.44794,93.40737778,84.70697522,1.3770464,0.823945,4.27198736734694,286.925598709833,2.45935490625,131.823216189073,0.142692981684415,-0.0411333038403028,-0.0422274492509862,"1555179"
"100%2503",0.255808827577922,492.259399426378,1.9452031001919,10.8383970752499,-0.104202540869908,-0.103138473718737,0.0301741668015126,9.62730371717172,397.168853440768,3.03323813882105,11.6718966984482,0.887397769301969,99.229139,84.9737110999999,80.25372236,23.281474,1.732349,8.7129992755102,318.46228825107,7.16512205208333,207.638429312094,0.12089181983876,-0.0611169787505119,-0.0961775857945445,"1555183"
"100%2504",0.330395279425841,492.241523688414,0.994211943244567,4.02717605076643,0.0197755722221682,-0.0166951407422012,-0.0409993222250952,34.3886751212121,573.679284183922,1.08409241501086,3.10422794297519,2.86635956754663,98.062499,96.45298522,90.94477222,70.1578044,22.676413,33.7389422244898,537.740023559462,32.4602868958333,468.794407754965,0.381037111461216,0.264869877308216,0.145851721878056,"1555228"
"100%2505",-0.455557208754617,234.438147231951,0.950264478892809,6.13062251276511,-0.00995634686356585,-0.0511860635602897,-0.245850173707078,36.4358798686869,192.565447239716,1.53382091762705,5.87279133351494,2.50050291676029,86.24582,85.97207758,72.16299442,49.054121,34.452804,35.9276151734694,168.955433742931,35.0245872395833,131.58442120144,0.173548039794069,-0.0765617772856704,-0.197159379329699,"1555275"
"100%2506",-3.93841157140746,216.261481673908,1.43626585779947,6.69380942427008,-0.0784563011150922,0.0394878785922903,-0.103114936582842,21.5799334949495,194.728190641742,1.15135728688001,5.14999402800594,2.39505818352988,74.852337,68.48809646,53.29090222,34.8050082,20.945757,21.0363375408163,167.461053421584,20.1247218645833,129.964036335147,0.0665094999732631,0.13092848466118,0.0512827031411981,"1555526"
"100%2507",-0.241243778607841,2.60067759985075,-1.9540866615237,19.0510263634149,0.102947812542195,0.0289838482635927,0.0966164040170037,1.20799324242424,0.597159990182365,2.52178133121967,15.240202033736,0.0988243018926907,5.918212,3.37146933999999,2.38363068,1.977115,1.244452,1.15992978571429,0.374553968249862,1.119189625,0.300161583086172,-0.223206448647802,0.265794855006494,-0.141135452620756,"1556444"
"100%2508",-1.43376051420552,264.689997419605,0.477517072712249,2.78118752756074,0.00159253087482109,-0.0177593558734532,-0.00751299192332805,46.482278969697,221.528721719716,0.697667183082551,2.6363732028028,2.72910744931419,82.330958,79.0329885,77.74911292,72.6452588,42.139873,46.116476122449,210.541858297702,45.4339192291667,192.099679502725,0.0622371436554211,0.0106048020274478,0.045615497941579,"1556451"
"100%2509",-1.01667212875768,134.019058672653,3.05096498965123,12.1271191043876,0.0393066247451034,0.0210234727936094,0.00260359956329795,9.0451564949495,136.651796516438,3.19910520173615,12.4993048547323,1.0333389770126,61.119954,60.2415604,48.59319098,18.1669142,5.13045,8.51378101020408,110.092571930286,7.52522770833333,64.1235734933763,0.10748573643886,-0.0303933554346822,-0.0376969911006428,"1556552"
"100%2510",0.110141738575053,145.487533953869,2.23579579743498,8.51083994444617,-0.164355100161863,0.0337604930676023,-0.137282671603957,8.74176461616162,131.753426174774,2.58481000861262,10.0745589797553,1.72582431480009,61.922497,56.82794054,42.79094442,24.6166338,3.2603,8.19910408163265,103.944283773053,7.31384258333333,66.9509813327505,-0.161662979160342,0.0924470343511805,-0.141039008739099,"1556869"
"100%2511",-0.588781196680496,34.3923916325094,1.01284214804438,2.61931890218491,-0.117150931533633,-0.132556189515505,0.00285765548939053,4.26341466666667,30.3436533891206,1.07267583637024,2.26750118588539,0.90810068517737,15.394681,14.76611096,14.43985148,14.1090084,0.855224,4.14983031632653,29.3760434457592,3.93112455208333,27.6440337821204,-0.136315896416135,-0.108877548702107,0.0311423023671598,"1556907"
"100%2512",0.732021628073463,9.288483179018,3.20860129474868,20.024820308777,-0.193667654106764,-0.206403343063723,0.311293587970646,3.03234564646465,4.68329459247894,3.71497359257112,21.4717828224655,0.817257072001474,16.746604,12.37875478,8.83964164,4.0283354,2.765646,2.89240423469388,2.79230703869916,2.7202513125,1.37150066815634,-0.0892618096693287,0.0464580698660223,0.0475931636298817,"1556958"
"100%2513",7.92912384478565,638.457780626777,-1.14436759448901,3.49196811972632,-0.039279543809423,-0.0103703124303732,0.0571115051633675,63.4646008888889,705.622839233906,-1.42574714889745,3.64832293859849,2.5075940988695,97.840284,93.28336338,88.04427174,82.742343,75.57643,63.1138286122449,700.641994471175,62.53345065625,698.631086125938,-0.109126158554614,-0.186317313235998,-0.106303987870013,"1557006"
"100%2514",-0.416360568246965,39.9018109705444,2.18108129853286,26.4144193336157,0.00213114691633967,-0.0146759770320686,0.0196394609588517,1.74195353535354,27.8470268133909,5.81125949788095,35.8171556868381,0.15508226688174,35.921776,35.075546,3.05412250000004,1.2238732,0.92767,1.39317983673469,16.088513956243,0.83295190625,0.0887553192896683,-0.0329054572174414,-0.0390624021966586,-0.028241160226644,"1557052"
"100%2515",0.837974448146104,14.2466332592519,-1.41174074920761,5.4898788325063,-0.120155863854696,-0.125390220841716,-0.0591463603987611,15.8921740808081,10.620786666618,-0.565012752690136,2.85600023335584,1.40467632709814,21.815627,21.65205814,20.69539486,19.6742678,16.019149,15.8317306836735,10.3674750193071,15.7181318958333,9.94837044851112,0.0998423343311424,0.112036559728769,0.136101636839645,"1557077"
"100%2516",-0.0142393569231564,100.503996077985,3.19922035593095,20.7737373971079,0.0216777411384174,0.0246733435954458,-0.0300196098196973,18.2123299191919,83.9635621204254,4.32147151242986,28.3048851472936,1.71522216464189,83.896155,42.4670597399998,40.05374208,21.840752,16.184227,17.5420868061224,40.3469759313821,17.0551569479167,29.5591952325018,0.273049345605421,0.179539174793901,0.163341630768892,"1557088"
"100%2517",0.252706968307664,6.1027362749932,3.21934531069568,18.1642779802013,0.102381193598419,-0.162445543188851,-0.161064220629199,3.08950914141414,5.00643946058339,4.16497961551221,24.329769405233,0.806673270798174,17.634618,13.86278714,8.549787,3.928336,2.859174,2.94108966326531,2.87671976962484,2.76611760416667,1.31185512648997,0.0117403597895648,0.00479900119531954,-0.044145353499947,"1557096"
"100%2518",1.00463022877011,37.0761669256732,3.21190884307249,29.713611171628,0.0777216212925576,0.035733191322143,-0.00217713815570636,11.897518959596,39.0245555728244,6.09573613089943,51.0390011283947,1.38822392871623,64.421373,28.0123071599998,17.92019622,14.5500684,11.031352,11.3615612653061,10.9849509667881,11.0875233854167,7.3760652794303,0.091627300550897,0.195567954422974,0.0706715838287245,"1557109"
"100%2519",0.657612620130641,82.5879260251166,3.8181599206048,20.2075466215102,0.0627344359384115,-0.189248828330936,0.0161705768972694,11.3380533939394,80.0997866478074,4.02684017950552,21.1068213889754,1.38050417118595,67.285348,46.1809548999999,43.09967398,17.2461558,8.752642,10.7671626326531,48.6514215386329,10.0601056458333,25.1457208276432,0.0532345953588722,-0.0152198965256319,0.00601408578486206,"1557112"
"100%2520",1.23619621699479,134.544013103173,0.637792034140095,5.19604543767061,0.0993683274534583,-0.0841004618022617,-0.161752361916806,32.5418193232323,161.380495909256,1.62317832512449,6.44457391965189,2.39661697802214,76.169709,74.92854194,74.46283682,41.8817802,31.049134,32.0966367755102,143.406673084593,31.2050924791667,107.446598493696,0.407697733583476,0.0707075777058498,-0.0469245344944602,"1557121"
"100%2521",-0.402781045996294,168.818851556567,2.63106734675061,13.3031179310184,0.026875734292005,0.0590284151601576,0.00380954130007111,16.415463050505,155.869980868873,2.96127000994602,14.801226397206,2.11827775010193,87.521053,68.1371655399999,43.09380838,29.4083608,13.621902,15.6898958061225,105.342156091764,14.7831120833333,65.7317524698731,-0.121733109802857,0.121027519658703,-0.137323065902213,"1557136"
"100%2522",-0.522545386530511,64.1275430861213,0.236959790605272,6.57397735889393,0.042261391068727,-0.101360610290859,-0.316623009956169,18.0271275454545,60.6641538071258,2.63916611969359,12.6226743268303,1.95087090543502,59.677599,50.04757314,36.34836074,25.1423788,16.821756,17.6021227346939,43.4008959569481,17.0435821145833,28.4023679225676,0.427565162781621,0.0314714006504184,-0.103344119440122,"1557159"
"100%2523",-0.788782311666623,44.0593710069639,1.74683450306833,10.1061030952881,0.145597050069994,-0.0624650283473216,-0.104934815700407,16.939152989899,42.1848413004103,2.57754495511673,10.6143244140647,1.65323199818703,45.521755,41.78676724,39.46225606,19.572579,15.924331,16.6474937857143,34.1938548175203,16.1351635,22.0399675065576,0.383353662995919,0.0510722213186059,-0.0210168192256898,"1557160"
"100%2524",1.07071896225771,177.335811531475,1.43602898150034,8.33356870665868,-0.093094304537783,-0.196853278247945,0.0925294984464669,22.2129501717172,153.147445603481,1.54709686320219,12.1805096639866,1.98199193249494,92.5598,56.4102440399999,39.28971294,29.7706592,26.067135,21.4951251734694,103.698174557417,20.94870690625,89.911994418904,-0.107367361647985,-0.196432498809486,0.0419186156737117,"1557207"
"100%2525",-0.401055815303364,22.4948833049632,0.365062886122866,34.6625628615223,-0.257314756299722,-0.0296309969093651,-0.19486725701911,1.21310332323232,2.55364490921486,2.5695127769668,8.42446071315971,0.423946601508235,7.709073,6.75000187999999,6.00195534,3.561017,0.594635,1.14681791836735,2.14472077541603,1.03677975,1.59419362841863,0.582735357765266,0.237153216404517,0.0603715090541818,"1557253"
"100%2526",0.615839879760414,455.338533120579,-0.701067980882702,17.3370359123608,0.050366882680156,0.0424653656402455,0.0166624381535323,22.9013528989899,266.669476653623,2.90952249721836,13.3564125468847,2.30113862622213,100,100,71.15911832,29.964873,22.002552,21.3116900721649,147.07993518048,20.6578431979167,107.142991547078,0.367310964803217,0.0849084422139594,0.00182735441834091,"1557271"
"100%2527",1.29409856494857,198.672958066264,1.67966996053772,9.83770058998092,0.244851350475831,0.117915359426853,-0.0617258351756546,67.4541981212121,1243.85088012966,-0.367645699259895,1.39382477905214,1.96981536719911,99.30957,99.26633828,99.23152932,99.167056,98.700308,67.1291433061225,1246.08283340087,66.45978925,1250.08918354443,0.89341743411563,0.865807026751289,0.810213180119045,"1557279"
"100%2528",3.27234165245302,356.849146273885,1.4423660766182,6.29713319559806,0.251937439035693,0.328905233127712,0.274196322244529,68.2784275353535,1243.38234461772,-0.523336551484181,1.621997738168,2.01112508047505,99.65451,99.45484382,99.34360096,99.1667706,97.63048,67.9582634285714,1245.92191909091,67.3027941979167,1250.82625130609,0.81042046123574,0.769377244531731,0.815812924137748,"1557283"
"100%2529",-0.759683400179095,973.705097806441,-5.44463194114727,48.1472076762147,-0.0518007043932744,-0.0338425180959402,0.0981643373855364,31.578102040404,288.25198391698,1.21721351514552,6.94760496137089,2.15044171082102,96.976322,91.67288638,80.03058456,43.9518372,34.404052,30.9107732653061,247.105888978348,29.6876966875,178.875118263145,-0.202743102695294,-0.00911878882458402,0.0460884327094129,"1558769"
"100%2530",-1.67482213211621,233.377552614453,0.267733446453696,4.58557624578566,0.0378250226838154,-0.241963361865125,-0.0693094266888683,32.7899085151515,239.751901334453,0.255273885599163,4.55930256781843,2.31997726490291,85.602388,81.11783254,53.4498058600001,42.7514124,37.986359,32.2510056632653,213.447137213916,31.252836125,169.057651599183,-0.020200681728758,-0.228058379940151,-0.118684716467889,"1558773"
"100%2531",3.70678281216324,314.830957754549,2.11567683232397,8.5373978657803,-0.0208346052505428,-0.0197603390516055,-0.0811907466483662,23.468510010101,316.158450694528,2.09615652160809,8.62864345615021,2.51479845753493,99.910985,88.53641704,79.98510954,33.1461516,22.230106,22.688484755102,259.149056889084,21.40039878125,182.950002761258,-0.0102434494908626,-0.0440570206342813,-0.162509456434722,"1558792"
"100%2532",0.799735282176911,158.840358925427,1.14488741946638,8.33617011825693,-0.119776063143363,0.0201736312798013,0.153748321174143,23.2902563535354,167.374042619291,1.36769911516325,9.26624105851717,2.06531656000962,86.602352,73.6483680199999,43.02758982,32.2316368,26.100034,22.6442145612245,127.762311269555,21.8642565625,96.9294292922916,-0.169537246914001,0.0581309518328639,-0.102987023721222,"1558794"
"100%2533",2.16151677061269,247.65067014885,1.7779497667495,9.52777712042612,-0.0438758481350184,-0.0397386290480676,-0.109854174949119,28.3546678282828,239.152320964699,1.8526591940393,10.5338425805965,2.23457774585227,99.399996,99.13234232,53.84937882,37.6000314,30.798964,27.6297155,189.562618820475,26.40409925,116.564138602782,-0.0602460570559876,-0.0770325252922318,-0.216601131406202,"1558810"
"100%2534",0.633781812606004,354.184399251934,1.48106656353336,6.89955430203486,-0.0559748451290338,-0.0763535651216203,-0.00212722028642755,32.7186262626263,345.833872819437,1.5057461474371,7.22660242381385,2.20103535613576,99.419134,97.41146876,95.55129978,39.5564678,35.631114,32.0380088367347,303.502021926724,30.67841496875,219.248593965139,-0.124024700320117,-0.0981902030305527,0.0276404050416611,"1558812"
"100%2535",0.839372147201623,316.960221250098,1.56753929990784,7.31647992072359,-0.0552853354633359,0.0751416454379746,0.0697367023967582,31.6442153939394,307.736348371123,1.68353627272384,7.61922798499442,2.18680557288984,98.918729,97.04902816,82.7161695,43.0091576,31.991809,30.9577407653061,264.223021031275,29.7027524375,191.848732083588,-0.0701651598175493,-0.0598587456960213,-0.0138133737257062,"1558875"
"100%2536",0.380376360427808,135.235698308301,-0.640630634343129,3.41807789354072,-0.122132997926663,-0.0374888087145457,0.0491083857153698,31.2057916767677,152.82795414014,-1.49487300648825,4.09748688271771,2.05344933968115,49.351877,45.82359084,44.60178546,42.1738046,34.623789,31.0206275408163,150.993133092919,30.725293125,149.858509922202,-0.165205226944218,-0.15306678680841,-0.198502181286816,"1558952"
"100%2537",0.364618988902867,189.0598962171,4.15378579681537,23.6304817954738,0.0430508869646981,-0.0588467340411578,-0.102558915501082,9.3602675050505,194.156107778041,4.18451738383194,23.9497742950448,1.80573520837185,98.463441,80.1259945999999,32.7907008,20.2787582,3.929239,8.45105144897959,114.296582726189,7.43787398958333,55.6727180132665,0.0440312490952289,-0.0337120278815124,-0.129324153126967,"1558959"
"100%2538",-1.814385432752,292.585770358178,2.93823102036401,13.5428790506278,-0.210271350304216,-0.117413931346116,0.00907435863253632,10.7589120808081,274.863819554803,3.42870772744911,15.3972956642025,1.61748507257924,98.983304,90.96917368,48.75196648,24.7224708,5.536545,9.85866318367347,197.434192804987,8.58375639583333,113.775946868984,-0.0720291307281771,-0.123263037268174,-0.0783365915432345,"1558961"
"100%2539",-1.266443530334,279.122633384199,3.27794271772102,15.3218637894543,-0.0582908034111946,-0.0407502162001101,0.0556904974298701,10.4675674444444,270.356252871232,3.40166459996818,15.6822239970044,1.50717076824217,99.702421,89.80499038,49.4791287,34.031556,5.130924,9.55700771428572,191.032206948941,8.28622269791667,108.323081110254,-0.0570309163034154,-0.136062244883363,0.00943312541212963,"1558963"
"100%2540",-1.79155873022679,186.473644759574,1.69433200733439,16.3884693509868,-0.0140750249667288,-0.316221068369574,-0.0239351303759893,7.41448077777778,146.381011390914,3.97584264327392,20.6844461086724,1.38005386515531,79.306259,69.75163434,34.00637424,23.3667682,3.819632,6.68089120408163,94.5974825796839,5.69611084375,43.9743463199409,-0.0985820114551629,-0.0763269921620125,-0.095980088472444,"1558973"
"100%2541",-0.292835454970982,155.206146488399,3.37257994877976,18.3930387857284,0.147449570427211,0.0095891383440701,0.0129418917551458,9.33660764646465,144.305374353232,3.6776149939004,20.072781917581,1.70893047253922,85.976507,56.5995556199999,33.4517603,23.018671,4.66643,8.55456785714286,85.2308411969985,7.75096458333333,53.7233243181815,0.158760884153719,-0.0620095891236755,-0.0668874987239514,"1558978"
"100%2542",-0.334093006231082,2.48031981954973,-1.86641039115934,21.7742384772902,-0.03666287914679,-0.0285561988646273,-0.0452714865456405,1.42606412121212,1.20353965442439,3.08881934924462,13.507931710252,0.352791206354479,7.144974,6.4605175,3.9798729,2.6957898,1.057744,1.36770789795918,0.878681240863949,1.28540858333333,0.538571135161514,0.0597300884115812,-0.0909352929274199,-0.038923897223775,"1558982"
"100%2543",-2.34539480195073,437.975995830757,2.1218102940963,6.72990880344139,-0.0674364377620645,-0.0662914537690971,-0.0994302607728686,24.6336417070707,425.26507941897,2.22036216758575,6.9148643105133,2.19053609136032,93.632912,92.48498606,87.39580096,52.26371,16.903849,23.9295675204082,380.52819343275,22.5260553854167,291.905196445138,-0.0643044091219871,-0.146091168703193,-0.130222682960438,"1558998"
"100%2544",-1.58369844897628,483.467899763944,1.91174355362992,5.90115759827273,0.0493574283601838,-0.120569911746775,-0.136418673236824,24.9107803636364,428.967198291041,2.15423118069652,6.4913608197702,2.25944170706164,97.179301,92.24924146,82.11063998,58.6482164,18.062253,24.1733464795918,379.507349999771,22.8519240416667,301.421313038217,-0.0328002561939741,-0.14968396419541,-0.0734629554368073,"1559003"
