"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2045",-0.023745586662395,72.9079721851883,6.03707754341967,50.9266057344756,-0.0810564167199179,-0.032635221829329,-0.062071943763716,7.580956494,71.4426913836273,6.44939780752646,53.971701356707,1.11085757547804,96.33776,47.98071897,19.12155802,13.2243673,5.1170035,6.89011441111111,22.8116809112433,6.43585607628866,10.9721606846033,0.0764974445580668,-0.0372013177333261,-0.0600682211217424,"1399920"
"100%2046",0.0355136567746254,13.1131861394747,4.90122407336677,33.3952262529719,-0.0793903625886965,0.0955609008159537,0.0128286785845778,3.08608626,12.891146698368,4.96303368435456,33.3779567565854,0.715743311270621,35.990275,22.86496321,10.77327925,5.9698871,2.0083815,2.82748163838384,6.20783312509442,2.58184175154639,3.05646863818134,0.0453941887102125,0.12187439768519,0.0115379178352479,"1399925"
"100%2047",0.0671955042976942,84.4397712169565,3.3204405904341,17.4650892598675,-0.0745438203633138,0.00790750446689375,-0.0775066236085404,18.553689572,84.5925400275931,3.53205832095211,19.1049827513857,1.3906123360708,94.492905,62.08973406,40.93385151,29.1043824,15.0361555,17.9981590141414,53.6514182003815,17.3790820402062,35.0909359904236,0.0081923559212295,0.00213361176234714,-0.0658630616520146,"1399933"
"100%2048",1.11428698370686,290.220297400713,1.99638088446241,6.59797642378672,0.162429355475776,-0.164763208137109,-0.0809493784883213,11.128132471,303.251057249914,2.05773256069204,6.22780746176998,1.61227136724747,97.8373,70.85087509,56.13893069,42.72825,3.028289,10.4333065292929,257.492585618225,9.34486386907217,203.705380855189,0.317572515043005,-0.102313822328699,-0.112818859258022,"1399960"
"100%2049",0.0158760298211206,7.10033123508316,9.0203312191407,94.9113755741447,0.118653927618858,0.0222553561439165,0.190152140121872,1.885252019,7.08333828935126,9.0376273827451,95.2518351879994,0.356231449832891,34.043353,13.04822005,4.60883291,2.7852495,1.3678125,1.64734764646465,0.96697420581459,1.54976868041237,0.404602277802923,0.104935050678827,0.0187605451823351,0.190597721140414,"1399962"
"100%2050",-0.194651645276463,24.6258266089657,9.46311057619357,124.176731592215,0.0685326896307049,0.0280665465901187,-0.0358779202790949,4.417372988,24.7493196667669,9.44930678999894,123.722919608441,1.06057947301997,91.477037,27.3534209,8.81981175,7.3097324,3.3280385,4.00340913131313,5.16130891303382,3.77722820103093,1.93846452391372,0.0825826891091459,0.0299308175044739,-0.036212142075258,"1401109"
"100%2051",-0.861404777289649,48.8458406089485,1.9361955270678,8.29905040499072,0.288220075868572,0.301430034830133,0.433874754537348,14.995725238,79.3493442002562,1.28881689499019,4.67864103819208,2.26627766502057,53.059772,44.07171765,37.28834914,27.2400754,13.1491975,14.6582102818182,68.689738124742,14.1460241113402,57.0526648361333,0.693019930289125,0.666437661779302,0.643459876187183,"1401360"
"100%2052",0.197535795165923,100.374517433104,1.81477582504264,7.1690808467264,0.202611083807431,0.260926548790642,0.502373908989051,19.56426014,175.307939398493,1.20659847307685,4.09202542313077,2.59771626016865,68.578686,61.25023285,53.40415386,37.8982903,16.058589,19.114618840404,156.809052957929,18.3367077845361,129.953811952042,0.764278346574103,0.734089705142943,0.707904736466563,"1401361"
"100%2053",1.12401560636653,15.3646135247454,3.52984945222304,16.18950200527,0.138396516446761,0.647773148534915,0.307461612927508,6.58124423,16.9220020480974,3.46639113008734,15.857831269489,0.943685550118267,31.433881,25.83548842,21.5810993,9.4418335,5.281503,6.36290955353535,12.296171570742,6.00162887010309,6.05914450361606,0.18601342188299,0.673471426880806,0.355154696849406,"1401362"
"100%2054",0.2488868666901,24.5009127647302,4.01469955173806,22.5934705440536,0.0859448543779083,0.437266100310558,0.162248237407235,10.369011477,24.5944892618889,4.02269770363802,22.6445934253911,1.01144943565037,44.35993,39.26649201,20.81714251,15.7083729,8.6334645,10.0488685373737,14.5808233938418,9.6932218185567,7.8392638816458,0.0996867069892409,0.439035009978856,0.168307635093536,"1401367"
"100%2055",0.169139391355918,6.80774883537822,3.74914258978314,20.087308383049,0.0131142242494176,0.351616366087863,0.173906909118099,4.828185691,6.79468598485408,3.76143583109928,20.1950618647419,0.566418560682372,24.278849,17.04618417,11.83477295,7.6541066,3.8974065,4.66669546868687,4.20524288135621,4.47561807628866,2.438595720006,0.0569857440072304,0.37218733747513,0.185145842175315,"1401373"
"100%2056",0.32971629470331,9.17194569908676,4.79370946482119,34.1651839685545,0.207731867984717,0.465607357849197,0.264053421096582,4.827394457,8.89097096803411,4.84098610444327,35.2719413554955,0.553823186189662,39.809165,18.82896426,13.12049425,7.1324183,3.8913985,4.63564450606061,4.96994254509377,4.3964280628866,2.18566038826573,0.0769778108437177,0.447195130841301,0.210012869492642,"1401379"
"100%2057",-0.0485726288026148,80.1209208775939,4.29615967746713,28.2652451312867,-0.0523873684329732,-0.0800620254210029,0.0149298361888371,8.547840314,80.0801765892929,4.30017794454105,28.3168517848005,1.05566516743411,95.380591,38.71431562,32.5812558,16.474218,5.7003325,8.01158862121212,47.9068921983911,7.48396756082474,35.0736977814843,-0.0435879515642358,-0.0738593729500672,0.017702681339719,"1401398"
"100%2058",-0.180165791408108,83.4607799649657,4.4236840357955,30.7069736487267,0.0120354171998301,-0.00249881662767362,-0.0588401379223186,8.17036206,83.1799190406918,4.43546604073236,30.8686455633448,0.860922128474213,99.335071,36.6933598699999,32.12572695,17.9499332,5.2217155,7.60360817272727,47.9148005262379,7.07578326494845,35.0759721829716,0.00476787796677832,-0.00176917464095371,-0.0579091537224475,"1401417"
"100%2059",0.509395141184362,92.923401279863,4.25074425073677,27.0988811248358,0.0531520041038364,-0.00577490434351156,-0.0651048650018817,8.60429323,93.1349194347363,4.25406487192861,27.1362633171191,1.02718868432672,95.676041,42.98983506,32.4242883,18.4615295,5.472221,8.00974720606061,54.7744036589533,7.4127869556701,37.983381919564,0.0485417987178016,-0.00458093343082985,-0.0634594937159743,"1401748"
"100%2060",-0.728526620227757,23.1433382924096,5.26466504581859,51.1017856654652,0.0767764454336706,-0.0148819242283897,0.111653386686636,4.241829153,22.3999313417216,6.59343014110234,59.0065012404701,1.09958164714814,63.86731,27.2184512,13.49801726,6.4048298,3.0198015,3.88542064444444,8.63369443864726,3.54513692268041,2.63205657901049,0.314899015419813,0.180398787448405,0.0909436050756448,"1401769"
"100%2061",-0.371449552368925,209.394029476122,1.17547562793533,3.81207549187507,-0.0330296665850781,0.131897741749816,-0.0757638844328545,64.145481569,210.334942732408,1.21634644095411,3.8410973440516,2.12135668042295,99.093922,98.7033825,98.15155765,94.1896242,60.93581,63.7947740757576,200.159865608049,63.0801211896907,179.00534546427,-0.113130527594474,0.1690066964916,-0.0852217261510212,"1401786"
"100%2062",-0.101621643732173,0.199916394636658,3.05202983728861,37.6893595006858,-0.464325942975541,0.174144777514098,-0.0377180460321865,0.633474534,0.150218379535107,7.01282230500798,57.7869905808972,0.0560015343548473,4.922448,3.1238608,1.17119933,0.6711088,0.5626335,0.602285139393939,0.0512717937631786,0.576526236082474,0.00855493653316592,0.0653425334985251,0.283874383943976,0.136219548145775,"1401798"
"100%2063",-0.134439739279706,0.115662955974131,8.77485074115539,106.336691303632,-0.202604300443748,0.00618516822640827,-0.0235647117272316,0.696491224,0.10907271032123,9.72465010016827,118.592135001289,0.0417083585418935,5.794118,1.81427753,0.971233089999999,0.7847455,0.639287,0.668118675757576,0.0165807112812312,0.653739351546392,0.00523329010567745,-0.0122202114994351,-0.00420715740921568,-0.016667635356061,"1401799"
"100%2064",-0.148997171949279,0.105376266884381,9.07143472118654,138.82901698244,-0.231277686015495,0.140934483589132,-0.0373065901716618,0.603655842,0.097201438948885,10.4151180597477,159.078216102491,0.0223324669690643,6.604318,1.96178134,0.94734352,0.6701697,0.558372,0.579214307070707,0.0225482226237219,0.561896856701031,0.0058878950316073,0.00843248965199928,0.14995284352466,0.0424027384301409,"1401804"
"100%2065",-0.144705018900826,343.464193169624,3.28913861588643,12.4897478992135,-0.0389032572986322,-0.094912495617538,-0.0895788484499657,6.350435364,343.308710150277,3.300445454943,12.5478578211594,0.585707431500446,97.957381,82.32873552,74.97634758,2.4920327,0.777042,5.51422067777778,276.513944715286,3.99908195051546,168.435277421848,-0.0595823424309088,-0.0876594168083028,-0.0866543413600338,"1401807"
"100%2066",0.684615973819431,154.799817431807,2.26421100729864,7.23793607142591,0.0258020709517045,-0.0510610913084802,0.00669362526445937,9.412945945,168.698324065214,2.0311006118953,6.00676967921591,1.60529990927662,79.77528,47.24700382,45.4991734,29.1706535,3.334295,8.95851506868687,148.977711657381,8.18686407525773,122.569500261019,0.191454961649513,0.0711441883431621,0.0841344048681543,"1401869"
"100%2067",0.802270036983885,51.3283084704282,3.65917969262666,20.9090995716289,0.167819046780455,0.0788714215292308,0.205053647745113,6.352505786,66.6442132168858,2.65982205002044,13.156453043524,1.38971078046019,70.043169,37.71541443,25.16913794,16.3748572,1.9838115,5.90648914848485,46.7711108192386,5.38172794639175,33.917478710167,0.499241745755596,0.45906739908794,0.393996795151833,"1401892"
"100%2068",-1.05704156044486,56.5216633642853,3.04056834135898,18.3855556077336,0.0842910977102186,0.0526157636896799,0.105075708071205,12.389061967,67.1872180076573,2.28973841328688,13.7908124767016,1.90403483538752,77.73079,45.13822436,31.74196266,18.6606256,12.010568,11.9394546111111,47.022186836631,11.3983421371134,33.1793504594362,0.313990281764868,0.30014857969411,0.259445060012123,"1401901"
"100%2069",-0.280365119113689,96.4868052466246,6.12350571972149,47.8254397159503,0.0775571025162559,-0.0728022332871101,-0.0563062141018911,8.159989257,97.5433404801362,6.26745434406083,48.6068435350896,1.14265816819479,99.042281,70.3830593,20.3428358,13.0738538,5.356821,7.35917458484848,33.6240301449115,6.73798280412371,11.6036062703906,0.16806772936452,-0.0645587472988186,-0.0725933319255471,"1401924"
"100%2070",0.115255648763407,110.922251564236,5.53428548068195,38.7152145993019,0.0873156371206264,0.00170542462400265,-0.037098525793502,8.356649675,116.222257776594,5.51281758498807,37.8981076917855,1.15917898292391,99.104243,73.37147586,32.0888301599999,14.499428,5.1869595,7.55350466363636,52.2103834249579,6.73308423195876,16.3096550727749,0.177836915389954,0.0203865468587635,-0.0368512953193079,"1401929"
"100%2071",-0.515190608664748,42.1592484920255,6.27034762769096,74.3414617572282,-0.143387604995989,0.127042725473963,-0.117871773267364,7.115463651,44.4769532315028,5.91651967832588,67.7109206823614,1.61654791754896,98.62846,17.50865198,16.42331858,13.0660069,6.030062,6.71546752020202,20.2367064810169,6.50639391958763,18.4880830544658,-0.380835262260272,0.380584015158196,-0.347638322431823,"1401970"
"100%2072",-2.15463403278132,72.2343899457022,3.6527753207931,24.1617691330151,0.253074913338183,0.228986231114933,0.327944312920676,7.879428047,94.5140392689856,2.74685117118885,15.2916838678226,1.60307085982678,76.237131,48.86092992,27.6858129,16.9514329,1.7924035,7.30613209292929,62.0102027086625,6.69565064123711,44.1417308387032,0.535057909381564,0.508811916588412,0.498309941864496,"1401987"
"100%2073",-0.354889370034882,44.6088638004748,8.89435946881503,98.266135603116,0.0950614630063661,-0.0235789104077055,-0.0328951071371497,4.006773976,44.623971086458,8.92316766850936,98.7957016620229,0.823748889944876,95.219123,35.56377532,10.51333747,6.7410633,2.711749,3.4491464010101,9.32927852262156,3.10063681134021,2.12659983240712,0.0595866730188786,-0.014270464443964,-0.0277186215163187,"1405"
"100%2074",0.957574569494865,228.477125016732,1.91875915774918,5.9725429390294,0.173724116198055,-0.211552616892233,-0.0787344603757906,8.072030314,250.177507893832,2.10368714156866,5.77006601540065,0.951404729334357,75.89255,55.40686016,47.4710781,43.7039658,1.2799745,7.52722637676768,222.474798387399,6.61322514948454,185.549709365731,0.362766544937777,-0.13637651224715,-0.151335601784827,"1406993"
"100%2075",1.78414972011581,126.125637125393,0.0489765284642921,2.78870565442368,0.0669659393753069,-0.0941776535469428,0.452225975755223,55.295259193,126.700693489168,0.0726722017801872,2.87064828619259,2.68192373465372,92.723188,81.68105703,76.90235255,69.0450101,56.07215,54.9853137969697,118.249441950605,54.4838742319588,108.199377692963,0.112348251655925,-0.0156836108037752,0.472837200062601,"1407025"
"100%2076",0.862190303273179,120.960621977893,0.624616168888765,3.99443719220543,-0.0630934312383256,0.212090681265102,-0.0427236575793433,42.982046671,119.68466786511,0.50836734775139,3.56786870750218,2.62103569438826,89.982144,75.26599631,62.99536236,56.3832468,42.421965,42.5920683494949,105.401678545082,42.0937532319588,95.0591912124104,-0.141759409333165,0.368673676558586,-0.125107304046051,"1407033"
"100%2077",-3.61144893227337,154.035213844345,0.0193792528733736,2.74058646569006,-0.0941942643872522,0.195853955600522,0.146207849931362,44.108261164,150.524929273262,0.000717445202379178,1.96016934806819,2.6019915292566,83.83673,69.04937837,64.5744791,57.9023723,45.086846,43.8061448292929,142.681355674467,43.3375399381443,134.706382223186,-0.387516445754893,0.449472657878501,-0.147722095282896,"1407036"
"100%2078",0.342129040739888,135.061835064171,1.02140547052083,4.04815950249271,-0.0739212780368898,0.0430816497524088,0.0269311582274175,33.829545707,137.263040901811,1.01837072261544,4.05288861058585,2.63200576009151,81.874563,68.66416504,60.91524219,49.4517777,31.138344,33.4191426080808,121.639239088695,32.7709278927835,103.256885454088,0.0796654283713041,0.121907039993093,0.046984038290947,"1407037"
"100%2079",12.0805003221943,150.816611450219,-0.263393706754255,2.69649742917837,0.534484797855738,0.598835231581019,0.578433875831093,54.746739985,149.312150500489,-0.345095783092731,2.74204023567044,2.74183068607257,96.500705,78.90314058,75.02357722,69.2094229,56.077989,54.4604240222222,142.386951910807,54.001500371134,134.86910015706,0.492749136044374,0.615839987598897,0.574924834166195,"1407041"
"100%2080",-1.95715079998308,189.851066758326,0.661108874717285,2.87223815722418,-0.223028728300125,0.31014513088961,-0.181451057753251,30.173029452,208.940045363182,0.496419628299537,2.39719764120671,2.63516722318485,94.130001,66.63448233,57.24044612,49.3414921,29.576776,29.7515544818182,192.706752383261,29.1214073907216,176.871024253472,-0.444202236713485,0.455875276376859,-0.351756495882078,"1407065"
"100%2081",0.010102679019975,27.5398195284462,5.80395899128749,62.1228466884952,0.0753620851482662,-0.0748901591556474,-0.0254137001525483,4.198209769,28.4386996883793,6.89504036615274,63.1680432350389,0.925056641015334,65.459579,28.96754123,12.44980858,7.8125148,2.7523035,3.77978823939394,9.37866110628563,3.45553138453608,3.86503484346553,0.192690729825658,0.0242272011452174,-0.0300424770572036,"1407075"
"100%2082",3.6115616684873,137.012374232871,-0.091293959051399,2.50622702460799,-0.377784236410785,0.184651502458123,-0.0510822893435695,47.301029202,132.970811668479,-0.19344327320596,2.07186115604517,2.52269265953114,83.994918,72.2675314,64.85661524,59.8366406,51.602086,47.0170719484849,126.137818753871,46.5890214371134,119.587061319537,-0.482010160361059,0.374038039421946,-0.191648477472908,"1407081"
"100%2083",4.45114984240601,140.774869889881,-0.0182775037645688,2.36697528067833,-0.242802750002564,0.186113100920798,0.0708590468285628,47.954579422,151.690973563184,-0.271788700990362,2.2678689394514,2.58706253222839,88.877236,72.7150546,66.40838031,60.9551964,52.568975,47.6384126575758,143.055324922934,47.1878568556701,135.868457755771,-0.344586518192294,0.365421195023449,0.0283498877850872,"1407086"
"100%2084",-1.43615887942456,120.093204579083,0.186089689215083,2.75822704558521,-0.0922829242865364,0.343701282222656,-0.106809465875337,38.16201163,130.397623211916,0.0400890440033627,2.56384491038307,2.67038753630083,76.671474,65.37047859,58.57946703,51.6576702,39.166785,37.8517231838384,121.940479169806,37.3619554608247,112.476322656585,-0.194102773845492,0.432380923822819,-0.129858254693252,"1407088"
"100%2085",2.07665902185707,135.6874849268,0.266466846473067,2.8298982951402,-0.0649373355865795,0.134370435220742,0.0243029708366032,46.431805809,143.486709483928,-0.133030647209015,2.32325793806663,2.64515532452658,85.768428,70.80511978,66.56855294,59.7318552,49.5273205,46.1200910474748,134.976415371643,45.6563872350515,127.091577924231,-0.234069004839145,0.443994819361551,-0.12115420073412,"1407089"
"100%2086",-0.993747295985071,83.8780400693467,4.76213971052728,26.6901621730099,0.0928351396644588,-0.0512759976220801,-0.0459653426382813,4.258994702,85.0584908846548,4.76243993801036,26.3225518741566,1.01056032696329,65.204552,57.04971368,33.15179597,8.7610918,1.416311,3.69717892525253,54.2939415574054,2.77570288865979,11.9626810178089,0.169010191317778,-0.0385490204773591,-0.0517274625400839,"1407101"
"100%2087",-0.447750417183437,148.411996672886,5.19821236347926,30.7547930013473,0.0192592017806627,-0.042224418051276,-0.0138145038491165,4.850163847,150.221012566748,5.17814755977355,30.2404805347067,1.01452583359275,95.233999,70.78112716,38.6182124499998,8.05101700000001,1.4932845,4.0434223030303,86.2533700955885,2.80632065360825,11.6423883081858,0.100187579020095,-0.0349062683901937,-0.0199179294942783,"1407103"
"100%2088",-0.702311140728685,160.309409100447,5.3098408244055,32.3630596797759,-0.0445749604231221,-0.0454397491270108,-0.0411387795143795,5.023655346,159.486549206219,5.35543195492975,32.3644363075402,1.05612102071037,98.843385,79.82823641,30.87101446,8.63111630000001,1.6398525,4.17161495959596,88.327719759712,2.94525638350515,11.6642503600308,0.0832078206041267,-0.037339459269885,-0.0505889759989516,"1407105"
"100%2089",-0.793322437648,168.225005526997,5.37038918862683,32.3925976357284,0.0394215204934703,-0.0554620491891576,-0.0447234065818883,5.208344214,167.955738451019,5.37724128762152,32.3486631625689,1.07274600406304,96.202202,84.98294872,31.43146199,8.6507919,1.747142,4.34187987474747,94.4489736255133,3.06683252474227,11.1466436824833,0.0689583122902148,-0.0480571691996317,-0.0476656622058199,"1407110"
"100%2090",0.453548920971517,50.7815857322261,6.12321349507932,60.5697098564613,-0.0296904789397125,-0.0449352399396592,-0.0388557080790386,4.491557874,50.9039930820345,6.11112304731857,60.1558996629828,0.718117763739298,95.171593,29.59749246,22.32324421,11.7294728,2.4056185,4.02567908080808,24.1862179987109,3.57352470412371,14.476447788608,0.00313771026298021,-0.0449712078141187,-0.0407774058696134,"1407128"
"100%2091",10.7316310978904,533.091255503068,0.64617869148254,2.54762557481904,-0.126435714253973,-0.117447086956453,0.658698139139348,73.026142001,618.780784512675,-0.604009039067157,2.20113965221853,2.89825905018547,100,99.87366226,99.58917812,99.415767,78.606027,72.754366220202,617.644867525024,72.1983533412371,615.076697781681,0.779435409349443,0.748275657202915,0.69813256717678,"1407216"
"100%2092",11.4149920974548,568.47370870698,0.926002389906566,2.80385210282041,-0.116885360279775,-0.0955512238520945,0.663038944998681,66.099265304,684.310954385415,-0.157496133704368,1.58680337152005,3.05055833265522,100,99.72432693,99.49093965,98.9556791,68.114044,65.7582910646465,679.596797914576,65.0599420814433,669.468291749387,0.772367013019049,0.75803272281007,0.736518904638298,"1407217"
"100%2093",1.91078633099223,231.121506108779,-0.589327227007643,3.84669426875859,0.0419297391449839,0.0940014338912848,0.502793538311872,85.202390285,417.272971551741,-1.29792089603132,3.42571811663293,1.95281900085423,100,99.87434301,99.64043419,99.2439635,98.6105165,85.053489530303,419.270682857977,84.7500711371134,423.358224950326,0.762028184671455,0.738603046514614,0.711058016830623,"1407233"
"100%2094",10.4292853301571,582.266431636444,0.990063481387019,2.94224693512121,-0.172163695876105,-0.0806159948891752,0.69895518098595,65.002867434,705.140175462246,-0.108419372485189,1.53668420845907,3.0788575574571,100,99.82185175,99.53878067,99.0937942,67.069762,64.6500208888889,699.812695695001,63.9283619360825,688.462478823046,0.789831024640356,0.804490650603675,0.770931678350273,"1407242"
"100%2095",0.126383507877076,117.45619454376,2.70926826451858,9.90577966818689,-0.0199195292688252,0.104741761504826,-0.005201977042607,12.905859613,118.370578367551,2.71807457838492,9.95811453685015,0.944717302160656,69.601003,56.49117534,49.15063977,29.8535716,8.6509105,12.4145361373737,95.2671370891147,11.5770642907216,62.4291945584807,-0.0185758259476937,0.110347066073532,-0.00291593806104395,"1407273"
"100%2096",0.669320892416575,128.702889400234,3.05687905243641,12.984049062442,-0.0795709443100015,-0.0635133302013345,-0.0421657101531755,13.022413072,129.447119435378,3.06023360264457,12.9996727445668,0.880934207807629,94.319517,57.06189891,51.10174113,28.8564426,8.7829555,12.4517581777778,96.9904999762881,11.6161214907216,64.3896831789276,-0.0974006957649145,-0.0577854507566382,-0.0420869963470623,"1407277"
"100%2097",0.614408506569191,133.29654884914,2.5765306410326,8.91698742002152,-0.0766397863696039,0.156287828309614,-0.0613875996336435,13.121500308,132.955775609879,2.58030356217658,8.92736588197673,0.920471846359818,76.231589,54.1824832,50.16905199,29.8509729,8.482156,12.6251306909091,109.362685122814,11.8169420886598,79.2605920474828,-0.0499891746989931,0.152751183489198,-0.0564733859891203,"1407282"
"100%2098",0.735722343153712,65.5384163048013,2.9129725781555,13.0782533878937,-0.0619695241176145,-0.0821712840780709,-0.000472060146616771,11.208867871,63.8793576718005,3.0651640309683,14.0239704025312,1.05577110291254,74.582367,40.94314224,37.12988896,20.6409994,8.0494915,10.797041010101,46.7015218426592,10.2243397628866,31.413387036885,-0.0832317335271582,-0.049158389122638,-0.0406719731947578,"1407295"
"100%2099",-0.179803477419637,111.229646336904,2.48511197106183,8.54848837888865,-0.0657240603970052,-0.0423997778481602,-0.080800651295852,15.473929058,112.203020850445,2.48608505319644,8.53355978669092,1.0862147961001,65.220239,55.14739901,51.84519057,33.0866066,10.9215085,15.0450855878788,94.8024053511486,14.2426563845361,64.8663910958202,-0.0709176585672113,-0.0318179261719461,-0.0859773642016116,"1407313"
"100%2100",-0.180341224319445,32.9896711599915,8.28141573713127,78.3256208320856,-0.00825598386393385,-0.0208796889679704,0.0283466438533862,12.937117077,33.0278577487632,8.28224848543734,78.2144375265672,0.659782698071597,77.781017,41.03665439,18.44315359,13.7913433,11.871742,12.4239224939394,5.9348724278549,12.1428796865979,0.945414518574689,-0.0231897329555005,-0.0150494450422736,0.027558501333135,"1407379"
"100%2101",-0.293559665015591,60.3742482314417,1.69080092672375,6.05545252259548,0.0213195916587403,0.387177680965998,0.147034176565395,44.926576456,60.3684066101348,1.71292419467034,6.08202539550138,2.01617475474762,82.040694,72.5453128,64.24231256,56.9792929,42.558481,44.6020500010101,50.3416338638754,44.1336663206186,40.4401406974256,-0.0166044522736567,0.393321027145814,0.131484859023461,"1407391"
"100%2102",0.0934106840808254,169.427022468588,3.65182320894232,17.8853572691785,0.00300697100350909,0.107085985907491,-0.126915288243236,18.830667217,171.486826096983,3.64403019008292,17.8938062102791,1.81277156624358,95.251849,84.9449678,66.72213836,26.1423671,16.563313,18.1068516070707,120.69727543035,16.9158583670103,52.2614748163503,-0.123243770919462,0.150533696278766,-0.153275710829314,"1407397"
"100%2103",-0.132135908047482,9.02745724757649,4.04981295913515,43.3311437831827,0.0494587623334146,0.275005622937677,0.168105803028879,10.497136255,10.3980467133981,3.66719337684301,39.7179211672438,1.28388537505506,54.582728,20.69044748,17.57168484,14.4092038,9.9255705,10.3368413535354,6.96848907906403,10.1640975865979,5.61553471953036,0.231698533340465,0.395044062283244,0.210126864732197,"1407400"
"100%2104",0.176027507064623,29.1341087051577,8.35093400852789,96.1555798096512,-0.000564435731756716,-0.00148332322892695,-0.0411953355729303,4.5520808,29.2530537944748,8.33862789203982,95.7702830522945,1.09362083144299,83.170412,25.58936248,15.96634952,6.6369044,3.345457,4.13143664343434,8.15625845247327,3.82372373917526,3.49374958378859,-0.0234101689518068,0.00239173818872379,-0.0390608536866233,"1407404"
"100%2105",0.249138053321844,96.9564592045605,4.17781748732357,27.3378672129377,-0.0387480610978563,-0.0532918335040928,-0.0511378076772242,8.769927147,97.0468617718872,4.17862414777572,27.3462604373508,0.951689716078398,97.677002,35.91890207,34.48335935,20.0651686,5.577567,8.19502961313131,59.2988680679826,7.64374413814433,45.4746297384387,-0.041932896255594,-0.0514955082612794,-0.0502610084515372,"1407418"
"100%2106",-0.20419038540248,55.4840583463497,3.41253878722762,16.7400842442618,-0.0420849469185736,-0.062481346954376,-0.0180893892289032,6.005841637,55.6847004914505,3.42042624301083,16.7657523100587,1.06612097954717,68.189074,34.57142145,27.35859485,14.2212078,3.522959,5.60838863737374,39.2008669010395,5.13224408453608,28.7410679166801,-0.0698972942470295,-0.0581884210569175,-0.0137528178590586,"1407432"
"100%2107",-0.148741624872007,58.8981946610959,3.65759411443625,19.9105771212333,-0.00405449632781537,-0.0588529860992957,0.00675918768492716,4.981395121,58.8970706983691,3.66605818416163,19.8063646106337,0.784801673291483,69.48017,29.04335943,26.76215815,12.9571991,2.471856,4.56219555353535,39.9084391577581,4.09607661134021,29.9718767461896,-0.0603666065057884,-0.0564026954568585,0.00599889838726084,"1407433"
"100%2108",-0.0736055558010544,57.3720662739136,4.07081372591956,24.3585807322053,-0.046201919777449,-0.0308554778199178,-0.0526089810087354,4.868115409,57.3876982909963,4.07661502046113,24.3772515498421,0.751214283088622,74.016261,28.36062712,26.61469936,11.3196741,2.4991485,4.41992542222222,35.6877418188681,3.95001504948454,25.4872399960095,-0.0545195074449846,-0.0301770143415355,-0.0527763571962318,"1407443"
"100%2109",0.266315850317971,108.037700820473,3.5647479132146,17.601028199667,0.0176148352035853,-0.0319608661625313,-0.0418258007363286,5.996785045,108.017383440246,3.562209044332,17.5100488213643,0.937479030445538,83.334533,42.36467367,35.12888952,16.2100242,2.6423895,5.40768154141414,72.3053132640595,4.7570317814433,52.7100041471853,-0.00685548832771123,-0.0314024990536825,-0.038367875292343,"1407457"
"100%2110",2.87334580703531,258.914576049189,1.69002859599968,6.98331643475881,0.0344926921108859,-0.105657474108436,0.125982575115365,23.657231197,292.244255488439,1.1740508699136,4.48016766456779,2.74561660646035,98.171898,75.09701279,56.81619049,46.9456109,17.077718,22.9526435111111,245.283932050584,22.1452293556701,217.282674946252,0.485413619476821,0.217772708775746,0.127924058202445,"1407485"
"100%2111",-3.27566058440237,209.760213530086,1.18195798906711,6.90622307845619,0.0303591152872683,-0.106524281768755,0.220190026516187,22.679536334,217.574690842387,1.46598692172969,6.29211806043041,2.71130472435503,96.819428,74.39618249,55.49910848,41.6921979,18.8936195,22.0259961363636,176.259759723352,21.1991971391753,145.203938174199,0.427488157167461,0.200066833292365,0.196791263576081,"1407493"
"100%2112",-0.0955769867671451,195.543368496129,1.44495882226537,5.51242996783609,0.141917813278623,-0.0840017326943499,0.0728387636382328,21.475670159,245.14738177846,1.04129385681105,3.47946417955226,2.67940630383198,88.984227,66.0371225,56.16469313,44.2080045,15.848065,20.9364296636364,218.108344289943,20.1388362762887,190.925311448321,0.524407893119446,0.213434786557235,0.106777684183739,"1407495"
"100%2113",5.78202704189117,247.382814343409,1.33967864453459,5.65248337496286,0.0382397522524268,-0.0376387868113968,0.190679415697249,25.005935135,277.591840179517,1.17687360235841,4.83232067887049,2.78844202992977,98.82455,80.59814878,61.77694466,46.2998609,22.5765245,24.3347216090909,235.036478113201,23.3851224072165,194.594337254608,0.431336157728169,0.253440224594398,0.260809849412306,"1407500"
"100%2114",0.967685289078302,205.872301152455,1.96669695114026,6.89037771944193,0.202212983569418,-0.239278113115304,-0.104682139197119,10.77807095,231.227332121253,2.05481183919376,5.8809455730137,1.10202248867779,98.823507,54.6400872,47.80109458,44.9300307,4.1727845,10.2698862181818,206.104433293851,9.41895422371134,174.388474387053,0.402851967592286,-0.15251585186493,-0.181391822864739,"1407505"
