"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2784",-9.87045444142296,8.25876954039531,2.38922312484668,10.4830148776813,0.531009601189599,0.126071514639188,0.183245605462082,11.41438788,10.8416216288224,2.63209745416818,13.0539223005923,1.23142742809993,27.740923,23.26765077,18.15408462,14.0090849,10.797468,11.0811932857143,5.51194733002298,10.9243057291667,4.42070800149049,0.707512074482854,0.364107364220618,0.255343276785404,"1582842"
"100%2785",-6.06026225378666,139.912149815972,2.93412204650622,11.8111809764392,0.178125443438028,-0.22246952067416,-0.00777059393458214,14.2421401,137.866495784886,3.08541294186786,11.7726349446919,1.5951501961102,62.626199,60.01436474,55.03194393,20.6991174,11.243762,13.2547103265306,91.9292198629897,12.3371850208333,52.5936303003193,0.331832027319239,-0.0398599841583716,0.00499308637075949,"1582852"
"100%2786",-7.64080356553543,62.6504451014902,4.2463165222222,31.2864689545083,-0.336265024153964,-0.0522161058701192,0.12723724417135,11.14214058,50.5166242440831,5.98370483207299,40.4564739656454,1.13866028022152,58.796466,36.9931721799999,14.28959766,12.5374816,10.209272,10.1696033265306,4.25614028997949,10.0835544791667,3.98199407685354,0.145367157423906,0.0954004847872689,0.148759258447439,"1582863"
"100%2787",-5.34212019344069,114.312468941084,4.82609050716218,27.4262555051644,0.381630261007921,-0.015208950093457,0.0621586408991137,12.38983614,115.603282622481,4.77691524513471,27.1569744440113,1.40412007027588,76.669626,60.8370742999999,34.2761756,13.3410691,10.6604525,11.0780036938776,31.9173149532653,10.3846642708333,9.02700079297449,0.42284507370237,0.0557770948004919,0.0749509783578833,"1582868"
"100%2788",-7.48583905163593,61.991185925461,4.89171409679297,30.1459299360678,-0.101663843311905,-0.176813269529846,0.228102407188559,12.24652132,64.2147511415219,4.40444335693138,24.2023234036413,1.23459974747355,58.88647,46.4951304799999,30.32885334,14.4722896,10.485166,11.2946856326531,20.2256974814981,10.8300327916667,10.0678553098297,0.406898207613139,0.141535980195966,0.187614395519785,"1582878"
"100%2789",-6.22508503005149,70.5010490210362,4.13086816338655,20.6276034183715,0.152182071334419,0.121564237972153,0.00161870205047371,13.74048948,95.2726330570721,3.32341860670286,13.5611220144718,1.2030544662243,60.105693,51.09527557,41.2883003,14.1629974,10.6090365,12.7942608367347,52.4495402404313,12.1917019791667,35.7514573305897,0.345344480522725,0.169655589789616,0.0172957031073844,"1582921"
"100%2790",-8.51713634663978,98.682978163038,5.32670665404207,32.7841020874797,-0.0571386803231986,0.058850279771109,-0.000647619901919585,12.332013,97.7036761979144,5.28786508425084,32.4474715810868,1.16402343159214,74.739674,55.7070038399999,28.24118342,13.5512741,10.5109605,11.0583872653061,18.5915031696561,10.5409059583333,5.85726790211021,0.0682776406602575,0.0647573084725434,-0.00648879432677039,"1582924"
"100%2791",-7.3913018955797,33.819320742121,5.94061622686887,39.8893877861026,0.0258914920287301,-0.131060036291203,-0.0358579356261342,11.68980472,35.2937649234153,5.55885440191948,36.7734092708276,1.23574019374655,50.575615,33.4869527099999,15.68857353,14.1456694,11.18774,10.896216755102,4.52495293867545,10.7961213958333,4.12828782515507,0.0173271535722714,-0.100930735656076,-0.0102488336905251,"1582941"
"100%2792",-7.89344262259686,2.48983947732914,0.0174231856101732,4.91717745209729,0.290035739401261,0.258996507723907,0.48039572343291,10.88238038,3.54495466202059,-0.428456656601577,3.49920264284015,1.0299031814181,14.006449,13.98821708,13.96784745,13.4368307,10.8022695,10.818623877551,3.41405609530488,10.7529860208333,3.27407418046698,0.74688325592281,0.618786668129128,0.553945049300111,"1582950"
"100%2793",-1.0898336282399,202.727991376206,4.15866505294376,20.5707819283469,0.0410587637059857,-0.0841293764545457,-0.0799843488267946,7.65258638,200.47365128602,4.23448043345239,20.979381382382,0.361947033435781,85.693297,67.2633052799999,47.5149587,4.455553,3.946867,6.05991881632653,77.7354518729784,5.1844781875,41.8015220182561,-0.0704691225295357,-0.073155505489446,-0.0713574385399204,"1582955"
"100%2794",0.757462381510521,765.06087012679,0.991280049185911,2.63265176042425,0.0332208621858601,-0.0666434001999342,-0.125577526067011,38.44337486,720.395864092158,0.967899287303623,2.46813162330616,2.49336667346422,98.862531,98.75248729,98.57457203,77.7359674,21.993429,37.2103308571429,659.077944853104,35.93058875,592.559482191949,0.106386049860457,-0.0420426520761676,-0.178297431647332,"1583727"
"100%2795",4.79341932871655,609.264515888779,0.396900341773283,1.8619351225993,0.00207391814516965,0.0713598952144153,-0.096396520475132,40.4896109,628.285198187883,0.474658553438512,1.78639923154128,2.70513384925114,89.118685,88.952575,87.39812658,77.2595764,35.6129275,39.4971808163265,591.86147154067,38.4704619791667,552.538491906068,0.132303835393578,0.0660165015825578,-0.0978535282603946,"1583742"
"100%2796",-4.94436993073213,473.421132181359,1.71694332943232,5.37044830279645,-0.237151610064096,-0.152631444073092,0.318934521207548,27.4495784,447.755739037063,1.7911918749647,5.58002982797316,2.33951769914327,96.142735,96.11600844,87.42860879,54.8731665,16.2560275,26.047677244898,358.627268828488,24.588499875,261.76793901812,-0.115495969933769,-0.12311013866394,0.267367922809781,"1583765"
"100%2797",-4.68606794122369,4.59018374184556,0.653663138432087,2.6948773274555,0.0135338096306593,0.110156316067097,0.131586088677717,7.4988125,3.78990001990705,1.41949998906777,3.82756507579837,0.974341780768986,12.37282,12.33980772,12.26478407,11.477002,6.920958,7.39934295918367,3.37253544076196,7.2971324375,2.93089404937825,0.377906309629221,0.395696226116263,0.21853373493469,"1583825"
"100%2798",-7.72991056980608,26.4874272664956,-0.158881326940164,2.22175019678373,-0.449189348135966,-0.24745975775117,0.565788839515384,7.77902524,7.7766656801723,1.23544090746504,3.35833603415612,1.26892859872634,15.70409,14.88358647,13.96304899,12.3049469,6.6512795,7.6172892244898,6.62744620737711,7.4836995625,5.89105431162729,-0.257372190306727,0.11824162177094,-0.141711588094204,"1583839"
"100%2799",-5.57376786261686,9.98715120992683,1.62429022721615,6.37584699514487,-0.236054144958856,0.224563657516279,0.140212410182888,6.54082292,8.29400440673411,2.34138214301455,8.65672187519217,0.905536098528489,17.676349,17.30009123,15.05043299,9.7197592,5.714942,6.31356728571429,5.8810136370598,6.09284002083333,3.61622900686906,-0.192354395542576,0.161027895358776,0.0536472214546152,"1583841"
"100%2800",-0.219435118804995,64.3123511915734,1.20532505901312,4.39767950932789,0.383758478871795,0.0840138868865415,0.0223230389026401,20.5226422,48.560550946966,1.84402584161324,6.22520320003041,1.65132138644227,44.833084,42.8503431,39.13551465,29.7463386,18.9927865,20.0265107346939,37.2442610556049,19.5940073333333,28.8542827436965,0.249583043070808,0.00994217219303318,-0.141438115664006,"1583887"
"100%2801",-2.32147136763555,142.249064408877,3.34218799393396,16.6630901294721,0.120400871525636,-0.146152078869028,-0.0465320543417547,20.58126472,124.552179056532,3.46554103346559,16.5949416718653,1.55822644913661,79.28809,62.9509166999999,45.31341593,33.4933834,17.71322,19.383166244898,55.3220624596756,18.8297547083333,41.4676533162473,0.150757362970963,-0.173879366080285,-0.0857784312200276,"1583888"
"100%2802",-0.638286638565872,46.3094640240045,3.85408196490089,21.9537341005177,-0.163753193050314,-0.0953683818735331,0.0490631445058143,12.9848866,44.0133286934557,4.02569032936406,22.3120342694421,1.48256436306581,50.926839,40.13289899,26.66954378,16.295856,11.458589,12.2105610408163,14.9325563110259,11.8628979375,9.32103919720289,0.0365222371724004,-0.071180630976009,0.00540079767459221,"1583899"
"100%2803",4.98582520101916,31.7802655094191,2.00361211284066,7.45082774768304,0.122718329934812,-0.146714323214866,-0.115482798420355,13.86565576,30.2856829816078,2.21243946326934,8.63911643651598,1.48003691483419,37.829812,32.3164741,25.6101699,21.7593636,11.8688435,13.3765913469388,18.9445581383518,13.101559875,15.6327632156171,0.009565093841636,-0.112868308420389,-0.137225065537412,"1583902"
"100%2804",-5.84313056026,260.973548364728,1.64241174979825,4.35652675770938,-0.206177822319156,-0.256004485854209,-0.255889023430494,14.1013706,271.196164458005,1.65392034276808,4.33986012679311,1.24894362394684,68.463718,57.4840449599999,45.98970149,44.7737473,5.7812165,12.9919349387755,215.188405739358,12.303095625,196.421017115662,-0.258062423595324,-0.214132899198916,-0.234686857483257,"1583903"
"100%2805",-0.718178066898094,104.896443869308,2.60141173613528,11.6509548708588,0.148953258348301,0.144805325344154,0.0388431704636867,12.2629887,107.445904613212,2.41473631503546,10.2361186606782,2.05858982551582,59.079443,49.74864593,38.51609974,19.1689974,9.6770945,11.3075508571429,63.9956045985717,10.7090206666667,47.7751653043801,0.133187575727892,0.230329265269484,0.0880429045362288,"1584032"
"100%2806",0.0656022204206308,59.0241621595913,2.27500689849003,10.5729975406757,-0.117574785101598,0.00544234411345612,0.0933227126400391,22.47900078,59.3686963916129,2.25852205617241,10.503752468202,1.96944175747931,56.129347,52.52406028,41.74444455,28.5228831,21.7778945,21.7922590204082,36.9995902220568,21.2301890208333,22.2902034816692,-0.1264324927219,0.0255672800894957,0.0663162385554233,"1584086"
"100%2807",-0.368286326278968,426.670079330788,0.966719780156604,2.712902021549,-0.0100112099150233,-0.0798400709919131,-0.115847919461533,57.62923112,440.018143087978,1.12354907776136,2.92038190557469,2.26635110504901,99.347749,99.16155537,98.93347832,98.8046772,49.2237985,56.7778327959184,412.754149879364,55.8988759375,383.497501879444,-0.141441271641057,-0.0565722846192133,-0.0649478123505134,"1584177"
"100%2808",3.76029912041369,10.7741844020989,-0.524096561639061,2.41626145898535,-0.428642457682411,-0.276976445320916,0.725481249296169,98.5310999,0.969253145961848,-1.28346005666904,3.94536158674364,0.36692499127271,99.885985,99.82105069,99.74532137,99.3560472,98.8443385,98.5034491836735,0.950805716741536,98.4774071666667,0.937383023334304,-0.139103195704521,0.117474957372797,0.210899591713438,"1584256"
"100%2809",1.79371788627653,240.416111878609,1.2245494123492,3.96652357718932,0.269930591887363,0.00487701637740671,0.120231383163603,57.8805745,231.667794568003,1.14741442655099,3.80959817766777,2.47193829032935,99.95107,99.78520304,95.52076339,80.5327616,55.162042,57.0219929591837,199.537595631334,56.1346893541667,165.11655218732,0.296944726070658,0.0337946324732484,0.130966199728675,"1584439"
"100%2810",-3.12210188106202,7.61336211828113,4.57865144845724,22.7471669131891,0.0217589710790207,-0.0626851908364526,-0.0749317250347563,6.00150728,7.62805261227704,4.62516309020267,23.0368660664661,0.361947033435781,20.619077,19.3795534,12.64360904,6.0608294,5.360993,5.70318953061224,3.33405317539596,5.44514270833333,0.140692654626082,-0.0677812600576115,-0.0501791119759939,-0.0667841914774611,"1584446"
"100%2811",-2.66308282650904,36.819806869082,3.43533955595343,13.8214825030631,-0.182151226056796,-0.0526211328981951,-0.0161700483963894,7.12764902,35.3266756558783,3.64859977833732,14.6710277951405,0.488293503037592,32.322304,31.81629325,29.49455095,6.7786054,5.501981,6.6134723877551,22.8287477629488,6.09938579166667,10.354380289065,-0.0444269672811292,-0.0644586078191133,-0.0330813593677412,"1584454"
"100%2812",-1.52546951330089,73.8418217026791,6.00091939038731,39.2244909006093,0.0542812985560847,-0.0308612989918766,-0.0479581513413926,7.29982526,73.7413385021155,6.05520849360485,39.6715008771859,0.55736938976275,64.499429,44.7422022099999,16.73208104,6.4073685,5.688656,6.13248640816327,7.11226402729359,5.75652658333333,0.334492490107368,-0.0262302769436209,-0.0247606939741665,-0.0438045895318073,"1584456"
"100%2813",-2.97534842640958,2.32221745566675,5.55303425162807,35.7950926690063,-0.0381003858832046,-0.123557065587069,0.0182711738928724,5.81402208,2.31476216745699,5.55624360088487,35.8190594359261,0.323756183338092,15.696272,12.17433281,7.52751365,6.2398295,5.551479,5.61234351020408,0.328289935944454,5.55200397916667,0.15672721832502,-0.00647399390846879,-0.121580942038774,0.0135747563767909,"1584461"
"100%2814",-1.9942729208691,6.02681186293834,3.71563576475017,16.7545288660722,-0.129625565800335,-0.0693910557305446,-0.0112788442090387,6.08584906,5.85457419713422,3.88782501514785,17.4250713492089,0.361947033435781,18.356564,16.20092562,13.82874149,6.1055405,5.5123495,5.83542630612245,2.83847752021735,5.6662205625,1.49471386848875,-0.0726715561644557,-0.079264617480088,-0.0251371302735941,"1584463"
"100%2815",0.0534680955505799,427.764360678903,3.32341771866825,12.5458613070441,-0.163276765411386,-0.057746627096037,-0.0752432802823289,19.32683292,417.760865474646,3.38345354776641,12.7899730094902,0.45830087741246,98.716532,97.62858696,96.39762154,15.253497,13.341097,17.7066349795918,295.034529117965,16.0651849583333,169.157531365735,-0.0785031456591009,-0.0727432192058861,-0.0910311908199205,"1584474"
"100%2816",-7.58047368498566,12.128311189726,1.00674339234019,3.0899495013345,-0.108264510817435,0.0878007180231717,0.163982082424308,5.51198766,12.1534273676148,1.00933643845241,3.08564316094763,1.36378056658079,14.562671,14.49147008,13.99352264,10.0489984,3.5509295,5.32727983673469,10.6956074987958,5.13790310416667,9.16111885995172,-0.133029137177567,0.0879713762031573,0.162537226187425,"1584478"
"100%2817",-0.732764917208546,25.3570836538276,4.40138401625266,25.3683228136796,-0.165371566440664,-0.0787925180985639,0.0718187922987004,6.93679694,22.9259801607323,5.14160729461893,29.5052174014722,0.779426731472611,36.084562,29.25223867,16.2005129,6.6505356,5.860619,6.34194459183673,5.70139150110216,6.01279666666667,0.51159101516418,-0.064260156787914,-0.0792128176015539,0.0232227166263587,"1584487"
"100%2818",-2.41489111332011,26.8259272304259,3.42057475142085,14.4420846567505,-0.0782832535765289,-0.0905200565629643,-0.01978853751126,9.04810974,26.8798443901837,3.43863570564315,14.527402950457,0.70646378875003,33.930381,30.41979854,25.07986498,12.0183984,7.2557175,8.54030828571429,14.5352967943102,8.16060789583333,7.77366855981343,-0.114623463849846,-0.0856580255579193,-0.0150316170458674,"1584500"
"100%2819",0.226816867089322,458.664140009345,3.67056641404522,14.5648934134925,-0.00997763743330977,-0.0766020345156944,-0.0731681702252644,12.9576806,459.038532798011,3.70139951748745,14.7166475522204,0.430574990190063,99.060289,98.35876041,97.08582132,9.0054844,7.4127255,11.2004845102041,314.019761220716,9.3998988125,161.698505695433,-0.0580706032345456,-0.0698579167097754,-0.066746991059656,"1584517"
"100%2820",-5.26630560456837,16.1459544610454,4.57017359627513,25.8638939189865,-0.198005708175108,-0.0663607358249967,0.0727318169334302,8.54207896,15.6089527320371,4.66783235269048,25.4461130316994,0.389672920658179,31.693864,26.20865161,18.06972491,8.2249393,7.547021,8.06959355102041,4.76537970286237,7.8106360625,1.57876838449293,-0.0507065205860141,-0.070480812952276,0.0693784086901121,"1584523"
"100%2821",-1.43652829798061,202.677667381283,5.8123912122813,40.5726984457966,-0.295786314875419,0.0168499645889188,0.00506040155955297,3.77903082,184.075509604078,6.79661037106299,47.4699248784399,0.499953105202373,98.477581,53.1342079599998,5.53224344,3.5066622,1.47339,1.84640734693878,1.08047822586121,1.76112239583333,0.746585567532156,-0.0309116760014151,0.0102117798303145,3.99931960080628e-05,"1584529"
"100%2822",-8.37686932599627,80.2077469111138,3.67131978965896,17.3372262002366,-0.076216623257205,0.132203345268476,0.24279055885824,6.84612902,77.9506342708166,3.77747681782784,17.4948738731425,1.10304099170942,52.740231,44.12897688,31.98444405,7.86260240000001,4.3419375,5.90951469387755,35.6791437467591,5.29999952083333,18.2185306790982,-0.0224618788756908,0.143379727692713,0.241101648076128,"1584536"
"100%2823",-2.45949123681455,35.3790332099139,0.29256061692001,3.77994341015858,-0.114434243224007,0.0783365551268293,-0.00998760551924551,18.33756454,25.8977332369062,0.350519665114266,3.72524641190714,1.81625850235182,34.686358,31.01156429,26.46368259,24.9026383,18.945432,18.0039156938776,20.8601807790643,17.8126060416667,19.5013981102047,-0.18551004263931,-0.0491809636729876,-0.0231089127079591,"1584556"
"100%2824",2.12137021328264,188.336074650031,3.12832125816499,12.7760365296175,-0.123123264137475,-0.111136558341585,-0.105805211881083,37.69037646,187.338660236951,3.14065091484234,12.8553999351036,1.70028431505549,98.890954,94.14541964,80.98200968,47.7563578,33.3279635,36.4413850816327,113.162925039172,35.3421183125,56.30950192124,-0.112637852167023,-0.110713865469601,-0.121137445413422,"1584603"
"100%2825",0.264001884080286,248.508138838113,3.02866196433385,12.2297036244274,-0.146480562856996,-0.117876434859241,0.179257941482099,24.7799447,241.426868453573,3.24406024759021,13.3127876263218,1.8504417295708,95.786335,88.69962719,73.63390811,27.5497821,20.7631225,23.3308346938776,141.357956909395,22.1226507083333,72.7771957416578,-0.0962269635294795,-0.123079009178636,0.209470153152209,"1584628"
"100%2826",-3.1473341542485,49.7320769776497,1.20830005663795,3.75108418712254,-0.206602218209925,-0.0551208013734739,-0.0345757904774494,19.8784067,51.683064617198,1.25901108255411,3.84064266449879,1.95994387682219,41.114919,39.58874393,37.08823395,32.1423756,17.5103935,19.4450084897959,43.346120607552,19.0584404166667,36.9268559038958,-0.222029221784392,-0.0400965735805549,-0.0182700074623721,"1584629"
"100%2827",-4.72774005760345,377.936447768167,1.90269987574256,6.19694868646085,-0.26629065897335,-0.0852382980958147,0.116501909498525,18.86389874,364.028981166346,1.98598303911755,6.64048547787333,2.01601605988461,91.473184,80.68890385,69.37990916,43.3097317,8.65225,17.3820765918367,261.668300107932,16.2970271666667,209.430442528814,-0.237402280669004,-0.108327671239649,0.104773619382333,"1584810"
"100%2828",6.42189932200787,237.317959961466,0.425831782752407,2.25145808930668,-0.0601004356036378,-0.0743742772156121,0.140673115155563,58.23028588,249.511195027002,0.436483570957686,2.21682133191478,2.69865794968638,99.249183,93.86027864,86.11607646,78.4147225,54.3378375,57.3931655306123,219.564736263681,56.75028525,203.887543897704,-0.049242321856889,-0.0801802348798638,0.138615696336206,"1585"
"100%2829",-1.24941075657775,634.124543477808,1.08473429763489,2.59597474690184,-0.122669651874576,-0.182735209021714,0.0380516003634898,35.53472886,629.220805752874,1.08449001543319,2.58844541483796,2.35883127963873,92.112498,89.56500368,86.86172613,76.5337341,21.017191,34.3800805102041,575.401406102284,33.2856336458333,528.696052388464,-0.109880130875237,-0.183000037944157,0.0357109504762781,"1585133"
"100%2830",-1.04290667182009,30.6094968338828,2.70923596146052,11.819040542231,-0.14687151276143,0.0553576331109529,-0.14352386851813,56.99101184,33.017232673108,2.59960040145661,11.532776175722,1.57247350547307,82.413594,80.28131588,70.96955654,61.2668995,56.41405,56.4721836326531,20.2319183111275,56.0223956666667,10.7402651063132,-0.276719514724483,0.152640200118791,-0.191865526702851,"1585156"
"100%2831",-0.740062907839411,234.444885971077,2.59367501828588,9.92076370203788,-0.251945111037336,-0.0393766082291115,0.0764784176776261,20.54600916,214.158462574876,2.93180306713355,10.7726071102838,1.67923685959483,76.388185,75.80560048,72.47270073,34.0111645,16.1023475,19.4063729183673,153.590505281621,18.2440215833333,90.5883367982759,-0.0244442170407221,-0.0072758660601912,0.0171052107815241,"1585212"
"100%2832",2.19383115301224,245.423991103204,2.22412319638629,7.52711124793284,-0.0206256324545556,0.107451536514891,-0.102824319801368,37.99495074,250.427111345541,2.22251411189349,7.50572560742117,1.77183456389464,97.231526,90.66818621,82.35921484,57.1461201,32.2751175,36.7860410408163,182.464735680922,35.8058136666667,139.184644794356,-0.122648543617252,0.131755398192961,-0.088436044529036,"1585243"
"100%2833",-2.38284914125942,176.001386603804,3.00781140722428,12.7398383154719,0.202656499105334,-0.0462608953145274,-0.035794035702416,36.46202876,178.444663034825,3.06226617972973,13.0956012781985,1.74952020876322,99.113208,90.10865195,75.91833638,45.1102215,32.5048855,35.1834332653061,100.346068899288,34.2344097291667,58.3049740661714,0.160591723134994,-0.0649853711330531,-0.023244670712311,"1585255"
"100%2834",2.07644970767383,151.388280491536,3.175178467832,14.1380681129153,-0.137875300677005,-0.0924712424268215,-0.0162129424779799,30.3203124,149.527617585555,3.46494459324083,15.8910359387009,1.63494765847015,91.316023,82.95702333,61.5758264,40.6170281,26.014728,29.0755019795918,75.1015524800758,28.1342241041667,33.2519702572628,-0.143227372595262,-0.0489700430729745,-0.0341815193985843,"1585275"
"100%2835",5.45804187323394,330.143125770541,1.59402497980863,4.86389111236776,0.0793611910087097,-0.273461186021383,-0.0827007632749188,38.3350366,297.178078734224,1.99003374251383,6.23925743638143,2.00242413694097,95.369304,94.40231889,89.89712484,61.1948258,30.785526,37.1710719591837,235.502253230368,35.9997221041667,173.177586513098,0.0220257166605277,-0.325564365797785,-0.26399907402173,"1585298"
"100%2836",-2.45075735008899,140.920494483553,1.8663799503741,7.60844882471362,-0.22140147080826,-0.0897782193296628,-0.177763047547277,25.84919748,123.221220173304,2.27467295206303,8.64834818798905,2.07988488838422,68.492746,66.99043099,60.20672931,34.2317225,22.3911605,24.9789209795918,87.8668795942172,24.1362568958333,54.9033844409921,-0.102414996623806,-0.162071784518823,-0.194547927612553,"1585310"
"100%2837",1.23344766510665,125.580299306805,1.01223904247065,2.98412668445254,0.032132184208214,0.151441398751527,-0.0629740362888734,68.67622646,126.496627661584,1.08347339578878,3.2455784493641,2.29373357473883,99.573685,96.61181336,93.29752747,89.2908333,64.1560125,68.0456660816327,109.197871953074,67.5147622708333,97.6617436590224,0.149334611322042,0.163170122036242,-0.102215500771339,"1585330"
"100%2838",-1.68674536995901,327.629975899961,1.4936840602689,5.20623079620575,-0.061803728002786,-0.294005004665606,-0.293891068636917,27.59145348,261.112713897522,1.93985587249829,5.83291965831166,2.15125851710057,80.129879,76.57213012,72.548815,50.4358937,21.6440385,26.5192407142857,208.959534045356,25.55361725,167.623852607122,0.162576267933759,-0.288299239963158,-0.246074797425896,"1585341"
"100%2839",-6.89519694486594,518.200694787535,0.273445442279585,2.55331572374218,-0.0822334409768632,-0.121041341288184,0.196739568058974,43.99308274,438.798230468433,0.960365835892208,2.60683046205166,2.58356227603131,93.092015,92.43649496,87.68439406,79.3558834,33.8320825,42.9910637142857,397.55119000169,41.9751646458333,355.26301151322,0.466620144301265,0.0742657621520823,-0.0616489976006143,"1585344"
"100%2840",-3.68619600294951,451.827948459541,1.85727141360435,5.80065794944618,-0.355093510161851,0.335455556579907,-0.185245874092172,39.26408692,402.425721312646,2.0236988250164,6.13885047343891,1.87734517286175,98.735486,98.50960041,98.02778683,58.7958422,30.595343,38.0503848979592,336.984861220055,36.7957159375,266.869863345492,-0.251357221359384,0.340862673857697,-0.175983366913427,"1585368"
"100%2841",-7.59428047881033,387.678144431366,1.92610933522225,6.75683890666174,-0.37195569049535,-0.0563804974927525,0.10272435893104,38.62804874,294.449026577281,2.50566162034366,8.29072070637942,1.95666424719531,98.847515,96.04809208,91.75116175,51.7143533,31.659031,37.3990800408163,224.93998720632,36.2379273958333,163.560739157186,-0.129326186847723,-0.0540928941863808,0.0365960951121461,"1585378"
"100%2842",-1.12285039090837,418.522376831587,1.64981823736537,4.58439827945116,0.16202684880868,0.164912764389879,-0.17267766681427,44.37764146,407.612907791449,1.62756460140215,4.51488369833328,2.30260871550106,100,97.69093478,94.23404932,88.3954431,35.185015,43.2424912857143,351.503242653659,42.1582177291667,301.219418749617,0.0913739647376979,0.169294877382177,-0.17729075176132,"1585386"
"100%2843",3.00072756025601,470.885622257887,1.54368812655349,4.34024247778204,-0.0609993209827077,0.427471086991907,0.00937144840255451,41.14215324,526.214638936675,1.6197745910094,4.31194258657695,2.18461311978469,98.120079,97.97321081,97.72153238,87.88243,30.9837285,39.9793384285714,469.346798916805,38.7743173958333,407.973148449854,-0.162801752482857,0.41965958393886,0.0305389252973797,"1585412"
"100%2844",-0.339237547968829,599.214914915408,1.55543620114955,4.41994913772926,-0.228291921303872,-0.050701344378783,0.121401358925666,27.502878,541.412372265444,1.60845139525385,4.45935746717154,2.12696979721727,96.69908,91.34257003,85.61393393,56.7962432,14.9309705,26.0907106122449,452.750767800541,24.8474456875,386.443399481106,-0.188910396623521,-0.0435114142897881,0.078204665873726,"1585422"
"100%2845",0.338417560766649,306.976004359723,2.00597365074946,6.21097981469348,-0.156908652924339,-0.00584367993935522,-0.043753831041214,40.78870816,315.207064757219,1.99721647786085,6.17104126945033,2.07477644594294,99.030829,97.96273533,93.99710589,67.7202832,32.1287155,39.6000934489796,250.999615434456,38.4073652708333,186.52134924908,-0.172697020775349,-0.0060409071081662,-0.0321838604637486,"1585428"
"100%2846",-3.35533898138709,262.720379278649,2.72490202940417,10.2793950655723,-0.0693967461561556,0.293335648698487,-0.0112628133572204,38.4719964,279.319691293162,2.81516742245443,10.4813664813372,1.97040883969748,99.45483,99.13089443,98.77225377,43.6508408,32.5729835,37.2274487755102,207.575153675128,35.9448177708333,131.287663629598,-0.188883317196655,0.266895492327525,-0.0224801215399421,"1585429"
"100%2847",1.64656939241186,573.731831259552,0.516029360179037,1.75447102703626,0.186671971713341,-0.0102380080466071,0.182221972700557,54.15881896,577.591904207329,0.511964225157747,1.75909589719609,2.73089522635796,98.954985,98.71025989,97.83212578,87.8672619,44.4322065,53.2446114897959,547.590729160264,52.3027170208333,515.527775008649,0.208070972001632,-0.00351913216425603,0.181124232257744,"1585435"
"100%2848",2.95306131935472,367.048284147095,1.55850855663124,4.14597221391616,0.294473791022555,0.109857898502669,-0.0919677866512926,29.2683604,366.416816153056,1.5573099148698,4.14130498346701,2.24507776176585,79.999255,79.23540723,78.02605679,64.7908264,20.7472165,28.2330360204082,320.2998818114,27.1870496458333,273.362508721791,0.29302858914311,0.110085351090271,-0.09249085040211,"1585444"
"100%2849",-5.90871309674871,426.617830187561,1.42462040992418,5.14890716000202,-0.341149657157764,0.0952382975336848,0.165059765091338,40.95473226,320.502880933676,2.07106763829594,6.62837667241117,2.11514609186394,99.732495,97.63708301,95.06629404,55.5501912,33.0450255,39.7551860816327,255.098204352986,38.5947494583333,194.428705598985,-0.0767952473568862,0.245617030731699,0.0625017066864055,"1585452"
"100%2850",-7.76670261463602,447.090820751436,1.16982974074581,5.23853639062995,-0.206138675886123,-0.194934164074295,-0.122122338882098,41.59020966,403.687229257497,2.03943171836364,6.07840022164718,2.35181333873884,99.483583,98.95232353,98.28255398,65.4482358,34.9145455,40.408712244898,342.128937045663,39.2005733333333,277.736241381923,0.167056810414878,-0.157729694361765,-0.0879296818078461,"1585492"
"100%2851",1.62208752026395,382.092256882923,1.80273864377023,5.28506674788348,0.121993217467735,-0.0971054657939919,0.146497928083172,43.07916264,375.253773405773,1.79465061446319,5.2402917170322,2.18461311978469,98.422245,98.05197846,96.66456276,71.9513798,35.2335925,41.9497119795918,319.129073964539,40.7889435,259.755806641317,0.130255526887264,-0.0951516610628411,0.149869629041152,"1585493"
"100%2852",4.81811745397477,594.160410464533,1.59652956129788,4.55675671752862,0.253037057885975,0.170801277526439,0.0523991313999219,26.77266362,666.514436505592,1.83373118650121,5.05435704342608,2.37619028646482,99.208844,99.20808352,99.15170745,73.2119131,17.03399,25.2943742244898,570.849795100585,23.7545217708333,466.556365792621,0.340073567465021,0.181291035688411,0.0719702056836469,"1585514"
"100%2853",-0.11515474431746,421.00743887754,1.31283308499892,3.832324380733,0.0124959892064258,-0.119147201023712,0.0940892418030741,42.30425558,387.110322647265,1.48425645246219,3.94281292707601,2.19958947210916,97.400685,94.85757618,91.41006195,76.3257591,32.7842995,41.1798386530612,331.794862034213,40.1166963958333,283.323953497182,0.177603742880225,-0.0652554312976061,-0.0308313654194891,"1585546"
