"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"314","1023485",0.999,0.99,100,0.989795918367347,98,0.424188167476428,99,0.418752862041122,99
"315","1023505",0.999,0.98,100,0.98989898989899,99,0.271521142732601,99,0.271521142732601,99
"316","1023543",0.999,0.97,100,0.968085106382979,94,0.509603805744743,100,0.470662172665179,100
"317","1023568",0.999,0.99,100,0.989795918367347,98,0.49562511529919,99,0.487514452016112,99
"318","1023610",0.999,0.98,100,0.979166666666667,96,0.556569178899869,100,0.534777956329336,100
"319","1023641",0.999,0.99,100,0.989795918367347,98,0.732026426957461,100,0.718907379338414,100
"320","1023645",0.999,1,100,1,100,0.604902180996859,100,0.604902180996859,100
"321","1023647",0.999,1,100,1,100,0.695291534874144,100,0.695291534874144,100
"322","1023652",0.999,1,100,1,100,0.669095525181132,100,0.669095525181132,100
"323","1023685",0.999,0.99,100,0.989795918367347,98,0.62054184358052,100,0.609470415009092,100
"324","1023795",0.999,0.99,100,0.989795918367347,98,0.611271335602505,100,0.599013271086376,100
"325","1023797",0.999,0.99,100,0.989795918367347,98,0.74768458047168,100,0.733351247138346,100
"326","1024069",0.999,0.97,100,0.978947368421053,95,0.926774193548387,100,0.889032258064516,100
"327","1024081",0.999,0.99,100,0.989795918367347,98,0.71154895647137,100,0.698482289804704,100
"328","1024089",0.999,0.99,100,0.989795918367347,98,0.602883584913354,100,0.592645489675259,100
"329","1024093",0.999,0.97,100,0.968085106382979,94,0.381872545155497,100,0.365291205442578,100
"330","1024095",0.999,1,100,1,100,0.852669551457483,100,0.852669551457483,100
"331","1025295",0.999,1,100,1,100,0.600883727331321,100,0.600883727331321,100
"332","1025320",0.999,1,99,1,99,0.343616348681059,100,0.343616348681059,100
"333","1025323",0.999,0.96,100,0.956521739130435,92,0.48057917659805,99,0.439244943328333,99
"334","1025336",0.999,NA,0,NA,0,0,92,0,92
"335","1025645",0.999,0.98,100,0.979166666666667,96,0.640488006617039,100,0.612746071133168,100
"336","1025647",0.999,0.97,100,0.968085106382979,94,0.598709677419355,100,0.560645161290323,100
"337","1025650",0.999,0.97,100,0.968085106382979,94,0.571195829260345,99,0.535027696318019,99
"338","1026159",0.999,0.99,100,0.989795918367347,98,0.936817204301075,100,0.917462365591398,100
"339","1026535",0.999,0.97,100,0.968085106382979,94,0.541935483870968,100,0.506451612903226,100
"340","1027295",0.999,0.94,100,0.931818181818182,88,0.208810663021189,95,0.181011619958988,95
"341","1027322",0.999,0.97,100,0.978723404255319,94,0.678180221931159,100,0.638434851560789,100
"342","1027323",0.999,0.98,100,0.979166666666667,96,0.718424350872627,100,0.693635991084267,100
"343","1027340",0.999,0.929292929292929,99,0.942528735632184,87,0.512103200437583,100,0.473660169085512,100
"344","1027346",0.999,0.957446808510638,94,0.953488372093023,86,0.504897088696241,100,0.465814575585595,100
"345","1027356",0.999,0.958333333333333,72,0.970588235294118,68,0.401871204713007,97,0.39053099852744,97
"346","1027360",0.999,0.972602739726027,73,0.985714285714286,70,0.402126340454837,100,0.39184398751366,100
"347","1027366",0.999,0.98,100,0.989583333333333,96,0.422281094637201,100,0.406978064334171,100
"348","1027376",0.999,0.95,100,0.944444444444444,90,0.457551939718343,100,0.405474882725157,100
"349","1027386",0.999,0.98,100,0.979166666666667,96,0.435801143853552,100,0.408884477186886,100
"350","1027389",0.999,0.97,100,0.968085106382979,94,0.418962185166815,100,0.390176470881101,100
"351","1027390",0.999,0.98,100,0.979166666666667,96,0.431294540956817,100,0.40837787429015,100
"352","1027470",0.999,0.97979797979798,99,0.978947368421053,95,0.3255256119645,100,0.309864400111338,100
"353","1027484",0.999,0.96,100,0.956521739130435,92,0.637116349994517,100,0.581682931910932,100
"354","1027515",0.999,0.98,100,0.979166666666667,96,0.561073232136088,99,0.542213739138664,99
"355","1027680",0.999,1,42,1,42,0.0481806981035767,96,0.0481806981035767,96
"356","1028001",0.999,1,1,1,1,0.000496031746031746,84,0.000496031746031746,84
"357","103",0.999,NA,0,NA,0,0,56,0,56
"358","1033969",0.999,0.98,100,0.979166666666667,96,0.600509742097178,100,0.574595763602555,100
"359","1033970",0.999,0.98,100,0.979166666666667,96,0.552524894283394,100,0.528653926541459,100
"360","1034109",0.999,0.99,100,0.989795918367347,98,0.521290523958824,100,0.513142375810676,100
"361","1034117",0.999,0.95,100,0.955555555555556,90,0.319948490705686,97,0.298835492652916,97
"362","1034121",0.999,0.95,100,0.956043956043956,91,0.207602533850231,96,0.193269732492973,96
"363","1034122",0.999,0.99,100,0.989795918367347,98,0.377886458601548,100,0.372970070641682,100
"364","1034130",0.999,0.955056179775281,89,0.963414634146341,82,0.122295671925185,96,0.117371073497298,96
"365","1034182",0.999,0.95,100,0.944444444444444,90,0.343155899439846,98,0.299536012812757,98
"366","1034876",0.999,0.99,100,0.989795918367347,98,0.431096852062369,100,0.422948703914221,100
"367","1034889",0.999,1,100,1,100,0.435791370187922,100,0.435791370187922,100
"368","1034904",0.999,1,100,1,100,0.422934565822872,100,0.422934565822872,100
"369","1034912",0.999,1,100,1,100,0.357196142441921,100,0.357196142441921,100
"370","1034915",0.999,0.97,100,0.968421052631579,95,0.387278231914247,99,0.370181060602516,99
"371","1034925",0.999,1,100,1,100,0.45196223316913,100,0.45196223316913,100
"372","1034949",0.999,0.98,100,0.979166666666667,96,0.454370575518102,100,0.435815019962546,100
"373","1034969",0.999,0.99,100,0.989795918367347,98,0.403918540868316,100,0.398266366955273,100
"374","1034975",0.999,1,100,1,100,0.497384237223975,100,0.497384237223975,100
"375","1034978",0.999,1,100,1,100,0.473047464668154,100,0.473047464668154,100
"376","1034989",0.999,NA,0,NA,0,0,99,0,99
"377","1035084",0.999,0.98,100,0.979166666666667,96,0.443938925378581,100,0.429667989417989,100
"378","1035087",0.999,0.99,100,0.989795918367347,98,0.51207772304324,100,0.502982484948002,100
"379","1035093",0.999,1,100,1,100,0.51445201017003,100,0.51445201017003,100
"380","1035109",0.999,1,100,1,100,0.387762578783868,100,0.387762578783868,100
"381","1035116",0.999,1,100,1,100,0.432108263585578,100,0.432108263585578,100
"382","1035120",0.999,1,100,1,100,0.418063885029402,100,0.418063885029402,100
"383","1035147",0.999,1,100,1,100,0.434461777047984,100,0.434461777047984,100
"384","1035150",0.999,1,100,1,100,0.39909304552627,100,0.39909304552627,100
"385","1035159",0.999,1,100,1,100,0.416747035212552,100,0.416747035212552,100
"386","1035166",0.999,0.99,100,0.989795918367347,98,0.417963080671646,100,0.410344033052598,100
"387","1035184",0.999,1,100,1,100,0.423157228467573,100,0.423157228467573,100
"388","1035188",0.999,1,100,1,100,0.695147677313417,100,0.695147677313417,100
"389","1035198",0.999,1,100,1,100,0.730595826865015,100,0.730595826865015,100
"390","1035200",0.999,0.99,100,0.989795918367347,98,0.617783939086497,100,0.606450605753164,100
"391","1035214",0.999,1,100,1,100,0.435543422733078,100,0.435543422733078,100
"392","1035224",0.999,1,100,1,100,0.410564201809629,100,0.410564201809629,100
"393","1035298",0.999,1,100,1,100,0.463726142439936,100,0.463726142439936,100
"394","1035300",0.999,1,100,1,100,0.419066712980506,100,0.419066712980506,100
"395","1035321",0.999,1,100,1,100,0.378629863880475,100,0.378629863880475,100
"396","1035330",0.999,1,100,1,100,0.404913875174745,100,0.404913875174745,100
"397","1035340",0.999,1,100,1,100,0.457322695184764,100,0.457322695184764,100
"398","1035379",0.999,1,100,1,100,0.514535400282315,100,0.514535400282315,100
"399","1035387",0.999,1,100,1,100,0.40234796746532,100,0.40234796746532,100
"400","1035390",0.999,1,100,1,100,0.384682650476325,100,0.384682650476325,100
"401","1035399",0.999,1,100,1,100,0.365960259445082,100,0.365960259445082,100
"402","1035441",0.999,0.96,100,0.956521739130435,92,0.487414126845595,100,0.447196332964757,100
"403","1035445",0.999,0.99,100,0.989795918367347,98,0.532698767298121,100,0.522584481583835,100
"404","1035454",0.999,0.99,100,0.989795918367347,98,0.505883145701957,100,0.495541265360077,100
"405","1035460",0.999,0.98,100,0.979166666666667,96,0.536989221578688,100,0.507254156643624,100
"406","1035482",0.999,0.99,100,0.989795918367347,98,0.395830272566581,99,0.38488751162382,99
"407","1035486",0.999,0.94,100,0.931818181818182,88,0.446085733077433,99,0.383445639310857,99
"408","1035526",0.999,0.96,100,0.967391304347826,92,0.44933407155056,98,0.408813101257681,98
"409","1035531",0.999,0.96,100,0.956521739130435,92,0.486918780845966,100,0.442949083876269,100
"410","1035546",0.999,0.96,100,0.956521739130435,92,0.440231182271362,99,0.403905200206228,99
"411","1035553",0.999,0.97,100,0.968085106382979,94,0.385952718616311,99,0.360166282829875,99
"412","1035557",0.999,0.98,100,0.979166666666667,96,0.417484298796315,99,0.397282278594295,99
"413","1035559",0.999,0.98,100,0.979166666666667,96,0.727675115598095,100,0.694413007335987,100
"414","1035564",0.999,0.96,100,0.956521739130435,92,0.689766391981609,100,0.631746507357377,100
"415","1036155",0.999,0.97,100,0.96875,96,0.727775305895439,100,0.697775305895439,100
"416","1037700",0.999,0.99,100,0.989795918367347,98,0.895483870967742,100,0.876774193548387,100
"417","1038",0.999,0.969387755102041,98,0.967391304347826,92,0.397121124708223,100,0.371176755550811,100
"418","1038239",0.999,0.97,100,0.978947368421053,95,0.388615344230858,100,0.369320899786413,100
"419","1038297",0.999,0.99,100,0.989795918367347,98,0.583855376349171,100,0.56994233287091,100
"420","1038310",0.999,0.97,100,0.968085106382979,94,0.654757167083873,100,0.616293747999764,100
"421","1038334",0.999,0.96,100,0.956521739130435,92,0.514529864151744,100,0.466473657081581,100
"422","1038344",0.999,0.98,100,0.979591836734694,98,0.487803540459631,99,0.479282368145355,99
"423","1038366",0.999,0.95,100,0.945652173913043,92,0.446989763120848,99,0.404019960143549,99
"424","1038371",0.999,0.97,100,0.96875,96,0.703509496375867,100,0.674648769289334,100
"425","1038394",0.999,0.978260869565217,92,0.977272727272727,88,0.37280660015839,100,0.360679868194702,100
"426","1038406",0.999,0.989247311827957,93,0.989010989010989,91,0.380315373418005,100,0.369165640797684,100
"427","1038414",0.999,0.956989247311828,93,0.965116279069767,86,0.358275748496704,100,0.332007229978185,100
"428","1038422",0.999,0.97,100,0.96875,96,0.474032064530995,99,0.452675643174574,99
"429","1038450",0.999,0.99,100,0.989795918367347,98,0.507358235430344,100,0.498244934937733,100
"430","1038457",0.999,0.918604651162791,86,0.902777777777778,72,0.125178463399879,95,0.0920629159104658,95
"431","1038458",0.999,0.98,100,0.979166666666667,96,0.415128191654271,99,0.400575254879112,99
"432","1038468",0.999,0.98,100,0.979166666666667,96,0.466451777440553,100,0.444347881336657,100
"433","1038474",0.999,0.950617283950617,81,0.958904109589041,73,0.154313550102864,97,0.146047790761354,97
"434","1038476",0.999,0.966666666666667,90,0.964285714285714,84,0.22094806413914,98,0.198027273749406,98
"435","1038481",0.999,0.92,100,0.916666666666667,84,0.630231606546957,100,0.527851183855077,100
"436","1038482",0.999,0.99,100,0.989795918367347,98,0.74394846329051,100,0.728787172967929,100
"437","1038525",0.999,0.95,100,0.956043956043956,91,0.441195189313464,100,0.397531769400044,100
"438","1038542",0.999,0.97,100,0.968085106382979,94,0.561082339326208,100,0.526218441729552,100
"439","1038595",0.999,0.977272727272727,88,0.976190476190476,84,0.0864703021613322,99,0.082769270682523,99
"440","1038623",0.999,0.985714285714286,70,0.985294117647059,68,0.0828266613021179,99,0.082034120509577,99
"441","1038652",0.999,1,100,1,100,0.769434447129108,100,0.769434447129108,100
"442","1038653",0.999,0.98,100,0.979166666666667,96,0.301198207807612,99,0.285156234090616,99
"443","1038719",0.999,1,100,1,100,0.711571554844529,100,0.711571554844529,100
"444","1038740",0.999,0.96,100,0.956521739130435,92,0.331823042357446,100,0.302719522688709,100
"445","1038754",0.999,0.98,100,0.979166666666667,96,0.47464806720533,100,0.453820577724264,100
"446","1038756",0.999,0.97,100,0.968085106382979,94,0.637551318268265,100,0.597385209015199,100
"447","1038788",0.999,0.910112359550562,89,0.891891891891892,74,0.153045475155388,99,0.131059204449726,99
"448","1038952",0.999,0.98,100,0.979166666666667,96,0.489910310037576,100,0.474360310037576,100
"449","1038953",0.999,0.99,100,0.989795918367347,98,0.370130275172431,100,0.364680539722695,100
"450","1038957",0.999,0.97,100,0.968085106382979,94,0.333327342573775,100,0.317150093896527,100
"451","1039015",0.999,0.99,100,0.989795918367347,98,0.775573377963033,100,0.7602400446297,100
"452","1039028",0.999,0.98,100,0.979166666666667,96,0.722223204636998,100,0.691613188216637,100
"453","1039053",0.999,0.97,100,0.968085106382979,94,0.710635666075437,100,0.664951943420636,100
"454","1039071",0.999,NA,0,NA,0,0,34,0,34
"455","1039210",0.999,0.99,100,0.989795918367347,98,0.570325433339123,100,0.559130031040273,100
"456","1039213",0.999,0.98,100,0.989690721649485,97,0.47351662315749,100,0.467337135978003,100
"457","1039286",0.999,0.96,100,0.956521739130435,92,0.508431932342757,100,0.46582027388627,100
"458","1039287",0.999,0.98,100,0.979166666666667,96,0.588942369820137,100,0.568054849294686,100
"459","1039304",0.999,0.97,100,0.96875,96,0.456689309141556,100,0.434058356760603,100
"460","1039309",0.999,0.99,100,0.989795918367347,98,0.409284379248776,100,0.40304628401068,100
"461","1039318",0.999,0.98,100,0.979166666666667,96,0.353758440912855,100,0.334975832217202,100
"462","1039319",0.999,0.99,100,0.989795918367347,98,0.356101980824465,99,0.348259581677718,99
"463","1039379",0.999,0.98,100,0.979381443298969,97,0.408991251298028,100,0.39804297543596,100
"464","1039422",0.999,0.96,100,0.956521739130435,92,0.443524187058667,99,0.403978483719861,99
"465","1039471",0.999,0.96,100,0.967741935483871,93,0.740400761157883,100,0.689545221185933,100
"466","1039487",0.999,0.97,100,0.968085106382979,94,0.877526140155729,100,0.824300333704116,100
"467","1039491",0.999,0.99,100,0.989795918367347,98,0.853605974485285,100,0.835354742958191,100
"468","1039499",0.999,0.98,100,0.979166666666667,96,0.627150407702132,100,0.603598683564201,100
"469","1039513",0.999,NA,0,NA,0,0,57,0,57
"470","1039530",0.999,NA,0,NA,0,0,34,0,34
"471","1039551",0.999,1,100,1,100,0.403431749226616,100,0.403431749226616,100
"472","1039562",0.999,0.99,100,0.989795918367347,98,0.826796518743071,100,0.811796518743071,100
"473","1039570",0.999,0.99,100,0.989795918367347,98,0.636483236211791,100,0.625883236211791,100
"474","1039572",0.999,0.99,100,0.989795918367347,98,0.690305510957271,100,0.676459357111117,100
"475","1039577",0.999,0.99,100,0.989795918367347,98,0.339615398642801,100,0.336410270437673,100
"476","1039579",0.999,1,100,1,100,0.635434262722119,100,0.635434262722119,100
"477","1039587",0.999,0.99,100,0.989795918367347,98,0.412385758114499,99,0.40611616563801,99
"478","1039619",0.999,0.97,100,0.968085106382979,94,0.377037260896582,100,0.35607420670939,100
"479","1039633",0.999,0.98,100,0.979166666666667,96,0.460808819121076,100,0.445599459515164,100
"480","1039646",0.999,1,100,1,100,0.531603430969301,100,0.531603430969301,100
"481","1039650",0.999,0.99,100,0.989795918367347,98,0.557472965041314,100,0.549464066264896,100
"482","1039660",0.999,0.99,100,0.989795918367347,98,0.543323456140168,100,0.532832572549705,100
"483","1039680",0.999,0.99,100,0.989795918367347,98,0.589401448682166,100,0.578022138337339,100
"484","1039693",0.999,0.99,100,0.989795918367347,98,0.635856144703886,100,0.623520215894098,100
"485","1039701",0.999,0.99,100,0.989795918367347,98,0.576633254557629,100,0.566978082143836,100
"486","1039761",0.999,0.99,100,0.989795918367347,98,0.64360145022376,100,0.632945165462915,100
"487","1039771",0.999,0.99,100,0.989795918367347,98,0.517644310888365,100,0.509236903480957,100
"488","1039773",0.999,0.94,100,0.931818181818182,88,0.554202437156756,100,0.485756715573103,100
"489","1039784",0.999,0.94,100,0.945054945054945,91,0.467509480255432,100,0.435009279381843,100
"490","1039838",0.999,0.99,100,0.989795918367347,98,0.48893076548958,100,0.479832622253505,100
"491","1039842",0.999,0.94,100,0.931818181818182,88,0.410235273294687,98,0.340604373912991,98
"492","1039849",0.999,0.96,100,0.956989247311828,93,0.427779386183199,100,0.395576160948395,100
"493","1039882",0.999,0.99,100,0.989795918367347,98,0.438918446947773,99,0.432064190093517,99
"494","1041010",0.999,1,100,1,100,0.644145428530324,100,0.644145428530324,100
"495","1041037",0.999,0.979381443298969,97,0.978494623655914,93,0.273625279837869,100,0.263873143085732,100
"496","1041042",0.999,0.98,100,0.979166666666667,96,0.685383229025331,100,0.662049895691998,100
"497","1041045",0.999,1,100,1,100,0.485234134139343,100,0.485234134139343,100
"498","1041049",0.999,0.98,100,0.979166666666667,96,0.512444078097511,100,0.494526329179762,100
"499","1041065",0.999,1,100,1,100,0.818478680014831,100,0.818478680014831,100
"500","1044637",0.999,0.99,100,0.989795918367347,98,0.440505006609627,100,0.429505006609627,100
"501","1046143",0.999,0.97,100,0.968085106382979,94,0.490170886436948,100,0.466585172151234,100
"502","1046156",0.999,0.98,100,0.979381443298969,97,0.438315045149019,100,0.426236257270231,100
"503","1046159",0.999,0.93,100,0.931034482758621,87,0.351069863078393,98,0.295794111636349,98
"504","1046460",0.999,0.98,100,0.979166666666667,96,0.486559462218973,100,0.466560739358181,100
"505","1046618",0.999,0.99,100,0.989795918367347,98,0.705893132556062,100,0.689790072974741,100
