"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2111",0.143987901438663,163.802485988725,2.26509517010771,9.9225924376296,0.0418496995987177,-0.101882299095892,-0.0202299312618788,22.6750812982983,217.772635982609,1.4663322727765,6.28873360810873,2.71112496369988,96.819428,74.40539098,55.50493496,41.6988598,18.89232,22.0208352457027,176.411611460585,21.1930764788442,145.317448831199,0.427006627683096,0.200165324019379,0.196639712779835,"1407493"
"100%2112",-1.39598576465171,173.325455736814,1.67385022448536,6.17681355542205,0.135115235488337,-0.106808577920596,-0.124436064659052,21.4643381341341,245.264359765453,1.04338323724396,3.48236901802529,2.67892745718386,88.984227,66.052093,56.16592526,44.217459,15.815317,20.9244378200202,218.18651224048,20.1257738132095,190.956835690025,0.524097533138003,0.212575259348251,0.106352286006597,"1407495"
"100%2113",0.837560708667882,201.669899983753,1.7676145875873,7.3338526650816,-0.0448508080340806,-0.0933301710109609,-0.00610403177887444,24.9862363273273,277.481666865681,1.18065057670203,4.84462633481886,2.78818366973048,98.82455,80.60617556,61.78518032,46.3047728,22.56414,24.3141449433771,234.854963568124,23.3631410639835,194.32647293728,0.431399878402566,0.253793825415348,0.260273971124568,"1407500"
"100%2114",0.587338291398163,66.5006906792078,1.31165167027156,6.29787341223672,0.250319515175225,0.0603884402571252,0.205197109651939,10.7852954364364,231.406597707895,2.05316120155534,5.87376273013196,1.10286253659458,98.823507,54.6407244,47.80124716,44.9445344,4.177179,10.2766699160768,206.267271720364,9.42499978121775,174.532989550284,0.402720881309704,-0.152775019084341,-0.181623932723662,"1407505"
"100%2115",0.186544957884772,46.010779257744,2.67792343424884,10.7379808431898,-0.13691126229591,0.0205485112769319,-0.0469031310860835,14.8603013643644,45.507117541302,2.70535191579869,10.8379937921551,1.43612555581193,61.273358,40.56630744,35.28594056,23.5363054,12.291023,14.5459451506572,35.672654741106,14.0622430949432,24.7963975990098,-0.0532668796194825,0.0199363731565239,-0.0405125292640973,"1407589"
"100%2116",0.141213081573236,29.0183178848142,3.61556938751623,18.9974663044325,-0.0572194533727295,0.412319605400898,0.0976427210914104,10.6822368708709,30.5075199763922,3.75832284531569,19.9038031926894,1.08861573648077,48.302198,40.46576856,22.48972944,16.6251522,8.639948,10.3405813013145,19.1054433332653,9.9245197750258,10.3418231906153,0.0974039712616234,0.455040133650354,0.191543236431606,"1407606"
"100%2117",-0.0604344318760396,42.7630016295369,5.61195964574048,39.8370503100021,-0.0140684429616825,-0.0220325904825986,0.0711231959327617,17.9980243383383,42.8607287936247,5.67697222938807,40.1723885267761,0.502009514063324,88.894948,52.08152092,38.69564002,17.6351844,16.660441,17.5335223447927,20.636304834821,16.9702652146543,5.06421367623192,0.0737115099494516,-0.0125383399315461,0.0661517387176333,"1407672"
"100%2118",-0.070625648793806,28.9761724746957,10.9531784877672,136.979527780156,-0.00353302106109362,-0.0157266824588068,-0.0235437461842064,10.0846453093093,28.9165937095379,10.9291201182968,136.438176412718,0.783481379443375,98.662503,23.16608384,11.69531382,10.5093872,9.65705,9.59522185136501,1.39626590513457,9.49988194840041,0.69926083156712,-0.0183237413705473,-0.00577790148345491,-0.0136210802295326,"1407704"
"100%2119",-0.203192268070655,32.5604917268224,4.39537448325742,30.6948000239456,0.0620987234276507,-0.0751022251036508,-0.020275762404822,26.7148201691692,46.0233407604769,3.03577405677928,17.1701321726409,1.73083023403235,70.920184,61.54841486,37.0975293199999,31.2410546,26.398187,26.3281000748231,31.4633214841429,25.8137382590299,17.1949869890815,0.484766396921156,0.249866556595904,0.221517305970566,"1407808"
"100%2120",-0.550119272454278,45.8770030592759,7.13190404504254,61.1207675446018,0.0197462209419265,-0.0210742320898323,-0.0348870668252722,23.0733883813814,46.0773426719648,7.04157620626106,60.1716271791969,1.00896474340927,89.284534,52.70723578,36.99144486,23.4400756,22.026694,22.5141998341759,13.5061731519298,22.0580657936017,3.09415481067975,-0.00414801403006165,-0.00668939146486598,-0.0218699932342498,"1407840"
"100%2121",0.422302326508846,89.4022023925978,0.621557536504049,3.85290866046586,0.0324261455969914,-0.0576587117210933,0.138916159582624,68.4847002212212,89.1237804444837,0.625948983559072,3.89105153088435,2.0681681284417,96.580383,93.15554454,88.51312944,84.2653326,64.873645,68.21968919818,82.9983579854255,67.7539241444788,73.9362628231167,0.0345144310164852,-0.048757987209903,0.151558508656739,"1407869"
"100%2122",0.0462153779798066,100.950144221136,1.33865053402561,35.3764846773464,-0.135595500112007,0.107977925475633,-0.0109463120452955,26.1347329079079,301.43407197795,3.73398850515534,15.3308636652146,0.98353149869357,98.974447,97.8261242,97.52294784,24.848532,21.325374,25.4061950515672,251.457160004621,23.9141680712074,146.564197556209,0.817820746508762,0.728916175137235,0.629055516505459,"1407977"
"100%2123",0.00522423701718627,87.1312801758133,3.16535569599794,15.1360702617019,0.0459637141621029,-0.0173150977140425,-0.0865906182559046,9.76217452952953,87.4215728713658,3.19093864604753,15.1795979342446,1.36680098338746,85.461734,43.7299903,34.4829156,23.0395804000001,6.345607,9.28355108291203,63.5050349543463,8.66493053560371,45.6432779725233,0.0880192147833857,-0.00911064311649285,-0.077906039748013,"1408256"
"100%2124",-0.178130748844502,34.6086566249743,6.06330617202391,80.7827385519189,-0.273978388245711,0.0324638356925886,-0.0142991224895052,6.81662739339339,30.1574512676535,7.90315838870884,97.5568318081485,0.742743143674476,98.78493,34.65569328,15.88992084,10.6611806,5.470501,6.40721609706774,10.5859045918274,6.05779018059856,4.15794272381742,0.0204749007154177,0.034346906486191,-0.0154702473993185,"1408266"
"100%2125",-0.514540569950676,33.3059445465023,10.5570736977327,153.768266899158,-0.090109396848419,-0.0237760213467875,-0.0270570394281252,3.67858533033033,33.1903205026999,10.9097576819714,158.504279569193,0.63427200710559,98.71515,26.43472382,8.87257757999999,6.8852454,2.603466,3.22018394944388,6.04510582958284,2.95672304437564,2.19156644597435,0.100336319727219,-0.00479693293941511,-0.0264558989364632,"1408269"
"100%2126",-0.123775462133152,44.8973958707279,3.82735857581428,23.9652026767938,0.0570212064325214,-0.00235325940040583,-0.0668864088301482,6.38456729429429,44.6855638231388,3.81969483745836,23.7354371857606,0.621064191753592,80.282554,31.21323648,25.29603116,12.4042352,4.222583,6.02947396966633,30.7439835866115,5.60513190402477,22.4249570199409,0.0322496945005362,-0.00427988584646816,-0.0673734571826936,"1408285"
"100%2127",-0.091091062670165,0.764013773581852,8.61103457815669,266.744720111452,-0.408252485107748,-0.0285505402666269,0.0625270972312989,0.725065656656657,0.581009707095395,16.8717133371271,406.7997185412,0.0394146996104885,19.930987,2.93551704,1.86187844,1.2507466,0.554012,0.678834206268959,0.12781426187418,0.648060717234262,0.0820009125858705,0.0221456389441629,0.00294162347199741,0.0514903310848439,"1408299"
"100%2128",0.132202838952307,30.8185939443946,11.9264004839896,157.260795259865,-0.129678477088123,-0.05800148861624,0.0164534484289201,2.08274379279279,31.2933048848929,11.8289800763742,152.546753679071,0.178637234666922,82.676183,15.42273428,2.83391888,2.000707,1.420791,1.59713281193124,1.26736046163777,1.46923121052632,0.117656112004224,0.183478928780089,0.0123333870356126,0.0238688780316327,"1408307"
"100%2129",-0.234042154479351,102.677035335019,4.75283274982682,36.5391030368692,-0.238362686098164,-0.01691890484196,-0.0504450882327424,8.0507027037037,96.002495719807,5.89734924206374,44.1372575926845,1.19289724743549,99.317886,64.6351547599999,22.01937678,14.2080462,4.961935,7.28002403437816,36.8529429066795,6.62945891640867,13.4057011357746,0.0792319130173426,-0.00455437551104391,-0.0474501268398411,"1408334"
"100%2130",0.004702672230223,6.43972436824719,13.8867239385186,310.243440191339,-0.119495739314162,-0.0906559148969172,-0.0963117863000271,1.99525032832833,6.87630158082492,17.752078602541,331.620987052779,0.096657036003788,56.794989,4.53908448,2.19358006,2.01198,1.767027,1.82347794944388,0.0515922596685515,1.80030111455108,0.010709636803218,0.337764317954589,0.0730841231673553,-0.00239456749895934,"1410556"
"100%2131",0.065741120220866,6.90821540527412,17.0557329989904,342.677784765732,0.21399265979643,-0.0348072610665613,-0.036447084706954,2.7369300980981,6.68804252658453,18.7251080699097,372.765204548556,0.169832244771071,61.35614,5.20551898,3.22643096,2.871516,2.500303,2.57563065520728,0.0646720820020945,2.55490124251806,0.0383701235243385,0.334311106043324,-0.00200175549812466,-0.00472685840946659,"1417615"
"100%2132",-0.0453512946112719,0.569677428369466,12.3540043768122,176.483545678416,-0.0252587693728392,0.00224350949622199,-0.0152976228676466,3.00182085985986,0.572799371972739,12.0902688668417,171.194501645263,0.431148016337741,14.733291,5.30835344,3.5880068,3.1762066,2.881021,2.94126727805864,0.0576147518130703,2.91640561403509,0.0239466462924496,-0.019214004629704,0.0153456391094325,-0.00206924502629032,"1419037"
"100%2133",0.0129199420403006,0.108409036354705,7.50984268479481,98.3346615371949,-0.0253757173796612,0.140676010512745,0.02225237197567,3.36720643643644,0.132084528186542,5.60227342496126,66.4508217168873,0.396977657528977,8.763827,4.50953994,4.16014404,3.6603684,3.310396,3.34520962285136,0.067581290044338,3.32586155521156,0.0502559938129549,0.181962949715023,0.303027400042637,0.210654082179752,"1429533"
"100%2134",0.0746275551481459,45.6820261922792,3.61164195564451,22.8650307247253,-0.0342307733366784,0.0192441324060723,-0.0594593367753325,16.2855394304304,45.4324298025586,3.70356711880958,23.5101767372635,1.70676758139594,67.256189,52.07994396,30.4740723,20.53356,15.776968,15.8463671587462,26.3950297648953,15.3621181744066,14.2316877271674,-8.58814233333705e-05,0.0392307867467241,-0.0375108768971848,"1430"
"100%2135",-0.163839051236291,1.57260778723416,15.2962884975826,337.101217192719,-0.148562936982777,-0.119781128461582,0.0360286926430507,3.06567810710711,1.6653835125086,16.3202059036093,311.894324770036,0.648712228917462,30.728314,4.84919348,3.70323568,3.4167068,3.019077,2.98182434984833,0.14209715353956,2.9604583003096,0.120778798315376,0.301199563537897,0.0562242151654504,0.0702170419562949,"1431388"
"100%2136",-0.0634865724760917,0.0989453438649969,3.88867604213561,28.2745579854033,0.0427454907963938,0.307705366964381,0.138161887473435,2.84902307707708,0.0985035608490461,3.8968694098157,28.2333137912867,0.320883857712789,5.74462,4.05251154,3.57766184,3.1073758,2.793566,2.82889706471183,0.055110793744103,2.81033505469556,0.0388016120799836,0.169579470848066,0.31415256881133,0.173198176636171,"1435846"
"100%2137",-0.0549272234025078,0.0838215292050142,6.11700834514552,57.2970480529277,0.0905995637153357,0.114194891411973,0.0496304258031255,2.77809450750751,0.0890877103895552,5.19886394828169,46.9369083721178,0.266573034191957,5.978522,3.77331224,3.25228202,3.0173466,2.746331,2.75705200303337,0.0388954774603913,2.74366990402477,0.0302272827068566,0.147321784159125,0.176501124458768,0.118150100412646,"1435847"
"100%2138",-0.0720823944949291,22.5258939686274,5.17368200237056,31.5797083492187,-0.0463026452349232,-0.0470379245318863,-0.049484411956194,3.76177221321321,22.4996218366103,5.17534962248035,31.5749828231655,0.563506399544201,48.705448,25.62924182,23.67294306,3.341497,2.75385,3.46869928412538,13.4981663173114,3.02496980804954,4.03630072158527,-0.047603115645519,-0.0444467577125073,-0.0469566848210003,"1436707"
"100%2139",-2.32888653829514,132.85907568422,3.94199681100258,21.4863315417039,0.012445846196094,-0.0475577245566586,-0.0423973394989443,14.5589665165165,132.823222521783,4.00060573169907,21.6972077514962,1.15758829868829,97.118466,71.6669884599999,42.5152129199999,27.6248436,11.13011,13.8221595166835,79.4892086425313,12.934934503612,41.2492150627407,-0.0285193844080727,-0.02400969187757,-0.0171230580181111,"1442"
"100%2140",-0.231486382271735,2.26268892501405,6.95332680336465,71.1943438146354,-0.157584457243581,0.199942469625579,-0.0240794900104806,4.28513944244244,2.27250480506369,7.95892952087015,79.7377142163139,0.16463228264259,24.320753,12.67651576,5.98773907999999,4.5269114,3.967424,4.16100361375126,0.60874017973085,4.07665139422085,0.154442008552328,0.163904589609399,0.224118255139733,0.0271099726954823,"1444086"
"100%2141",-0.250654783632341,3.32348519584014,4.64618687871904,24.490179511038,-0.191955915550344,-0.0337805263694454,-0.0280386076252149,2.12889627927928,3.25651114248385,4.88488836799026,25.8500121630585,0.219818053056579,14.328955,12.2547848,9.19933401999998,2.097242,1.724736,2.02179114863498,2.13993222518013,1.83717427966976,0.483695969670012,0.00452176097716557,-0.0480787322587265,-0.0515283000581034,"1446239"
"100%2142",-0.0458379191807606,12.630757361695,4.2515720311134,189.695169328165,-0.606891970651084,0.278514024381438,-0.297761410566114,3.15369229029029,8.13844062298083,18.1569022536001,343.927597920865,0.59295140006335,62.506999,5.50832366,3.4696006,3.2599718,2.996296,2.97591756218402,0.0838555798960945,2.95456884932921,0.0527990319185201,0.0939814001069302,0.295008802930799,-0.000503193566233961,"1446403"
"100%2143",-0.0853260916367702,8.99111257782425,5.14295249000895,269.798786069104,-0.305214545226614,-0.159503378067964,-0.0200865240477176,2.97688057957958,7.54200837314859,18.6331518700967,363.936826329817,0.221403099763984,63.268551,5.32157129999999,3.28206928,2.9662058,2.764149,2.80500862487361,0.039450130199654,2.78600367698658,0.0130274926640494,0.271123746810662,0.0243986853108975,0.0159142118380551,"1446407"
"100%2144",-0.610141902341117,47.8097586267273,1.86637362657835,54.6298637773915,0.000451976249425473,0.052376263677163,0.0482496659180385,12.4266311281281,297.66967721768,2.68945802993059,8.34768991389027,1.06388277169258,74.539666,69.39140978,65.371276,19.3712536000004,6.644222,11.8381093124368,266.054859152858,10.7011038018576,207.583118091113,0.915538549275174,0.840799483377188,0.765701950801731,"1456453"
"100%2145",-0.119409028546013,0.50377522672475,10.2399802454114,168.375835873402,-0.307916486028947,0.413492809181868,-0.166863589375697,3.72172288088088,0.5185728713636,9.96665790365547,151.880709849733,0.217081731465566,16.174348,5.46112664,4.84125562,4.0746216,3.639145,3.67142086248736,0.14388001273532,3.64365631062952,0.108064228875302,0.144585902901996,0.452753806322206,0.056100034759555,"1456462"
"100%2146",-0.107231819104612,0.204773036146451,3.21785533732982,22.7344514524543,-0.147340029088253,0.0353193034370387,-0.016877124887893,3.68155150950951,0.211359574207944,4.78604406253724,35.7686095711345,0.0367086262839642,8.121038,5.51850466,4.77522688,4.0247232,3.595472,3.64957261375126,0.102935680849274,3.62004967905057,0.061105806339188,0.248154378978239,0.114743342125656,0.0213085088834027,"1456467"
"100%2147",-0.156918069334788,1.56364150115453,17.9985635450832,424.241566952852,0.00264177767378159,0.110592391006504,-0.0141775834670995,3.30092532532533,1.57557295914952,17.9855111563817,424.924554708965,0.752037872794066,35.130349,6.21950652,4.49701834,3.593505,3.135689,3.21373322750253,0.165207344623856,3.17605449329205,0.0916397055352984,0.0151690798926435,0.120373033943343,-0.0024071029780811,"1456560"
"100%2148",-0.0849888410306386,1.06965826022322,8.17071900399998,86.8163692691166,-0.136330613128109,0.322306643711048,-0.0854612078582042,3.31740476376376,1.05682858690497,8.36242372492691,88.7567125365717,0.784290008262869,16.177176,7.57079398,4.75018288,3.5439346,3.118738,3.23390264206269,0.254323800040056,3.17714702889577,0.0841089380419311,0.0249164601211954,0.323331375013198,-0.0374719478989276,"1456566"
"100%2149",-0.0398153859353065,0.312399426346579,7.63097548175853,91.0071733322397,-0.275344079682934,0.0842243755621883,-0.0121732652388162,3.18562406406406,0.291101129309674,8.3390413891227,99.8141488839096,0.735827300851327,11.804584,4.72949378,4.00987756,3.394706,3.114994,3.14180410313448,0.0698304321303978,3.11800539009288,0.0425500012897467,-0.028089457550762,0.0817283413560069,0.0068355081788679,"1456569"
"100%2150",-0.0283072551970379,0.0982870345151561,5.5909990781829,49.5950357746072,0.0220746710013192,0.13349963599975,0.0298968488651507,3.15437996696697,0.183224354909085,1.90997775241636,14.5414845472368,0.695898128316179,6.490227,4.25960754,3.9105472,3.5068942,3.211754,3.13163243983822,0.12715358981822,3.11200346336429,0.11050997032282,0.501680786379955,0.542817541197276,0.491045560657208,"1457001"
"100%2151",0.00664432715795647,0.202926560878442,3.27927432856294,16.8423296415746,-0.00473064492535029,0.420502456761703,0.11601328989686,3.66714534134134,0.219271106979949,3.24088641268794,16.5141548194855,0.118711299752654,7.049161,5.8205292,4.98851192,4.1080716,3.51152,3.64022926592518,0.147979957919285,3.60525015789474,0.0890853083359658,0.0610801139413407,0.469190877254234,0.186675787129347,"1457005"
"100%2152",-0.0223568732807387,0.0696715421353599,8.38778078105375,87.7382861509524,0.0145464604138015,0.041033895331729,-0.00953268460587471,2.41065785485485,0.0711854626294194,8.05913817649922,82.5549920301124,0.0605972677619915,5.494033,3.18577784,2.81075352,2.5731512,2.352777,2.38863238725986,0.0157203205246094,2.37737277708978,0.00955346101984298,0.032251880668898,0.0736687171511796,0.0249356745598346,"1457019"
"100%2153",-0.088756422465425,0.368756073006358,5.92402948236326,48.9422244411123,0.00804256006855301,0.0137997679727163,0.0160525258936015,3.60089785885886,0.368503119627068,6.10162020011662,50.9280956929373,0.0954156952325665,10.407683,6.53065597999999,4.79246982,3.85673,3.472896,3.55463648938322,0.143347266076642,3.51442560577915,0.0599133951252791,0.100665392511465,0.014773980571855,0.00968520609817514,"1459320"
"100%2154",-0.0915680593115435,0.399217872070375,9.16132621111698,128.906390706564,-0.234251093039397,0.365241170946717,-0.107335486289763,3.48554103503504,0.406523843025155,9.3385823690389,126.654657433451,0.329158134250281,13.905583,5.59009324,4.5242605,3.7250368,3.392771,3.43697449544995,0.102991923439451,3.40725969453044,0.0599954363297498,0.123302670873085,0.397975062886065,0.0443426150900713,"1459336"
"100%2155",-0.178880428873444,0.664770006118103,10.3773065728433,130.990186306387,-0.00823367223540123,0.394264392488732,-0.0261779535555802,3.15532929129129,0.663841585090751,10.3809512366389,131.12761096381,0.647512079090751,15.037499,5.38421993999999,4.15311568,3.374029,3.025421,3.08772994843276,0.0901708330544857,3.05944253353973,0.0507633921447422,0.0400459861763641,0.394728058150961,-0.00668265910830242,"1459339"
"100%2156",0.0562877818965852,2.95150770636204,5.75488192727608,39.4900847139767,-0.0331361340324496,-0.0353472358476099,-0.0346984753388211,4.12159315915916,2.95336595837537,5.68833241232461,38.9563205982469,0.298807057250093,19.339793,14.31823716,8.25802131999999,4.4423782,3.79965,3.99297972699697,1.31367008394872,3.85299396697626,0.304249285439553,0.00184841951544807,-0.026664592571975,-0.0255679465962615,"1459774"
"100%2157",-0.12685663278385,0.514126205800373,6.14587502239937,55.4679265484349,-0.128049861338385,-0.0129637211759913,0.00174332117141595,3.24969481881882,0.559311892726871,6.57989961329829,57.6769401937107,0.762485825421958,10.989076,7.09768812,4.32804228,3.5531064,3.141121,3.18881101112235,0.174513191961819,3.14795080908153,0.0831947673173619,0.215552629552033,0.111791460733415,0.0963010854572184,"1459779"
"100%2158",-0.125189221156784,0.328240557687768,5.98849024647943,54.1634861800183,0.16088416289593,0.102951885223212,0.00879179230457946,3.91929924124124,0.342579758517014,6.06461307844067,55.1956693046288,0.0704670166746729,11.3352,6.99500162,5.06311764,4.3238078,3.779473,3.8751746016178,0.134136865308064,3.84027606088751,0.0712897100673802,0.253112642630195,0.13516115519269,0.0362512469661831,"1459801"
"100%2159",-0.186954788438696,0.326724439508386,5.64556890779094,43.339087306799,0.212469473109668,0.0511672613868494,0.0571280033160342,3.72456045445445,0.327476578228272,5.61736788077124,43.3499341499438,0.0650548700216242,9.304148,6.48552108,4.8808206,4.04612,3.604663,3.68060592922144,0.130747695276179,3.64458873993808,0.0641090571171357,0.230350458010379,0.0538068834122373,0.0543482768029706,"1459814"
"100%2160",-0.167745637182285,0.654247274742712,6.23626977587232,46.9558393892383,0.0940753089451824,-0.016770802843583,-0.0174372741517197,2.68807358058058,0.662432123318436,6.30947753623778,47.6011787576233,0.290357499270709,10.48245,7.31473619999999,3.73250298,2.8965228,2.525711,2.62352908088979,0.246241803098349,2.56553433023736,0.0538169196188858,0.122873973601723,-0.005167266217205,-0.00930041593646331,"1459824"
"100%2161",-0.0726604850612646,0.0660323050801734,9.2216774290916,160.66641272031,-0.0413656889283015,0.117429169317021,-0.0156823890765868,2.7966243983984,0.0673591181599834,8.73640453758119,149.812834714339,0.253830061287048,7.820393,3.511954,3.24502442,3.0482922,2.72787,2.7818843892821,0.0296186422273358,2.76990321362229,0.0230139735691649,-0.0261791642871072,0.13856820541363,0.00870872752174805,"1462127"
"100%2162",-0.157837487328028,25.9138146229151,4.47679168916271,28.8444443739855,-0.066961855257678,0.384564309980007,0.117263095889374,9.7196393973974,26.8945814069014,4.70478979519514,30.6404889328534,0.905468587634278,51.644724,35.8826737999999,20.45750596,15.0652068,8.015132,9.34829079373104,13.2246308142718,9.01327872239422,7.40123830083518,0.129234094450336,0.427859494483353,0.2196982322314,"1466686"
"100%2163",-0.0688842050208984,36.6884055394507,2.44409342177119,8.83027979108406,-0.151175966962735,-0.0141115758794187,-0.0432681794187046,13.8740654594595,36.0333292592452,2.43402024870221,8.66753521286554,1.17685642836959,44.142105,37.6262576,31.43608342,21.6654034,11.472959,13.610534950455,29.41969422324,13.175089744066,20.5916801198054,-0.0835898729769877,-0.0199792054284896,-0.0425687471334858,"1466696"
"100%2164",-0.130008904744814,73.1662660420573,3.92219266396725,23.5079846625809,-0.0795417745681067,0.261558654829897,0.106960267487924,18.7379522982983,74.4995116689237,4.05239941063292,24.3421367469922,1.52043179413435,98.608835,57.76122784,40.84843962,27.4694866,15.725875,18.1787737330637,42.9515820367337,17.5986166491228,26.7095795926348,0.0559587506931611,0.292074102905491,0.160344332456691,"1471122"
"100%2165",0.000549982092916341,33.2011818241317,4.64502818470255,30.402604988799,-0.152446721512702,0.449182969387363,0.0693790956835052,9.76541568268268,34.657239212524,4.95769939075815,32.2055383178022,0.898457214711805,65.386736,44.11097492,19.66966462,14.3446834,7.940936,9.35645003134479,17.9759531698344,8.90025370381837,6.8260677638954,0.123307442741355,0.504561453492387,0.226649825577984,"1471140"
"100%2166",-0.256241585053704,108.507957988648,5.26757770877439,40.9406943621859,-0.216295005576181,-0.0730842712711795,0.0784377940290712,8.10274372772773,102.548100105961,6.2184518437471,47.1138463626744,1.16146734880452,98.546813,70.99163642,19.924882,13.0988816,5.184854,7.30613483013145,39.1787099753882,6.65717601031992,11.9815730132509,0.0741612026752175,-0.0308401136000987,0.0536688719560561,"1471150"
"100%2167",-0.328473277358049,95.7151090554717,4.85728557507516,35.4410197189869,-0.0974697475407126,-0.102762294523011,-0.0539995631911433,7.9770353033033,96.6399042856259,5.54484790984036,38.8283097807903,1.10172181721016,97.105391,68.9195873399999,21.4508726399999,13.8263804,5.047303,7.2292250091001,41.3111921698752,6.50548777812177,13.769766203387,0.181566284854445,-0.0619576270758326,-0.0821436270831086,"1471160"
"100%2168",-0.237367091275917,11.1610714978436,4.96657245812738,39.1044754545008,-0.219435050519648,0.0239125196876278,-0.0510281023221324,2.5331670980981,10.5979247305552,5.88315416400208,47.2037162451049,0.621003475932549,41.060168,20.13149404,8.00794862,5.0673598,1.573455,2.28383622143579,4.23880967822409,2.07776521878225,1.93506910591217,0.102569493159827,0.0365453870314679,-0.0522280634031455,"1471179"
"100%2169",0.190960407502307,282.695338992616,1.73502870253252,7.25132537981119,0.0173689534062874,0.0310201910173123,-0.0253840625847649,37.4648845855856,281.430840603071,1.73696012894762,7.25577648068119,2.71087385546987,99.911008,98.93106336,90.1204655399996,54.6743128,34.255327,36.8382018038423,245.041811587892,35.5753111578947,171.22542055569,0.01849583524891,0.0274976805671313,-0.0272040625719504,"1471231"
"100%2170",0.0233274798722926,210.82405424272,3.64793563322653,17.8614494266251,0.00409014162757266,-0.0729591790742157,-0.0794854760894985,6.53768097297297,210.641258032443,3.66249365029851,17.9566541799409,0.788714730932678,99.211997,53.7972519399997,49.38521898,16.8728284000001,1.837513,5.64953125682508,133.204556536396,4.71549502063983,92.7970565373318,0.0465515149515782,-0.0758601333805449,-0.0866820013618856,"1471324"
"100%2171",0.190030549621118,23.7060173568137,4.4540267849605,33.8522827036072,-0.130498995735394,0.435528411003429,0.0329433255229889,8.61991627027027,30.0410018453072,4.54297892695271,29.0037922273377,0.962798541022239,67.759016,35.24023624,25.7387772399999,12.3420924,6.862051,8.30012096157735,19.2429749320007,7.79491957894737,6.88468951200683,0.07925816692545,0.560554250432217,0.231705149246335,"1471383"
"100%2172",0.167300083821856,32.2066709085826,3.79208487137648,21.2653339032915,-0.0593235518404817,0.430189625764777,0.0958517028975947,10.2050432012012,33.3121966332342,3.90435501729541,21.758350940082,0.956093414912804,56.342306,39.15486662,23.40060048,16.5855948,8.13434,9.8487302487361,20.6498554279888,9.40646946026832,10.8290980624438,0.10293362925151,0.464577281879583,0.19127407426109,"1471386"
"100%2173",-0.104794108541767,17.4675967490895,4.35105361109685,31.3346284251462,-0.0140571190318344,-0.0802726503446369,-0.0718036973911082,3.90999373073073,17.5292233634145,4.35924846058625,31.1871794024595,0.898702242842744,52.979092,19.09024532,17.00651738,5.32073940000001,2.772982,3.68904004145602,11.6602131910994,3.39482390092879,7.61113961800469,-0.0683676807672931,-0.073072102137292,-0.0643780828931886,"1471402"
"100%2174",0.21649077103828,93.1994112950349,4.17314489512499,27.2539923302487,0.0697152445283883,-0.0390135282701037,-0.0794250890704616,6.18286444044044,92.7014536664753,4.17054446631505,27.1024321622439,1.25490189666777,99.210098,36.6496511799999,32.0750201,17.0929646,2.960917,5.60171316986855,55.8501472565784,5.03404717131063,41.049375659749,0.0246219396531244,-0.0362615567213203,-0.0740928107165409,"1471764"
"100%2175",-0.623660843455569,97.5854367509252,2.98088829929945,16.5628536053758,-0.121831823041394,-0.00724516223600788,-0.0017799725615102,17.6521562942943,122.358660358862,2.69289830742087,12.728209993707,1.78881691168709,97.768017,53.82738276,44.03464784,36.3998272,13.335654,17.0861649595551,88.9248877758583,16.4388497626419,69.8606108153633,0.24244663303158,0.211397456967286,0.203864933053608,"1471782"
"100%2176",-0.219718126967365,13.3988511367791,7.70704098652112,79.3832110586149,0.0161421817211945,0.15722554035977,0.0271482337847822,3.22871454754755,13.4380112646179,7.70355635480053,78.8946285268894,0.568579104311147,56.287618,18.97598896,7.63692017999999,4.756293,2.401422,2.93503637007078,3.97636757986554,2.69604308875129,0.95781651812862,0.0472859684938772,0.166036480959339,0.0398910041704461,"1471803"
"100%2177",-0.310333033955522,24.1080132998893,8.06015132210762,84.5657166208491,-0.00516833883155455,0.0805270394606832,-0.0362858354857853,4.40585748948949,23.9887276299585,8.10397053230464,85.1887093572857,1.08007683245481,74.581098,31.42670234,9.19402916,6.5754928,3.265402,4.00730229221436,6.62375364477375,3.74010173168215,1.79320305103941,-0.0138862427881925,0.0768698760899769,-0.0407435824081259,"1471824"
"100%2178",-0.340718677547805,27.3929693902207,9.17475910635273,103.309266390163,0.0753091714208741,0.00930362660765033,-0.028300943870584,4.23083654054054,27.2903818449093,9.24913705777551,103.962177745232,1.01622778515431,78.455428,33.3716376,9.31863196,4.9607252,3.199924,3.76776608998989,4.16623026444866,3.57672327657379,1.48326405797933,0.10812543919378,0.0160542483184308,-0.022035312687458,"1471862"
"100%2179",-0.425735702926975,26.4083802731948,2.74745193758476,17.6346312660538,-0.0683819773954965,0.286227530050722,0.00404263325883747,42.2838568308308,92.7043251709777,0.0230602192604277,3.25226137104829,2.46367803989487,91.56798,61.5413263,58.49253948,53.2128202,43.181811,42.0031612851365,84.7802610170972,41.6373599669763,79.8915177102612,0.725978105766247,0.794983613694238,0.724516574444852,"1471893"
