"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2156",-0.278859801745976,20.7145570017721,0.82872103330936,2.44324263011451,-0.0147556283704748,0.0794795270844901,-0.066600889584772,8.44672668181818,20.7652350269559,0.826583519630405,2.41231919889696,1.48141670775948,19.339793,19.02287315,17.56021925,15.8560465,7.1998415,8.27914104615385,19.2310937926695,8.113936625,17.7575670832094,-0.0553192470779346,0.0471832471691224,-0.106808067771669,"1459774"
"100%2157",-3.05460883889893,3.47087585477255,2.05087416205443,6.66080948187197,0.467642624732562,0.355319486935063,0.136026813477416,4.57826454545455,3.32449503220022,2.17689756309024,7.1008830912902,0.568259867968571,10.989076,10.8379198,10.29429695,7.165419,3.854256,4.47963667692308,2.73362898384868,4.38156025,2.15110787805147,0.445423198184664,0.330241255946139,0.109445731699241,"1459779"
"100%2158",-3.53196514543316,2.4684177422482,2.2564225646782,9.1527031002587,0.545835229225095,0.234070055510249,0.159328701573782,5.08207848484849,1.97119280678701,2.43446710835999,9.38298770802419,0.470539777313146,11.3352,10.4628675,8.23924574999999,7.0499745,4.581764,4.98587661538462,1.39070207053768,4.90763796875,1.01454821162078,0.422489718886702,0.0548364856778801,-0.022555908565388,"1459801"
"100%2159",-2.96388258298551,2.05647946454765,1.7911276470396,5.634450754282,0.306954672132277,0.0992945081223559,0.133493547350325,4.91531407575758,1.76016108659425,1.88484863432063,5.99115571579761,0.369333121645653,9.304148,9.0989313,8.8306426,6.545955,4.4759415,4.84779355384615,1.48634510989988,4.783096109375,1.23749489637069,0.203201688819542,0.0102824797726841,0.0598156968492236,"1459814"
"100%2160",-3.17770838600942,4.16528183891834,1.83613318327314,5.22534398639129,0.36381320744224,0.189453185195391,0.028649058784094,4.10657756060606,4.11628139954767,1.89427980323222,5.29551741478257,1.08253488576348,10.48245,10.17042725,9.41703735,7.7003735,3.334284,4.00848721538462,3.54457556120085,3.91483209375,3.02982623679896,0.358066913388526,0.192573315216316,0.0284732438651292,"1459824"
"100%2161",-3.31814178113678,0.459133588887873,5.3369498592527,35.813130303326,0.0699092032597825,0.0118584254817182,0.0566162410249601,3.28400636363636,0.44529387261808,5.09670662316817,33.3535968659191,0.751689756378819,7.820393,6.05023759999998,4.4388391,3.531884,3.1473575,3.2142158,0.130676844584468,3.18479609375,0.0764599277517412,0.0431843207568997,0.00833516471525544,0.0547318828510576,"1462127"
"100%2162",-1.99157813861534,62.6105184833912,2.36584814286621,10.5267167056505,0.306373871610785,-0.00857179346519174,-0.0529443492834629,19.9000800909091,58.1586436262788,3.13222624301869,12.8922062783242,1.54838963014243,51.644724,51.3723376,50.15287385,22.575428,18.2100245,19.4117009538462,43.3114560095496,18.91460771875,27.9265880251054,0.347444594810936,0.162644256401529,0.127822997380735,"1466686"
"100%2163",-0.0482295316909536,54.3031065440748,-0.789081500211578,3.42219033683302,0.476166783408718,0.34013968881906,0.15535623181293,30.9885365151515,30.8507137141595,0.223321049083205,2.35900046094692,1.89161108258989,44.142105,43.14581035,41.5914627,38.3677675,30.178911,30.7861739230769,28.622599246697,30.601436890625,26.8515222345823,0.455485461285273,0.482494477125709,0.427099576080565,"1466696"
"100%2164",1.34764585390381,209.760084767364,1.77572477448342,7.0330622746095,0.166119325979543,-0.112875973651728,-0.153678126203372,37.9687642424242,183.131345863397,2.42927903802473,9.87273644062911,2.32060279033618,98.608835,87.4188080999999,77.59785785,45.2049115,34.500321,37.0358400769231,128.505816278353,36.3427530625,99.2896950361794,0.228160370613386,0.05565766459989,0.0440386739993371,"1471122"
"100%2165",-1.20984994600276,115.292818234847,1.99318558382617,6.55966754005586,0.130277047513723,0.0230588123544699,0.223576406268487,20.0207026363636,120.529952549515,2.44746880605484,8.2576237913791,1.64714040876674,65.386736,57.4400641499999,49.73764515,38.597701,16.8231535,19.3227636615385,90.2344178815337,18.794039859375,73.4736548276105,0.159723363825443,0.0791575729395596,0.228366622133253,"1471140"
"100%2166",-0.727050112000946,725.72876705677,1.62087985523236,4.30970018215023,0.193001092635219,-0.110874366093574,0.0217896111133019,30.9526485151515,660.420968475227,1.62007391090768,4.13981051055126,2.20110302649451,98.546813,98.4789335,96.18764445,76.2748305,19.2946305,29.9127382923077,599.208015143197,28.84196259375,534.044201599399,0.12737222409282,-0.168153779199824,0.020856281382493,"1471150"
"100%2167",-0.718422417016552,546.935134616667,1.2459206513666,3.35530643612159,-0.0198059943979622,-0.121083121268451,-0.168507661119279,31.8570413484849,539.836247075663,1.3992470067253,3.65374322051348,2.30280300014125,97.105391,90.5382797999999,84.04916585,78.295207,20.1067545,30.8532205846154,481.636115793215,29.975893671875,439.131016834276,-0.0297491461496752,-0.116313630966406,-0.160366180635044,"1471160"
"100%2168",-3.60396158731649,66.3643109203564,1.35543347576862,4.1510268690745,0.00308987207304125,-0.1830825709845,0.01496454200982,10.8344270909091,61.7613297118304,1.72783234946598,5.39038375605123,1.70009846083344,41.060168,32.8974777499999,28.23543345,24.9034155,7.518213,10.3694156923077,48.4399543603602,10.086091203125,43.9790988461496,-0.00600559556491048,-0.222812879553071,0.0143739465685443,"1471179"
"100%2169",2.40642941150781,378.254602932162,-0.0953833854283278,1.52167052779147,0.0903160152818824,-0.131888942325942,-0.173068679187644,77.2575895606061,368.640826372588,-0.152887326543589,1.48766999630104,2.28430679777338,99.911008,99.8589209,99.72252745,99.1925385,77.9157325,76.9090754307692,366.295725187466,76.550922328125,363.681308972831,0.0972295384464377,-0.104056729804528,-0.152162859853807,"1471231"
"100%2170",-1.02435948616101,380.248582408573,1.43123446388885,4.80926678645199,-0.0655875117919542,0.0125941942700349,0.000690543829159377,50.164231030303,383.461690835209,1.50499567918618,5.01384728495457,2.20510108089919,99.211997,99.2087197,99.12067695,96.6607705,46.8324885,49.4096500153846,351.781195930473,48.631567125,317.925933136784,-0.0825062118009817,-0.00884970055037272,-0.0258976445312659,"1471324"
"100%2171",-0.447674227683454,102.414130042831,2.26183813719244,12.2394075242095,0.431131642368402,0.168284388532349,0.0811598396975908,16.552818,86.4218506004767,3.34233608630783,16.0956433931362,1.69701223813558,67.759016,50.6975273999998,39.5630492,23.596528,14.4965755,15.7650303384615,46.7911971544241,15.36275625,37.0037208638705,0.378311294355631,0.154687561116747,0.084141250572935,"1471383"
"100%2172",0.752973721917964,81.2428482655882,2.35887227265978,8.77901940582456,0.116638667023353,-0.221671216496382,-0.239047488320242,21.2316652121212,77.5547728778409,2.69117941527057,9.73354680598224,1.64689983730235,56.342306,55.6851066,46.7488255,25.327471,18.578648,20.6915015076923,59.4906526093722,20.15025575,41.3786409920988,0.174790715563969,-0.0934687836368412,-0.140314255247979,"1471386"
"100%2173",-1.7783796491183,40.4756441814644,3.22329616061235,18.8569055763386,0.0324367738521959,-0.227365853786419,0.0893397292033543,16.6504700454545,40.4391158952652,3.25133727722663,19.1343521958599,1.58099297692808,52.979092,44.1477837999999,24.47280615,19.5234915,16.1705515,16.0915681692308,20.4447498615416,15.727491671875,12.1483388428832,0.0317885032552046,-0.235140567232476,0.0873599394324591,"1471402"
"100%2174",0.465088595073371,232.376479817867,2.25724312610345,10.9192374646693,-0.0731941953737043,0.0354792751710436,-0.0458926215348891,32.8588864545455,234.552808677376,2.38562808993755,11.2235084570786,1.88004478406355,99.210098,97.4406667,74.7241977999999,48.548352,31.6695765,31.8380985846154,169.388793650099,30.8279455,105.708892017613,-0.0941748455764738,0.0157516301990334,-0.0604096985835978,"1471764"
"100%2175",-3.01988144760611,217.314578155461,1.46508091795666,8.86476428252563,0.0845451633889246,0.0284598251321599,0.0580985052321336,44.236625,188.525890327155,2.58441431163899,9.58307238233211,2.11180442224309,97.768017,95.45708435,90.1577978,51.7604845,40.921255,43.4130651230769,146.661731161962,42.619320265625,108.001312293828,0.00383377429987728,0.0794704270908305,0.0594617449895646,"1471782"
"100%2176",-2.68493204733749,116.477976026925,2.15428619756305,8.15602900660362,-0.018322275854267,-0.183406700149806,-0.157338364809156,10.4147017121212,108.019228251667,2.34129378821792,8.40535266353013,1.54174571632185,56.287618,46.5497463499999,34.4764667,27.962674,6.0861575,9.70896453846154,76.8087752856419,9.21525653125,62.1653186344688,-0.0657072267784081,-0.202796906687695,-0.17844042210958,"1471803"
"100%2177",-1.36813082538074,225.072581763181,1.95035444110519,6.92969385241736,0.028548530069981,-0.106819390358703,-0.0487168275784171,14.8971879393939,208.968203535902,2.07250543181669,7.27138455327533,1.68836817415559,74.581098,67.5466328999999,41.2519170999999,37.3114545,8.3590725,13.9789739384615,156.537380175369,13.20116346875,119.658983499071,-0.0280525707630113,-0.136409453221574,-0.102840788227657,"1471824"
"100%2178",0.144659889843678,259.251340392208,2.36806266543819,8.35162667822668,-0.0526113534645515,-0.040763879048793,-0.169354575955359,14.8172365909091,255.832293720475,2.38947094690695,8.26505756563097,1.54490318089502,78.455428,76.6598108,51.2343967499999,42.6520005,8.8618385,13.8381874923077,196.504724089162,12.871706984375,138.859613209156,-0.0813995774371705,-0.0637315554820421,-0.191443305758245,"1471862"
"100%2179",8.16685585421541,125.323196656366,1.79721036751326,8.66519865803487,0.253861338356539,-0.144583485595651,-0.278377505141927,51.7462381818182,131.742141428108,0.80168533649344,4.52234483930827,2.5198661408586,91.56798,87.7265034,73.829699,63.472816,50.742667,51.133596,108.99713436969,50.5941519375,91.7852213173941,0.368405615356419,0.10685194561211,0.0408402528818433,"1471893"
"100%2180",7.27267944141735,150.061910725375,1.49333070885696,6.18057162653846,0.186859213413362,-0.0865995595532279,-0.148641306870174,39.7035973787879,155.227729261262,0.937355851092409,4.94852978374218,2.48310879912042,84.248725,76.8598298499999,71.75305855,52.038719,39.424892,39.0182877230769,126.61899277507,38.4891798125,110.400327769901,0.247413282261909,0.0190709582727032,0.00361558525926627,"1471895"
"100%2181",2.38759200201351,149.574380758089,0.786002854008198,3.76107104494363,0.334163649997434,-0.073024746662766,-0.284593254291993,32.4592477272727,124.196497121974,1.0061742036205,3.85104364221429,2.39818323112142,71.933872,62.1917012499999,55.46244925,46.9791545,29.936841,31.8519458153846,101.765382058237,31.459852515625,93.3625510313317,0.395224185007517,0.148251991491875,0.0229132137970188,"1471899"
"100%2182",4.88186886743824,70.1297013136021,1.55609954425311,8.91981963324022,0.264633987491824,0.0199058536550678,-0.101251649281297,42.6092218333333,75.0956578221294,1.37397078897621,8.40685690937812,2.1566236061991,83.401684,66.1661533499998,56.24834745,50.6528875,43.6676305,41.9816454923077,50.2567394229788,41.74877303125,47.5170780737235,0.355115007513978,0.154804975716428,0.0480553880491885,"1471906"
"100%2183",6.34738778082705,97.4490131555534,1.31507971937311,5.16878568953907,0.256355593658744,0.142533233319129,0.110137966926246,44.8143928030303,139.070424731851,-0.16257907315903,3.30255618948155,2.45113983333656,80.509512,71.6808635999999,62.99908605,56.01128,48.35155,44.2652371230769,121.306220313271,43.911147453125,115.051962871833,0.542104254008764,0.472310939665767,0.420891603330069,"1471907"
"100%2184",3.46358822189,87.21323606493,1.49006998399982,5.76338095639275,0.115875520756286,-0.117712260282711,-0.123246533454028,34.5923941060606,93.8669911975938,1.55436114158799,6.20438652464401,2.26117589975544,70.893607,68.6465895,57.5484699,45.329687,32.0646605,34.0339139076923,74.7256900444933,33.511996046875,58.1873924778311,0.154099697845026,-0.0046254017524234,0.0454406707732135,"1471909"
"100%2185",6.27934741441233,106.453396607127,1.64442413968032,5.9639629108373,0.19316197821854,0.0960309258573967,0.0524061655412566,51.2652205757576,103.642410258556,1.31995781728951,5.56130325074608,2.24095588466046,84.149217,84.1435698,82.5938397,59.586962,50.4371925,50.7593129384615,88.3447014046044,50.2377314375,72.0420153246074,0.261253926313145,0.132942470057917,0.115730825105876,"1471919"
"100%2186",6.4268927204923,205.050337427202,1.62766298656659,5.76463608846033,0.50161727071645,0.28525214537126,-0.0196409182186585,45.9451191060606,127.671568718203,1.31484447343232,7.25110633584499,2.46681333966184,95.992136,78.6758915999999,68.3666157,57.098834,45.292692,45.175165,90.5090112194707,44.797405703125,82.6475789053678,0.313631117895552,0.158476322669769,0.0255712826692746,"1471920"
"100%2187",1.12912792092792,293.365773805131,1.05991672414379,4.06014421220887,0.368665132597338,0.172517096140232,-0.0206734792237456,32.3195166060606,190.681738119248,1.80188657633162,7.48747409017311,2.50923463077033,89.045638,80.9880917499999,72.61123945,44.9221555,29.56591,31.4468070461538,143.348252908208,30.740516328125,113.163041765608,0.194034562840224,0.0113973710271251,-0.055157080545279,"1471934"
"100%2188",1.73136248807038,198.311546622393,1.88180954453266,8.58111770440602,0.375868251011042,0.144486998023207,0.0630563285747389,26.3679481515152,182.245400937286,2.51092436390802,11.595385270318,2.31150852358782,91.779395,81.7999534499999,46.5444211499999,38.072995,21.430421,25.3616182,118.210978229433,24.563730859375,78.6774512228418,0.262371910931671,0.0175724201732432,-0.0685272118189801,"1471939"
"100%2189",6.89797504964315,144.154030612488,1.75032731565209,7.86666181836821,0.359016304704657,0.1967170205411,-0.0518866975407483,41.2842867575758,130.675174066009,1.03223213398564,6.0456576256746,2.45976424768775,83.990777,81.088995,61.4454586,50.741554,41.2761045,40.6272638307692,104.194739020271,40.0194633125,81.8103862669203,0.383754891071896,0.279255494963058,0.154159304357508,"1471962"
"100%2190",5.4161608272972,113.949076013532,2.27415492513335,12.6915722894361,0.270762479493837,0.0564241851692015,-0.0420496666941541,36.9654881363636,144.54769086186,1.73405237306135,9.81965406229761,2.44421749177051,95.823099,72.8122143499998,60.16380825,48.3473465,37.6227485,36.0599864307692,92.6559011274349,35.6793340625,84.6853949270678,0.401650936499301,0.191330987576836,0.112776987845395,"1471982"
"100%2191",0.292306455162398,148.61958843921,2.25780812142779,12.3735406994801,0.24260660197284,-0.0396316664983163,-0.193544960606276,31.9463377424242,132.117478707436,1.88826016396162,9.3026969301964,2.2833754420695,87.819931,65.6005006499998,50.8339903,44.225788,27.925255,31.086744,85.3825627699503,30.734408875,78.647562693161,0.261995276799194,-0.0178297911120917,-0.0247175409290563,"1471998"
"100%2192",2.03584590026678,141.142680689209,1.18905253199358,5.23977907640345,0.338448059519409,-0.122935305580927,-0.342564013659276,30.111200469697,149.271709639711,1.1652073327377,6.37451357593681,2.50991421935758,82.377917,64.6340590499998,49.57079595,44.650484,29.1254535,29.3070971384615,108.893774438263,28.904400625,100.054548336846,0.426597321908519,0.125381220827805,0.00418991782613716,"1472009"
"100%2193",0.434075298343429,173.575886504166,1.66174497850867,8.83976279893186,0.131040510567607,-0.0334187436430157,-0.205914192406991,21.6669367575758,148.741721328211,2.50696693749295,10.9585809421487,2.25064747538621,77.16452,73.02256595,42.9154516499999,34.92732,18.0614365,20.8131277846154,102.916731190187,20.032203484375,64.8850255391477,0.102469006633141,-0.0670554031680054,-0.152035240028249,"1472026"
"100%2194",4.11639581926227,80.7430534019361,0.946700891398234,5.03798350255281,0.302156757916737,0.0842030536459092,-0.155573421705621,38.4667340757576,86.537813764087,0.637053695197669,4.11994978371226,2.35656827900822,72.664271,62.1326479499999,54.00273985,48.221692,38.3265495,37.9406181230769,69.6004970311783,37.6512250625,65.2443624691353,0.464861088662094,0.321931437147815,0.197391529551261,"1472027"
"100%2195",-0.0565927574829458,39.5950271770638,7.55385380097153,59.8796777485107,-0.0298027997740943,-0.0166696407123004,-0.0316150028874689,6.48924463636364,39.1277258300362,7.55488817798496,59.8776739138753,0.624752421364452,56.081966,27.6770810499997,8.43086499999999,6.488258,5.70709,5.72627969230769,1.31006745615883,5.622281828125,0.627526136114799,-0.0419872547401531,-0.0288383442921738,-0.036427059432185,"1472032"
"100%2196",7.80054090406566,139.525356426985,1.54482360342466,6.66464423712833,0.565372083761926,0.179515170296629,-0.134617225637871,35.7074534393939,94.6008304008461,0.38506220878856,3.07532531856978,2.43917042504588,64.105494,60.42098135,53.6073175,47.9943655,35.3118775,35.2705605076923,83.4584491627525,34.9085846875,76.2457652946674,0.582621311404012,0.360937496320616,0.238856123789958,"1472034"
"100%2197",0.643288196670292,124.118480118497,0.757107474909695,3.95754240782985,0.261466168558867,0.0420515794552525,-0.138350875592354,26.333068,102.997758718634,0.897645353218915,3.90098108727448,2.34448991950622,62.882575,53.9154785499999,44.9391805,38.7627675,24.893483,25.7707678923077,83.7143664886857,25.406451109375,76.3951667738537,0.278835010406614,0.112344216970387,0.0187253520096646,"1472047"
"100%2198",2.01930420210306,95.7257735273918,1.63969398300191,7.81391582904329,0.153095974062422,-0.121778455707395,-0.230352923243114,30.6988825757576,98.8111067958652,1.05942966316264,5.65819550693131,2.33515318161615,72.215263,57.0801208999999,46.4331488,40.632823,30.0658075,30.0601690307692,73.4062481612435,29.76532121875,68.9024306923487,0.268223681922876,0.0803610811667402,-0.0299054362180247,"1472054"
"100%2199",4.05695864635015,102.239249266432,0.777704942234707,3.20619293393628,0.330555886509313,0.17525977386884,-0.0134948885406956,33.6259798333333,102.194030192847,0.997775578741208,3.91310450972004,2.33741200980515,66.817918,64.73081545,55.10629505,44.4511935,30.301309,33.1153346307692,86.5561835304532,32.6389025,73.1544315082114,0.300103563571576,0.241847464053828,0.0487004607718425,"1472087"
"100%2200",4.14058002207415,114.671152366059,1.06387923973296,3.53438421087041,0.583074682356003,0.337957203667203,0.110433903287996,31.7690104848485,81.6611625569869,0.885412066819852,4.24578562384575,2.26071455058006,62.669258,59.86328405,48.8064938,41.818137,29.881368,31.2936220615385,68.0018740356522,30.870829046875,57.4453976563251,0.503829404260105,0.335427463937675,0.196241543410788,"1472093"
"100%2201",1.39572594395068,190.139412558464,1.7321410070963,8.18766551441153,0.194387169578922,0.0304368319041157,-0.0358993295596265,29.2428192272727,173.823196193356,1.94147158680779,8.75770193068665,2.4458232114427,87.053603,80.4462698,50.1159891999999,42.5520445,26.7878895,28.3534225538462,124.289653993366,27.595062359375,88.8495178407211,0.1655302794028,0.0378962870337241,-0.0479764426083167,"1472098"
"100%2202",5.06518778363804,136.547445248993,1.31329231967229,5.09351942198587,0.439473963354837,0.235057107401319,0.0318756330484158,31.4058733030303,115.986716219136,1.23170592783893,5.34499405397854,2.34550991191625,69.874249,68.87256195,51.9176043,42.6555265,29.018184,30.8140521384615,94.6544760430108,30.227815578125,73.7946874272938,0.370567596737212,0.173869084075043,0.0245430011805483,"1472103"
"100%2203",2.2721705869961,82.7784042907219,0.591310395991151,3.07927126872077,0.519345436074511,0.217721149314332,-0.0495809884741772,28.0866452424242,66.6712321327549,0.630369809698867,2.61311625473628,2.22451415304179,50.143338,46.9673704,44.91399045,40.0838615,27.298289,27.7473115076923,60.0972160835457,27.47371896875,56.1707980561327,0.528285160331163,0.289951686776919,0.124490995198334,"1472119"
"100%2204",5.52727374813775,159.075520660131,1.08202838852054,4.76400354231152,0.346435721699337,0.069888449949477,-0.111105754898223,41.9726846666667,164.876570660493,0.970675793854906,4.38703126179551,2.54733915554172,80.369113,79.7760387,73.815971,54.036796,40.294559,41.3819703846154,144.382871326761,40.787052875,123.633608880188,0.462095881545502,0.228126539511506,0.0710348756543289,"1472125"
"100%2205",3.15505828169285,119.543526446509,1.36745518384662,5.15262831978881,0.417847188245166,0.227838363862852,0.0801617434110673,28.0273366969697,101.075807049294,1.53297302233567,6.06560854546367,2.31279980486652,67.730402,62.52880625,49.65577625,39.247377,24.901295,27.4165203076923,78.006439812386,26.911654265625,62.6574586063285,0.30286851331367,0.155426319365809,0.105654000629241,"1472134"
"100%2206",3.34289491169761,85.6447921598925,0.420512881097516,3.66782363297322,0.386846862762833,0.182752547563251,0.0213074277848559,34.8126423787879,70.3631222515638,0.630227582536311,4.65749431819803,2.19290353326463,67.042265,57.0686467999999,47.24779575,43.0556715,35.916805,34.3168020307692,55.21902687693,34.045217109375,51.2875301525159,0.370140877546083,0.301751082466344,0.165166409348218,"1472136"
"100%2207",4.91510706183571,121.583574729588,1.52202624571898,6.61552498089704,0.430750636305996,0.364167813084132,0.158634363519804,38.0500336515152,127.847750110078,1.70686704883984,6.83982096991497,2.32127038478214,80.314425,79.85399945,67.6203175,49.5056135,35.765197,37.3998122461538,101.910638757968,36.74033934375,75.2341994032395,0.374779954272404,0.312163488484256,0.078943511782935,"1472137"
"100%2208",2.04088107686841,99.8648567699835,0.91389090263732,4.69658317549352,0.382329169507005,-0.0189556393970133,-0.16037620620025,31.2284178181818,105.182805737787,0.957842401816658,5.78327648396868,2.37720758883142,73.32734,58.6280579999999,49.5703525,42.348943,29.905654,30.5807420923077,79.115068920624,30.266174625,73.9193169257644,0.510812114950895,0.194115680665684,0.134658966912081,"1472143"
"100%2209",2.19371058206817,126.009650466311,1.36894146850353,5.68272654331684,0.226453175726234,0.0686853382062438,0.204919590870369,29.5981819393939,123.281289500555,1.60835917133846,6.83326183005406,2.37934835863023,76.511318,65.5774736499999,56.2970408,41.446693,27.612214,28.8764413846154,90.7979024484449,28.394979234375,77.1492425367857,0.218615815672203,0.0151320505358783,0.164499799061232,"1472149"
"100%2210",2.9576658361118,91.8139667647863,1.1914444743791,5.65427397316639,0.36537794785806,0.194538699718752,0.00825773575702192,28.4865998484848,99.2400620012674,0.87886173966197,4.06423185303742,2.24474109179044,65.411309,51.5555261499999,43.9716646,42.046402,26.4517105,27.9185274,79.4682159418826,27.665774390625,76.5574413723468,0.420110702870869,0.304488702311907,0.180405757751967,"1472166"
"100%2211",6.62435327215669,126.93781862243,1.60435797449682,5.67870470259348,0.34332214810048,0.0853556656116607,-0.0774437786905835,36.1738032878788,146.4995190759,1.40792072029885,5.76941005736921,2.50871913706049,81.439297,77.75618575,61.822203,48.69608,33.3764725,35.4774110769231,116.745858473248,34.8477929375,92.802777415005,0.427021040258918,0.230374749626182,0.0872315243890913,"1472169"
"100%2212",4.54130914454068,86.7946830382573,0.523555851383917,3.34165184213667,0.352126316143145,-0.0498752150317689,-0.183127914683605,39.7477909393939,91.0367612264486,0.450550989246731,4.38191165327678,2.28649305475352,73.744862,66.3533915499999,55.21315535,49.9991035,40.31388,39.2247590769231,74.3822130592358,38.863062046875,67.0408269378224,0.516588666584763,0.231528345348305,0.0943151653437595,"1472178"
"100%2213",4.0409028270934,121.490142687138,1.75187147342424,6.42019316783347,0.597842201106615,0.338138141298508,0.0980823745593573,33.0416976666667,94.9522023205404,1.09760338970952,5.48445927006277,2.32956527085361,73.320194,56.9582028999999,47.8843168,45.384434,30.8319915,32.4220284923077,71.0696729802158,32.17631175,68.2556499862618,0.49823631655735,0.337849058031541,0.170169015366527,"1472179"
"100%2214",-4.34112250503295,0.396082459775549,3.02946491785512,11.8627782971479,-0.0673665445329478,-0.053975340255911,-0.112985332287564,2.86700357575758,0.390513908860547,3.1351102669677,12.3975253710447,0.33819898090787,5.529052,5.484163,4.85136975,3.1913945,2.661836,2.82604898461538,0.285821431799523,2.784893625,0.180192756041734,-0.0909260005076052,-0.0761657703908602,-0.132747111914268,"1473161"
"100%2215",-4.35365218732293,0.726205755201167,2.61060007486549,8.74022779472049,-0.146063395954984,-0.157710346222412,0.13738924917827,2.85266936363636,0.725356117701474,2.619857740302,8.75836282904482,0.381696166180883,6.330907,5.80197079999999,5.38579965,3.8997685,2.5523735,2.79915801538462,0.547526792735677,2.75668925,0.438848156708094,-0.147767755377954,-0.153259624309339,0.141665756043237,"1474241"
"100%2216",-2.05304501794626,175.879332225972,3.29877796921325,15.6698399554652,-0.0378449481141117,-0.112076860363907,0.145838745253632,11.4048556363636,168.863907962679,3.42753519823996,16.1233064886149,1.49627938373821,73.753257,73.54115745,32.7754258999999,24.209165,6.716871,10.4456494615385,110.736766174727,9.461566640625,49.5197932491024,-0.0736412961076544,-0.141552589256504,0.120940776819592,"1474254"
"100%2217",-0.876165428054905,202.619352895839,2.64151056301103,12.7899943791973,-0.120628642131261,0.0431156026305231,-0.125457055084707,15.289449530303,214.073017918573,2.97593976952815,14.8250266551319,2.18433735832448,95.185696,66.4597214499997,47.89532505,30.6659995,9.94424,14.0602765076923,117.649271875551,13.4832200625,97.8429225876376,-0.0177755644760693,0.0731015043586561,-0.0500351257111068,"1474261"
"100%2218",-2.30537951675941,166.823578494502,3.8268409806155,22.5797931815261,-0.0833030236525913,0.054765716742133,-0.191599335910383,12.6127815909091,161.565261420614,3.87271449716182,22.4451843188555,1.61978266499153,90.698698,57.3229926499997,38.0902067,21.2007355,7.6072275,11.4114598,68.8013938364254,10.9748973125,57.4882732581273,-0.0820969539320281,0.0508016460782254,-0.171969909647365,"1474263"
"100%2219",0.146225976468195,295.20584314265,3.16791579752325,13.0864131066873,0.632630260212153,0.395940917947819,0.0766248787844616,10.1239493939394,398.527771446271,3.43628705124498,14.6551445954811,1.24432137123442,98.28744,96.8740501,88.8754646,21.5932275,1.8533535,8.767588,283.237696686091,7.40281603125,166.594121462238,0.653178909871635,0.39984733093636,0.0723917503890549,"1474436"
"100%2220",-1.68274817823585,507.137608039207,0.0196963623856797,1.83180179724337,-0.0557139812730059,-0.0838924612404466,-0.0687213268461451,64.4803257272727,513.445129805928,0.0480577324047378,1.83948433852718,2.94510379685843,99.872728,99.4946854,99.28868725,98.808732,62.9432135,63.9358272307692,501.776697211255,63.38340071875,489.780579778368,-0.0724497757895412,-0.0864752917133866,-0.0774404921219697,"1474447"
"100%2221",3.66963275339215,370.345072794199,0.123622643597292,2.12147416118416,-0.0826796739429718,0.0187307488689261,0.184880568537377,67.0223257121212,350.533209832556,0.137493919172414,2.01475313588351,2.85079077916907,99.227865,99.21655955,98.50645075,95.8505335,65.166643,66.5268558769231,339.723664844341,66.016174375,328.080133341117,-0.16000987156336,-0.0540710298100937,0.134656068822055,"1474454"
"100%2222",-0.0360151497350049,26.0105905759893,0.829282173984996,5.04977084848757,0.592245421136398,0.334515659092615,0.306127003470181,46.6694718787879,23.8886496718423,1.06458574057944,5.43367498739188,1.51515334554234,65.921063,59.82912325,55.0484883,53.5096505,45.855608,46.3732935538462,18.4665417481926,46.214300515625,17.1119603598265,0.580094259841503,0.353594653613161,0.354625454551394,"1474572"
"100%2223",0.977016023674633,76.9833074951135,-0.305578173601193,5.80607036573236,0.480565189863522,0.152547198900016,0.0130670393193033,44.5715813636364,55.6487906997514,-1.54410194427779,6.72573261224752,1.65919060764019,61.940098,57.53299465,55.0603695,52.788077,45.5246485,44.3043734153846,51.792520159098,44.134755203125,50.7317063211243,0.511018844555129,0.420162941197524,0.323863401982983,"1474573"
"100%2224",-0.884994580905835,367.706488619471,2.88017423902183,11.8031390054089,-0.112601847638922,-0.109244584017064,-0.148817866450427,15.3213138181818,361.07645736926,2.93417385345426,12.0002153130077,1.872580809658,99.208541,98.4811832,55.5132355499999,40.558359,8.3351835,14.0307410923077,256.703334379494,12.71732253125,148.584883404668,-0.136149230281567,-0.108498098709016,-0.121946233576854,"1474831"
"100%2225",-3.95158414433154,54.5487564879887,5.33094764343113,39.1624680575879,0.220983239111159,0.0849490764873743,0.049831331047854,4.56773268181818,44.0677577898267,6.71803833648842,50.6258685943437,0.970813393440178,55.009425,28.4735077999998,12.4205457,4.9290295,3.2988965,3.79170664615385,4.99944036437786,3.629312421875,3.36338415492793,0.137420334721704,0.00535534542726576,0.0167699601935913,"1474836"
"100%2226",-4.30256110052503,26.6402532198258,5.76722018952882,41.8364760466931,0.142623540268463,0.191651599260571,0.214002540916052,4.25500698484849,23.0934353847372,6.500641668191,48.4276022945317,0.840293537601459,40.352542,22.0561092999998,11.04699565,5.1863555,3.3712965,3.69966029230769,3.09366237758504,3.566777109375,1.99423473232378,0.0169204853300175,0.076576196969433,0.112110633727147,"1474839"
