"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"406","1035482",0.9999,NA,0,NA,0,0,65,0,65
"407","1035486",0.9999,0.924242424242424,66,0.928571428571429,56,0.356681329708117,65,0.306797879824667,65
"408","1035526",0.9999,NA,0,NA,0,0,64,0,64
"409","1035531",0.9999,NA,0,NA,0,0,66,0,66
"410","1035546",0.9999,NA,0,NA,0,0,65,0,65
"411","1035553",0.9999,0.96969696969697,66,0.967741935483871,62,0.204781280406698,65,0.185841958858681,65
"412","1035557",0.9999,NA,0,NA,0,0,65,0,65
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.166571625678423,66,0.166571625678423,66
"415","1036155",0.9999,1,66,1,66,0.138378862516794,66,0.138378862516794,66
"416","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417","1038",0.9999,NA,0,NA,0,0,66,0,66
"418","1038239",0.9999,NA,0,NA,0,0,66,0,66
"419","1038297",0.9999,0.984848484848485,66,0.984375,64,0.347104764832262,66,0.336564580379034,66
"420","1038310",0.9999,0.939393939393939,66,0.948275862068966,58,0.717478606505061,66,0.639562184910479,66
"421","1038334",0.9999,0.954545454545455,66,0.95,60,0.339311836360585,66,0.30952905875172,66
"422","1038344",0.9999,NA,0,NA,0,0,65,0,65
"423","1038366",0.9999,0.96969696969697,66,0.967741935483871,62,0.21028619271297,66,0.198510541463634,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.745071243652012,66,0.7001778654253,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,NA,0,NA,0,0,66,0,66
"428","1038422",0.9999,NA,0,NA,0,0,65,0,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,NA,0,NA,0,0,61,0,61
"431","1038458",0.9999,NA,0,NA,0,0,65,0,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,NA,0,NA,0,0,64,0,64
"435","1038481",0.9999,1,66,1,66,0.561385334657322,66,0.561385334657322,66
"436","1038482",0.9999,1,66,1,66,0.130617478610198,66,0.130617478610198,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,NA,0,NA,0,0,66,0,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.137555986907118,66,0.137555986907118,66
"442","1038653",0.9999,0.96969696969697,66,0.967741935483871,62,0.221901764601786,65,0.208385318887198,65
"443","1038719",0.9999,1,66,1,66,0.488763590307173,66,0.488763590307173,66
"444","1038740",0.9999,NA,0,NA,0,0,66,0,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,0.954545454545455,66,0.95,60,0.600066782150286,66,0.539332347502808,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,NA,0,NA,0,0,66,0,66
"449","1038953",0.9999,NA,0,NA,0,0,66,0,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.417587085871767,66,0.417587085871767,66
"452","1039028",0.9999,1,66,1,66,0.424038293493829,66,0.424038293493829,66
"453","1039053",0.9999,1,66,1,66,0.561411430960703,66,0.561411430960703,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,NA,0,NA,0,0,66,0,66
"456","1039213",0.9999,NA,0,NA,0,0,66,0,66
"457","1039286",0.9999,1,66,1,66,0.15871267716619,66,0.15871267716619,66
"458","1039287",0.9999,NA,0,NA,0,0,66,0,66
"459","1039304",0.9999,NA,0,NA,0,0,66,0,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,NA,0,NA,0,0,65,0,65
"463","1039379",0.9999,NA,0,NA,0,0,66,0,66
"464","1039422",0.9999,0.984848484848485,66,0.984375,64,0.21442544395674,65,0.208697838229134,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.831452328004052,66,0.831452328004052,66
"468","1039499",0.9999,NA,0,NA,0,0,66,0,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.676076860559619,66,0.655874840357599,66
"473","1039570",0.9999,NA,0,NA,0,0,66,0,66
"474","1039572",0.9999,1,66,1,66,0.316747774974544,66,0.316747774974544,66
"475","1039577",0.9999,NA,0,NA,0,0,66,0,66
"476","1039579",0.9999,NA,0,NA,0,0,66,0,66
"477","1039587",0.9999,NA,0,NA,0,0,65,0,65
"478","1039619",0.9999,NA,0,NA,0,0,66,0,66
"479","1039633",0.9999,NA,0,NA,0,0,66,0,66
"480","1039646",0.9999,NA,0,NA,0,0,66,0,66
"481","1039650",0.9999,NA,0,NA,0,0,66,0,66
"482","1039660",0.9999,NA,0,NA,0,0,66,0,66
"483","1039680",0.9999,NA,0,NA,0,0,66,0,66
"484","1039693",0.9999,1,66,1,66,0.147179094637184,66,0.147179094637184,66
"485","1039701",0.9999,NA,0,NA,0,0,66,0,66
"486","1039761",0.9999,1,66,1,66,0.438061496552705,66,0.438061496552705,66
"487","1039771",0.9999,NA,0,NA,0,0,66,0,66
"488","1039773",0.9999,0.96969696969697,66,0.967741935483871,62,0.463910000014675,66,0.43856127466595,66
"489","1039784",0.9999,0.96969696969697,66,0.967741935483871,62,0.173408440483539,66,0.160194482724127,66
"490","1039838",0.9999,NA,0,NA,0,0,66,0,66
"491","1039842",0.9999,0.96969696969697,66,0.967741935483871,62,0.231529446580982,64,0.220332310383846,64
"492","1039849",0.9999,NA,0,NA,0,0,66,0,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,NA,0,NA,0,0,66,0,66
"495","1041037",0.9999,NA,0,NA,0,0,66,0,66
"496","1041042",0.9999,0.96969696969697,66,0.967741935483871,62,0.525042773318635,66,0.492719540995403,66
"497","1041045",0.9999,NA,0,NA,0,0,66,0,66
"498","1041049",0.9999,NA,0,NA,0,0,66,0,66
"499","1041065",0.9999,1,66,1,66,0.129758092605701,66,0.129758092605701,66
"500","1044637",0.9999,0.984848484848485,66,0.984375,64,0.460263896177209,66,0.445954131867445,66
"501","1046143",0.9999,NA,0,NA,0,0,66,0,66
"502","1046156",0.9999,NA,0,NA,0,0,66,0,66
"503","1046159",0.9999,NA,0,NA,0,0,64,0,64
"504","1046460",0.9999,NA,0,NA,0,0,66,0,66
"505","1046618",0.9999,1,66,1,66,0.156635046309539,66,0.156635046309539,66
"506","1046682",0.9999,NA,0,NA,0,0,66,0,66
"507","1047151",0.9999,1,66,1,66,0.147069038408574,66,0.147069038408574,66
"508","1047360",0.9999,NA,0,NA,0,0,66,0,66
"509","1047487",0.9999,NA,0,NA,0,0,66,0,66
"510","1047502",0.9999,NA,0,NA,0,0,66,0,66
"511","1047519",0.9999,NA,0,NA,0,0,65,0,65
"512","1047529",0.9999,0.984848484848485,66,0.984375,64,0.169952642622947,65,0.164560701231006,65
"513","1047533",0.9999,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514","1047545",0.9999,1,66,1,66,0.712976747381539,66,0.712976747381539,66
"515","1047548",0.9999,1,66,1,66,0.741175564593621,66,0.741175564593621,66
"516","1047549",0.9999,1,66,1,66,0.726878137620494,66,0.726878137620494,66
"517","1047552",0.9999,1,66,1,66,0.726922674474925,66,0.726922674474925,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.291840290138619,66,0.291840290138619,66
"520","1047559",0.9999,1,66,1,66,0.730185740902597,66,0.730185740902597,66
"521","1047562",0.9999,1,66,1,66,0.144841279135188,66,0.144841279135188,66
"522","1047563",0.9999,1,66,1,66,0.731446508789655,66,0.731446508789655,66
"523","1047564",0.9999,1,66,1,66,0.727447802166528,66,0.727447802166528,66
"524","1047579",0.9999,1,66,1,66,0.435063947379476,66,0.435063947379476,66
"525","1047600",0.9999,1,66,1,66,0.294560463510329,66,0.294560463510329,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.703785026240441,66,0.661507411382181,66
"527","1047626",0.9999,NA,0,NA,0,0,66,0,66
"528","1047627",0.9999,1,66,1,66,0.72254164476968,66,0.72254164476968,66
"529","1047630",0.9999,1,66,1,66,0.14736104686008,66,0.14736104686008,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"532","1047746",0.9999,1,66,1,66,0.129227761485826,66,0.129227761485826,66
"533","1047751",0.9999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"534","1047761",0.9999,1,66,1,66,0.129292929292929,66,0.129292929292929,66
"535","1047779",0.9999,1,66,1,66,0.645487129358097,66,0.645487129358097,66
"536","1047793",0.9999,1,66,1,66,0.442222884004937,66,0.442222884004937,66
"537","1047809",0.9999,NA,0,NA,0,0,66,0,66
"538","1047823",0.9999,0.984848484848485,66,0.984375,64,0.711898977990932,66,0.690627146374273,66
"539","1047990",0.9999,1,66,1,66,0.295554331535441,66,0.295554331535441,66
"540","1048236",0.9999,1,66,1,66,0.184385044886612,66,0.184385044886612,66
"541","104831",0.9999,1,66,1,66,0.267115600448934,66,0.267115600448934,66
"542","1048353",0.9999,NA,0,NA,0,0,66,0,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.984848484848485,66,0.984375,64,0.313578957360956,66,0.30442761487628,66
"547","1050074",0.9999,1,66,1,66,0.186430047445688,66,0.186430047445688,66
"548","1050091",0.9999,0.954545454545455,66,0.95,60,0.186241385992923,63,0.168721974187797,63
"549","1050107",0.9999,1,66,1,66,0.204302784358891,66,0.204302784358891,66
"550","1050135",0.9999,1,66,1,66,0.191793750752954,66,0.191793750752954,66
"551","1050209",0.9999,1,66,1,66,0.796480938416422,66,0.796480938416422,66
"552","1050280",0.9999,1,66,1,66,0.193591297783633,66,0.193591297783633,66
"553","1050286",0.9999,NA,0,NA,0,0,65,0,65
"554","1050309",0.9999,0.96969696969697,66,0.967741935483871,62,0.348956676604921,66,0.328654111786227,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.984848484848485,66,0.984375,64,0.209306568427927,66,0.203534562655922,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.470057014205087,66,0.455511559659633,66
"560","1051420",0.9999,1,66,1,66,0.648238658991347,66,0.648238658991347,66
"561","1051423",0.9999,1,66,1,66,0.647261141884798,66,0.647261141884798,66
"562","1052215",0.9999,1,66,1,66,0.179173275068851,66,0.179173275068851,66
"563","1052236",0.9999,0.96969696969697,66,0.967741935483871,62,0.19420506489701,65,0.173627381710631,65
"564","1052238",0.9999,NA,0,NA,0,0,64,0,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,NA,0,NA,0,0,66,0,66
"567","1052264",0.9999,NA,0,NA,0,0,66,0,66
"568","1053341",0.9999,0.939393939393939,66,0.949152542372881,59,0.575576904556462,66,0.52087851652474,66
"569","1053364",0.9999,NA,0,NA,0,0,66,0,66
"570","1053366",0.9999,NA,0,NA,0,0,66,0,66
"571","1053379",0.9999,0.878787878787879,66,0.945454545454545,55,0.183236370632213,62,0.165108603396286,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,NA,0,NA,0,0,63,0,63
"574","1053442",0.9999,NA,0,NA,0,0,61,0,61
"575","1053445",0.9999,NA,0,NA,0,0,65,0,65
"576","1053473",0.9999,NA,0,NA,0,0,64,0,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,NA,0,NA,0,0,66,0,66
"580","1053519",0.9999,NA,0,NA,0,0,65,0,65
"581","1053520",0.9999,NA,0,NA,0,0,64,0,64
"582","1053527",0.9999,NA,0,NA,0,0,65,0,65
"583","1053533",0.9999,NA,0,NA,0,0,66,0,66
"584","1053544",0.9999,0.954545454545455,66,0.967213114754098,61,0.564591831458393,66,0.53226859913516,66
"585","1053545",0.9999,NA,0,NA,0,0,65,0,65
"586","1053547",0.9999,NA,0,NA,0,0,65,0,65
"587","1053571",0.9999,NA,0,NA,0,0,66,0,66
"588","1053604",0.9999,0.939393939393939,66,0.948275862068966,58,0.202958718917695,65,0.180656156036423,65
"589","1053608",0.9999,NA,0,NA,0,0,66,0,66
"590","1053625",0.9999,0.939393939393939,66,0.948275862068966,58,0.389360031838552,65,0.349066991545511,65
"591","1053633",0.9999,NA,0,NA,0,0,22,0,22
"592","1053645",0.9999,NA,0,NA,0,0,66,0,66
"593","1053664",0.9999,NA,0,NA,0,0,66,0,66
"594","1053692",0.9999,NA,0,NA,0,0,66,0,66
"595","1053694",0.9999,NA,0,NA,0,0,65,0,65
"596","1053707",0.9999,NA,0,NA,0,0,66,0,66
"597","1053719",0.9999,NA,0,NA,0,0,66,0,66
"598","1053726",0.9999,0.833333333333333,66,0.918367346938776,49,0.370677772717182,65,0.304430575098747,65
"599","1053733",0.9999,0.893939393939394,66,0.946428571428571,56,0.389268368076376,64,0.34871777283828,64
"600","1053734",0.9999,0.939393939393939,66,0.931034482758621,58,0.392236482375998,65,0.341952466874591,65
"601","1053742",0.9999,NA,0,NA,0,0,45,0,45
"602","1053744",0.9999,1,66,1,66,0.40725183621756,66,0.40725183621756,66
"603","1053754",0.9999,NA,0,NA,0,0,59,0,59
"604","1053759",0.9999,NA,0,NA,0,0,66,0,66
"605","1053768",0.9999,NA,0,NA,0,0,66,0,66
"606","1053773",0.9999,NA,0,NA,0,0,61,0,61
"607","1053781",0.9999,NA,0,NA,0,0,66,0,66
"608","1053797",0.9999,NA,0,NA,0,0,65,0,65
"609","1053802",0.9999,NA,0,NA,0,0,64,0,64
"610","1053851",0.9999,NA,0,NA,0,0,66,0,66
"611","1053855",0.9999,NA,0,NA,0,0,64,0,64
"612","1053856",0.9999,NA,0,NA,0,0,66,0,66
"613","1053859",0.9999,NA,0,NA,0,0,66,0,66
"614","1053861",0.9999,NA,0,NA,0,0,63,0,63
"615","1053873",0.9999,1,66,1,66,0.181616309065739,66,0.181616309065739,66
"616","1053882",0.9999,1,66,1,66,0.284544418586074,66,0.284544418586074,66
"617","1053891",0.9999,0.954545454545455,66,0.967213114754098,61,0.345028568269675,66,0.314397784911619,66
"618","1053907",0.9999,NA,0,NA,0,0,64,0,64
"619","1053910",0.9999,0.878787878787879,66,0.945454545454545,55,0.216038154886803,59,0.196506274337974,59
"620","1053943",0.9999,0.954545454545455,66,0.966666666666667,60,0.383930447978907,65,0.355987428035887,65
"621","1053975",0.9999,NA,0,NA,0,0,66,0,66
"622","1053981",0.9999,0.924242424242424,66,0.910714285714286,56,0.396036779876757,64,0.338999141589118,64
"623","1054001",0.9999,NA,0,NA,0,0,66,0,66
"624","1054030",0.9999,NA,0,NA,0,0,66,0,66
"625","1054050",0.9999,0.954545454545455,66,0.95,60,0.212206144055114,65,0.19361406946304,65
"626","1054087",0.9999,0.954545454545455,66,0.967213114754098,61,0.527819760351316,65,0.49802090423667,65
"627","1054088",0.9999,NA,0,NA,0,0,66,0,66
"628","1054113",0.9999,NA,0,NA,0,0,63,0,63
"629","1054120",0.9999,NA,0,NA,0,0,64,0,64
"630","1054122",0.9999,NA,0,NA,0,0,66,0,66
"631","1054130",0.9999,NA,0,NA,0,0,66,0,66
"632","1054149",0.9999,NA,0,NA,0,0,65,0,65
"633","1054178",0.9999,NA,0,NA,0,0,65,0,65
"634","1054189",0.9999,NA,0,NA,0,0,65,0,65
"635","1054190",0.9999,NA,0,NA,0,0,66,0,66
"636","1054195",0.9999,NA,0,NA,0,0,65,0,65
"637","1054211",0.9999,NA,0,NA,0,0,66,0,66
"638","1054215",0.9999,NA,0,NA,0,0,64,0,64
"639","1054221",0.9999,NA,0,NA,0,0,66,0,66
"640","1054238",0.9999,0.924242424242424,66,0.910714285714286,56,0.377133959961258,65,0.315920506747805,65
"641","1054311",0.9999,NA,0,NA,0,0,65,0,65
"642","1054327",0.9999,NA,0,NA,0,0,66,0,66
"643","1054348",0.9999,NA,0,NA,0,0,64,0,64
"644","1054349",0.9999,0.878787878787879,66,0.925925925925926,54,0.391497559786383,60,0.336612575489634,60
"645","1054358",0.9999,NA,0,NA,0,0,66,0,66
"646","1054367",0.9999,0.954545454545455,66,0.95,60,0.191265901698619,65,0.173076757509475,65
"647","1054372",0.9999,NA,0,NA,0,0,64,0,64
"648","1054408",0.9999,NA,0,NA,0,0,64,0,64
"649","1054421",0.9999,NA,0,NA,0,0,66,0,66
"650","1054460",0.9999,0.924242424242424,66,0.948275862068966,58,0.208404199936873,61,0.186012055006558,61
"651","1054487",0.9999,NA,0,NA,0,0,65,0,65
"652","1054488",0.9999,1,66,1,66,0.205096026232009,66,0.205096026232009,66
"653","1054497",0.9999,NA,0,NA,0,0,66,0,66
"654","1054523",0.9999,NA,0,NA,0,0,65,0,65
"655","1054527",0.9999,NA,0,NA,0,0,65,0,65
"656","1054538",0.9999,0.939393939393939,66,0.949152542372881,59,0.438576692943758,65,0.399917574284639,65
"657","1054543",0.9999,NA,0,NA,0,0,65,0,65
"658","1054544",0.9999,NA,0,NA,0,0,65,0,65
"659","1054548",0.9999,NA,0,NA,0,0,66,0,66
"660","1054572",0.9999,0.96969696969697,66,0.967741935483871,62,0.216629479894612,66,0.191838715103847,66
"661","1054576",0.9999,1,66,1,66,0.281940477248395,66,0.281940477248395,66
"662","1054611",0.9999,NA,0,NA,0,0,66,0,66
"663","1054613",0.9999,NA,0,NA,0,0,66,0,66
"664","1054623",0.9999,NA,0,NA,0,0,65,0,65
"665","1054645",0.9999,NA,0,NA,0,0,64,0,64
"666","1054674",0.9999,1,66,1,66,0.135141459427703,66,0.135141459427703,66
"667","1054722",0.9999,0.924242424242424,66,0.928571428571429,56,0.361832601655869,66,0.31277055259382,66
"668","1054749",0.9999,NA,0,NA,0,0,65,0,65
"669","1054762",0.9999,NA,0,NA,0,0,66,0,66
"670","1054774",0.9999,NA,0,NA,0,0,66,0,66
"671","1054785",0.9999,NA,0,NA,0,0,66,0,66
"672","1054793",0.9999,NA,0,NA,0,0,66,0,66
"673","1054800",0.9999,NA,0,NA,0,0,65,0,65
"674","1054802",0.9999,NA,0,NA,0,0,65,0,65
"675","1054829",0.9999,NA,0,NA,0,0,66,0,66
"676","1054963",0.9999,NA,0,NA,0,0,58,0,58
"677","1054964",0.9999,NA,0,NA,0,0,59,0,59
"678","1054972",0.9999,NA,0,NA,0,0,59,0,59
"679","1054982",0.9999,NA,0,NA,0,0,41,0,41
"680","1055023",0.9999,NA,0,NA,0,0,66,0,66
"681","1055024",0.9999,1,66,1,66,0.358043500670797,66,0.358043500670797,66
"682","1055029",0.9999,0.96969696969697,66,0.967741935483871,62,0.354739411710496,66,0.333038343052905,66
"683","1055033",0.9999,NA,0,NA,0,0,66,0,66
"684","1055060",0.9999,0.96969696969697,66,0.967741935483871,62,0.36680673179116,65,0.344628909613338,65
"685","1055074",0.9999,0.96969696969697,66,0.967741935483871,62,0.229894904061668,64,0.217056819266346,64
"686","1055078",0.9999,1,66,1,66,0.360073894840353,66,0.360073894840353,66
"687","1055125",0.9999,0.96969696969697,66,0.967741935483871,62,0.384193320037668,66,0.360524959412785,66
"688","1055168",0.9999,NA,0,NA,0,0,64,0,64
"689","1055221",0.9999,NA,0,NA,0,0,66,0,66
"690","1055249",0.9999,NA,0,NA,0,0,66,0,66
"691","1055258",0.9999,NA,0,NA,0,0,66,0,66
"692","1055297",0.9999,1,66,1,66,0.16671909056165,66,0.16671909056165,66
"693","1055314",0.9999,0.984848484848485,66,0.984375,64,0.154259107273509,66,0.150004740950177,66
"694","1055327",0.9999,0.984848484848485,66,0.984375,64,0.282081709587475,66,0.273722252952157,66
"695","1055358",0.9999,NA,0,NA,0,0,66,0,66
"696","1055359",0.9999,NA,0,NA,0,0,66,0,66
"697","1055417",0.9999,1,66,1,66,0.16393935624887,66,0.16393935624887,66
"698","1055444",0.9999,NA,0,NA,0,0,61,0,61
"699","1055457",0.9999,NA,0,NA,0,0,64,0,64
"700","1061035",0.9999,0.954545454545455,66,0.95,60,0.398538070150273,66,0.358488451153285,66
"701","1061043",0.9999,NA,0,NA,0,0,65,0,65
"702","1061050",0.9999,NA,0,NA,0,0,65,0,65
"703","1061058",0.9999,0.939393939393939,66,0.931034482758621,58,0.49130159095002,66,0.42804314840096,66
"704","1061059",0.9999,NA,0,NA,0,0,66,0,66
"705","1061067",0.9999,NA,0,NA,0,0,66,0,66
"706","1061115",0.9999,0.939393939393939,66,0.949152542372881,59,0.659023218211311,65,0.594768632217594,65
"707","1061150",0.9999,NA,0,NA,0,0,66,0,66
"708","1061166",0.9999,1,66,1,66,0.556735286850229,66,0.556735286850229,66
"709","1061169",0.9999,1,66,1,66,0.157061432199772,66,0.157061432199772,66
"710","1061172",0.9999,1,66,1,66,0.837881148225976,66,0.837881148225976,66
"711","1061179",0.9999,0.984848484848485,66,0.984375,64,0.570998569473016,66,0.549260723173767,66
"712","1061185",0.9999,1,66,1,66,0.137776782604369,66,0.137776782604369,66
"713","1061191",0.9999,1,66,1,66,0.5489042587959,66,0.5489042587959,66
"714","1061194",0.9999,1,66,1,66,0.313374318988354,66,0.313374318988354,66
"715","1061213",0.9999,1,66,1,66,0.276757725033587,66,0.276757725033587,66
"716","1061214",0.9999,1,66,1,66,0.194656503388255,66,0.194656503388255,66
"717","1061222",0.9999,NA,0,NA,0,0,66,0,66
"718","1061228",0.9999,1,66,1,66,0.453407896374403,66,0.453407896374403,66
"719","1061230",0.9999,NA,0,NA,0,0,66,0,66
"720","1061237",0.9999,NA,0,NA,0,0,66,0,66
"721","1061240",0.9999,0.984848484848485,66,0.984375,64,0.558582893427236,66,0.533782459419641,66
"722","1061245",0.9999,1,66,1,66,0.482803720060845,66,0.482803720060845,66
"723","1061252",0.9999,1,66,1,66,0.781149275476306,66,0.781149275476306,66
"724","1061281",0.9999,1,66,1,66,0.722198172198172,66,0.722198172198172,66
"725","1061295",0.9999,1,66,1,66,0.636112786734796,66,0.636112786734796,66
"726","1061314",0.9999,1,66,1,66,0.297858957482782,66,0.297858957482782,66
"727","1061349",0.9999,0.984848484848485,66,0.984375,64,0.45536903183962,66,0.430687830687831,66
"728","1061362",0.9999,1,66,1,66,0.147599930933264,66,0.147599930933264,66
"729","1061371",0.9999,1,66,1,66,0.338218119803634,66,0.338218119803634,66
"730","1061375",0.9999,1,66,1,66,0.447572747118202,66,0.447572747118202,66
"731","1061381",0.9999,0.984848484848485,66,0.984375,64,0.788442801790966,66,0.764200377548542,66
"732","1061421",0.9999,1,66,1,66,0.598740911977124,66,0.598740911977124,66
"733","1061440",0.9999,0.984848484848485,66,0.984375,64,0.500600326942793,66,0.482234854031866,66
"734","1061452",0.9999,1,66,1,66,0.332746764925165,66,0.332746764925165,66
"735","1061695",0.9999,NA,0,NA,0,0,66,0,66
"736","1061696",0.9999,NA,0,NA,0,0,66,0,66
"737","1061711",0.9999,NA,0,NA,0,0,63,0,63
"738","1061730",0.9999,NA,0,NA,0,0,66,0,66
"739","1061749",0.9999,NA,0,NA,0,0,65,0,65
"740","1061753",0.9999,NA,0,NA,0,0,65,0,65
"741","1061755",0.9999,NA,0,NA,0,0,66,0,66
"742","1061758",0.9999,NA,0,NA,0,0,64,0,64
"743","1061764",0.9999,NA,0,NA,0,0,66,0,66
"744","1061771",0.9999,NA,0,NA,0,0,66,0,66
"745","1061772",0.9999,NA,0,NA,0,0,66,0,66
"746","1061775",0.9999,NA,0,NA,0,0,66,0,66
"747","1061798",0.9999,NA,0,NA,0,0,53,0,53
"748","1061812",0.9999,NA,0,NA,0,0,66,0,66
"749","1061815",0.9999,0.984848484848485,66,0.984375,64,0.6313954999966,66,0.610295612230046,66
"750","1061841",0.9999,NA,0,NA,0,0,66,0,66
"751","1061860",0.9999,NA,0,NA,0,0,66,0,66
"752","1061861",0.9999,NA,0,NA,0,0,66,0,66
"753","1061891",0.9999,0.924242424242424,66,0.910714285714286,56,0.502877138035914,66,0.417181297962267,66
"754","1061906",0.9999,0.984848484848485,66,0.984375,64,0.347164693938149,66,0.336384959838257,66
"755","1061914",0.9999,1,66,1,66,0.146032507877913,66,0.146032507877913,66
"756","1061921",0.9999,NA,0,NA,0,0,66,0,66
"757","1061928",0.9999,NA,0,NA,0,0,66,0,66
"758","1061948",0.9999,NA,0,NA,0,0,50,0,50
"759","1061966",0.9999,NA,0,NA,0,0,61,0,61
"760","1061976",0.9999,1,66,1,66,0.609591064187637,66,0.609591064187637,66
"761","1061977",0.9999,NA,0,NA,0,0,65,0,65
"762","1062003",0.9999,0.984848484848485,66,0.984375,64,0.153119950736143,66,0.148170455786648,66
"763","1062074",0.9999,1,66,1,66,0.204412949063398,66,0.204412949063398,66
"764","1062078",0.9999,0.96969696969697,66,0.983870967741935,62,0.756711098661604,66,0.7186812272984,66
"765","1062117",0.9999,NA,0,NA,0,0,65,0,65
"766","1062120",0.9999,NA,0,NA,0,0,66,0,66
"767","1062141",0.9999,NA,0,NA,0,0,64,0,64
"768","1062153",0.9999,NA,0,NA,0,0,66,0,66
"769","1062196",0.9999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"770","1062197",0.9999,1,66,1,66,0.904625790721453,66,0.904625790721453,66
"771","1062202",0.9999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"772","1062205",0.9999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"773","1062216",0.9999,NA,0,NA,0,0,66,0,66
