"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"413","1035559",0.9999,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414","1035564",0.9999,1,66,1,66,0.166571625678423,66,0.166571625678423,66
"415","1036155",0.9999,1,66,1,66,0.138378862516794,66,0.138378862516794,66
"416","1037700",0.9999,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417","1038",0.9999,NA,0,NA,0,0,66,0,66
"418","1038239",0.9999,NA,0,NA,0,0,66,0,66
"419","1038297",0.9999,0.977777777777778,45,0.976744186046512,43,0.137052417874707,66,0.126512233421479,66
"420","1038310",0.9999,0.979166666666667,48,0.979166666666667,48,0.115404223947567,66,0.115404223947567,66
"421","1038334",0.9999,0.964912280701754,57,0.963636363636364,55,0.258058750403941,66,0.25076169962863,66
"422","1038344",0.9999,NA,0,NA,0,0,65,0,65
"423","1038366",0.9999,0.666666666666667,3,0,1,0.0062200956937799,66,0,66
"424","1038371",0.9999,0.96969696969697,66,0.967741935483871,62,0.419983367761605,66,0.3818239962689,66
"425","1038394",0.9999,NA,0,NA,0,0,66,0,66
"426","1038406",0.9999,NA,0,NA,0,0,66,0,66
"427","1038414",0.9999,NA,0,NA,0,0,66,0,66
"428","1038422",0.9999,NA,0,NA,0,0,65,0,65
"429","1038450",0.9999,NA,0,NA,0,0,66,0,66
"430","1038457",0.9999,NA,0,NA,0,0,61,0,61
"431","1038458",0.9999,NA,0,NA,0,0,65,0,65
"432","1038468",0.9999,NA,0,NA,0,0,66,0,66
"433","1038474",0.9999,NA,0,NA,0,0,63,0,63
"434","1038476",0.9999,1,3,1,3,0.00979989035087719,64,0.00979989035087719,64
"435","1038481",0.9999,1,66,1,66,0.561385334657322,66,0.561385334657322,66
"436","1038482",0.9999,1,66,1,66,0.130617478610198,66,0.130617478610198,66
"437","1038525",0.9999,NA,0,NA,0,0,66,0,66
"438","1038542",0.9999,NA,0,NA,0,0,66,0,66
"439","1038595",0.9999,NA,0,NA,0,0,65,0,65
"440","1038623",0.9999,NA,0,NA,0,0,65,0,65
"441","1038652",0.9999,1,66,1,66,0.137555986907118,66,0.137555986907118,66
"442","1038653",0.9999,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443","1038719",0.9999,1,66,1,66,0.488763590307173,66,0.488763590307173,66
"444","1038740",0.9999,NA,0,NA,0,0,66,0,66
"445","1038754",0.9999,NA,0,NA,0,0,66,0,66
"446","1038756",0.9999,1,54,1,54,0.275294986942799,66,0.275294986942799,66
"447","1038788",0.9999,NA,0,NA,0,0,65,0,65
"448","1038952",0.9999,NA,0,NA,0,0,66,0,66
"449","1038953",0.9999,NA,0,NA,0,0,66,0,66
"450","1038957",0.9999,NA,0,NA,0,0,66,0,66
"451","1039015",0.9999,1,66,1,66,0.417587085871767,66,0.417587085871767,66
"452","1039028",0.9999,1,66,1,66,0.231937548011353,66,0.231937548011353,66
"453","1039053",0.9999,1,66,1,66,0.369322288736423,66,0.369322288736423,66
"454","1039071",0.9999,NA,0,NA,0,0,12,0,12
"455","1039210",0.9999,NA,0,NA,0,0,66,0,66
"456","1039213",0.9999,NA,0,NA,0,0,66,0,66
"457","1039286",0.9999,1,66,1,66,0.15871267716619,66,0.15871267716619,66
"458","1039287",0.9999,NA,0,NA,0,0,66,0,66
"459","1039304",0.9999,NA,0,NA,0,0,66,0,66
"460","1039309",0.9999,NA,0,NA,0,0,66,0,66
"461","1039318",0.9999,NA,0,NA,0,0,66,0,66
"462","1039319",0.9999,NA,0,NA,0,0,65,0,65
"463","1039379",0.9999,NA,0,NA,0,0,66,0,66
"464","1039422",0.9999,0.974358974358974,39,0.973684210526316,38,0.135166623657672,65,0.132236220727269,65
"465","1039471",0.9999,1,66,1,66,0.668785074939769,66,0.668785074939769,66
"466","1039487",0.9999,1,66,1,66,0.785081815560125,66,0.785081815560125,66
"467","1039491",0.9999,1,66,1,66,0.424688593654111,66,0.424688593654111,66
"468","1039499",0.9999,NA,0,NA,0,0,66,0,66
"469","1039513",0.9999,NA,0,NA,0,0,30,0,30
"470","1039530",0.9999,NA,0,NA,0,0,15,0,15
"471","1039551",0.9999,1,66,1,66,0.680490287146634,66,0.680490287146634,66
"472","1039562",0.9999,0.984848484848485,66,0.984375,64,0.500143360258303,66,0.479941340056283,66
"473","1039570",0.9999,NA,0,NA,0,0,66,0,66
"474","1039572",0.9999,1,66,1,66,0.316747774974544,66,0.316747774974544,66
"475","1039577",0.9999,1,12,1,12,0.037624824227695,66,0.037624824227695,66
"476","1039579",0.9999,NA,0,NA,0,0,66,0,66
"477","1039587",0.9999,NA,0,NA,0,0,65,0,65
"478","1039619",0.9999,NA,0,NA,0,0,66,0,66
"479","1039633",0.9999,NA,0,NA,0,0,66,0,66
"480","1039646",0.9999,NA,0,NA,0,0,66,0,66
"481","1039650",0.9999,NA,0,NA,0,0,66,0,66
"482","1039660",0.9999,NA,0,NA,0,0,66,0,66
"483","1039680",0.9999,NA,0,NA,0,0,66,0,66
"484","1039693",0.9999,1,66,1,66,0.147179094637184,66,0.147179094637184,66
"485","1039701",0.9999,NA,0,NA,0,0,66,0,66
"486","1039761",0.9999,1,6,1,6,0.0394919423405181,66,0.0394919423405181,66
"487","1039771",0.9999,NA,0,NA,0,0,66,0,66
"488","1039773",0.9999,1,66,1,66,0.230122314715927,66,0.230122314715927,66
"489","1039784",0.9999,0.933333333333333,15,0.923076923076923,13,0.0403747250651071,66,0.0321102622551898,66
"490","1039838",0.9999,NA,0,NA,0,0,66,0,66
"491","1039842",0.9999,NA,0,NA,0,0,64,0,64
"492","1039849",0.9999,NA,0,NA,0,0,66,0,66
"493","1039882",0.9999,NA,0,NA,0,0,65,0,65
"494","1041010",0.9999,NA,0,NA,0,0,66,0,66
"495","1041037",0.9999,NA,0,NA,0,0,66,0,66
"496","1041042",0.9999,1,66,1,66,0.158992557425159,66,0.158992557425159,66
"497","1041045",0.9999,NA,0,NA,0,0,66,0,66
"498","1041049",0.9999,NA,0,NA,0,0,66,0,66
"499","1041065",0.9999,1,66,1,66,0.129758092605701,66,0.129758092605701,66
"500","1044637",0.9999,0.981481481481482,54,0.980769230769231,52,0.228162549524779,66,0.213852785215014,66
"501","1046143",0.9999,NA,0,NA,0,0,66,0,66
"502","1046156",0.9999,NA,0,NA,0,0,66,0,66
"503","1046159",0.9999,NA,0,NA,0,0,64,0,64
"504","1046460",0.9999,NA,0,NA,0,0,66,0,66
"505","1046618",0.9999,1,66,1,66,0.156635046309539,66,0.156635046309539,66
"506","1046682",0.9999,NA,0,NA,0,0,66,0,66
"507","1047151",0.9999,1,66,1,66,0.147069038408574,66,0.147069038408574,66
"508","1047360",0.9999,NA,0,NA,0,0,66,0,66
"509","1047487",0.9999,NA,0,NA,0,0,66,0,66
"510","1047502",0.9999,NA,0,NA,0,0,66,0,66
"511","1047519",0.9999,NA,0,NA,0,0,65,0,65
"512","1047529",0.9999,0.966666666666667,30,0.964285714285714,28,0.075573785286864,65,0.0701818438949226,65
"513","1047533",0.9999,1,66,1,66,0.327546716891159,66,0.327546716891159,66
"514","1047545",0.9999,1,66,1,66,0.603303476731513,66,0.603303476731513,66
"515","1047548",0.9999,1,66,1,66,0.691175279132415,66,0.691175279132415,66
"516","1047549",0.9999,1,66,1,66,0.726878137620494,66,0.726878137620494,66
"517","1047552",0.9999,1,66,1,66,0.726922674474925,66,0.726922674474925,66
"518","1047553",0.9999,1,66,1,66,0.725505139628137,66,0.725505139628137,66
"519","1047556",0.9999,1,66,1,66,0.373372095067083,66,0.373372095067083,66
"520","1047559",0.9999,1,66,1,66,0.683109788554823,66,0.683109788554823,66
"521","1047562",0.9999,1,66,1,66,0.308797148603404,66,0.308797148603404,66
"522","1047563",0.9999,1,66,1,66,0.690800206947778,66,0.690800206947778,66
"523","1047564",0.9999,1,66,1,66,0.727447802166528,66,0.727447802166528,66
"524","1047579",0.9999,1,66,1,66,0.500888018048631,66,0.500888018048631,66
"525","1047600",0.9999,1,66,1,66,0.335318379571063,66,0.335318379571063,66
"526","1047621",0.9999,0.96969696969697,66,0.967741935483871,62,0.556510531071403,66,0.53050857603719,66
"527","1047626",0.9999,1,15,1,15,0.171902584926938,66,0.171902584926938,66
"528","1047627",0.9999,1,66,1,66,0.72254164476968,66,0.72254164476968,66
"529","1047630",0.9999,1,66,1,66,0.229547713601977,66,0.229547713601977,66
"530","1047708",0.9999,NA,0,NA,0,0,66,0,66
"531","1047715",0.9999,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"532","1047746",0.9999,1,66,1,66,0.129227761485826,66,0.129227761485826,66
"533","1047751",0.9999,1,66,1,66,0.775366568914956,66,0.775366568914956,66
"534","1047761",0.9999,1,66,1,66,0.129292929292929,66,0.129292929292929,66
"535","1047779",0.9999,1,66,1,66,0.645487129358097,66,0.645487129358097,66
"536","1047793",0.9999,1,66,1,66,0.442222884004937,66,0.442222884004937,66
"537","1047809",0.9999,NA,0,NA,0,0,66,0,66
"538","1047823",0.9999,1,39,1,39,0.174651393731854,66,0.174651393731854,66
"539","1047990",0.9999,1,66,1,66,0.295554331535441,66,0.295554331535441,66
"540","1048236",0.9999,1,66,1,66,0.184385044886612,66,0.184385044886612,66
"541","104831",0.9999,1,66,1,66,0.267115600448934,66,0.267115600448934,66
"542","1048353",0.9999,NA,0,NA,0,0,66,0,66
"543","1049367",0.9999,1,66,1,66,0.788992822363234,66,0.788992822363234,66
"544","1050028",0.9999,NA,0,NA,0,0,60,0,60
"545","1050030",0.9999,NA,0,NA,0,0,56,0,56
"546","1050073",0.9999,0.958333333333333,24,0.956521739130435,23,0.113652817027972,66,0.1091634792053,66
"547","1050074",0.9999,1,54,1,54,0.156505332527561,66,0.156505332527561,66
"548","1050091",0.9999,NA,0,NA,0,0,63,0,63
"549","1050107",0.9999,1,9,1,9,0.0344011153767759,66,0.0344011153767759,66
"550","1050135",0.9999,1,66,1,66,0.191793750752954,66,0.191793750752954,66
"551","1050209",0.9999,1,66,1,66,0.796480938416422,66,0.796480938416422,66
"552","1050280",0.9999,1,66,1,66,0.193591297783633,66,0.193591297783633,66
"553","1050286",0.9999,NA,0,NA,0,0,65,0,65
"554","1050309",0.9999,1,24,1,24,0.0713526410126969,66,0.0713526410126969,66
"555","1050323",0.9999,NA,0,NA,0,0,66,0,66
"556","1050337",0.9999,0.944444444444444,18,0.941176470588235,17,0.0614865481466272,66,0.0586005452606243,66
"557","1050388",0.9999,NA,0,NA,0,0,65,0,65
"558","1050440",0.9999,NA,0,NA,0,0,66,0,66
"559","1050442",0.9999,0.984848484848485,66,0.984375,64,0.446093523084733,66,0.436396553387764,66
"560","1051420",0.9999,1,66,1,66,0.648238658991347,66,0.648238658991347,66
"561","1051423",0.9999,1,66,1,66,0.647261141884798,66,0.647261141884798,66
"562","1052215",0.9999,1,66,1,66,0.179173275068851,66,0.179173275068851,66
"563","1052236",0.9999,NA,0,NA,0,0,65,0,65
"564","1052238",0.9999,NA,0,NA,0,0,64,0,64
"565","1052239",0.9999,NA,0,NA,0,0,66,0,66
"566","1052249",0.9999,NA,0,NA,0,0,66,0,66
"567","1052264",0.9999,NA,0,NA,0,0,66,0,66
"568","1053341",0.9999,0.952380952380952,21,0.947368421052632,19,0.0934547470779355,66,0.0843034045932597,66
"569","1053364",0.9999,NA,0,NA,0,0,66,0,66
"570","1053366",0.9999,NA,0,NA,0,0,66,0,66
"571","1053379",0.9999,NA,0,NA,0,0,62,0,62
"572","1053400",0.9999,NA,0,NA,0,0,61,0,61
"573","1053440",0.9999,NA,0,NA,0,0,63,0,63
"574","1053442",0.9999,0.666666666666667,3,0,1,0.00672993960310613,61,0,61
"575","1053445",0.9999,NA,0,NA,0,0,65,0,65
"576","1053473",0.9999,NA,0,NA,0,0,64,0,64
"577","1053480",0.9999,NA,0,NA,0,0,65,0,65
"578","1053491",0.9999,NA,0,NA,0,0,64,0,64
"579","1053517",0.9999,NA,0,NA,0,0,66,0,66
"580","1053519",0.9999,NA,0,NA,0,0,65,0,65
"581","1053520",0.9999,NA,0,NA,0,0,64,0,64
"582","1053527",0.9999,NA,0,NA,0,0,65,0,65
"583","1053533",0.9999,NA,0,NA,0,0,66,0,66
"584","1053544",0.9999,0.933333333333333,15,0.923076923076923,13,0.0433437650038441,66,0.0292023508624299,66
"585","1053545",0.9999,NA,0,NA,0,0,65,0,65
"586","1053547",0.9999,NA,0,NA,0,0,65,0,65
"587","1053571",0.9999,NA,0,NA,0,0,66,0,66
"588","1053604",0.9999,NA,0,NA,0,0,65,0,65
"589","1053608",0.9999,NA,0,NA,0,0,66,0,66
"590","1053625",0.9999,NA,0,NA,0,0,65,0,65
"591","1053633",0.9999,NA,0,NA,0,0,22,0,22
"592","1053645",0.9999,NA,0,NA,0,0,66,0,66
"593","1053664",0.9999,NA,0,NA,0,0,66,0,66
"594","1053692",0.9999,NA,0,NA,0,0,66,0,66
"595","1053694",0.9999,NA,0,NA,0,0,65,0,65
"596","1053707",0.9999,1,3,1,3,0.0244107744107744,66,0.0244107744107744,66
"597","1053719",0.9999,NA,0,NA,0,0,66,0,66
"598","1053726",0.9999,NA,0,NA,0,0,65,0,65
"599","1053733",0.9999,NA,0,NA,0,0,64,0,64
"600","1053734",0.9999,NA,0,NA,0,0,65,0,65
"601","1053742",0.9999,NA,0,NA,0,0,45,0,45
"602","1053744",0.9999,1,66,1,66,0.427235892565253,66,0.427235892565253,66
"603","1053754",0.9999,NA,0,NA,0,0,59,0,59
"604","1053759",0.9999,NA,0,NA,0,0,66,0,66
"605","1053768",0.9999,NA,0,NA,0,0,66,0,66
"606","1053773",0.9999,NA,0,NA,0,0,61,0,61
"607","1053781",0.9999,NA,0,NA,0,0,66,0,66
"608","1053797",0.9999,NA,0,NA,0,0,65,0,65
"609","1053802",0.9999,NA,0,NA,0,0,64,0,64
"610","1053851",0.9999,NA,0,NA,0,0,66,0,66
"611","1053855",0.9999,NA,0,NA,0,0,64,0,64
"612","1053856",0.9999,NA,0,NA,0,0,66,0,66
"613","1053859",0.9999,NA,0,NA,0,0,66,0,66
"614","1053861",0.9999,NA,0,NA,0,0,63,0,63
"615","1053873",0.9999,1,33,1,33,0.0983917607160264,66,0.0983917607160264,66
"616","1053882",0.9999,1,42,1,42,0.171983569119792,66,0.171983569119792,66
"617","1053891",0.9999,0.888888888888889,9,0.857142857142857,7,0.0263618243855398,66,0.0158016774617565,66
"618","1053907",0.9999,NA,0,NA,0,0,64,0,64
"619","1053910",0.9999,NA,0,NA,0,0,59,0,59
"620","1053943",0.9999,NA,0,NA,0,0,65,0,65
"621","1053975",0.9999,NA,0,NA,0,0,66,0,66
"622","1053981",0.9999,NA,0,NA,0,0,64,0,64
"623","1054001",0.9999,1,6,1,6,0.0235653235653236,66,0.0235653235653236,66
"624","1054030",0.9999,NA,0,NA,0,0,66,0,66
"625","1054050",0.9999,NA,0,NA,0,0,65,0,65
"626","1054087",0.9999,NA,0,NA,0,0,65,0,65
"627","1054088",0.9999,NA,0,NA,0,0,66,0,66
"628","1054113",0.9999,NA,0,NA,0,0,63,0,63
"629","1054120",0.9999,NA,0,NA,0,0,64,0,64
"630","1054122",0.9999,NA,0,NA,0,0,66,0,66
"631","1054130",0.9999,NA,0,NA,0,0,66,0,66
"632","1054149",0.9999,NA,0,NA,0,0,65,0,65
"633","1054178",0.9999,NA,0,NA,0,0,65,0,65
"634","1054189",0.9999,NA,0,NA,0,0,65,0,65
"635","1054190",0.9999,NA,0,NA,0,0,66,0,66
"636","1054195",0.9999,NA,0,NA,0,0,65,0,65
"637","1054211",0.9999,NA,0,NA,0,0,66,0,66
"638","1054215",0.9999,NA,0,NA,0,0,64,0,64
"639","1054221",0.9999,NA,0,NA,0,0,66,0,66
"640","1054238",0.9999,NA,0,NA,0,0,65,0,65
"641","1054311",0.9999,NA,0,NA,0,0,65,0,65
"642","1054327",0.9999,NA,0,NA,0,0,66,0,66
"643","1054348",0.9999,NA,0,NA,0,0,64,0,64
"644","1054349",0.9999,NA,0,NA,0,0,60,0,60
"645","1054358",0.9999,NA,0,NA,0,0,66,0,66
"646","1054367",0.9999,NA,0,NA,0,0,65,0,65
"647","1054372",0.9999,NA,0,NA,0,0,64,0,64
"648","1054408",0.9999,NA,0,NA,0,0,64,0,64
"649","1054421",0.9999,NA,0,NA,0,0,66,0,66
"650","1054460",0.9999,NA,0,NA,0,0,61,0,61
"651","1054487",0.9999,NA,0,NA,0,0,65,0,65
"652","1054488",0.9999,1,66,1,66,0.205096026232009,66,0.205096026232009,66
"653","1054497",0.9999,NA,0,NA,0,0,66,0,66
"654","1054523",0.9999,0.833333333333333,6,0.833333333333333,6,0.0190392216479173,65,0.0190392216479173,65
"655","1054527",0.9999,NA,0,NA,0,0,65,0,65
"656","1054538",0.9999,NA,0,NA,0,0,65,0,65
"657","1054543",0.9999,NA,0,NA,0,0,65,0,65
"658","1054544",0.9999,NA,0,NA,0,0,65,0,65
"659","1054548",0.9999,NA,0,NA,0,0,66,0,66
"660","1054572",0.9999,NA,0,NA,0,0,66,0,66
"661","1054576",0.9999,1,66,1,66,0.281940477248395,66,0.281940477248395,66
"662","1054611",0.9999,NA,0,NA,0,0,66,0,66
"663","1054613",0.9999,NA,0,NA,0,0,66,0,66
"664","1054623",0.9999,NA,0,NA,0,0,65,0,65
"665","1054645",0.9999,NA,0,NA,0,0,64,0,64
"666","1054674",0.9999,1,66,1,66,0.135141459427703,66,0.135141459427703,66
"667","1054722",0.9999,NA,0,NA,0,0,66,0,66
"668","1054749",0.9999,NA,0,NA,0,0,65,0,65
"669","1054762",0.9999,NA,0,NA,0,0,66,0,66
"670","1054774",0.9999,NA,0,NA,0,0,66,0,66
"671","1054785",0.9999,NA,0,NA,0,0,66,0,66
"672","1054793",0.9999,NA,0,NA,0,0,66,0,66
"673","1054800",0.9999,NA,0,NA,0,0,65,0,65
"674","1054802",0.9999,NA,0,NA,0,0,65,0,65
"675","1054829",0.9999,NA,0,NA,0,0,66,0,66
"676","1054963",0.9999,NA,0,NA,0,0,58,0,58
"677","1054964",0.9999,NA,0,NA,0,0,59,0,59
"678","1054972",0.9999,NA,0,NA,0,0,59,0,59
"679","1054982",0.9999,NA,0,NA,0,0,41,0,41
"680","1055023",0.9999,NA,0,NA,0,0,66,0,66
"681","1055024",0.9999,1,6,1,6,0.032191480017567,66,0.032191480017567,66
"682","1055029",0.9999,0.968253968253968,63,0.967213114754098,61,0.250805018895304,66,0.243321487933512,66
"683","1055033",0.9999,NA,0,NA,0,0,66,0,66
"684","1055060",0.9999,0.972222222222222,36,0.971428571428571,35,0.0995621186021235,65,0.0967649158049207,65
"685","1055074",0.9999,0.96969696969697,33,0.967741935483871,31,0.113679533858478,64,0.107603144969589,64
"686","1055078",0.9999,1,66,1,66,0.360073894840353,66,0.360073894840353,66
"687","1055125",0.9999,1,6,1,6,0.0204481792717087,66,0.0204481792717087,66
"688","1055168",0.9999,NA,0,NA,0,0,64,0,64
"689","1055221",0.9999,NA,0,NA,0,0,66,0,66
"690","1055249",0.9999,NA,0,NA,0,0,66,0,66
"691","1055258",0.9999,NA,0,NA,0,0,66,0,66
"692","1055297",0.9999,1,66,1,66,0.178840302682862,66,0.178840302682862,66
"693","1055314",0.9999,NA,0,NA,0,0,66,0,66
"694","1055327",0.9999,NA,0,NA,0,0,66,0,66
"695","1055358",0.9999,NA,0,NA,0,0,66,0,66
"696","1055359",0.9999,NA,0,NA,0,0,66,0,66
"697","1055417",0.9999,1,66,1,66,0.16393935624887,66,0.16393935624887,66
"698","1055444",0.9999,NA,0,NA,0,0,61,0,61
"699","1055457",0.9999,NA,0,NA,0,0,64,0,64
"700","1061035",0.9999,0.962962962962963,27,0.96,25,0.0948633414235049,66,0.0881293346894982,66
"701","1061043",0.9999,NA,0,NA,0,0,65,0,65
"702","1061050",0.9999,NA,0,NA,0,0,65,0,65
"703","1061058",0.9999,1,66,1,66,0.371611528952906,66,0.371611528952906,66
"704","1061059",0.9999,NA,0,NA,0,0,66,0,66
"705","1061067",0.9999,NA,0,NA,0,0,66,0,66
"706","1061115",0.9999,0.947368421052632,57,0.962962962962963,54,0.366960162804674,65,0.345069010478739,65
"707","1061150",0.9999,NA,0,NA,0,0,66,0,66
"708","1061166",0.9999,1,66,1,66,0.42992414992415,66,0.42992414992415,66
"709","1061169",0.9999,1,66,1,66,0.157061432199772,66,0.157061432199772,66
"710","1061172",0.9999,1,66,1,66,0.551290344393793,66,0.551290344393793,66
"711","1061179",0.9999,0.984848484848485,66,0.984375,64,0.460208125349239,66,0.438470279049989,66
"712","1061185",0.9999,1,66,1,66,0.137776782604369,66,0.137776782604369,66
"713","1061191",0.9999,1,66,1,66,0.5489042587959,66,0.5489042587959,66
"714","1061194",0.9999,1,66,1,66,0.313374318988354,66,0.313374318988354,66
"715","1061213",0.9999,1,66,1,66,0.276757725033587,66,0.276757725033587,66
"716","1061214",0.9999,1,66,1,66,0.194656503388255,66,0.194656503388255,66
"717","1061222",0.9999,NA,0,NA,0,0,66,0,66
"718","1061228",0.9999,1,66,1,66,0.453407896374403,66,0.453407896374403,66
"719","1061230",0.9999,NA,0,NA,0,0,66,0,66
"720","1061237",0.9999,NA,0,NA,0,0,66,0,66
"721","1061240",0.9999,1,66,1,66,0.219359113415027,66,0.219359113415027,66
"722","1061245",0.9999,1,66,1,66,0.482803720060845,66,0.482803720060845,66
"723","1061252",0.9999,1,66,1,66,0.781149275476306,66,0.781149275476306,66
"724","1061281",0.9999,1,66,1,66,0.722198172198172,66,0.722198172198172,66
"725","1061295",0.9999,1,66,1,66,0.526882569849077,66,0.526882569849077,66
"726","1061314",0.9999,1,66,1,66,0.297858957482782,66,0.297858957482782,66
"727","1061349",0.9999,0.984848484848485,66,0.984375,64,0.415251632898692,66,0.398797498797499,66
"728","1061362",0.9999,1,66,1,66,0.147599930933264,66,0.147599930933264,66
"729","1061371",0.9999,1,66,1,66,0.338218119803634,66,0.338218119803634,66
"730","1061375",0.9999,1,66,1,66,0.447572747118202,66,0.447572747118202,66
"731","1061381",0.9999,1,66,1,66,0.413987080128203,66,0.413987080128203,66
"732","1061421",0.9999,1,66,1,66,0.598740911977124,66,0.598740911977124,66
"733","1061440",0.9999,0.984848484848485,66,0.984375,64,0.469338995681462,66,0.454340526137538,66
"734","1061452",0.9999,1,66,1,66,0.332746764925165,66,0.332746764925165,66
"735","1061695",0.9999,NA,0,NA,0,0,66,0,66
"736","1061696",0.9999,NA,0,NA,0,0,66,0,66
"737","1061711",0.9999,NA,0,NA,0,0,63,0,63
"738","1061730",0.9999,1,6,1,6,0.0591168091168091,66,0.0591168091168091,66
"739","1061749",0.9999,0.888888888888889,9,0.857142857142857,7,0.0572298289945349,65,0.0346657264304323,65
"740","1061753",0.9999,1,6,1,6,0.0315038204630965,65,0.0315038204630965,65
"741","1061755",0.9999,1,6,1,6,0.027807486631016,66,0.027807486631016,66
"742","1061758",0.9999,1,6,1,6,0.0277076477444125,64,0.0277076477444125,64
"743","1061764",0.9999,1,6,1,6,0.0280830280830281,66,0.0280830280830281,66
"744","1061771",0.9999,0.833333333333333,6,0.8,5,0.0420183500397404,66,0.0309990662931839,66
"745","1061772",0.9999,1,6,1,6,0.049030599030599,66,0.049030599030599,66
"746","1061775",0.9999,NA,0,NA,0,0,66,0,66
"747","1061798",0.9999,NA,0,NA,0,0,53,0,53
"748","1061812",0.9999,NA,0,NA,0,0,66,0,66
"749","1061815",0.9999,1,66,1,66,0.485667837118663,66,0.485667837118663,66
"750","1061841",0.9999,NA,0,NA,0,0,66,0,66
"751","1061860",0.9999,NA,0,NA,0,0,66,0,66
"752","1061861",0.9999,NA,0,NA,0,0,66,0,66
"753","1061891",0.9999,0.666666666666667,3,0,1,0.005640823822642,66,0,66
"754","1061906",0.9999,0.977777777777778,45,0.976744186046512,43,0.237531717294563,66,0.226751983194671,66
"755","1061914",0.9999,1,63,1,63,0.13990223967868,66,0.13990223967868,66
"756","1061921",0.9999,NA,0,NA,0,0,66,0,66
"757","1061928",0.9999,NA,0,NA,0,0,66,0,66
"758","1061948",0.9999,NA,0,NA,0,0,50,0,50
"759","1061966",0.9999,NA,0,NA,0,0,61,0,61
"760","1061976",0.9999,1,66,1,66,0.609591064187637,66,0.609591064187637,66
"761","1061977",0.9999,NA,0,NA,0,0,65,0,65
"762","1062003",0.9999,0.974358974358974,39,0.973684210526316,38,0.0883897426726012,66,0.0858644901473487,66
"763","1062074",0.9999,1,30,1,30,0.0961255419201552,66,0.0961255419201552,66
"764","1062078",0.9999,1,66,1,66,0.182200909212711,66,0.182200909212711,66
"765","1062117",0.9999,1,3,1,3,0.0100370218017277,65,0.0100370218017277,65
"766","1062120",0.9999,NA,0,NA,0,0,66,0,66
"767","1062141",0.9999,NA,0,NA,0,0,64,0,64
"768","1062153",0.9999,NA,0,NA,0,0,66,0,66
"769","1062196",0.9999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"770","1062197",0.9999,1,66,1,66,0.904625790721453,66,0.904625790721453,66
"771","1062202",0.9999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"772","1062205",0.9999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"773","1062216",0.9999,NA,0,NA,0,0,66,0,66
"774","1062302",0.9999,1,66,1,66,0.130396070099444,66,0.130396070099444,66
"775","1062329",0.9999,NA,0,NA,0,0,66,0,66
"776","1062370",0.9999,NA,0,NA,0,0,66,0,66
"777","1062386",0.9999,NA,0,NA,0,0,65,0,65
"778","1062413",0.9999,0.984848484848485,66,0.984375,64,0.474959126338018,66,0.4650270294494,66
"779","1062445",0.9999,1,30,1,30,0.0934617397924381,66,0.0934617397924381,66
"780","1062446",0.9999,NA,0,NA,0,0,66,0,66
"781","1062459",0.9999,NA,0,NA,0,0,64,0,64
"782","1062465",0.9999,0.984848484848485,66,0.984375,64,0.250081618330863,66,0.240082638634913,66
"783","1062478",0.9999,NA,0,NA,0,0,64,0,64
"784","1062511",0.9999,NA,0,NA,0,0,53,0,53
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,57,0,57
"787","1064344",0.9999,NA,0,NA,0,0,65,0,65
"788","1064352",0.9999,1,21,1,21,0.100435263755422,66,0.100435263755422,66
"789","1064405",0.9999,NA,0,NA,0,0,65,0,65
"790","1064423",0.9999,NA,0,NA,0,0,65,0,65
"791","1064456",0.9999,NA,0,NA,0,0,66,0,66
"792","1064491",0.9999,0.962962962962963,27,0.961538461538462,26,0.0748778531096449,66,0.0721230321730058,66
"793","1064532",0.9999,1,66,1,66,0.200117269241556,66,0.200117269241556,66
"794","1065694",0.9999,1,66,1,66,0.271517721488059,66,0.271517721488059,66
"795","1065739",0.9999,NA,0,NA,0,0,65,0,65
"796","1065834",0.9999,0.984848484848485,66,0.984375,64,0.754090011665095,66,0.734539669534108,66
"797","1065843",0.9999,NA,0,NA,0,0,66,0,66
"798","1065850",0.9999,1,66,1,66,0.561867523157846,66,0.561867523157846,66
"799","1065852",0.9999,1,66,1,66,0.332163734314272,66,0.332163734314272,66
"800","1065859",0.9999,NA,0,NA,0,0,66,0,66
"801","1071367",0.9999,0.916666666666667,12,0.916666666666667,12,0.0296130396340291,65,0.0296130396340291,65
"802","1071389",0.9999,NA,0,NA,0,0,66,0,66
"803","1071395",0.9999,1,66,1,66,0.367106319470111,66,0.367106319470111,66
