"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2434",-2.96936384726639,62.1648793204563,3.25340005866632,22.9730202285044,-0.014347540402267,-0.127058567521665,-0.0644841281329147,18.2459473593594,90.8992279381945,4.72566829820423,31.9369510729661,1.49906579247726,99.080593,62.5871479,38.00628944,27.014867,15.366333,17.5689079110212,44.5051104816002,16.9564272703818,25.7123216865944,0.0014285620777638,-0.0131676693717187,-0.0098540631997839,"1547911"
"100%2435",1.20613658101288,34.3762348476637,-0.445632579621342,20.4736667157239,-0.0511583860060034,-0.145754751201748,-0.0255389132038221,14.4250141511512,73.2633001468965,4.97781402556913,37.5973069673536,1.29993678135902,99.062301,49.9965262,35.63324244,20.3769024,12.054529,13.838174008089,35.88887041052,13.3254738555212,23.3997822745952,-0.0329690731593513,-0.0267348938804441,0.00781406016225633,"1547924"
"100%2436",-0.431025238495648,77.2267593509996,2.4682166659697,19.3931580804805,-0.015424672901038,-0.187545903395436,-0.131615894522999,18.5940603843844,103.620456153425,3.41311386283771,19.9808802283304,1.99652179558562,97.905861,55.29852102,43.06454478,30.4867052,14.563729,17.9648403073812,63.5009137007729,17.316699379773,43.7381559687123,0.0603135678651158,-0.051264490546884,0.0350359544443222,"1547932"
"100%2437",1.68655050020837,43.7236935917191,0.752209746529632,17.2634243891718,-0.0536078782142528,-0.0526918024847096,-0.060968983092305,14.5055544174174,85.8857018952343,5.47825583535584,42.3688362201328,1.37059246385871,99.539175,46.9873410399997,30.95372538,22.08774,11.748377,13.7928810070779,34.1409859600995,13.2872737863777,21.6878880253616,-0.000298884190037541,-0.00244500421643453,-0.0375817435171812,"1547941"
"100%2438",1.06562574713919,47.7562821656203,3.49529615552134,33.0026692140907,0.0372623272260721,-0.175310872929464,-0.0884671033952209,15.0921495855856,76.0673547272197,4.60386284801917,31.2781027757385,1.50563163545284,94.414513,53.21115516,34.1253317,21.8677836,12.674986,14.4875548493428,38.5634401760268,13.9363306140351,23.812794373595,0.012126310157708,-0.0493889772676381,-0.0363482391335757,"1547946"
"100%2439",-1.73887270989138,129.501686954251,0.63440399117147,8.54999150775429,-0.148919277149694,0.161506618468013,0.0189820774602287,48.5694834374374,745.806398317661,0.224314980289002,1.58963151639698,3.24257048759522,99.56827,98.47210782,94.27431954,86.310545,44.700621,48.0592060879676,727.333956951874,47.0646428245614,693.396537157099,0.885753882722864,0.893031385932241,0.886798339737705,"1547957"
"100%2440",2.87771778121572,50.2878028015412,2.86306971196735,29.8116850015062,0.0175308970651511,-0.080278984797814,-0.0282877662654508,13.591262954955,97.8115266225036,5.28021539460323,38.8426025440631,1.45407756825765,99.654586,54.3674578199998,31.10975112,20.264849,11.362758,12.8375036177958,40.6634326103869,12.2751697956656,24.7001020479165,-0.0102407473627459,0.0258652124096377,0.0133920328860776,"1547980"
"100%2441",-0.479809410407588,60.9537316807919,3.27386407313747,34.5527309590562,-0.00970481064922636,-0.198893010358221,-0.121459874400852,8.78360872672673,81.9529160539022,4.06753442079098,28.0388542281221,1.37487513225754,97.022118,43.81113246,29.5083132,19.2636756,4.785973,8.23861954095045,48.8272827226514,7.71087890712074,35.6016584924111,-0.0654522921422245,-0.0450049151094989,-0.0740272827977354,"1547985"
"100%2442",1.79731596440253,50.211481327705,2.17100897403726,38.006021106412,-0.0207184268256582,-0.265519115328225,-0.00766782351020844,14.3969154464464,74.2619787308551,5.31692671520848,39.8666388239122,1.2881702163024,98.204725,50.65227252,31.49192356,19.3876562,11.932552,13.7746928918099,33.4814754251384,13.2250655417957,18.3493155124008,-0.0458433613948622,-0.0549180706779518,0.066503063905958,"1547989"
"100%2443",0.53412840818887,136.931214881849,1.81048127435638,8.83389334255813,0.0642239320074644,-0.0950251920547498,-0.0797114037341133,13.5581332832833,198.678987684385,2.50730750130391,9.51618371896934,1.98824067597094,99.510737,66.87490396,53.4150026,37.4836302,7.771338,12.9029629180991,156.529504205757,11.9597158617131,115.425610646662,0.249985353734933,-0.0487718679188497,-0.0783823143337342,"1547992"
"100%2444",1.63632825567996,60.9193582392522,2.85435767672518,22.5283958170514,0.0235228914066303,-0.22681330465437,-0.0810774392456138,15.3274756286286,127.806897915623,4.99416652031573,32.2980522876776,1.51594165076342,100,81.29329752,37.0160986799999,23.4949862,12.32709,14.5107629413549,62.2405124276185,13.6843152910217,25.6319162978163,0.0202747337583101,-0.0477763626836864,-0.0270380289513532,"1547997"
"100%2445",2.1132915238972,195.704245798137,1.90268860797389,16.8598125279222,0.0401811529275014,-0.249802111990334,-0.02676039519324,19.5141865335335,450.230079747918,3.09073170649542,11.3850298424271,1.55177306388347,99.640154,99.23274532,98.5914215,32.334891,12.216177,18.7065528837209,389.620350409974,17.0502327925697,262.000377256304,-0.0461421411746303,-0.0425117240066591,-0.0579799290285513,"1548000"
"100%2446",-2.46902606116415,294.93343792792,0.8895225598546,3.8511706376414,0.0353003525917354,0.0142945580380985,0.0206444366556077,45.3958954094094,361.696399481075,0.829613382844921,3.39700495258489,3.07237052463314,99.320679,98.70834014,95.1620520399999,71.6679462,42.479536,44.8536039696663,335.974596091084,43.7595515077399,283.711622526376,0.314715274587126,0.279417763646358,0.24121783702027,"1548003"
"100%2447",0.380624134337691,25.2821529256837,3.17635002289315,16.0616092472482,-0.00984648624718213,-0.0634636303026811,-0.0379034814168251,8.65688350750751,44.1282757509074,5.25502619451863,47.9952280808579,1.37713563280393,99.154571,37.7652264,28.79663522,11.9830358,6.298092,8.25619544691608,25.143311610834,7.73313147987616,11.9894027557929,-0.0789122218642943,0.0264922588695184,0.0784316235055941,"1548036"
"100%2448",-0.992846862584949,64.046485488465,4.9183364458,41.2973607747341,-0.0231408130856043,-0.131850993277395,-0.145728188782727,7.76227188888889,96.7117004812404,5.80390931326639,42.2059864086579,1.05583776246253,99.19634,67.7278218599999,21.02039354,14.0473306,4.882737,6.99650471183013,38.6199370790642,6.33394349329205,13.7238963806893,0.0863072254334794,-0.066342671007529,-0.0932500960694162,"1548095"
"100%2449",-3.2264561668297,37.7944696256437,7.47313132142918,74.4735086033562,0.0210494042026082,-0.0870420740153161,-0.048640122305472,4.21242108508508,48.4104217391549,7.14104913207941,64.8988582774709,1.11106890336597,88.297183,40.5352455399999,12.11083198,7.1099502,2.101346,3.63692015975733,14.0210982972807,3.24432110216718,4.83984589818855,0.0536961719149677,-0.0328746265259767,-0.00250768149914239,"1548138"
"100%2450",-2.12543629134878,93.0896107599428,3.0652192586388,21.4541275441129,-0.0280507828142495,-0.0899051500359654,0.0545440804215946,6.81449292492492,96.0403051157873,4.0157531461643,23.2584756482246,1.46548787708338,79.518361,60.5216329799999,27.19391878,16.2344466,2.345721,6.18177420121335,56.7161194595248,5.48018894736842,30.1223008749804,0.179990293352199,0.0905466086442941,0.178222099715194,"1548149"
"100%2451",-1.2029153025056,54.5171048079307,0.0575643521762773,28.9366783874916,-0.00220876556288308,-0.177298715428084,-0.144740267680981,8.23231228828829,67.2691373176492,3.99844448431623,25.9981456673045,0.86007093497937,93.364526,38.73812236,30.51880128,19.6522516,5.616346,7.77337832659252,43.6257558274146,7.28466252631579,32.653151942509,0.134947887807802,-0.0417663678175079,-0.0838387233216516,"1548170"
"100%2452",-1.64920077471939,55.1529431158716,4.24721680022827,37.8623882242896,0.293270257667302,0.155739347752707,0.0894191625452175,7.22722049149149,85.4433319711895,5.64963109597809,45.2833111109306,0.691837158982078,97.426392,36.6055533799999,25.99131758,15.3352494,4.586604,6.54456216986855,35.351469659222,6.06243104334365,24.2889502596004,0.348856970494439,0.239710323606318,0.137300532093635,"1548177"
"100%2453",-1.03723583005014,68.3749350501188,3.31717959038857,29.3620790747688,0.191428165745438,-0.00784024033165178,0.0397534018691844,8.62316294294294,118.633141092803,5.05828320265297,34.7318773685232,0.845101208487143,99.12781,56.7115861199999,30.74664322,18.7132484,5.498553,7.81472910819009,53.2237116285519,7.18129092260062,33.0307585935369,0.341468876125312,0.212787964046347,0.133687601457583,"1548180"
"100%2454",-0.843707120393508,47.0922246998731,2.22661710854985,11.8077820956431,-0.00883935676001152,-0.199448541306434,-0.125725906898863,8.60199902802803,89.7520031350643,3.83730232551628,22.4590928942193,0.89543495657656,98.047298,38.45425652,35.04204058,19.5567302,5.505619,8.06097447421638,57.9740719394729,7.48590020123839,42.8046891289264,-0.0541316580888709,-0.0819996704136369,-0.0660855573224303,"1548214"
"100%2455",-1.15054176250328,9.21579840055975,5.38428117106032,42.3109910262155,0.0643976855865948,-0.0529580225442731,-0.118570861715701,6.38165981681682,12.0687901906947,6.15188483246536,48.4306841598593,0.785325817594186,43.85302,26.87359496,11.4673905,7.886025,5.508662,6.12266262588473,5.13831083020168,5.86601365634675,1.37106445961157,0.0604027794554184,0.0264487281214313,-0.00657631288365988,"1548218"
"100%2456",-2.56453377053474,41.8824102069554,4.47190609590324,38.2172903552398,0.13873899101034,-0.196986454060882,-0.0352977922279865,6.19258191691692,99.3210274983374,4.01838563415576,24.2704552806354,1.18075625166666,97.580026,40.23115148,31.768959,18.9871862,2.979014,5.58490485743175,59.9594825285499,5.01219548813209,44.873990940121,0.0228479931608799,-0.000951241381507111,-0.0396283044694312,"1548239"
"100%2457",-2.45432058223692,40.1883400945562,5.1528547655279,58.7071790327422,0.107067986459675,-0.145589097538649,-0.05652497530778,6.60495283083083,96.9830292822435,4.50635162001003,30.6263146948407,1.18395913011081,99.265393,41.38545128,30.45789082,16.9175536,3.467255,5.96822621638018,53.1249245980954,5.42114405779154,39.214730503022,0.0147102532887116,-0.0397521981899118,-0.0391209896645131,"1548256"
"100%2458",-0.510482408404896,63.8242548070721,2.73121030495291,15.1727561488822,-0.0137474690097325,-0.10803074026779,-0.0971539109013254,9.02483472972973,80.8241055928181,3.82795579832368,24.1043039518164,1.19834095107596,98.987748,38.1620167999999,32.66774032,21.2522504,5.943946,8.52652627098079,52.8170253423578,7.99632829102167,39.9391574483342,0.0622760631828421,-0.0145713814039436,0.0621539903304839,"1548259"
"100%2459",-5.82234437024629,79.2624259273039,5.35616222155378,43.8541362264719,-0.0174864536183232,-0.0749883125663359,-0.0325061848613492,2.12203047047047,82.3350757907431,5.95750800050177,43.1820376456185,0.328268478789281,98.414924,50.1005422,30.8830746,0.671731400000001,0.264456,1.48023519110212,39.3286629017451,0.68102442002064,7.82719182389776,0.030819332160946,-0.0372815727858361,-0.0300000756868808,"1548300"
"100%2460",-5.16949873122943,0.567928609133392,6.7707354837582,67.9334685726383,-0.0263476166868107,-0.00132196052070433,-0.0404065175653503,1.08051748248248,0.568228334641383,6.77552279612004,68.0372899583545,0.0900071199159835,10.892489,3.4718368,2.6528106,1.337244,0.919382,1.02498682204247,0.206527465519218,0.985195457172343,0.131133655880345,-0.0263494911586785,-0.0013235755172404,-0.0403910542332981,"1548302"
"100%2461",-3.50703983482004,1.42701116400663,2.32733967160952,8.87214447894591,-0.0578529793533148,0.090427682879868,-0.0986158453822931,2.91658513813814,1.45473362235573,2.35683260455803,9.00200557409925,0.616947355777616,10.163153,7.462712,6.15981434,4.6770018,2.43693,2.85951961678463,1.13764934973343,2.78147724664603,0.857276174802004,-0.0777692444832986,0.110417472792822,-0.0716126499055994,"1553045"
"100%2462",-3.033663148185,30.1639289595447,5.30106437662745,53.5182303460623,0.0559611769157736,-0.0169871942643438,0.0749149510984486,4.27281324024024,33.2793178454056,5.29756868723326,50.2188841511162,1.13863715470846,84.510305,29.37477262,18.49821788,9.2152014,2.26649,3.92735001213347,18.8887460494928,3.50176869349845,10.0629961169958,0.0964808730731447,0.0495356969807705,0.097421413059492,"1553087"
"100%2463",-5.99711285485895,9.73734445639747,18.9077426716832,403.400463216158,-0.048302602456461,0.00146666453968123,-0.0501325012963973,0.355639215215215,9.62822129526424,20.446244841932,440.118519041154,0.0395608012545249,73.948763,0.958949499999998,0.5562,0.262761,0.152576,0.180204019211325,0.0111992753434991,0.170986766769866,0.0070290061405421,-0.00119873414667984,-0.00380064682581686,-0.00328085267201185,"1553096"
"100%2464",-2.81956949361354,259.669392672228,2.69874606701275,14.0490891444665,-0.0476660333519597,0.10292059269673,0.0108177342875041,9.90176386186186,376.041854625909,2.67851042493563,9.75157328007861,1.5393311863156,99.005051,90.99368624,68.57188446,35.8550582,1.508662,9.02635647320526,303.254065493769,7.55433291537668,201.248828383718,0.533350640940298,0.268909265606905,0.132787950016904,"1553107"
"100%2465",-3.085844296047,192.116817369952,3.59261050657622,21.758442825931,-0.00337625936110177,0.0676364905515481,0.0685203199046192,6.72064136736737,249.684559588212,3.68454175305471,16.7996280600057,1.13174284919517,99.090384,87.30725754,59.43572886,16.4691152,1.444631,5.84157592012133,174.867525287696,4.52557910526316,91.2885904873756,0.483494956530914,0.231528266106881,0.135624965548592,"1553111"
"100%2466",-3.03514880218298,274.729492131636,2.70815211807467,13.7658144879271,0.0448366752135688,0.0279219087348222,0.0167708260324554,9.46499154054054,416.031395051669,2.83382859162817,10.2637946367525,1.29001887740125,98.94977,93.08467318,79.75873216,37.2415774,1.399971,8.58321530940344,342.542014990818,6.96058189267286,218.995793843823,0.570010792627425,0.262948288130331,0.120442853124192,"1553112"
"100%2467",-2.32543269881048,262.207007275776,2.80997585977778,12.87452471783,0.202874379987789,-0.0313760265952428,0.0558208439595503,10.4344881301301,443.0344012429,2.68220974214735,9.41380176969282,1.40594633947085,98.752594,94.05524404,80.82684906,38.579373,1.770821,9.55596525884732,370.393005968087,7.90804752837977,243.349966463785,0.590048203866046,0.211002836671209,0.130666121162856,"1553113"
"100%2468",-5.10005924551345,21.9777885678901,7.51490860117213,183.627517043579,0.125760327733308,-0.108493600152341,0.0672069265657066,1.32946651651652,16.5417823339876,15.6855065731359,261.530913109176,0.110395274915815,75.22066,6.63403422,1.56526574,1.2465274,0.962137,1.02644194742164,0.120930138888675,0.990624374613003,0.0226109044557121,0.428077974323637,-0.0078747611775133,-0.00922889872162145,"1553119"
"100%2469",-5.90144186686687,12.6493125614444,22.8232808065195,535.874932511702,-0.00311270089433828,-0.0035737403004865,-0.000702852020497586,0.348558133133133,12.6493125614444,22.8232808065195,535.874932511702,0.0419192162448138,90.709073,0.673845279999993,0.52494012,0.2729608,0.143578,0.170896911021234,0.0102648573304471,0.162389394220846,0.00686097285259382,-0.00311270089433827,-0.00357374030048649,-0.000702852020497586,"1553121"
"100%2470",-5.93221585011156,17.7713170371202,19.8825227903806,425.821974999612,0.120204317947115,-0.0148406134397038,-0.0514836383741654,0.410118502502503,17.1193435082205,21.1929039419827,460.880229387805,0.0381731192113618,93.217053,0.939385539999999,0.60632082,0.2687172,0.155166,0.188608832153691,0.0135095192925542,0.177328164086687,0.00727781021148701,0.133518929051146,-0.00347001161833069,-0.00401368350917598,"1553122"
"100%2471",-2.02884297370782,57.0926808229421,5.29715944724453,49.1142065980811,0.0471226251469504,-0.190865005133467,-0.0065074772366836,6.69734524024024,111.422622735733,3.96761523840045,23.7108491287226,1.31067120062623,97.596529,42.5423743,35.2934399,18.5465852,3.179343,6.08671509403438,70.3280499922552,5.45190776367389,51.7778592958634,-0.0164287897249456,-0.034131068121427,-0.0243899448283357,"1553144"
"100%2472",-2.63477386521162,54.8541016822712,0.8996386379458,41.1491393335131,-0.0556010334462106,-0.173518946928477,0.01385403315578,6.3831462992993,105.276696554736,3.71255481147081,20.1398575558225,1.21680635762801,96.78649,41.77731182,35.73965424,18.441899,2.986955,5.80811953083923,69.8478289054648,5.16963608978328,51.0890759480753,-0.00576622276359232,-0.00905322510199262,0.00823793078714286,"1553150"
"100%2473",-1.19225819953909,78.2628452340861,0.368924299664544,36.8756238735072,-0.0574261375934559,-0.0936139100849038,-0.0309330445322227,8.67986557057057,82.5558991501079,3.97158824090728,25.6439814910725,1.08015810368881,98.327921,39.21558352,31.8482235,19.3818252,5.6755,8.16716793629929,53.1101710688679,7.60492110732714,38.4066417266844,0.0123072025367011,-0.0172898687259791,0.061121577363723,"1553176"
"100%2474",-0.962480920154307,80.9987984188552,4.55719123017596,35.101015231603,0.283792034161684,0.0737043985252717,0.103356479949118,8.74998910510511,151.402563749373,4.57456721127397,28.1205486137839,0.846484141390152,99.484988,78.01983734,33.54114184,20.8143734000001,4.975731,7.88929629625885,78.4417156572586,7.12097985964912,46.6742364403286,0.196566143715269,0.165169516256073,0.110547839082737,"1553196"
"100%2475",-2.10010182276485,12.6760810715006,2.63079036086665,57.7216445162733,-0.26220392469098,0.111729373840845,-0.163141993109793,5.37504515615616,12.8871246753579,6.69745635830342,64.8427447100274,0.646610385617825,52.990352,22.07576854,11.73243512,7.9515312,4.288859,5.10318402123357,4.7235203057824,4.88928387100103,2.27955304189253,0.0681880558375628,0.32084467647291,0.144473427051949,"1553316"
"100%2476",0.850942699793514,79.8314006239486,1.40791371419219,9.35648185476545,0.0553139273686987,-0.142261266879374,-0.199127833435285,20.8607837657658,142.476836851674,1.75279531837993,6.83023976483833,2.18885101757049,85.332138,61.94022448,53.0594277399999,35.2927144,16.427404,20.3421158816987,116.434510737001,19.5761521713106,89.7187906650313,-0.176600083115063,-0.186902933745566,0.411598199572453,"1553436"
"100%2477",1.53096572974933,44.2434128155509,0.988451907241923,41.1243873383819,-0.161336946194827,-0.0929042409301019,-0.149045789181185,10.9833517167167,62.2149952280124,5.59081512675758,38.355236136564,1.23256646478066,78.807267,62.2042194,23.8406167599999,13.1459664,10.165979,10.4057061011122,29.2425468282498,9.77898435500516,7.01790996275445,0.0932800139106784,0.0522444836258353,-0.0723324325702067,"1553440"
"100%2478",1.98215775302349,138.997741348817,2.79904913771139,14.2525491473656,0.103041196614954,0.0675510849953084,-0.155601148782355,27.5712509129129,175.891711874927,2.13323534935758,9.92990968526076,2.40185495926638,99.901205,79.71859756,68.84211972,37.0913836,25.989885,26.9513979049545,138.704732062037,25.9502565985552,91.7947653104453,-0.237644546334223,0.299159333786661,-0.34009672353561,"1553443"
"100%2479",-5.00873648141101,3.73782044792404,6.27018857665511,57.3086473407954,0.0176151689893667,-0.0412858318936567,-0.0175689239515029,1.43336554954955,4.66655948029755,6.27473989370857,54.7284550083199,0.409054930202562,26.094062,10.54878992,5.65281779999999,2.992098,0.810366,1.26936347826087,1.75710037971251,1.14059130753354,0.915713935960688,-0.00323383230989816,-0.000551531803538983,0.000442929089938272,"1553504"
"100%2480",-4.83471707523372,0.557806686210308,4.04610158142885,28.4242262985097,-0.0544783998091029,0.0513042717035573,-0.0564425780044895,1.6047279029029,0.831054973582778,8.85992449749919,141.294716716846,0.256150849540911,18.911062,4.50787084,3.87210846,2.2102256,1.363827,1.55206244186047,0.370245889468362,1.49931143859649,0.239406546015708,-0.0601724478557562,0.0766902861241091,-0.0298320955231351,"1554472"
"100%2481",-5.36367141564431,52.016213386618,9.46000550565173,115.348269116424,0.332793586555386,0.186710474735121,-0.104678711771027,1.47819887387387,75.3706280692471,9.51801468823794,93.8479940927504,0.100030299809276,99.44794,57.4686521199998,0.982838779999999,0.7578214,0.490707,0.636276492416582,4.31238024318908,0.524514663570691,0.0106184310228032,0.587063289272685,0.149757787393043,-0.00186932276560967,"1555179"
"100%2482",-4.73745296701196,48.5654589218272,7.42788135744702,75.4329542128881,0.0788001100019785,0.117510315838503,-0.034374870268341,2.65462236536537,66.9174726005951,7.45309423399971,67.5256601042868,0.31513636306734,99.229139,24.4034991599995,22.9164857,1.7339596,1.010984,1.95000106370071,15.9938345037728,1.51200942105263,6.83678628878999,0.36933837765337,0.129336683186953,0.00889696774284151,"1555183"
"100%2483",1.3620862171293,127.41451159224,3.53351519732487,24.8664020142364,-0.000203880492952583,-0.0927170415987449,0.0177796940269377,13.5037405565566,149.258497487758,4.34409702023937,23.2826550537363,1.5885323085404,98.062499,74.93203292,58.16136004,16.556327,10.279986,12.7288719271992,90.4243091572391,11.6753938503612,36.985384256714,0.135567156642736,0.0530596919821422,0.0744754763581549,"1555228"
"100%2484",-3.55250459555664,75.2491524119189,1.71942941385213,18.762854121666,-0.0872210934632402,0.00536688981561055,-0.0928571802383048,18.9903020700701,92.5231396809377,3.44688056923307,16.9777087636774,1.60013705912286,86.24582,66.07484758,42.95020002,29.7903562000001,15.631937,18.4348932355915,62.2521520501224,17.7141609618163,36.485071059494,0.0482846744451165,0.342545176354413,0.131142137397062,"1555275"
"100%2485",-3.41132863570298,42.1405992030869,3.47702578070346,34.709311379279,-0.0495049378179989,-0.0934629178924285,-0.13279580752337,5.15103862162162,56.5629625359963,4.34385115691081,26.4457417046158,1.08533548016388,74.852337,35.07677912,28.30581876,8.5859086,2.703479,4.67819082912032,33.209233641866,4.13396224148607,19.1602608144397,-0.0414328516925794,0.0102630572649383,-0.0567999459985113,"1555526"
"100%2486",-5.80484998552852,0.148373947911955,5.32239176068309,51.7877476892547,0.0268092075382419,-0.00235006822421867,-0.0361519731434097,0.45143457957958,0.148373947911955,5.32239176068309,51.7877476892547,0.0144396515083406,5.918212,1.98599674,1.47487574,0.8015596,0.335091,0.428329812942366,0.0835763544514787,0.401502914344685,0.049300348190551,0.0268092075382419,-0.00235006822421862,-0.0361519731434096,"1556444"
"100%2487",0.506070824679935,105.611235771868,1.67975248405636,12.0024556218807,-0.0339115781125395,-0.0989353499454467,-0.0606113567018573,26.3503148028028,112.610622240708,2.51618191418139,10.1698407184765,2.12769999068168,82.330958,72.55760618,59.7251403,38.5707598,23.365073,25.8416300960566,87.820380134234,25.0413098410733,57.7162756090055,0.251226794321639,0.12927226711366,0.108060453191058,"1556451"
"100%2488",-2.90217055659443,10.6080819764849,0.919694722804851,62.3693489284482,-0.198193256156535,0.0657813563190196,-0.0433307889525249,3.99085178278278,21.0942125864872,8.5963065644758,87.9248254072846,0.90587306861811,61.119954,21.5323665599999,6.85352684,4.8794044,3.245546,3.59213563296259,3.87826030003458,3.36947350361197,0.83731580356443,0.0783404029418806,0.0841662838705258,0.0255960751185897,"1556552"
"100%2489",-4.11838324885858,13.9007218119867,6.80213145746973,74.2212503581686,-0.0548477670191854,0.181517784596107,-0.0647543965092115,2.75724111211211,19.3923554617827,7.91307153497529,80.2258334623869,0.433886581791605,61.922497,24.78052522,10.84702328,3.011188,1.887033,2.41363827906977,6.02189516887849,2.1022515748194,0.893149152826046,0.0504950717961178,0.1144968596851,-0.0174806376857179,"1556869"
"100%2490",-5.72865320787918,0.748875936058211,9.84143858352773,137.135074376484,0.0307005219125639,-0.00845895526573967,-0.0376386870612956,0.824257423423423,4.4634799280544,5.72718708725464,34.7225367896181,0.174547575960449,15.394681,14.10231294,3.45717986,0.8216802,0.374761,0.686295494438827,2.60588200923893,0.465615712074303,0.0598360699062236,-0.0226580322344016,-0.0214089485130816,-0.0306669864547584,"1556907"
"100%2491",-5.45569468412464,0.932787130785758,4.53003069604147,37.1827740172583,-0.0267674623174385,-0.0931622032245496,-0.00576068130077493,0.848448602602603,1.1327980152534,6.95325013385096,76.9154955891195,0.185108332559869,16.746604,4.15237014,3.35823136,1.2527478,0.568791,0.777998810920121,0.481041766133684,0.717444123839009,0.308412946338909,0.0118331133534507,-0.0410104338403065,-0.0145961975508487,"1556958"
"100%2492",-1.3613450878342,435.209692524146,2.32391704200043,7.97930281277344,0.022564994381438,-0.0850078467899562,-0.0730065899545493,12.9308323543544,522.523435474712,2.15419052364522,6.12239756688739,1.56782868825958,97.840284,83.10428382,79.58436126,52.5643878,3.095075,12.1612631213347,468.378304801801,10.7287886676987,376.553327366992,0.281480096006237,-0.106302400758902,-0.119706767673416,"1557006"
"100%2493",-5.76479715561066,2.01422886630258,16.8145893729192,346.007397034402,-0.00597010092997829,-0.0764935316802268,0.000422891980614541,0.54039135035035,2.94290507711661,18.7688544047258,367.558875651451,0.0223518127672926,35.921776,1.28212098,1.03201684,0.691581200000001,0.380575,0.439460874620829,0.0352872819266617,0.424890555211558,0.0253810748931468,-0.00350108997442986,-0.00604040850047498,0.0107280959477466,"1557052"
"100%2494",-0.00462854405668922,8.33896493805161,1.45509177695339,6.25326880303554,-0.00261393586016008,-0.199519416764173,-0.175109030149256,8.70858390990991,8.71874312845415,2.49428757432882,8.41823345201475,0.66933825100734,21.863356,19.7083126,18.1212831,13.1454326,7.60667,8.58730077047523,7.33097455932551,8.37189488854489,5.18266245429576,-0.0617331694121699,-0.0350657251041556,-0.016051417320932,"1557077"
"100%2495",-0.398954688531582,28.8389215023508,-0.430159148120988,26.8733163250609,-0.168521667315212,0.0530645040658443,-0.216360512489234,9.4800487027027,32.8838540529339,4.69517462850401,38.8885798948568,0.934781518768543,83.896155,34.43314314,25.44585446,15.119731,7.450195,9.15114514863498,20.3833205151469,8.69671791331269,10.3983070248155,0.0341439491274416,0.387520024726791,0.141924441833004,"1557088"
"100%2496",-4.93812057534191,0.859249255329093,5.50260920910429,48.6331068628681,0.0423317717697269,0.13656253035239,0.0321256109395904,1.3378592952953,1.09315270704418,7.38601900229429,88.366456038387,0.216040889866724,17.634618,5.48691228,3.3625073,2.3837688,1.069372,1.2657053033367,0.431858575626112,1.20815600412797,0.268203433504846,0.0428706421526083,0.128392686866362,0.0361380946964308,"1557096"
"100%2497",-0.48332766409927,6.14083090208871,1.87532574433907,12.8186569453189,0.0437839870370877,0.00556213965211347,-0.0669642595800805,6.28055008308308,9.49554331526919,8.02913465366251,131.753367343105,0.770938390919579,64.421373,14.60095286,13.10763606,10.3934976,5.211111,6.11938574014156,4.84654277749079,5.95523162332301,3.61130825692838,-0.0268593847567541,0.039372352702331,0.00316490570604769,"1557109"
"100%2498",-0.488771161809086,13.7345647842877,3.62953549966107,76.2573304525281,0.049559469519932,0.0981077084362322,-0.160307328468128,6.92942447847848,15.6836360078977,7.12323279957769,81.1851781277673,1.03364256664349,67.285348,20.45132988,17.17465498,8.7136986,6.177223,6.66320395652174,6.45746210811898,6.41315771517028,3.48680223174596,0.0918818037444723,0.302228624767324,0.156937989647973,"1557112"
"100%2499",-4.82731009466949,61.9827161597887,2.45988508983689,15.2601931925472,-0.0281381713604154,0.13584447270864,-0.082855455734189,17.7574241071071,88.4708680092357,3.64116495733014,18.0358071389236,1.22721255490345,76.169709,65.54425614,41.9635629,27.0751402,14.591413,17.2000304742164,58.2341346551956,16.457718121775,31.0450507828285,0.0832073922417045,0.506084656722419,0.224922927343822,"1557121"
"100%2500",-2.04986907582366,29.0037603299794,5.2672839897079,78.8662039757074,0.0189061425788008,-0.120906089416535,-0.0560556962621732,5.26659645845846,32.7400553942549,6.72652876185548,70.1180308768324,1.09044185966203,87.521053,30.08040092,16.87839164,8.6884522,3.908564,4.8539475520728,13.0470517337987,4.51211959442724,7.09262963427993,0.0178336807461078,-0.0231216735873397,-0.0351651359603925,"1557136"
"100%2501",0.129119458576648,20.3179301698547,1.40516090895832,25.9137148513313,0.055601674003063,-0.0442844839847467,-0.134793563337536,9.88909582682683,25.0467400633488,4.54851944181119,30.4301916668125,0.910092191434886,59.677599,35.76568378,21.09148046,14.3539854,8.252441,9.55136250050556,13.3630230816677,9.2110887120743,7.50205742671776,0.121411638102711,0.442934046647146,0.185574416833807,"1557159"
"100%2502",-0.320433727891831,18.0918987744397,0.800430210361655,16.7482709536679,-0.131790175556077,0.0455133224016758,-0.210595117934855,9.26188651951952,19.7617353993652,4.35194491712729,27.2780116020043,0.823773951087073,45.521755,32.8569464399999,18.91379562,13.557331,7.734737,8.94910502831143,10.1442061572928,8.67821407739938,6.35848914489338,0.0354375116065783,0.412914328864156,0.12996545711897,"1557160"
