"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2240",-0.478581551609078,34.4228114073123,2.90365847406431,93.3191212602021,-0.0669013767270692,0.0107336770247167,-0.0793774247608462,4.34133223523524,41.1874654862394,8.13441231582272,88.5466176966489,1.06388661920285,98.892338,34.6682421,13.8325398,7.5644314,2.668914,3.81731820930233,10.6683523405039,3.48112363983488,4.19721976948625,0.0349307565516213,0.074141990840657,0.00239039463712267,"1476124"
"100%2241",-1.69526026784491,21.9719078060002,7.51121331269646,148.951485740889,-0.0257005567731637,-0.146045201770493,-0.0169126886483564,2.36803872272272,28.5012389248043,10.6170917836715,148.531166627015,0.534531834797517,97.797616,25.50018412,8.03164069999999,4.688135,1.281367,1.9275871809909,4.65431209171098,1.71122529102167,1.86957409191132,0.0979285486936609,0.0215575846444273,-0.022991631949749,"1476147"
"100%2242",0.293347927833291,0.838179642852745,1.81448287485251,31.8724669032737,0.0445132134822948,-0.119455373980827,-0.148808623215497,4.03380263063063,0.748141364893064,6.09877309020825,70.4024896881082,0.0974199764276334,16.027266,6.71164172,5.91827116,4.595976,3.964466,3.97731193427705,0.341504646872547,3.93226058204334,0.24734494277543,0.163335838496187,0.151636302859317,0.152062153948701,"1476488"
"100%2243",-2.22916436143821,0.178750024076918,7.48045847825685,67.0160474073799,0.0150113716054203,0.111054968703377,0.0344053217029636,0.910861886886887,0.178391875934921,7.49049639401158,67.0873932421862,0.0650548700216242,5.711653,3.51080905999999,1.36131834,1.1080414,0.829688,0.873947306370071,0.0410160821934481,0.854873941176471,0.0159524506987138,0.0110821285227823,0.113018886558214,0.0340031599178088,"1476491"
"100%2244",-0.268289233033422,62.9951490225419,-0.698033503110006,5.31342292942651,0.108291105861516,0.0845575540560493,-0.108154935983863,88.7027455485485,76.2820866133532,-0.834582486095799,4.07288619500294,2.15112560261763,100,99.53130308,99.10672344,98.8214102,91.408755,88.5905954165824,75.7966549869466,88.3688556811146,74.929369887043,-0.16194963323004,0.254242564970482,-0.141081438076427,"1476503"
"100%2245",0.101274787699007,0.666815608747464,2.02635431189635,20.1372097333632,0.185936197965747,0.0303800471621265,-0.0286032438810317,3.65264362362362,0.86505203104139,7.32523781564865,78.9776076530787,0.337062629668897,17.337173,7.80260794,5.27360658,4.04409,3.448916,3.58136020728008,0.286277455155671,3.52828640660475,0.138793481445923,0.0810062863046172,0.195822435302158,0.149952833511987,"1476505"
"100%2246",-1.17314615295326,16.9290124969133,1.76803420616705,7.4166874502323,0.106917479012055,-0.0627454893982582,-0.0812536453162348,3.66734683883884,18.8084035985658,2.2426059741912,7.89236990919583,1.01726044109776,25.66103,19.5274505,15.87912982,9.8140288,1.555182,3.47597834479272,15.2912048653307,3.1781654747162,11.1989243337631,0.343590396474643,0.101892947644483,-0.00240124311552142,"1476520"
"100%2247",-1.24225989067311,15.6001254024423,1.99680164870905,7.40828048887681,0.15136813145301,0.00295138072142558,-0.0953212125942665,3.65535342642643,18.3024819819976,2.19533646197979,7.18733822175236,0.978400382919905,25.61975,19.12501702,16.35956576,10.4147544,1.642645,3.47997656622851,15.379527326327,3.18955719091847,11.5129163769257,0.374743763596201,0.101495391219242,-0.0502085070298615,"1476522"
"100%2248",-1.32638347130462,22.6595101713543,-0.0233407144227178,18.080421899473,0.0941242660387276,0.113701249477619,-0.0103108514279074,3.76093231231231,19.4095762257729,2.41894823834491,9.58485710505356,1.0038276335951,32.2453,20.56741056,14.58747342,10.706001,1.684186,3.54674306976744,14.8980297837424,3.26520251805986,11.232211789335,0.241551448854889,0.183403129272803,0.00429791599576015,"1476528"
"100%2249",-2.49651551363133,13.8059707341848,1.4764091401978,22.7226951178254,-0.0902117674229716,-0.0557326830435068,-0.158308634205473,8.60885940940941,22.2064698960483,6.04739039127185,69.7319410772106,0.975158966102342,82.412606,31.07282722,18.36678606,13.2547908,6.986664,8.3150909726997,11.5558256006284,8.00879093601651,6.80659518823455,0.0243933346791078,0.319053042169367,0.108806281813938,"1476551"
"100%2250",0.257302711131972,11.5999325177216,0.736296057036717,20.0331331809633,-0.120981724209373,-0.0144647537004966,-0.13728128565055,6.44413241141141,30.9807458433153,8.3576248202901,100.553377715816,0.6658534233753,98.2986,37.72498818,12.80016458,10.28081,5.150549,6.00207928412538,8.87983404125444,5.69181223632611,3.19127901314502,0.119844459597013,-0.0235108057669122,-0.0402256956694278,"1481"
"100%2251",-0.582655877391828,8.20392166115504,6.35810688048781,117.095232787684,-0.0799326686389892,-0.104195982700136,-0.127278421899743,3.36655794994995,13.4685147434103,10.411068072112,146.543004089731,0.587046558818799,69.54144,19.1031905199999,7.66606477999998,4.0555014,2.67335,3.07003040647118,2.63484294503032,2.88334116718266,0.658145462144098,0.0804116391489081,0.0485996963864783,-0.0240041462828038,"1481041"
"100%2252",-0.0963117389714319,16.1509641792331,2.15848574977008,38.3061923767181,0.0258195895632885,-0.144062341290462,-0.11782275482026,7.47546654754755,24.4585761801103,7.42024935807478,78.662593161069,1.13693166521518,82.765057,35.36188602,13.86334748,10.7269422,6.312865,7.09144230232558,8.32690559187362,6.79706300206398,3.00007818526949,0.118148052635043,0.0446222812608083,-0.0464042724759175,"1481058"
"100%2253",1.23947241519727,72.9914906244317,0.980554431231092,40.7098404067443,-0.049150270697779,-0.069636219043553,-0.16193348343488,8.42197784484484,96.6652029957482,5.24360148091554,38.8645731402442,0.812784397710441,99.662654,48.04990078,29.96737992,15.341496,5.62294,7.70651843983822,43.2125930509144,7.18180267698658,30.0044973427288,0.183127368303302,0.00487374166785342,-0.0420842557411326,"1481071"
"100%2254",-0.560564775518739,146.165887753562,2.90483954335784,15.7760614700792,0.0102464244695516,-0.118864225151362,-0.179976919311768,17.8384420500501,149.337172995191,3.26928795120607,17.6060979796129,1.80423882964496,98.614195,71.9096774799999,43.03413066,30.7307342,12.938117,17.0787768119312,92.9442863342614,16.2777510980392,61.6539597041524,-0.0578283624468118,-0.0694430160123181,-0.0976060042208811,"1494"
"100%2255",-0.965838566515287,90.083227761669,2.37651270826557,18.7526350471884,-0.0294593284338265,-0.119377507145823,-0.0220585991326719,15.8877551621622,161.316603189753,4.54539394650133,26.4222729096141,1.47931926474092,99.361943,95.00611266,43.6008041,24.8450742,12.654126,15.0576853043478,94.1046477990324,14.0167175087719,36.3976956624227,-0.0147562271950798,-0.0117371889258417,-0.00752790397060889,"1504"
"100%2256",-0.196332723913136,141.297300584059,1.98200510720004,17.635291367253,0.00212109578347496,-0.0332614288497536,-0.0223883236788969,21.6473400770771,485.038659078431,1.35745962615481,3.92184147910664,2.16934142605249,99.990477,91.2143822,74.75859898,54.6742538,8.084283,20.8860869686552,431.98930811658,19.6079512136223,359.587111859115,0.805606427715498,0.7387290108306,0.733859557308852,"1506"
"100%2257",-1.52128130880912,61.0534927677834,3.30583480257595,28.346604505839,-0.0752343472995689,-0.15696192897445,-0.0269460355434025,15.3834228078078,106.866209472187,5.01807574585388,35.0380547655605,1.34389609503169,99.308859,53.5710481799997,36.4257456,23.7153864,12.863198,14.6079373599596,46.8441115407003,14.010011624355,29.6047134578057,0.00273408942777514,-0.0578856129310128,-0.0172651231609675,"1512"
"100%2258",-0.635450594779364,20.9404124176322,1.18468047515669,92.8823329897485,-0.15797358443194,-0.180004976261932,-0.022896122942435,7.64534402902903,27.4235381294657,7.68844264033707,88.6446806025782,1.15616732279873,91.928657,35.74208286,15.21530598,10.9831584,6.421064,7.24583297573306,9.40353675382565,6.92087897729618,3.45321101767909,0.103135464325059,-0.0280008349058239,-0.00776791738215578,"1535"
"100%2259",-2.2138161921305,20.2016509980303,1.67501671794749,18.8504414242153,-0.141732066857845,0.110758259558055,-0.124355732506337,10.1901325245245,29.9815983221221,4.30941644716706,24.9779227424917,0.989459459660483,48.229023,43.52433632,20.34367952,14.7702562,8.274898,9.83211214459049,17.4601815023864,9.40459998142415,7.70229841258462,0.103385921080607,0.479819937844312,0.209378718219724,"1537801"
"100%2260",0.541821506468645,13.5945675727441,3.89515578493024,70.5413174620791,-0.153138426201882,-0.0703138277593145,-0.109503267730535,6.11305755055055,18.7725253579103,8.33559099322793,96.3236181847277,0.741749389377337,66.030868,22.21621792,13.34376402,8.71631,4.919878,5.79478384529828,5.70495177790414,5.54921655727554,2.66457793140609,0.0171145795432643,0.148708394643791,0.0497838838344822,"1537809"
"100%2261",-1.49585468385626,65.835057821058,1.81488187428063,17.7761261916062,-0.0832179714453048,0.0437510566609536,-0.118702648039356,18.5374234884885,87.8578834925218,3.83617209192434,20.8259122440997,1.42537163212126,98.120814,62.70196964,43.46402688,28.5699818,15.283369,17.9648894317492,55.095651339134,17.2699171527348,31.481103316437,0.101864244817428,0.36918235961415,0.181733446394177,"1537834"
"100%2262",-2.08513874758921,4.13616577681266,-1.81360964979173,127.321286697183,-0.0212547203748421,-0.296211829367538,0.0466693188716702,1.41950595195195,9.3887046373511,10.4742742577724,116.220438655792,0.0809260189256931,44.665472,3.72365989999964,1.53848798,1.313078,1.106549,1.11879505156724,0.0396391738392137,1.10122179876161,0.0203210465705735,-0.00730880823028015,-0.0148533963276933,0.00719537698781106,"1537879"
"100%2263",-1.86078560262931,4.70545730230122,10.7993775028799,217.502653424778,0.236776804898157,0.0151010406712023,-0.0143879743859875,1.39518619019019,10.8500532412576,16.9013976407272,311.967705380961,0.0812685924981696,71.129731,3.2394769,2.41822784,1.720691,1.051232,1.17109692012133,0.132037849579323,1.1387217626419,0.0816751018940881,0.187524598620937,-0.00149722699744628,0.00761111413420538,"1537883"
"100%2264",-0.231989987185292,18.2117124907926,-3.03732288098678,51.5831970565179,-0.0570476040872784,-0.0667404886261153,-0.0559212454542853,11.3800226306306,16.815540309272,5.7481622783686,62.6119786632045,1.18514943469188,71.294277,25.17572784,20.71613976,15.9516584,9.965337,11.1374193427705,8.87060498872803,10.8986697791538,6.2013375588124,-0.114673183536742,-0.128331112326788,0.438889286737642,"1537891"
"100%2265",-1.35279338180884,1309.80810735221,0.14928003282188,2.7983456142506,-0.0118764432338976,0.0171705566257623,0.101647990192999,53.1104542352352,2038.41748975142,-0.0158228866530232,1.02523434048464,1.06024453722831,99.728923,99.40259452,99.11866604,98.9166708,66.050245,52.6405665904955,2036.97090067489,51.6784511568627,2033.23935321157,0.587106094723737,0.399580911135698,0.381713276717058,"1537928"
"100%2266",-0.14793318303961,148.769432163542,0.599268381450407,2.25233547382143,0.0377100826985084,0.142898027208946,-0.119201934151492,73.9620457667668,170.026991708138,0.718094092303497,1.89380936702605,2.28387283411279,99.610714,98.98827264,98.19110682,94.640496,67.190567,73.7060202588473,165.197616277864,73.194184494324,155.651399275275,-0.330957698040222,0.281986975355192,-0.159330175707429,"1537929"
"100%2267",0.533698462436259,3.76699935511979,-6.10817577030717,70.0580995134073,-0.0188820734686708,0.114315838562524,0.0638460131213279,4.20697084484484,5.72468991362408,13.2981863201605,220.695107075792,0.215568388716243,49.178691,10.88402044,8.2376006,4.5965212,3.818423,4.03968309302326,0.91995338224134,3.92621276883385,0.289356677254851,0.0148146402103664,0.12051669526076,0.0301739907850523,"1537936"
"100%2268",-1.27577446086273,1064.07083448044,0.174900066604445,2.88193222071966,0.00656041123135483,-0.0314386740825956,0.147825812374814,51.8675484314314,1683.55384926875,-0.0808810196692713,1.16658224591576,1.9719694458828,99.767593,99.24656346,98.90024434,98.5962432,67.96751,51.3868078887765,1677.4883497642,50.4029708255934,1664.24693420517,0.598384252286764,0.397107662105607,0.424556477541583,"1537941"
"100%2269",-1.51238593604872,1296.34222017705,0.125468722700125,2.84460685918873,-0.0308326179254821,-0.00150270918963811,0.124275459047602,53.4163993863864,2006.04390296919,-0.0172806002468011,1.03233513917392,1.13983181192687,99.633305,99.40058914,99.23185258,98.9799004,63.615544,52.9503067239636,2004.62490932154,51.9931853209494,2000.69975584639,0.581218330665735,0.408111497469588,0.427664203759011,"1537946"
"100%2270",0.817206580773308,62.8835026939656,0.259435676976701,21.576252012882,-0.0166472173883884,-0.0809676214714058,-0.187607597144898,8.39339804704705,64.3504393405687,3.31181367281001,15.5092444381001,1.00411624704646,71.902996,39.74358508,30.85500446,19.1810622,5.69109,7.96678493731041,45.7125959497414,7.44812111867905,33.1659684296355,0.0933562416770169,-0.0154258917528928,-0.0745127034118465,"1537947"
"100%2271",-0.518987138026811,24.5590853226809,0.929326540332639,24.1809452332765,0.0346839791309262,-0.214262887658818,-0.128701499612507,4.68862595995996,32.7274426390728,4.6007608627181,31.7454217974008,1.03468878569681,67.014726,26.8864587399999,19.977367,8.8706094,2.886264,4.30872432254803,17.6122521313088,3.94387788957688,11.3320166625315,0.0907801161562827,-0.0234664744176183,-0.0581589273517153,"1537952"
"100%2272",-0.799967179821274,46.067346837263,4.40862562497003,67.9699298456755,0.0293817336175435,-0.213750772496584,-0.0457636274848941,8.37810712912913,69.6681056613683,5.50266932814855,42.0668359286217,1.35008393619124,98.105002,55.52595298,20.450919,14.0698234,5.404271,7.76261972295248,30.8594628883413,7.19772177605779,13.1201191793362,0.334704493209027,0.0461104473221268,0.0303812451148022,"1537961"
"100%2273",0.370142244291971,36.6466638996702,4.51175145757766,77.1979193623261,-0.149507850530047,-0.146982196449188,-0.0345987340795645,7.07316632732733,56.9516485869942,6.01881785131693,48.6583922696351,0.958808587415244,99.108298,56.03699218,18.1364442799999,12.3289112,5.018351,6.50879337815976,24.157186321024,5.97492619917441,8.39276053770365,0.271531996338766,0.0283877869009848,0.0473074851880713,"1537962"
"100%2274",0.930345962953873,67.8142721940754,0.266397963641552,28.1379460761523,-0.0124041709178747,-0.121512497719571,-0.111120250317089,8.77799570670671,105.796615406731,4.67526169786652,31.709829033006,1.00241185670215,99.2881,50.79882604,32.26958192,20.59834,5.563616,8.06979667644085,53.5462923205706,7.50261317853457,38.1016666061102,0.0208699990623671,-0.000875117022332525,-0.0165114248835728,"1537983"
"100%2275",-2.81476131742564,0.0612155978848487,9.50537123603127,105.433717950934,-0.0267312820054193,0.0162130110037085,-0.0269317168303847,0.354049481481481,0.0609240830619634,9.52274478731045,105.687928732752,0.0204403588084493,3.400974,0.734406879999999,0.62874566,0.4793246,0.292093,0.333271674418605,0.00804447484851887,0.326198477812177,0.00571587464071803,-0.00883024103389807,0.0137383711928734,-0.0255981430248683,"1537999"
"100%2276",-2.74126730500471,0.0694040694257437,8.31270774112323,85.650241891561,-0.00274148127310199,-0.00674160450178297,-0.0173773656639254,0.42319577977978,0.069121886425457,8.31596967021692,85.6762367430436,0.0260999228755011,3.489332,1.21004718,0.80080954,0.545639,0.349658,0.401108588473205,0.0137301662162401,0.390317959752322,0.0080188628293926,0.0124359659684531,-0.00916163919662507,-0.0185357146987041,"1538003"
"100%2277",0.0928270732217795,15.1902009058732,5.6974223082229,86.054027875051,-0.0556610650623107,0.0228892016641381,-0.113056417788954,10.9385424804805,15.561796258487,7.37943871355462,92.4582578577564,1.16987574753,75.384257,26.06083406,18.17572172,13.3412084,10.113781,10.6569226734075,5.81219076457454,10.4371239184727,3.41663703286072,0.124256369500996,0.0411997377050799,-0.022356926657155,"1538296"
"100%2278",-1.68513727658963,38.8050668359015,2.01876530608887,45.4360078616873,-0.0224749145272069,-0.0332353447597313,-0.206627738158416,10.3480546076076,48.7437545698401,6.57983742345524,58.6902337462867,0.775799877641206,96.029057,38.2454957599999,22.28871392,15.5875848,8.60128,9.7950329231547,16.4669097320402,9.37214337151703,7.49285479368884,0.044232630023313,0.0265780161962728,-0.0162691508377155,"1538676"
"100%2279",-1.67729171218022,24.2013697302064,1.27695065350975,201.933250277598,-0.0100048751151698,-0.0812506314908338,0.00329029698047106,1.98634631631632,20.7485275360717,11.8410350314064,176.908125164379,0.400554935422564,82.491459,20.1592181599999,6.22046398,1.523006,1.178005,1.60555328109201,2.3721419859973,1.45972026728586,0.969456025501571,-0.00120822466701704,0.0113083553469854,-0.0261217936004833,"1539498"
"100%2280",-1.61901151168484,1.60042438159256,-0.0313576355659984,81.9077402986961,-0.0528640055818048,-0.0788020116289922,-0.104861724411614,1.64176695495495,1.98226278591794,10.2930577320766,163.463889833272,0.267566894460089,29.004139,6.69799496,3.96462936,2.3512952,1.348179,1.53889434681496,0.539341938400746,1.46576177399381,0.265625319491504,0.00285517769675426,-0.000450128649759605,0.00132727614410397,"1539766"
"100%2281",-0.528539325611338,15.6654436625285,0.345263675393417,58.455492886058,-0.0248252848283186,0.238860322625235,0.086954573539255,3.11533978878879,16.938488197008,5.35103970535398,38.0029671934195,0.531620645720952,47.267258,21.48753228,15.97552948,3.4977918,2.087812,2.83466893528817,8.61292787227857,2.51982337358101,3.83221995996335,0.131979358011698,0.290878141347147,0.139047514370191,"1539817"
"100%2282",-2.18223059587427,20.259715369619,1.23192985203731,18.687270489532,-0.0539617809818533,-0.0268017617120179,-0.104172598033597,9.68630418018018,29.9786629440236,4.84924644478313,34.8735402702861,0.904532522856416,66.811627,39.01666114,20.9141862,14.8096086,7.824761,9.32036077957533,15.9446976743355,8.92911897316822,7.94406965417549,0.0328084528867154,0.363450447841679,0.129252489323759,"1539962"
"100%2283",0.121739045438274,38.1964338073787,3.72408311082454,66.7367143577159,-0.000867614138418062,-0.0821143071850582,-0.0191760455501056,6.17529872272272,69.9618773280118,4.18933811719479,26.8414472308474,1.2488437428888,82.446158,32.7710944999999,27.62714788,15.5743508,3.440811,5.6580823619818,41.0319053699533,5.18284175748194,30.6730823252266,0.0533207055062717,-0.0269831604800351,-0.0273217843617951,"1545603"
"100%2284",-1.23432123398067,45.5542285162132,0.509219050104294,13.6340596945632,-0.0271448120658474,-0.121629983494846,-0.137564943282829,9.71492143243243,64.9744545765638,3.67398763268426,24.1847859193388,1.45303794330458,87.631711,33.90202088,30.54461064,20.4891952,6.693408,9.28718576744186,43.4002745738936,8.82992936738906,33.9436075885097,-0.0218769384497708,-0.0319955584010179,-0.00445637133285078,"1545610"
"100%2285",-1.5921886090394,49.4622529391554,6.4845392527153,83.9115416708292,-0.0397985299562606,-0.107798730781331,0.0641481990530102,3.65171997397397,78.6885087647664,6.45215748871472,57.5201883444011,0.76949291002355,97.754431,31.8760830999999,21.67570436,9.80285680000001,1.144529,2.96985908897877,27.9063715101982,2.47153336842105,16.0514632760118,-0.0519955906801509,0.0146519533806245,-0.00889865418996666,"1545614"
"100%2286",0.594996127482456,38.0980610280953,0.0176280331325312,42.6688526118247,0.124474782564336,-0.215251070367949,-0.141598884236276,6.11350576476477,43.6174872194991,7.04799766136095,67.9872994770525,0.762935163386233,99.322445,41.0407450799999,17.6085030599999,8.95891220000001,4.467957,5.60170328918099,15.4580923278,5.13072141176471,3.89654345792959,0.312634716722419,0.0494619020567205,-0.0066782860114316,"1545730"
"100%2287",0.067051195138341,17.1477024893263,-4.99016108521938,151.604385529929,0.00826389643385125,-0.25974071456893,-0.144161525371782,4.73819183683684,32.4314325921978,8.3879676075276,99.807161894447,1.14889508492511,98.031579,31.19020864,11.5106842,7.8867906,3.437655,4.28466814863499,9.05122573492152,3.94998107739938,2.86821562421931,0.14138597146295,0.0328280250178497,-0.044736107504995,"1545746"
"100%2288",-0.363656727511782,18.0579887809655,-1.71830433570838,97.5447122714785,-0.16681056836732,-0.155810161365933,0.107882641036424,4.26074652952953,35.8889527670648,8.67023489172075,100.02038076238,1.04237111933714,99.301017,31.6480223799999,10.73459228,6.5782708,2.966606,3.75926270374115,8.14010623655089,3.43801474303406,2.30601834289894,0.0743364961370575,-0.0216422033450857,-0.0394017638418501,"1545747"
"100%2289",-0.370896030822548,88.4186779025973,-0.571855703139023,40.0657195554542,-0.0694355223209126,-0.0326714569730814,-0.0199955287994051,6.71326903803804,109.199817456781,4.44345775406994,29.3768870035701,1.3413266153176,97.611982,46.00172768,31.878327,17.2416354,3.259926,6.036131619818,60.0276748846447,5.42688600515996,42.4595464512789,0.156428502100473,0.00235556186779129,-0.0598349805296447,"1545826"
"100%2290",-0.358041763846486,34.1989358292265,2.80569207143318,40.1151015631417,0.111715484771967,0.0766821637368389,0.0314479449962389,4.78021444344344,54.1187757064114,6.5606363049454,60.7849475634115,0.907886846112451,98.839475,30.7637903799998,19.59001804,10.6233148,2.78075,4.20449214964611,18.588361600552,3.80480343034056,10.8912015029148,0.331458956647305,0.285892588552305,0.199726925655113,"1545833"
"100%2291",-0.945441258054718,32.035906716147,-0.123496545757403,81.7042730440082,-0.00131754454409575,-0.0885742443266195,-0.0296005989247477,3.95715587387387,40.07839997259,7.54513769151349,90.6947288943171,0.795947846839894,95.923882,27.81191518,17.78659584,9.33594160000001,2.190489,3.52890925581395,15.9893613786142,3.16419778637771,9.52360326752145,0.0292184161573969,-0.0190579032762771,-0.0119849346322654,"1545854"
"100%2292",1.19368783126174,73.427647991253,2.55749784373333,19.196458520178,-0.0263403192189075,-0.0382311610168578,-0.0805928225016832,9.08531632632633,118.00551413567,4.49803855779002,29.4738492593783,1.02931739669545,99.048886,47.62059706,33.68197314,21.5631136,5.583518,8.33353534883721,60.1586015540978,7.75479993601651,44.4808312445164,0.223843626400711,0.137471031554621,0.0924099252776519,"1545861"
"100%2293",0.93118593923083,51.5204189825519,2.51178758705703,24.5194375085328,-0.067206898207386,-0.232753332803737,-0.00733329387012144,8.31695048548549,76.8096981898228,3.84211935188315,22.1797611490044,0.876263494287361,86.607083,36.9861206199999,32.13504724,16.8119546,5.433546,7.81282020525784,49.4205165363843,7.29097297420021,36.9514510239856,-0.0216482904928258,-0.0445211169626081,-0.0188726955811131,"1545862"
"100%2294",1.00207131070194,60.0833974219563,1.68706671826623,30.6054529307767,-0.0186932777739594,-0.178763470007123,-0.0274986803448332,8.37121840740741,83.1210624537633,4.09284580280471,26.5157093783912,0.845567976645924,99.276506,40.0804959999999,32.61062802,18.913075,5.388924,7.83387163296259,51.378542066467,7.2910897254902,37.8092598364163,-0.0520442586916561,-0.0240412580317407,-0.0239148556970402,"1545863"
"100%2295",1.05333106493241,25.4344883822707,9.5005556317424,147.419016604947,-0.0475955114010237,-0.227718528546411,-0.0253361494879425,6.83592012712713,38.5171885032498,8.77275471150802,98.5563267308033,0.823875023007184,98.494264,33.8919433999999,13.6766947,10.032995,5.47136,6.30296281698686,7.46183647099149,6.04374030134159,3.23801928692503,0.0511697915565097,0.0180746392880431,-0.0152254042161669,"1545875"
"100%2296",0.191431090124676,52.7847137393202,5.22551751603773,56.9676579597522,0.0845585452236244,-0.207400900343791,-0.0416967391766348,5.86270238038038,99.3218247541402,4.47616299777201,29.2283824441546,1.0874786874333,99.276128,46.15253338,30.81947298,12.0070982,2.847788,5.22292132659252,55.7540249701631,4.61930000619195,38.3194208105126,0.0924411927049185,0.00632916055196406,-0.0224733444849279,"1545881"
"100%2297",1.51439275231163,63.995461613061,4.49179620971755,34.985823924055,0.21408813677184,0.0324506418841143,-0.012031295109878,8.30469103103103,99.4165665799428,4.87571705552187,34.6810428348528,0.733782418286785,98.209571,38.91423856,31.01730048,18.7571974,5.276774,7.61735600606673,48.7898792052025,7.10590726625387,36.793736576333,0.193403335367138,0.111672255424911,0.00361648475897263,"1545899"
"100%2298",-2.33032308222374,15.0897652832717,2.27408175481624,19.8328149425842,-0.032390241178926,0.0786290056252182,-0.111660876912031,9.22027204904905,21.4239355265564,3.70052171674189,19.236656918033,0.903115445088262,42.09658,32.99808124,20.1425394,13.601905,7.646626,8.94719011526795,14.0828822083606,8.5661639752322,6.89252144084769,0.156839393442535,0.441990359045238,0.259677522391501,"1545959"
"100%2299",-1.82321293273244,124.678197197221,2.72199909239258,9.97501245166205,0.0430824243887877,-0.11328542986504,-0.0598742844680443,4.7155856036036,157.705347190713,2.96816642808728,10.141800218181,0.593962184124646,55.691302,51.2363325,48.52716494,5.47807420000001,0.638057,4.23388824671385,136.104265992772,3.28636757688338,94.5047266557798,-0.0336837381709487,-0.0842053902836642,-0.0951987712835277,"1545979"
"100%2300",-2.43515957236888,39.3905439743505,3.89101692206182,24.6177553227949,-0.0641858585787225,-0.0906218648497298,-0.0362595924117996,2.2296384994995,44.3760318617027,4.10989537724789,23.3285582311079,0.463381119426139,63.969551,24.96876634,24.51177674,1.44996720000001,0.26192,1.85497249646107,29.0543993427151,1.3835661630547,18.6646759187173,-0.0448960897215001,-0.0839060732158969,-0.0315976021043989,"1545980"
"100%2301",1.13673158740409,187.177377780752,3.82524274796426,22.4948260523257,-0.138060981929669,-0.0215459015423328,-0.0284727613422745,11.434082027027,194.453630876977,4.39167254659712,23.3655785594582,1.71638309708822,97.990555,89.57302336,57.7797993199999,16.3632264,7.51202,10.58081529727,123.640874574677,9.27544092260062,39.955282686808,-0.00671983509531248,-0.00776204335941945,0.0263704468776403,"1545986"
"100%2302",-0.230894546643541,276.016451996978,3.62593652648202,17.9008600654098,-0.0776247435925848,-0.0292120069500796,-0.0599788781420065,19.0164054834835,329.678090422333,3.8090066089035,16.5365288088167,0.996683161599643,100,99.19220168,98.62020226,17.8180932,16.493561,18.2029975824065,266.913895066592,16.5360681929825,135.018078482805,0.204010025751792,0.148438931740203,0.0914685703696969,"1545990"
"100%2303",-0.249208532250501,50.9185927220482,3.78903213835617,24.0483832879601,-0.00454517878597742,-0.0225546580057707,-0.0285486863535345,44.2758656276276,55.1490878570837,5.07247992762062,29.9217995812266,0.986816251490499,97.10554,88.2752348,60.8195197799999,44.8826128,42.570019,43.784378892821,31.5355129638457,43.0841059411765,6.52619934632454,-0.0161703892724297,0.0625519524733824,-0.0327653198048402,"1545995"
"100%2304",0.13673464218079,10.0118888980882,-1.12894927014289,44.8035836234766,-0.0469532068199065,-0.0322337683261613,-0.0349499771561847,4.59069247647648,9.77148581412,3.4637149972211,20.8666574416468,0.849792370369518,37.779843,16.24843644,13.61720646,9.54242200000002,3.428366,4.43538532861476,7.03112269040842,4.22574726728586,4.99000401802266,-0.0364176920310824,0.0736773219644818,0.0146492071261416,"1546013"
"100%2305",0.0366415912322359,5.37281435563989,2.56868010801,11.1000269041793,0.0591887320443854,-0.155495599853333,-0.22131897700487,4.38330460960961,6.7084460238245,3.17281596124242,12.2244846500326,0.677514623036936,17.197384,15.34056492,13.48928882,4.87627480000001,3.588697,4.26269197876643,5.31723695529283,4.05502463157895,3.28778866012286,-0.0601671752725691,-0.0640742235118861,-0.0331496260307228,"1546015"
"100%2306",0.246801277877957,26.0754038283614,-8.55112008056656,147.944864276217,-0.178504145609296,0.180910844529755,-0.0414448880387807,4.78985478578579,11.3842927357687,3.62377284075688,20.7918693726849,0.746045577950176,34.510183,16.59994242,13.74214822,9.8871406,3.597467,4.59997577856421,7.47148447252689,4.38500584416925,5.3204641970522,0.0431772862311786,0.108461855089602,0.0662847181239313,"1546027"
"100%2307",0.6221278044733,10.1291977427473,1.92691937208601,14.0908177936637,0.126348645357518,-0.0388945355287014,-0.183315531416992,6.20658150950951,13.8440309294975,3.63552612844144,19.1619643788377,0.712089371168832,36.591923,26.29600818,16.0470059,10.6660524,4.911736,5.97720745197169,8.65726209145481,5.72163477399381,5.5115386646734,-0.00392939535765673,0.0760322661631951,0.189937559206856,"1546028"
"100%2308",0.322182456405357,8.91570656254988,4.93386842100331,43.3189264377823,-0.0737940182115177,0.146969440584089,0.0325041505186086,4.54706664164164,12.8670958891147,5.6451967706034,45.1420008994446,0.869869153538049,39.896876,17.24527228,13.20687842,5.0678192,3.592442,4.28942533367037,5.64003022229691,4.06248945304438,3.17913372824073,0.085311742278092,0.413977717880646,0.229976009349918,"1546032"
