"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2884",2.24117254787764,93.89259107226,4.38562319410059,27.8973593740767,-0.00784306339958616,0.00732134565695936,0.0121744934525599,15.7789370770771,93.3915528659077,4.40391546459676,27.9758536035532,1.58896329573006,99.077987,59.9145809399999,38.52584786,23.0487492,12.676689,15.1309322760364,50.6983652397271,14.4515746057792,28.0453963152276,-0.00332285494702886,0.0130859728216482,0.0254189775493149,"1585905"
"100%2885",2.27915767869297,167.220064722741,2.73077400195635,10.2596906634781,0.0158620902051168,0.45201626839262,0.176324935918384,38.6790048408408,168.824250434149,2.76316708123357,10.3329842774816,1.92103872124256,97.647501,92.50816416,83.58259574,50.8744076,34.100253,38.1045793771486,137.555477535506,37.075352121775,87.9070481418172,0.0332383343947354,0.462266060437633,0.192750859573476,"1585906"
"100%2886",-0.510844774493191,117.514153529259,0.103705812351429,6.04754298553034,-0.00240141862482593,-0.00494199822704446,-0.0486168238990773,33.8596642422422,117.450165318251,0.10190900945547,6.04217218537989,2.55207044034579,96.550801,64.89601234,50.82079844,45.1302454,34.513325,33.4390409120324,99.7804341311227,32.9853097626419,91.2264562120058,-0.00280758440795036,-0.00514506010627271,-0.048589472230848,"1585907"
"100%2887",1.59581817945528,67.1858118410153,4.57162452077178,32.7882558283364,0.0300347793931783,0.0310309733429846,0.0175290560097502,15.9648080790791,67.1823143331167,4.57597115358169,32.8238432457092,1.59969708702849,98.743317,47.92151026,34.83987586,23.0590958,13.11232,15.4092003458038,34.6460137842405,14.9000880319917,22.2087541984682,0.0295283075724959,0.0311168664451001,0.0180354223846705,"1585912"
"100%2888",1.58394169070481,101.089588720181,3.38043579439827,19.3995585133651,0.00894215358141955,0.0310981784461886,0.0195909732764654,26.6693473003003,100.805249277464,3.40252467426923,19.5592063708203,1.93526043971632,99.292412,64.96959416,50.88312524,39.4988312,23.355294,26.0502303953488,61.913268333646,25.4202234066047,43.3622622157749,0.00275062582149503,0.0246686528147153,0.0146695867552712,"1585925"
"100%2889",3.36069725294083,285.032903279907,3.99122195328172,18.860990236312,-0.0448336130514544,-0.022420843513894,-0.0089662965166412,17.2102932312312,287.379280920902,3.99569750400954,18.8992517982686,1.6973048636028,100,99.18308728,97.28476616,28.4351208,12.655078,16.376268330637,220.7939637575,14.682074120743,83.4103600944278,-0.0442668338158389,-0.0214217759736854,-0.0076182876068943,"1585927"
"100%2890",0.540430249389835,58.4924046016611,5.66724185037726,50.5775631836627,-0.0262443943541034,-0.0205088659367838,-0.0394316356318775,14.6887421581582,58.387444806864,5.69206254522599,50.9058268627193,1.42095334923929,99.275219,41.5604027599999,31.59342012,20.0966104,12.645441,14.1614764014156,26.4125692975655,13.7281376315789,17.4522468614307,-0.0279457705629555,-0.0219958566286641,-0.0405150188503169,"1585929"
"100%2891",2.01399297611911,284.958237526791,2.43028432072145,7.71112495934146,0.0607848255327926,0.55921155421811,0.196420498706941,25.9891258998999,285.67433274591,2.4449877609203,7.78097974306253,1.97369284278698,94.98246,85.4035064,77.2044298,54.5488212,20.144284,25.3398921809909,246.353032587652,24.1851411547988,185.341298230902,0.0781569905240949,0.572707233125097,0.217040034665846,"1585943"
"100%2892",2.1247741846013,136.237466541628,5.08821908406599,33.4721661807475,0.00365075657681516,-0.0337080968853799,-0.0302333276739948,15.6281079289289,136.669524384981,5.10652997691879,33.6736521235582,1.57263178396197,99.825048,98.14443044,38.14185676,24.7957986,12.560046,14.7829453761375,66.6913450558638,13.9484542858617,27.143836280661,0.0070496656819848,-0.0300837677345121,-0.0261708785971535,"1585955"
"100%2893",-0.422037286821985,22.8662929158015,7.90935053001634,109.270339212717,0.0263463475976967,-0.0513822035993322,-0.0371433722230107,7.02229598298298,22.8546678560101,7.91075276710232,109.307513671016,1.25268944014323,90.266184,26.49474238,16.14152428,10.0003542,6.038798,6.6927884934277,8.72266102637912,6.43699344478844,5.44333678115396,0.0262525311995192,-0.051396133467017,-0.0370059285941323,"1585958"
"100%2894",-2.99018490902467,76.1824696989416,3.92099179182248,25.468548285744,0.023601192737605,-0.0196061154205001,0.0318386069127912,18.0842109259259,76.0505361036089,3.91448682524163,25.387390923149,1.51692803325612,95.811024,52.6335273,39.16017756,27.2590836,14.753658,17.5383822487361,44.6606634267669,16.967684002064,29.0766271614073,0.023045655297141,-0.0202619775909479,0.0314332844769011,"1585972"
"100%2895",1.85496294562555,67.4046689929795,5.44653007572674,44.63649289994,-0.0407365747653075,-0.0361060168519721,0.0452336364205026,14.5822870850851,66.7910134911062,5.4582546946243,44.6239736153165,1.40498409086633,99.075231,47.40323122,31.86082998,21.1461436,12.331609,14.0074815915066,30.2209135947804,13.511501505676,18.2530205043925,-0.053509450081226,-0.0486196007989094,0.0336390867379772,"1585977"
"100%2896",-7.60839449801767,60.0871297290002,4.35842906157706,32.2289894475896,0.0438820387726536,0.0591674890133749,0.0359787547096639,27.6435825615616,61.505815618733,4.15076200489177,30.4341100141427,1.6527672733666,98.803664,51.80274116,45.4250406,33.8943634,26.800494,27.1311658827098,32.9009557102899,26.6962356532508,24.1490231638635,0.0807246510256994,0.0963613833063871,0.0729232626826473,"1586002"
"100%2897",-1.84248262864843,37.2655121602674,4.79929809527904,38.8498602462884,0.0926314711405402,0.00124591842675673,-0.0316780481966552,5.97154616016016,37.2455819815221,4.79846143972211,38.8303428365325,1.51452141667151,76.794786,31.53739566,18.91326966,11.9292014,3.481496,5.56818078159757,19.3052736193701,5.20112067595459,12.7261097391809,0.0922663903434777,0.00114296221904988,-0.0315859831120135,"1586009"
"100%2898",-0.0914659944670087,140.532362179951,-0.562622610587497,4.11445564539958,-0.0888393947069361,-0.0331859935810071,-0.000665547351853065,39.9928472292292,140.517028258588,-0.56200687388857,4.11200806253661,2.65535266954604,84.944958,67.62203094,56.95060336,51.9800862,41.421323,39.638535057634,129.000971874297,39.2092832796698,122.387782164179,-0.088810601469356,-0.0329366611528519,-0.000265936036510981,"1586012"
"100%2899",1.03041332533319,23.5374083183423,5.78312734409642,55.8814873771881,0.0291923690509257,-0.0376726390603054,0.0253190522707498,9.50144453053053,23.5414702580631,5.77999848800434,55.8465731614917,1.02281381260927,72.037992,26.6739022,20.700496,13.4729018,8.333565,9.17181369565217,10.8022920777334,8.89251102167183,7.12170868850597,0.0294290309068926,-0.0372526317769491,0.0259848900097996,"1586013"
"100%2900",-2.74832165635275,34.35584092955,6.72210104381289,81.5209433514686,-0.0803498530675615,-0.129370428394793,0.126111288978334,4.36605043443443,34.3605218709557,6.72496297194203,81.5240647761427,1.21861955142625,97.583859,28.22752516,16.19459298,8.69432220000001,1.985209,3.96842778867543,14.8240333632099,3.65328702373581,10.0076811815542,-0.080121972817258,-0.128853143115388,0.126714421770278,"1586032"
"100%2901",-3.527761373186,58.5603920907332,4.99354054616275,37.9853508308068,-0.0494369796042683,-0.016566015344274,-0.0257174236106098,15.4216853073073,58.5699404287723,5.00093221786338,38.0913325681894,1.03310951080774,92.419134,50.97007214,32.62466452,20.4699732,13.315642,14.893045520728,28.6171492527784,14.4357325510836,18.366251846256,-0.0515210974758839,-0.0184403607141114,-0.027471865953616,"1586037"
"100%2902",1.51648608001052,27.3848481375859,5.55616724123921,51.160874241944,-0.0109513301084695,-0.0267916305565486,-0.0249698307266067,9.66344575175175,27.2817694530156,5.5663364132941,51.2291551452726,1.03511990556472,76.242869,29.75984392,21.3596251,14.1259948,8.40625,9.31221719817998,13.0036605459984,9.00133092879257,8.3616372174486,-0.0190039406091665,-0.0349511940198307,-0.0327948580239638,"1586052"
"100%2903",-0.406621332073838,22.0070268102377,5.73363344014933,50.5476951197667,0.0424494867743606,-0.0304143670477154,0.000871509799883943,7.23826156756757,21.9822162782189,5.75209098902079,50.7033391579102,1.20858488858913,67.410959,29.35043466,15.78730318,10.3549962,6.161196,6.89953973508595,9.59513806302773,6.59538629618163,4.77460482528079,0.040957630154312,-0.03182080636283,-0.000283052584049097,"1586069"
"100%2904",-3.0649776423381,117.671768487787,3.18759161938488,18.0963527522836,-0.0925023157243258,-0.0828015840641648,-0.0320582802988359,17.9151547237237,117.658469728849,3.18392138620506,18.0107286903267,1.63627115433478,98.854321,47.44587574,43.4170653,32.9729196,13.432324,17.3102451880688,77.6873844569582,16.7497905304438,63.7393313143084,-0.0918816312072616,-0.0819197995028795,-0.0314674997306152,"1586077"
"100%2905",2.45435402426627,162.720836962042,4.82492885486462,29.0771665551047,-0.015471803255909,-0.0381819597543665,0.0208842891485539,15.469368012012,162.094663111051,4.80540845787736,28.9287148316173,1.63307940392148,99.502426,97.73573078,38.92122928,22.845546,12.338386,14.6259586410516,92.6679630546879,13.5502058328173,29.6664324271174,-0.0312336638745518,-0.0541442370180299,0.00506289620535548,"1586091"
"100%2906",-2.06436437528565,151.238591727525,4.63317332393474,27.8527606705685,-0.0408847268963299,-0.0137982216815664,-0.0479655867931302,18.1898286656657,151.509346658366,4.65245171368194,28.0306716466889,1.41618866263639,99.753954,98.54001668,43.15771276,28.5664798,14.630668,17.3707113619818,86.0118397139393,16.3992053642931,33.862698946657,-0.0396595228500071,-0.0124745858480139,-0.0465850328460543,"1586100"
"100%2907",1.18962075752969,63.7640801106588,5.95876439921721,45.8742499185883,0.0307157758259956,-0.00490279368132058,-0.0307261639404583,9.99459857357357,63.6539553246742,5.95432499755431,45.7803929837255,1.09636441849653,85.640202,58.5229615399999,24.4142053,15.3520438,8.161196,9.35654157836198,23.0308751663023,8.87597139318885,10.6314626522461,0.0293565764071316,-0.00604200714864575,-0.031839486446107,"1586103"
"100%2908",-0.999232945926552,61.5427218005669,5.43931863941988,48.6223442164395,0.122583559671351,-0.0614058722474155,-0.016759739540445,15.8333147447447,60.5964518404188,5.62946804378056,50.7782911743222,1.13479337018617,99.221171,41.94975618,31.46379832,22.4046178,13.825138,15.3112165429727,27.8919625065685,14.8784390278638,18.9765607754494,0.123256354663255,-0.0494000982400444,-0.00145467290425284,"1586113"
"100%2909",3.00458671200081,150.879469373685,4.35446093087596,24.8128723717481,-0.00759572142676385,0.036653709230762,-0.0234049711508237,15.1118741011011,150.453619802027,4.37929104916402,24.9950869806971,1.52993691261922,99.69002,83.59494008,46.5615362999999,24.8286312,12.007419,14.308702471183,87.2095267604383,13.2981763508772,35.7883296623831,-0.00734193085172217,0.0374425765585787,-0.0228337268616866,"1586124"
"100%2910",-3.30031114893987,99.7620616839737,4.193729619877,27.8308602088745,0.016872422103857,0.0295001434507564,-0.0479774101505694,17.0721334674675,99.8057059413889,4.22942677360703,28.1284106573446,1.16691890566327,99.568873,54.59400944,39.30345226,30.4550476,13.574854,16.4147505965622,54.2434304040689,15.8147365541796,37.0461690010896,-0.00185681689684721,0.0181298439999814,-0.0620016415799267,"1586126"
"100%2911",1.55530090250694,56.1244765857311,5.33862037305019,45.9926220673851,0.0108511707208833,-0.0223680275987601,-0.0326391124788212,14.4320697707708,55.7559069003591,5.41879263524729,46.8493681465299,1.33798178048988,98.207982,43.1684405199999,30.80871292,19.5822204,12.24999,13.9210099332659,26.3090800962951,13.4971879308566,17.7141351221174,0.00466890817224741,-0.0289523765560126,-0.0387295240475061,"1586144"
"100%2912",1.39649411082013,66.1249037439751,5.98957777975405,46.3536900847581,0.0307119322666117,-0.0149229870988434,-0.0163556781516003,10.2323649159159,66.1222332844591,5.98863955654328,46.340471429165,1.10367293859775,90.074109,55.2546542199999,22.9724689,16.3562066,8.237724,9.58022832355915,23.7078131941379,9.09786162951496,10.819040424981,0.0307487514516936,-0.0145909753522393,-0.0157173686875981,"1586151"
"100%2913",2.89209180929278,180.295366797533,4.26167312638894,23.0484609408799,-0.0259279466356706,-0.0174029330578275,-0.0532761305430024,16.1483795565566,180.554479034711,4.27755022787161,23.1043703620444,1.59060366476141,99.890975,95.59232362,52.1230660199999,27.3230836,12.274652,15.315966851365,113.147492081357,14.1196279669763,41.602523966765,-0.00201809394321292,0.0055805587642606,-0.0294584217541783,"1586161"
"100%2914",0.305794096482018,285.901725474054,3.11041672707592,16.125606835886,0.116691712696357,-0.0867957280821922,-0.0713386550267529,18.2635318638639,285.231042476348,3.89318531210577,17.9578279045098,1.44497342404719,99.342299,98.97330718,97.1494531399999,30.667314,13.331679,17.4458045429727,221.314037821371,15.7667140443756,86.4649461207344,0.16258697929333,-0.00418813457894488,-0.0171137678485748,"1586167"
"100%2915",3.28642988124504,104.877900459538,5.50232275406683,40.5072735112893,0.0213710519793926,-0.00597735132871213,0.00708041022117026,14.2493071311311,104.942663707272,5.50624512629025,40.5605260527681,1.25604710105001,99.605651,57.6006881999997,34.74250068,22.6101186,11.509004,13.4428714570273,40.4262294095775,12.8577273931889,23.1781259175678,0.0224777048282321,-0.00427397012848029,0.00846983617368241,"1586215"
"100%2916",3.80202951409557,37.0992474572773,1.68286076466586,11.098265502015,0.461776839098079,0.430823685371311,0.415251802581697,12.6476568738739,41.5648174379568,1.35423447363159,9.27732921743774,1.83123512085842,60.933889,31.65795014,21.5017431,19.0064708,14.034965,12.3353022457027,31.4992701313269,12.0581306553148,28.082711675041,0.519431611235434,0.491703922478667,0.477734257014748,"1586218"
"100%2917",1.21410497752859,42.4491094486374,5.61812019541607,45.0132612615003,-0.016832465348452,-0.0391377837468616,0.03101697330871,9.55738568368368,42.4170192206388,5.61903380916639,45.0401711519468,0.992839077195686,78.811216,41.28753672,22.47019478,14.2763148,7.858215,9.07165001516684,17.6922963332068,8.68655735190918,10.1377597729708,-0.0173676765914155,-0.0395816738927847,0.0308276023348497,"1586229"
"100%2918",-1.87421386270629,108.251368090688,4.60406207754438,29.9176017576299,0.00697418537907797,-0.024505153414175,0.0379490715100945,19.7481600790791,107.911323932605,4.61366677420497,29.999036012925,1.64918279763319,98.862426,79.19328068,40.22290954,28.6523356,15.825493,19.00931909909,54.1025843597268,18.2933374912281,27.1119011182867,0.00874559404146492,-0.0205500736639759,0.0432808063179917,"1586231"
"100%2919",1.82363666115942,60.608448790541,4.8609563439867,37.3803324062896,0.0112743051846445,-0.0298592671441753,-0.0283515065654086,14.3421185835836,60.3061843147703,4.88778952150224,37.6189215842055,1.3728519490051,94.429027,46.0387215,33.9454183,19.7586996,12.238642,13.8353603164813,31.5382542738499,13.3464094303406,20.0978613748419,0.0158548628676151,-0.0240411203340917,-0.0218354768616054,"1586254"
"100%2920",-3.22136132667737,45.6730182154363,4.60328477272964,35.4557455990695,0.061986077035894,-0.0354879034636351,-0.0525981227056652,16.2245436226226,45.7389442755333,4.59139949096267,35.3643934348052,1.24970199290705,92.136643,43.45822766,31.69117956,21.5848546,14.650645,15.7831683124368,24.5072616293748,15.36027949742,15.8364860261224,0.0638120652365874,-0.0334196237786696,-0.0502241018134549,"1586256"
"100%2921",0.272972342340625,30.5217326022879,6.24344553221819,58.5681666740387,-0.00452938505680518,-0.0631218194009966,-0.0526376990076814,7.6551722952953,30.4606609801427,6.23886024668339,58.5092593414849,1.30739548593343,80.022379,33.3077826,18.39435314,10.7025066,6.544983,7.25695370980789,12.7603840400765,6.88294753560372,5.54603929495148,-0.00621319295409747,-0.0648764604458601,-0.0540261486817925,"1586258"
"100%2922",-0.684803275204554,154.006103718997,2.87552578709836,15.3648983196494,-0.0670206591038586,0.1269295708034,-0.119755605027448,26.913850990991,149.697036011706,2.91226516690489,15.4889947649789,2.3618073943607,99.502303,89.88073338,51.2052419999999,37.7577792,25.37029,26.2128730252781,102.045601261509,25.3097280743034,60.5909723414824,-0.121668996944926,0.115609674188102,-0.144189213812449,"1586267"
"100%2923",0.11507319459002,61.2999064331434,5.10651148073858,43.0506909491111,-0.008996250407276,-0.00449821204407962,-0.00569768910147033,14.9086333843844,61.3372560396973,5.11032770517929,42.8976708592689,1.43612486709769,99.252458,43.4246894,33.39177366,20.8259978,12.514508,14.4053729757331,31.7617531241988,13.939990369453,21.5562919637004,-0.00125050272965523,0.00189038243079605,-0.00105466491351972,"1586291"
"100%2924",3.23014225572796,108.435130824517,4.83570710535449,30.2986974034193,0.0355039603380544,-0.0498148139260455,-0.0897154855234146,12.7337777897898,107.114722511893,5.10052779694175,31.5091854401372,1.44813549574474,96.161896,72.98869648,31.8993051,17.9834358,9.966838,12.0271435824065,57.8435383536339,11.0999530856553,13.6787404368077,0.0644800319104784,0.00132507910681159,-0.0383084257956389,"1586297"
"100%2925",3.25760762350827,114.570746281436,5.50136272858195,38.8345605837603,-0.0238915901560291,-0.0315990340674436,0.019588159409773,14.3669975195195,114.244299482415,5.50776702484006,38.920060250424,1.33708626854746,99.696986,81.58113226,31.8336154399999,19.8862108,11.495655,13.546356057634,47.8187712733911,12.8449585882353,20.6093063049694,-0.0351748635932839,-0.0419843511386495,0.0108880692229605,"1586301"
"100%2926",-1.68168517346879,160.650299873126,3.29601353042447,13.8325673789686,0.0873836667088412,0.380015450582883,0.155632395845485,22.379838956957,166.784417694384,3.32655947454862,13.9358348179024,1.79637310579111,92.767948,78.4964399,68.46128152,29.8641684,18.569627,21.7348849939333,126.793419891871,20.6521886893705,71.2443151675402,0.129329770115268,0.43494146207562,0.223880227807371,"1586307"
"100%2927",-0.19390994660243,58.874920655554,6.43257944733615,55.2341256740419,0.0423528017985311,0.0232572489890198,-0.00747980996018843,8.56295826226226,57.8385448481503,6.48946656952723,55.7756328933598,1.30669757587653,89.987762,42.48630608,20.81364996,13.0621452,6.810025,7.9469032305359,18.5135973636283,7.53734239938081,9.7662949558201,0.0256421190112812,0.00636895105132729,-0.0247383341152862,"1586316"
"100%2928",-0.597564915865952,16.9265918580414,8.38413635606716,110.748279409043,0.022752605273962,0.037532143359453,0.0827444557413279,6.21963309109109,16.9249697888761,8.36300752062154,110.377966129469,1.17411530636949,68.136409,12.43868386,10.46954838,8.7352334,6.450303,5.94975917694641,5.33866672943424,5.83863431166151,4.83351053999303,0.0226324852917412,0.0377066723157032,0.0829567106385492,"1586341"
"100%2929",-5.91792108594653,0.0726557442027771,11.5190309316515,156.632677687188,-0.00336357542824959,0.00350883387513352,-0.0104702751921791,0.37771405005005,0.0726370290833989,11.5399753319346,157.040023815592,0.0260999228755011,4.560633,1.3789172,0.5824753,0.433969,0.33741,0.355317973710819,0.00736648273173035,0.346388796697626,0.002633259127679,-0.00358631396511589,0.00329337323330927,-0.0106746350919533,"1586348"
"100%2930",-5.85809534737491,0.15074867432243,12.531810509943,191.907964589929,-0.00916608336562949,-0.00697860848893957,-0.00226402301573178,0.451322934934935,0.150507684703228,12.5117005606314,191.282397222918,0.0340100730818727,7.778313,1.60299728,0.72073736,0.5287502,0.392578,0.419695717896866,0.0133923545470397,0.408532904024768,0.00587667309257593,-0.0107818702614708,-0.00858507126579636,-0.00387498532256828,"1586351"
"100%2931",-1.22664130529842,34.0030833742009,9.65345527896391,126.174108166114,0.158546777786819,-0.000811352650130303,0.0104791053130052,6.42541755055055,33.7249205343402,9.70193578905366,126.649240461074,0.613496722095098,98.939185,30.28071562,12.7701756,9.529792,5.220784,5.9560961223458,7.12250098257831,5.67774996181631,2.68610242081881,0.151656429146973,-0.00876468791614926,0.00302409753476618,"1586378"
"100%2932",-2.94462128907363,13.7261826286201,7.72085726898942,87.0599700950984,0.14295298612517,0.0135657714282399,0.00407433341424806,4.09693065465465,13.5961001788674,7.81760526377755,88.5502169398071,1.04269006371888,61.582369,20.9193659,9.69589402,5.7182528,3.153523,3.81209070475227,4.3062976474467,3.59308828276574,1.68129754019116,0.135102251743108,0.00482616179955033,-0.00467058449716022,"1586444"
"100%2933",-5.2637303022216,9.20485632124466,13.1611315744235,224.319488885026,-0.0170938057921416,-0.0174529235111255,-0.0155855329431501,1.13873777477477,9.20183655894165,13.1667480608575,224.461949712291,0.190807672516665,57.521768,11.72481982,7.49854245999997,0.8437336,0.720526,0.929222803842265,1.8907843201896,0.740944646026832,0.145279930090549,-0.0173811904560209,-0.0176727867419746,-0.0155051042420441,"1586450"
"100%2934",-5.74685441424957,8.00944375839048,10.7268188339204,132.620516551221,-0.00213680629749344,0.00971429305698607,0.0114306853280656,0.846089680680681,8.00654475770212,10.7249217592598,132.588737550429,0.159716282514005,44.184534,7.01803145999981,2.75569209999999,0.6467162,0.449499,0.584334348837209,0.442285961489083,0.501353460268318,0.0754444329648614,-0.00204309323412158,0.00981189873188519,0.0115204983986496,"1586476"
"100%2935",-5.31970044399631,8.63864833858092,17.6288370043528,318.721709854124,0.00602271649184918,-0.00513732734846198,-0.00465349047935216,1.08426999299299,8.63182204579367,17.6325793959933,318.826078496851,0.0751087825355682,56.858425,3.54269654,2.11429734,1.1977016,0.810298,0.901458218402427,0.107352762735576,0.866536970072239,0.0463768694486358,0.00524308036008608,-0.00539488698523306,-0.00490689775426104,"1586484"
"100%2936",-2.33037621564618,31.0957173384477,8.19418289362846,91.096085680312,-0.218721708995428,0.195789346115344,-0.215029438503666,4.24295311711712,31.1065689341008,8.21368942878808,91.3864019974055,1.16084768762271,73.090752,14.8837184,8.90184016,7.4803448,3.503818,3.81068782406471,7.37433276356133,3.67139416924665,6.4883753078452,-0.218158511613118,0.196163028171145,-0.214098768216072,"1586520"
"100%2937",1.73347346001696,29.8788121916771,5.10976244322751,42.7716034336514,0.0550933090507764,0.467480422732889,0.177091680209407,10.1462894034034,29.7398319468663,5.10821560251867,42.7726159808751,0.948241477075389,79.913313,39.52354242,21.25310622,15.4437578,8.334166,9.77717661678463,15.1124813255987,9.43286041073271,8.90883456733247,0.0508242628624424,0.46528502670538,0.17388981127931,"1586551"
"100%2938",2.56815614589933,48.1407116611155,3.88504815702498,28.7132942260304,-0.0355385765663522,-0.0228691723095664,-0.0548026403036878,14.4473202592593,48.1665670507699,3.88032788559286,28.6230808735149,1.29100811919599,98.183941,40.43940042,34.58868984,21.9180314,11.908192,14.0929555449949,33.3767103889686,13.6045051465428,22.2069007311048,-0.0423359924198421,-0.0290103958834158,-0.0615270145011086,"1586558"
"100%2939",1.81745707087963,30.0331998011272,5.22065219700753,40.9225883748764,0.0644328869168964,0.37035804563412,0.170203142608843,9.90706748148148,29.9542003442419,5.22641885385042,40.9826220316432,0.957546074402612,70.635714,35.94225648,19.86740998,14.2904222,8.045342,9.52836898887766,14.6911563788731,9.14735439525284,7.16569463207446,0.0584299390641074,0.36549340329756,0.165235330091746,"1586568"
"100%2940",-2.37161113098519,3.55413783414326,4.18576022668876,26.5910379609131,0.0101388944917887,0.393412610367811,0.0997557707326173,4.25050197697698,3.55898487718463,4.21305122506643,26.9697633814751,0.490342194101379,21.493455,12.68562196,8.81113332,6.2307316,3.610991,4.12309720930233,1.9163037989424,4.00647173581011,1.2648399729809,0.0115565537784928,0.394515748247978,0.101347061615164,"1586576"
"100%2941",0.00799871892816898,35.3021393080021,7.44997053805848,79.8399068375801,0.102084932020382,0.00886947276377346,-0.024285814458817,7.72155164764765,35.2500327206707,7.45884308255313,79.9328398679282,1.19001755409824,98.573326,38.23258426,16.36761628,11.348773,6.354931,7.26464486956522,12.071207973363,6.88002960165119,3.88662288769804,0.100793802009464,0.00755565546572597,-0.0253736606470216,"1586606"
"100%2942",-1.39224198822964,52.9681952172476,4.28027935173036,28.6027868633187,0.0157061870602365,-0.0270271970684032,-0.0415942471303286,7.0210925955956,52.8838518307641,4.28459927071698,28.6652188307858,0.663992671259953,84.417925,36.24935044,25.65714262,14.2539152,4.717718,6.5790127917088,31.6078156575592,6.14420439009288,22.7374056304811,0.0132633546832977,-0.029320265179513,-0.0428641389641579,"1586607"
"100%2943",-3.04086265504377,91.5102473653037,4.25295322619539,26.0865695528106,0.00761234772348588,-0.0147213249745666,-0.0827448909746947,5.61116071871872,91.4739103758266,4.25490818534475,26.1112593003319,0.862281099508376,91.455785,45.4997257,31.60371114,13.057899,2.761492,5.00595266835187,53.0793638655901,4.42612764912281,37.3695174450232,0.00730147871416544,-0.0147224878849777,-0.0825561247679906,"1586618"
"100%2944",-0.103470965366504,74.9258787843925,3.77001329073452,21.4785748199139,0.0783464134322259,-0.052999665672013,-0.113779997188221,8.81501014314314,74.1407323608776,3.85521242985775,21.7937791157598,1.19538849684115,85.963478,40.1444091999999,32.28985942,16.7850494,5.998374,8.29602852173913,46.3207914628042,7.76293265118679,33.1305873011386,0.0941458066540544,-0.0173316262967317,-0.0798415903033349,"1586639"
"100%2945",-0.863057463967061,34.5525057425271,7.81690816949295,79.0729495804903,0.0515696677996773,-0.0402282459286562,-0.029786802962161,6.72630173973974,34.4912471073064,7.87463195037748,79.8386202254402,0.741315948051195,84.915126,29.4975753399999,14.2326419,10.3290674,5.371935,6.23006143781598,8.0903428923879,5.93715703199174,3.49230560949857,0.0711567389448702,-0.0187142133627849,-0.00776205844247096,"1586650"
"100%2946",-4.4890681916874,38.466035299856,4.63015263060581,36.900256715396,-0.0457681166573222,-0.081420582348411,-0.0212200018126342,3.14089238638639,38.4556168282385,4.6289344236144,36.8747392476659,0.631263933429738,83.127968,26.92886696,23.0858777,6.42086080000004,1.231918,2.80617269868554,25.0803154867367,2.34683370381837,15.1439761479836,-0.0459390513357298,-0.0814062844308221,-0.0211214985228876,"1586679"
"100%2947",-2.52237283356439,99.5555906503583,4.34228524942439,28.2609372433476,0.0255668068643459,-0.0597923699980861,-0.0637325513816511,6.5502303963964,99.5139238752794,4.34128747879179,28.2464691710196,1.22426753241157,98.956451,41.5393497599999,32.34962662,15.6691216,3.42777,5.92039627401416,56.8894034908631,5.33771855933953,41.1878097342293,0.0252707105806649,-0.0598304040450676,-0.0636090819909292,"1586688"
"100%2948",-2.30411505208072,364.942064029146,1.79578970078139,5.87054859128931,0.295490819617872,-0.184074712250537,-0.193270392221085,12.0854506626627,357.224463539909,2.1924525056316,6.65692057425387,1.33372878594293,99.003248,75.03482402,59.49351086,51.3613498,3.92882,11.3006547856421,298.70683318374,10.2301603075335,247.923983508628,0.385753490173331,-0.0133125886583367,-0.0233101188508348,"1586771"
"100%2949",-0.724631208767778,29.6691983762456,7.06285184924569,75.1383889859956,0.215821642392554,0.227761557237795,0.188663242397333,6.12788387287287,29.6425478908143,7.0640458162782,75.1533736825914,1.42625882192895,78.266142,26.66488134,11.83017702,9.537278,5.33935,5.70739131648129,9.33244956740392,5.4823480495356,6.50878854745095,0.214594983733871,0.226500611681336,0.187341371688836,"1586779"
"100%2950",-1.76380824724472,34.824945654982,9.88578604611788,122.860475708281,0.196964818062282,0.041550457275205,0.0243869348073043,5.10329978878879,34.8255729681797,9.87299527274213,122.643303020514,1.09218784279916,94.244359,24.59264156,12.7579962,7.4138676,4.021183,4.62181872295248,5.85915158564685,4.39411445407637,3.26628911159963,0.197006824714562,0.0418362329065213,0.0249452793761875,"1587215"
"100%2951",1.505275184304,216.506112496253,1.61189214142755,5.60103527890042,0.306718456870038,-0.150585093530333,-0.158513168751206,15.1848340980981,202.894004537121,2.17382785492663,6.92204905531445,1.65877263578544,89.902972,61.3940052,51.98825758,44.362258,8.656953,14.6045921365015,170.396828535551,13.7809502280702,140.23252953144,0.358903812866252,-0.0487232047234398,-0.0620691298022252,"1587411"
"100%2952",1.81270796421704,268.901222270163,2.08390085980036,6.52319490998507,0.244315861405673,-0.183831670128405,-0.155557072626561,15.3456893373373,254.209930431282,2.24246537487379,6.78671466321949,1.70897067792022,80.883485,73.09979718,58.15344762,48.199184,8.682417,14.7173248584429,217.284000999932,13.7288954571723,173.104323398763,0.258650984690713,-0.148014980808035,-0.118234492750008,"1587421"
