"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"349","1027386",0.9999,0.993589743589744,312,0.993506493506494,308,0.0470672929240214,999,0.044996404831628,999
"350","1027389",0.9999,1,6,1,6,0.00385541534966822,999,0.00385541534966822,999
"351","1027390",0.9999,NA,0,NA,0,0,999,0,999
"352","1027470",0.9999,0.967741935483871,93,0.96551724137931,87,0.0302740524618701,999,0.0270985267056992,999
"353","1027484",0.9999,0.997997997997998,999,0.997989949748744,995,0.363357109199532,999,0.360383056169862,999
"354","1027515",0.9999,0.998842592592593,864,0.998841251448436,863,0.22640023097293,998,0.226141649293442,998
"355","1027680",0.9999,NA,0,NA,0,0,995,0,995
"356","1028001",0.9999,1,21,1,21,0.0137892897201137,983,0.0137892897201137,983
"357","103",0.9999,NA,0,NA,0,0,941,0,941
"358","1033969",0.9999,1,111,1,111,0.0343117310859246,999,0.0343117310859246,999
"359","1033970",0.9999,NA,0,NA,0,0,999,0,999
"360","1034109",0.9999,1,999,1,999,0.14359950146359,999,0.14359950146359,999
"361","1034117",0.9999,0.916666666666667,24,0.9,20,0.0127080504636305,996,0.010277116698665,996
"362","1034121",0.9999,NA,0,NA,0,0,995,0,995
"363","1034122",0.9999,NA,0,NA,0,0,999,0,999
"364","1034130",0.9999,NA,0,NA,0,0,995,0,995
"365","1034182",0.9999,1,3,1,3,0.00160481444332999,997,0.00160481444332999,997
"366","1034876",0.9999,NA,0,NA,0,0,999,0,999
"367","1034889",0.9999,NA,0,NA,0,0,999,0,999
"368","1034904",0.9999,NA,0,NA,0,0,999,0,999
"369","1034912",0.9999,NA,0,NA,0,0,999,0,999
"370","1034915",0.9999,NA,0,NA,0,0,998,0,998
"371","1034925",0.9999,NA,0,NA,0,0,999,0,999
"372","1034949",0.9999,NA,0,NA,0,0,999,0,999
"373","1034969",0.9999,NA,0,NA,0,0,999,0,999
"374","1034975",0.9999,NA,0,NA,0,0,999,0,999
"375","1034978",0.9999,NA,0,NA,0,0,999,0,999
"376","1034989",0.9999,0.979166666666667,48,0.978260869565217,46,0.0179624692687115,998,0.017428067131103,998
"377","1035084",0.9999,NA,0,NA,0,0,999,0,999
"378","1035087",0.9999,NA,0,NA,0,0,999,0,999
"379","1035093",0.9999,NA,0,NA,0,0,999,0,999
"380","1035109",0.9999,NA,0,NA,0,0,999,0,999
"381","1035116",0.9999,NA,0,NA,0,0,999,0,999
"382","1035120",0.9999,NA,0,NA,0,0,999,0,999
"383","1035147",0.9999,NA,0,NA,0,0,999,0,999
"384","1035150",0.9999,NA,0,NA,0,0,999,0,999
"385","1035159",0.9999,NA,0,NA,0,0,999,0,999
"386","1035166",0.9999,NA,0,NA,0,0,999,0,999
"387","1035184",0.9999,NA,0,NA,0,0,999,0,999
"388","1035188",0.9999,NA,0,NA,0,0,999,0,999
"389","1035198",0.9999,NA,0,NA,0,0,999,0,999
"390","1035200",0.9999,NA,0,NA,0,0,999,0,999
"391","1035214",0.9999,NA,0,NA,0,0,999,0,999
"392","1035224",0.9999,NA,0,NA,0,0,999,0,999
"393","1035298",0.9999,NA,0,NA,0,0,999,0,999
"394","1035300",0.9999,NA,0,NA,0,0,999,0,999
"395","1035321",0.9999,NA,0,NA,0,0,999,0,999
"396","1035330",0.9999,NA,0,NA,0,0,999,0,999
"397","1035340",0.9999,NA,0,NA,0,0,999,0,999
"398","1035379",0.9999,NA,0,NA,0,0,999,0,999
"399","1035387",0.9999,NA,0,NA,0,0,999,0,999
"400","1035390",0.9999,NA,0,NA,0,0,999,0,999
"401","1035399",0.9999,NA,0,NA,0,0,999,0,999
"402","1035441",0.9999,1,999,1,999,0.177908800491412,999,0.177908800491412,999
"403","1035445",0.9999,1,999,1,999,0.172042523757321,999,0.172042523757321,999
"404","1035454",0.9999,1,999,1,999,0.161644790753774,999,0.161644790753774,999
"405","1035460",0.9999,1,999,1,999,0.30472547585235,999,0.30472547585235,999
"406","1035482",0.9999,NA,0,NA,0,0,998,0,998
"407","1035486",0.9999,0.990196078431373,204,0.99,200,0.0570970238449124,998,0.0538906110192611,998
"408","1035526",0.9999,NA,0,NA,0,0,997,0,997
"409","1035531",0.9999,NA,0,NA,0,0,999,0,999
"410","1035546",0.9999,NA,0,NA,0,0,998,0,998
"411","1035553",0.9999,0.994623655913978,186,0.994565217391304,184,0.0253154170249511,998,0.025052525650805,998
"412","1035557",0.9999,NA,0,NA,0,0,998,0,998
"413","1035559",0.9999,1,999,1,999,0.262735128003045,999,0.262735128003045,999
"414","1035564",0.9999,1,999,1,999,0.141879627048513,999,0.141879627048513,999
"415","1036155",0.9999,1,999,1,999,0.130078009804276,999,0.130078009804276,999
"416","1037700",0.9999,1,999,1,999,0.774462573172251,999,0.774462573172251,999
"417","1038",0.9999,1,3,1,3,0.00289945117531324,999,0.00289945117531324,999
"418","1038239",0.9999,1,60,1,60,0.0101660932578807,999,0.0101660932578807,999
"419","1038297",0.9999,0.998941798941799,945,0.998939554612937,943,0.180210157811041,999,0.179472164916185,999
"420","1038310",0.9999,0.998587570621469,708,0.998583569405099,706,0.0961588450149433,999,0.095592521867975,999
"421","1038334",0.9999,0.997652582159624,852,0.997641509433962,848,0.190255895903885,999,0.189441317885006,999
"422","1038344",0.9999,NA,0,NA,0,0,998,0,998
"423","1038366",0.9999,0.96969696969697,66,0.967741935483871,62,0.0168657662945158,996,0.0144499728525487,996
"424","1038371",0.9999,0.997997997997998,999,0.997989949748744,995,0.427505206318884,999,0.42543862360714,999
"425","1038394",0.9999,1,363,1,363,0.143153282044131,999,0.143153282044131,999
"426","1038406",0.9999,0.990267639902676,411,0.990074441687345,403,0.135041468850232,999,0.132605414562326,999
"427","1038414",0.9999,1,264,1,264,0.120030407565902,999,0.120030407565902,999
"428","1038422",0.9999,NA,0,NA,0,0,998,0,998
"429","1038450",0.9999,0.916666666666667,24,0.9,20,0.0164860351067248,999,0.0135267539865241,999
"430","1038457",0.9999,0.944444444444444,18,0.9375,16,0.015962441314554,994,0.0140845070422535,994
"431","1038458",0.9999,NA,0,NA,0,0,998,0,998
"432","1038468",0.9999,NA,0,NA,0,0,999,0,999
"433","1038474",0.9999,0.888888888888889,9,0.857142857142857,7,0.0019048156851693,996,0.00143233753728364,996
"434","1038476",0.9999,NA,0,NA,0,0,997,0,997
"435","1038481",0.9999,1,999,1,999,0.519174293016344,999,0.519174293016344,999
"436","1038482",0.9999,1,999,1,999,0.129136987349816,999,0.129136987349816,999
"437","1038525",0.9999,NA,0,NA,0,0,999,0,999
"438","1038542",0.9999,1,171,1,171,0.0249028612065394,999,0.0249028612065394,999
"439","1038595",0.9999,NA,0,NA,0,0,998,0,998
"440","1038623",0.9999,1,6,1,6,0.0035091428277801,998,0.0035091428277801,998
"441","1038652",0.9999,1,999,1,999,0.129693682884471,999,0.129693682884471,999
"442","1038653",0.9999,0.996996996996997,333,0.996987951807229,332,0.0458859534349259,998,0.0457566625951819,998
"443","1038719",0.9999,1,999,1,999,0.424496156558371,999,0.424496156558371,999
"444","1038740",0.9999,NA,0,NA,0,0,999,0,999
"445","1038754",0.9999,1,3,1,3,0.00274252747371027,999,0.00274252747371027,999
"446","1038756",0.9999,1,999,1,999,0.2676390284061,999,0.2676390284061,999
"447","1038788",0.9999,0.666666666666667,6,0.333333333333333,3,0.00251245951341795,998,0.000910912734560029,998
"448","1038952",0.9999,1,234,1,234,0.0370266620923164,999,0.0370266620923164,999
"449","1038953",0.9999,NA,0,NA,0,0,999,0,999
"450","1038957",0.9999,NA,0,NA,0,0,999,0,999
"451","1039015",0.9999,1,999,1,999,0.397197574350883,999,0.397197574350883,999
"452","1039028",0.9999,1,999,1,999,0.28793199218879,999,0.28793199218879,999
"453","1039053",0.9999,1,999,1,999,0.414099982141481,999,0.414099982141481,999
"454","1039071",0.9999,NA,0,NA,0,0,801,0,801
"455","1039210",0.9999,1,117,1,117,0.0463275277878729,999,0.0463275277878729,999
"456","1039213",0.9999,1,999,1,999,0.132999814817114,999,0.132999814817114,999
"457","1039286",0.9999,1,999,1,999,0.267766858893961,999,0.267766858893961,999
"458","1039287",0.9999,1,999,1,999,0.282190647958937,999,0.282190647958937,999
"459","1039304",0.9999,1,6,1,6,0.00304716955280562,999,0.00304716955280562,999
"460","1039309",0.9999,1,6,1,6,0.00498276053831609,999,0.00498276053831609,999
"461","1039318",0.9999,0.666666666666667,3,0,1,0.00133466800133467,999,0,999
"462","1039319",0.9999,1,3,1,3,0.000463890744451867,998,0.000463890744451867,998
"463","1039379",0.9999,1,303,1,303,0.0540539716999234,999,0.0540539716999234,999
"464","1039422",0.9999,0.998236331569665,567,0.998233215547703,566,0.0844644335406275,997,0.0843306990036834,997
"465","1039471",0.9999,1,999,1,999,0.650231975902295,999,0.650231975902295,999
"466","1039487",0.9999,1,999,1,999,0.775095500889593,999,0.775095500889593,999
"467","1039491",0.9999,1,999,1,999,0.602046329513062,999,0.602046329513062,999
"468","1039499",0.9999,1,123,1,123,0.0330704657708671,999,0.0330704657708671,999
"469","1039513",0.9999,NA,0,NA,0,0,954,0,954
"470","1039530",0.9999,NA,0,NA,0,0,922,0,922
"471","1039551",0.9999,0.998998998998999,999,0.998996990972919,997,0.425729576420914,999,0.424437962226074,999
"472","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.56038458731245,999,0.559316852911382,999
"473","1039570",0.9999,0.991666666666667,120,0.991525423728814,118,0.0526855608146542,999,0.0510517430888824,999
"474","1039572",0.9999,1,999,1,999,0.282150834971342,999,0.282150834971342,999
"475","1039577",0.9999,1,531,1,531,0.082625894315868,999,0.082625894315868,999
"476","1039579",0.9999,1,84,1,84,0.0386087061615087,999,0.0386087061615087,999
"477","1039587",0.9999,NA,0,NA,0,0,998,0,998
"478","1039619",0.9999,1,6,1,6,0.00328739731368166,999,0.00328739731368166,999
"479","1039633",0.9999,1,126,1,126,0.035710404803636,999,0.035710404803636,999
"480","1039646",0.9999,1,114,1,114,0.0308097569330752,999,0.0308097569330752,999
"481","1039650",0.9999,NA,0,NA,0,0,999,0,999
"482","1039660",0.9999,1,117,1,117,0.0153386529401031,999,0.0153386529401031,999
"483","1039680",0.9999,NA,0,NA,0,0,999,0,999
"484","1039693",0.9999,1,999,1,999,0.130650450297437,999,0.130650450297437,999
"485","1039701",0.9999,1,120,1,120,0.0461142693623228,999,0.0461142693623228,999
"486","1039761",0.9999,1,336,1,336,0.131743046487287,999,0.131743046487287,999
"487","1039771",0.9999,NA,0,NA,0,0,999,0,999
"488","1039773",0.9999,0.998998998998999,999,0.998996990972919,997,0.244298961988863,999,0.243744046260709,999
"489","1039784",0.9999,0.994535519125683,183,0.994475138121547,181,0.024961688177428,999,0.0246895266149438,999
"490","1039838",0.9999,1,117,1,117,0.0154309045297243,999,0.0154309045297243,999
"491","1039842",0.9999,1,3,1,3,0.00121744543976758,997,0.00121744543976758,997
"492","1039849",0.9999,1,3,1,3,0.00202501351926639,999,0.00202501351926639,999
"493","1039882",0.9999,1,21,1,21,0.0152708993977738,998,0.0152708993977738,998
"494","1041010",0.9999,1,117,1,117,0.0489909909066997,999,0.0489909909066997,999
"495","1041037",0.9999,0.933333333333333,30,0.923076923076923,26,0.0209336076002743,999,0.0178536045202712,999
"496","1041042",0.9999,1,999,1,999,0.181544013023435,999,0.181544013023435,999
"497","1041045",0.9999,1,639,1,639,0.111296226552458,999,0.111296226552458,999
"498","1041049",0.9999,0.983333333333333,120,0.991379310344828,116,0.0197179115463833,999,0.018430910259382,999
"499","1041065",0.9999,1,999,1,999,0.208540316363824,999,0.208540316363824,999
"500","1044637",0.9999,0.998998998998999,999,0.998996990972919,997,0.183872604133457,999,0.183355958455521,999
"501","1046143",0.9999,NA,0,NA,0,0,999,0,999
"502","1046156",0.9999,1,18,1,18,0.012883262480686,999,0.012883262480686,999
"503","1046159",0.9999,1,9,1,9,0.0065048555347037,997,0.0065048555347037,997
"504","1046460",0.9999,NA,0,NA,0,0,999,0,999
"505","1046618",0.9999,1,999,1,999,0.16276323256728,999,0.16276323256728,999
"506","1046682",0.9999,1,999,1,999,0.131669502978186,999,0.131669502978186,999
"507","1047151",0.9999,1,999,1,999,0.163302283069102,999,0.163302283069102,999
"508","1047360",0.9999,1,117,1,117,0.0154786732455604,999,0.0154786732455604,999
"509","1047487",0.9999,1,3,1,3,0.0024024024024024,999,0.0024024024024024,999
"510","1047502",0.9999,1,3,1,3,0.00165682924303614,999,0.00165682924303614,999
"511","1047519",0.9999,NA,0,NA,0,0,998,0,998
"512","1047529",0.9999,0.997549019607843,408,0.997536945812808,406,0.0540000267607693,998,0.0537414450812813,998
"513","1047533",0.9999,1,999,1,999,0.279724429917519,999,0.279724429917519,999
"514","1047545",0.9999,1,999,1,999,0.694422997862855,999,0.694422997862855,999
"515","1047548",0.9999,1,999,1,999,0.695153542432949,999,0.695153542432949,999
"516","1047549",0.9999,1,999,1,999,0.692648349006729,999,0.692648349006729,999
"517","1047552",0.9999,0.998998998998999,999,0.998996990972919,997,0.775984405062303,999,0.774413603491502,999
"518","1047553",0.9999,1,999,1,999,0.734248847560328,999,0.734248847560328,999
"519","1047556",0.9999,1,999,1,999,0.405881219365624,999,0.405881219365624,999
"520","1047559",0.9999,1,999,1,999,0.709741401494127,999,0.709741401494127,999
"521","1047562",0.9999,1,999,1,999,0.19134330406902,999,0.19134330406902,999
"522","1047563",0.9999,1,999,1,999,0.665047988129996,999,0.665047988129996,999
"523","1047564",0.9999,0.998998998998999,999,0.998996990972919,997,0.704915747098849,999,0.702913745096847,999
"524","1047579",0.9999,1,999,1,999,0.500739560974139,999,0.500739560974139,999
"525","1047600",0.9999,1,999,1,999,0.380407303307466,999,0.380407303307466,999
"526","1047621",0.9999,0.997997997997998,999,0.997989949748744,995,0.582607499146721,999,0.579756588394922,999
"527","1047626",0.9999,1,303,1,303,0.226078651789094,999,0.226078651789094,999
"528","1047627",0.9999,1,999,1,999,0.732620017176556,999,0.732620017176556,999
"529","1047630",0.9999,1,999,1,999,0.332324218354393,999,0.332324218354393,999
"530","1047708",0.9999,1,102,1,102,0.0790467887242081,999,0.0790467887242081,999
"531","1047715",0.9999,1,999,1,999,0.645204344129075,999,0.645204344129075,999
"532","1047746",0.9999,1,999,1,999,0.790157899835319,999,0.790157899835319,999
"533","1047751",0.9999,1,999,1,999,0.774271045238787,999,0.774271045238787,999
"534","1047761",0.9999,1,999,1,999,0.774296877522684,999,0.774296877522684,999
"535","1047779",0.9999,1,999,1,999,0.774219380670993,999,0.774219380670993,999
"536","1047793",0.9999,1,999,1,999,0.391413716855484,999,0.391413716855484,999
"537","1047809",0.9999,NA,0,NA,0,0,999,0,999
"538","1047823",0.9999,0.998834498834499,858,0.998831775700935,856,0.337261720307903,999,0.335970106113063,999
"539","1047990",0.9999,1,999,1,999,0.261614940748828,999,0.261614940748828,999
"540","1048236",0.9999,1,999,1,999,0.148973010648298,999,0.148973010648298,999
"541","104831",0.9999,1,999,1,999,0.315949880585484,999,0.315949880585484,999
"542","1048353",0.9999,NA,0,NA,0,0,999,0,999
"543","1049367",0.9999,1,999,1,999,0.775514224037274,999,0.775514224037274,999
"544","1050028",0.9999,0.904761904761905,21,0.941176470588235,17,0.00675545161809695,993,0.00545646733294634,993
"545","1050030",0.9999,0.333333333333333,3,0,1,0.000851471449097972,989,0,989
"546","1050073",0.9999,0.996996996996997,333,0.996987951807229,332,0.0879376916557383,999,0.0876793688167703,999
"547","1050074",0.9999,1,999,1,999,0.136142442430936,999,0.136142442430936,999
"548","1050091",0.9999,NA,0,NA,0,0,996,0,996
"549","1050107",0.9999,1,417,1,417,0.0605977948445322,999,0.0605977948445322,999
"550","1050135",0.9999,1,999,1,999,0.139176560157394,999,0.139176560157394,999
"551","1050209",0.9999,1,999,1,999,0.776053472827666,999,0.776053472827666,999
"552","1050280",0.9999,1,999,1,999,0.135162956005936,999,0.135162956005936,999
"553","1050286",0.9999,1,3,1,3,0.00160320641282565,998,0.00160320641282565,998
"554","1050309",0.9999,0.998389694041868,621,0.998384491114701,619,0.0921484095857446,999,0.0917566199466431,999
"555","1050323",0.9999,NA,0,NA,0,0,999,0,999
"556","1050337",0.9999,0.998050682261209,513,0.998043052837573,511,0.0749767222136008,999,0.0742955813025749,999
"557","1050388",0.9999,0.916666666666667,12,0.9,10,0.00953920129044571,998,0.00772912953402966,998
"558","1050440",0.9999,1,15,1,15,0.0111248903519435,999,0.0111248903519435,999
"559","1050442",0.9999,0.998998998998999,999,0.998996990972919,997,0.404418124606575,999,0.403855986113402,999
"560","1051420",0.9999,1,999,1,999,0.645364599964361,999,0.645364599964361,999
"561","1051423",0.9999,1,999,1,999,0.667386621986383,999,0.667386621986383,999
"562","1052215",0.9999,1,999,1,999,0.133538693318971,999,0.133538693318971,999
"563","1052236",0.9999,0.982456140350877,57,0.982142857142857,56,0.0142127081667332,998,0.0140305256198212,998
"564","1052238",0.9999,1,18,1,18,0.0121850964032682,997,0.0121850964032682,997
"565","1052239",0.9999,1,3,1,3,0.00209916174156276,999,0.00209916174156276,999
"566","1052249",0.9999,NA,0,NA,0,0,999,0,999
"567","1052264",0.9999,1,3,1,3,0.00181720181720182,999,0.00181720181720182,999
"568","1053341",0.9999,0.996376811594203,276,0.996363636363636,275,0.0726268253706685,999,0.0723685025317005,999
"569","1053364",0.9999,1,114,1,114,0.0507531703982601,999,0.0507531703982601,999
"570","1053366",0.9999,1,84,1,84,0.035357110299639,999,0.035357110299639,999
"571","1053379",0.9999,0.988888888888889,180,0.988636363636364,176,0.0361818385442374,993,0.0329848564952916,993
"572","1053400",0.9999,NA,0,NA,0,0,994,0,994
"573","1053440",0.9999,NA,0,NA,0,0,996,0,996
"574","1053442",0.9999,1,9,1,9,0.00775711650525753,994,0.00775711650525753,994
"575","1053445",0.9999,1,6,1,6,0.00467159720448907,998,0.00467159720448907,998
"576","1053473",0.9999,1,3,1,3,0.00264284918246804,997,0.00264284918246804,997
"577","1053480",0.9999,1,3,1,3,0.0025150015129975,998,0.0025150015129975,998
"578","1053491",0.9999,0.916666666666667,12,0.916666666666667,12,0.00650513017221229,996,0.00650513017221229,996
"579","1053517",0.9999,1,6,1,6,0.00191256783849376,999,0.00191256783849376,999
"580","1053519",0.9999,1,3,1,3,0.00264020103699462,998,0.00264020103699462,998
"581","1053520",0.9999,1,36,1,36,0.0108499060167804,996,0.0108499060167804,996
"582","1053527",0.9999,NA,0,NA,0,0,998,0,998
"583","1053533",0.9999,NA,0,NA,0,0,999,0,999
"584","1053544",0.9999,0.994871794871795,195,0.994818652849741,193,0.0281358593924533,999,0.0269710582276521,999
"585","1053545",0.9999,NA,0,NA,0,0,998,0,998
"586","1053547",0.9999,1,12,1,12,0.00480566456471693,998,0.00480566456471693,998
"587","1053571",0.9999,NA,0,NA,0,0,999,0,999
"588","1053604",0.9999,1,6,1,6,0.00368878472912628,998,0.00368878472912628,998
"589","1053608",0.9999,1,24,1,24,0.0140288436584733,999,0.0140288436584733,999
"590","1053625",0.9999,0.98989898989899,99,0.989690721649485,97,0.0327106829941901,998,0.0312262326119441,998
"591","1053633",0.9999,NA,0,NA,0,0,904,0,904
"592","1053645",0.9999,1,3,1,3,0.00219796516092812,999,0.00219796516092812,999
"593","1053664",0.9999,NA,0,NA,0,0,999,0,999
"594","1053692",0.9999,NA,0,NA,0,0,999,0,999
"595","1053694",0.9999,0.666666666666667,3,0,1,0.00140675439549049,998,0,998
"596","1053707",0.9999,0.952380952380952,84,0.960526315789474,76,0.0222265672280895,999,0.0194107148250338,999
"597","1053719",0.9999,1,3,1,3,0.00214500214500214,999,0.00214500214500214,999
"598","1053726",0.9999,1,15,1,15,0.00675636988262239,998,0.00675636988262239,998
"599","1053733",0.9999,1,30,1,30,0.0215910165016937,996,0.0215910165016937,996
"600","1053734",0.9999,1,3,1,3,0.00229294567971923,998,0.00229294567971923,998
"601","1053742",0.9999,NA,0,NA,0,0,878,0,878
"602","1053744",0.9999,1,999,1,999,0.359824696844434,999,0.359824696844434,999
"603","1053754",0.9999,0.944444444444444,18,0.9375,16,0.00722230247002744,989,0.00577784197602196,989
"604","1053759",0.9999,NA,0,NA,0,0,999,0,999
"605","1053768",0.9999,1,3,1,3,0.0028028028028028,999,0.0028028028028028,999
"606","1053773",0.9999,1,24,1,24,0.014652671104284,992,0.014652671104284,992
"607","1053781",0.9999,1,9,1,9,0.00659389548278437,999,0.00659389548278437,999
"608","1053797",0.9999,1,3,1,3,0.00178134045869517,998,0.00178134045869517,998
"609","1053802",0.9999,1,3,1,3,0.00223114680946006,996,0.00223114680946006,996
