"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%3218",-0.682259788751457,4.52996704546044,-0.52976858783322,2.43308064370204,-0.226667402753672,-0.00262836942477561,-0.214075489673155,81.5239520958084,6.16917960486212,-0.62260345251093,1.73683966901605,3.9115558266948,83.9820359281437,83.9086826347305,83.8323353293413,83.6826347305389,83.3832335329341,81.4737871196383,6.16925498774376,81.3199687581359,6.1851495948596,-0.577725400278114,0.294338434981235,-0.335048597155806,"8229016"
"100%3219",0.846235602141379,27.4024073379499,0.603806056251709,2.71821328913199,-0.188793071218396,0.37448649709712,0.103757095058597,45.396875,34.7727880859375,0.456587787846691,2.4295533298822,3.90370057904858,60.3125,59.12578125,57.3765625,53.78125,46.40625,45.0924744897959,30.8494532917599,44.8258463541667,28.0087126625909,0.501671543236808,0.599573083748054,0.433177113648073,"8229033"
"100%3220",-1.00706106894907,4.66990969544536,4.10965487604256,18.8252237119333,-0.0166191988660886,0.0325782001972817,-0.0295747759994977,89.9781420765027,4.66254591059751,4.08746958829783,18.7796099015595,3.91174398226833,100,100,97.1106557377049,90.0273224043716,89.4808743169399,89.5605646630237,0.497546250676008,89.5605646630237,0.497546250676008,0.00273068449636218,0.042468874884722,-0.0210053540321751,"82501645192"
"100%3221",0.211577758563346,0.0447146723988099,0.308725359630119,2.30736295912925,0.654546844818539,0.561862725920031,0.434791008821624,83.920424403183,0.0278338692314729,0.760165481633356,3.21983374245121,3.91202103032247,84.3501326259947,84.3501326259947,84.2877984084881,84.2175066312997,83.9522546419098,83.9025198938992,0.0209793274654244,83.9025198938992,0.0209793274654244,0.440121334681495,0.269019211324563,0.119656218402422,"82505522988"
"100%3222",-0.075195313926402,0.0821918088440929,2.98465299097881,11.8850420641007,-0.0855433283295771,-0.0141885657814498,-0.0218248958266898,20.5162962962963,0.0818880658436214,2.93864451318336,11.6608278747869,3.9119270257084,21.7037037037037,21.6492592592593,21.4881481481481,20.5962962962963,20.462962962963,20.4920634920635,0.0541978108115675,20.4691358024691,0.0295686633135193,0.0331063179689222,-0.00484022487118113,-0.0191136483942083,"82524651990"
"100%3223",0.0642785575834212,0.232372754687723,3.75323920057328,16.3263020898095,-0.0980238984855415,-0.05357673509349,-0.0542083830521442,19.5355555555556,0.236774211248285,3.68894591241035,15.83101235287,3.91172182141312,21.7777777777778,21.6688888888889,21.19,19.5555555555556,19.4444444444444,19.4897959183673,0.13690911822863,19.4467592592593,0.0490058441929585,-0.0321249255540287,-0.0351875343262555,-0.0441687426567888,"82524651993"
"100%3224",0.126456654833077,1.64927207040397,5.08984251717978,31.0842972607008,0.111556403014351,-0.0581315885860636,-0.057579426416918,19.1177777777778,1.58302825788752,5.19805977682654,31.7689389568705,3.91006428955928,27.037037037037,24.2785185185185,21.2333333333333,19.2740740740741,18.7777777777778,18.9561602418745,0.309323561456161,18.9050925925926,0.187980466963878,0.0133998112350176,-0.0796103108799132,-0.074373216030535,"82524661092"
"100%3225",0.407041356128652,2.80509836087931,2.84325544538617,10.0628601765321,0.263425399214409,-0.0969339457708952,-0.0949131888830893,17.2585185185185,2.66762633744856,2.81935907254485,9.87808761296263,3.9078882714627,24.1111111111111,23.2037037037037,21.9807407407407,19.2962962962963,16.7037037037037,17.1186696900983,1.74418295074812,17.0115740740741,1.21851601794696,0.252569390151569,-0.136595089544935,-0.127918175125865,"82524661098"
"100%3226",0.231536867127716,1.03327486002307,2.59675281976234,10.0818280523935,0.0469646765163549,-0.128011860984272,-0.0780414629699022,20.6488888888889,1.07452620027435,2.58579707636581,9.44644987457854,3.91081295011721,24.962962962963,24.4548148148148,23.6648148148148,21.8925925925926,20.4074074074074,20.5608465608466,0.708882730046751,20.4907407407407,0.482824645633288,0.250287735839421,-0.099069939397158,-0.116688842091503,"82524661104"
"100%3227",0.0291966897638546,2.85042413097199,4.84651227189305,27.6318161227866,0.0349791091247282,-0.0482940779726061,-0.0482297212938856,19.82,2.87248340192044,4.74854102046584,26.6451019046251,3.90876943073709,29.8888888888889,27.4751851851852,23.3266666666667,19.9074074074074,19.5740740740741,19.6145124716553,0.81984929690361,19.5030864197531,0.228557003505563,0.0359104857766833,-0.0361236507184869,-0.036768906655287,"82524661122"
"100%3228",-1.41616804605827,84.1058046731451,2.41689863802657,7.73028976272832,0.267404453965278,0.104420889755062,-0.130023562187174,5.78247206703911,95.7060578877454,2.45656160029416,7.5273708852925,3.08070499167064,40.4469273743017,38.4759776536313,34.4290502793296,23.5,2.04608938547486,5.07503420362558,72.6358262130429,4.4219186452514,53.2476358955504,0.404073226574355,0.182534037115289,-0.0433398573295468,"82524661134"
"100%3229",0.118126414029937,1.01588369003743,3.81591357507918,15.9962906712638,0.19432563392169,-0.0735557618651899,-0.0801801971517046,15.0566801619433,0.996485035905449,3.87043635694771,16.4218397867741,3.90999057243226,19.5681511470985,19.4524291497976,18.665991902834,14.9122807017544,14.8110661268556,14.9646093255116,0.592969519147643,14.873622357175,0.199670258849433,0.216711693846854,-0.0790740764432488,-0.0755850578725069,"82524661152"
"100%3230",0.189224570805685,1.18547554305836,2.87373595772273,10.3778906133699,0.088821033606459,-0.0727976866606997,-0.0918935063626292,17.2177777777778,1.14017229080933,3.05369972577495,11.2501840439111,3.9102091342623,21.2222222222222,21.1677777777778,21.1111111111111,17.4407407407407,16.8518518518519,17.1360544217687,0.829505767201481,16.9669030732861,0.163805506963967,0.0741462700990009,-0.0937039525227576,-0.103854619233057,"82524661171"
"100%3231",-0.797192695222756,15.3311127328216,6.65105827614355,46.2744080416631,-0.126542319231498,-0.0329754383253242,-0.0331553499762744,5.03377937336815,15.1554277086642,6.85193185911736,47.9732908369281,3.77558852168069,32.2780678851175,18.8846279373368,4.8946638381201,4.47943864229765,4.45904046997389,4.47777348537326,0.00759477744920307,4.46804966275022,0.0031199183855781,-0.0225091197554798,-0.0238470325228311,-0.0242795777227136,"82524663936"
"100%3232",-3.86353003846399,315.108531874202,-0.360657117225877,1.23610723032924,-0.142443009265432,-0.00219651862394108,0.14568939451098,22.8355513307985,318.979393924311,-0.371440066570094,1.20443072459175,3.48520932244118,48.9226869455006,44.2959442332066,38.9740177439797,37.8326996197719,36.3434727503169,22.3031608080495,311.317194038138,21.9453025982256,311.527906495354,-0.0756069449253095,0.0345393338829935,0.165438547418798,"82524663953"
"100%3233",0.126294018057357,0.524031121272404,1.52304124845742,6.73084779161447,-0.0434500888281778,0.258716560359204,-0.0900663215157444,20.9103703703704,0.540581069958848,1.75339236252087,6.38123711094077,3.91141677351702,23.3703703703704,23.2977777777778,23.1003703703704,21.3777777777778,20.8888888888889,20.8601662887377,0.425590846063797,20.8109567901235,0.315800159083981,0.329380040174216,0.304236319400249,-0.0240522163317632,"82524663974"
"100%3234",-5.12061439882116,94.05379721737,2.50916677872376,7.62069484778549,-0.180913933957818,0.751790013893631,-0.195162246666138,12.5817378497791,101.013415292783,2.6641470786066,8.10375825254931,3.70105812275158,43.0044182621502,42.9322533136966,42.7533136966127,13.6929307805597,9.18630338733432,11.9608668209552,83.8008718424219,11.3171944035346,65.2453284726846,-0.114640008961737,0.774286146372555,-0.120115026679721,"82524670809"
"100%3235",-0.0412283616340514,0.0300220756169434,0.484794334313032,2.05844795190692,-0.158566643248553,0.147107612546847,0.019194360167466,2.40335195530726,0.0211323187478543,0.0240863588775723,1.35103948631695,3.9101931046596,2.63617318435754,2.62248603351955,2.60495810055866,2.58763966480447,2.43016759776536,2.39860050165318,0.020434774967688,2.39423300744879,0.0199258241705398,0.0573513537961957,0.0546867018473064,0.0685183978378401,"82524670831"
"100%3236",0.0524111315507147,3.0247882741535,-0.145406223000958,3.38487174239115,-0.357121347317519,-0.121391488789812,0.236600249396672,52.8926849365234,3.46695378539152,0.0800636578695371,1.60093764232891,3.91140376183612,56.45751953125,56.1771392822266,55.7956695556641,55.3131103515625,53.1196594238281,52.8199332101004,3.27306725940078,52.7560710906982,3.14141601620577,0.434955471679107,0.339978278867857,0.476335340701729,"82524674453"
"100%3237",-0.0111534586653435,0.0417647370613117,-0.619184851422888,3.04482668380376,0.481650511476983,0.282313603197155,0.0475002512674502,50.6725311279297,0.0620675564277917,-0.548593514794467,3.21851955478242,3.9120109082135,51.116943359375,51.116943359375,51.0721206665039,51.0215759277344,50.7354736328125,50.6540139516195,0.0560815591496875,50.6540139516195,0.0560815591496875,0.677347166051228,0.391855108141375,0.121954164468671,"82524680147"
"100%3238",0.370539726567616,0.169017634680864,4.17817089954016,26.8003747762809,-0.232273342409556,0.112693066372879,-0.00606852947118139,45.7973480224609,0.193282176041976,0.155389347262853,8.42558168846106,3.91197694576116,47.5883483886719,46.9341278076172,46.208381652832,46.0624694824219,45.8717346191406,45.7607969945791,0.130427828285904,45.7505385080973,0.12798848400861,0.356784053906529,0.243410566733799,0.13860114062,"82524680200"
"100%3239",-0.284806506447518,0.122480247937609,2.50711248944053,14.212516699772,0.469729983287389,0.41035941021669,0.279341608635204,21.5688888888889,0.1215780521262,2.64893778735042,14.8518123826085,3.91189412179964,23.3703703703704,22.7533333333333,22.0588888888889,21.8592592592593,21.537037037037,21.5321239606954,0.0564762396098105,21.5200617283951,0.0505234529797287,0.40712676463155,0.418479618731271,0.273019460591401,"82524680208"
"100%3240",-0.0475656887447316,0.106967938299643,6.36957124960526,43.2756094112346,0.161710308066429,-0.0599603797815208,-0.0516309837508294,1.95272346368715,0.109268598241316,6.31385356588913,42.5811893093233,3.90103858203353,4.19692737430168,3.33292597765363,2.24493715083799,1.90398044692737,1.88896648044693,1.90692338387869,0.00661620411093185,1.89594972067039,0.000853398770325521,0.194267717135643,-0.0432757580137995,-0.0416187393506487,"82524680214"
"100%3241",-1.56528215190647,23.4536569403442,6.52184270909863,45.2624361346757,-0.162151275249725,-0.0209392099845865,-0.0328807957114086,1.63054204805492,23.0552063293507,6.85628076709349,48.0126826300731,2.89291854406058,35.2402745995423,18.5042727402745,1.07424556636156,0.993993135011442,0.911756292906179,0.944629138840891,0.00189479291273441,0.941701229977117,0.0015142078996692,-0.0192596937608635,-0.019619241150068,-0.0194410070076847,"82524680218"
"100%3242",-0.365016274286364,4.85847262464055,-1.54783857267895,9.34169794114876,-0.183428863026837,-0.0357086770416421,-0.0886585403646131,45.6752777099609,14.6422862599138,-0.0438959465980438,1.40101901349634,3.90850365587727,52.9289245605469,51.8074035644531,50.4159927368164,49.5052337646484,45.1564788818359,45.5272441007653,13.8454109559092,45.4207261403402,13.5778992987273,0.808408784347009,0.705960220540389,0.613062841488645,"82524680226"
"100%3243",0.0909155751119141,0.310393218731813,1.49560187047964,19.3506808411855,-0.371163206050812,0.0195276952836106,-0.0718879752653705,47.6322174072266,0.215808540815488,4.74262188971937,27.970034004227,3.91197615884919,50.4493713378906,49.6549606323242,48.3798980712891,47.7790832519531,47.5883483886719,47.5747244698661,0.05494090443363,47.5486119588216,0.0226742081900334,0.122982080544832,0.03833111377084,-0.0447689688305996,"82524680236"
"100%3244",0.0998073792376813,0.33681716798647,2.67977672500476,13.0075120437921,-0.323078412597954,-0.022007000757131,-0.105442845437436,40.7810211181641,0.27753776521422,3.59577060157804,15.6170838509582,3.91194082202794,43.2968139648438,43.0631637573242,42.4613952636719,40.9412384033203,40.6265258789062,40.7296784070073,0.151398101792838,40.6861305236816,0.0616277399482594,-0.00816919870492469,-0.0825733723079343,-0.155732281193881,"82524680244"
"100%3245",0.229471123339535,0.71673362047795,1.24879565595687,3.93015108780821,-0.094785730069119,-0.19190695234186,0.201640617391702,53.6231994628906,0.996093149296939,1.10753034430441,2.67649985918878,3.91185096270492,55.9806823730469,55.8872222900391,55.7899475097656,55.3226470947266,53.1196594238281,53.575087566765,0.900683853475036,53.4808382074884,0.721378753724014,0.47003725292545,0.284919723597902,0.445487428963784,"82524680278"
"100%3246",-0.0227855244676397,0.148822233856677,1.36327175463754,12.2782676404992,-0.233724425762691,0.155992310020867,-0.0062025627525234,44.8188781738281,0.138956238515675,2.63822094648231,14.6779296705548,3.91198866464554,46.7300415039062,46.1225509643555,45.445442199707,45.1087951660156,44.8226928710938,44.7798748405612,0.0657290798215904,44.7650750478109,0.0563657762439915,0.414701015813174,0.295838307676196,0.133515551366635,"82524693253"
"100%3247",-0.486273330475292,7.30105387556485,-1.58054349325561,8.67917066906079,-0.252518027852909,0.0566647620350737,0.00657240384532607,46.5812683105469,37.0525085600093,0.108756308167873,1.23089550773462,3.90349572132646,56.9343566894531,56.1866760253906,55.2740097045898,52.8526306152344,43.9643859863281,46.36998079261,35.5765614422951,46.1816787719727,34.5803149078468,0.882442262655872,0.828669440179968,0.779362830287456,"82524693274"
"100%3248",0.053579779611956,0.0680075832856245,-0.309271128467152,2.91650413496734,0.0165832050589979,0.15399152735298,-0.0713709819308394,50.9071350097656,0.112049747258425,-0.821404155001286,3.81510372744139,3.91200134750757,51.5937805175781,51.5003204345703,51.4030456542969,51.3076782226562,50.9262084960938,50.8931218361368,0.104518025036729,50.8714229502576,0.0974299801844933,0.692467532467533,0.518376623376623,0.381298701298701,"82524693290"
"100%3249",-0.413771644504381,0.183595402770413,1.74842949682335,7.69115574177042,0.149161035400292,-0.0276178176642797,0.10981471019117,17.1977777777778,0.149059533607682,1.70928890998898,6.40310438451577,3.91177410845402,18.7777777777778,18.3059259259259,17.78,17.7407407407407,17,17.1655328798186,0.100114892685889,17.1520061728395,0.0932350013336383,0.159294930078296,-0.22843750115033,-0.15936899297286,"82524795429"
"100%3250",0.192178214021234,0.0150002691355927,0.324832557562206,4.80603431095564,0.410454806213542,0.484198425072379,0.379026823071027,19.542962962963,0.00787983539094647,0.368872529553217,3.16045792963962,3.91201269519673,19.8148148148148,19.7603703703704,19.6862962962963,19.6296296296296,19.537037037037,19.5374149659864,0.00650163483550801,19.533950617284,0.00604900167657365,0.40897012742845,0.268257085161196,0.147319824524749,"82524795435"
"100%3251",-0.345744610267613,0.715516225792996,2.94907885649049,14.0109210429814,0.155745173992075,0.0895848236534765,-0.0561175313759399,17.5133333333333,0.800713854595337,2.81399765983421,9.43656854348984,3.91077540752507,21.037037037037,20.7466666666667,20.1311111111111,17.8,17.2222222222222,17.4414210128496,0.558485861800839,17.3788580246914,0.378328737044658,0.495857276874339,0.116823081735708,-0.145413413682304,"82524795437"
"100%3252",-4.7551109984735,1285.72836656525,0.320002646056275,2.04118613767397,-0.454927936521865,-0.0581230900123328,0.0959423606712049,24.418137254902,777.636265138408,0.960829005064192,1.98264267418623,3.33505939503739,70.4901960784314,70.4901960784314,70.4901960784314,69.7058823529412,6.07843137254902,20.4118712702472,644.629720685533,20.4118712702472,644.629720685533,-0.19302632036195,-0.165721222236925,-0.0485912366975175,"82524795441"
"100%3253",0.543284417886844,1.81121988420043,4.93351057230433,31.2948678787968,-0.1042326612687,-0.299232593801706,0.101393505105139,20.8525925925926,1.65160438957476,4.55149890350135,25.7225766280597,3.91027588492794,28.4814814814815,26.3037037037037,23.2711111111111,21.562962962963,20.5185185185185,20.6969009826153,0.473316730740335,20.6273148148148,0.245907993255601,0.219748243301023,-0.18553918557472,-0.0128459902147772,"82524795445"
"100%3254",0.130528014466334,0.146056489374868,1.3862204286687,7.83553252753539,-0.227049112838061,0.20790723860638,0.0961838792440602,20.22,0.150420301783265,3.51559624162709,16.8647504932041,3.91184300398973,22.2222222222222,21.8774074074074,21.1181481481482,20.5555555555556,20.0740740740741,20.1791383219955,0.0700062673931585,20.1512345679012,0.0333123761621703,0.142732462491928,0.153255587453171,0.0723476605104652,"82524795447"
"100%3255",-0.0299919669753568,0.291002807202604,0.928404673861605,6.1215665620491,-0.429002131841789,-0.0210278917682828,-0.140691864728951,20.4607407407407,0.224645267489712,0.988664680920162,4.33941007463832,3.91175665006179,21.8518518518519,21.8155555555556,21.7081481481481,20.8925925925926,20.4444444444444,20.432350718065,0.188930195408977,20.4043209876543,0.154368617588782,0.117954159094906,0.060424214002384,0.0395415909490597,"82524795467"
"100%3256",0.249561997866926,0.0566433869902546,1.2750778462616,6.26877494492691,0.470938863794522,0.510934339003198,0.41271773635638,20.117037037037,0.0354106995884773,3.53624515798988,21.160914704541,3.91197972488588,21.1851851851852,20.8040740740741,20.3203703703704,20.2222222222222,20.1111111111111,20.0952380952381,0.0123736737493351,20.0887345679012,0.0105589610958695,0.356029502913103,0.346185694805998,0.296581133011033,"82524795469"
"100%3257",0.0275248555771383,0.0116951982684539,-0.451890733387325,2.89616975653354,0.48821305242929,0.49297296462116,0.543030180711719,19.0496296296296,0.00552043895747598,0.0638905112145595,2.6768561195256,3.91201539975927,19.2222222222222,19.2040740740741,19.1851851851852,19.1481481481481,19.037037037037,19.0461073318216,0.00501277188459997,19.037037037037,0.00399594441462392,0.497586721001892,0.338181095318559,0.27647947520127,"82524795473"
"100%3258",-0.011508708776889,0.00349881675550385,-0.188127955783293,2.46379371264624,0.468017906104247,0.210282067867756,0.245125633139929,17.0007407407407,0.00342880658436224,0.301125148108014,2.72708051915276,3.91201707577255,17.1481481481481,17.13,17.1111111111111,17.0740740740741,17,16.9977324263039,0.00304628444138226,16.9903381642512,0.00235192834786768,0.455909745559292,0.223709393502962,0.295717714834373,"82524795495"
"100%3259",0.829408498302278,6.67136500406877,2.5813127920656,8.59197601507223,-0.0780651898341481,-0.108807339617854,-0.0569497227934829,19.5911111111111,6.41239835390947,2.46781250873528,7.78497299817889,3.90441155236699,29.037037037037,28.0933333333333,26.8151851851852,23.4740740740741,18.8703703703704,19.3983371126228,4.68517290178018,19.2376543209877,3.51765165371133,0.090000195095304,-0.0992354112352305,-0.0899093491381065,"82524803741"
"100%3260",6.77681098146045,335.297347699821,-0.761043951903283,2.28165520182621,-0.305382901417824,0.033842559206113,0.264014815196856,28.7975285171103,277.945576459469,-0.976965395928982,2.17572509445934,3.65262797360511,49.4930291508238,49.4309252217997,49.2173637515843,38.7959442332066,37.2306717363752,28.3751713613202,274.698656810369,27.9378564638783,271.050573837214,-0.096408489276846,0.0529442125881879,0.236389059049557,"82524810312"
"100%3261",3.53874686287011,226.780638915245,0.931234324573339,1.99718581495952,-0.313282755484783,0.454559628163528,-0.242208195455104,20.2164948453608,225.130389162786,0.942221748642261,1.92959692880308,3.66919235955632,45.2135493372607,45.2135493372607,45.1097201767305,44.7717231222386,10.7050810014728,19.1749509081983,207.39047771857,19.1749509081983,207.39047771857,-0.316218674920566,0.459731131099565,-0.232865329392878,"82524811898"
"100%3262",0.26113014793317,0.882585921630993,0.755661151637436,9.33631625443678,-0.318660780115307,-0.354578343787265,0.0886687548607656,48.5439300537109,0.581163476454094,1.33561432203575,6.17094002438932,3.91190052718399,51.5937805175781,50.7059097290039,49.7369766235352,49.5052337646484,48.3989715576172,48.4816882075096,0.399321584637645,48.4546025594076,0.371692799995395,0.171130836499759,-0.129077740705732,0.147243112632943,"82524816064"
"100%3263",0.575948005954889,0.181052022395572,0.778536868725505,8.76358261797786,-0.290928732637198,0.0330483390427396,0.0715937724070144,21.4096296296296,0.15881536351166,2.59013945613773,11.7567193203762,3.9118524389191,23.2962962962963,22.897037037037,22.3944444444444,21.6703703703704,21.3148148148148,21.3711262282691,0.087930897562687,21.3479938271605,0.0635425001905199,0.240929308563749,0.162988795644017,0.152785749081851,"82524816072"
"100%3264",0.350488494641219,0.236405088738828,3.78744043090381,18.0674513176502,-0.125488313154488,-0.0942721038615287,-0.06374421038996,18.5392592592593,0.237484773662551,4.38990957905252,21.8468319334641,3.91169000896907,21.1111111111111,20.857037037037,19.67,18.5925925925926,18.4814814814815,18.4867724867725,0.10458833739257,18.4429012345679,0.0124576093583296,-0.0228727218956783,-0.0772184022771797,-0.0414565080773352,"82524817626"
"100%3265",0.383344571914426,0.173474969080249,0.0328138414482956,9.23061567846636,-0.149555004509703,0.111348986793328,0.334838271978306,20.2140740740741,0.157107818930041,0.978551842800269,4.96887297269104,3.91183192864584,21.7037037037037,21.2681481481481,20.8148148148148,20.6333333333333,20.1481481481481,20.1836734693878,0.114104262684329,20.1568163908589,0.101287847880072,0.446247428657244,0.449473018800052,0.544121412780403,"82524829310"
"100%3266",0.203229682691651,0.194600570204158,3.20978450625547,19.6310333064834,-0.431596322110879,0.0254122601336348,-0.0300432691942097,20.9851851851852,0.187709190672154,3.98798657269134,21.2986314645661,3.91181542923256,23.4074074074074,22.862962962963,21.8262962962963,21.2259259259259,20.9259259259259,20.9357520786092,0.0693583891942601,20.9074074074074,0.0314357567443987,0.198602747734581,0.209716457176263,0.158392282958199,"82524829314"
"100%3267",0.146961815799352,0.0338816150123354,0.100591315140817,3.47114547971622,0.186798713380012,0.439826791900524,0.155077961158051,51.7864227294922,0.0292820914182812,-0.113066164470384,2.90806857753991,3.91201754537773,52.1659851074219,52.1659851074219,52.1211624145508,51.9752502441406,51.7845153808594,51.7706076304118,0.024249244587635,51.7706076304118,0.024249244587635,0.552488507889179,0.558449496831905,0.415323642688533,"82524832932"
"100%3268",0.107435895947901,0.241205465676103,0.486155246309207,19.5882312423406,-0.341837455314598,-0.174107426057888,-0.00794786195911075,46.1025238037109,0.509349774802104,0.620419064642442,3.0423762868533,3.91190355275263,48.4466552734375,47.698974609375,46.8759536743164,46.8254089355469,45.7763671875,46.0546843859614,0.405314173634749,46.0366408030192,0.397805245534578,0.749388825004107,0.672902170574749,0.665996757351313,"82524838778"
"100%3269",0.139874352955453,0.270619914869883,1.10273272783368,15.7850801351793,-0.354319085733705,0.0166511864738975,0.0756306030180855,52.8602600097656,0.221567461267114,0.536534069032108,5.78155027844498,3.91198341793246,54.6455383300781,54.1315078735352,53.5068511962891,53.3103942871094,52.9289245605469,52.8238257583307,0.159716512309678,52.8077284495036,0.150346895427194,0.338960987784054,0.214701169052936,0.163047418888743,"82524854406"
"100%3270",0.498313928877117,68.5971417545495,3.67453042227868,14.5979097993802,-0.0846370028691901,-0.0533459838410126,-0.0590356144440954,2.95687929061785,66.9979523222683,3.7055425563022,14.7313212453811,2.47153917674932,35.4691075514874,35.4410755148741,35.304347826087,0.90245995423341,0.890303203661327,2.29336442815112,46.3526588359904,1.603394951373,23.9915031630184,-0.0650132744436091,-0.0666468775407325,-0.0676955509669369,"82524854408"
"100%3271",0.145193044452514,0.0166181678544584,0.0723253278170103,3.3151735750186,-0.0416176691300355,-0.126179769335524,-0.000271642540550114,42.1333312988281,0.0196450855582952,-0.0302406141084343,3.53292181069959,3.91201747205798,42.5338745117188,42.4404144287109,42.3431396484375,42.2573089599609,42.1524047851562,42.1251569475446,0.0167050047264415,42.1057807074653,0.0135907702101969,0.418148148148148,0.114074074074074,0.0692592592592593,"82524854414"
"100%3272",0.168552116277168,0.349391259835723,2.68039410350778,20.5309623022865,-0.360382460514083,0.025118208909165,0.0692807203562341,53.2798767089844,0.579326297156513,0.0281336616027014,3.3311118799862,3.91192096853309,55.694580078125,55.0870895385742,54.1858673095703,53.7967681884766,53.5964965820312,53.2305970483897,0.469725035396294,53.2050927480062,0.44763797606922,0.647866670015825,0.594005174449273,0.558882218482329,"82524857581"
"100%3273",0.00511728599992494,0.04356968151405,-0.268941845050608,5.55742732459566,-0.28830912063316,0.098985700193948,-0.0298354966524106,42.1791076660156,0.0313011696562171,1.57988657584623,7.59479324915854,3.91201422764183,42.9153442382812,42.7751541137695,42.5395965576172,42.3431396484375,42.1524047851562,42.1640824298469,0.0206520829407164,42.1543916066488,0.0164806440099912,0.327996280799628,0.202250116225012,0.0864993026499303,"82524857583"
"100%3274",0.0397469953932479,0.799003824916108,0.173537360218972,11.3079983302873,-0.455351256138793,-0.328177025919976,0.507318843476385,50.0431060791016,0.589647243032232,3.73947803998977,18.31180900616,3.91190744983745,54.0733337402344,53.4191131591797,51.8417358398438,50.5638122558594,49.7817993164062,49.9608565349968,0.263431484965,49.9029954274495,0.104872160338548,0.214822341915462,0.14414545813513,0.53868041287998,"82524863045"
"100%3275",0.108078415886518,0.274147551155642,-0.628582678808677,11.1228642992338,-0.377732730483536,-0.0742991776399525,0.0650982288080634,45.6180572509766,0.191579601960257,1.95553028600216,12.8440987990628,3.91197725397196,47.7790832519531,46.9846725463867,46.1130142211914,45.8717346191406,45.6809997558594,45.5739546795281,0.098237549336856,45.5617904663086,0.0930337288688558,0.296352518941912,0.151296785097131,0.15027553597539,"82524865481"
"100%3276",0.120255663802173,1.27504703236548,0.503207805240673,3.66887915335384,-0.541536293300884,0.10750469041482,0.0216413274926901,48.9635467529297,1.26350278151222,0.754339713910169,4.06191264193794,3.91176092312357,52.5474548339844,52.1268844604492,51.5995025634766,49.8294830322266,48.9711761474609,48.8904057716837,1.021808395682,48.832098642985,0.876509728995087,0.466792337658972,0.521755439680515,0.469122712051804,"82524871121"
"100%3277",0.0601778178804044,0.104614157435728,-0.0358416664435358,2.90364967335216,-0.0369522308008128,0.0329098748054831,-0.164003890922096,43.6000823974609,0.19742947188206,0.808908937494849,3.23189728184113,3.91197121655821,44.8226928710938,44.7759628295898,44.5928573608398,44.2600250244141,43.5352325439453,43.5751311633052,0.170330440482805,43.5511271158854,0.145645470992248,0.759925187491938,0.611818165066613,0.480129355617388,"82524887411"
"100%3278",0.173888098439404,0.728857361867376,-0.0597333305093244,2.81850511918267,-0.773419870791258,0.534113551999963,-0.486272726776473,45.013427734375,0.328145688399673,0.409744537480793,2.53655340927527,3.91194216538547,46.539306640625,46.3523864746094,46.0681915283203,45.7763671875,45.013427734375,44.9822873485332,0.286356357664416,44.9577967325846,0.262932391908382,-0.153547671840355,0.483370288248337,-0.0720620842572062,"82524887417"
"100%3279",0.0760303616231548,0.0177886382074151,0.807136686290966,5.59624564731188,-0.34449507192597,0.197363100641403,-0.174716131387701,41.6183471679688,0.0138243194669485,0.742803349388228,5.35318559556787,3.91201901753701,42.0570373535156,41.9168472290039,41.7709350585938,41.7709350585938,41.5802001953125,41.6093943070392,0.0100987624944882,41.5824708484468,0.00670778121885816,0.311052631578947,0.235263157894737,0.0305263157894737,"82524887514"
"100%3280",0.613075632411425,0.501558250361488,0.495951673362006,14.9088253948794,0.234784867397754,-0.243189911735906,-0.165203406798639,53.9760589599609,0.866017217049375,2.27502037906671,9.51512375017369,3.91187625541854,57.6972961425781,57.6038360595703,56.3859939575195,54.6646118164062,53.6918640136719,53.9001153439892,0.59531939746203,53.8249810536702,0.331108967404564,0.633054455175195,0.18545744783637,0.0117578313708522,"82524900191"
"100%3281",0.249272871566533,0.154683536273977,0.88135010602021,5.72826944721863,-0.113721406546645,-0.25851622932125,0.163496095364913,46.8616485595703,0.459436705568805,0.356224062503226,2.01847178690609,3.91191857082106,48.2559204101562,48.2091903686523,48.1157302856445,47.7981567382812,46.6346740722656,46.8331940320073,0.428329957924513,46.8055407206217,0.399782922815777,0.798531780281735,0.638333979998258,0.623437829106256,"82524900205"
"100%3282",0.226367913297649,0.0484532150099746,0.0152959935265604,3.12758640709328,0.151466035608048,0.39156224203576,0.393905317472184,52.9689788818359,0.0520558387506753,-0.185919294982415,2.61566127399633,3.91201372611817,53.5011291503906,53.4076690673828,53.3103942871094,53.2150268554688,52.9289245605469,52.9581186722736,0.0472209952199139,52.9431282205785,0.0437249150422295,0.617386260395555,0.568199035572018,0.546057725906772,"82524929492"
