"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"338","1026159",0.9999,0.98989898989899,99,0.989690721649485,97,0.893124796350603,99,0.874226132290648,99
"339","1026535",0.9999,0.984848484848485,66,0.984375,64,0.0896057347670251,99,0.0869990224828935,99
"340","1027295",0.9999,NA,0,NA,0,0,94,0,94
"341","1027322",0.9999,0.98989898989899,99,0.989690721649485,97,0.385522253277411,99,0.373906091661249,99
"342","1027323",0.9999,1,99,1,99,0.542254466253073,99,0.542254466253073,99
"343","1027340",0.9999,0.96969696969697,99,0.978723404255319,94,0.211666452892222,99,0.199967990535865,99
"344","1027346",0.9999,0.978494623655914,93,0.988888888888889,90,0.169541051789774,99,0.167408616324005,99
"345","1027356",0.9999,0.888888888888889,63,0.945454545454545,55,0.15617079044412,96,0.140808136123132,96
"346","1027360",0.9999,0.977011494252874,87,0.988095238095238,84,0.235601955477736,99,0.231609085602513,99
"347","1027366",0.9999,1,84,1,84,0.0484073273338658,99,0.0484073273338658,99
"348","1027376",0.9999,NA,0,NA,0,0,99,0,99
"349","1027386",0.9999,0.97979797979798,99,0.978947368421053,95,0.152922728576798,99,0.136965537619607,99
"350","1027389",0.9999,1,30,1,30,0.0272107917022661,99,0.0272107917022661,99
"351","1027390",0.9999,1,24,1,24,0.0110778793690495,99,0.0110778793690495,99
"352","1027470",0.9999,0.987654320987654,81,0.987341772151899,79,0.125327569142247,99,0.121568170646006,99
"353","1027484",0.9999,0.979166666666667,96,0.978723404255319,94,0.415311067329232,99,0.403850521942102,99
"354","1027515",0.9999,0.988505747126437,87,0.988505747126437,87,0.133637169854948,98,0.133637169854948,98
"355","1027680",0.9999,NA,0,NA,0,0,95,0,95
"356","1028001",0.9999,NA,0,NA,0,0,83,0,83
"357","103",0.9999,NA,0,NA,0,0,55,0,55
"358","1033969",0.9999,1,99,1,99,0.198390303283942,99,0.198390303283942,99
"359","1033970",0.9999,1,99,1,99,0.0544316928010735,99,0.0544316928010735,99
"360","1034109",0.9999,1,99,1,99,0.191357506713051,99,0.191357506713051,99
"361","1034117",0.9999,NA,0,NA,0,0,96,0,96
"362","1034121",0.9999,NA,0,NA,0,0,95,0,95
"363","1034122",0.9999,1,36,1,36,0.0496807514564605,99,0.0496807514564605,99
"364","1034130",0.9999,NA,0,NA,0,0,95,0,95
"365","1034182",0.9999,NA,0,NA,0,0,97,0,97
"366","1034876",0.9999,NA,0,NA,0,0,99,0,99
"367","1034889",0.9999,NA,0,NA,0,0,99,0,99
"368","1034904",0.9999,NA,0,NA,0,0,99,0,99
"369","1034912",0.9999,1,6,1,6,0.0493495436024172,99,0.0493495436024172,99
"370","1034915",0.9999,NA,0,NA,0,0,98,0,98
"371","1034925",0.9999,NA,0,NA,0,0,99,0,99
"372","1034949",0.9999,NA,0,NA,0,0,99,0,99
"373","1034969",0.9999,NA,0,NA,0,0,99,0,99
"374","1034975",0.9999,NA,0,NA,0,0,99,0,99
"375","1034978",0.9999,NA,0,NA,0,0,99,0,99
"376","1034989",0.9999,1,6,1,6,0.033843537414966,98,0.033843537414966,98
"377","1035084",0.9999,NA,0,NA,0,0,99,0,99
"378","1035087",0.9999,1,12,1,12,0.0172876364447246,99,0.0172876364447246,99
"379","1035093",0.9999,1,12,1,12,0.0510912397452998,99,0.0510912397452998,99
"380","1035109",0.9999,NA,0,NA,0,0,99,0,99
"381","1035116",0.9999,1,18,1,18,0.12421846636406,99,0.12421846636406,99
"382","1035120",0.9999,NA,0,NA,0,0,99,0,99
"383","1035147",0.9999,1,3,1,3,0.0219435736677116,99,0.0219435736677116,99
"384","1035150",0.9999,1,15,1,15,0.10218606425503,99,0.10218606425503,99
"385","1035159",0.9999,NA,0,NA,0,0,99,0,99
"386","1035166",0.9999,NA,0,NA,0,0,99,0,99
"387","1035184",0.9999,NA,0,NA,0,0,99,0,99
"388","1035188",0.9999,1,12,1,12,0.112523080265016,99,0.112523080265016,99
"389","1035198",0.9999,1,12,1,12,0.105089455923716,99,0.105089455923716,99
"390","1035200",0.9999,1,12,1,12,0.072336265884653,99,0.072336265884653,99
"391","1035214",0.9999,1,9,1,9,0.0703770048597635,99,0.0703770048597635,99
"392","1035224",0.9999,NA,0,NA,0,0,99,0,99
"393","1035298",0.9999,1,21,1,21,0.169464209694095,99,0.169464209694095,99
"394","1035300",0.9999,NA,0,NA,0,0,99,0,99
"395","1035321",0.9999,NA,0,NA,0,0,99,0,99
"396","1035330",0.9999,1,24,1,24,0.148138196414058,99,0.148138196414058,99
"397","1035340",0.9999,NA,0,NA,0,0,99,0,99
"398","1035379",0.9999,0.952380952380952,21,0.947368421052632,19,0.147370530703864,99,0.130246913580247,99
"399","1035387",0.9999,NA,0,NA,0,0,99,0,99
"400","1035390",0.9999,1,6,1,6,0.0438912938912939,99,0.0438912938912939,99
"401","1035399",0.9999,0.888888888888889,9,0.857142857142857,7,0.065234077686185,99,0.0510528566084122,99
"402","1035441",0.9999,0.98989898989899,99,0.989690721649485,97,0.250636268854856,99,0.242138245139441,99
"403","1035445",0.9999,1,99,1,99,0.311639099540757,99,0.311639099540757,99
"404","1035454",0.9999,1,99,1,99,0.324259283397767,99,0.324259283397767,99
"405","1035460",0.9999,1,99,1,99,0.383649032492026,99,0.383649032492026,99
"406","1035482",0.9999,0.982456140350877,57,0.982456140350877,57,0.0734792326666417,98,0.0734792326666417,98
"407","1035486",0.9999,0.952380952380952,21,0.95,20,0.0783514550702385,98,0.074640879931092,98
"408","1035526",0.9999,0.972222222222222,36,0.970588235294118,34,0.0322111634968089,97,0.030139200691068,97
"409","1035531",0.9999,1,99,1,99,0.153385960265588,99,0.153385960265588,99
"410","1035546",0.9999,0.97979797979798,99,0.979166666666667,96,0.103732611410141,98,0.101347241677832,98
"411","1035553",0.9999,0.925925925925926,27,0.916666666666667,24,0.0411067769852153,98,0.036709303710191,98
"412","1035557",0.9999,NA,0,NA,0,0,98,0,98
"413","1035559",0.9999,1,99,1,99,0.293567038459584,99,0.293567038459584,99
"414","1035564",0.9999,1,99,1,99,0.331318348054056,99,0.331318348054056,99
"415","1036155",0.9999,0.979166666666667,96,0.978260869565217,92,0.224637925416568,99,0.197267446433186,99
"416","1037700",0.9999,1,99,1,99,0.776908253037285,99,0.776908253037285,99
"417","1038",0.9999,0.952380952380952,21,0.947368421052632,19,0.0224742487197623,99,0.0199826662281798,99
"418","1038239",0.9999,0.97979797979798,99,0.989583333333333,96,0.153859057667352,99,0.141513378655006,99
"419","1038297",0.9999,0.989583333333333,96,0.98936170212766,94,0.250320054109748,99,0.246879855017375,99
"420","1038310",0.9999,0.96969696969697,99,0.978494623655914,93,0.2685252982927,99,0.243125708525294,99
"421","1038334",0.9999,0.979166666666667,96,0.978260869565217,92,0.245244472559063,99,0.236074512084755,99
"422","1038344",0.9999,NA,0,NA,0,0,98,0,98
"423","1038366",0.9999,0.98989898989899,99,0.989690721649485,97,0.111184365216452,99,0.108370512402599,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.54439861389943,99,0.523155287996606,99
"425","1038394",0.9999,0.955555555555556,45,0.951219512195122,41,0.130292974995587,99,0.110943684994123,99
"426","1038406",0.9999,1,36,1,36,0.0775008024005809,99,0.0775008024005809,99
"427","1038414",0.9999,1,99,1,99,0.156281536447488,99,0.156281536447488,99
"428","1038422",0.9999,NA,0,NA,0,0,98,0,98
"429","1038450",0.9999,NA,0,NA,0,0,99,0,99
"430","1038457",0.9999,NA,0,NA,0,0,94,0,94
"431","1038458",0.9999,NA,0,NA,0,0,98,0,98
"432","1038468",0.9999,NA,0,NA,0,0,99,0,99
"433","1038474",0.9999,NA,0,NA,0,0,96,0,96
"434","1038476",0.9999,NA,0,NA,0,0,97,0,97
"435","1038481",0.9999,0.98989898989899,99,0.989690721649485,97,0.557188931550308,99,0.545402547127661,99
"436","1038482",0.9999,1,99,1,99,0.198826297390358,99,0.198826297390358,99
"437","1038525",0.9999,NA,0,NA,0,0,99,0,99
"438","1038542",0.9999,0.952380952380952,42,0.947368421052632,38,0.124665375007747,99,0.111555171615412,99
"439","1038595",0.9999,NA,0,NA,0,0,98,0,98
"440","1038623",0.9999,NA,0,NA,0,0,98,0,98
"441","1038652",0.9999,1,99,1,99,0.315104229323732,99,0.315104229323732,99
"442","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.0743756712015456,98,0.070658055122856,98
"443","1038719",0.9999,1,99,1,99,0.515326862035541,99,0.515326862035541,99
"444","1038740",0.9999,1,75,1,75,0.0514389765739779,99,0.0514389765739779,99
"445","1038754",0.9999,1,27,1,27,0.0242298706175483,99,0.0242298706175483,99
"446","1038756",0.9999,0.98989898989899,99,0.989690721649485,97,0.361831309697909,99,0.347777730426939,99
"447","1038788",0.9999,NA,0,NA,0,0,98,0,98
"448","1038952",0.9999,1,36,1,36,0.129934086474902,99,0.129934086474902,99
"449","1038953",0.9999,1,30,1,30,0.0358682339838219,99,0.0358682339838219,99
"450","1038957",0.9999,1,30,1,30,0.0120095602430905,99,0.0120095602430905,99
"451","1039015",0.9999,1,99,1,99,0.481681992263564,99,0.481681992263564,99
"452","1039028",0.9999,1,99,1,99,0.444750552786447,99,0.444750552786447,99
"453","1039053",0.9999,1,99,1,99,0.566501321054821,99,0.566501321054821,99
"454","1039071",0.9999,NA,0,NA,0,0,34,0,34
"455","1039210",0.9999,1,99,1,99,0.217396392521726,99,0.217396392521726,99
"456","1039213",0.9999,1,99,1,99,0.105207247512038,99,0.105207247512038,99
"457","1039286",0.9999,1,99,1,99,0.191883987851245,99,0.191883987851245,99
"458","1039287",0.9999,1,99,1,99,0.123524682159396,99,0.123524682159396,99
"459","1039304",0.9999,1,99,1,99,0.0563005753168285,99,0.0563005753168285,99
"460","1039309",0.9999,NA,0,NA,0,0,99,0,99
"461","1039318",0.9999,NA,0,NA,0,0,99,0,99
"462","1039319",0.9999,0.984848484848485,66,0.984375,64,0.0889382246290708,98,0.0865139629989529,98
"463","1039379",0.9999,1,33,1,33,0.106389485658637,99,0.106389485658637,99
"464","1039422",0.9999,0.964912280701754,57,0.963636363636364,55,0.168267846754061,98,0.162436942963974,98
"465","1039471",0.9999,1,99,1,99,0.732304837881082,99,0.732304837881082,99
"466","1039487",0.9999,1,99,1,99,0.841620672593358,99,0.841620672593358,99
"467","1039491",0.9999,1,99,1,99,0.82919440429019,99,0.82919440429019,99
"468","1039499",0.9999,1,99,1,99,0.174476774801254,99,0.174476774801254,99
"469","1039513",0.9999,NA,0,NA,0,0,57,0,57
"470","1039530",0.9999,NA,0,NA,0,0,34,0,34
"471","1039551",0.9999,0.98989898989899,99,0.989690721649485,97,0.64928814002435,99,0.637615861685405,99
"472","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.669061263697279,99,0.654246448882464,99
"473","1039570",0.9999,1,36,1,36,0.189619471295212,99,0.189619471295212,99
"474","1039572",0.9999,1,99,1,99,0.348330296886926,99,0.348330296886926,99
"475","1039577",0.9999,1,36,1,36,0.114722358018593,99,0.114722358018593,99
"476","1039579",0.9999,1,42,1,42,0.270008277178859,99,0.270008277178859,99
"477","1039587",0.9999,NA,0,NA,0,0,98,0,98
"478","1039619",0.9999,1,36,1,36,0.0438211439225638,99,0.0438211439225638,99
"479","1039633",0.9999,1,99,1,99,0.169359981079311,99,0.169359981079311,99
"480","1039646",0.9999,1,36,1,36,0.124318728233135,99,0.124318728233135,99
"481","1039650",0.9999,1,6,1,6,0.0132953253642909,99,0.0132953253642909,99
"482","1039660",0.9999,1,99,1,99,0.114298835455851,99,0.114298835455851,99
"483","1039680",0.9999,1,99,1,99,0.102087043745391,99,0.102087043745391,99
"484","1039693",0.9999,1,99,1,99,0.214463963738886,99,0.214463963738886,99
"485","1039701",0.9999,1,36,1,36,0.164660479540056,99,0.164660479540056,99
"486","1039761",0.9999,1,99,1,99,0.311931341844794,99,0.311931341844794,99
"487","1039771",0.9999,1,36,1,36,0.041274742126451,99,0.041274742126451,99
"488","1039773",0.9999,0.96969696969697,99,0.967741935483871,93,0.365829878640105,99,0.342044128417573,99
"489","1039784",0.9999,0.97979797979798,99,0.978947368421053,95,0.0971281987561726,99,0.0893089855764579,99
"490","1039838",0.9999,1,36,1,36,0.0669495052742234,99,0.0669495052742234,99
"491","1039842",0.9999,0.666666666666667,3,0,1,0.00383808631231312,97,0,97
"492","1039849",0.9999,1,99,1,99,0.0542990490992684,99,0.0542990490992684,99
"493","1039882",0.9999,NA,0,NA,0,0,98,0,98
"494","1041010",0.9999,1,36,1,36,0.170125820476527,99,0.170125820476527,99
"495","1041037",0.9999,1,36,1,36,0.0765642972855188,99,0.0765642972855188,99
"496","1041042",0.9999,0.98989898989899,99,0.989690721649485,97,0.316813447542035,99,0.307722538451126,99
"497","1041045",0.9999,1,99,1,99,0.293340290055014,99,0.293340290055014,99
"498","1041049",0.9999,1,36,1,36,0.118284246040296,99,0.118284246040296,99
"499","1041065",0.9999,1,99,1,99,0.423092624427441,99,0.423092624427441,99
"500","1044637",0.9999,0.98989898989899,99,0.989690721649485,97,0.423968988796528,99,0.416561581389121,99
"501","1046143",0.9999,1,30,1,30,0.0237552847967338,99,0.0237552847967338,99
"502","1046156",0.9999,1,99,1,99,0.0976633465540562,99,0.0976633465540562,99
"503","1046159",0.9999,0.984848484848485,66,0.984848484848485,66,0.0380631711466807,97,0.0380631711466807,97
"504","1046460",0.9999,1,99,1,99,0.0794016839123114,99,0.0794016839123114,99
"505","1046618",0.9999,1,99,1,99,0.344376222891427,99,0.344376222891427,99
"506","1046682",0.9999,1,99,1,99,0.137961173733849,99,0.137961173733849,99
"507","1047151",0.9999,1,99,1,99,0.293519790422072,99,0.293519790422072,99
"508","1047360",0.9999,1,99,1,99,0.11890492353535,99,0.11890492353535,99
"509","1047487",0.9999,1,99,1,99,0.0592076003358954,99,0.0592076003358954,99
"510","1047502",0.9999,1,27,1,27,0.0146371158033688,99,0.0146371158033688,99
"511","1047519",0.9999,NA,0,NA,0,0,98,0,98
"512","1047529",0.9999,0.976190476190476,42,0.975609756097561,41,0.119046657394499,98,0.116070466918309,98
"513","1047533",0.9999,1,99,1,99,0.331365644756358,99,0.331365644756358,99
"514","1047545",0.9999,1,99,1,99,0.79992168986235,99,0.79992168986235,99
"515","1047548",0.9999,0.98989898989899,99,0.989690721649485,97,0.770561050256161,99,0.756251285946397,99
"516","1047549",0.9999,1,99,1,99,0.839546296141696,99,0.839546296141696,99
"517","1047552",0.9999,0.97979797979798,99,0.989583333333333,96,0.790975690823861,99,0.777290451332169,99
"518","1047553",0.9999,0.939393939393939,99,0.966666666666667,90,0.762176000816969,99,0.712485547900709,99
"519","1047556",0.9999,0.98989898989899,99,0.989690721649485,97,0.662797488107211,99,0.652876853186576,99
"520","1047559",0.9999,1,99,1,99,0.819556087070497,99,0.819556087070497,99
"521","1047562",0.9999,1,99,1,99,0.443496897384494,99,0.443496897384494,99
"522","1047563",0.9999,0.98989898989899,99,0.989690721649485,97,0.815955611574313,99,0.799934531205406,99
"523","1047564",0.9999,0.95959595959596,99,0.967391304347826,92,0.787037033476434,99,0.731862494942211,99
"524","1047579",0.9999,1,99,1,99,0.649971482481532,99,0.649971482481532,99
"525","1047600",0.9999,0.97979797979798,99,0.989583333333333,96,0.576487639202196,99,0.566386629101186,99
"526","1047621",0.9999,0.96969696969697,99,0.967741935483871,93,0.659676803215347,99,0.621603765142309,99
"527","1047626",0.9999,1,99,1,99,0.318618731452114,99,0.318618731452114,99
"528","1047627",0.9999,1,99,1,99,0.824948594677946,99,0.824948594677946,99
"529","1047630",0.9999,0.98989898989899,99,0.989690721649485,97,0.533892601556961,99,0.530525598189958,99
"530","1047708",0.9999,1,33,1,33,0.30335614206582,99,0.30335614206582,99
"531","1047715",0.9999,1,99,1,99,0.742435103725426,99,0.742435103725426,99
"532","1047746",0.9999,1,99,1,99,0.460845009232106,99,0.460845009232106,99
"533","1047751",0.9999,1,99,1,99,0.844411860540893,99,0.844411860540893,99
"534","1047761",0.9999,1,99,1,99,0.43175844466167,99,0.43175844466167,99
"535","1047779",0.9999,1,99,1,99,0.789138698816118,99,0.789138698816118,99
"536","1047793",0.9999,0.98989898989899,99,0.989690721649485,97,0.498829715823116,99,0.488891625239864,99
"537","1047809",0.9999,1,57,1,57,0.18169937897608,99,0.18169937897608,99
"538","1047823",0.9999,0.979166666666667,96,0.978260869565217,92,0.571853808907325,99,0.539978282748027,99
"539","1047990",0.9999,0.98989898989899,99,0.989690721649485,97,0.317034529313312,99,0.310184419014926,99
"540","1048236",0.9999,1,99,1,99,0.295888420183091,99,0.295888420183091,99
"541","104831",0.9999,1,99,1,99,0.5003367003367,99,0.5003367003367,99
"542","1048353",0.9999,1,33,1,33,0.0822490161560377,99,0.0822490161560377,99
"543","1049367",0.9999,1,99,1,99,0.784859722049192,99,0.784859722049192,99
"544","1050028",0.9999,NA,0,NA,0,0,93,0,93
"545","1050030",0.9999,NA,0,NA,0,0,89,0,89
"546","1050073",0.9999,0.98989898989899,99,0.989690721649485,97,0.175467918924475,99,0.167768463196345,99
"547","1050074",0.9999,0.98989898989899,99,0.989690721649485,97,0.218089005570228,99,0.213182800664023,99
"548","1050091",0.9999,0.933333333333333,15,0.923076923076923,13,0.00627161651407341,96,0.00543893626328971,96
"549","1050107",0.9999,0.984848484848485,66,0.984375,64,0.193884343366797,99,0.187088698127216,99
"550","1050135",0.9999,1,99,1,99,0.179537951185189,99,0.179537951185189,99
"551","1050209",0.9999,1,99,1,99,0.864396654719235,99,0.864396654719235,99
"552","1050280",0.9999,1,99,1,99,0.315639615270708,99,0.315639615270708,99
"553","1050286",0.9999,0.984126984126984,63,0.983606557377049,61,0.0396944479587212,98,0.0386740397954559,98
"554","1050309",0.9999,0.97979797979798,99,0.978947368421053,95,0.271055290974522,99,0.257189929283074,99
"555","1050323",0.9999,1,33,1,33,0.0248113077278249,99,0.0248113077278249,99
"556","1050337",0.9999,0.97979797979798,99,0.978947368421053,95,0.161716291831101,99,0.154212684327493,99
"557","1050388",0.9999,NA,0,NA,0,0,98,0,98
"558","1050440",0.9999,NA,0,NA,0,0,99,0,99
"559","1050442",0.9999,0.98989898989899,99,0.989690721649485,97,0.491625778831925,99,0.477888405094552,99
"560","1051420",0.9999,1,99,1,99,0.685438615546142,99,0.685438615546142,99
"561","1051423",0.9999,1,99,1,99,0.761065855689512,99,0.761065855689512,99
"562","1052215",0.9999,0.98989898989899,99,0.989690721649485,97,0.255336079246705,99,0.251011350477532,99
"563","1052236",0.9999,0.966666666666667,30,0.966666666666667,30,0.0585011790109061,98,0.0585011790109061,98
"564","1052238",0.9999,0.962962962962963,27,0.96,25,0.0121739707444725,97,0.0111404591303858,97
"565","1052239",0.9999,NA,0,NA,0,0,99,0,99
"566","1052249",0.9999,1,99,1,99,0.047999438657102,99,0.047999438657102,99
"567","1052264",0.9999,1,99,1,99,0.0439255915558671,99,0.0439255915558671,99
"568","1053341",0.9999,0.98989898989899,99,0.989690721649485,97,0.147875824651511,99,0.135276715278208,99
"569","1053364",0.9999,1,36,1,36,0.189330944997278,99,0.189330944997278,99
"570","1053366",0.9999,1,33,1,33,0.174047680174209,99,0.174047680174209,99
"571","1053379",0.9999,0.980392156862745,51,0.98,50,0.14061632549113,93,0.135455035168549,93
"572","1053400",0.9999,NA,0,NA,0,0,94,0,94
"573","1053440",0.9999,NA,0,NA,0,0,96,0,96
"574","1053442",0.9999,NA,0,NA,0,0,94,0,94
"575","1053445",0.9999,NA,0,NA,0,0,98,0,98
"576","1053473",0.9999,NA,0,NA,0,0,97,0,97
"577","1053480",0.9999,NA,0,NA,0,0,98,0,98
"578","1053491",0.9999,NA,0,NA,0,0,96,0,96
"579","1053517",0.9999,1,99,1,99,0.220593963385528,99,0.220593963385528,99
"580","1053519",0.9999,NA,0,NA,0,0,98,0,98
"581","1053520",0.9999,NA,0,NA,0,0,96,0,96
"582","1053527",0.9999,0.966666666666667,30,0.96551724137931,29,0.0136551023847189,98,0.0132299323166917,98
"583","1053533",0.9999,0.97979797979798,99,0.978947368421053,95,0.0769188620513588,99,0.067857661813688,99
"584","1053544",0.9999,0.98989898989899,99,0.989690721649485,97,0.0888865990268315,99,0.0868663970066294,99
"585","1053545",0.9999,1,57,1,57,0.048787280597863,98,0.048787280597863,98
"586","1053547",0.9999,NA,0,NA,0,0,98,0,98
"587","1053571",0.9999,1,99,1,99,0.0835958684424643,99,0.0835958684424643,99
"588","1053604",0.9999,0.979166666666667,48,0.979166666666667,48,0.0667066195700464,98,0.0667066195700464,98
"589","1053608",0.9999,0.98989898989899,99,0.989690721649485,97,0.0631571354804834,99,0.0617737362709972,99
"590","1053625",0.9999,0.971014492753623,69,0.970149253731343,67,0.212597817716918,98,0.20223176653454,98
"591","1053633",0.9999,NA,0,NA,0,0,44,0,44
"592","1053645",0.9999,NA,0,NA,0,0,99,0,99
"593","1053664",0.9999,NA,0,NA,0,0,99,0,99
"594","1053692",0.9999,0.98989898989899,99,0.989690721649485,97,0.087770984022077,99,0.0850773813284743,99
"595","1053694",0.9999,NA,0,NA,0,0,98,0,98
"596","1053707",0.9999,NA,0,NA,0,0,99,0,99
"597","1053719",0.9999,1,96,1,96,0.0781012189378053,99,0.0781012189378053,99
"598","1053726",0.9999,0.975308641975309,81,0.974025974025974,77,0.158643758882952,98,0.155616420127901,98
