"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1843.5","1338409",0.95,0.88,25,0.9,20,0.475627229910525,25,0.394987853692202,25
"1844.5","1338413",0.95,0.80952380952381,21,0.933333333333333,15,0.238703952734273,24,0.190732461506203,24
"1845.5","1338421",0.95,0.96,25,0.956521739130435,23,0.712841931981062,25,0.665160772560773,25
"1846.5","1338477",0.95,0.92,25,0.952380952380952,21,0.164800095449039,25,0.150728949203979,25
"1847.5","1338482",0.95,0.88,25,0.842105263157895,19,0.35464053579271,25,0.255794685990338,25
"1848.5","1338495",0.95,0.916666666666667,24,0.9,20,0.424743256832906,25,0.35941858150823,25
"1849.5","1338497",0.95,0.863636363636364,22,0.944444444444444,18,0.409841486187123,23,0.359479167346544,23
"1850.5","1338513",0.95,0.92,25,0.91304347826087,23,0.440953872054121,24,0.414550128738613,24
"1851.5","1338517",0.95,0.96,25,0.956521739130435,23,0.574481944329084,25,0.513815277662417,25
"1852.5","1338518",0.95,0.88,25,0.842105263157895,19,0.379325449553189,24,0.301862392756608,24
"1853.5","1338549",0.95,0.88,25,0.9,20,0.391484302225698,23,0.313651627653893,23
"1854.5","1338558",0.95,0.92,25,0.904761904761905,21,0.299422074037298,25,0.250223179723314,25
"1855.5","1338601",0.95,0.84,25,0.833333333333333,18,0.528852437417655,25,0.385540749105966,25
"1856.5","1338615",0.95,0.92,25,0.954545454545455,22,0.518578893201642,25,0.469912226534975,25
"1857.5","1338625",0.95,0.96,25,0.956521739130435,23,0.582016329258976,24,0.541341726084373,24
"1858.5","1338642",0.95,0.92,25,0.904761904761905,21,0.52243950089966,25,0.411767383476182,25
"1859.5","1338655",0.95,0.956521739130435,23,0.952380952380952,21,0.472279077735653,25,0.437844295126958,25
"1860.5","1338657",0.95,0.96,25,0.956521739130435,23,0.523505444611288,24,0.481045127150971,24
"1861.5","1338670",0.95,0.88,25,0.85,20,0.534460931838237,25,0.402309902089953,25
"1862.5","1338692",0.95,0.8,25,0.833333333333333,18,0.522570173211821,25,0.415204768246416,25
"1863.5","1344894",0.95,1,25,1,25,0.744183908045977,25,0.744183908045977,25
"1864.5","1344897",0.95,NA,0,NA,0,0,1,0,1
"1865.5","1344904",0.95,0.84,25,0.764705882352941,17,0.292954545454545,22,0.164166666666667,22
"1866.5","1344952",0.95,0.88,25,0.857142857142857,21,0.431081576805261,24,0.341189601496619,24
"1867.5","1344955",0.95,0.88,25,0.894736842105263,19,0.573496794765337,25,0.433510597387835,25
"1868.5","1344977",0.95,0.88,25,0.85,20,0.464687373805357,23,0.368205680441513,23
"1869.5","1349312",0.95,0.96,25,0.956521739130435,23,0.719593639092495,25,0.665792469501852,25
"1870.5","1349327",0.95,0.96,25,0.956521739130435,23,0.342534846474475,25,0.313963417903046,25
"1871.5","1349332",0.95,0.96,25,0.956521739130435,23,0.545195336516133,25,0.504398235066858,25
"1872.5","1349378",0.95,1,25,1,25,1,25,1,25
"1873.5","1349388",0.95,1,25,1,25,1,25,1,25
"1874.5","1349421",0.95,0.84,25,0.842105263157895,19,0.528678189341805,25,0.407601584786939,25
"1875.5","1349424",0.95,0.92,25,0.904761904761905,21,0.410968401968402,25,0.342164169164169,25
"1876.5","1350",0.95,0.928571428571429,14,0.916666666666667,12,0.232465773550923,19,0.197285718149261,19
"1877.5","1360",0.95,0.916666666666667,24,0.9,20,0.358032438121447,24,0.31229831113732,24
"1878.5","1372",0.95,0.88,25,0.894736842105263,19,0.425015321280027,25,0.338544733044733,25
"1879.5","1375",0.95,0.88,25,0.842105263157895,19,0.394847805788982,25,0.285768440709617,25
"1880.5","1386",0.95,0.92,25,0.904761904761905,21,0.564965277742852,25,0.472775438596491,25
"1881.5","1388649",0.95,0.88,25,0.842105263157895,19,0.533300039313971,25,0.386855594869527,25
"1882.5","1388697",0.95,0.92,25,0.904761904761905,21,0.510609169983783,25,0.432624207577768,25
"1883.5","1388721",0.95,0.88,25,0.842105263157895,19,0.54818469785575,24,0.382504873294347,24
"1884.5","1388753",0.95,1,25,1,25,0.578131287349565,25,0.578131287349565,25
"1885.5","1388755",0.95,0.875,24,0.947368421052632,19,0.314959054461763,24,0.274097312037521,24
"1886.5","1388766",0.95,0.88,25,0.842105263157895,19,0.499847444698703,23,0.37044241037376,23
"1887.5","1388790",0.95,1,7,1,7,0.103460038986355,18,0.103460038986355,18
"1888.5","1388794",0.95,0.92,25,0.904761904761905,21,0.720455320726733,25,0.596154245457916,25
"1889.5","1388797",0.95,0.92,25,0.904761904761905,21,0.532809006837928,25,0.444206856300293,25
"1890.5","1388799",0.95,0.96,25,0.956521739130435,23,0.494964368543116,25,0.452942863166772,25
"1891.5","1388803",0.95,0.91304347826087,23,0.9,20,0.47950980256783,24,0.420762007153368,24
"1892.5","1389176",0.95,0.88,25,0.9,20,0.475550686635879,25,0.399598925674255,25
"1893.5","1390411",0.95,0.5,2,0.5,2,0.00303030303030303,22,0.00303030303030303,22
"1894.5","1390887",0.95,0.88,25,0.842105263157895,19,0.484404277389053,25,0.340918736788854,25
"1895.5","1390888",0.95,1,25,1,25,0.62195869490286,25,0.62195869490286,25
"1896.5","1390889",0.95,0.92,25,0.904761904761905,21,0.559406453473838,25,0.460374228409899,25
"1897.5","1390905",0.95,0.96,25,0.956521739130435,23,0.444666611166611,25,0.404051226551227,25
"1898.5","1390908",0.95,0.96,25,0.956521739130435,23,0.36430820526521,25,0.331080692037697,25
"1899.5","1390910",0.95,0.96,25,0.96,25,0.528367150723672,25,0.528367150723672,25
"1900.5","1390919",0.95,0.96,25,0.956521739130435,23,0.411671040506335,25,0.378104606939901,25
"1901.5","1390932",0.95,0.875,24,0.888888888888889,18,0.429944361194361,24,0.343921084953694,24
"1902.5","1390952",0.95,0.96,25,0.958333333333333,24,0.509095277409209,25,0.490761944075876,25
"1903.5","1390953",0.95,0.88,25,0.85,20,0.581038095238095,25,0.446737728937729,25
"1904.5","1390972",0.95,1,25,1,25,0.69173155357805,25,0.69173155357805,25
"1905.5","1391920",0.95,0.92,25,0.904761904761905,21,0.412,25,0.361333333333333,25
"1906.5","1391974",0.95,0.92,25,0.952380952380952,21,0.624575394975395,25,0.567534835534836,25
"1907.5","1392007",0.95,1,25,1,25,0.816234080251472,25,0.816234080251472,25
"1908.5","1392031",0.95,1,25,1,25,0.807875211744777,25,0.807875211744777,25
"1909.5","1392069",0.95,0.88,25,0.894736842105263,19,0.563059835510493,24,0.424758050149884,24
"1910.5","1392109",0.95,0.863636363636364,22,0.8125,16,0.341600023914046,23,0.239827802576607,23
"1911.5","1392116",0.95,0.92,25,0.904761904761905,21,0.718129618207879,25,0.594758603715125,25
"1912.5","1392139",0.95,0.92,25,0.952380952380952,21,0.557138109555501,25,0.474457767675159,25
"1913.5","1392246",0.95,0.92,25,0.904761904761905,21,0.431627819466694,25,0.350199248038123,25
"1914.5","1392330",0.95,0.96,25,0.956521739130435,23,0.654183554050831,25,0.605294665161942,25
"1915.5","1392395",0.95,1,25,1,25,0.700512750102681,25,0.700512750102681,25
"1916.5","1392396",0.95,0.96,25,0.956521739130435,23,0.631411965811966,25,0.584004558404558,25
"1917.5","1392399",0.95,1,25,1,25,0.562447802271762,25,0.562447802271762,25
"1918.5","1392482",0.95,0.888888888888889,9,0.857142857142857,7,0.0351161184494518,24,0.0285925494258828,24
"1919.5","1392501",0.95,0.88,25,0.85,20,0.596539579583058,25,0.471126474169952,25
"1920.5","1393273",0.95,0.92,25,0.904761904761905,21,0.499891168091168,25,0.422291168091168,25
"1921.5","1393288",0.95,0.92,25,0.904761904761905,21,0.629198775722615,25,0.535044929568769,25
"1922.5","1396454",0.95,0.96,25,0.956521739130435,23,0.248853923029155,25,0.220853923029155,25
"1923.5","1396455",0.95,0.941176470588235,17,0.941176470588235,17,0.122999296025612,24,0.122999296025612,24
"1924.5","1396463",0.95,0.92,25,0.904761904761905,21,0.513765517801323,25,0.443332327802916,25
"1925.5","1396470",0.95,0.96,25,0.96,25,0.323643216260863,25,0.323643216260863,25
"1926.5","1396480",0.95,1,5,1,5,0.0638532763532764,24,0.0638532763532764,24
"1927.5","1396495",0.95,0.88,25,0.894736842105263,19,0.288095076634079,24,0.238852652391655,24
"1928.5","1396505",0.95,0.96,25,0.956521739130435,23,0.642847469117034,25,0.607291913561479,25
"1929.5","1396509",0.95,0.88,25,0.9,20,0.25810136787304,24,0.209027293798966,24
"1930.5","1396513",0.95,0.888888888888889,18,0.857142857142857,14,0.199597067535148,25,0.15757154919384,25
"1931.5","1396517",0.95,0.727272727272727,11,0.857142857142857,7,0.0880927809720379,17,0.0796894196275001,17
"1932.5","1396520",0.95,0.88,25,0.842105263157895,19,0.252288702119137,25,0.193041953698475,25
"1933.5","1396566",0.95,0.833333333333333,24,0.75,16,0.213829412800353,22,0.1525092736094,22
"1934.5","1396572",0.95,0.9,20,0.875,16,0.24026810224818,23,0.212628350695385,23
"1935.5","1396586",0.95,0.869565217391304,23,0.894736842105263,19,0.270040408507901,22,0.236274174741667,22
"1936.5","1396606",0.95,0.933333333333333,15,0.923076923076923,13,0.138868931579929,23,0.120028351869784,23
"1937.5","1396608",0.95,0.96,25,0.956521739130435,23,0.35142833987478,25,0.321052400025155,25
"1938.5","1396609",0.95,0.6,5,0,2,0.0323472823472823,18,0,18
"1939.5","1396647",0.95,0.84,25,0.764705882352941,17,0.30374064288538,24,0.183760136062768,24
"1940.5","1396655",0.95,0.904761904761905,21,0.882352941176471,17,0.246884838862684,22,0.170960762938608,22
"1941.5","1396659",0.95,0.88,25,0.9,20,0.475413427152558,25,0.402763854502985,25
"1942.5","1396678",0.95,0.857142857142857,21,0.8,15,0.279974268675642,23,0.217486527583782,23
"1943.5","1396688",0.95,0.777777777777778,18,0.933333333333333,15,0.168244573371144,17,0.168244573371144,17
"1944.5","1396703",0.95,0.863636363636364,22,0.823529411764706,17,0.219123380221778,23,0.178125328354161,23
"1945.5","1396737",0.95,0.88,25,0.857142857142857,21,0.470921340901661,25,0.38737061626398,25
"1946.5","1396740",0.95,0.869565217391304,23,0.888888888888889,18,0.144493274370445,22,0.125605356732527,22
"1947.5","1396743",0.95,0.92,25,0.904761904761905,21,0.403800634659458,25,0.32630539656422,25
"1948.5","1396744",0.95,0.8,25,0.8125,16,0.208885290126036,23,0.13268305033684,23
"1949.5","1396745",0.95,0.88,25,0.842105263157895,19,0.246202614379085,25,0.178916236670107,25
"1950.5","1396776",0.95,0.833333333333333,24,0.8125,16,0.18422534154442,24,0.129194535362299,24
"1951.5","1396795",0.95,0.85,20,0.785714285714286,14,0.262792356385034,23,0.183248635422548,23
"1952.5","1396801",0.95,0.84,25,0.85,20,0.37528859026537,24,0.272452707824225,24
"1953.5","1396804",0.95,0.91304347826087,23,0.95,20,0.271748541313759,23,0.233163937511764,23
"1954.5","1396818",0.95,0.88,25,0.95,20,0.246340555579686,23,0.220552237617455,23
"1955.5","1396834",0.95,0.96,25,0.956521739130435,23,0.60496464474588,25,0.555873735654971,25
"1956.5","1396841",0.95,0.88,25,0.842105263157895,19,0.33078750235272,25,0.27458750235272,25
"1957.5","1396857",0.95,0.84,25,0.833333333333333,18,0.603696929513405,25,0.431216546738286,25
"1958.5","1396896",0.95,0.833333333333333,24,0.882352941176471,17,0.225406034532125,22,0.175070139698623,22
"1959.5","1396907",0.95,0.769230769230769,13,0.875,8,0.0824161060145042,23,0.0578899075752623,23
"1960.5","1396909",0.95,0.888888888888889,18,0.857142857142857,14,0.175428500919819,23,0.133314263920671,23
"1961.5","1396915",0.95,0.88,25,0.894736842105263,19,0.355670770062411,25,0.264644675414025,25
"1962.5","1396928",0.95,0.88,25,0.894736842105263,19,0.257401167684113,25,0.200090969110756,25
"1963.5","1396935",0.95,0.92,25,0.952380952380952,21,0.486649668080682,25,0.412145320254595,25
"1964.5","1396989",0.95,0.92,25,0.904761904761905,21,0.406563839211894,25,0.328066869514924,25
"1965.5","1396999",0.95,0.714285714285714,14,0.777777777777778,9,0.157504168479049,22,0.117244428219309,22
"1966.5","1397033",0.95,0.736842105263158,19,0.916666666666667,12,0.156575063692289,22,0.126650821268046,22
"1967.5","1397056",0.95,0.791666666666667,24,0.733333333333333,15,0.275502821612661,23,0.164157098939708,23
"1968.5","1397062",0.95,NA,0,NA,0,0,15,0,15
"1969.5","1397070",0.95,0.882352941176471,17,0.923076923076923,13,0.16895230314348,24,0.148615001556178,24
"1970.5","1397093",0.95,0.791666666666667,24,0.8125,16,0.263804498273869,25,0.196642694560342,25
"1971.5","1397120",0.95,0.88,25,0.894736842105263,19,0.328113978945181,23,0.264449382671889,23
"1972.5","1397129",0.95,0.8,25,0.8125,16,0.415908800258772,24,0.294316322688033,24
"1973.5","1397140",0.95,0.869565217391304,23,0.888888888888889,18,0.198160296987528,23,0.133874582701814,23
"1974.5","1397146",0.95,0.84,25,0.888888888888889,18,0.340266143022697,24,0.308074263344404,24
"1975.5","1397182",0.95,0.909090909090909,11,0.9,10,0.129191255188257,25,0.0891912551882567,25
"1976.5","1397187",0.95,0.88,25,0.842105263157895,19,0.485685776104513,25,0.366592032444206,25
"1977.5","1397203",0.95,0.916666666666667,24,0.95,20,0.378532089005193,24,0.312311850909955,24
"1978.5","1397222",0.95,0.88,25,0.894736842105263,19,0.349795426750602,23,0.28221355210351,23
"1979.5","1397238",0.95,0.88,25,0.857142857142857,21,0.484057418501691,25,0.400619043151551,25
"1980.5","1397260",0.95,0.7,10,0.833333333333333,6,0.180113636363636,16,0.125378787878788,16
"1981.5","1397273",0.95,0.76,25,0.666666666666667,15,0.286606337979336,23,0.161159321227971,23
"1982.5","1397295",0.95,0.333333333333333,3,0,1,0.00324675324675325,22,0,22
"1983.5","1397297",0.95,0.823529411764706,17,0.933333333333333,15,0.185343049338636,21,0.185343049338636,21
"1984.5","1397301",0.95,0.84,25,0.833333333333333,18,0.384846401001949,23,0.284611313554585,23
"1985.5","1397310",0.95,0.909090909090909,22,0.888888888888889,18,0.26829755548291,23,0.233689295703026,23
"1986.5","1397319",0.95,0.75,20,0.75,12,0.278801557177226,22,0.205441717373536,22
"1987.5","1397345",0.95,0.789473684210526,19,0.833333333333333,12,0.142760407592064,24,0.100175551680002,24
"1988.5","1397369",0.95,0.826086956521739,23,0.875,16,0.349024837094505,23,0.251533859263263,23
"1989.5","1397437",0.95,0.777777777777778,18,0.833333333333333,12,0.162535152400881,24,0.12030369460037,24
"1990.5","1397442",0.95,0.909090909090909,22,0.944444444444444,18,0.235105123920913,24,0.204351155666945,24
"1991.5","1397476",0.95,0.96,25,0.956521739130435,23,0.456895728648791,25,0.430394180661175,25
"1992.5","1397486",0.95,0.96,25,0.956521739130435,23,0.478400795780201,25,0.444000795780201,25
"1993.5","1397505",0.95,0.84,25,0.888888888888889,18,0.416593821967506,25,0.340666549240233,25
"1994.5","1397508",0.95,0.96,25,0.956521739130435,23,0.437161005806685,24,0.353827672473352,24
"1995.5","1397513",0.95,0.705882352941177,17,0.888888888888889,9,0.248061317324933,25,0.185424953688569,25
"1996.5","1397529",0.95,0.916666666666667,24,0.9,20,0.285331043389202,24,0.264105359439733,24
"1997.5","1397548",0.95,0.947368421052632,19,0.941176470588235,17,0.204865794164556,25,0.184544938549583,25
"1998.5","1397562",0.95,0.88,25,0.954545454545455,22,0.444455980036475,25,0.416455980036475,25
"1999.5","1397563",0.95,0.92,25,0.952380952380952,21,0.507950284033244,24,0.442650547537856,24
"2000.5","1397583",0.95,0,1,0,1,0,12,0,12
"2001.5","1397586",0.95,0.826086956521739,23,0.9375,16,0.400206317938355,25,0.30480259123028,25
"2002.5","1398749",0.95,1,25,1,25,0.652824902412877,25,0.652824902412877,25
"2003.5","1398907",0.95,1,25,1,25,0.343380952380952,25,0.343380952380952,25
"2004.5","1398909",0.95,0.857142857142857,7,0.8,5,0.164855072463768,23,0.0778985507246377,23
"2005.5","1398929",0.95,0.92,25,0.904761904761905,21,0.553806673546612,25,0.467806673546612,25
"2006.5","1398956",0.95,0.92,25,0.909090909090909,22,0.479443743727295,23,0.400293546098836,23
"2007.5","1399056",0.95,1,25,1,25,0.720590239867659,25,0.720590239867659,25
"2008.5","1399064",0.95,0.92,25,0.904761904761905,21,0.584156003836917,25,0.488136299403419,25
"2009.5","1399069",0.95,NA,0,NA,0,NA,0,NA,0
"2010.5","1399079",0.95,0.96,25,0.956521739130435,23,0.695328179866111,25,0.635604041935076,25
"2011.5","1399086",0.95,1,25,1,25,0.908,25,0.908,25
"2012.5","1399088",0.95,0.92,25,0.91304347826087,23,0.477703917914444,25,0.432119872330399,25
"2013.5","1399094",0.95,0.96,25,0.956521739130435,23,0.883695958472377,25,0.810147571375603,25
"2014.5","1399096",0.95,1,25,1,25,0.943870967741935,25,0.943870967741935,25
"2015.5","1399100",0.95,0.92,25,0.952380952380952,21,0.559312983312983,25,0.492053724053724,25
"2016.5","1399105",0.95,1,25,1,25,0.801091624438677,25,0.801091624438677,25
"2017.5","1399151",0.95,0.88,25,0.842105263157895,19,0.664375532821824,23,0.507543234685178,23
"2018.5","1399202",0.95,0.96,25,0.956521739130435,23,0.672833610833611,25,0.614824952824953,25
"2019.5","1399208",0.95,0.84,25,0.823529411764706,17,0.552175782593739,24,0.389981080151359,24
"2020.5","1399226",0.95,0.76,25,0.75,16,0.338489485746452,25,0.242048382989559,25
"2021.5","1399238",0.95,0.92,25,0.904761904761905,21,0.433995729552251,25,0.362995729552251,25
"2022.5","1399245",0.95,0.96,25,0.956521739130435,23,0.463320021434056,24,0.422248592862628,24
"2023.5","1399255",0.95,0.8,25,0.666666666666667,15,0.335344106544807,23,0.153976159495072,23
"2024.5","1399265",0.95,0.96,25,0.956521739130435,23,0.503726311826998,25,0.457506216133218,25
"2025.5","1399276",0.95,0.88,25,0.842105263157895,19,0.622168429316255,25,0.455643504965244,25
"2026.5","1399310",0.95,0.96,25,0.956521739130435,23,0.49819542969214,24,0.464465270961981,24
"2027.5","1399320",0.95,0.84,25,0.888888888888889,18,0.36544193817878,25,0.30544193817878,25
"2028.5","1399330",0.95,0.96,25,0.956521739130435,23,0.595877424126852,24,0.556928148764533,24
"2029.5","1399358",0.95,0.92,25,0.952380952380952,21,0.479373610551616,25,0.416376411672064,25
"2030.5","1399375",0.95,0.92,25,0.954545454545455,22,0.55790317729656,24,0.513500820394203,24
"2031.5","1399438",0.95,0.84,25,0.823529411764706,17,0.527081326601787,23,0.360508768724881,23
"2032.5","1399507",0.95,1,25,1,25,0.276739123999994,25,0.276739123999994,25
"2033.5","1399542",0.95,1,8,1,8,0.0674933563168857,25,0.0674933563168857,25
"2034.5","1399560",0.95,NA,0,NA,0,0,21,0,21
"2035.5","1399576",0.95,0.88,25,0.9,20,0.350565276828435,25,0.290519708361814,25
"2036.5","1399633",0.95,0.92,25,0.904761904761905,21,0.35801656081613,25,0.30610504522175,25
"2037.5","1399661",0.95,0.88,25,0.842105263157895,19,0.383430870441235,23,0.296994423592889,23
"2038.5","1399791",0.95,0.88,25,0.9,20,0.520276150643064,23,0.432570003716528,23
"2039.5","1399892",0.95,0.88,25,0.904761904761905,21,0.439712235133288,25,0.400569377990431,25
"2040.5","1399894",0.95,0.92,25,0.904761904761905,21,0.583420663587072,24,0.473003996920406,24
"2041.5","1399895",0.95,0.84,25,0.789473684210526,19,0.436923617654537,23,0.305573503238061,23
"2042.5","1399912",0.95,0.92,25,0.904761904761905,21,0.42225065802652,24,0.347755708531571,24
"2043.5","1399920",0.95,0.916666666666667,12,0.9,10,0.0442165242165242,25,0.0380626780626781,25
"2044.5","1399925",0.95,1,25,1,25,0.580671718453128,25,0.580671718453128,25
"2045.5","1399933",0.95,0.954545454545455,22,0.952380952380952,21,0.131717718985521,25,0.115051052318854,25
"2046.5","1399960",0.95,0.96,25,0.956521739130435,23,0.439131637017666,24,0.384644457530487,24
"2047.5","1399962",0.95,0.96,25,0.956521739130435,23,0.699693754965835,25,0.639886858414111,25
"2048.5","1401109",0.95,0.96,25,0.956521739130435,23,0.54589121891951,25,0.506793474558607,25
"2049.5","1401360",0.95,0.96,25,0.958333333333333,24,0.627098273841442,25,0.602098273841442,25
"2050.5","1401361",0.95,0.96,25,0.956521739130435,23,0.454282408450695,25,0.402282408450695,25
"2051.5","1401362",0.95,0.92,25,0.954545454545455,22,0.852711184090495,25,0.780118591497902,25
"2052.5","1401367",0.95,0.96,25,0.956521739130435,23,0.672988293188293,25,0.616479202279202,25
"2053.5","1401373",0.95,1,25,1,25,0.7864039408867,25,0.7864039408867,25
"2054.5","1401379",0.95,0.96,25,0.956521739130435,23,0.773450433513402,25,0.712021862084831,25
"2055.5","1401398",0.95,0.84,25,0.833333333333333,18,0.356853497379813,25,0.269923141186299,25
"2056.5","1401417",0.95,0.88,25,0.857142857142857,21,0.469591097308489,23,0.366640786749482,23
"2057.5","1401748",0.95,0.84,25,0.823529411764706,17,0.430345560871877,25,0.277490696438065,25
"2058.5","1401769",0.95,0.88,25,0.95,20,0.583179332546018,25,0.512458329411221,25
"2059.5","1401786",0.95,NA,0,NA,0,0,9,0,9
"2060.5","1401798",0.95,1,25,1,25,0.715698924731183,25,0.715698924731183,25
"2061.5","1401799",0.95,1,25,1,25,0.720516129032258,25,0.720516129032258,25
"2062.5","1401804",0.95,1,25,1,25,0.701914720059325,25,0.701914720059325,25
"2063.5","1401807",0.95,1,5,1,5,0.0845039018952062,23,0.0845039018952062,23
"2064.5","1401869",0.95,0.96,25,0.956521739130435,23,0.680815592903828,25,0.62350466853408,25
"2065.5","1401892",0.95,1,25,1,25,0.590834088032486,25,0.590834088032486,25
"2066.5","1401901",0.95,0.96,25,0.956521739130435,23,0.41519174351919,25,0.393858410185857,25
"2067.5","1401924",0.95,0.916666666666667,12,0.9,10,0.117240318646968,23,0.0992637300182057,23
"2068.5","1401929",0.95,NA,0,NA,0,0,23,0,23
"2069.5","1401970",0.95,0.88,25,0.909090909090909,22,0.625144514637268,24,0.587988769148189,24
"2070.5","1401987",0.95,0.92,25,0.956521739130435,23,0.334067833060937,25,0.324412660647143,25
"2071.5","1405",0.95,0.92,25,0.904761904761905,21,0.452950796944596,25,0.36937695361416,25
"2072.5","1406993",0.95,0.88,25,0.842105263157895,19,0.717312432665374,25,0.53693428140487,25
"2073.5","1407025",0.95,0.956521739130435,23,0.952380952380952,21,0.412323232323232,25,0.365656565656566,25
"2074.5","1407033",0.95,1,25,1,25,0.285654012654013,25,0.285654012654013,25
"2075.5","1407036",0.95,1,25,1,25,0.520649128649129,25,0.520649128649129,25
"2076.5","1407037",0.95,0.92,25,0.904761904761905,21,0.435224830724831,25,0.347335941835942,25
"2077.5","1407041",0.95,0.909090909090909,22,0.947368421052632,19,0.339748917748918,25,0.290748917748918,25
"2078.5","1407065",0.95,0.958333333333333,24,0.954545454545455,22,0.541499278499278,25,0.497689754689755,25
"2079.5","1407075",0.95,0.92,25,0.904761904761905,21,0.487940987758979,25,0.405642851113016,25
"2080.5","1407081",0.95,1,25,1,25,0.440008658008658,25,0.440008658008658,25
"2081.5","1407086",0.95,0.96,25,0.956521739130435,23,0.482550560550561,25,0.454550560550561,25
"2082.5","1407088",0.95,1,25,1,25,0.485481185481185,25,0.485481185481185,25
"2083.5","1407089",0.95,0.92,25,0.91304347826087,23,0.467301587301587,25,0.432301587301587,25
"2084.5","1407101",0.95,1,25,1,25,0.529229659229659,25,0.529229659229659,25
"2085.5","1407103",0.95,1,7,1,7,0.0797171717171717,25,0.0797171717171717,25
"2086.5","1407105",0.95,NA,0,NA,0,0,24,0,24
"2087.5","1407110",0.95,1,2,1,2,0.03,25,0.03,25
"2088.5","1407128",0.95,0.84,25,0.85,20,0.554096097139575,25,0.459651652695131,25
"2089.5","1407216",0.95,0.5,2,0.5,2,0.5,2,0.5,2
"2090.5","1407217",0.95,NA,0,NA,0,0,4,0,4
"2091.5","1407233",0.95,0,2,0,1,0,1,0,1
"2092.5","1407242",0.95,0.6,5,0.666666666666667,3,0.0739113827349121,7,0.0381970970206264,7
"2093.5","1407273",0.95,1,25,1,25,0.506149122635191,25,0.506149122635191,25
"2094.5","1407277",0.95,0.92,25,0.904761904761905,21,0.428035131535132,25,0.34871694971695,25
"2095.5","1407282",0.95,1,25,1,25,0.395452380952381,25,0.395452380952381,25
"2096.5","1407295",0.95,0.88,25,0.85,20,0.686454565558281,25,0.528708435527321,25
"2097.5","1407313",0.95,1,25,1,25,0.624424832133811,25,0.624424832133811,25
"2098.5","1407379",0.95,0.96,25,0.956521739130435,23,0.328099548817196,25,0.309729178446825,25
"2099.5","1407391",0.95,0.92,25,0.904761904761905,21,0.487043123543124,25,0.394138361638362,25
"2100.5","1407397",0.95,1,1,1,1,0.04,25,0.04,25
"2101.5","1407400",0.95,0.96,25,0.958333333333333,24,0.756322797331493,25,0.728630489639185,25
"2102.5","1407404",0.95,0.88,25,0.95,20,0.558161555375049,25,0.482416100829594,25
"2103.5","1407418",0.95,0.8,25,0.8125,16,0.394694847636024,22,0.242422120363297,22
"2104.5","1407432",0.95,0.92,25,0.904761904761905,21,0.548539074960128,25,0.461823867970321,25
"2105.5","1407433",0.95,0.88,25,0.842105263157895,19,0.580662017362246,25,0.423499545966365,25
"2106.5","1407443",0.95,0.88,25,0.9,20,0.500823243880452,25,0.412127591706539,25
"2107.5","1407457",0.95,0.84,25,0.764705882352941,17,0.459316017316017,25,0.253333333333333,25
"2108.5","1407485",0.95,0.833333333333333,12,0.888888888888889,9,0.0860276552092409,23,0.0778754812961974,23
"2109.5","1407493",0.95,0.684210526315789,19,0.7,10,0.123626177743825,25,0.0674357015533486,25
"2110.5","1407495",0.95,0.88,25,0.9,20,0.412663767604944,25,0.341425672366849,25
"2111.5","1407500",0.95,0.823529411764706,17,0.727272727272727,11,0.242890963203463,24,0.174810606060606,24
"2112.5","1407505",0.95,0.96,25,0.96,25,0.649401058500323,24,0.649401058500323,24
"2113.5","1407589",0.95,1,25,1,25,0.619419056825976,25,0.619419056825976,25
"2114.5","1407606",0.95,1,25,1,25,0.659200317406927,25,0.659200317406927,25
"2115.5","1407672",0.95,0.96,25,0.956521739130435,23,0.561156384962012,25,0.523202420767638,25
"2116.5","1407704",0.95,0.96,25,0.956521739130435,23,0.506473146083653,24,0.438020765131272,24
"2117.5","1407808",0.95,1,25,1,25,0.508526937115172,25,0.508526937115172,25
"2118.5","1407840",0.95,1,6,1,6,0.0475050505050505,25,0.0475050505050505,25
"2119.5","1407869",0.95,1,7,1,7,0.156,25,0.156,25
"2120.5","1407977",0.95,0.842105263157895,19,0.769230769230769,13,0.0954288361968568,20,0.0661205358015999,20
"2121.5","1408256",0.95,0.92,25,0.952380952380952,21,0.43829128061481,25,0.384576994900524,25
"2122.5","1408266",0.95,0.92,25,0.954545454545455,22,0.582267102653777,24,0.548977861031202,24
"2123.5","1408269",0.95,0.92,25,0.904761904761905,21,0.363355178260969,23,0.283591560937184,23
"2124.5","1408285",0.95,0.96,25,0.956521739130435,23,0.681036084942263,25,0.621997183340433,25
"2125.5","1408299",0.95,1,25,1,25,0.763475268817204,25,0.763475268817204,25
"2126.5","1408307",0.95,0.88,25,0.9,20,0.465805674735597,25,0.382902448929145,25
"2127.5","1408334",0.95,0.666666666666667,3,0.666666666666667,3,0.0231884057971014,23,0.0231884057971014,23
"2128.5","1410556",0.95,0.96,25,0.956521739130435,23,0.699741935483871,25,0.646838709677419,25
"2129.5","1417615",0.95,0.96,25,0.956521739130435,23,0.848501297738228,25,0.787856136447905,25
"2130.5","1419037",0.95,0.92,25,0.952380952380952,21,0.840172043010753,25,0.724172043010753,25
"2131.5","1429533",0.95,1,25,1,25,0.942620689655172,25,0.942620689655172,25
"2132.5","1430",0.95,0.8,25,0.733333333333333,15,0.504691450124187,25,0.27777276011854,25
