"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"998.1","1117554",0.9997,1,39,1,39,0.460008542459575,39,0.460008542459575,39
"999.1","1117555",0.9997,NA,0,NA,0,0,37,0,37
"1000.1","1117559",0.9997,NA,0,NA,0,0,37,0,37
"1001.1","1117578",0.9997,0.666666666666667,3,0,1,0.0172135556750941,39,0,39
"1002.1","1117579",0.9997,0.974358974358974,39,0.972972972972973,37,0.277099578430813,39,0.248697211566908,39
"1003.1","1117595",0.9997,NA,0,NA,0,0,39,0,39
"1004.1","1117598",0.9997,0.966666666666667,30,0.964285714285714,28,0.312056766883969,39,0.26362371845092,39
"1005.1","1117622",0.9997,NA,0,NA,0,0,39,0,39
"1006.1","1117625",0.9997,1,39,1,39,0.595575474736973,39,0.595575474736973,39
"1007.1","1117631",0.9997,NA,0,NA,0,0,37,0,37
"1008.1","1117717",0.9997,1,39,1,39,0.275843267543672,39,0.275843267543672,39
"1009.1","1117730",0.9997,1,24,1,24,0.124598954410607,39,0.124598954410607,39
"1010.1","1117731",0.9997,1,39,1,39,0.252002647632855,39,0.252002647632855,39
"1011.1","1118516",0.9997,1,39,1,39,0.417576509511993,39,0.417576509511993,39
"1012.1","1120509",0.9997,0.833333333333333,6,0.833333333333333,6,0.0661703887510339,39,0.0661703887510339,39
"1013.1","1120515",0.9997,1,30,1,30,0.121672968248097,39,0.121672968248097,39
"1014.1","1120538",0.9997,0.974358974358974,39,0.972972972972973,37,0.623305869947438,39,0.60170677938283,39
"1015.1","1120587",0.9997,NA,0,NA,0,0,36,0,36
"1016.1","1120618",0.9997,NA,0,NA,0,0,39,0,39
"1017.1","1120647",0.9997,NA,0,NA,0,0,37,0,37
"1018.1","1124",0.9997,NA,0,NA,0,0,38,0,38
"1019.1","1124098",0.9997,NA,0,NA,0,0,39,0,39
"1020.1","1124104",0.9997,NA,0,NA,0,0,38,0,38
"1021.1","1124135",0.9997,NA,0,NA,0,0,39,0,39
"1022.1","1124219",0.9997,0.833333333333333,6,0.833333333333333,6,0.0561872909698997,39,0.0561872909698997,39
"1023.1","1124242",0.9997,1,39,1,39,0.223828021666026,39,0.223828021666026,39
"1024.1","1124251",0.9997,NA,0,NA,0,0,39,0,39
"1025.1","1124252",0.9997,NA,0,NA,0,0,39,0,39
"1026.1","1124254",0.9997,NA,0,NA,0,0,39,0,39
"1027.1","1124255",0.9997,1,39,1,39,0.386530599795121,39,0.386530599795121,39
"1028.1","1124943",0.9997,0.851851851851852,27,0.954545454545455,22,0.162569629014504,39,0.133412609890929,39
"1029.1","1124973",0.9997,NA,0,NA,0,0,39,0,39
"1030.1","1125103",0.9997,1,39,1,39,0.141209331779431,39,0.141209331779431,39
"1031.1","1125224",0.9997,NA,0,NA,0,0,38,0,38
"1032.1","1125234",0.9997,0.933333333333333,15,0.928571428571429,14,0.0715711533048994,39,0.0661730426436309,39
"1033.1","1125278",0.9997,NA,0,NA,0,0,39,0,39
"1034.1","1125300",0.9997,NA,0,NA,0,0,38,0,38
"1035.1","1125331",0.9997,NA,0,NA,0,0,39,0,39
"1036.1","1125337",0.9997,NA,0,NA,0,0,39,0,39
"1037.1","1125342",0.9997,NA,0,NA,0,0,39,0,39
"1038.1","1125367",0.9997,NA,0,NA,0,0,39,0,39
"1039.1","1125369",0.9997,NA,0,NA,0,0,39,0,39
"1040.1","1125370",0.9997,1,12,1,12,0.128498794652641,39,0.128498794652641,39
"1041.1","1125499",0.9997,0.958333333333333,24,0.956521739130435,23,0.0938960876803696,39,0.0899513145048272,39
"1042.1","1125601",0.9997,NA,0,NA,0,0,38,0,38
"1043.1","1125607",0.9997,NA,0,NA,0,0,38,0,38
"1044.1","1125612",0.9997,1,39,1,39,0.153503472000377,39,0.153503472000377,39
"1045.1","1125619",0.9997,NA,0,NA,0,0,39,0,39
"1046.1","1125625",0.9997,0.974358974358974,39,0.972972972972973,37,0.252042490526366,39,0.241432410950769,39
"1047.1","1125631",0.9997,0.974358974358974,39,0.972972972972973,37,0.482296682716473,39,0.461076523565279,39
"1048.1","1125637",0.9997,0.974358974358974,39,0.972972972972973,37,0.255388193719028,39,0.244651803672293,39
"1049.1","1125649",0.9997,1,39,1,39,0.189987196788816,39,0.189987196788816,39
"1050.1","1125650",0.9997,NA,0,NA,0,0,39,0,39
"1051.1","1125698",0.9997,1,39,1,39,0.172971007599887,39,0.172971007599887,39
"1052.1","1126",0.9997,NA,0,NA,0,0,38,0,38
"1053.1","1126052",0.9997,0.972222222222222,36,0.971428571428571,35,0.167681797024818,39,0.162797792140813,39
"1054.1","1126206",0.9997,0.974358974358974,39,0.972972972972973,37,0.435833976924077,39,0.41873995983006,39
"1055.1","1126310",0.9997,NA,0,NA,0,0,39,0,39
"1056.1","1127250",0.9997,NA,0,NA,0,0,39,0,39
"1057.1","1127254",0.9997,NA,0,NA,0,0,39,0,39
"1058.1","1127273",0.9997,NA,0,NA,0,0,37,0,37
"1059.1","1127309",0.9997,NA,0,NA,0,0,38,0,38
"1060.1","1127323",0.9997,NA,0,NA,0,0,36,0,36
"1061.1","1127386",0.9997,1,21,1,21,0.0762210591432603,39,0.0762210591432603,39
"1062.1","1133065",0.9997,0.974358974358974,39,0.972972972972973,37,0.404949208698103,39,0.375645179394074,39
"1063.1","1139",0.9997,NA,0,NA,0,0,39,0,39
"1064.1","1142",0.9997,NA,0,NA,0,0,39,0,39
"1065.1","1148",0.9997,NA,0,NA,0,0,36,0,36
"1066.1","1154",0.9997,1,39,1,39,0.213831543488294,39,0.213831543488294,39
"1067.1","1160",0.9997,0,3,0,1,0,36,0,36
"1068.1","1173",0.9997,NA,0,NA,0,0,39,0,39
"1069.1","1174",0.9997,NA,0,NA,0,0,38,0,38
"1070.1","1182",0.9997,NA,0,NA,0,0,38,0,38
"1071.1","1196",0.9997,NA,0,NA,0,0,31,0,31
"1072.1","122004",0.9997,NA,0,NA,0,0,38,0,38
"1073.1","1220656",0.9997,0.974358974358974,39,0.972972972972973,37,0.251050691568206,39,0.234956017011993,39
"1074.1","1220677",0.9997,NA,0,NA,0,0,39,0,39
"1075.1","1220682",0.9997,NA,0,NA,0,0,38,0,38
"1076.1","1220691",0.9997,NA,0,NA,0,0,38,0,38
"1077.1","1220720",0.9997,NA,0,NA,0,0,39,0,39
"1078.1","1220723",0.9997,NA,0,NA,0,0,39,0,39
"1079.1","1220726",0.9997,0.888888888888889,18,0.9375,16,0.114497418845245,39,0.110223914571741,39
"1080.1","1220728",0.9997,NA,0,NA,0,0,39,0,39
"1081.1","1220729",0.9997,NA,0,NA,0,0,39,0,39
"1082.1","1220734",0.9997,NA,0,NA,0,0,39,0,39
"1083.1","1220748",0.9997,0.933333333333333,15,0.923076923076923,13,0.08026679501979,38,0.0713041710686077,38
"1084.1","1220779",0.9997,NA,0,NA,0,0,39,0,39
"1085.1","1220797",0.9997,NA,0,NA,0,0,39,0,39
"1086.1","1220803",0.9997,NA,0,NA,0,0,39,0,39
"1087.1","1220814",0.9997,NA,0,NA,0,0,39,0,39
"1088.1","1220815",0.9997,NA,0,NA,0,0,39,0,39
"1089.1","1220816",0.9997,0.904761904761905,21,0.947368421052632,19,0.0926484995538704,39,0.0881891907467355,39
"1090.1","1220855",0.9997,NA,0,NA,0,0,38,0,38
"1091.1","1220866",0.9997,NA,0,NA,0,0,37,0,37
"1092.1","1220872",0.9997,NA,0,NA,0,0,38,0,38
"1093.1","1220893",0.9997,NA,0,NA,0,0,38,0,38
"1094.1","1220921",0.9997,NA,0,NA,0,0,38,0,38
"1095.1","1220934",0.9997,NA,0,NA,0,0,38,0,38
"1096.1","1220945",0.9997,NA,0,NA,0,0,37,0,37
"1097.1","1220949",0.9997,NA,0,NA,0,0,39,0,39
"1098.1","1220957",0.9997,1,39,1,39,0.165474139700104,39,0.165474139700104,39
"1099.1","1220969",0.9997,0.966666666666667,30,0.964285714285714,28,0.131092085560575,39,0.122263307501028,39
"1100.1","1220974",0.9997,1,39,1,39,0.212107121583153,39,0.212107121583153,39
"1101.1","1221030",0.9997,0.666666666666667,3,0.5,2,0.00707338638373121,39,0.00353669319186561,39
"1102.1","1221031",0.9997,NA,0,NA,0,0,38,0,38
"1103.1","1221075",0.9997,NA,0,NA,0,0,39,0,39
"1104.1","1221094",0.9997,NA,0,NA,0,0,38,0,38
"1105.1","1221096",0.9997,NA,0,NA,0,0,38,0,38
"1106.1","1221122",0.9997,1,24,1,24,0.114579447512617,39,0.114579447512617,39
"1107.1","1221179",0.9997,NA,0,NA,0,0,37,0,37
"1108.1","1221181",0.9997,NA,0,NA,0,0,38,0,38
"1109.1","1221183",0.9997,NA,0,NA,0,0,36,0,36
"1110.1","1221189",0.9997,1,39,1,39,0.237914216231207,39,0.237914216231207,39
"1111.1","1221190",0.9997,NA,0,NA,0,0,38,0,38
"1112.1","1221191",0.9997,NA,0,NA,0,0,39,0,39
"1113.1","1221198",0.9997,NA,0,NA,0,0,37,0,37
"1114.1","1221201",0.9997,NA,0,NA,0,0,37,0,37
"1115.1","1221208",0.9997,NA,0,NA,0,0,39,0,39
"1116.1","1221210",0.9997,NA,0,NA,0,0,39,0,39
"1117.1","1221211",0.9997,NA,0,NA,0,0,37,0,37
"1118.1","1221214",0.9997,0.944444444444444,18,0.9375,16,0.111199861701534,39,0.0951051871453209,39
"1119.1","1221216",0.9997,NA,0,NA,0,0,38,0,38
"1120.1","1221251",0.9997,NA,0,NA,0,0,39,0,39
"1121.1","1221268",0.9997,NA,0,NA,0,0,39,0,39
"1122.1","1221272",0.9997,NA,0,NA,0,0,38,0,38
"1123.1","1221276",0.9997,1,39,1,39,0.241940301283727,39,0.241940301283727,39
"1124.1","1221277",0.9997,1,39,1,39,0.184063516676803,39,0.184063516676803,39
"1125.1","1221309",0.9997,1,39,1,39,0.249529426915347,39,0.249529426915347,39
"1126.1","1221310",0.9997,NA,0,NA,0,0,38,0,38
"1127.1","1221340",0.9997,1,9,1,9,0.0406600091569348,39,0.0406600091569348,39
"1128.1","1221347",0.9997,NA,0,NA,0,0,39,0,39
"1129.1","1221349",0.9997,NA,0,NA,0,0,39,0,39
"1130.1","1221424",0.9997,NA,0,NA,0,0,38,0,38
"1131.1","1221434",0.9997,NA,0,NA,0,0,39,0,39
"1132.1","1221448",0.9997,NA,0,NA,0,0,39,0,39
"1133.1","1221449",0.9997,NA,0,NA,0,0,37,0,37
"1134.1","1221457",0.9997,NA,0,NA,0,0,38,0,38
"1135.1","1221481",0.9997,NA,0,NA,0,0,37,0,37
"1136.1","1221533",0.9997,1,39,1,39,0.172880004920139,39,0.172880004920139,39
"1137.1","1221537",0.9997,NA,0,NA,0,0,37,0,37
"1138.1","1221555",0.9997,NA,0,NA,0,0,39,0,39
"1139.1","1221571",0.9997,0.974358974358974,39,0.972972972972973,37,0.296319204101871,39,0.280224529545658,39
"1140.1","1221576",0.9997,NA,0,NA,0,0,38,0,38
"1141.1","1221588",0.9997,NA,0,NA,0,0,38,0,38
"1142.1","1221592",0.9997,1,39,1,39,0.200214082694763,39,0.200214082694763,39
"1143.1","1221602",0.9997,1,21,1,21,0.126010996875178,39,0.126010996875178,39
"1144.1","1221608",0.9997,NA,0,NA,0,0,39,0,39
"1145.1","1221612",0.9997,NA,0,NA,0,0,39,0,39
"1146.1","1221629",0.9997,NA,0,NA,0,0,32,0,32
"1147.1","1221633",0.9997,NA,0,NA,0,0,39,0,39
"1148.1","1221642",0.9997,NA,0,NA,0,0,39,0,39
"1149.1","1221644",0.9997,NA,0,NA,0,0,39,0,39
"1150.1","1221651",0.9997,1,21,1,21,0.141955997219155,39,0.141955997219155,39
"1151.1","1221653",0.9997,NA,0,NA,0,0,39,0,39
"1152.1","1221662",0.9997,NA,0,NA,0,0,39,0,39
"1153.1","1221717",0.9997,NA,0,NA,0,0,39,0,39
"1154.1","1221723",0.9997,NA,0,NA,0,0,39,0,39
"1155.1","1221744",0.9997,NA,0,NA,0,0,30,0,30
"1156.1","1221785",0.9997,1,30,1,30,0.162282248904322,39,0.162282248904322,39
"1157.1","1221803",0.9997,NA,0,NA,0,0,39,0,39
"1158.1","1221813",0.9997,NA,0,NA,0,0,39,0,39
"1159.1","1221829",0.9997,NA,0,NA,0,0,38,0,38
"1160.1","1221877",0.9997,NA,0,NA,0,0,7,0,7
"1161.1","1221878",0.9997,NA,0,NA,0,0,1,0,1
"1162.1","1221880",0.9997,NA,0,NA,0,0,37,0,37
"1163.1","1221882",0.9997,NA,0,NA,0,0,39,0,39
"1164.1","1221921",0.9997,1,39,1,39,0.194167795083127,39,0.194167795083127,39
"1165.1","1221940",0.9997,NA,0,NA,0,0,38,0,38
"1166.1","1221979",0.9997,NA,0,NA,0,0,37,0,37
"1167.1","1222",0.9997,NA,0,NA,0,0,38,0,38
"1168.1","1222032",0.9997,0.666666666666667,3,0.666666666666667,3,0.0256410256410256,39,0.0256410256410256,39
"1169.1","1222039",0.9997,0.974358974358974,39,0.972972972972973,37,0.378332743247164,39,0.356855644846989,39
"1170.1","1222081",0.9997,1,39,1,39,0.465453771931298,39,0.465453771931298,39
"1171.1","1222096",0.9997,0.972222222222222,36,0.971428571428571,35,0.184718927795851,39,0.180920257330514,39
"1172.1","1222113",0.9997,0.974358974358974,39,0.972972972972973,37,0.230627006256884,39,0.213703929333807,39
"1173.1","1222118",0.9997,1,3,1,3,0.0551020408163265,35,0.0551020408163265,35
"1174.1","1222167",0.9997,1,39,1,39,0.156314115668689,39,0.156314115668689,39
"1175.1","1222187",0.9997,NA,0,NA,0,0,39,0,39
"1176.1","1222216",0.9997,NA,0,NA,0,0,38,0,38
"1177.1","1222234",0.9997,NA,0,NA,0,0,39,0,39
"1178.1","1222235",0.9997,1,39,1,39,0.295016711880554,39,0.295016711880554,39
"1179.1","1222238",0.9997,1,39,1,39,0.135110100627342,39,0.135110100627342,39
"1180.1","1222274",0.9997,1,39,1,39,0.719071328343615,39,0.719071328343615,39
"1181.1","1222282",0.9997,1,39,1,39,0.750554070966941,39,0.750554070966941,39
"1182.1","1222307",0.9997,NA,0,NA,0,0,38,0,38
"1183.1","1222319",0.9997,NA,0,NA,0,0,38,0,38
"1184.1","1222374",0.9997,NA,0,NA,0,0,39,0,39
"1185.1","1222385",0.9997,NA,0,NA,0,0,33,0,33
"1186.1","1222396",0.9997,1,6,1,6,0.0838198735705661,38,0.0838198735705661,38
"1187.1","1222407",0.9997,NA,0,NA,0,0,36,0,36
"1188.1","1222409",0.9997,NA,0,NA,0,0,39,0,39
"1189.1","1222422",0.9997,NA,0,NA,0,0,38,0,38
"1190.1","1222444",0.9997,1,3,1,3,0.0447946330299271,37,0.0447946330299271,37
"1191.1","1222449",0.9997,1,6,1,6,0.0396768285313177,37,0.0396768285313177,37
"1192.1","1222453",0.9997,1,9,1,9,0.0514854884823925,39,0.0514854884823925,39
"1193.1","1222478",0.9997,NA,0,NA,0,0,39,0,39
"1194.1","1222482",0.9997,NA,0,NA,0,0,39,0,39
"1195.1","1222491",0.9997,NA,0,NA,0,0,39,0,39
"1196.1","1222529",0.9997,0.952380952380952,21,0.952380952380952,21,0.148577760146169,39,0.148577760146169,39
"1197.1","1222537",0.9997,NA,0,NA,0,0,39,0,39
"1198.1","1222575",0.9997,NA,0,NA,0,0,35,0,35
"1199.1","1222578",0.9997,NA,0,NA,0,0,38,0,38
"1200.1","1222690",0.9997,NA,0,NA,0,0,38,0,38
"1201.1","1222728",0.9997,NA,0,NA,0,0,38,0,38
"1202.1","1223671",0.9997,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.9997,0.666666666666667,3,0.5,2,0.0102564102564103,39,0.00512820512820513,39
"1204.1","1225278",0.9997,NA,0,NA,0,0,39,0,39
"1205.1","1225286",0.9997,NA,0,NA,0,0,38,0,38
"1206.1","1225291",0.9997,NA,0,NA,0,0,39,0,39
"1207.1","1225307",0.9997,NA,0,NA,0,0,38,0,38
"1208.1","1225317",0.9997,1,6,1,6,0.0535926908340701,39,0.0535926908340701,39
"1209.1","1225319",0.9997,NA,0,NA,0,0,39,0,39
"1210.1","1225352",0.9997,1,39,1,39,0.279716943757231,39,0.279716943757231,39
"1211.1","1225370",0.9997,NA,0,NA,0,0,37,0,37
"1212.1","1225372",0.9997,NA,0,NA,0,0,38,0,38
"1213.1","1225375",0.9997,NA,0,NA,0,0,39,0,39
"1214.1","1225410",0.9997,NA,0,NA,0,0,38,0,38
"1215.1","1225452",0.9997,NA,0,NA,0,0,36,0,36
"1216.1","1225488",0.9997,0.916666666666667,12,0.9,10,0.0909842845326716,39,0.0708023159636063,39
"1217.1","1227075",0.9997,1,39,1,39,0.299939751613071,39,0.299939751613071,39
"1218.1","1227082",0.9997,NA,0,NA,0,0,38,0,38
"1219.1","1227094",0.9997,1,39,1,39,0.198519063782222,39,0.198519063782222,39
"1220.1","1227122",0.9997,0.972222222222222,36,0.970588235294118,34,0.229400687605022,39,0.220076678281013,39
"1221.1","1227126",0.9997,0.666666666666667,3,0.5,2,0.0200501253132832,38,0.0100250626566416,38
"1222.1","1227154",0.9997,0.958333333333333,24,0.958333333333333,24,0.0976290409289294,39,0.0976290409289294,39
"1223.1","1227176",0.9997,0.666666666666667,3,0,1,0.0284900284900285,39,0,39
"1224.1","1227179",0.9997,NA,0,NA,0,0,39,0,39
"1225.1","1227188",0.9997,NA,0,NA,0,0,38,0,38
"1226.1","1227207",0.9997,NA,0,NA,0,0,39,0,39
"1227.1","1227231",0.9997,NA,0,NA,0,0,38,0,38
"1228.1","1227237",0.9997,NA,0,NA,0,0,39,0,39
"1229.1","1227269",0.9997,NA,0,NA,0,0,39,0,39
"1230.1","1227280",0.9997,1,39,1,39,0.516410083677988,39,0.516410083677988,39
"1231.1","1227284",0.9997,NA,0,NA,0,0,39,0,39
"1232.1","1227293",0.9997,NA,0,NA,0,0,39,0,39
"1233.1","1227297",0.9997,NA,0,NA,0,0,39,0,39
"1234.1","1227308",0.9997,NA,0,NA,0,0,39,0,39
"1235.1","1227322",0.9997,1,39,1,39,0.776840363937138,39,0.776840363937138,39
"1236.1","1227329",0.9997,1,39,1,39,0.155556715831576,39,0.155556715831576,39
"1237.1","1227338",0.9997,1,39,1,39,0.156048517815003,39,0.156048517815003,39
"1238.1","1227366",0.9997,NA,0,NA,0,0,38,0,38
"1239.1","1227379",0.9997,0.974358974358974,39,0.973684210526316,38,0.704953961452635,39,0.684441140939815,39
"1240.1","1227443",0.9997,1,39,1,39,0.330839094428838,39,0.330839094428838,39
"1241.1","1227445",0.9997,NA,0,NA,0,0,39,0,39
"1242.1","1227451",0.9997,1,39,1,39,0.158002479786203,39,0.158002479786203,39
"1243.1","1227453",0.9997,NA,0,NA,0,0,39,0,39
"1244.1","1227480",0.9997,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9997,NA,0,NA,0,0,33,0,33
"1246.1","1227509",0.9997,NA,0,NA,0,0,32,0,32
"1247.1","1227542",0.9997,NA,0,NA,0,0,39,0,39
"1248.1","1227554",0.9997,0.952380952380952,21,0.952380952380952,21,0.283354618986803,39,0.283354618986803,39
"1249.1","1227904",0.9997,NA,0,NA,0,0,39,0,39
"1250.1","1227906",0.9997,1,39,1,39,0.443951034720265,39,0.443951034720265,39
"1251.1","1227907",0.9997,NA,0,NA,0,0,39,0,39
"1252.1","1227994",0.9997,NA,0,NA,0,0,39,0,39
"1253.1","1228000",0.9997,1,39,1,39,0.291451740708651,39,0.291451740708651,39
"1254.1","1228324",0.9997,1,39,1,39,0.178691099646007,39,0.178691099646007,39
"1255.1","1228547",0.9997,1,39,1,39,0.562477574772635,39,0.562477574772635,39
"1256.1","1228557",0.9997,NA,0,NA,0,0,39,0,39
"1257.1","1228568",0.9997,NA,0,NA,0,0,38,0,38
"1258.1","1228577",0.9997,NA,0,NA,0,0,39,0,39
"1259.1","1228588",0.9997,NA,0,NA,0,0,30,0,30
"1260.1","1228601",0.9997,1,39,1,39,0.213211926295787,39,0.213211926295787,39
"1261.1","1228605",0.9997,NA,0,NA,0,0,39,0,39
"1262.1","1228641",0.9997,NA,0,NA,0,0,39,0,39
"1263.1","1228654",0.9997,1,39,1,39,0.638118416279336,39,0.638118416279336,39
"1264.1","1228656",0.9997,NA,0,NA,0,0,39,0,39
"1265.1","1228657",0.9997,NA,0,NA,0,0,20,0,20
"1266.1","1228766",0.9997,1,39,1,39,0.217312925507665,39,0.217312925507665,39
"1267.1","1228773",0.9997,NA,0,NA,0,0,39,0,39
"1268.1","1228795",0.9997,NA,0,NA,0,0,30,0,30
"1269.1","1228797",0.9997,0.888888888888889,9,0.888888888888889,9,0.0375750025952455,39,0.0375750025952455,39
"1270.1","1228846",0.9997,NA,0,NA,0,0,39,0,39
"1271.1","1228851",0.9997,NA,0,NA,0,0,39,0,39
"1272.1","1228865",0.9997,NA,0,NA,0,0,39,0,39
"1273.1","1228899",0.9997,NA,0,NA,0,0,31,0,31
"1274.1","1228900",0.9997,NA,0,NA,0,0,39,0,39
"1275.1","1228904",0.9997,NA,0,NA,0,0,38,0,38
"1276.1","1228916",0.9997,NA,0,NA,0,0,38,0,38
"1277.1","1228922",0.9997,NA,0,NA,0,0,38,0,38
"1278.1","1228947",0.9997,NA,0,NA,0,0,37,0,37
"1279.1","1228949",0.9997,NA,0,NA,0,0,36,0,36
"1280.1","1228950",0.9997,NA,0,NA,0,0,34,0,34
"1281.1","1228958",0.9997,0.933333333333333,15,0.923076923076923,13,0.108346330532565,39,0.0928477550339899,39
"1282.1","1228979",0.9997,NA,0,NA,0,0,14,0,14
"1283.1","1229001",0.9997,NA,0,NA,0,0,39,0,39
"1284.1","1229004",0.9997,NA,0,NA,0,0,39,0,39
"1285.1","1229009",0.9997,NA,0,NA,0,0,38,0,38
"1286.1","1229029",0.9997,NA,0,NA,0,0,39,0,39
"1287.1","1229034",0.9997,NA,0,NA,0,0,39,0,39
"1288.1","1229044",0.9997,NA,0,NA,0,0,39,0,39
"1289.1","1229053",0.9997,NA,0,NA,0,0,36,0,36
"1290.1","1229054",0.9997,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9997,0.966666666666667,30,0.964285714285714,28,0.125885380111749,39,0.118141936470869,39
"1292.1","1229071",0.9997,NA,0,NA,0,0,39,0,39
"1293.1","1229073",0.9997,NA,0,NA,0,0,37,0,37
"1294.1","1229074",0.9997,NA,0,NA,0,0,39,0,39
"1295.1","1229080",0.9997,1,39,1,39,0.210400914945475,39,0.210400914945475,39
"1296.1","1229143",0.9997,NA,0,NA,0,0,39,0,39
"1297.1","1229180",0.9997,NA,0,NA,0,0,37,0,37
"1298.1","1229182",0.9997,NA,0,NA,0,0,38,0,38
"1299.1","1229197",0.9997,NA,0,NA,0,0,38,0,38
"1300.1","1229205",0.9997,NA,0,NA,0,0,38,0,38
"1301.1","1229206",0.9997,NA,0,NA,0,0,37,0,37
"1302.1","1229210",0.9997,NA,0,NA,0,0,38,0,38
"1303.1","1229216",0.9997,NA,0,NA,0,0,37,0,37
"1304.1","1229217",0.9997,NA,0,NA,0,0,34,0,34
"1305.1","1229222",0.9997,NA,0,NA,0,0,39,0,39
"1306.1","1229226",0.9997,NA,0,NA,0,0,37,0,37
"1307.1","1229267",0.9997,NA,0,NA,0,0,26,0,26
"1308.1","1229273",0.9997,NA,0,NA,0,0,33,0,33
"1309.1","1229282",0.9997,1,39,1,39,0.276718952836973,39,0.276718952836973,39
"1310.1","1229288",0.9997,NA,0,NA,0,0,38,0,38
"1311.1","1229306",0.9997,NA,0,NA,0,0,39,0,39
"1312.1","1229308",0.9997,NA,0,NA,0,0,37,0,37
"1313.1","1229329",0.9997,1,39,1,39,0.203611742250859,39,0.203611742250859,39
"1314.1","1229335",0.9997,NA,0,NA,0,0,38,0,38
"1315.1","1229357",0.9997,NA,0,NA,0,0,36,0,36
"1316.1","1229363",0.9997,NA,0,NA,0,0,37,0,37
"1317.1","1229365",0.9997,NA,0,NA,0,0,38,0,38
"1318.1","1229368",0.9997,1,39,1,39,0.197371200926706,39,0.197371200926706,39
"1319.1","1229374",0.9997,NA,0,NA,0,0,39,0,39
"1320.1","1229397",0.9997,NA,0,NA,0,0,38,0,38
"1321.1","1229402",0.9997,NA,0,NA,0,0,39,0,39
"1322.1","1229411",0.9997,NA,0,NA,0,0,39,0,39
"1323.1","1229415",0.9997,NA,0,NA,0,0,39,0,39
"1324.1","1229416",0.9997,NA,0,NA,0,0,39,0,39
"1325.1","1229420",0.9997,0.974358974358974,39,0.972972972972973,37,0.396136469177669,39,0.369418089518113,39
"1326.1","1229455",0.9997,1,3,1,3,0.0245395630011015,39,0.0245395630011015,39
"1327.1","1229466",0.9997,NA,0,NA,0,0,37,0,37
"1328.1","1229474",0.9997,NA,0,NA,0,0,38,0,38
"1329.1","1229477",0.9997,NA,0,NA,0,0,38,0,38
"1330.1","1229486",0.9997,1,39,1,39,0.250135106797666,39,0.250135106797666,39
"1331.1","1229504",0.9997,NA,0,NA,0,0,38,0,38
"1332.1","1229518",0.9997,NA,0,NA,0,0,39,0,39
"1333.1","1229519",0.9997,NA,0,NA,0,0,37,0,37
"1334.1","1229522",0.9997,1,39,1,39,0.17983327884802,39,0.17983327884802,39
"1335.1","1229524",0.9997,NA,0,NA,0,0,33,0,33
"1336.1","1229536",0.9997,NA,0,NA,0,0,39,0,39
"1337.1","1229542",0.9997,1,27,1,27,0.12969002463789,39,0.12969002463789,39
"1338.1","1229558",0.9997,NA,0,NA,0,0,38,0,38
"1339.1","1229586",0.9997,NA,0,NA,0,0,36,0,36
"1340.1","1229593",0.9997,0.9,30,0.964285714285714,28,0.236203332568996,39,0.236203332568996,39
"1341.1","1229605",0.9997,NA,0,NA,0,0,39,0,39
"1342.1","1229607",0.9997,NA,0,NA,0,0,38,0,38
"1343.1","1229609",0.9997,1,24,1,24,0.177625493414967,39,0.177625493414967,39
"1344.1","1229610",0.9997,NA,0,NA,0,0,34,0,34
"1345.1","1229620",0.9997,NA,0,NA,0,0,38,0,38
"1346.1","1229623",0.9997,NA,0,NA,0,0,37,0,37
"1347.1","1229628",0.9997,NA,0,NA,0,0,38,0,38
"1348.1","1229639",0.9997,NA,0,NA,0,0,35,0,35
"1349.1","1229679",0.9997,NA,0,NA,0,0,37,0,37
"1350.1","1229689",0.9997,0.666666666666667,6,0.75,4,0.0197178889486582,39,0.0128802821110513,39
