"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2112",-3.27017890266299,0.391598654404734,2.9968225254072,11.8850784724373,-0.00872855547734369,-0.0328819623743494,-0.148724697016652,3.22086792929293,0.393896367258288,3.01480794868505,11.9674554100832,0.228631873582861,5.978522,5.72306834,5.42905796,3.3674898,3.135766,3.19272860204082,0.319525365862648,3.14060320833333,0.193035243434352,-0.00271681016892997,-0.0267280041628874,-0.146699127543329,"1435847"
"100%2113",-1.13523026523245,164.055097191948,0.19301502648287,2.94860312434107,0.0237323723600685,-0.0624724949799926,-0.0760784536722804,12.9305374040404,133.162480904174,0.748648237085593,2.52979873772848,1.62935745137747,48.705448,45.25446816,34.70452322,25.6473572,3.641433,12.5654872959184,121.328385167175,11.9927772083333,107.236273040758,-0.0117313033540796,-0.0117331217572232,-0.0874672358606999,"1436707"
"100%2114",-3.4778934634621,391.93007367319,0.74575254396311,4.77303611596937,-0.169353190946857,-0.0749689202283895,-0.0496232638337926,39.1585226868687,391.06303609487,1.24010238487177,4.20593577730121,3.07081620557666,97.118466,96.34002456,89.46232872,65.2159516,35.122042,38.5670946938776,360.424555220236,37.3960320104167,300.685601193789,0.217697660924816,0.0473102363156299,-0.134685047676528,"1442"
"100%2115",-2.22154298848369,53.1225999533747,-5.68679782279957,53.4267062765518,-0.0702867346116516,0.0575713027041183,0.0361939199773027,6.18785870707071,13.1615012948344,3.21371195472538,13.4588771806763,0.86134679187151,24.320753,22.09936838,15.54991204,7.81350720000001,4.900052,6.00282917346939,9.90644542628774,5.69106392708333,5.32555667423734,0.358976374503258,0.0486461946591179,0.0217042922536705,"1444086"
"100%2116",-1.52959516461024,16.3809843393976,0.602159751063836,1.78823182957862,-0.525436905896114,0.2160135229694,-0.0385148511626004,5.56059244444444,19.5432479907392,0.562795425953956,1.51532796913416,1.57560767499528,14.328955,13.0817139,12.55617148,12.260138,2.191896,5.47111935714286,18.9501309868274,5.31459666666667,18.1443489487697,-0.63286775311999,0.270409141902438,-0.0269037354375668,"1446239"
"100%2117",-3.15039780627549,100.015610119194,2.26240383329417,26.1327360165739,0.437153303069911,-0.138611311478808,-0.400853403892262,4.59244374747475,62.2284172574386,6.77447050421459,47.4447887643513,0.422291487007846,62.506999,56.04755538,6.10743562,4.3583794,3.279982,4.00147889795918,28.2886952240719,3.43689058333333,0.43098826531291,0.480139361422289,-0.0299492784915631,-0.029376907596194,"1446403"
"100%2118",-4.33160935896975,105.497023717757,2.25158297977885,21.3484147604784,0.42333914482216,-0.0173421254937113,0.16865038774809,4.33664037373737,59.2261505359703,6.84431481685897,48.8803725190539,0.409096069801113,63.268551,51.6528040599999,6.4608174,3.6181438,3.002789,3.73529434693878,24.0304116601276,3.20977051041667,0.493436136054229,0.468346969952451,-0.0312746355120666,-0.0299994040496425,"1446407"
"100%2119",-0.305305010212606,140.946284333156,0.573094376858852,13.8640705862842,-0.248546990343836,0.178739034501905,0.101980954071174,18.6253971818182,473.225701445489,1.80843568049386,4.37214424555118,1.78898721806688,74.539666,72.33951406,70.23740078,66.512032,9.036491,18.0548434183673,445.826907031905,16.9403612604167,394.241962641776,0.835100431500184,0.829605393072456,0.770273143385221,"1456453"
"100%2120",-2.06190306971464,3.86814940691052,0.0936917953716718,28.8512413751839,0.192941585950884,0.0257000897689331,0.0255044075361574,4.58394012121212,2.10599183777603,5.59259394764878,42.4964217027722,0.898374769133141,16.174348,9.27793805999997,7.00849076,5.1737718,4.351891,4.46567065306122,0.742702507833492,4.382972875,0.412800617659755,0.0766652080444112,-0.0399820999996287,-0.0452041104184424,"1456462"
"100%2121",-2.39952317570996,7.08617794318137,-5.99149559363348,42.90353021125,-0.00401837472268521,-0.0145570912993746,-0.0212527520927906,4.43684127272727,0.746204604262481,2.09706987987016,8.41313176272678,0.834314160756498,8.121038,7.79059376,7.19606622,5.2049056,4.278068,4.39924742857143,0.613902522236061,4.33349621875,0.413766121133213,0.305043406100884,0.0222303983292169,0.0108406353905901,"1456467"
"100%2122",-2.15124936545798,11.6872183582677,7.37702861008778,64.2803622044154,0.012348354525497,-0.0736947951166911,-0.0711894137930842,4.57628877777778,11.3922599578013,7.7013016243348,68.3285882762755,0.944572496805011,35.130349,13.5585164799999,9.2515045,5.494201,4.013836,4.26451265306122,1.88527666600721,4.1202943125,0.827700493518173,-0.0150606131033925,-0.0334038648699557,-0.0128253936359998,"1456560"
"100%2123",-2.28447583184403,7.14923864439197,1.34415324947233,12.7065564387276,0.122979906016984,-0.0683469090624532,0.0228809709878557,4.66883245454545,4.9751945726974,3.35362418303449,15.879435910902,1.06131793994906,16.177176,16.0747807,10.708345,6.6684006,3.937563,4.55140037755102,3.66072288624009,4.35747413541667,1.79221302612083,0.122123375432309,0.0933150534208666,-0.0194113326153891,"1456566"
"100%2124",-2.27366389834709,1.85793485429204,3.2300466417456,14.8339664745775,0.337471627618126,0.124908144772778,0.141715084959628,4.01595225252525,1.82231256500203,3.28647297205875,15.1537635393699,0.629487491530598,11.804584,8.35188719999999,7.75192962,4.7369528,3.586934,3.93647641836735,1.21558317788112,3.84859420833333,0.862133052825103,0.331649330179225,0.145386620567605,0.149436293969348,"1456569"
"100%2125",-2.8156472056933,0.559800991736349,2.04049794915976,7.63323334105704,0.157628723092413,0.211405528401478,0.19153805785456,3.61226831313131,0.551726778139912,2.04677034648729,7.72117281576129,0.465518527303754,6.490227,6.35290156,5.90557558,4.2732564,3.47845,3.5829013877551,0.471977428923829,3.52645879166667,0.325637756223477,0.145710621734222,0.202457300191847,0.182106020225509,"1457001"
"100%2126",-2.21223896449342,0.592616318134402,1.73929559278408,5.11337024907072,0.294191933389474,0.210096758555361,0.09020325102257,4.21185041414141,0.599907623754909,1.72993631803821,5.04926135151942,0.7782902660859,6.566482,6.54226032,6.31010432,5.430182,3.882918,4.18782356122449,0.548877453671695,4.13922202083333,0.444559776396666,0.30312561700152,0.217577675461185,0.0985632610259426,"1457005"
"100%2127",-3.65401594367922,0.476288805058038,2.91965753404235,10.66046275105,0.185430505088961,-0.0154436156763079,0.0531594189855743,2.77198650505051,0.475756677558492,2.93605074879415,10.7125473064627,0.25546409122652,5.494033,5.40675126,5.29687458,3.1097214,2.550467,2.74421052040816,0.40423231057127,2.68935282291667,0.265178976810062,0.184650055406798,-0.01587289090168,0.0567357836078167,"1457019"
"100%2128",-1.73094584039858,1.96851372612322,2.11762391974548,7.96231549960612,0.33323628055856,0.202437314203972,0.149620691032217,4.61515878787879,1.81586763497847,2.35181852922155,8.77223189984602,1.0138056376919,10.407683,9.9740967,8.64428634,6.1508608,4.178759,4.55605139795918,1.48852222579218,4.4558680625,1.02022485523829,0.294870551055618,0.174926363826648,0.118109810008897,"1459320"
"100%2129",-2.18513503683561,1.66147932171932,4.09251088310704,28.2528547237428,0.0873634163483051,0.167173092808799,0.192628871577362,4.3008927979798,1.56629924867497,4.99505840088061,36.28668643332,0.852775252083461,13.905583,7.75384369999998,7.15537216,4.9178204,4.069661,4.20288575510204,0.631349229159001,4.13472170833333,0.41634068849729,-0.00552680158310233,0.111586062531635,0.123364890775815,"1459336"
"100%2130",-3.70043748498412,41.5291952861172,-7.84647270801382,73.5315822846742,0.0316698268547477,0.0801228469298676,0.107653058325433,4.11680046464646,3.07838223043322,4.38062619732811,24.4013183025004,0.796405850299044,15.037499,13.38343148,7.47043072000001,4.5847372,3.664328,4.00536476530612,1.88042070034942,3.84616344791667,0.617292243000643,-0.00251969110308938,-0.0676693961389018,0.0949443420068858,"1459339"
"100%2131",-2.24339354563424,29.7510652840001,-0.835669994847036,7.32146503601951,0.0917611995553559,0.0253216996371593,-0.12943474602682,7.11083548484848,17.5918464114115,1.380237620158,3.69715156526397,1.70324698699249,19.339793,18.86197538,17.01464354,14.4931356,4.698927,6.98605020408163,16.2297897849525,6.75300496875,13.8970829974775,-0.158094706350135,0.0983983847559715,-0.102966542444381,"1459774"
"100%2132",-2.80033300546528,9.82354900618139,-3.0083771971514,21.0365813064927,0.291221516845474,0.265571778134774,0.143395855124041,4.25740297979798,2.86785925996141,2.69453303605097,9.78791083959048,0.882628728052381,10.989076,10.76117896,10.28509002,5.4774556,3.645567,4.18871243877551,2.43000247779102,4.05432609375,1.59541622252019,0.543361253159383,0.403207830091013,0.223793654093747,"1459779"
"100%2133",-2.25367225491009,4.18447694984814,-1.5049555640826,13.3571309555953,0.219292913616893,0.405770983547306,0.141276907863962,4.79427871717172,1.49597834636974,2.99683143265957,13.4880840396613,0.907546407074584,11.3352,10.019991,8.14395614,5.6235942,4.444997,4.72753462244898,1.07022078768136,4.63706570833333,0.673717802104519,0.373387491349249,0.126534858045568,-0.049020940339976,"1459801"
"100%2134",-1.75809051747611,1.51718356492067,2.14926521225783,7.41438841366344,0.345506343419403,0.159963772943239,0.0963458889505889,4.67461208080808,1.51222953518991,2.18244876498523,7.53326687601323,0.993624735498758,9.304148,8.99474436,8.65765094,5.9594408,4.302116,4.62737191836735,1.30672878701903,4.53824666666667,0.944586409409743,0.305054860053434,0.118461492428997,0.0645489998415257,"1459814"
"100%2135",-2.43515744243024,3.68261817122336,2.07164715115595,6.18227045266483,0.554200966760751,0.259450105356268,0.205458436290167,3.8852062020202,3.67384639390523,2.0750930691741,6.17776498777001,0.721449169657852,10.48245,10.0120157,9.39634712,7.2443816,3.077564,3.8178873877551,3.26268416976263,3.69370488541667,2.57397019170843,0.55024906477396,0.259542923284006,0.209798887058856,"1459824"
"100%2136",-3.10149430673352,0.324198602647575,5.63927227195545,42.7390495715791,0.0833247056990672,-0.0267676504069058,-0.0552061320780864,3.20355850505051,0.320646048446432,5.92828685366091,46.177089258606,0.15508226688174,7.820393,5.15154331999999,3.9395436,3.514789,3.121293,3.15644794897959,0.104196902062212,3.12323569791667,0.0498175983074817,0.0785942619048305,-0.0212244325880925,-0.0482281127877357,"1462127"
"100%2137",-0.668712671206792,62.0722854007594,0.270532341652083,11.5911148308861,-0.128304433143739,-0.0815178739645917,-0.0998681515054847,18.0968882222222,54.9774175278621,2.50871227709827,11.6933034977974,2.14258672223339,51.644724,50.12737726,35.68573504,22.4476576,17.033807,17.7545633673469,43.9369672639958,17.0906064166667,23.2465783210327,0.372047033447962,0.000847161855581404,-0.028802081485581,"1466686"
"100%2138",-0.797292054664417,67.3362207312929,-0.551566369070411,3.7706406578355,-0.00244686974477184,0.0790432917906386,0.0736741524748624,28.2303696363636,51.1322480542517,-0.279521525352652,2.78777460920308,2.57194369689784,44.142105,42.63999922,39.835033,37.1069572,28.88525,28.0680049897959,49.0441401204074,27.77622140625,45.8881684799785,-0.0273641361796892,-0.0323352083508275,0.210655175010883,"1466696"
"100%2139",1.14107570621167,200.414082206789,1.52733717719617,10.6398910061948,-0.270199684037858,-0.043508849284065,0.0711729204877249,34.2833575353535,170.953924776795,2.09059333198136,9.99509194332675,2.79355027143175,98.608835,81.7377175199999,71.82792178,44.0634064,33.353601,33.6269751122449,130.04540192941,32.6734589583333,88.1210830809729,0.15791910528408,0.0414003102474001,0.0679601555657695,"1471122"
"100%2140",-4.46513014270946,271.418465791514,-1.77191374222006,8.08311617132548,0.304180386777618,0.0922176961929722,-0.00564700917585635,17.9071647373737,99.4257280856879,2.65617681218015,10.4249717292904,2.09454554164408,65.386736,53.4055999799999,48.7594181,19.6749394,16.560219,17.4226793163265,77.2023901339386,16.7156668958333,54.2496757570129,0.279952901720142,-0.0422472325086704,-0.0213362276133365,"1471140"
"100%2141",-0.625885076090975,426.572504501267,1.75858944146546,6.19258938515269,-0.084804010393335,0.0501963199473165,-0.0878280610662622,25.3619011414141,516.615581618116,2.14487123407724,6.40249190401871,2.37584883139688,98.546813,98.4444716,96.04954138,70.4078868,17.91733,24.6151163265306,466.676100771325,23.10177128125,364.148732551986,-0.183075073197374,0.306446421752482,-0.19690240761815,"1471150"
"100%2142",-0.0321262253756677,399.153111414846,1.68037480160824,5.32107710983924,-0.0216502758730619,-0.0643894381968781,0.0964441587028793,25.6586148484848,408.688190626548,2.01867052203582,6.18376686819027,2.60456590717026,97.105391,87.20420796,82.70470522,51.0397714,18.242285,24.9295661122449,360.238784364509,23.6687665625,289.802275707864,-0.0819356209825686,-0.0456056093895538,0.114889249590778,"1471160"
"100%2143",-1.62607505390883,51.2995262608116,2.06891771283915,7.73103157792768,0.0834479386331912,-0.170327238001291,-0.100885314797577,8.84007434343434,51.6905913532848,2.09669283506289,7.29316858758571,1.99207380092151,41.060168,28.7533427,27.41503474,20.4173434,6.744563,8.51129787755102,41.5167438797397,8.09774598958333,34.0010323680351,0.0635975885478187,-0.186805086406254,-0.145465601773031,"1471179"
"100%2144",2.75682164514495,444.283257172154,0.15763309944518,1.81210660587452,0.107303614343386,0.00193636794964147,-0.0382356692572705,70.9045457272727,462.489246924463,0.051021590850878,1.53440614365406,2.99358351430103,99.911008,99.83247668,99.52216322,98.852669,68.653295,70.6085614183673,458.535460553603,70.00095125,449.997899184303,0.3003666204608,0.0496017923962492,-0.0265307328986131,"1471231"
"100%2145",-0.265321331513976,537.266256589422,0.519422491686435,4.01165444740835,-0.158911725510626,-0.168284212230951,-0.080387076250069,40.6148428888889,544.225754573275,0.555208765703447,4.18933566760826,2.74060656569489,99.211997,99.20705584,99.09262378,51.6802314,41.724025,40.016912744898,514.384553347324,38.7847328958333,450.705763408316,-0.176044353065242,-0.150794496635247,-0.0543652781227605,"1471324"
"100%2146",-0.073044941440249,72.9154505240319,2.07370985827712,21.0841558938481,-0.125141707433616,-0.15478660639388,-0.0636253312363289,15.0924500707071,72.1478979280774,3.4418102732082,18.0720287057725,2.01715464184442,67.759016,42.0355408799999,38.00924158,19.062671,13.556414,14.5550361326531,44.2915406275027,14.0148168854167,30.8923876047578,0.402386145276527,0.317701194705069,0.170139506154553,"1471383"
"100%2147",-1.13878460252856,92.5036559328685,0.641280669790049,10.7307969498132,-0.00172343668226241,-0.236595967247763,-0.00861082976755484,19.4209425757576,68.4272463280596,2.54356298319517,10.6535156383745,2.16276198087873,56.342306,55.35145152,42.71640338,24.3581974,17.805275,19.0441939693878,55.0734718077302,18.3823193645833,34.3299352996044,0.285484632522245,-0.0815409220062334,-0.119960310702768,"1471386"
"100%2148",-1.64040145724806,35.412130127509,0.0399414350735377,3.74578007991004,-0.0892402044210613,-0.105513151903522,0.206545724228557,14.1158104444444,49.7709115004281,1.70153321538256,11.8697114089725,2.1099972667824,52.979092,39.6641965599999,22.74217574,19.0401868,15.287563,13.7192463469388,34.7097326846919,13.3479803854167,27.3941657672309,-0.231948962528657,-0.0987656979400062,0.226274313070652,"1471402"
"100%2149",-0.281797002393367,305.449668805454,1.51361462185674,7.96859747028936,0.0876467116148132,-0.276578211005193,-0.106357720001528,28.1882892525253,280.699571352526,1.50688607767076,8.12867146983487,2.40996613573838,99.210098,96.54234004,73.73219072,37.9662268,31.157869,27.4635769183673,231.568263932079,26.2375665625,160.583397993332,-0.0113676684380487,-0.213712898767003,-0.110729103162629,"1471764"
"100%2150",-3.27081988065585,221.757738163933,1.22818145733061,7.24173544601505,-0.0327366413093193,0.0748204005978895,-0.0369310640841044,38.3580222020202,197.805639293219,1.40189449298879,8.23763109695243,2.7213819875811,97.768017,94.28384162,75.56161166,47.488802,39.233219,37.7517977653061,163.440765484705,36.68548971875,110.551758263789,-0.0123102063605349,0.0493130702345758,-0.0556930928284351,"1471782"
"100%2151",-3.64545149311432,169.149988574964,-1.37687632180481,12.5090298794481,-0.0769065594462466,-0.0911897337637209,0.196590390472393,8.54471294949495,82.3074926585953,2.8730162166035,11.8682586750274,1.64152083345266,56.287618,41.6059038199999,32.47242694,18.9966794,5.435014,8.05754044897959,59.6509975520824,7.43974670833333,41.9227443254441,-0.0168691411384239,-0.0691740823064478,-0.111632982698904,"1471803"
"100%2152",-4.44243728586763,331.696093569722,-0.0722749106442506,7.70243913620702,0.287092999849109,-0.129013024848141,-0.046894665816027,12.1213984848485,162.208097061085,2.58626144564879,10.1643547370039,2.10692239081617,74.581098,63.97528908,40.0112334,31.6917104,7.797381,11.4840546122449,123.648767742385,10.6417829791667,88.5397588641175,0.0415839761200028,-0.165775249531567,-0.109344451921496,"1471824"
"100%2153",-3.80394276102886,338.064405222692,0.17620326433418,10.1570747772122,-0.141836330457513,-0.053331128777517,-0.0478737184481502,11.7823702121212,191.092793935879,3.02243620860049,12.3247081605711,1.87535757064051,78.455428,75.74818976,45.50862146,27.8032424,8.149991,11.1020328877551,147.219691786974,10.0245747708333,89.9495515701891,-0.0205903628490001,-0.0198582842986307,-0.113423043974348,"1471862"
"100%2154",-1.31897221178722,246.445726631619,-0.843802861936645,6.72786293731407,0.498941221696792,0.276157231599984,-0.013002564863154,50.0127564545455,122.915346929619,0.630683087368516,4.48841222683162,2.84073455391329,91.56798,85.77621528,68.55726176,61.661569,49.893496,49.5887235612245,106.368999596398,48.9669764270833,88.8356987568964,0.530908319094621,0.348420514723754,0.244050261994694,"1471893"
"100%2155",-0.177655145232862,131.688128186152,0.923390702887658,9.79540980687009,0.220741260487794,-0.0491285427285182,-0.15932871140515,37.4808237070707,129.419155908975,1.04662059145252,5.96096722134549,2.79344145489349,84.248725,73.1085446199999,63.08386486,49.4158592,37.167483,37.0036002244898,108.19327656036,36.2685202604167,83.9631733299913,0.40435384564726,0.235962314286562,0.108393895895453,"1471895"
"100%2156",-0.0655344481852732,97.5993474771774,0.611640017815079,6.12977266418366,0.0444610510515685,-0.0283551775500207,-0.0333805849904593,29.5946955151515,119.071722005571,1.09091599958176,4.18573394515641,2.77654044282139,71.933872,57.2456760999999,50.21024728,45.6810692,26.938156,29.1626631020408,101.808190985209,28.60011140625,88.4097387339662,0.460912101501287,0.299829736680687,0.229057501506642,"1471899"
"100%2157",1.23231944122984,60.2879150346961,1.72121460543414,11.387255101833,0.184567518136516,0.173633866641417,0.0676899468738938,41.1820012626263,65.2182311968756,1.30241066247679,8.80005919115671,2.51463836854481,83.401684,57.4158070199999,52.29398846,49.9880148,41.382859,40.7511881734694,47.5093314908457,40.4220431666667,43.1882811983564,0.380072384207617,0.332026613187839,0.191511726123745,"1471906"
"100%2158",-0.600677702143448,80.2992534231749,1.57345284829428,7.74687738427082,-0.0122922026667407,0.0236400069827016,0.0651083399071535,43.2216224242424,133.912657111209,-0.214834336293431,3.10426397484886,2.79074476190069,80.509512,67.19862672,61.68053616,53.2655194,46.92057,42.841133755102,120.946721688939,42.38241434375,113.066656706931,0.633164852747892,0.56378658714555,0.511454939700523,"1471907"
"100%2159",0.0784282881661586,105.679211499392,0.543608656641148,8.85088798262761,-0.0357602319351846,0.00618862305058071,-0.225091823208308,32.7256573535354,81.5802045710827,1.58365995494707,6.97004656708922,2.60550160434199,70.893607,67.505796,53.00850406,41.9650912,30.316014,32.3361884795918,67.3957412648223,31.7133518229167,49.227202327,0.198164213911983,0.116828107126229,0.021743580460203,"1471909"
"100%2160",-1.64799642812819,88.753451324077,0.566153006553837,5.71853906727136,0.278487913128154,0.163479392634664,0.0280451285450613,49.6878817878788,89.4192745264563,1.35756605502763,6.20686181882538,2.52218181523248,84.149217,84.14070276,71.31335772,58.243138,49.292474,49.3362355102041,78.0898607476117,48.628105375,55.1319610382342,0.39050281866036,0.291351410368089,0.289140428231234,"1471919"
"100%2161",-1.3530822620692,103.548381490926,1.26101747915998,7.44212493535594,0.17835823438139,0.0864130371079354,0.113030378691022,43.6559096363636,118.315797234324,1.21909935563964,7.11400051912868,2.83804028317167,95.992136,69.8845675199999,65.71660224,56.2207184,42.379277,43.1218665102041,91.2880972885065,42.5862124166667,79.1249917450417,0.452178185771929,0.395489370253907,0.287056396924078,"1471920"
"100%2162",-4.6771075595332,375.600093477373,-0.57164248997462,5.45396436481615,0.143649384771387,0.101627804076218,-0.120265075659457,30.2107564242424,167.375302478406,1.73795579273772,7.790010740025,2.87918950481943,89.045638,76.8973374999999,56.24845684,44.1179972,27.143428,29.6104004897959,133.400916173697,28.67469928125,93.1846941838035,0.37718181828082,0.167267914553376,0.0654266632385777,"1471934"
"100%2163",-4.53133562042805,215.270981202562,0.327090204894663,9.89161093187465,-0.165341373685658,-0.00683674754574575,0.0210677345848029,24.3563123333333,149.086723820886,2.66339313363299,13.3976785452136,2.58215293174407,91.779395,76.7334677399999,45.11396336,37.2162196,20.687737,23.6683216938776,103.7482360432,22.87214715625,70.4434133430825,0.303704310821194,0.212313602909327,0.0432656731799372,"1471939"
"100%2164",-0.703846600060398,68.8243070631484,1.26923526800764,8.15514421558811,0.25924011531173,0.202072118842526,-0.0363104089119285,38.6564405959596,95.5068976267681,0.47537591154132,5.1573143992926,2.78495769526497,79.526497,60.8744784399999,57.7097855,49.6634698,39.03728,38.2393992040816,79.2630290752217,37.8033388541667,71.5605650168703,0.585696237408153,0.503579391694666,0.371775993787782,"1471962"
"100%2165",-0.92694294467377,167.77263994635,0.261313248435912,10.0983222937159,0.351431792461928,0.232266355309681,0.0459233788012726,34.9007922323232,121.75200262516,1.77021794481955,10.7429124716099,2.78215080830881,95.823099,61.1297652199999,54.81921382,45.1973036,34.744011,34.2791360408163,84.7351843754381,33.7373266770833,72.1158048396748,0.443544045475597,0.323227874975256,0.201118916905588,"1471982"
"100%2166",-2.99275679646097,202.247167121841,-1.53542576389998,14.1817703091344,0.374596133819179,0.163981859490198,-0.100939730731776,30.0518877676768,112.152268807065,1.93774963522373,10.1062390410782,2.68642808887212,87.819931,54.3198667799999,50.28796386,43.294297,26.750484,29.4624179387755,78.8966864739564,28.9895235416667,69.5372251397454,0.412238782006763,0.214233658590593,0.0887148421571146,"1471998"
"100%2167",-3.81099622869715,132.610919859457,0.518263708498466,6.98585214996557,0.187798305940872,0.0364944423568298,-0.0351847516920302,28.135241020202,138.061071648592,1.07298349083694,6.07191456842524,2.885447804613,82.377917,55.6256388599999,48.79198074,41.5766872,28.19555,27.5817443265306,109.140357693372,27.06927515625,98.3703702828865,0.511761495594341,0.314421054976368,0.143795302160682,"1472009"
"100%2168",-2.1104730003835,125.399877335979,2.37911941657576,11.5870041816483,0.0540213488556168,0.00527669798426809,-0.0424658829808202,19.0686951616162,123.890470593865,2.63799367511871,12.9965036687023,2.62009051782274,77.16452,70.91972774,40.15869032,30.6129184,16.512555,18.475880622449,90.3631803623606,17.6916225833333,57.6230222756124,0.206853230955198,0.0657108454723093,-0.0367576342444275,"1472026"
"100%2169",-1.58242193406228,74.6287566347567,-0.228553187380712,4.16686368006487,0.077772093924518,-0.0598465346301245,0.0298896749972727,36.5906576666667,83.7174570073652,0.613545007704518,4.01548140444169,2.71655127029145,72.664271,56.7858239399999,52.31940488,46.9978944,36.357265,36.2225595714286,71.157592208673,35.8278723645833,64.9720240708568,0.566037290103398,0.438925336097822,0.383843926973149,"1472027"
"100%2170",-0.346861783957607,64.2410073663776,0.624930835421576,5.73046695259088,0.0906459626557861,-0.0737984318570694,0.0914771981987425,34.0211347878788,90.0331236259122,0.431385280498821,3.17138086859441,2.80249088979471,64.105494,58.55038262,53.17462546,46.4998252,32.882014,33.7141515306122,81.6221956650781,33.2520491041667,72.7246498429699,0.669932815533265,0.519914687998922,0.420681644950045,"1472034"
"100%2171",-4.22055151176135,141.082367970492,-0.5239801448124,6.83528611919039,0.248343556086233,0.0465850858813191,-0.0133485458816168,24.0938267171717,88.5579339836104,1.13345029909106,4.71419811281332,2.65523598610902,62.882575,49.3629526599999,40.91861618,37.36714,22.558376,23.6980231632653,73.9522014959887,23.2145662083333,63.9407828717136,0.424521082008788,0.229432450747158,0.111872469401098,"1472047"
"100%2172",-1.47156159247181,131.643790102843,0.25518046705527,6.66695365901232,0.0910906149146396,-0.0597073498621456,0.0307013467343598,28.8194908383838,89.3638344676083,1.10840660970719,5.73316140827429,2.68405671034806,72.215263,49.3961256799999,46.13171212,39.6578142,26.617493,28.3766768367347,70.8633705639263,27.975856125,64.4314955260182,0.424894291267515,0.285389833541407,0.211175316983753,"1472054"
"100%2173",0.128313365496207,66.4056068936193,1.70651409857003,7.10948977850834,0.0187330650810111,-0.0164202729032915,-0.0406879283432778,31.8711560909091,89.854849878157,1.1090705886646,4.34537380557597,2.5946509792043,66.817918,63.67120954,49.54268338,43.5832204,28.580084,31.5145564795918,78.1825711050334,30.9391734791667,63.1721369105582,0.42379830293811,0.357827199137347,0.261149555558907,"1472087"
"100%2174",-4.13867527352584,104.820289650264,-0.637855055987508,6.56411052035583,-0.0298098045757318,0.239559287268776,0.0412125535731295,30.1880113232323,73.6144139233308,0.951039689928678,4.51360277379845,2.60973062964703,62.669258,58.43871266,43.70554636,41.2255176,28.902031,29.8565700306122,63.4901016974312,29.3675771770833,52.570349305023,0.588323652416442,0.561747741731644,0.405536108001606,"1472093"
"100%2175",0.48404952332216,79.7730695300759,2.32322417415536,12.6487432534368,0.185059540714876,0.0120662273918247,0.0553649044499791,26.2787855353535,113.838693412946,1.32467049772121,6.52120086048312,2.77236770837538,76.888475,49.2705422799999,46.34510242,40.0947314,23.78087,25.7623601326531,88.5974882746054,25.3016398125,80.0280205875772,0.496846413766135,0.338850390598137,0.269661064428885,"1472098"
"100%2176",0.26907766532406,98.5917888770835,1.93034570446851,8.70435782114475,0.311848571661788,0.137279283462895,0.154050589247999,29.6905063636364,104.725929876168,1.17753569015449,5.42363473862444,2.64299438661266,69.874249,68.36401314,47.8017007,40.7826442,27.795353,29.2804681734694,89.149561391534,28.6468652395833,69.7805408259214,0.538059140972086,0.394644962969049,0.309444776793619,"1472103"
"100%2177",-0.760360588586158,41.0183961141397,1.75846044513069,6.30909383555763,0.322969680985531,0.148666585369908,-0.0887581584370569,26.7395291414141,65.0608840719149,0.666095151447182,2.71119870740931,2.53996661243383,50.143338,45.35495608,41.97247612,39.1501656,26.386163,26.5007147653061,60.0785723267269,26.1137175833333,53.9909552086369,0.635178668370042,0.521287891419176,0.336078811335655,"1472119"
"100%2178",-2.02245304734933,245.989670952364,-0.633961254286143,4.96307332536474,0.436559850796935,0.314354323208236,0.138177597973227,40.3333714747475,141.934168202237,0.905036734472449,4.87344999190428,2.8433267737568,80.369113,79.47493944,73.4122788,52.879517,39.974289,39.9248435,126.859860532059,39.16311334375,100.887745297052,0.535284051951596,0.393899257169869,0.30021089693651,"1472125"
"100%2179",0.309403046326716,87.669547035315,0.599677665751081,7.93177560257239,0.18189965015833,0.135002595779553,0.0419568524675443,25.8807071919192,74.5557907531102,1.55731662437052,7.21232215718478,2.53337576313661,67.730402,49.4977567999999,42.10221224,35.724253,23.784217,25.4536694897959,57.2628054237041,25.0154567604167,48.901335055851,0.438211815518304,0.332323209858008,0.238844064961897,"1472134"
"100%2180",-2.98178288801129,209.192721229534,-2.32726281589115,10.3973651938645,0.299780418054595,0.0807043450653441,0.0618608850029028,33.5740857575758,68.6183181919858,0.516157760903849,4.1188074840712,2.59361042157234,67.042265,52.0051175599999,46.5016051,42.5567768,33.961241,33.2325737244898,57.772088706804,32.8966711041667,53.3326729214571,0.556535841992819,0.368663230390118,0.298996841884534,"1472136"
"100%2181",0.437809823159008,92.8578407295469,1.10415187422476,8.88405717598963,0.124536124710697,0.214465161059578,0.0985925590058184,36.1642359292929,103.692092983241,1.95051162274608,8.39776738068907,2.56763862429668,80.314425,79.62024494,53.94213666,47.7661034,33.624364,35.7137237959184,84.6570185152503,34.9307225625,55.5501968848054,0.364861452477454,0.412584224824067,0.303548265044813,"1472137"
