"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2238",-2.258221741779,101.464125405521,-7.29696310027221,62.8453240183096,-0.010015052125421,0.294154612330215,-0.0226624721493672,5.41482042424242,2.43034816985028,3.56947017275575,22.9587922055213,0.882130052032562,16.027266,9.22304759999997,8.89596256,6.550918,5.097257,5.30653016326531,1.29419635934446,5.22827267708333,1.02106186169591,0.00567013856857876,0.166878454601716,-0.0266908807543926,"1476488"
"100%2239",-1.24325348614918,1.14986995207994,2.38342306980192,7.78791646861708,0.107092059359394,-0.046284282230873,-0.0675513241629229,1.50328467676768,1.14404085726462,2.50973381568498,8.04996476911099,0.479505755825931,5.711653,5.1829822,4.66258994,3.4102324,1.143411,1.46034214285714,0.973152682916163,1.3848236875,0.713820318616152,0.0595209350090134,-0.0185546741759232,-0.000141565247849842,"1476491"
"100%2240",-0.0289479603888952,5.21576589721936,-0.160569434352688,9.65905561877711,-0.000823888248097849,-0.00930224541251496,-0.159269307060701,5.11459062626263,4.3570578614709,3.26308187114283,16.1158641576806,1.19368944785048,17.337173,13.14483688,9.84127042000001,7.3002212,4.546665,4.98987039795918,2.86155923610932,4.8289414375,1.64968958899527,0.103942560518907,0.258235712931641,-0.0638577496214477,"1476505"
"100%2241",-2.48796396447632,81.6751843539127,-3.7371451212261,22.374897145314,-0.0902759650758556,-0.137945591832913,-0.0018741196612235,12.2156142222222,24.2858207386163,0.391223058850346,3.21736393085184,2.02037246616302,25.66103,24.65966306,21.41614418,19.3678196,10.931559,12.0784161020408,22.6701261419993,11.8207090208333,19.8874273965497,-0.376090447907968,0.168951173370174,0.0208972754947008,"1476520"
"100%2242",-1.30177086106319,28.7050513183706,-0.726402934739235,3.99688579141009,-0.0657858063933745,-0.00583175344374414,-0.015058607655517,12.0335520505051,22.384445064964,0.4044657916475,2.97907128020772,2.10867641897763,25.61975,22.93798098,20.87475344,19.1854702,11.10541,11.894917377551,20.7101200877465,11.67712028125,18.8112953658462,-0.309225685486651,0.244751257566176,-0.0496805970750598,"1476522"
"100%2243",-0.00402937481983357,28.3688749898205,0.875087102514261,6.30661057625741,0.00365293277688189,0.0343007542220026,-0.0681282186021341,12.9220403939394,27.4018680519517,1.15955842120277,5.36449946479654,2.1054381938693,32.2453,29.0646169,25.66788208,19.9081534,12.168201,12.7248642755102,23.8325152042396,12.3973918125,19.067909351726,-0.151276005256253,0.129441885135697,-0.081002138123068,"1476528"
"100%2244",-0.179766627601096,81.1882776718011,4.16460916812733,35.7810552781485,-0.0635248784437002,-0.152589372952512,-0.0234145520933871,15.9755648787879,72.9571134232784,5.01173188206258,37.8072715472515,2.12953216656857,82.412606,34.5264406799998,33.0148981,19.995129,15.237948,15.2976358877551,28.2023897929431,14.9183418333333,21.7405615925168,0.0565108964172272,0.0509101293632628,-0.0635653730681898,"1476551"
"100%2245",-0.702333906626483,189.794680692119,2.35875626708557,10.5364734163784,-0.0338216180640943,-0.10789776224191,-0.0911403135880004,16.1324812323232,190.563938897365,3.05499933827923,15.0195548500884,2.00042839331802,98.2986,59.9076517399998,45.28354712,37.7394258,11.307582,15.2940514489796,122.914983227945,14.50557603125,94.2669026202405,-0.095755970915229,-0.11119891548026,-0.0287516447916351,"1481"
"100%2246",-2.80053544445124,250.554583290652,-1.37346323339607,15.729896565749,0.00611938065456169,-0.0497440226825135,-0.0554294546630577,8.68472241414141,96.0429977921548,3.62394948458597,19.1405996964574,1.89258694667326,69.54144,48.7023779799999,29.79082192,18.6207174,5.318026,8.0637355,58.8461783759179,7.32496923958333,32.8585747795569,0.169927900854338,-0.0991439309264558,-0.110344905479603,"1481041"
"100%2247",-4.5455574148191,275.623149929552,-0.32425283218876,10.5023491855812,-0.12505285923038,-0.128402453524931,-0.0404556898271878,16.1816743636364,135.774161487459,2.78781763766692,12.9468648358591,1.88349945934462,82.765057,47.8782006599999,43.5745728,35.1326892,12.360675,15.5022520918367,91.4597643965628,14.8783018541667,74.2275652677372,-0.123393983712524,-0.0257104362619012,-0.101654237680474,"1481058"
"100%2248",-4.85659916035405,545.878094328629,-0.0513639335971411,6.34198994659068,0.00749293071292467,-0.0352748200333052,0.110696445555411,27.5195437070707,301.605730195491,2.0366149486601,9.18778449904371,2.39998642381225,99.662654,96.12397004,80.18370224,37.0935808,28.951804,26.7833895204082,251.032964019743,25.3604332395833,157.027933847341,-0.0159475639559819,-0.173117957887496,0.0559568162167954,"1481071"
"100%2249",2.01133257074993,334.625599641727,1.33690071998548,5.3925813544779,0.0967362474738809,0.107746435620362,-0.0798933781404312,43.6169715959596,371.076546999819,1.69017789586819,4.87710803362634,2.59911025892269,98.614195,97.497632,95.20437942,73.4540458,35.748742,43.0557754387755,343.683870820388,41.924877375,288.175975239708,0.429107396991273,0.234845361594821,0.0307283414968931,"1494"
"100%2250",1.5394767924989,466.363881385217,0.542539794446415,3.47623225312965,0.17511431593281,0.241863465838284,0.227773707594528,42.7661253636364,617.977657147391,1.1822759885026,3.33435446273677,2.90686249936701,99.361943,99.1128809,98.53755148,94.8022704,35.125592,42.1886170204082,591.265478844759,41.0074565625,535.220607838738,0.503808078001527,0.489909750122063,0.431031191270151,"1504"
"100%2251",0.694484721705506,423.250624695851,1.52948494587375,6.06160335348565,-0.101779246121955,-0.0403385097515075,-0.0422266878838718,36.0198354949495,1033.02972992467,0.666214758845005,1.90396880056252,2.82164228969158,99.990477,99.6716683,97.90209556,90.1074134,16.540892,35.3670738469388,1001.38717047552,34.03527434375,935.335718738037,0.691471523532525,0.584498285018247,0.51060516695473,"1506"
"100%2252",0.404357370635166,268.27888926231,0.972930872361654,7.45092072825695,0.0380204633308489,0.210097033041173,0.0497377042437152,37.0401943434343,383.139005301883,1.95983420417993,6.9683138034207,2.62631486626738,99.308859,99.24044128,97.82350562,50.4316378,33.910144,36.4047998061224,347.079691402103,35.0972855833333,270.540326870956,0.576673918923456,0.468654106898741,0.30585782676288,"1512"
"100%2253",-1.99347166136237,237.662577453368,0.706905819100684,10.8713947992482,-0.0895173290436022,-0.104295295405426,-0.0693923404402675,17.0121326060606,155.990063461001,2.95714346584435,14.9142684129387,2.22871265805716,91.928657,47.6260998199998,44.77681078,36.0098586,12.774788,16.2476782755102,99.7271468762106,15.6193944270833,82.4604175819641,-0.0745520277292029,-0.0800719446514917,-0.0304689747175509,"1535"
"100%2254",0.385580973487341,65.409395089728,0.702136786822216,10.9786872638065,0.0433661270093306,-0.0738817846141766,0.0069360648042274,18.2274304545455,58.5591947194223,2.54980474842286,9.78938100950374,2.01095551019397,48.229023,47.69886848,45.10908366,21.2872038,16.753443,17.921291755102,49.8783680962882,17.3251383020833,33.4753339274865,0.427303663022441,0.0447067822799678,0.0293861318285382,"1537801"
"100%2255",-2.02709148755511,264.418455124322,-0.30790804530105,8.66114992510776,-0.00252214975634691,-0.234390001278371,0.0826185439749006,12.163970020202,108.227881248288,3.79365046255169,17.7922362885081,1.89699560710853,66.030868,62.76399782,51.8773834,18.0579202,10.003787,11.6143077959184,79.4215198638339,10.638790125,34.0682828513788,0.0721253031031582,0.0591899373192244,-0.0627632248692525,"1537809"
"100%2256",1.06333159940784,208.226186161996,0.162581698510701,8.82261664598014,-0.111755373748623,-0.172841691077348,0.0225120566673413,34.2011822222222,179.509763163247,2.04602680728069,9.61134854563088,2.78589685240618,98.120814,85.0385156799999,73.87705398,44.9521966,32.195426,33.5489410816327,139.225063398142,32.5667953333333,94.5129514645998,0.299472352726251,-0.0126374735289368,0.0431937160553571,"1537834"
"100%2257",-3.86725743124949,92.6427746099005,2.1605521398179,9.73146451326165,0.0289200105044617,-0.137618197033889,-0.128504032413902,4.37411593939394,84.7777068870976,2.90006884408206,10.0324457861977,0.60923669951648,44.665472,38.0447194,31.46356682,6.86732220000006,1.325861,3.96297965306122,68.9085139807965,3.27851846875,47.363374398295,-0.1099606755204,-0.111078097940916,-0.105578257755105,"1537879"
"100%2258",-3.30802539832591,207.960071907776,-1.29271218551444,23.0757206846827,0.0608361444279395,0.0171256311741677,0.011046382861441,3.42012228282828,92.3030792961066,5.89475216218461,37.320723381776,0.691041558508413,71.129731,58.1712262799999,5.88241370000008,2.841361,1.634196,2.72920790816327,45.9860428134329,1.77417476041667,0.435918468580682,-0.0343519795940472,-0.0328222136155447,-0.0238149380416512,"1537883"
"100%2259",-10.0167296915942,325.292739099575,-0.978799240895006,7.38594074977132,0.17982202915583,-0.0610310413142008,0.0328452418572798,17.2318199090909,72.0062848887482,3.62426834650936,20.6646754266058,1.99688067515439,71.294277,49.5130468999999,29.31304704,23.949797,15.317302,16.6801621836735,42.6127445425555,16.0131809166667,21.6992708344475,0.0791135443738712,0.0814663429628884,0.047716589376988,"1537891"
"100%2260",-3.0607288624994,993.906957889057,-1.09141252908979,4.12813860886157,0.0661855528184597,0.207827714676705,0.0360860353309936,84.1812578888889,1072.065478859,-1.8436168256519,4.49386719892056,0.717276694367817,99.728923,99.72732168,99.61554466,99.371273,98.926353,84.022608244898,1080.51312127653,83.69579425,1097.79024286739,0.309140970180172,0.385663242543502,0.20122142941705,"1537928"
"100%2261",0.929056349535747,26.9357093176764,-2.46273018147747,13.9741891865351,-0.0276400050055216,-0.022260220933911,-0.0481265486458719,95.3612902525253,22.5519414491929,-3.16034153029007,16.5679119733901,1.69195947842222,99.610714,99.37996124,99.33445852,98.9281136,96.905093,95.3179287857143,22.5959218371194,95.2338130104167,22.7199643502099,-0.0183025396803156,-0.072807855480603,-0.0381972888168201,"1537929"
"100%2262",-1.19180033568867,95.1585844738962,-1.10234901895481,17.0420797332073,0.00827608417474497,-0.0926017308561767,-0.00807671432802482,6.33554790909091,44.0414678227547,5.15735638585589,30.2561452122369,1.14395111374729,49.178691,43.97960676,13.98456756,8.7067404,4.664965,5.89837297959184,25.5698005763706,5.22857367708333,3.41274995716424,0.0163025585663835,-0.0181089532036142,-0.0516353171191899,"1537936"
"100%2263",-1.28945016709597,549.038942072943,-1.58444421975306,6.14903944623267,0.168386260267805,0.0549014615358834,0.0869262205020201,83.9076584141414,777.770504151478,-1.98084201123883,5.46467884776756,1.66311640594738,99.767593,99.65905212,99.39080852,99.1507318,98.5367,83.7458223469388,783.114037515195,83.4169716145833,794.129584199351,0.537729929499566,0.314504338707501,0.266024468767871,"1537941"
"100%2264",1.75221554631444,909.719499461917,-1.15607351434869,4.27282732110558,-0.132591222168557,0.116104167824795,-0.0277478746865377,86.0310176060606,911.179385594642,-2.00410209336472,5.16294188357664,0.888492672967545,99.633305,99.57712356,99.52547418,99.4008424,99.009524,85.892218755102,918.569887445527,85.6074496145833,933.733175806721,0.0918740127910481,0.177844711557099,0.08363774774214,"1537946"
"100%2265",-2.17039932848498,241.627340784468,-1.29857179367578,8.38293149010658,-0.05140587266646,-0.11571084007738,-0.0276247796534128,26.896042,131.661030847274,0.276640152255383,4.82268438441517,2.44796175079132,71.902996,57.4266966799999,46.94224684,39.711288,29.79086,26.4367873673469,112.123943810163,25.8997215104167,99.8229725818071,-0.0847657878790774,-0.147376415511183,-0.110472024582012,"1537947"
"100%2266",-0.995243654432566,237.599452121538,-0.955365790137606,8.33752065381247,0.0866111255571088,-0.0343650769504273,0.0366823165216758,17.1006268383838,94.0748424917679,1.79893032173826,9.65601625343792,2.41803518046628,67.014726,44.8700334999999,41.51213424,24.128099,16.385508,16.5912992959184,69.3527498582552,16.0268492604167,55.1748108973198,0.19290846980605,-0.0844533077557962,-0.0967967205658051,"1537952"
"100%2267",-11.0628393655171,400.109254981081,1.68167637827878,6.41751057385937,0.143314283908653,0.00459507659222198,0.14195285717064,21.7187173232323,324.384984277148,2.32503256581036,7.78690602398817,2.41828280605299,98.105002,80.0555726999999,77.3613182,54.5814762,15.838795,20.9392654387755,267.548056358974,19.7272005416667,201.129268629338,-0.0268000800191309,-0.182327284877617,-0.043264888981752,"1537961"
"100%2268",0.558138937123965,361.836121202511,1.37847383396867,7.72627332882766,-0.0950853803793212,-0.0577088538898424,-0.0286985080422889,20.2511543535354,291.15575253349,2.20107533818477,7.64083902320277,2.31459644317647,99.108298,66.1093832399999,59.68880236,56.0433658,15.530688,19.446489622449,230.025681984181,18.5254710625,193.186349952086,0.0591155508519658,-0.100157326568242,-0.0667719825820316,"1537962"
"100%2269",-1.78273725987831,552.928756957242,0.397014141490693,5.74125044072739,-0.0422912820132001,-0.148514034625563,0.00791075719507173,31.7658373232323,352.776800570752,1.93837744961194,7.49044697391415,2.45489778267319,99.2881,98.97650214,90.13736076,49.0511136,30.70445,31.0768346428571,309.378819179028,29.7101978541667,224.197396681905,-0.0589509546986528,-0.0849437398253047,-0.0138532118439162,"1537983"
"100%2270",-2.01763998896138,0.497494821253122,2.59532175167436,10.3868681907377,-0.0180250527384317,-0.011557345472232,0.0094283275146078,0.705435191919192,0.438320855081589,3.23217767958827,11.9672559088795,0.25546409122652,3.400974,3.3235246,2.99599952,0.7463218,0.490467,0.677929693877551,0.367894827038784,0.624113177083333,0.233567578279208,-0.0867634705836462,-0.0693538670934823,-0.0367650649624181,"1537999"
"100%2271",-1.78772178210518,0.457416411367891,2.80431828956634,10.4089243254951,-0.0770506003412968,-0.108534079270828,-0.0670275916366199,0.830715151515152,0.446217064495523,3.01387891938321,10.9619536859057,0.25546409122652,3.489332,3.45758098,3.1480908,1.1437524,0.576055,0.803586408163265,0.377909396978119,0.751150635416667,0.250668735492252,-0.0894253345277524,-0.0655737030691728,-0.0561929399321014,"1538003"
"100%2272",0.0972594209300318,89.6381491135922,3.42221959825555,19.7677957593519,0.00383283597270951,-0.0428427747557413,-0.0421073544269232,17.1009298484848,79.5624000032378,3.83335641075093,21.5736585279962,1.89225425999402,75.384257,50.1581426599999,38.76725882,24.1546592,13.911995,16.5062020204082,45.3578434683683,15.9067167291667,28.2966849446794,0.0211837200729683,-0.040788185233998,-0.0760710380199656,"1538296"
"100%2273",-0.574788329652878,313.536476958024,1.49981786570374,7.92372418621034,0.0220812565012022,-0.021106410695682,-0.16709593083535,23.2821096262626,246.248644481705,2.47759716911346,9.56752781580796,2.6532480544061,96.029057,80.4360927599999,71.00295424,37.1208908,18.334195,22.5397938367347,194.209145345061,21.3836699270833,132.670175572585,0.315912748351308,-0.0271067782539125,-0.0953667858935148,"1538676"
"100%2274",-2.35549731351264,255.871437002036,0.790964026292234,14.9929300036201,-0.0963409444684942,-0.0529763322605443,-0.0516436154018376,8.21943984848485,158.963840358203,3.98319780490719,20.9310110157038,1.67639480634059,82.491459,74.72604386,35.64598502,19.8326368,5.38118,7.46156210204082,103.722431184904,6.43913525,47.8886840483422,-0.0683571126369286,-0.0794182089960385,-0.107578873671884,"1539498"
"100%2275",-0.21295114481894,15.2196947824658,2.76008799683142,20.0913964369564,-0.305364043689637,0.0474104068545581,-0.0803817392310515,3.9111183030303,11.6035420311199,4.81426685190767,32.0510379106298,1.06331940122354,29.004139,15.5061609399999,12.30486684,6.1388504,3.08857,3.65506707142857,5.23128443396176,3.4427223125,3.09099289482432,0.104743618907108,0.155789892512245,-0.0235804288843098,"1539766"
"100%2276",-3.712849616431,286.524169237124,-1.95810405784123,9.22006105237071,0.351856402352974,0.370031862922833,0.307726979926976,7.87011717171717,88.667317798509,2.10141618056255,7.03896968992208,1.58911206166427,47.267258,42.4286403,33.24132962,21.8477418,3.220256,7.46810553061224,73.5723637486696,6.83621786458333,55.1125608156643,0.148874020032346,0.0516829067909182,-0.0428502624871538,"1539817"
"100%2277",0.352815572987487,99.0908155325136,2.03958549961832,12.7789533853481,-0.0270831234691032,-0.0262401982098918,-0.00054374132207944,18.3624391616162,89.5396739960113,2.9489524256204,13.886100830347,2.21489380071178,66.811627,63.67385026,41.44966502,22.8870034,16.856807,17.8680596938776,66.256649384798,17.1314764583333,38.8046415071667,0.0985300971156262,0.0349247818311919,-0.104303515826352,"1539962"
"100%2278",-1.42181763710164,277.885311440666,-0.194651576491396,6.0796864815168,0.0301156862873154,-0.201479585880678,-0.176901502367809,24.015418959596,156.671915038531,1.2559259115069,8.16598322022648,2.41067143722476,82.446158,66.9669041399999,44.40852936,30.5042422,26.664337,23.4191869285714,123.076837201984,22.5650154375,89.7863509290935,0.0423967632932451,-0.194410216314023,-0.115167224164599,"1545603"
"100%2279",-2.94997788157417,172.271161143252,0.635660339676642,8.55544839561926,-0.0644314124599898,-0.0158325840781825,-0.0583972467699479,27.2573543939394,118.645889838569,1.72155748652615,12.1329893472945,2.29213596198768,87.13028,66.8334970599999,45.63237928,33.056739,29.486691,26.6464061734694,82.9040471024095,26.0181204895833,63.3627446353741,0.0145861434147605,-0.135769461117067,0.0287779850163376,"1545610"
"100%2280",0.383624873860238,394.705059076023,1.96763495317086,9.88062021424685,0.0810389705632266,-0.162821772257252,-0.073384724833142,20.6962352424242,326.965468695982,2.66972576426725,11.1275329202603,2.68457419404678,97.754431,97.46179026,80.22057162,31.3311936,16.746318,19.909927122449,269.09208553525,18.3302133958333,152.35728624291,-0.00858354336888672,-0.0867311785055166,-0.000789665333689107,"1545614"
"100%2281",-0.349633882192433,392.156218024617,0.507191008973941,8.86681446623228,-0.216179778978213,-0.0786657093679716,-0.0271567094276473,16.1658086363636,251.395377947892,2.6222478209458,10.760163069073,2.18931428096225,99.322445,69.7287881799999,53.4387255,41.7530048,10.012726,15.3172715306122,182.679130142686,14.3569841458333,140.059873988479,0.0500088489825477,-0.0274205924081322,-0.0674826813019669,"1545730"
"100%2282",-0.921923602063417,216.095062190546,2.45253809524233,12.3316409588975,-0.0134446977139433,-0.173961661256279,-0.0721237232697098,14.1954761010101,200.000503836137,3.09052653015582,15.0624940439433,2.18622256578326,98.031579,52.6485963199998,50.79946034,30.3835114,8.788245,13.3400056632653,129.590187988181,12.5451208958333,101.328653274166,-0.0211295513310093,-0.143229492650738,-0.12857501314698,"1545746"
"100%2283",-1.53055337514295,287.980811071414,1.92223272046132,10.4095823965922,-0.0464465022293804,-0.0615155165647832,-0.179777115208859,13.9070205454545,240.421848311103,2.88998196033212,12.7425771199927,2.2300976769998,99.301017,69.1681220399999,51.07423982,33.0306958,8.447486,13.0356532346939,167.706314441578,12.0079016770833,118.645730404716,-0.120760140319239,-0.0288620154294578,-0.106097554288903,"1545747"
"100%2284",1.46763470364038,356.93555269995,1.06266356371805,7.09612573782509,0.101870415822694,-0.0996044354553587,-0.0919305306675802,28.8817397878788,302.457602708288,1.58724348349675,7.93918805100204,2.5195442292945,96.91356,94.0459575,88.2462866,42.6301282,31.026323,28.1875375408163,257.83414555391,26.8645919479167,177.336557713943,0.128489113895847,-0.0407854956022405,-0.170197375447394,"1545826"
"100%2285",-1.72468937145788,236.282386874447,1.32520257040564,13.4511633930382,0.0547733138795848,-0.17318323826932,-0.0680865528232899,15.9480642323232,134.69907803321,4.06835551268527,28.1674733789605,2.52245892280012,98.839475,56.7349558999998,31.14479114,24.0833082,14.599559,15.1022335102041,65.2460269837239,14.4171343229167,42.3101486437564,-0.0507746150794047,-0.00491753405643101,-0.00135004656275556,"1545833"
"100%2286",-0.981855093430733,228.779729201399,2.89820253182132,17.701295876019,-0.0528235253706331,-0.177512502787571,0.29372847827002,16.1247590909091,189.259707173765,3.80653166868285,21.7137018850234,2.39674676683553,95.923882,92.81701152,40.20394296,27.3910548,14.330893,15.3104823265306,125.549310423876,14.1705837604167,53.7341518498027,-0.00571390693492982,-0.0982817719976574,0.294510187278767,"1545854"
"100%2287",-0.113918425032952,307.40871572046,0.55893210545097,7.00241348258442,0.108745095574169,-0.0744058181513803,-0.0288420816215843,30.2352222323232,219.253768661065,1.62122206517994,9.11933391049467,2.31127207252159,95.302682,89.67397164,72.09342158,35.5425134,32.110265,29.5712685612245,177.848438755565,28.42790721875,116.953877384993,-0.0467273287055252,-0.169988877068442,-0.0572601707857607,"1545861"
"100%2288",-0.382689645742399,238.132057560925,0.96282826850574,6.5688703431832,-0.0539506331106281,-0.280601058547309,-0.105280412597003,28.4686368787879,210.959192178335,1.168892272564,6.93978527343556,2.38916459857414,86.607083,80.39626734,61.3425538,34.9862612,31.287168,27.8753874285714,178.269290888451,26.8021479791667,125.526848254303,0.0015847284570509,-0.317736110836695,-0.112972654276641,"1545862"
"100%2289",0.180455113932274,306.743734536578,0.557093160919546,8.34463260853783,-0.0626528130452482,-0.148324137565811,-0.0267354160448697,29.6521107272727,230.377748166235,1.66252440406408,9.27399352348197,2.34950470541796,99.276506,91.42293986,56.2929654200001,41.195785,31.739533,28.9416577142857,182.758936632299,27.7773782708333,119.281779054161,-0.166466105767438,-0.128595359856244,-0.0465033281509537,"1545863"
"100%2290",-0.630203822051898,275.903830391154,2.88233126089809,12.3364215361762,-0.046849789278682,-0.0747529748654551,-0.11265886581962,16.9499191212121,258.39399331997,2.95012233864002,12.1338560340458,1.98773380512418,98.494264,86.0412756199999,54.36314104,34.46243,11.865785,16.1178339693878,192.486462432423,14.94743696875,125.583580579627,-0.0106707820375117,-0.0958075903818115,-0.131089178003646,"1545875"
"100%2291",1.68103211129599,265.012969844849,1.45060575257308,7.64606607985418,0.0288470260689648,-0.230948981084151,-0.138535860369905,26.6571428080808,273.707250953244,1.28648756015629,7.16268854775476,2.27777628855863,93.184896,92.12711046,62.19488264,37.4771828,29.807497,25.9782881836735,230.876665578576,24.7567066979167,161.396625958499,-0.0262038984316187,-0.155289547126712,-0.0819242592475279,"1545881"
"100%2292",-3.83135465288658,408.389161286797,-0.924333624371917,7.80845581633777,-0.0739174623801417,-0.0600938334983203,-0.0188326329534636,27.4737811717172,208.279825431819,1.68855206061527,9.3781698442994,2.11684985956045,91.956489,82.92626136,68.70319858,33.1874578,30.137936,26.8157943571429,167.543411605748,25.6784639375,107.614303981185,-0.061651195361734,-0.134670652832692,-0.143786471211542,"1545899"
"100%2293",-0.935538328832694,40.0658755794507,0.0541245100127552,9.2606129719337,0.163608099219718,0.277090700012339,0.0450110408453213,16.0271258181818,40.343982029782,2.36209252691719,9.17559090869937,2.03734598869928,42.09658,41.1736013,34.5676043,20.1995784,14.383976,15.7611109795918,33.7500297751449,15.25504446875,21.8787717607624,0.522336409593423,0.487880082918481,0.457402963732969,"1545959"
"100%2294",-1.51790210389864,297.800346724492,-1.3275373014712,3.44403551955903,-0.0320046230521491,-0.280013475779255,-0.305424777068738,37.8239745858586,291.903893852449,-1.41664374321267,3.51722574133323,2.42718695825175,55.691302,52.75683998,52.57276672,51.242763,45.417723,37.6416549183673,291.591699359951,37.3286021354167,292.864408991778,-0.268078234679172,-0.101114326860332,-0.232334658544736,"1545979"
"100%2295",-0.555902985406357,164.817248820098,0.387229154702135,5.50667831651186,-0.0644065572344257,0.062641500269434,-0.220291597857763,18.1222697676768,138.466685390059,0.760811469593124,5.27938420029263,2.08951469114931,63.969551,53.5879798,49.2702749,24.9720364,18.017426,17.6544403673469,118.212040317698,16.9364531041667,95.3820264967943,-0.167387697146374,0.0996549585447712,-0.241673737704503,"1545980"
"100%2296",2.11772861809319,741.161151840269,0.597558903153959,2.71804511691633,0.13088509495243,0.361359941152879,0.138660345770824,37.0641922222222,869.492351877013,0.85029588139428,2.24355729898441,3.10889608378307,97.990555,97.6211244,97.40016878,88.5470406,19.966883,36.4424946428571,840.100442675882,35.1699243020833,778.250046606618,0.609956152616471,0.60794990049945,0.496322309582037,"1545986"
"100%2297",2.38203127545813,1594.15471691418,0.307326003023213,1.71306339464435,-0.0707079592874216,-0.151701665558331,0.0314515159342227,50.1504135252525,1537.87414816937,0.300444956082131,1.19962854651501,1.70779274880153,100,99.735351,99.48188688,99.1922078,18.053859,49.6417442755102,1527.95104536033,48.5998463020833,1506.59121698931,-0.228204818145214,-0.130666309825386,0.0854277869071555,"1545990"
"100%2298",-6.28208916841267,302.805183471791,0.900549394361802,2.73937234242939,-0.142337046750184,-0.0231909173011626,-0.119980248357184,56.6136475252525,281.879723866572,1.17174825875721,2.87986038596676,2.3963029643715,97.10554,94.63075972,92.72829996,87.496675,47.320629,56.2004649489796,267.854783287278,55.4126379479167,243.015564290163,-0.0969453301783718,-0.0158173708797624,-0.0852566955008519,"1545995"
"100%2299",2.84951607615204,22.2735534547384,0.949087896065809,10.0093757379363,0.000767131730317059,0.0098446406022635,-0.0397739181241178,11.8081252222222,22.9508967840169,1.34097413873455,10.5916890260349,1.84647057242802,37.779843,24.9461647999999,17.06563752,16.2491244,12.282245,11.5431076938776,16.2318948656817,11.3037478020833,13.7058471900968,0.123078850636405,-0.0171649259303426,-0.0148657820088152,"1546013"
"100%2300",1.33403508510592,14.6424290732171,-0.914609348788969,3.22267927151366,-0.0726584308309326,-0.053727870345515,-0.105379334087519,10.933878,15.5258862664698,-0.57430735195357,2.28858563733977,1.89883331352078,17.197384,17.17727636,16.9430498,15.3461892,11.476794,10.8699646734694,15.2799072598395,10.7402306875,14.7733919768243,0.167208023840976,0.1580355334581,0.151322979507955,"1546015"
"100%2301",3.77237519962429,25.8462584571751,1.90126026016749,12.4555411264513,0.130849025081003,0.0981709878177652,0.145297925171938,11.9976669292929,29.0602624589431,1.62459806758271,7.82996480221709,1.97597398835701,34.510183,33.60494034,25.81347296,16.4678862,11.556334,11.767947377551,24.1324595765426,11.37561875,16.9072065801575,0.575848283838941,0.520885678653074,0.376931222090543,"1546027"
"100%2302",-3.06410600497973,124.392842149593,-3.0511536151596,15.8655159345835,0.0223829000212818,-0.00642604770752243,-0.00511456752445133,13.7411917070707,34.488812285902,1.49597331143493,5.65755838549387,1.95238628363267,36.591923,28.94057006,28.44560516,18.8012462,12.803697,13.5080209795918,29.458248714731,13.1931457395833,25.2132384391178,0.403538916254254,0.231900669504456,0.0207561108621993,"1546028"
"100%2303",0.796709269141316,52.2780371796184,-2.49855636064822,14.9191072114604,0.0211106499308214,-0.139442554861965,-0.1160284501092,10.1210506666667,30.4186112426429,1.68518741458796,9.96485387212526,2.03361217045594,39.896876,24.9059316399999,19.3126106,15.8093184,10.483673,9.81721571428571,21.5897530843695,9.53327496875,18.0613186703232,0.114114818410695,-0.0580343341526741,-0.0854677366033675,"1546032"
"100%2304",-0.812208080593036,292.735128365437,-1.31303047458816,4.19645245308216,-0.108739336351858,-0.228283749422863,-0.186861569237421,40.2903185858586,281.245432815985,-1.38909792699513,4.44808658190019,1.94513521839926,86.2083,66.3036836599999,52.27795128,49.933635,45.969046,39.821767755102,262.380835951988,39.3817282708333,257.84774710313,-0.208853029421954,-0.151027999276626,-0.173036600829034,"1546035"
"100%2305",-0.0407520457074615,167.831526628194,-1.11351657758926,12.5280962757752,-0.168679525848984,-0.0127261214037672,0.138271485362947,12.9294865858586,81.4030960850976,3.12904168543085,16.094266502041,2.15144072494977,65.717495,48.1814876999999,36.52685822,16.5417414,12.498199,12.3908334387755,53.5091658493129,11.7268698020833,32.7579947437047,0.143347882275964,-0.0149574935735378,-0.0263543834863248,"1546045"
"100%2306",-0.133993654526607,24.4026938386722,1.41319153922135,8.68383452082039,-0.0247713669700442,0.0463478467468828,-0.00899009672833597,12.5228249393939,24.3593521815124,1.72820433006327,8.143640483101,2.00149501049194,33.545334,31.86375788,24.070188,17.6867458,12.630884,12.3083095408163,20.0522482332268,11.919452625,13.0454627769879,0.223895646405771,0.189911491618069,0.144224093691315,"1546057"
