"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1024069",0.9999,1,99,1,99,0.814004323546759,99,0.814004323546759,99
"321","1024081",0.9999,1,99,1,99,0.631711524959935,99,0.631711524959935,99
"322","1024089",0.9999,1,5,1,5,0.0327308313487175,99,0.0327308313487175,99
"323","1024093",0.9999,1,2,1,2,0.00576599326599327,99,0.00576599326599327,99
"324","1024095",0.9999,0.98989898989899,99,0.989690721649485,97,0.752641740522609,99,0.736342383314161,99
"325","1025295",0.9999,1,6,1,6,0.0256723933208984,99,0.0256723933208984,99
"326","1025320",0.9999,1,7,1,7,0.00675747017210432,99,0.00675747017210432,99
"327","1025323",0.9999,0.979381443298969,97,0.978494623655914,93,0.266820220486919,98,0.247675960153867,98
"328","1025336",0.9999,0,1,0,1,0,91,0,91
"329","1025645",0.9999,0.98989898989899,99,0.989690721649485,97,0.312543416318296,99,0.302442406217286,99
"330","1025647",0.9999,0.98989898989899,99,0.989690721649485,97,0.120793753134179,99,0.110692743033169,99
"331","1025650",0.9999,0.986111111111111,72,0.985714285714286,70,0.0753742755196436,98,0.0651701938869905,98
"332","1026159",0.9999,1,99,1,99,0.820579026934178,99,0.820579026934178,99
"333","1026535",0.9999,0.98780487804878,82,0.9875,80,0.133032452181388,99,0.122931442080378,99
"334","1027295",0.9999,0.875,8,0.833333333333333,6,0.0560335836462244,94,0.0397632457238214,94
"335","1027322",0.9999,0.98989898989899,99,0.989690721649485,97,0.368729618463004,99,0.359694826094879,99
"336","1027323",0.9999,1,99,1,99,0.490615373276704,99,0.490615373276704,99
"337","1027340",0.9999,0.966666666666667,90,0.964285714285714,84,0.384218048230763,99,0.364885673882714,99
"338","1027346",0.9999,0.964912280701754,57,0.981818181818182,55,0.168200753308264,99,0.159856440616125,99
"339","1027356",0.9999,0.983333333333333,60,0.983333333333333,60,0.123333278228763,97,0.123333278228763,97
"340","1027360",0.9999,1,75,1,75,0.200228771814235,99,0.200228771814235,99
"341","1027366",0.9999,NA,0,NA,0,0,99,0,99
"342","1027376",0.9999,0.962962962962963,81,0.96,75,0.275029163452317,99,0.258232723291132,99
"343","1027386",0.9999,0.952380952380952,21,0.947368421052632,19,0.0909986324799546,99,0.0820561611718919,99
"344","1027389",0.9999,1,17,1,17,0.0232799074734559,99,0.0232799074734559,99
"345","1027390",0.9999,0.5,2,0.5,2,0.00428527701254974,99,0.00428527701254974,99
"346","1027470",0.9999,0.952380952380952,21,0.95,20,0.050583313448843,99,0.0492365121020417,99
"347","1027484",0.9999,0.96969696969697,99,0.967741935483871,93,0.410990918573529,99,0.376464200895787,99
"348","1027515",0.9999,0.98876404494382,89,0.988505747126437,87,0.128217009348463,99,0.126219007350461,99
"349","1027680",0.9999,1,3,1,3,0.00571400472069237,96,0.00571400472069237,96
"350","1028001",0.9999,NA,0,NA,0,0,83,0,83
"351","103",0.9999,NA,0,NA,0,0,62,0,62
"352","1033969",0.9999,1,99,1,99,0.344297884132462,99,0.344297884132462,99
"353","1033970",0.9999,0.979166666666667,96,0.978260869565217,92,0.268068800352443,99,0.252165082321065,99
"354","1034109",0.9999,1,99,1,99,0.268708850926222,99,0.268708850926222,99
"355","1034117",0.9999,1,12,1,12,0.0198628606942069,96,0.0198628606942069,96
"356","1034121",0.9999,NA,0,NA,0,0,95,0,95
"357","1034122",0.9999,1,11,1,11,0.030709116504422,99,0.030709116504422,99
"358","1034130",0.9999,1,2,1,2,0.00592684056181509,95,0.00592684056181509,95
"359","1034182",0.9999,1,3,1,3,0.00874002327901563,97,0.00874002327901563,97
"360","1034876",0.9999,1,53,1,53,0.299621775122049,99,0.299621775122049,99
"361","1034889",0.9999,1,99,1,99,0.581549584762981,99,0.581549584762981,99
"362","1034904",0.9999,1,10,1,10,0.0630792871665109,99,0.0630792871665109,99
"363","1034912",0.9999,1,2,1,2,0.00188027460754734,99,0.00188027460754734,99
"364","1034915",0.9999,0.967032967032967,91,0.965116279069767,86,0.143956831360066,98,0.125865107471602,98
"365","1034925",0.9999,NA,0,NA,0,0,99,0,99
"366","1034949",0.9999,0.945945945945946,37,0.939393939393939,33,0.132990838112625,99,0.118203516326364,99
"367","1034969",0.9999,NA,0,NA,0,0,99,0,99
"368","1034975",0.9999,1,98,1,98,0.470920096094947,99,0.470920096094947,99
"369","1034978",0.9999,1,5,1,5,0.0228679045391261,99,0.0228679045391261,99
"370","1034989",0.9999,1,6,1,6,0.0259925916536387,98,0.0259925916536387,98
"371","1035084",0.9999,0.989130434782609,92,0.988888888888889,90,0.242104722321452,99,0.23581840107052,99
"372","1035087",0.9999,0.989795918367347,98,0.989583333333333,96,0.49195353991732,99,0.48161202957581,99
"373","1035093",0.9999,1,1,1,1,0.00577200577200577,99,0.00577200577200577,99
"374","1035109",0.9999,1,1,1,1,0.00275482093663912,99,0.00275482093663912,99
"375","1035116",0.9999,1,98,1,98,0.461751248042435,99,0.461751248042435,99
"376","1035120",0.9999,1,8,1,8,0.0360618152540682,99,0.0360618152540682,99
"377","1035147",0.9999,1,98,1,98,0.434010731245726,99,0.434010731245726,99
"378","1035150",0.9999,NA,0,NA,0,0,99,0,99
"379","1035159",0.9999,1,86,1,86,0.437658324930589,99,0.437658324930589,99
"380","1035166",0.9999,1,96,1,96,0.325981353203076,99,0.325981353203076,99
"381","1035184",0.9999,1,91,1,91,0.335658186436407,99,0.335658186436407,99
"382","1035188",0.9999,1,99,1,99,0.389722892445752,99,0.389722892445752,99
"383","1035198",0.9999,1,98,1,98,0.742188214230909,99,0.742188214230909,99
"384","1035200",0.9999,1,99,1,99,0.403714539125074,99,0.403714539125074,99
"385","1035214",0.9999,NA,0,NA,0,0,99,0,99
"386","1035224",0.9999,1,8,1,8,0.0385569147235728,99,0.0385569147235728,99
"387","1035298",0.9999,0.986666666666667,75,0.986301369863014,73,0.231666521652382,99,0.227576072162539,99
"388","1035300",0.9999,NA,0,NA,0,0,99,0,99
"389","1035321",0.9999,1,2,1,2,0.0104529616724739,99,0.0104529616724739,99
"390","1035330",0.9999,1,99,1,99,0.216029794099836,99,0.216029794099836,99
"391","1035340",0.9999,1,82,1,82,0.126423281293894,99,0.126423281293894,99
"392","1035379",0.9999,NA,0,NA,0,0,99,0,99
"393","1035387",0.9999,1,10,1,10,0.0371519545577195,99,0.0371519545577195,99
"394","1035390",0.9999,NA,0,NA,0,0,99,0,99
"395","1035399",0.9999,0.888888888888889,18,0.857142857142857,14,0.0791854228892292,99,0.0577827627670569,99
"396","1035441",0.9999,0.98989898989899,99,0.989690721649485,97,0.325304626709919,99,0.317993419398712,99
"397","1035445",0.9999,0.98989898989899,99,0.989690721649485,97,0.481134734542166,99,0.473015178035513,99
"398","1035454",0.9999,1,99,1,99,0.334679314345025,99,0.334679314345025,99
"399","1035460",0.9999,1,99,1,99,0.439595549830673,99,0.439595549830673,99
"400","1035482",0.9999,0.989690721649485,97,0.989473684210526,95,0.132258156702495,99,0.127105621246929,99
"401","1035486",0.9999,0.98936170212766,94,0.989130434782609,92,0.235122275418188,98,0.229556412709468,98
"402","1035526",0.9999,0.904761904761905,21,0.888888888888889,18,0.0426769532360586,97,0.0326931440898783,97
"403","1035531",0.9999,1,67,1,67,0.0943367748578053,99,0.0943367748578053,99
"404","1035546",0.9999,0.973333333333333,75,0.972602739726027,73,0.109458726484486,99,0.100787454945568,99
"405","1035553",0.9999,0.958333333333333,48,0.954545454545455,44,0.0855157032137718,98,0.0712642046516985,98
"406","1035557",0.9999,0.75,4,0.666666666666667,3,0.00544563353796803,98,0.0041701233338864,98
"407","1035559",0.9999,0.98989898989899,99,0.989690721649485,97,0.650675163354606,99,0.635293074801786,99
"408","1035564",0.9999,1,99,1,99,0.242267070674593,99,0.242267070674593,99
"409","1036155",0.9999,0.97979797979798,99,0.979381443298969,97,0.360571089974732,99,0.34724635324574,99
"410","1037700",0.9999,1,99,1,99,0.709073788851116,99,0.709073788851116,99
"411","1038",0.9999,0.989010989010989,91,0.98876404494382,89,0.190214923177607,99,0.185223488361611,99
"412","1038239",0.9999,0.964285714285714,28,0.961538461538462,26,0.0406070051353219,99,0.0323568012329441,99
"413","1038297",0.9999,0.989473684210526,95,0.989247311827957,93,0.210540571345284,99,0.206788767593481,99
"414","1038310",0.9999,0.98989898989899,99,0.989690721649485,97,0.350827233316043,99,0.346543822713342,99
"415","1038334",0.9999,0.976744186046512,86,0.975609756097561,82,0.2361063616865,99,0.223111548691687,99
"416","1038344",0.9999,1,25,1,25,0.0390131869920246,98,0.0390131869920246,98
"417","1038366",0.9999,0.980392156862745,51,0.979591836734694,49,0.065611471968615,98,0.0633017108548672,98
"418","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.540062656894476,99,0.515142684094266,99
"419","1038394",0.9999,1,12,1,12,0.0471684366635158,99,0.0471684366635158,99
"420","1038406",0.9999,1,11,1,11,0.0403972481512588,99,0.0403972481512588,99
"421","1038414",0.9999,0.7,10,0.8,5,0.0389004763944984,99,0.0240757586286042,99
"422","1038422",0.9999,1,10,1,10,0.0236944522546105,98,0.0236944522546105,98
"423","1038450",0.9999,1,97,1,97,0.614629443267527,99,0.614629443267527,99
"424","1038457",0.9999,1,2,1,2,0.00412801484230056,98,0.00412801484230056,98
"425","1038458",0.9999,0.983333333333333,60,0.982758620689655,58,0.189964621466203,98,0.184240380550324,98
"426","1038468",0.9999,0.979381443298969,97,0.978494623655914,93,0.404755097387662,99,0.386454995481685,99
"427","1038474",0.9999,1,2,1,2,0.00261437908496732,96,0.00261437908496732,96
"428","1038476",0.9999,0.904761904761905,21,0.944444444444444,18,0.0465731767816351,97,0.043224599151994,97
"429","1038481",0.9999,1,99,1,99,0.563846446033339,99,0.563846446033339,99
"430","1038482",0.9999,1,99,1,99,0.107122167707237,99,0.107122167707237,99
"431","1038525",0.9999,0.909090909090909,11,0.9,10,0.045793747498293,99,0.0397962727508182,99
"432","1038542",0.9999,1,39,1,39,0.232738996557339,99,0.232738996557339,99
"433","1038595",0.9999,NA,0,NA,0,0,99,0,99
"434","1038623",0.9999,1,3,1,3,0.00293410293410293,99,0.00293410293410293,99
"435","1038652",0.9999,1,99,1,99,0.505885948775977,99,0.505885948775977,99
"436","1038653",0.9999,0.972222222222222,36,0.970588235294118,34,0.051754723818951,98,0.0478250668497803,98
"437","1038719",0.9999,1,99,1,99,0.607391919000197,99,0.607391919000197,99
"438","1038740",0.9999,1,5,1,5,0.00561341010706401,99,0.00561341010706401,99
"439","1038754",0.9999,0.982142857142857,56,0.981481481481482,54,0.221425350738236,99,0.209775673184669,99
"440","1038756",0.9999,0.98780487804878,82,0.9875,80,0.219588177723006,99,0.214316978334159,99
"441","1038788",0.9999,1,1,1,1,0.0036734693877551,98,0.0036734693877551,98
"442","1038952",0.9999,0.96,25,0.956521739130435,23,0.0443447773968098,99,0.0422907753428077,99
"443","1038953",0.9999,1,3,1,3,0.00982042648709315,99,0.00982042648709315,99
"444","1038957",0.9999,1,7,1,7,0.015330396250058,99,0.015330396250058,99
"445","1039015",0.9999,1,99,1,99,0.451086054435052,99,0.451086054435052,99
"446","1039028",0.9999,1,99,1,99,0.276132373753974,99,0.276132373753974,99
"447","1039053",0.9999,1,99,1,99,0.474244773105077,99,0.474244773105077,99
"448","1039071",0.9999,NA,0,NA,0,0,55,0,55
"449","1039210",0.9999,1,5,1,5,0.0257063357634553,99,0.0257063357634553,99
"450","1039213",0.9999,1,65,1,65,0.147153147055983,99,0.147153147055983,99
"451","1039286",0.9999,1,99,1,99,0.110903367909103,99,0.110903367909103,99
"452","1039287",0.9999,1,93,1,93,0.346033425742274,99,0.346033425742274,99
"453","1039304",0.9999,1,2,1,2,0.0136742424242424,99,0.0136742424242424,99
"454","1039309",0.9999,NA,0,NA,0,0,99,0,99
"455","1039318",0.9999,1,2,1,2,0.00451731390147812,99,0.00451731390147812,99
"456","1039319",0.9999,0.984126984126984,63,0.984126984126984,63,0.0790519362070866,99,0.0790519362070866,99
"457","1039379",0.9999,1,1,1,1,0.0046809559004681,99,0.0046809559004681,99
"458","1039422",0.9999,0.96875,64,0.966666666666667,60,0.176699823646171,98,0.164688769224402,98
"459","1039471",0.9999,1,99,1,99,0.725736462729778,99,0.725736462729778,99
"460","1039487",0.9999,1,99,1,99,0.820537133001547,99,0.820537133001547,99
"461","1039491",0.9999,1,99,1,99,0.427461053750179,99,0.427461053750179,99
"462","1039499",0.9999,1,97,1,97,0.322866599992982,99,0.322866599992982,99
"463","1039513",0.9999,NA,0,NA,0,0,60,0,60
"464","1039551",0.9999,0.98989898989899,99,0.989690721649485,97,0.620569825710765,99,0.610387487026011,99
"465","1039562",0.9999,0.98989898989899,99,0.989690721649485,97,0.538260472154775,99,0.526841938997112,99
"466","1039570",0.9999,1,42,1,42,0.259540408039769,99,0.259540408039769,99
"467","1039572",0.9999,1,99,1,99,0.399343495363516,99,0.399343495363516,99
"468","1039577",0.9999,1,98,1,98,0.139542462223809,99,0.139542462223809,99
"469","1039579",0.9999,0.989795918367347,98,0.989690721649485,97,0.611356984769461,99,0.604622978035455,99
"470","1039587",0.9999,1,9,1,9,0.0374039362045029,98,0.0374039362045029,98
"471","1039619",0.9999,1,84,1,84,0.149697373451539,99,0.149697373451539,99
"472","1039633",0.9999,0.987341772151899,79,0.987012987012987,77,0.343204101182124,99,0.336387972414776,99
"473","1039646",0.9999,1,50,1,50,0.187574514196696,99,0.187574514196696,99
"474","1039650",0.9999,0.988235294117647,85,0.987951807228916,83,0.329142735516973,99,0.316416892659684,99
"475","1039660",0.9999,0.977777777777778,90,0.976744186046512,86,0.246306791492864,99,0.227397033574515,99
"476","1039680",0.9999,1,42,1,42,0.178558314667923,99,0.178558314667923,99
"477","1039693",0.9999,1,99,1,99,0.340456460567441,99,0.340456460567441,99
"478","1039701",0.9999,1,8,1,8,0.0435877750825127,99,0.0435877750825127,99
"479","1039761",0.9999,1,99,1,99,0.471136610092672,99,0.471136610092672,99
"480","1039771",0.9999,0.976190476190476,84,0.975,80,0.282554504910494,99,0.264353590953828,99
"481","1039773",0.9999,0.98989898989899,99,0.989690721649485,97,0.23296498573066,99,0.225601495758475,99
"482","1039784",0.9999,0.96875,96,0.967391304347826,92,0.257171046120853,99,0.245135832213981,99
"483","1039838",0.9999,0.97979797979798,99,0.978947368421053,95,0.403994186520766,99,0.386945676343292,99
"484","1039842",0.9999,0.944444444444444,36,0.9375,32,0.102745381872761,97,0.0897306903786882,97
"485","1039849",0.9999,1,9,1,9,0.0269526311872297,99,0.0269526311872297,99
"486","1039882",0.9999,1,4,1,4,0.0132995833992512,98,0.0132995833992512,98
"487","1041010",0.9999,1,99,1,99,0.37900035519823,99,0.37900035519823,99
"488","1041037",0.9999,0.974683544303797,79,0.973333333333333,75,0.151049728583261,99,0.135729887836475,99
"489","1041042",0.9999,0.97979797979798,99,0.978947368421053,95,0.469056270358473,99,0.457857324376919,99
"490","1041045",0.9999,1,65,1,65,0.150231479444381,99,0.150231479444381,99
"491","1041049",0.9999,0.98989898989899,99,0.989690721649485,97,0.360373507827556,99,0.348913092623826,99
"492","1041065",0.9999,1,99,1,99,0.827943466283387,99,0.827943466283387,99
"493","1044637",0.9999,0.988095238095238,84,0.98780487804878,82,0.562857894162505,99,0.552195716833661,99
"494","1046143",0.9999,1,12,1,12,0.0485017991184305,99,0.0485017991184305,99
"495","1046156",0.9999,1,7,1,7,0.0228490715233139,99,0.0228490715233139,99
"496","1046159",0.9999,0.962962962962963,27,0.961538461538462,26,0.0578363797928109,98,0.0551352993606381,98
"497","1046460",0.9999,1,59,1,59,0.245097322719044,99,0.245097322719044,99
"498","1046618",0.9999,0.98989898989899,99,0.989690721649485,97,0.630089733425798,99,0.617708077141703,99
"499","1046682",0.9999,1,99,1,99,0.230089089791762,99,0.230089089791762,99
"500","1047151",0.9999,1,99,1,99,0.214756920330017,99,0.214756920330017,99
"501","1047360",0.9999,0.979591836734694,98,0.978723404255319,94,0.305197164388198,99,0.287002396193429,99
"502","1047487",0.9999,0.982456140350877,57,0.981818181818182,55,0.377163710861418,99,0.363310897008604,99
"503","1047502",0.9999,NA,0,NA,0,0,99,0,99
"504","1047519",0.9999,1,4,1,4,0.00476143536593523,98,0.00476143536593523,98
"505","1047529",0.9999,0.979591836734694,49,0.978723404255319,47,0.201925054520336,98,0.192252435472717,98
"506","1047533",0.9999,0.97979797979798,99,0.978947368421053,95,0.340008765321678,99,0.32434446491546,99
"507","1047545",0.9999,1,99,1,99,0.635428999589133,99,0.635428999589133,99
"508","1047548",0.9999,1,99,1,99,0.718674377586149,99,0.718674377586149,99
"509","1047549",0.9999,1,99,1,99,0.708503250415996,99,0.708503250415996,99
"510","1047552",0.9999,1,99,1,99,0.729523596366756,99,0.729523596366756,99
"511","1047553",0.9999,1,99,1,99,0.692256702169534,99,0.692256702169534,99
"512","1047556",0.9999,1,99,1,99,0.588426548016749,99,0.588426548016749,99
"513","1047559",0.9999,1,99,1,99,0.712125215737125,99,0.712125215737125,99
"514","1047562",0.9999,1,99,1,99,0.624955692484742,99,0.624955692484742,99
"515","1047563",0.9999,1,99,1,99,0.681621804576177,99,0.681621804576177,99
"516","1047564",0.9999,1,99,1,99,0.734323509841854,99,0.734323509841854,99
"517","1047579",0.9999,1,99,1,99,0.512962719997264,99,0.512962719997264,99
"518","1047600",0.9999,1,99,1,99,0.501823116725281,99,0.501823116725281,99
"519","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.524512784548788,99,0.505186956712322,99
"520","1047626",0.9999,1,42,1,42,0.319132097358691,99,0.319132097358691,99
"521","1047627",0.9999,1,99,1,99,0.705102157859472,99,0.705102157859472,99
"522","1047630",0.9999,1,99,1,99,0.424208217934662,99,0.424208217934662,99
"523","1047708",0.9999,1,49,1,49,0.400882086358497,99,0.400882086358497,99
"524","1047715",0.9999,1,99,1,99,0.710273253659008,99,0.710273253659008,99
"525","1047746",0.9999,1,99,1,99,0.811725020790701,99,0.811725020790701,99
"526","1047751",0.9999,1,99,1,99,0.716255991926667,99,0.716255991926667,99
"527","1047761",0.9999,1,99,1,99,0.703676294240587,99,0.703676294240587,99
"528","1047779",0.9999,1,99,1,99,0.702436016034536,99,0.702436016034536,99
"529","1047793",0.9999,0.98989898989899,99,0.989690721649485,97,0.491451069033061,99,0.482008820460377,99
"530","1047809",0.9999,1,2,1,2,0.00194746536209951,99,0.00194746536209951,99
"531","1047823",0.9999,0.98989898989899,99,0.989690721649485,97,0.67794186014695,99,0.667077401608073,99
"532","1047990",0.9999,1,99,1,99,0.284265359363094,99,0.284265359363094,99
"533","1048236",0.9999,0.97979797979798,99,0.989473684210526,95,0.275959813560858,99,0.251872789473834,99
"534","104831",0.9999,1,99,1,99,0.455792221734251,99,0.455792221734251,99
"535","1048353",0.9999,1,2,1,2,0.00775193798449612,99,0.00775193798449612,99
"536","1049367",0.9999,1,99,1,99,0.795115662568557,99,0.795115662568557,99
"537","1050028",0.9999,NA,0,NA,0,0,94,0,94
"538","1050030",0.9999,NA,0,NA,0,0,89,0,89
"539","1050073",0.9999,0.974358974358974,39,0.972972972972973,37,0.139589310291251,99,0.132337303039243,99
"540","1050074",0.9999,0.989583333333333,96,0.98936170212766,94,0.313270781446068,99,0.30353453004315,99
"541","1050091",0.9999,0.8,5,0.8,5,0.0108635699096225,96,0.0108635699096225,96
"542","1050107",0.9999,1,71,1,71,0.337630718120323,99,0.337630718120323,99
"543","1050135",0.9999,0.97979797979798,99,0.978947368421053,95,0.330576491777653,99,0.312636995807854,99
"544","1050209",0.9999,1,99,1,99,0.832790335257187,99,0.832790335257187,99
"545","1050280",0.9999,1,99,1,99,0.282915893782915,99,0.282915893782915,99
"546","1050286",0.9999,1,1,1,1,0.00293255131964809,99,0.00293255131964809,99
"547","1050309",0.9999,1,60,1,60,0.203392473483787,99,0.203392473483787,99
"548","1050323",0.9999,NA,0,NA,0,0,99,0,99
"549","1050337",0.9999,0.978021978021978,91,0.977011494252874,87,0.164476121661649,99,0.147138152527492,99
