"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2331",-0.290588498978564,36.1915995013445,1.04201174618558,21.2730384043473,-0.0324328265165326,-0.183924429465061,0.0709348325323898,10.5120924242424,23.360289959569,4.73646729463204,38.6067951780453,1.69453220268093,48.433036,16.6469476799999,15.70841588,13.694639,10.706047,10.1251440204082,8.77548260952051,10.002828125,8.22520734986696,-0.059786798136888,0.0281557329010134,-0.0201323017990552,"1546294"
"100%2332",1.00025999735773,311.47362864112,-0.169383281112363,3.02073714578151,-0.112350807506833,-0.171657420815641,-0.071243413087375,38.1602222323232,339.147913928578,-0.420729918270765,3.16456396552574,2.70438211614068,99.543645,59.0620744999998,55.95091494,54.2598702,42.796998,37.5338607755102,303.768068144336,37.12166365625,301.753649627461,-0.17286698270805,-0.206947290339949,0.0988200315155878,"1546348"
"100%2333",-0.0208923479339934,11.5224575710869,0.0838660883098577,17.6362355497156,-0.202411237203624,-0.0666922102882223,0.0441378035444629,6.1065215050505,9.41347703349694,4.15521425227018,28.6908972225899,1.18602186895184,28.345032,12.3234314399999,11.59883652,9.8520444,5.42232,5.87959792857143,4.41159627495037,5.75491242708333,3.7413645218562,0.237686929663686,0.0106249167105955,-0.0723818328392512,"1546359"
"100%2334",-1.5687189825709,17.8152068966314,-4.80965562588163,39.157591736687,-0.0175294256913686,0.0347382749819858,0.110424661473117,5.79321452525252,4.13114614179168,1.58868013917421,5.32355263504365,1.08524243026468,13.588576,10.99091352,10.867044,9.542014,5.291727,5.71367002040816,3.54689519741641,5.60556361458333,3.04810039353301,0.362851582332059,0.257181803874704,0.24345110461881,"1546367"
"100%2335",-1.82546974714304,30.3996428458566,2.4522180812443,12.7483046776563,-0.0253009871253496,-0.143127535747137,-0.0394084313027445,8.71756674747475,39.8798998245587,3.37011898611458,14.2343380360494,1.52923765070576,41.180178,34.03810068,31.32133044,11.0470804,6.396828,8.3863156122449,29.4238334333552,7.87576980208333,17.2438095440415,0.374095126630772,0.0530713009333069,-0.093615207689123,"1546368"
"100%2336",-0.949557900942837,57.626607831811,-3.23979356911439,31.8596480658418,0.338855595847394,-0.0460911262888864,-0.31791371981894,7.93518236363636,51.4558922619809,3.33496578029444,14.7708122406343,1.71113193839777,43.471812,41.10977876,27.55394222,12.6472402,5.660892,7.57256369387755,38.9632147209957,6.90866686458333,18.12294981463,0.718557496933156,0.34704147307866,0.0579640163231271,"1546374"
"100%2337",-0.065305098443662,109.521898825737,0.108173638011611,21.9626413700958,-0.0251686433104753,-0.239694433488454,-0.0297808123608967,9.9371824040404,50.0379542949374,6.48255582231916,56.3770462457426,1.89376457092616,71.026885,20.5146646399998,17.68310974,13.4360224,9.767242,9.31381809183674,12.0788221581077,9.10454752083333,10.1842243560726,0.0526447018444456,0.0894730107345364,0.0847077961619814,"1546393"
"100%2338",-1.30267459877587,107.058411079028,2.65726124340754,20.6213634149835,-0.087487220129566,0.00546372093437316,0.0141149418689508,12.6426254545455,118.517499810408,5.39026760064092,40.4558960311892,2.06248874748838,98.765576,39.4483976599998,33.04845814,21.2283598,10.371453,11.7638198367347,43.2692299776916,11.2396527708333,30.6718967640867,0.111587196922467,0.0295233731440643,0.0145867860719492,"1546398"
"100%2339",-3.02538249364967,470.466584433923,1.41476508928481,11.162500861938,0.159842280133257,0.213021297503533,0.118224386589321,11.8909378989899,344.015517233116,4.2586201941936,20.0904308401451,1.56233560732544,99.674722,99.6099244,98.95300478,15.3945736,7.344044,10.995185,268.09092730503,9.1498836875,106.824413582627,0.254216860227245,-0.05695276134855,-0.0890674323471675,"1546407"
"100%2340",0.44382927016103,92.3704435862377,4.62760086401703,40.8193182536778,-0.140692586739651,-0.0189671958037279,-0.03374836587406,11.8873402222222,77.1011615682289,6.14237220099992,52.6071662060312,1.92858580196332,86.34957,31.8394180799998,20.04704618,15.1108002,11.933875,11.1275215510204,20.7327912172613,10.8201446666667,16.0460638110445,0.0104882917067009,-0.00228685004271908,-0.0705784078461619,"1546411"
"100%2341",-0.962603055984943,213.716085697203,1.88871339237765,11.839544152193,-0.024350178645624,0.0539220693427274,-0.058609296936187,14.1039125555556,239.767717283233,3.23892481829838,12.6314263456806,2.01489110889702,81.775607,81.08931692,69.14979888,21.015038,10.120833,13.4133850612245,195.008332820979,12.1005528854167,114.168428149388,0.511569260301157,0.351505939847668,0.152151029028059,"1546418"
"100%2342",1.45839986424866,11.245976782727,-0.292171840723256,3.23158270103016,0.0993626129555875,0.151724255991208,0.0295121967121151,9.64966234343434,9.96110327783483,-0.267945509805188,3.5855204432643,1.61405509667841,20.26737,16.02392688,14.14543442,12.3468462,10.409337,9.5413183877551,8.90064432834283,9.42469654166667,8.40637028697129,0.105778367761859,0.150929514119738,0.053636555327139,"1546424"
"100%2343",0.685884183227977,13.4998663680803,-0.510867049860818,4.495754058397,0.116350807528499,-0.0120250909214224,0.150358876774483,9.73914267676768,10.6640103297921,0.239430044938908,4.04005288550777,1.70048644404771,20.819244,20.3402298,14.49250212,12.8415074,10.390269,9.62608041836735,9.507302408545,9.46342636458333,8.23416700334923,0.235838761456114,0.129495909408798,0.0675742609325821,"1546434"
"100%2344",1.2976039435596,15.2065828147589,-0.812247342486922,2.95117440419831,-0.0663704545827626,0.0264225924975568,-0.0609674487492064,11.0885196969697,14.38248009916,-0.621487962535592,2.37182535326595,1.86436572253102,16.861059,16.78149476,16.68591184,15.4335778,12.115442,11.0296162346939,14.185747931232,10.9101814791667,13.7823096681854,0.179648519463547,0.113799505645818,0.0779623371061765,"1546440"
"100%2345",-0.686974881566149,907.097843137068,-1.42148370070161,3.74687838564395,-0.041773705445295,-0.270664767426634,-0.26504251073606,70.5731595050505,899.748203504138,-1.68297987344268,3.93516616771021,2.05769862984959,98.642254,97.33470566,89.9564598,86.9208568,83.327422,70.2867401734694,900.807740304694,69.7774921666667,906.728832021373,-0.231553378437669,-0.210108049814398,-0.193650156687963,"1546460"
"100%2346",-3.00680720419211,875.240673224626,-1.45880183227607,3.90979538209541,-0.0925541351029244,-0.228195349467912,-0.265160959937856,70.2728898989899,851.790239438312,-1.69066053933538,4.02462024549206,2.32791500652958,99.1132,96.52954466,90.20794722,87.6332852,82.331655,69.9786010204082,851.907988113805,69.49023371875,857.774802860252,-0.20359173360996,-0.195719749162899,-0.222997245245095,"1546463"
"100%2347",-1.28166623287597,119.92062609383,0.681500629726397,14.6489110441157,0.0396510090841353,0.11270833166379,-0.0214806081280016,12.663966959596,65.5336021981528,3.73275553660454,23.0800762108189,1.9882647665438,67.731959,31.4463300399999,29.30785636,17.662911,10.883142,12.1020486734694,34.9428485566056,11.7160382708333,28.3695090537098,0.235154054309746,0.321930605212907,0.078050161971523,"1546496"
"100%2348",-0.0859087577071346,53.4712774774386,2.14327521858308,16.4183666729964,-0.00656882776382018,0.0952043969201919,-0.013554809132238,11.6196991111111,82.3742214323406,2.2932855009186,8.79141099759746,2.21525094475238,53.51789,40.6449873,37.68690504,22.2343778,9.722797,11.1921665510204,65.1191498084291,10.5869158958333,48.5253121452831,0.4591320437879,0.371346685911059,0.281608153090191,"1546508"
"100%2349",1.44530970592714,12.5213538944304,1.45407066969387,12.6907805573796,-0.115748225389467,-0.125696005628082,-0.0220868592888163,9.69383188888889,13.0329201813797,1.18820563212554,10.50126650681,1.67591507530346,29.44583,17.1344232,13.60670606,12.8385704,9.908312,9.4922808877551,9.14425136307716,9.37011910416667,8.5549194871968,-0.0108293447829748,-0.0622689957221711,0.0219411182178084,"1546510"
"100%2350",0.852690264994084,21.7690276581141,0.127335370194488,5.74745877772537,-0.052226804811339,-0.229653971909944,-0.0113950934635213,12.3736726161616,40.6879857177615,2.3887561382559,11.5853474310396,2.0121793493229,41.828069,41.7978262,32.15528488,16.2049218,11.94839,12.0731175510204,32.1601678744722,11.5516786979167,19.0479111014988,0.618156811685851,0.382448333138908,0.18259736168132,"1546534"
"100%2351",-1.33624376336863,64.8131409766837,-1.79882268268497,20.1065385944512,0.0332842826934419,0.0683238053840895,-0.0845932256889913,12.0446025050505,39.285236011458,2.92153507258933,16.697058746973,1.96244907793271,45.666041,44.76482222,22.87806672,15.8125058,12.325173,11.7015266020408,28.0336993193115,11.1936676041667,14.4144397051007,0.566154869277993,0.301780726019133,0.0733879948014602,"1546538"
"100%2352",-1.3169704299556,201.249395888047,0.170814079456357,12.1909723185866,-0.142543121298173,-0.216809281172325,-0.0715598721400003,13.9638056262626,139.698777382583,3.42137405213917,15.673276738613,2.13783934941614,72.689092,69.96120614,40.6284368000001,23.1084374,11.549751,13.3645680102041,105.574788781524,12.22886725,44.4876424915389,0.129273927159298,0.104140661170711,0.10221005478297,"1546564"
"100%2353",-0.20270494713089,64.4155876131579,0.379826278007099,14.0231282292535,-0.0346294055048265,-0.19642547439358,-0.0527984724285339,10.9635043636364,42.3152119501013,3.58343582232285,18.882535841139,1.85879697220935,45.425815,44.2561801,21.3383824,14.0299074,10.958504,10.6118481326531,30.5044514529944,9.95976919791667,10.1926225396085,0.386191667502679,0.0288884417970282,-0.0841859864169372,"1546569"
"100%2354",-2.96508392847596,28.0901340845895,0.512096723799444,4.18777076293112,0.388058648408748,0.405206619730715,0.186996526949478,13.1729382424242,17.5937440150577,1.08742806876687,5.526392001809,1.89904159302048,28.810996,28.74284778,22.05857036,17.188413,13.155294,13.0133662244898,15.2524123533519,12.7355783541667,11.6696040167097,0.350892175829724,0.317693978541947,0.0918909477355555,"1546575"
"100%2355",0.92439820706913,12.3694573216437,-0.719807464354314,7.65584896156374,0.172234712870542,0.106108631370014,-0.0611143273158001,11.0358640909091,12.3537241112699,1.39504416332443,10.1373124864881,1.64632493780434,29.317905,21.8003152,15.57755178,13.8701208,11.053937,10.8493126530612,9.03444006322102,10.6312043125,6.88941984460186,0.343332278615777,0.0986292718533565,-0.0806217140581539,"1546600"
"100%2356",-4.35481959211384,361.956007749258,0.827119951196082,12.528697607633,0.0657771889801377,0.0232914829465884,0.0957172901142187,14.0317634949495,218.377516679594,3.68956218965765,18.3473864875694,1.56312650195073,99.125941,84.5797078999999,46.41024822,29.128542,8.785154,13.1634555612245,145.96395057732,11.86199578125,64.4502284586547,0.176324533015378,0.0981515736362761,0.00563313669101729,"1546645"
"100%2357",0.345604749997599,326.202705528704,1.24061805193038,7.61977084600111,-0.00822366856148567,-0.160874856623463,-0.232840781412413,29.4354872525253,253.125644430627,1.79822361172284,9.2623702448731,2.38850451602792,98.943447,97.87136522,65.0893891,43.4848136,30.585927,28.7262223571429,205.905946679356,27.47949896875,132.239670224623,0.0236446933804686,-0.108149109107885,-0.178176941068011,"1546666"
"100%2358",-1.98267216380141,239.88642448658,1.89683884031404,8.12844809659393,-0.167622261849629,0.0125022066315878,-0.131780399008257,13.6411293737374,215.720217089421,2.41667617285814,8.57495715087134,2.05462310784886,76.929512,68.43368522,49.52228088,34.8319542,8.246981,12.9953295510204,176.63276010331,11.8692175833333,118.143746595611,-0.0460621930316848,-0.0522178340209911,-0.13523940815724,"1546686"
"100%2359",-1.8298756923939,206.749120355628,0.222727868316491,8.19318111885092,-0.353654899922615,0.017391281602665,-0.0781096258849561,27.4357301010101,186.982277182082,0.838844693903624,9.1974415293399,2.34719213142983,98.857633,52.3231267999998,49.29461192,35.2709948,32.393216,26.7069351734694,136.307197007809,26.20985346875,127.025955671314,-0.197996485208799,0.0328243948989445,-0.0650858622414351,"1546725"
"100%2360",0.269714912717449,512.059937345382,0.579764064397023,4.00765583974345,-0.0186166635188182,-0.187199758739063,0.0734577903699833,38.5393055858586,498.588174313902,0.721731607476604,4.29478670805132,2.9841870366015,99.138353,99.11293474,99.08761462,54.94794,38.31981,37.9209479591837,465.821559453441,36.6462476875,395.907996212308,-0.0772844510327527,-0.180183908153453,0.0922775023680002,"1546744"
"100%2361",-0.323864804135632,216.445065904221,1.67539722660659,16.5987966896205,-0.119413845816378,-0.131476317958501,-0.0557500983419353,12.0856612222222,175.970069047482,3.64408773554835,20.2964908536782,1.73875285700003,98.342051,52.1393639799998,41.8801778,28.7343182,8.445045,11.2054939795918,101.070938871988,10.4660538020833,75.9632982728475,-0.106573729444134,-0.120188380584624,-0.0690727896297522,"1546746"
"100%2362",-2.31279758973203,326.824641294467,0.311658318588546,9.84660679561104,0.0246246520772434,-0.0932578735968214,-0.0278725190728897,29.9384714343434,220.02137755874,1.98835804081641,10.9852202640889,2.43286545928586,99.082486,91.4860405,58.6952373600001,38.4940002,31.083469,29.2329202653061,172.984050895416,27.97616821875,99.1304621404841,-0.0834917964628131,-0.0471218713122981,-0.191222211257492,"1546769"
"100%2363",1.29697087748848,339.56247562042,-0.395507333118751,10.0429062031206,0.0464714535785393,-0.266876797495865,0.00280091084791299,27.4157034242424,204.411406330525,1.95364163518721,10.7224147653106,2.39748545027491,99.139575,82.1172062799999,51.5214072600001,36.0213984,28.616315,26.6838271836735,153.468596687942,25.59660028125,98.5697058943865,-0.152939198857841,-0.122793716291626,0.031606944765429,"1546770"
"100%2364",-1.24735066601349,241.144083851959,2.56146474496728,12.8080614798095,0.00462998078612343,-0.0836943461049964,-0.117544386860461,14.6814292424242,220.423665025058,3.02215158895423,14.1335239260932,2.30860235499878,96.749582,79.2693896199999,47.14975248,33.1450388,9.047588,13.8439991122449,153.245253026455,12.8190673645833,99.7157994661998,0.0995246025132211,-0.126820430044354,-0.148359271557133,"1546777"
"100%2365",-0.00475091581135372,354.804674977954,1.56389272083597,7.87990199709788,-0.0293768886472922,-0.00414005783901975,-0.0741225053371751,30.3323422020202,292.764450130961,2.28379774889793,9.32884672003387,2.47142995025902,99.202077,96.1452169,93.01812512,47.7212878,29.060342,29.6295898061224,246.859610415173,28.2615847708333,160.289098709309,-0.00740347859116311,0.00164276353481544,-0.126882283112051,"1546829"
"100%2366",-4.21508081880994,392.224117836743,1.32681510075353,6.11033080422917,0.000564807456126526,0.16379565882299,-0.0261362624533554,35.6246707979798,334.580447891095,1.95240708019227,7.00506676376812,2.78246454863254,98.642848,97.85753186,96.47943162,54.6810772,31.469102,34.9816281734694,297.057656217279,33.67342790625,219.388256892529,0.225134131062826,0.140679414953415,0.117905327481451,"1546852"
"100%2367",-5.4852480722639,440.096960704448,0.319386644506371,5.33995588454765,0.0496735604615172,0.0880748204331463,0.0843988681712033,24.6429926868687,319.704155580372,2.57111510750962,9.68496804389308,2.40053617333164,98.794547,98.41723034,69.7206105800001,48.9225348,19.102244,23.8863441734694,266.287262572105,22.3543376979167,156.809475612852,-0.0809124847675094,0.0166599766019501,-0.084360098106402,"1546862"
"100%2368",-0.183088348322996,408.211563076037,1.18113246225756,5.86939496968679,-0.184165376921505,0.0368340771836734,-0.0202140638590802,36.8326840808081,349.526585354627,2.08353778595649,6.93807079795887,2.84301089494871,99.859048,99.23867762,96.52099534,57.2360364,31.377948,36.1895579183673,312.14566834361,34.8796989375,234.577351092168,-0.0942825135258437,-0.00766143294474786,0.0267469978656061,"1546871"
"100%2369",-0.642193066469708,488.551005994383,1.16060476631532,5.45962399399175,0.0182705645419316,0.0182180308930305,0.0333211337459137,34.6858246262626,379.682774854384,1.86297015733123,6.2460858547178,2.79197099866996,100,98.22607162,94.9600883,56.2292872,31.005642,34.0193534489796,339.582889698756,32.6835979791667,259.229580831941,-0.0993543201236365,-0.0362978192738189,0.0318275466150437,"1546878"
"100%2370",-2.32773908190093,288.999621106209,0.69502936529256,7.23193918455749,0.0849388750271828,-0.128327829119694,0.0385317742534085,24.6623635959596,253.60580573682,2.02472698216437,6.81257914172964,2.65015699085451,87.694585,80.51899952,72.47274182,50.802163,18.988587,24.0191776632653,215.238493823507,22.9257133854167,160.823536236183,0.444171405889912,0.389176745218342,0.316703423509502,"1546879"
"100%2371",0.76206923330985,353.024198947029,0.941903893910779,7.77173215549632,0.207011583148995,0.20174943100987,0.228968495959627,25.6705167373737,299.99546235023,2.17590488628312,7.37831551406214,2.63735910599624,97.889965,82.9610164199999,75.68178956,51.3915738,20.272604,24.9335835918367,249.292664899362,23.7846659375,189.66757780904,0.533004374359089,0.369220229022237,0.284882795756001,"1546912"
"100%2372",-5.16454941939563,433.396551656948,0.733908019708031,6.46007110854209,-0.389886531413714,0.0335250180149355,-0.0306101978862664,32.8681183434343,312.52668579995,2.18745267401862,8.16402299413922,2.64423687859306,99.447801,99.27127948,91.15015142,48.7362608,30.62096,32.1887338265306,270.020964755192,30.8300975104167,185.125245783872,-0.0970750884622884,0.016485850093747,-0.0558593048191902,"1546943"
"100%2373",-3.18274013826304,519.308194912375,1.10919053291623,4.4090214026388,-0.107456111596533,0.0144349976597109,-0.0755001745406412,38.410426979798,403.125262879922,1.66158764704438,5.22578945741992,2.92020382577614,99.67805,98.7409544,97.51556176,66.8885818,32.913331,37.7852471530612,368.544654210432,36.5234544479167,298.205886826435,0.0548925541803769,0.0460242725438498,-0.0524351163475213,"1546960"
"100%2374",-2.78738191708706,378.193817099595,2.19079271374964,8.13397680536258,0.0248174065053423,-0.0433322316122855,-0.0625902362736604,19.6216624949495,320.649479090776,2.63105749225687,9.74794556213783,1.91841622481107,98.463847,96.96821902,66.63654542,41.9477146,12.29755,18.8171504081633,259.844682470158,17.4477318020833,170.17068483672,0.0686861120111106,-0.0752571625695912,-0.11530964658654,"1546971"
"100%2375",-1.0995907287692,324.271331058338,1.77169234356313,7.99899614608776,-0.0206581006991459,-0.0801707153375665,-0.090323340361661,32.1623163232323,281.691620718576,2.17256335033874,8.94338608116348,2.35020247560721,98.998449,98.40976398,88.94026246,50.3022742,30.27662,31.4803149693878,238.518566193686,30.1243913541667,153.329783884214,-0.00215815496404073,-0.132959241320167,-0.0967204053707788,"1547014"
"100%2376",1.96270393400798,444.123993665368,1.27924195618484,5.42811212104334,0.0697321959524827,0.059004919445662,0.00676328063384218,33.7996126262626,430.503778719798,2.00100812540986,6.42107889850159,2.77984142395479,99.613453,98.87058458,98.19597002,63.5448712,29.112928,33.1280428265306,390.247080825722,31.7611480729167,306.825283807443,0.360294044480046,0.209138313495617,0.0995512588128099,"1547016"
"100%2377",-2.09496711024696,272.754061009946,0.431914453752199,4.74455680291646,0.0309540222260309,0.22240683033339,0.0160509542907676,29.6659143434343,226.278634504135,1.41089838561563,4.54715040233261,2.87478308023809,78.591052,77.61444182,66.75328822,48.2994086,24.548648,29.166678244898,203.91316863624,28.1952914166667,161.857738608155,0.467971203820096,0.44238244496998,0.299188942849771,"1547031"
"100%2378",-2.82278867481807,314.25088637638,0.693732974948016,5.01927095073831,-0.0952270805172386,-0.0127894849973109,-0.016430569761614,32.5596427171717,285.572630577509,1.84153184554828,7.27124199330592,2.72199698605321,97.563693,97.000977,77.24398942,50.5244112,31.167276,31.8963360816327,244.929043429709,30.59320496875,166.687636105809,-0.247736240978548,0.0701522506147228,-0.126543421747113,"1547039"
"100%2379",4.41459943048674,455.372685065869,1.38149605065985,4.23784820196705,0.0909260726605168,-0.0263199611254458,0.155819409584498,38.7813793030303,410.493940917458,1.36406496530809,4.25237964361125,2.8832608387747,96.762207,94.95431476,92.53867404,75.9333312,31.421727,38.1897382040816,380.028774793735,37.0104685729167,319.802560800124,0.135801906912516,-0.0185215314257599,0.126666537729924,"1547063"
"100%2380",-1.00792483294805,399.578335476545,0.799311142391081,5.52624341480541,-0.119251674428581,-0.116249425278033,0.0728152824915675,32.2187455555556,286.457033837297,1.87135923697105,6.80059232540207,2.51521127106974,94.998934,90.3542044,84.74019324,48.9688032,29.981031,31.5781313877551,248.75180010814,30.39548815625,185.324170387258,-0.112674295460159,-0.16114820212169,0.100142000109768,"1547075"
"100%2381",0.530818227076945,517.549156696399,0.0503032467247636,6.8997471256511,-0.16994635288706,-0.107350878556489,0.227706215253578,22.8051052424242,395.001956564478,2.15876972386747,7.22184760152511,2.66659164586889,96.489278,95.9700005,79.42038082,48.1994202,13.835814,22.0532259285714,343.065661016942,20.5577630104167,240.534821454368,0.369101224687501,0.318463658308406,0.376218759495566,"1547094"
"100%2382",-3.68405678971534,611.380692038207,-0.0602764607507554,5.99834968399117,-0.0879018477957465,-0.0376781599095314,0.0937440055093669,23.720249,288.369701576482,2.58254571754945,9.66376315037032,2.56845191581351,98.212442,89.6752651,73.49707322,38.5655524,18.034152,22.9601245816327,234.111125543321,21.620914875,151.001491640387,0.024103376758477,-0.0400007894756792,0.169935263137627,"1547099"
"100%2383",-1.75872332305168,544.362117677351,1.35557577611355,5.13411736568182,-0.164201475088887,-0.0135378980901915,0.122630665247042,36.0924208484848,482.214879064503,1.87150014331279,5.66352841275955,2.75027755480606,99.150444,99.01308426,98.68020584,71.4159106,30.879668,35.4489716326531,446.146776612858,34.1250844583333,369.56031134234,0.0872032952854519,-0.0454162582775129,0.0934293345704838,"1547112"
"100%2384",9.31617412873899,994.420933520114,-0.214938397832295,2.77343389807802,0.0414593336364876,0.0507166894788616,-0.0873091359247834,66.700462979798,1193.39241244555,-0.266922260476948,1.23518503016332,2.13128587070947,100,100,99.88049928,99.0815328,97.321771,66.0138745876289,1194.6639623652,65.66025821875,1194.97905861495,0.507585503596327,0.172381432625863,-0.214872139679728,"1547126"
"100%2385",-2.18801474505182,304.644557405188,1.31108285074363,9.2023744372111,-0.0538379349459689,-0.0579019698402127,-0.0402629223388419,17.7817771414141,255.10974781477,3.07874108378524,13.7814599651506,2.41708796579479,96.833948,94.87515242,51.7783303000001,34.028068,12.392077,16.9751223367347,193.294403089426,15.5644840208333,97.6701924686344,-0.00871034943046869,-0.000953333753747853,0.00610563542976603,"1547146"
"100%2386",3.22630075106829,516.286688706534,1.46518736736036,4.21124233642944,0.209045204569341,0.232409244025683,0.0723866742035841,38.6666814141414,574.060197327804,1.47053271504488,3.94970406775803,2.84183044282935,98.812644,98.43498728,98.38771746,82.0136918,29.654251,38.0529471020408,542.627643664284,36.7955327916667,476.458932503228,0.303052853650555,0.277502519726277,0.12697088505211,"1547149"
"100%2387",0.34998350060468,406.174653224901,1.68838463653011,9.98602164524986,-0.104297439958931,-0.0843515629947543,-0.0888309231509864,24.1390054646465,311.646431168322,2.72858292949987,11.1704505227894,2.48542849381027,99.184261,98.878354,87.5281829,44.1885392,20.202181,23.3732375510204,256.772847536108,21.8403295416667,146.904997437343,-0.0127768369050803,-0.117787308808884,-0.0888638348890292,"1547202"
"100%2388",-5.10631224139557,438.476051655071,0.461708917011095,8.27503554604916,-0.000721467106020017,0.00555623207320974,0.134156947659257,16.2710466363636,261.288008988303,3.14938934610385,14.1226121701699,2.41254256717014,99.187962,93.20708374,59.12389052,28.8118766,11.76791,15.4249556632653,193.083089620563,14.1294181354167,109.874593626018,0.146447011301655,-0.0575415380789948,-0.0264658021598461,"1547229"
"100%2389",3.55614359756938,748.417842787165,-0.0704203081409537,2.641118292583,-0.0334546824148019,0.0368638429817823,0.0993907377776009,65.1785478484848,920.128074462551,-0.141761571809359,1.40354176057036,2.97357794339453,99.725156,99.65754286,99.3673093,98.9424066,65.638945,64.8260314387755,917.21462235454,64.1016441666667,910.611077379978,0.436499578355197,0.175616213608766,-0.00165348054415391,"1547236"
"100%2390",-2.36593503930381,361.987011511668,0.0628008751295988,7.64781618304664,-0.0692980597730516,-0.127865152280133,-0.050258851322188,22.4514902525253,197.066850086581,2.55771596999132,9.87092674122289,2.52038747272,84.096555,76.29661152,69.39375136,34.813756,19.279692,21.8224589795918,159.90538242146,20.7525701041667,106.96572564448,0.0921766383498526,-0.0356097942594971,-0.17628666001278,"1547243"
"100%2391",0.949320332188323,305.148045665387,1.39535777507779,6.23274897270838,-0.0753546586504723,-0.111483963744921,-0.0266845834557573,31.1390596666667,265.851580304978,1.7817044534921,6.82822574185589,2.67708463085743,95.732584,91.6440534,78.02234924,49.4260546,28.471944,30.4799420714286,225.555187101687,29.341260625,165.861341818184,0.048958671844006,-0.11470549586463,-0.0918778765090908,"1547245"
"100%2392",-6.09172029152584,506.720260544631,1.00581747955994,6.31021459431272,-0.359932670060036,0.0105826805355902,-0.0881413801366509,33.898794959596,367.466734000377,2.19600114917342,7.58031177869118,2.80022603649988,99.125279,98.51652554,97.13875496,54.3066706,30.074707,33.2332185918367,327.360196320764,31.8766777708333,244.009740433613,-0.0223368799228002,-0.0691406026209476,-0.124023223735376,"1547259"
"100%2393",1.91340335568308,313.057475793986,1.21381050156849,5.81306685464141,0.279087291979972,0.211777404590856,0.37712596872402,38.529739030303,648.839083543325,1.59144208694031,4.19900169397408,2.66467475005205,99.71474,99.63296684,99.4104773,96.7157928,28.937596,37.9054022857143,616.870049824533,36.6195416979167,548.703073646126,0.761626948116501,0.652310462274136,0.641123208978127,"1547262"
"100%2394",1.35349371272293,498.641137574383,1.57726844717009,6.69614659897076,0.267338371547143,0.397689008453386,0.105417725237657,34.9064689393939,442.211441063468,1.93821643190481,6.0752586054634,2.73954679624494,99.974693,99.67370756,98.70165198,66.4163804,28.874552,34.2425074693878,403.080164175349,32.8836707291667,321.001399753525,0.515433135703726,0.408521972257373,0.211044549112611,"1547273"
"100%2395",-1.57404190086702,490.867387551982,1.03223783376867,6.28884657295985,-0.130807754922864,-0.0678393292860572,-0.0644243315352249,33.0875321717172,375.401132020979,2.02841056085503,7.08176012344407,2.74371557461292,100,98.88031276,96.84448538,51.718436,30.600043,32.4047518877551,333.079053116546,31.0354274166667,248.12981959307,0.122235899966635,0.0701363601062818,-0.0820754145832621,"1547321"
"100%2396",0.636573393951116,522.829007998978,1.38754931608036,5.06274137230675,-0.115453018686244,-0.132630293587103,0.0284775558011266,35.8238221313131,446.228474505291,1.8254091525008,5.83966333171469,2.65781014250477,99.422826,99.2802605,98.2760149,57.8025168000001,30.84653,35.1748527040816,409.08685585532,33.84448384375,330.884066354574,0.0517654113836263,-0.0174528435343152,0.0345166380828327,"1547361"
"100%2397",1.74542811182735,533.095161682322,1.30460439389114,4.81260996169976,0.305207730674511,0.15098240048859,0.129117265159218,34.7168383232323,459.447614820016,1.63158016158116,4.94053847829929,2.76739109550643,98.891914,98.84095792,98.47123458,73.2428608,29.834954,34.0619906122449,421.682128853606,32.71457009375,341.505396918324,0.272016310650958,0.152588972188693,0.106993482667277,"1547367"
"100%2398",-5.22143123111519,759.580965350416,0.372848924451377,4.46058647549213,0.196899236038369,-0.0906457483040828,-0.0739021284857338,29.1850456161616,625.454985747369,1.40911090419856,3.77740804930505,2.58944925626651,98.104856,97.96146044,92.66400848,66.8575054,16.404957,28.481782244898,582.873821912734,27.03633925,492.640869454975,0.262498652390022,0.0871076882372159,0.080637974957828,"1547380"
"100%2399",-3.07086371855029,379.91222098894,1.54338923326812,6.51984592533864,-0.205217948784215,-0.056329615352182,0.0846319717669479,32.3600267676768,326.942771905826,1.96230489559892,7.14898435356693,2.58696088377575,98.854556,98.6091444,81.26711836,51.7596996,29.910861,31.6815111632653,284.700963522004,30.2900528229167,195.76020781914,-0.0366919328435867,-0.0494232983652235,0.0501951233660104,"1547414"
"100%2400",-0.848578318007966,411.913210180477,1.30128861254522,6.23758679723823,-0.0531775014967905,0.111113149861322,0.0401596426536445,34.4937063535354,347.989293635254,2.06277508123336,7.17147911324157,2.67784719399845,98.728585,98.6094954,95.9731503,52.26392,31.341134,33.8382484081633,309.007318097809,32.4988888125,227.539857235805,-0.0638832908231303,0.107129357978938,-0.00781275129052697,"1547417"
