"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2208",0.651237533317525,125.212665375427,-0.304483931830835,2.49555399958773,-0.142617504640953,-0.125653937975619,-0.0999641837095972,85.6063590909091,91.9973987719698,-0.682332909221308,2.53967565365899,2.28908836954063,98.39055,98.02979672,97.30829016,96.7897792,87.140801,85.206853125,89.6053519292943,85.206853125,89.6053519292943,-0.136172829401734,-0.207246862263,-0.122197342817255,"1475272"
"100%2209",2.42996753417254,107.302033498329,-0.572663339753873,3.80694866347319,0.0613322451342191,-0.172257005337512,-0.256093654270533,89.5591999090909,102.271431523989,-1.34267203536055,3.69715551678266,1.99150682108756,98.895643,98.86212332,98.79508396,98.2985892,93.41989,89.2674360625,102.658251067256,89.2674360625,102.658251067256,0.149995490978798,-0.264124650272066,-0.258507070197866,"1475274"
"100%2210",-0.206929901989349,216.408896083496,0.0900610198262105,2.2853796280024,-0.00103585669744506,-0.170284323903777,0.0809200906069313,66.7963807575758,188.835877026387,0.37299982300601,2.12712044723606,2.53294259869732,95.554152,94.3422144,91.9183392,86.237088,67.549471,65.89770040625,168.085327846115,65.89770040625,168.085327846115,0.170431445495887,-0.125803309960689,-0.0712489453545658,"1476044"
"100%2211",-1.92966273349378,537.567749357759,0.150938417346998,5.5101587629577,0.114013835184549,0.166962804534905,-0.033827974496893,36.4415246969697,311.743139888933,2.04020346354701,7.29650195328203,2.38808330376085,96.793792,95.1119456,91.7482528,49.3310892,32.171161,34.55551634375,204.103205232784,34.55551634375,204.103205232784,-0.0639991963337039,-0.0772113976483019,-0.129109886069339,"1476062"
"100%2212",-2.3414810728362,12.9820748278897,1.36749786726812,3.75092863615805,-0.300310462914912,0.184864770790084,-0.0655866092518123,4.26619078787879,11.9994836974779,1.42836487837175,3.85886953341456,1.13899499166676,13.554884,13.3507272,12.9424136,9.7883098,3.059549,3.975919125,9.5939655001003,3.975919125,9.5939655001003,-0.285306300066221,0.166718485506859,-0.0998682627953669,"1476113"
"100%2213",-18.1325727674922,598.864767482528,-1.88506823819319,5.48589688629096,0.166990717239626,-0.20685963185678,-0.0189636334604208,14.9077811212121,60.7321738310797,1.65689479496067,5.62919095354806,1.74862126858354,41.758605,39.0324978,33.5802834,23.689544,12.343924,14.068692875,39.3957744605669,14.068692875,39.3957744605669,-0.0210880095376263,0.259294749780663,0.00966159644330391,"1476117"
"100%2214",-3.51772404475279,559.306386985089,1.03870360916668,4.42437645033693,-0.0893127909909626,-0.132893237182463,0.247780560075063,26.0359222727273,521.994247465213,1.45051069020333,4.52602950722768,2.30327285253843,98.892338,91.05092872,75.36811016,55.1097432,14.373077,23.75915928125,367.246126959604,23.75915928125,367.246126959604,-0.190861213418875,-0.35847326687005,0.488058488083064,"1476124"
"100%2215",-4.38085880572109,586.493123321094,0.220356554977189,9.17665580341378,-0.046702955681751,-0.526453221751321,0.151219025373094,19.2190292727273,415.494311548071,2.27282735801388,8.13291111058745,2.12315030967889,97.797616,87.9314592,68.1991456,35.2715786,9.116084,16.7634484375,229.492559918878,16.7634484375,229.492559918878,0.0328419782913051,-0.308591007851669,0.125037389090201,"1476147"
"100%2216",-3.81119326936859,15.0953465504206,-2.14704131980538,9.01456750253139,0.302234995965529,-0.00439023468460206,0.187510065427158,6.47425166666667,4.62312698687459,2.65710762724698,12.1645020109585,0.790789917491864,16.027266,13.8054804,9.36190919999999,8.7346752,6.113315,6.17571996875,1.82660094140116,6.17571996875,1.82660094140116,-0.0129865079970157,-0.130751412642484,0.241884080611935,"1476488"
"100%2217",-4.45350173892774,2.38651162606151,0.794982011039364,2.01127430462114,0.263716144678198,0.103325238679475,-0.0216646222648638,2.3384563030303,2.34677407182088,0.818861439777727,2.06344086230186,0.636514168294813,5.711653,5.5390258,5.1937714,4.6140794,1.305398,2.23304390625,2.05342223953134,2.23304390625,2.05342223953134,0.248699450726566,0.0903373699684658,-0.0390768734973323,"1476491"
"100%2218",-1.38952083077004,29.036181764177,-2.79268823161483,16.1834521286906,-0.270584621756693,0.0912600981263856,-0.0556987792628232,6.14488560606061,7.41017286950757,2.42336390934796,9.66471096921939,0.80705606753287,17.337173,15.74756308,12.56834324,8.5953866,5.164484,5.795126625,3.60480639220542,5.795126625,3.60480639220542,-0.100954769991922,-0.0256291480710391,-0.139241904278865,"1476505"
"100%2219",-1.39772437159682,32.9787733590148,-0.814713569829706,4.38965496582697,-0.149334275806746,0.293971534263045,-0.128455207359486,17.4670515151515,12.305015179396,0.43061028053914,2.73093397197544,1.51625052982308,25.66103,25.33405304,24.68009912,21.131492,17.474902,17.2109896875,10.5258141376044,17.2109896875,10.5258141376044,-0.357385879329604,0.308238697201336,-0.158679036714978,"1476520"
"100%2220",-4.70560503515268,131.133865263849,-2.94071449549681,11.4380407044877,0.108723438390371,0.00523118591222333,-0.0468036887712377,17.1286542121212,10.6367010247459,0.353703452104604,2.83331832338133,1.50039452546658,25.61975,24.74407032,22.99271096,20.7816314,17.152371,16.86330746875,8.64560442258481,16.86330746875,8.64560442258481,0.358095213279362,0.217754029621045,0.212991511290007,"1476522"
"100%2221",-0.844063007430944,33.2221949157674,0.945950042404346,3.28895723649482,-0.0469652521747721,-0.113845490387797,0.389027525457266,17.3997618484848,30.4044240213958,1.03462763674451,3.17617414506068,1.72326096406066,32.2453,31.2067096,29.1295288,25.2854084,14.929461,16.93583878125,24.252150065749,16.93583878125,24.252150065749,-0.085046741350709,-0.0130658727857197,0.427245312057952,"1476528"
"100%2222",-3.03618085172744,411.06441110603,-0.124834100877562,9.53915773617239,-0.358279610993614,-0.0317455002410055,0.0969906980508832,19.9858267575758,143.953447228195,4.30841635462479,22.3235034927846,1.55874439214043,82.412606,66.77630712,35.50370936,24.4160008,17.236603,18.03498990625,22.861766577886,18.03498990625,22.861766577886,-0.0044721412763118,-0.00923638072496182,0.19908430496354,"1476551"
"100%2223",-0.106341979103794,592.153285032342,-0.555849792137177,5.53651361704684,-0.324857972042285,-0.160644943635944,0.148218796173735,26.5838058787879,366.152967539791,1.69517074026106,6.55713795563802,2.1587212264731,98.2986,85.76278016,60.69114048,44.986131,19.468633,24.3427185625,211.853659920938,24.3427185625,211.853659920938,-0.316511181880025,-0.205246887336226,0.353561719928686,"1481"
"100%2224",-5.83915320616939,295.146759068641,-0.165445999488074,5.85957941105318,-0.042456251394949,-0.174899740865632,-0.0654213556632399,14.4532530909091,183.939590230817,2.45452413982211,9.57818513812195,1.90037484544749,69.54144,62.73684832,49.12766496,24.7928352,8.231425,12.73174725,91.8894845361543,12.73174725,91.8894845361543,-0.290791058163142,-0.111578818493222,0.152623301704509,"1481041"
"100%2225",1.16457218443029,244.503906990247,1.03363558193299,4.39558547150931,-0.106371259309706,-0.168168177957456,0.0398116990793596,26.2771567272727,243.656924316274,1.38354376699594,5.73778596075761,2.06996556811986,82.765057,71.37343044,48.59017732,43.0919384,25.009603,24.51190984375,148.440016728196,24.51190984375,148.440016728196,-0.250985444415653,-0.17167911331478,0.282257115661786,"1481058"
"100%2226",-4.89551909492316,681.137536148136,1.02117058523162,4.13525890123812,-0.115896557765097,-0.096321653006496,0.217721565825581,40.9486736969697,440.744563969585,1.84366602047243,4.99366201943963,1.393803672527,99.662654,98.50716536,96.19618808,76.5047516,30.302331,39.1138618125,343.422188097723,39.1138618125,343.422188097723,-0.0649166774059596,-0.238330123479196,0.128004689650969,"1481071"
"100%2227",-0.368167053607171,624.046871469064,0.551778413531424,2.9386422623082,-0.157080870621034,0.13829219009607,-0.216552941717512,55.193097,453.622371930695,0.921261631383478,2.43381334596279,2.28908836954063,98.614195,98.249603,97.520419,93.5716728,45.287675,53.8361876875,407.038375936005,53.8361876875,407.038375936005,0.0434096322973166,0.148729335489618,-0.234567538340557,"1494"
"100%2228",3.68220735378144,683.175744651489,-0.175761523560851,2.82424822906449,0.13606966910019,-0.151099112403422,-0.335527789494264,56.1758530909091,529.176996806385,0.784042405954976,2.14195488781657,2.32942576821587,99.361943,99.2806166,99.1179638,96.0656904,47.161859,54.82628778125,485.610002630422,54.82628778125,485.610002630422,0.315558181463824,0.102093271352583,-0.190258198236685,"1504"
"100%2229",8.40032417374917,782.085093651494,0.382677831335207,2.35980808399457,-0.0597074254208479,-0.0433404355373445,-0.0421146921497046,51.0989053939394,1297.3394297569,0.0591094553605736,1.29803598399254,2.53904426947025,99.990477,99.8863762,99.6781746,97.8345068,56.784109,49.57104378125,1260.84737038832,49.57104378125,1260.84737038832,0.458219935546441,0.186468777671472,-0.0992386888325316,"1506"
"100%2230",1.18734142503268,472.171795807689,0.964383284445603,5.75549841737176,0.3232656553214,0.026742257945925,0.203001520805457,46.7000386969697,346.016439757026,2.00997529171215,5.86766186804964,2.06874685805002,99.308859,99.28651852,99.24183756,73.1926086,40.699288,45.0560130625,267.636384035247,45.0560130625,267.636384035247,0.31250788048707,0.189314111731519,0.228770688237567,"1512"
"100%2231",-6.10872983731702,501.400070046347,-0.846790703278795,5.75406980698401,-0.145270420621803,-0.174401007031357,0.00333935323330897,26.506746969697,278.719532918926,1.81866302982334,7.57724624835899,2.09909501427545,91.928657,77.46251588,48.53023364,44.5052666,21.506748,24.46231228125,149.498982876909,24.46231228125,149.498982876909,-0.332261941992786,-0.152604419369033,0.288164949557133,"1535"
"100%2232",0.231477639742078,108.004224935867,1.22165233063749,5.86531964423284,0.0165464465226978,0.0537361104618176,0.0729897541754433,21.5150583636364,88.3988839070034,1.94706465906341,5.46725924533141,1.63167270973282,48.229023,48.05591132,47.70968796,36.879927,18.479143,20.68024696875,68.1633168830374,20.68024696875,68.1633168830374,0.13311111961646,-0.0592706429321079,-0.00686808106995812,"1537801"
"100%2233",1.52712716461751,441.395275049603,0.50898212018404,4.46049673518525,-0.115209229712289,0.314676846608585,0.361167175384413,17.7540049393939,248.55832068541,2.17857152080268,6.22067374431056,1.61640307126029,66.030868,64.96413488,62.83066864,46.3639938,11.192138,16.24535296875,181.21675284541,16.24535296875,181.21675284541,-0.0677315202441275,0.440118318246045,0.265241245535053,"1537809"
"100%2234",7.69871644356269,211.779635377474,2.29248038047951,7.90659170644701,-0.181132785818157,-0.0256718732913145,-0.0301975385179625,41.9108846969697,228.201445144374,2.400107051598,8.47645945587782,2.16515922971283,98.120814,93.84904312,85.30550136,47.5363432,37.968614,40.15432440625,133.511106492338,40.15432440625,133.511106492338,0.134294434653279,0.0453466376868649,0.0422743015845758,"1537834"
"100%2235",-7.7605808916223,272.789006167378,0.175394868229669,2.48087951302881,-0.0365979369862399,-0.431089736798529,-0.0450988790298584,10.5517328484848,197.040630392543,1.07133374458814,2.48130525867793,1.12727142344786,44.665472,42.5035936,38.1798368,31.161815,1.758953,9.4856785,165.694578252836,9.4856785,165.694578252836,-0.320324415259667,-0.169997421815323,0.101599988608154,"1537879"
"100%2236",-10.584329083675,589.470408683739,-0.405750228932472,6.00354016952119,0.108768084625202,0.0103243236683693,-0.0691143135166625,7.15638209090909,255.497738708671,3.12973733060033,11.3551186971076,0.761486730162296,71.129731,66.89838252,58.43568556,3.7240038,2.178072,5.1572149375,131.591955903413,5.1572149375,131.591955903413,-0.0954632170429458,-0.0760536225071885,-0.111974374739605,"1537883"
"100%2237",-11.8969952535134,456.524853056275,-0.232269857906516,4.20380153046668,0.223974298007969,0.0175245331509827,-0.0709802249548196,21.4449267272727,153.434655057514,2.4929925625626,9.47774349926476,1.8655376964397,71.294277,64.1820386,49.9575618,28.0064884,18.972967,19.88713453125,78.1478426704138,19.88713453125,78.1478426704138,-0.157549031632887,-0.162821010897417,-0.0432359598887083,"1537891"
"100%2238",-5.85588964074266,143.700284248945,2.09293170557733,7.64277317306036,0.118321431601984,0.0264967672148066,-0.0810576047559809,9.56338136363636,111.742336361336,2.88503737795977,9.99947752025354,1.19130082302163,49.178691,47.48103084,44.08571052,12.4105604,5.750033,8.3254029375,64.6587951145182,8.3254029375,64.6587951145182,-0.10397431595864,-0.0693992422189901,-0.104423699278189,"1537936"
"100%2239",2.76507608646555,222.78321281222,-0.349660319737851,9.69958603900475,0.188272198953547,-0.0755501874683531,-0.0793038196050882,93.9928563939394,142.559674527185,-2.81398917117691,10.8867285443003,0.92952241029804,99.767593,99.73215108,99.66126724,99.3880794,98.876134,93.812395875,145.939986392595,93.812395875,145.939986392595,0.212783448146049,-0.0443700287756888,-0.198152002527315,"1537941"
"100%2240",-0.208521685998305,116.661171296976,0.17617262290956,6.14355720643654,-0.0957290107162231,-0.557160394382829,0.135987565291633,36.0130131818182,84.8458082106337,2.18102898309593,8.06641488594572,1.60075331217437,71.902996,67.17604112,57.72213136,46.2989758,31.410349,34.89145121875,45.9864988961713,34.89145121875,45.9864988961713,-0.294361056799841,-0.259683260520829,0.222582992739984,"1537947"
"100%2241",0.848472569218807,127.2747677058,1.27538184861758,4.39464266014268,0.277173437173866,0.0258529015217801,-0.140531516978841,24.7188866060606,123.577341523252,2.01423980346715,7.24310051232762,1.95301700926915,67.014726,59.783806,45.321966,41.0074188,20.731963,23.397141625,69.78781021221,23.397141625,69.78781021221,0.150130314005418,0.133256728086712,-0.0596434507036762,"1537952"
"100%2242",-11.7813563505304,747.978415266054,0.313921928086095,2.89807587420535,0.175591673987172,-0.0407493843834354,0.397608898018323,35.8001696060606,590.645931004989,0.934432385997643,2.56085948670856,2.32080037825364,98.105002,92.2113108,80.4239284,74.3610188,20.508071,33.85314359375,484.003576692628,33.85314359375,484.003576692628,-0.309670901993029,-0.264659207038423,0.580452137635701,"1537961"
"100%2243",-4.03158659158853,688.432642465434,-0.204973991640752,2.87741296127809,-0.251652336833033,-0.176085032820031,0.335134042615892,34.0358382727273,501.805860562747,0.877784090785722,2.88968408678107,2.12548283881912,99.108298,88.33314216,66.78283048,59.4744412,17.874289,32.00232390625,381.026331309241,32.00232390625,381.026331309241,-0.316309383831232,-0.312811605213946,0.493385145877172,"1537962"
"100%2244",6.76106670345419,518.910142840671,1.24871755797842,3.63539442531621,-0.112789698409111,-0.128773796035125,0.232181261073165,46.5601963030303,546.402910049701,1.30341218774397,3.01540614416223,1.74291097429088,99.2881,99.18635376,98.98286128,88.59558,33.018337,44.9124493125,473.880686210299,44.9124493125,473.880686210299,-0.233076396375561,-0.249900127499145,0.310112083388382,"1537983"
"100%2245",-5.46295490833741,1.81174133480225,-0.263557032000206,4.45330622966195,0.146650975128119,-0.148949673507612,0.087836594855184,1.14400190909091,1.01327851667129,1.39795208408681,3.09850303538737,0.304636097349238,3.400974,3.3756844,3.3251052,2.960765,0.683709,1.07347153125,0.880783841770687,1.07347153125,0.880783841770687,-0.228212416803792,-0.228203739325586,0.304075478650563,"1537999"
"100%2246",-5.10648022818182,1.01800460887482,1.15742830802991,2.95931535691963,-0.299452024356418,-0.127844486845598,0.251604778199795,1.30111487878788,0.971611855886591,1.31710717368491,2.9889812852088,0.369333121645653,3.489332,3.47896432,3.45822896,3.1218942,0.849546,1.23273309375,0.847664465059147,1.23273309375,0.847664465059147,-0.25530222104695,-0.155529827223312,0.236456975598417,"1538003"
"100%2247",-8.53615799101903,421.381644445113,-0.497962242011959,5.19324944231356,-0.282669436072951,-0.144096234490021,0.0673587333342241,23.6050129090909,162.027715059117,2.34301047603529,9.14058581559259,2.00654155069386,75.384257,67.14715844,50.67296132,38.1581552,18.752404,21.98691153125,80.6887628786834,21.98691153125,80.6887628786834,-0.177318548452153,-0.310972952549067,0.192243498457433,"1538296"
"100%2248",-1.66092873287335,744.179607429021,0.385280868118111,3.90271002139752,0.0176445751802614,0.108670644902789,0.117551567416749,32.3538845454545,414.092946894383,1.71313155759584,5.01317689717642,2.18575305235469,96.029057,90.93747684,80.75431652,67.6103944,24.461197,30.36403540625,296.369864790661,30.36403540625,296.369864790661,-0.12554194008626,0.153391651073537,0.280559416408579,"1538676"
"100%2249",-2.41245921846382,425.218953957042,0.219123135296644,4.91313321127977,-0.115025916264904,-0.287995457925222,0.290394742618797,16.8336583030303,355.245044295435,2.15344813101005,7.3248433058318,1.85815968014297,82.491459,79.95581324,74.88452172,35.413706,6.298463,14.78185203125,227.419455691407,14.78185203125,227.419455691407,-0.299722496300714,-0.257301121922896,0.373658681817971,"1539498"
"100%2250",-2.29073287765655,28.0878900196884,2.122769917816,10.2704725517277,-0.125205256805345,-0.268417777253498,-0.0282526733364526,5.75547942424242,25.5211874400563,3.22257738350193,14.1817437745507,1.1810039117007,29.004139,24.59663596,15.78162988,11.3311442,3.973142,5.0289588125,8.90026197110071,5.0289588125,8.90026197110071,0.104727642533553,-0.180654985665467,-0.000686352233191164,"1539766"
"100%2251",-13.779795119167,492.292302417984,-1.00579289409727,3.61481170774685,0.081894468639713,-0.0415726022160238,-0.114597613888405,13.9885499090909,167.554673551321,0.902736881614792,2.69587527449453,1.95845320802954,47.267258,45.6873012,42.5273876,32.6369148,4.713323,12.94859028125,137.100728191013,12.94859028125,137.100728191013,-0.313533108955715,-0.193938334729609,0.453594019968121,"1539817"
"100%2252",0.776682847310481,374.855829608018,-0.764662346213472,4.84351705415778,0.349056597412258,0.0395551783091748,-0.0851274321234474,24.3737470909091,164.964517679016,2.08954302662957,6.63215875678795,1.80977039232327,66.811627,65.78704684,63.73788652,41.1397336,19.445351,23.04756334375,112.080468925931,23.04756334375,112.080468925931,-0.055866450176696,-0.144121633420592,0.405907348599331,"1539962"
"100%2253",-3.88772983653517,234.666919443309,-0.207790331790653,6.29534124785294,-0.0526434631542261,-0.0262475600016691,-0.0140951429711007,33.4539506060606,164.536328551821,2.51531578282465,8.63044320216275,1.45228393465971,82.446158,77.39170776,67.28280728,43.1994328,27.732117,31.922944125,92.3267209324294,31.922944125,92.3267209324294,-0.217806868119865,-0.125638695228485,-0.050035794047308,"1545603"
"100%2254",-2.65836196326587,202.802939914772,0.712135139876011,11.1304244239745,-0.0702725415487229,0.128388354712195,0.0900736502319171,35.3659712121212,137.053352463273,3.18715613598407,13.161733637292,1.46516340853805,87.13028,80.50275904,67.24771712,44.8373868,31.104303,33.7483365625,54.9837883591301,33.7483365625,54.9837883591301,-0.145654591613349,-0.0798548863524544,0.0365952726488375,"1545610"
"100%2255",-1.66416857256499,951.689898115707,0.746003402884781,4.04452322503008,0.0680994085206005,0.00913299484034629,-0.142768036090064,34.3982113333333,585.593578131683,1.65710779215108,4.46510282107511,2.38808330376085,97.754431,97.65887484,97.46776252,76.0724262,25.583523,32.41832946875,474.535614924001,32.41832946875,474.535614924001,-0.244556540663899,0.110311651461722,-0.0828806309526279,"1545614"
"100%2256",2.01553832511014,469.833633108339,0.972534467239874,3.68260295620135,-0.0561819706095572,-0.322664580183096,0.172969224828114,26.6645120606061,506.641135063252,1.26952506224367,4.14435167200958,2.04123008988502,99.322445,89.65921012,70.33274036,53.006296,12.029883,24.39395165625,352.344000389603,24.39395165625,352.344000389603,-0.252798105891136,-0.293731556268699,0.331966155014594,"1545730"
"100%2257",-6.24491268255045,762.08713457935,0.0399038273947101,6.62620492477945,-0.0268537597526453,-0.315449700593347,0.374277722388958,24.252795030303,398.575761762806,1.701349327948,6.3012852647057,2.05234827595615,98.031579,83.21264588,53.57477964,50.7689514,16.521819,21.94720803125,235.612117781216,21.94720803125,235.612117781216,-0.295513195597128,-0.253629209142966,0.364963811022232,"1545746"
"100%2258",-2.03511263487993,683.029157053449,-0.16978867756176,3.90076333051249,-0.443341372685744,-0.0429082133604418,0.231540893059565,25.4831093939394,464.866595519593,1.49129090920983,5.1172583889353,2.42929961264024,99.301017,89.46170436,69.78307908,50.2765494,17.270199,23.17629978125,303.788447186106,23.17629978125,303.788447186106,-0.326127726592851,-0.0247915490538996,0.178577547765264,"1545747"
"100%2259",0.888483108490431,613.352544179716,0.420165728985705,4.58278892948049,-0.164630912992685,-0.226697448279615,0.0580973071715159,41.2476103939394,400.024454982644,1.90275325338744,5.3150156081767,2.05410956376336,96.91356,95.9772,94.10448,80.6722718,32.072286,39.50804946875,312.664836190141,39.50804946875,312.664836190141,-0.214807449450368,-0.18325513636204,0.0514687102673362,"1545826"
"100%2260",-2.01445528374766,495.578989144072,0.416927124564446,9.98416597092794,0.0175572124753547,0.0248271076357899,0.0684748585197102,24.0657926969697,242.491781558611,3.58158913815625,16.7111509120618,2.00654155069386,98.839475,85.0910606,57.5942318,30.379478,19.19651,21.729115125,69.8876012458934,21.729115125,69.8876012458934,-0.0422892066894223,-0.190080017484628,0.104765431786527,"1545833"
"100%2261",3.27941832729014,498.743031060694,1.22778377175743,6.99008844000466,0.314880487446118,-0.0823981341508309,0.09217106938035,25.5139797878788,371.843217847176,2.72354357688065,9.98519889944311,2.22770433693468,95.923882,94.90939368,92.88041704,38.3997434,18.611637,23.31367034375,223.698383957463,23.31367034375,223.698383957463,0.278482657530901,-0.200737591191199,0.0397050228190865,"1545854"
"100%2262",4.52601793854712,266.373244960345,1.90592252317997,5.90120229537038,-0.0653275289442867,-0.074860374482461,0.0217183863936413,41.301185,280.769525415001,2.20363446565234,6.52450902309245,1.39504909497041,95.302682,93.46473576,89.78884328,67.3623712,34.074883,39.61363821875,195.565706500281,39.61363821875,195.565706500281,-0.120340146759292,-0.0413461649918465,0.139083697270787,"1545861"
"100%2263",-1.11761504210882,268.173390124472,1.12153454158138,4.6240483074551,0.122498869759776,-0.141063178574384,0.117156319775608,39.5499371515151,227.270853769877,2.07441728107104,6.02800450863496,1.26915418790617,86.607083,84.57906156,80.52301868,58.8271074,32.558023,38.07940134375,163.011374406842,38.07940134375,163.011374406842,0.0516934768258411,-0.0945419435092455,-0.0249915695128044,"1545862"
"100%2264",1.09553119435914,425.878142090483,0.375499365437221,5.5085828899505,-0.309886925259232,0.0965962830781887,-0.0843553369999037,41.4922115454546,291.34770619382,2.14721456208514,6.93835556024858,1.63617561915195,99.276506,96.71207624,91.58321672,54.7970664,33.33993,39.68645234375,192.847034292536,39.68645234375,192.847034292536,-0.170633396628317,0.0187653899592113,-0.0997741212601135,"1545863"
"100%2265",1.36367515158341,665.797880302364,0.509409248550749,3.83968112079304,-0.0425433568853526,-0.112771044961376,-0.0772550530348339,29.5525832121212,525.758782217364,1.29438612208339,4.02034737267786,2.02673793801609,98.494264,94.42798208,86.29541824,54.019242,14.823976,27.3981556875,389.017331519756,27.3981556875,389.017331519756,-0.217318362766199,-0.237970714254278,0.142122867717892,"1545875"
"100%2266",2.6209345849213,436.230188595292,0.74226220944836,4.98970282055173,0.155999670733786,-0.159291951821595,0.0977112031548149,40.1884754848485,296.335956916756,2.00671519525888,6.04302188794921,1.70042091132816,93.184896,92.83949664,92.14869792,60.7285752,31.403557,38.53233734375,215.084268671167,38.53233734375,215.084268671167,0.120064097916585,-0.165084943775571,0.0848789500330077,"1545881"
"100%2267",-6.20453923910324,604.029031400486,0.295796128496289,4.66584106869708,-0.148454615359981,0.0437345560193918,-0.0469599797511808,38.1836189393939,265.332345640135,2.3500678407829,6.98756339926891,1.51097013380035,91.956489,89.00784324,83.11055172,62.5982714,31.261537,36.50321675,180.440181343431,36.50321675,180.440181343431,0.08480602705358,-0.117111450187382,-0.137457674213174,"1545899"
"100%2268",1.2341958790235,44.1717556974692,0.660781874731342,7.64744544867579,0.337013555491773,-0.0745706726356514,-0.322157527751462,18.9245361515152,55.5570033998584,2.05827916309036,6.26439823508173,1.48535979586028,42.09658,41.7951992,41.1924376,30.6916648,16.428537,18.20040978125,39.9893127523623,18.20040978125,39.9893127523623,0.619206282565565,0.279901096449239,0.0529576553916122,"1545959"
"100%2269",-1.40338672897762,7.26737211131663,-1.02779952767882,7.06713800471422,-0.190224339537813,0.122687209774914,0.0904331081685596,50.1680275454545,4.3529889416477,-0.0140365784979975,3.23721429774192,0.974329809929909,55.691302,54.73311032,52.81672696,52.558902,50.820973,49.99542521875,3.50589826100805,49.99542521875,3.50589826100805,-0.365996692510004,0.132984984955584,-0.0330549811057954,"1545979"
"100%2270",3.83662706004855,178.575805164924,-0.301372296253551,7.74883072822954,-0.0455810327506673,0.0401992975360774,0.0961417722552535,28.1431088484848,106.238883870109,2.16083416235655,6.8977189691461,1.22714526787223,63.969551,60.5796502,53.7998486,45.5647018,24.626612,27.02353253125,68.1949616973161,27.02353253125,68.1949616973161,-0.214663379151808,0.0714627232229282,0.143992037952326,"1545980"
"100%2271",3.32566065996556,780.628323178265,0.0311841208794659,2.57828293209675,0.118291336623112,-0.0600523841407924,0.0928160286747049,51.8182990909091,889.309605025056,0.199238717981578,1.62548905657126,2.78235592088957,97.990555,97.8699246,97.6286638,95.871962,46.072635,50.37541609375,848.397455846893,50.37541609375,848.397455846893,0.459903478409194,0.300454493680286,0.156179980349411,"1545986"
"100%2272",10.9769555532784,807.824856808957,-1.33635617129312,5.94390774291378,-0.0580745705919039,-0.00940643685932822,-0.177829938302268,88.8470753333333,595.016154027817,-2.4887104230569,7.71120224699112,1.01595634986573,100,99.913584,99.740752,99.4674522,98.922622,88.4985464375,609.60181993057,88.4985464375,609.60181993057,-0.149038148846798,-0.0686435883593337,-0.148371523081409,"1545990"
"100%2273",-1.23707417859571,373.489562567876,-0.30132556927187,1.57534254468064,0.112278469073327,-0.230970958925997,0.303736334499841,71.505707,364.166466389317,-0.160546297099884,1.31703378239426,2.38896221396501,97.10554,96.29744848,94.68126544,92.6814606,78.518121,70.70571221875,354.426944013085,70.70571221875,354.426944013085,0.064420360593925,-0.174045172159981,0.231165045499141,"1545995"
"100%2274",1.80851699459754,45.0079706616316,0.732972690476801,8.37358407369288,-0.24196161592981,-0.0170347396158143,-0.00990651859288748,14.5329972727273,26.5166540466778,2.95887303253572,13.2600261836006,1.42247835617164,37.779843,33.5892542,25.2080766,16.782942,13.503947,13.80653334375,9.92955476216835,13.80653334375,9.92955476216835,0.0830146054592664,-0.0462163421049034,-0.0714316944510466,"1546013"
"100%2275",-1.71009815743375,11.1749786499182,-0.535645214552935,3.42197342695695,0.6630361581298,0.407513818347519,0.334335320185423,12.8979872424242,4.93096746523533,0.0586009215691703,1.93937245318946,1.10673693781749,17.197384,17.13982944,17.02472032,15.4917606,13.346838,12.76363109375,4.48935823386696,12.76363109375,4.48935823386696,0.87933984882829,0.753813940920586,0.645722288520303,"1546015"
"100%2276",5.60805521010669,26.1691914535821,3.31157531478241,13.6717400801006,0.526057711480308,0.0295527030559866,-0.0695268014364005,13.9493611212121,27.2633707171934,2.45972141425881,9.18258428065192,1.37576452631484,34.510183,32.30307708,27.88886524,16.6581076,12.937709,13.3068354375,14.4916556625246,13.3068354375,14.4916556625246,0.754585493697054,0.407983995712511,0.270258856426872,"1546027"
"100%2277",-2.69969947825906,57.5742795301273,0.435378249729517,2.6811425584556,0.448995966425343,0.422915486585285,0.290572627279806,16.2253036060606,41.7604557328973,1.56254177545863,4.66093093330272,1.55418263935318,36.591923,34.09352204,29.09672012,28.224283,14.026073,15.58884675,29.6979180968741,15.58884675,29.6979180968741,0.405880726394499,0.245493507410055,0.141046203305704,"1546028"
"100%2278",-1.1481781730395,73.3259324089408,-1.66356441883904,8.84627611674212,-0.0784841349900843,0.140303064983411,-0.0916476891945531,14.0214475454545,29.3649368797807,3.43072062233905,16.2771961296639,1.33861631884144,39.896876,35.00187376,25.21186928,16.3688242,12.756518,13.21284040625,8.70568947337937,13.21284040625,8.70568947337937,0.0295858130114826,0.0346473972408924,0.0375819300698142,"1546032"
