"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"320","1024093",0.9999,1,2,1,2,0.0220385674931129,33,0.0220385674931129,33
"321","1024095",0.9999,1,33,1,33,0.76375216099354,33,0.76375216099354,33
"322","1025295",0.9999,1,32,1,32,0.465653813116541,33,0.465653813116541,33
"323","1025320",0.9999,1,4,1,4,0.022631689298356,33,0.022631689298356,33
"324","1025323",0.9999,0.96875,32,0.966666666666667,30,0.28491869781912,32,0.268252031152454,32
"325","1025336",0.9999,NA,0,NA,0,0,25,0,25
"326","1025645",0.9999,1,33,1,33,0.145471016438758,33,0.145471016438758,33
"327","1025647",0.9999,1,33,1,33,0.250928641251222,33,0.250928641251222,33
"328","1025650",0.9999,1,2,1,2,0.0403225806451613,32,0.0403225806451613,32
"329","1026535",0.9999,0.894736842105263,19,0.866666666666667,15,0.180514825676116,33,0.117953730856957,33
"330","1027295",0.9999,0,1,0,1,0,28,0,28
"331","1027322",0.9999,0.96969696969697,33,0.967741935483871,31,0.415074917172553,33,0.376537367765438,33
"332","1027323",0.9999,1,33,1,33,0.518487784130417,33,0.518487784130417,33
"333","1027340",0.9999,0.827586206896552,29,0.863636363636364,22,0.454866647728773,33,0.356670399532525,33
"334","1027346",0.9999,0.909090909090909,22,0.947368421052632,19,0.254376238474184,33,0.218077421426704,33
"335","1027356",0.9999,0.791666666666667,24,0.947368421052632,19,0.150976434642069,30,0.120207203872839,30
"336","1027360",0.9999,0.958333333333333,24,0.958333333333333,24,0.238735635735354,33,0.238735635735354,33
"337","1027366",0.9999,0.875,16,0.923076923076923,13,0.226270451150834,33,0.190457778974525,33
"338","1027376",0.9999,0.5,2,0.5,2,0.0110192837465565,33,0.0110192837465565,33
"339","1027386",0.9999,0.882352941176471,17,0.928571428571429,14,0.219756507682204,33,0.207635295560992,33
"340","1027389",0.9999,0.958333333333333,24,0.954545454545455,22,0.167995746943115,33,0.156163135110504,33
"341","1027390",0.9999,0.904761904761905,21,0.882352941176471,17,0.283386292593454,33,0.237210246417408,33
"342","1027470",0.9999,1,13,1,13,0.15809834847268,33,0.15809834847268,33
"343","1027484",0.9999,0.909090909090909,33,0.892857142857143,28,0.509122471322424,33,0.43692340601991,33
"344","1027515",0.9999,1,5,1,5,0.0727690756270217,32,0.0727690756270217,32
"345","1027680",0.9999,1,1,1,1,0.00689655172413793,29,0.00689655172413793,29
"346","1028001",0.9999,0.333333333333333,3,0,1,0.025974025974026,22,0,22
"347","103",0.9999,NA,0,NA,0,0,3,0,3
"348","1033969",0.9999,1,32,1,32,0.428447232162402,33,0.428447232162402,33
"349","1033970",0.9999,0.916666666666667,12,0.9,10,0.182583195205916,33,0.143482510943941,33
"350","1034109",0.9999,0.916666666666667,12,0.9,10,0.0967860422405877,33,0.0812774206713601,33
"351","1034117",0.9999,1,4,1,4,0.0584175084175084,30,0.0584175084175084,30
"352","1034121",0.9999,NA,0,NA,0,0,29,0,29
"353","1034122",0.9999,1,3,1,3,0.0429052429052429,33,0.0429052429052429,33
"354","1034130",0.9999,NA,0,NA,0,0,30,0,30
"355","1034182",0.9999,0.333333333333333,3,0,1,0.00614439324116743,31,0,31
"356","1034876",0.9999,0.90625,32,0.923076923076923,26,0.846585087964398,33,0.705096946476257,33
"357","1034889",0.9999,1,31,1,31,0.588860692308968,33,0.588860692308968,33
"358","1034904",0.9999,1,2,1,2,0.0333493666827,33,0.0333493666827,33
"359","1034912",0.9999,NA,0,NA,0,0,33,0,33
"360","1034915",0.9999,0.857142857142857,7,0.8,5,0.120985695339144,32,0.0897356953391436,32
"361","1034925",0.9999,1,25,1,25,0.338911833164707,33,0.338911833164707,33
"362","1034949",0.9999,0.933333333333333,30,0.96551724137931,29,0.458860350414573,33,0.458860350414573,33
"363","1034969",0.9999,1,1,1,1,0.0158102766798419,33,0.0158102766798419,33
"364","1034975",0.9999,1,30,1,30,0.538556009767772,33,0.538556009767772,33
"365","1034978",0.9999,1,3,1,3,0.0673400673400673,33,0.0673400673400673,33
"366","1034989",0.9999,NA,0,NA,0,0,32,0,32
"367","1035084",0.9999,1,1,1,1,0.0083594566353187,33,0.0083594566353187,33
"368","1035087",0.9999,1,7,1,7,0.149336827497747,33,0.149336827497747,33
"369","1035093",0.9999,1,27,1,27,0.460815047021944,33,0.460815047021944,33
"370","1035109",0.9999,1,1,1,1,0.0250783699059561,33,0.0250783699059561,33
"371","1035116",0.9999,1,19,1,19,0.370030125819599,33,0.370030125819599,33
"372","1035120",0.9999,0.9375,16,0.928571428571429,14,0.345756414721932,33,0.292846361811879,33
"373","1035147",0.9999,1,12,1,12,0.175117347531141,33,0.175117347531141,33
"374","1035150",0.9999,1,9,1,9,0.172311638978306,33,0.172311638978306,33
"375","1035159",0.9999,1,6,1,6,0.130832130832131,33,0.130832130832131,33
"376","1035166",0.9999,0.85,20,0.9375,16,0.46438108507074,33,0.410509031198686,33
"377","1035184",0.9999,1,6,1,6,0.0845080845080845,33,0.0845080845080845,33
"378","1035188",0.9999,1,33,1,33,0.864032025322348,33,0.864032025322348,33
"379","1035198",0.9999,1,33,1,33,0.810080686832633,33,0.810080686832633,33
"380","1035200",0.9999,1,2,1,2,0.0585858585858586,33,0.0585858585858586,33
"381","1035214",0.9999,1,2,1,2,0.0083594566353187,33,0.0083594566353187,33
"382","1035224",0.9999,NA,0,NA,0,0,33,0,33
"383","1035298",0.9999,1,27,1,27,0.29923192640016,33,0.29923192640016,33
"384","1035300",0.9999,1,1,1,1,0.025974025974026,33,0.025974025974026,33
"385","1035321",0.9999,1,11,1,11,0.137726471059804,33,0.137726471059804,33
"386","1035330",0.9999,0.833333333333333,12,0.888888888888889,9,0.276649276649277,33,0.222777222777223,33
"387","1035340",0.9999,1,2,1,2,0.0303030303030303,33,0.0303030303030303,33
"388","1035379",0.9999,0.666666666666667,3,0,1,0.038961038961039,33,0,33
"389","1035387",0.9999,1,6,1,6,0.0697450697450697,33,0.0697450697450697,33
"390","1035390",0.9999,0.75,4,0.5,2,0.0814202632384451,33,0.0269360269360269,33
"391","1035399",0.9999,0.939393939393939,33,0.931034482758621,29,0.534870445458681,33,0.447071447071447,33
"392","1035441",0.9999,1,33,1,33,0.429359359968643,33,0.429359359968643,33
"393","1035445",0.9999,0.96969696969697,33,0.96969696969697,33,0.226043679486575,33,0.226043679486575,33
"394","1035454",0.9999,0.96969696969697,33,0.967741935483871,31,0.39315529669303,33,0.373662119305115,33
"395","1035460",0.9999,1,33,1,33,0.472802923855311,33,0.472802923855311,33
"396","1035482",0.9999,0.952380952380952,21,0.947368421052632,19,0.126790223665224,32,0.105483405483405,32
"397","1035486",0.9999,0.9,30,0.916666666666667,24,0.295695057329152,32,0.243014894354871,32
"398","1035526",0.9999,0.5,2,0.5,2,0.0161290322580645,31,0.0161290322580645,31
"399","1035531",0.9999,0.846153846153846,13,0.9,10,0.166287782330563,33,0.155006134685279,33
"400","1035546",0.9999,0.933333333333333,30,0.928571428571429,28,0.212644460694964,32,0.181692079742583,32
"401","1035553",0.9999,0.8,10,0.714285714285714,7,0.0648809523809524,32,0.0321428571428571,32
"402","1035557",0.9999,1,1,1,1,0.00595238095238095,32,0.00595238095238095,32
"403","1035559",0.9999,0.96969696969697,33,0.967741935483871,31,0.645563256135338,33,0.608957886196635,33
"404","1035564",0.9999,1,33,1,33,0.253548385675023,33,0.253548385675023,33
"405","1036155",0.9999,0.96969696969697,33,0.967741935483871,31,0.176453234072811,33,0.160812960368022,33
"406","1037700",0.9999,1,33,1,33,0.782337662337662,33,0.782337662337662,33
"407","1038",0.9999,0.931034482758621,29,0.923076923076923,26,0.202582276455794,33,0.174224161141157,33
"408","1038239",0.9999,NA,0,NA,0,0,33,0,33
"409","1038297",0.9999,0.96875,32,0.966666666666667,30,0.325734307217194,33,0.309924030537352,33
"410","1038310",0.9999,0.935483870967742,31,0.925925925925926,27,0.450296391745667,33,0.422655884105159,33
"411","1038334",0.9999,0.903225806451613,31,0.88,25,0.327719886613167,33,0.256046632331217,33
"412","1038344",0.9999,0.956521739130435,23,0.952380952380952,21,0.262639334384155,32,0.249246477241298,32
"413","1038366",0.9999,0.91304347826087,23,0.894736842105263,19,0.197376453955401,32,0.172016178266178,32
"414","1038371",0.9999,0.939393939393939,33,0.931034482758621,29,0.541865643721026,33,0.457894306416356,33
"415","1038394",0.9999,0.571428571428571,7,0.666666666666667,3,0.0783290707587383,33,0.0566534914361001,33
"416","1038406",0.9999,0.833333333333333,6,0.833333333333333,6,0.0765939374635027,33,0.0765939374635027,33
"417","1038414",0.9999,0.666666666666667,3,0.5,2,0.016600790513834,33,0.0105401844532279,33
"418","1038422",0.9999,1,3,1,3,0.0275297619047619,32,0.0275297619047619,32
"419","1038450",0.9999,0.75,8,0.6,5,0.146594146594147,33,0.0725200725200725,33
"420","1038457",0.9999,1,1,1,1,0.0197044334975369,28,0.0197044334975369,28
"421","1038458",0.9999,1,4,1,4,0.0639369658119658,32,0.0639369658119658,32
"422","1038468",0.9999,0.888888888888889,9,0.857142857142857,7,0.158369408369408,33,0.122871572871573,33
"423","1038474",0.9999,0.6,5,0.666666666666667,3,0.0384045584045584,30,0.0281481481481481,30
"424","1038476",0.9999,0.384615384615385,13,0.25,4,0.125547423270383,31,0.0245775729646697,31
"425","1038481",0.9999,1,33,1,33,0.640130658426873,33,0.640130658426873,33
"426","1038482",0.9999,0.96969696969697,33,0.967741935483871,31,0.456599462828606,33,0.409678641714237,33
"427","1038525",0.9999,0.8125,16,0.833333333333333,12,0.226727631751555,33,0.178728846910665,33
"428","1038542",0.9999,0.966666666666667,30,0.964285714285714,28,0.575977457823785,33,0.541947316841772,33
"429","1038595",0.9999,0.666666666666667,3,0,1,0.035,32,0,32
"430","1038623",0.9999,1,2,1,2,0.0123529411764706,32,0.0123529411764706,32
"431","1038652",0.9999,1,33,1,33,0.731956358504375,33,0.731956358504375,33
"432","1038653",0.9999,0.866666666666667,15,0.909090909090909,11,0.142011292156416,32,0.0994846323696943,32
"433","1038719",0.9999,1,33,1,33,0.646772857055084,33,0.646772857055084,33
"434","1038740",0.9999,0.833333333333333,6,0.75,4,0.0515151515151515,33,0.0333333333333333,33
"435","1038754",0.9999,0.966666666666667,30,0.964285714285714,28,0.478632532331183,33,0.436471794518271,33
"436","1038756",0.9999,0.925925925925926,27,0.958333333333333,24,0.493763013446808,33,0.46625718594098,33
"437","1038788",0.9999,0.5,2,0,1,0.03125,32,0,32
"438","1038952",0.9999,0.96875,32,0.966666666666667,30,0.295699136014974,33,0.268984622458356,33
"439","1038953",0.9999,1,1,1,1,0.00448933782267116,33,0.00448933782267116,33
"440","1038957",0.9999,0.857142857142857,7,0.857142857142857,7,0.0681577681577682,33,0.0681577681577682,33
"441","1039015",0.9999,1,33,1,33,0.427327867345506,33,0.427327867345506,33
"442","1039028",0.9999,0.939393939393939,33,0.96551724137931,29,0.574077391318771,33,0.518845267121129,33
"443","1039053",0.9999,1,33,1,33,0.657554375181925,33,0.657554375181925,33
"444","1039071",0.9999,0,5,0,1,0,3,0,3
"445","1039210",0.9999,0.96551724137931,29,0.962962962962963,27,0.365432358122855,33,0.336174259899239,33
"446","1039213",0.9999,0.96875,32,0.966666666666667,30,0.202499687199156,33,0.18711507181454,33
"447","1039286",0.9999,1,33,1,33,0.183619239666694,33,0.183619239666694,33
"448","1039287",0.9999,1,29,1,29,0.318624809900177,33,0.318624809900177,33
"449","1039304",0.9999,1,3,1,3,0.0404040404040404,33,0.0404040404040404,33
"450","1039309",0.9999,1,1,1,1,0.0173160173160173,33,0.0173160173160173,33
"451","1039318",0.9999,0.5,2,0.5,2,0.0230880230880231,33,0.0230880230880231,33
"452","1039319",0.9999,0.952380952380952,21,0.947368421052632,19,0.135342185119662,32,0.113764804167281,32
"453","1039379",0.9999,0.928571428571429,28,0.923076923076923,26,0.345397563230299,33,0.311020175911735,33
"454","1039422",0.9999,0.9375,32,0.96551724137931,29,0.294702833286425,32,0.283068634152225,32
"455","1039471",0.9999,1,33,1,33,0.693272193753625,33,0.693272193753625,33
"456","1039487",0.9999,1,33,1,33,0.790930438983832,33,0.790930438983832,33
"457","1039491",0.9999,1,33,1,33,0.821823897685967,33,0.821823897685967,33
"458","1039499",0.9999,0.967741935483871,31,0.966666666666667,30,0.42367014153848,33,0.39336711123545,33
"459","1039513",0.9999,0,1,0,1,0,4,0,4
"460","1039551",0.9999,1,33,1,33,0.701108076649872,33,0.701108076649872,33
"461","1039562",0.9999,0.96969696969697,33,0.967741935483871,31,0.588175128405014,33,0.551254194932356,33
"462","1039570",0.9999,0.882352941176471,17,0.866666666666667,15,0.305460842715745,33,0.258840796095698,33
"463","1039572",0.9999,1,33,1,33,0.421867865157023,33,0.421867865157023,33
"464","1039577",0.9999,1,27,1,27,0.199066616530731,33,0.199066616530731,33
"465","1039579",0.9999,0.5,2,0.5,2,0.0230880230880231,33,0.0230880230880231,33
"466","1039587",0.9999,NA,0,NA,0,0,32,0,32
"467","1039619",0.9999,1,15,1,15,0.195466692424096,33,0.195466692424096,33
"468","1039633",0.9999,1,3,1,3,0.0419572346845074,33,0.0419572346845074,33
"469","1039646",0.9999,1,5,1,5,0.0851740851740852,33,0.0851740851740852,33
"470","1039650",0.9999,1,22,1,22,0.135342348503041,33,0.135342348503041,33
"471","1039660",0.9999,0.96969696969697,33,0.967741935483871,31,0.190428863033897,33,0.17370994976326,33
"472","1039680",0.9999,1,33,1,33,0.537889998767287,33,0.537889998767287,33
"473","1039693",0.9999,0.96969696969697,33,0.967741935483871,31,0.686382690516987,33,0.648765135658053,33
"474","1039701",0.9999,1,30,1,30,0.282444313452446,33,0.282444313452446,33
"475","1039761",0.9999,1,33,1,33,0.463236564545001,33,0.463236564545001,33
"476","1039771",0.9999,0.846153846153846,13,0.8,10,0.196151245644146,33,0.144203193696094,33
"477","1039773",0.9999,0.939393939393939,33,0.931034482758621,29,0.329205000724695,33,0.263968787662395,33
"478","1039784",0.9999,0.884615384615385,26,0.904761904761905,21,0.243524298860267,33,0.196971817525177,33
"479","1039838",0.9999,1,11,1,11,0.151762503892321,33,0.151762503892321,33
"480","1039842",0.9999,0.894736842105263,19,0.866666666666667,15,0.197710393515846,31,0.148247206481502,31
"481","1039849",0.9999,1,4,1,4,0.0388298570116752,33,0.0388298570116752,33
"482","1039882",0.9999,1,8,1,8,0.142188578329883,32,0.142188578329883,32
"483","1041010",0.9999,1,12,1,12,0.175948926827017,33,0.175948926827017,33
"484","1041037",0.9999,NA,0,NA,0,0,33,0,33
"485","1041042",0.9999,0.939393939393939,33,0.966666666666667,30,0.584752029579616,33,0.534246979074565,33
"486","1041045",0.9999,1,6,1,6,0.0666018473505104,33,0.0666018473505104,33
"487","1041049",0.9999,1,8,1,8,0.0545517284647719,33,0.0545517284647719,33
"488","1041065",0.9999,1,33,1,33,0.87493848383726,33,0.87493848383726,33
"489","1044637",0.9999,0.962962962962963,27,0.96,25,0.556254856254856,33,0.510800310800311,33
"490","1046143",0.9999,0.823529411764706,17,0.818181818181818,11,0.230028770718426,33,0.167036207725863,33
"491","1046156",0.9999,0.9,10,0.9,10,0.0810442083169356,33,0.0810442083169356,33
"492","1046159",0.9999,0.866666666666667,15,0.833333333333333,12,0.111553076238985,31,0.0670062252405206,31
"493","1046460",0.9999,1,25,1,25,0.245876928907232,33,0.245876928907232,33
"494","1046618",0.9999,1,33,1,33,0.611396988613022,33,0.611396988613022,33
"495","1046682",0.9999,1,31,1,31,0.157022252756204,33,0.157022252756204,33
"496","1047151",0.9999,1,33,1,33,0.164800963965018,33,0.164800963965018,33
"497","1047360",0.9999,0.939393939393939,33,0.931034482758621,29,0.406310960659235,33,0.352031906380181,33
"498","1047487",0.9999,0.882352941176471,17,0.9375,16,0.338263157700498,33,0.338263157700498,33
"499","1047502",0.9999,0.931034482758621,29,0.925925925925926,27,0.534613047770942,33,0.49633553580922,33
"500","1047519",0.9999,1,7,1,7,0.108675220660347,32,0.108675220660347,32
"501","1047529",0.9999,0.941176470588235,17,0.933333333333333,15,0.25467896519956,32,0.228374617373473,32
"502","1047533",0.9999,0.96969696969697,33,0.967741935483871,31,0.41312922708457,33,0.386513867135877,33
"503","1047545",0.9999,1,33,1,33,0.686287901006495,33,0.686287901006495,33
"504","1047548",0.9999,1,33,1,33,0.691842388688452,33,0.691842388688452,33
"505","1047549",0.9999,0.96969696969697,33,0.967741935483871,31,0.730206037890759,33,0.689757054171475,33
"506","1047552",0.9999,1,33,1,33,0.758360690466045,33,0.758360690466045,33
"507","1047553",0.9999,0.96969696969697,33,0.967741935483871,31,0.729709726398918,33,0.687061017083543,33
"508","1047556",0.9999,0.96969696969697,33,0.967741935483871,31,0.644818801396759,33,0.615944449941762,33
"509","1047559",0.9999,1,33,1,33,0.732482908857625,33,0.732482908857625,33
"510","1047562",0.9999,1,33,1,33,0.482076607994529,33,0.482076607994529,33
"511","1047563",0.9999,1,33,1,33,0.74389439719883,33,0.74389439719883,33
"512","1047564",0.9999,1,33,1,33,0.760074601402618,33,0.760074601402618,33
"513","1047579",0.9999,1,33,1,33,0.724648552520452,33,0.724648552520452,33
"514","1047600",0.9999,1,33,1,33,0.56924690982662,33,0.56924690982662,33
"515","1047621",0.9999,0.939393939393939,33,0.931034482758621,29,0.606198519189297,33,0.539978001355875,33
"516","1047626",0.9999,0.95,20,0.944444444444444,18,0.458451988831814,33,0.413649121448301,33
"517","1047627",0.9999,1,33,1,33,0.753046341099968,33,0.753046341099968,33
"518","1047630",0.9999,1,33,1,33,0.606858346860897,33,0.606858346860897,33
"519","1047708",0.9999,1,14,1,14,0.340957966764418,33,0.340957966764418,33
"520","1047715",0.9999,1,33,1,33,0.646464646464646,33,0.646464646464646,33
"521","1047746",0.9999,1,33,1,33,0.733528836754643,33,0.733528836754643,33
"522","1047751",0.9999,1,33,1,33,0.776539589442815,33,0.776539589442815,33
"523","1047761",0.9999,1,33,1,33,0.14910394265233,33,0.14910394265233,33
"524","1047779",0.9999,1,33,1,33,0.645812968393614,33,0.645812968393614,33
"525","1047793",0.9999,1,33,1,33,0.545394316906523,33,0.545394316906523,33
"526","1047809",0.9999,1,4,1,4,0.0541589664396682,33,0.0541589664396682,33
"527","1047823",0.9999,0.96969696969697,33,0.967741935483871,31,0.787167400500734,33,0.730890344223677,33
"528","1047990",0.9999,0.939393939393939,33,0.931034482758621,29,0.395982065927619,33,0.357896779566471,33
"529","1048236",0.9999,0.939393939393939,33,0.966666666666667,30,0.434380376386646,33,0.401912843919113,33
"530","104831",0.9999,1,33,1,33,0.328170594837261,33,0.328170594837261,33
"531","1048353",0.9999,1,20,1,20,0.195119009201006,33,0.195119009201006,33
"532","1049367",0.9999,1,33,1,33,0.798264068564402,33,0.798264068564402,33
"533","1050028",0.9999,0,4,0,1,0,27,0,27
"534","1050030",0.9999,NA,0,NA,0,0,23,0,23
"535","1050073",0.9999,0.9375,32,0.928571428571429,28,0.382671319593863,33,0.309554133749405,33
"536","1050074",0.9999,0.933333333333333,30,0.962962962962963,27,0.250963365429769,33,0.239178853645257,33
"537","1050091",0.9999,0.833333333333333,12,0.777777777777778,9,0.106772486772487,30,0.0661375661375661,30
"538","1050107",0.9999,0.714285714285714,7,0.75,4,0.0979448685123008,33,0.05134615829803,33
"539","1050135",0.9999,0.909090909090909,33,0.888888888888889,27,0.51691288991672,33,0.421993443738693,33
"540","1050209",0.9999,1,33,1,33,0.798435972629521,33,0.798435972629521,33
"541","1050280",0.9999,0.96969696969697,33,0.967741935483871,31,0.423265384473916,33,0.38198299536544,33
"542","1050286",0.9999,0.666666666666667,3,0.5,2,0.0131944444444444,32,0.00694444444444444,32
"543","1050309",0.9999,0.916666666666667,24,0.95,20,0.2601081434788,33,0.228487590119116,33
"544","1050323",0.9999,0.933333333333333,15,0.923076923076923,13,0.232512859389127,33,0.188857919182463,33
"545","1050337",0.9999,0.939393939393939,33,0.96551724137931,29,0.401203692534962,33,0.360799652130921,33
"546","1050388",0.9999,0.941176470588235,17,0.9375,16,0.202754965622613,32,0.190850203717851,32
"547","1050440",0.9999,1,1,1,1,0.00637958532695375,33,0.00637958532695375,33
