"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2388",-3.99491620422482,434.25258036534,0.839863617303017,5.59307839730013,-0.411957086734807,0.0456462310141995,-0.00792269213367361,32.8408645050505,312.692290719584,2.1901921817066,8.16890383118231,2.6553463739458,99.447801,99.27127948,91.15015142,48.7362608,30.608044,32.1612018877551,270.150842318453,30.8019919895833,185.181442646303,-0.098008836164741,0.0171201046915577,-0.0584796956897818,"1546943"
"100%2389",3.52671206797741,411.939897654929,1.57544432377474,4.94985906790524,0.169283291170041,0.0374476242325871,-0.0454206456760146,38.5440562323232,403.678156690113,1.63916829794942,5.16794925617125,2.94331146255189,99.67805,98.7409544,97.51556176,66.8885818,32.913331,37.9202399693878,369.271795293923,36.6612596145833,299.295552234154,0.0517116450550664,0.0409214585314687,-0.0585819694645814,"1546960"
"100%2390",-0.698952243214202,491.784452481328,1.14088263749526,6.60117423511664,-0.272904898262515,-0.00296436992858574,0.0335478567540116,19.6049435151515,320.900857863424,2.63027023772364,9.74277373572783,1.91008124218134,98.463847,96.96821902,66.63654542,41.9477146,12.264988,18.8002608265306,260.0714477058,17.4304903541667,170.354946762275,0.0550557466798414,-0.0673909124893516,-0.114345910061639,"1546971"
"100%2391",0.830657101762481,290.944344543403,2.19324834111346,9.06192060163067,0.0203853155414823,-0.114794645035974,-0.0795822463356066,31.9952324949495,284.912875260463,2.1532895865483,8.84001495956897,2.35629474825003,98.998449,98.40976398,88.94026246,50.3022742,30.167265,31.3115262040816,241.542174572758,29.95208615625,155.948512831138,-0.0152772086174077,-0.129299772212779,-0.0834410560484413,"1547014"
"100%2392",4.44006590323328,441.932796843496,1.98964735282235,6.40558761001178,0.398230622519522,0.214558550448786,0.105340192854393,33.825811989899,430.205220108827,1.9995916672474,6.41977223550418,2.76554206189074,99.613453,98.87058458,98.19597002,63.5448712,29.118979,33.1545095306122,389.981017101013,31.7881661666667,306.62752397217,0.357828694631462,0.210277015208751,0.0976619151308942,"1547016"
"100%2393",-17.2742963353598,705.985623952754,-0.613430752930519,2.96402284600367,0.183181562669096,0.285977293727873,0.172149499248265,29.5151488383838,222.180200618243,1.45297429431623,4.73526045710523,2.85549477210794,78.591052,77.61444182,66.75328822,47.9722306,24.548648,29.0143743163265,199.620608450279,28.0398144895833,157.173200278804,0.494505197478596,0.450571699289578,0.29204726646523,"1547031"
"100%2394",-0.353376717366178,274.012373860455,1.84531569436581,7.29553714419934,-0.171467781415093,0.0488293842062422,-0.119009303907674,32.5948205858586,285.315587991027,1.83808476980364,7.26890913380621,2.72344493617475,97.563693,97.000977,77.24398942,50.5244112,31.167276,31.9318729081633,244.716508829155,30.6294821458333,166.565194679539,-0.251661878972551,0.069391175923039,-0.129949605185132,"1547039"
"100%2395",8.47329674601936,449.763179119838,1.41180529365339,4.24768133663935,0.256939688333444,0.0277276082963231,0.113984405576966,38.7884221111111,410.384280807933,1.36372277747958,4.25267639600408,2.88748169487065,96.762207,94.95431476,92.53867404,75.9333312,31.421727,38.196852877551,379.926413858663,37.01773146875,319.715196094029,0.13863309083101,-0.0174428044201383,0.122717458699863,"1547063"
"100%2396",-0.400799121020106,282.972710215271,1.87848555390908,6.83905625491696,-0.0640213072774934,-0.164130904140951,0.0922358483896351,32.4011828484849,282.698796339274,1.89137800604364,6.88249636052484,2.50544320374977,94.998934,90.3542044,84.74019324,48.9688032,30.007407,31.7624302857143,245.190999126423,30.5836266145833,182.133465031453,-0.121372330222653,-0.165177708324799,0.0995104549361807,"1547075"
"100%2397",4.2184940741475,402.425310717967,2.1536417638401,7.23403496547604,0.381885409814073,0.320363202893305,0.369713278294276,22.7575052020202,395.639716682979,2.15987752878639,7.21963923498475,2.65693362994096,96.489278,95.9700005,79.42038082,48.1994202,13.725948,22.0051401734694,343.637596166692,20.50867546875,240.971805547886,0.370537733878756,0.320217557374576,0.37933238616324,"1547094"
"100%2398",3.42172530459497,306.011225530757,2.48142198231884,9.15722815211234,0.135810635532037,0.0118735192514381,0.153459525744178,24.0048931818182,293.486759089888,2.49084809392107,9.19654072033777,2.60230037107454,98.212442,89.6752651,73.49707322,41.6932108,18.034152,23.2476732959184,239.716708333133,21.9144541875,157.508320322062,0.0822649054521871,-0.0146525087486173,0.158149591461231,"1547099"
"100%2399",1.59286150241494,500.393592888992,1.72306612524655,5.44892427202426,0.0735206883068921,-0.0348997554426656,0.0633850220978273,36.0835644141414,482.295756379511,1.87218667590703,5.66466283971705,2.74357332823503,99.150444,99.01308426,98.68020584,71.4159106,30.879668,35.4400248265306,446.216964767284,34.1159512604167,369.607777400465,0.0863727289620456,-0.0436398774708859,0.0921232807059653,"1547112"
"100%2400",14.5248435629862,960.217914465044,-0.111549419752907,2.28708312693192,0.189234452266936,0.15589875610647,-0.0463160438390081,66.9226469292929,1174.31621558416,-0.261868906202084,1.22825129445918,2.13128587070947,100,100,99.88049928,99.0815328,97.321771,66.2406396494845,1175.5047915394,65.8893854166667,1175.7818181189,0.535292333599821,0.197857880552037,-0.191121118372723,"1547126"
"100%2401",-0.334987527872874,257.384078293002,3.07558962688524,13.8188573747614,-0.024713809521844,-0.0141325928138721,-0.0272689870406524,17.7525657979798,255.584078102325,3.07422226169701,13.7537959426531,2.41605082681418,96.833948,94.87515242,51.7783303000001,34.028068,12.392077,16.9456129183673,193.72595685772,15.5343598229167,98.0257297250594,-0.00546789597926666,-0.00110396945781601,0.00584258480090947,"1547146"
"100%2402",5.35362296086798,538.044807786723,1.53416731816548,4.24807566329292,0.27271740527082,0.225382444188339,0.0591052800585442,38.0935806666667,542.064773521632,1.53596485958093,4.23933965061035,2.81910983092556,98.812644,98.43498728,98.38771746,77.4041024,29.654251,37.4739983877551,509.591708887049,36.2045226458333,441.241331426488,0.257482043536086,0.23049171217193,0.0696044577565308,"1547149"
"100%2403",-0.537248370122676,335.150738625779,2.27302179164147,8.97138350421484,0.0196333373364531,-0.0635026498253764,-0.0435345972498077,23.9798481919192,313.891832103364,2.72016249230801,11.113674771744,2.47485440558793,99.184261,98.878354,87.5281829,44.1885392,19.841151,23.2124562244898,258.794657246129,21.6761986041667,148.465183150848,-0.0105676725223081,-0.114606743984468,-0.0857267208054273,"1547202"
"100%2404",-0.0695528425953333,274.682186327276,3.14121724663419,14.4270944924976,0.230619111342447,-0.0896159445470833,-0.0929683171716091,16.3711247171717,260.600742848666,3.14465845415931,14.1182711175115,2.42917373415503,99.187962,93.20708374,59.12389052,28.8118766,11.885674,15.5260549489796,192.559785704107,14.23262365625,109.607583420185,0.1434329681748,-0.0609425333432484,-0.0293650064932353,"1547229"
"100%2405",2.28774213777197,785.15043976274,-0.0938374410720628,2.88099920476656,-0.0948122157260207,0.022904702779294,0.0890481561920096,65.1881191919192,919.548510838239,-0.141898836498434,1.4042338358141,2.97357794339453,99.725156,99.65754286,99.3673093,98.9424066,65.638945,64.8357004489796,916.635960840879,64.1115146145833,910.034658483517,0.427785062408302,0.198628513944264,0.0185890067237378,"1547236"
"100%2406",-0.462019854906476,200.77488798185,2.48968889047115,9.55320608624874,0.0989108747005057,-0.0432339190626189,-0.190106346705604,22.4852995858586,197.226520754392,2.54762958445344,9.83045277391101,2.53009728810519,84.096555,76.29661152,69.39375136,34.813756,19.279692,21.8566133061225,160.109638877776,20.7874359791667,107.248817858465,0.08943766220883,-0.0356034503256406,-0.177747985238119,"1547243"
"100%2407",1.03326506787479,263.863781771931,1.79708384001198,6.99699719948552,0.0491997784885308,-0.139491608233932,-0.0984886506236442,30.846807989899,264.854685186014,1.83096819814027,7.00380828752201,2.67708463085743,95.732584,91.6440534,78.02234924,49.4260546,28.404717,30.1847082346939,224.158051516018,29.0398760833333,163.746883542087,0.0356507777004927,-0.124163362420145,-0.0950817539805489,"1547245"
"100%2408",-4.54358353018138,575.490027657559,0.635036474286594,5.04354675305665,-0.366618333618237,-0.0333273153659138,-0.104980359152248,33.8097323333333,368.779895920926,2.19587598501406,7.56847685486225,2.81277774119148,99.125279,98.51652554,97.13875496,54.3066706,29.949638,33.1432471632653,328.566910373245,31.7848319375,244.992236961608,-0.0218194415080142,-0.0739330682298498,-0.120584508094122,"1547259"
"100%2409",6.22661173362932,835.538736749018,1.23219581882251,4.06540208700858,0.607491385486577,0.57138355242251,0.588873869081047,38.6304562424242,647.202956073492,1.58695139577457,4.19433494898622,2.6726931818532,99.71474,99.63296684,99.4104773,96.7157928,28.940751,38.0071472244898,615.344168818158,36.7234063229167,547.412294147212,0.763693864930747,0.666671138195661,0.641237086762614,"1547262"
"100%2410",4.07715904673278,459.431816239872,1.92130448578157,6.0319428980463,0.531820893780035,0.412585146053573,0.221435181301139,34.7377271010101,446.74650082091,1.92167971530608,6.02507785758892,2.74688523310607,99.974693,99.67370756,98.70165198,66.4163804,28.68391,34.0720437755102,407.434843889377,32.7096557083333,324.973267970045,0.516564965299695,0.406748679081698,0.211379571126395,"1547273"
"100%2411",1.19788171351027,382.465776510152,2.04727150191244,7.14217890137476,0.137861031423374,0.0591857745403479,-0.0974851446011363,33.1635122424242,376.895496699148,2.00780037853008,6.99654746075867,2.75243321317207,100,98.88031276,96.84448538,51.718436,30.600043,32.4815072653061,334.693421021871,31.1137818645833,249.992280194715,0.11851151023191,0.0682928043550662,-0.0845991710766089,"1547321"
"100%2412",3.14101240645463,461.401949447104,1.85967569101994,6.02260028621093,0.133688538606942,0.016416954773319,0.0455479312846807,35.6669586161616,446.621028079025,1.84418090799275,5.88408541216238,2.63508953060098,99.422826,99.2802605,98.2760149,57.8025168000001,30.835814,35.0163885408163,409.27748463786,33.68271834375,330.647716959944,0.0559633867238303,-0.0152045752599153,0.0332998993501307,"1547361"
"100%2413",3.72527527835013,425.959309902605,1.63135847001295,5.07287551396889,0.242640229847973,0.05471613660444,0.00392244700903222,34.2424797070707,420.664521620254,1.62897540510013,5.08090675550989,2.77610873406557,98.891914,98.64154262,90.95673956,72.1347444,29.834954,33.5827916020408,381.873365542953,32.2293380625,300.068912094838,0.194345522448313,0.0573173653525199,0.0182423710156497,"1547367"
"100%2414",4.80041794696695,625.85307819524,1.45949691430249,4.51276690252517,0.0946283035168932,0.0135542125623699,0.0684761802447176,29.0163927474748,627.80303007506,1.4190625396264,3.78857942128922,2.55306076164415,98.104856,97.96146044,92.66400848,66.8575054,16.049193,28.3114084285714,585.005897343115,26.8624159791667,494.3139534438,0.265377041835983,0.0908466378544802,0.0844016858967254,"1547380"
"100%2415",0.670612503814344,327.134041752845,1.9183279935488,7.05016926371205,-0.00280543944817849,-0.0289664932381049,0.0513345249729975,32.4348380707071,326.028921627635,1.95971044458943,7.15567214180889,2.55702595020422,98.854556,98.6091444,81.26711836,51.7596996,29.939725,31.7570858469388,283.880287753066,30.3672019791667,195.137012842948,-0.0384593433413492,-0.0290780247660926,0.0515530196280318,"1547414"
"100%2416",1.66462473613678,353.104424527662,2.05901433375539,7.15587538963608,-0.0295586745844786,0.0995917350937431,0.0130729015731339,34.4621405050505,348.580159407575,2.06131387487799,7.16199058837945,2.67326106597095,98.728585,98.6094954,95.9731503,52.26392,31.341134,33.8063604591837,309.56240042254,32.46633653125,228.019283729598,-0.0665053310150492,0.107225113521558,-0.0045724614813119,"1547417"
"100%2417",1.54881231070325,145.623336986559,1.06505102690724,4.36118346416953,0.152673110056273,0.0131222503478756,-0.103816617961863,28.8549376363636,141.932915982297,1.0862931838133,4.18336324606805,2.90528322660523,71.48202,62.90984142,56.32490448,45.4894344,25.653834,28.4199674081633,124.650500200693,27.75795128125,105.63816995303,0.178288802901936,-0.00535284221211378,-0.0973008209522014,"1547442"
"100%2418",-0.293584685903488,293.86635736777,1.76327954469,5.77498914028833,0.223152184791319,0.180504756659027,0.0173709371814861,32.1920157474747,290.726651601194,1.83318380765813,6.21348454534574,2.72502730584258,93.363029,92.74402866,79.56738066,55.355761,28.468966,31.5678217346939,255.121051693364,30.4123643958333,194.339811889424,0.0562170196740515,0.186680526283724,-0.00926856649586104,"1547453"
"100%2419",0.820811093659195,258.201902051551,2.0141115431458,8.11473023406701,-0.100975400861061,-0.00704149204305728,0.0181503251458486,31.8975936666667,261.65744762064,2.0480410757626,8.3125054850421,2.76230516184464,97.72126,96.14624222,81.26052002,49.0965168,30.53891,31.2259236020408,219.664494680217,29.9848662291667,148.180829679542,-0.158374573429734,-0.00748634363418738,0.0468698934945216,"1547459"
"100%2420",-1.40834454600092,115.100925250327,2.41471651423602,9.1083231952495,-0.0445981314640172,-0.188270025917388,-0.0504538127309166,38.033310030303,114.177012885872,2.43237458091783,9.39076581540512,2.38748442027398,88.020497,74.4042084399999,70.8851749,48.659756,34.201312,37.5232366938775,89.584778401242,36.779726125,64.346111398887,-0.00388972585631359,-0.192791102567658,-0.0492792238770202,"1547473"
"100%2421",1.88502155270861,292.286545854854,2.04204851051078,7.31088002504081,-0.0098595645396918,0.0906380629573965,-0.0125482883419965,32.8779122222222,290.007801623278,2.05008360461291,7.33638300127068,2.75330864029693,93.953992,91.26725732,89.86795646,49.9435044,29.65214,32.2546869183673,254.514496748013,31.0327554375,186.652233067448,-0.110647376842653,0.093696551883911,-0.0126595844864605,"1547489"
"100%2422",-1.09555973744012,131.544791052126,1.89017448516752,7.86392288951037,-0.0656411210080253,-0.039988614219326,-0.051814586568782,21.7120545151515,131.173401492872,1.951958426029,7.93380615888527,2.5295371120211,73.457744,61.02117356,45.93031288,38.9615896,20.151912,21.1840372755102,104.910487259254,20.36705490625,74.3877490007645,-0.0573098556446227,-0.0274221271366305,-0.0338904021134096,"1547492"
"100%2423",0.839319159445819,168.348757592031,2.59028342854507,12.9858544421801,-0.136749077689517,0.0400814840758535,-0.0964801315534004,27.6252418484849,170.6844549199,2.74136576257457,13.4519734473357,2.56341784132213,95.626474,88.61678782,54.55730192,40.3221178,25.626872,26.9313517244898,124.759266117719,25.9157648645833,73.4087535665163,-0.0558802162329106,0.100419327357398,-0.0206257437039529,"1547496"
"100%2424",1.97376913753944,308.79123612172,1.81350610457212,6.67076169754385,0.0510185613746083,-0.133351586782005,-0.045950991958357,33.2968955555556,309.936681158622,1.86792411440608,6.88688904270682,2.5718726911187,100,93.98757162,82.49273712,50.3353022,30.430405,32.6162516326531,267.234961525493,31.3440497916667,193.495280724794,-0.011360328654421,-0.132244762686341,-0.0338606470829158,"1547501"
"100%2425",2.66232169568202,321.802723959588,1.89330659065674,6.61711322268953,-0.030807183333585,-0.124010035058372,-0.0925850139299984,32.7227002929293,327.882585938229,1.93514001616812,6.79414039575294,2.71738295548933,99.797368,95.31559182,87.08038266,55.685272,30.075099,32.0382649081633,284.851598815005,30.7365454895833,207.746502643603,-0.100779440674769,-0.103781499119069,-0.0774389677501535,"1547508"
"100%2426",2.56534645883844,182.566283470469,2.49416068085755,11.1733716950133,0.0828955789840982,-0.109012312049191,0.130901938772168,24.3335091717172,184.915503006577,2.31952337842555,9.79335590255316,2.70284126701486,91.968047,70.6756957799999,65.9442986,40.2281214,19.804535,23.6433608265306,139.648226796389,22.7121049583333,99.9879159717564,0.149654229912949,-0.0671042573740236,0.156106477860903,"1547546"
"100%2427",-0.053669743289488,99.6177243575226,1.91298407665976,6.46544538784124,0.168655673943272,0.0779143941432764,-0.0366841187292319,56.527254989899,102.308869337966,1.99742229206102,6.73717262791596,2.44778946339268,93.06548,92.5027199,86.931487,67.8865958,53.695136,56.1544159591837,89.590952052786,55.44911775,66.9542052764822,0.212420291094601,0.0798568420242056,-0.035087035831868,"1547568"
"100%2428",2.32886238947027,287.694435261687,2.87583607916797,11.8234355850982,0.529571241803541,0.279283920635245,0.169112259661672,18.5297114646465,269.03831110368,2.94699005826036,12.0241016809768,2.33452718756184,99.238914,80.7757727999999,75.32418626,36.0938894,12.278218,17.7061481734694,204.636207029626,16.4062143229167,126.096063222248,0.499657740882041,0.244006744087533,0.143522688148435,"1547577"
"100%2429",5.55087850760658,389.732913661509,1.63712345113576,5.03909977580534,-0.0521838047466708,0.0938478371587151,-0.112043198261909,38.7728676666667,392.45637955885,1.69651792891924,5.2095992874738,2.93235503456047,99.259939,96.7433431,96.17993224,66.8743576,31.836182,38.1556526530612,358.746553564147,36.9381504166667,293.586974114027,-0.108680579524582,0.109655971667531,-0.12232935304902,"1547598"
"100%2430",0.55270850693365,256.108169888934,2.07065272110963,8.52725659288424,0.0780334600790172,-0.0479686212244066,-0.00150334701714477,31.4228904646465,254.935247039016,2.0401928048335,8.45918611789049,2.62436290552651,98.559111,96.5064912,77.28557336,48.62085,29.268079,30.7378269897959,211.074742617986,29.5322991666667,142.973017652735,0.0190597458379642,-0.0620126913579002,-0.00367743535236984,"1547615"
"100%2431",2.15728914261599,159.556705961704,2.07997773357882,11.4674449482416,-0.0917670215151605,-0.0822326816966108,0.00737971283194932,25.6828804848485,160.39851401208,2.00607371104761,11.211075655097,2.38927726649013,93.649701,73.0204599199999,47.08684132,41.1320986,26.488089,24.9893415,114.416597515853,24.2592218854167,87.3907969575176,-0.187571617039969,-0.0570859102285363,0.0164391932020949,"1547630"
"100%2432",5.88487886607206,656.028242238848,1.57811526824697,4.56358020060494,0.476270000005416,0.414480908402911,0.349397869528114,37.3688318888889,576.240069248761,1.47691238908186,4.15374371632212,2.85517253029775,99.543652,99.26464796,99.08544602,81.4485056,30.162949,36.7343949489796,542.271557113955,35.4329526041667,470.574960782476,0.395663064402405,0.366905600125675,0.297081230449206,"1547632"
"100%2433",2.61710599689459,425.146130392342,2.06917859934215,6.95199609821673,0.000481852602782437,-0.127722776554008,0.0214875812386218,32.808163969697,425.161260633581,2.12900635285289,7.10068622144425,2.56445131242323,98.440353,98.38121784,97.81409902,50.2435318,29.866589,32.138447755102,385.096179843083,30.7609788125,300.14508775501,-0.121426446539776,-0.119003134529021,0.0259072160673028,"1547638"
"100%2434",1.55064604292492,321.727658064317,1.83678176792415,7.26140622247681,0.170400494417071,0.0197408014885345,-0.0395286479590971,33.8408572222222,289.50205826856,1.66591031698128,6.14410071614976,2.74216280534929,95.579293,92.16167334,75.96268482,53.1720524,31.264146,33.2108731836735,253.16505191016,31.9878718333333,185.147788382196,0.0698491250179977,-0.00471557207447638,-0.0288336602669432,"1547651"
"100%2435",2.56496614789028,297.709356594862,2.23368328928947,7.88347324827483,0.410640085459952,0.273465030580703,0.195937904440625,25.1752674444444,303.678461137599,2.23873533586151,7.96213619673163,2.70595756761306,96.838221,88.3120936,78.49878688,43.6475694,19.798652,24.4440128163265,253.838621161882,23.1762604270833,180.206050107109,0.430597843639896,0.287146138166458,0.199296616276548,"1547653"
"100%2436",4.95438343959056,323.930758104579,1.62744263290477,4.95006475753727,-0.15386439305462,0.0783316120211792,-0.057049578841923,38.429635989899,320.291168838093,1.63999004424662,4.92079897996294,2.94903306682876,99.2885,90.79469006,84.15580746,68.7835484,32.670245,37.8086271734694,285.379903012889,36.7708882604167,238.369460594806,-0.130128207395925,0.0744098361081652,-0.0447776248261584,"1547659"
"100%2437",0.94228523171278,193.202756365057,3.40687126269598,16.7552911397807,0.00127077819394434,-0.100134572489017,0.0857634521688277,17.0691422525253,187.214847380628,3.41740799482325,16.768662929911,2.37017976602341,96.579142,71.4684824399999,50.13932792,31.2078286,12.434787,16.2578157244898,123.958380191832,15.1331397708333,64.5503288433175,-0.0379803004597195,-0.118130101575481,0.0861635045258839,"1547669"
"100%2438",2.80963146738329,341.450606369455,1.67050870498521,5.89028257429053,-0.120884516251551,-0.193618473009923,0.193848533082633,35.5474717777778,341.881235647,1.680697920408,5.90671891906962,2.9331465731369,98.819311,96.00961572,92.9303649,53.7056718,30.480135,34.9018407653061,304.102718661962,33.6368910104167,232.031087678826,-0.111376880537416,-0.187688215884329,0.198252848983933,"1547670"
"100%2439",3.084075859326,325.866107563582,2.14184407746125,7.96540997844059,0.492554576683189,0.176706095238598,-0.0096931751427869,32.3061295050505,297.3157940524,2.15137664028817,7.91617151354665,2.69545831195536,99.54512,98.71491398,78.93039626,49.5236602,28.718267,31.6200173571429,253.74539061445,30.28345596875,171.320332643352,0.476499679795688,0.159391651537272,-0.00876120570097753,"1547681"
"100%2440",0.285116080129984,288.305521382007,1.98137961781793,7.15109945112767,-0.0287624764894699,-0.109246636258169,0.163189179942021,33.3065456262626,288.323314081704,2.00155262205868,7.25623960602317,2.7626719218532,99.117957,96.76956536,81.60291132,50.1741646,30.512653,32.6350006122449,246.619090835835,31.3995525520833,176.489694097418,-0.0243514161925814,-0.108966802001704,0.188206703210763,"1547693"
"100%2441",1.37092475143639,263.668193984181,2.21302811774089,8.85615369351059,0.049397458313292,-0.199170553082348,0.0275443093099657,33.6745737676768,264.085497704306,2.19154140764443,8.78699281034517,2.53203953985851,98.466602,96.10241668,90.05918828,51.5382122,30.301781,33.013430622449,223.506332091193,31.71928828125,146.079592010906,0.042681781042325,-0.194872924527756,0.0302680000851339,"1547745"
"100%2442",0.0144955094034612,0.0415742959818627,0.245962198446897,1.95465230963663,0.0401335870841272,-0.0539057671509506,-0.291998853072323,99.6604582727273,0.0410042272254103,0.227457367622398,1.92692094471984,0,100,100,100,99.9912972,99.624284,99.6306084505494,0.0335827223889287,99.6306084505494,0.0335827223889287,0.0819704016860398,-0.0746531310823373,-0.303399749075285,"1547764"
"100%2443",-0.605905812383981,178.220593740196,2.09707780623791,7.98892271995679,0.0305516438180828,0.0658873818230667,0.0136058317007715,23.5156956060606,172.353363246342,2.16074505879695,8.06366525069418,2.67013481862409,78.412249,71.00427416,60.32032922,38.4166138,21.066989,22.9555266938775,143.046939227112,21.9723931041667,98.6556346896895,-0.0102215391267923,0.0423470874155853,-0.0237817090082299,"1547772"
"100%2444",-0.585739871054249,218.889635317005,2.08217341162637,9.51717154977841,0.00612701496571513,-0.0942842203808229,-0.0114943307080767,31.0120509393939,217.946554965225,2.04254733692743,9.36178344742251,2.56100245356907,98.113962,93.25735052,72.7024845,49.7558108,30.730172,30.3273375612245,173.756090789468,29.2314184895833,116.346219660472,-0.0687566565008148,-0.0846498554513554,-0.017172178612796,"1547778"
"100%2445",1.91703467846614,235.74615445637,2.10987771326532,8.1158508943519,0.00568446485571906,0.0492885339355153,0.0613105245472543,29.9799903535354,235.19023309916,2.13271190451025,8.25669778351037,2.82526228014475,99.109062,81.9510073799999,76.19527976,49.7019922,25.413551,29.2745916632653,188.328989525671,28.18604428125,134.190555138552,0.0247089594967424,0.0627657501986165,0.0680134286412529,"1547779"
"100%2446",6.48920131759506,549.52154238368,0.953896366428125,2.46979806442462,0.346911816080173,0.228327021369033,0.268985088366585,47.9522422525253,599.282916408296,1.05013886412095,2.66792737662798,3.0328301683314,99.409441,99.33012568,99.26968748,95.795371,37.239089,47.4271687959184,578.103536859904,46.34604725,532.874993315963,0.404590896052199,0.265230644233087,0.305849492648268,"1547781"
"100%2447",-2.64001201451048,464.491159467607,1.54398029373232,7.45436000280469,-0.0835991675658329,-0.00663773701521171,-0.00604184245876198,15.9463345858586,339.605890186292,2.93315230434904,11.1990185670461,1.8187549276742,96.479613,88.38939352,83.19061986,37.7422062,8.741895,15.1245664387755,276.216270544207,13.6290525208333,172.343215723913,0.0863494067770485,-0.0433265468102791,0.0796180717980557,"1547802"
"100%2448",2.85095685825959,191.807583483437,1.93664618104111,8.33082761790175,-0.0711406650454846,-0.114958226828073,-0.126049755101511,30.9177940707071,192.548291452757,1.96836068471004,8.48211310306544,2.8292934756246,97.67574,74.9766595399999,67.76340648,41.8645352,29.146232,30.2365905408163,148.573283272544,29.36902875,114.643525422747,-0.0694846467796657,-0.122502224270718,-0.133284366239564,"1547840"
"100%2449",6.97846201150388,461.538536647665,1.46525344835006,4.43360910992385,0.135078465077008,-0.127615441249555,0.0796681600215338,37.8518090808081,461.322870732388,1.57506093817004,4.82850733964802,3.01820784962185,99.391978,99.2015542,96.45901788,67.7686892,31.452935,37.2238481734694,426.991091750934,35.9486898854167,356.199104005997,0.0389008655250959,-0.142209038886388,0.073687890668622,"1547851"
"100%2450",1.07635181830174,179.976006632792,2.93865092715374,12.0771051992734,0.0897354242308124,-0.140332704012742,-0.00883180557527499,15.6685992121212,178.978325358177,3.00755488406103,12.4641644396629,2.34393249891442,79.438039,72.4910934,59.5210006,28.300269,11.759751,15.0178906428571,138.885892231352,13.8822352708333,78.4177337094163,0.0599284562529528,-0.146741249999777,-0.00882949934060588,"1547862"
"100%2451",6.09587722471258,476.051111985903,1.93873915755425,5.75867842819887,0.481426969183417,0.415647330940539,0.334038641351026,27.9312918484849,471.587458231723,1.94172664278799,5.78483092007252,2.86884305689296,97.561239,96.79147154,93.28264334,67.0896018,19.955391,27.2207821836735,426.422000757208,25.7868912604167,334.548628758401,0.470249684359189,0.41512853450371,0.33757365629509,"1547876"
"100%2452",1.3163456803107,157.89860489282,2.46415138017443,9.22427870769129,-0.100053991776234,-0.115789048465552,0.152197073562743,22.316314,156.02318267417,2.49448057350286,9.36808947260861,2.39735916915165,75.914237,71.04920046,60.18300706,31.05331,18.906185,21.7693964183673,128.002490697971,20.8396542291667,87.8807522461468,-0.103353195248629,-0.127929797262317,0.144382468512497,"1547898"
"100%2453",4.60902394281059,344.076129492213,1.82966289133586,6.0658175451456,0.0302860807453473,-0.0484560300545603,-0.192127583512626,38.0667052525253,340.902342653539,1.85786710487677,6.15018365814296,2.81820883011831,99.080593,98.33914754,93.7188519,62.854942,34.082005,37.4441145612245,306.006640266196,36.1926312708333,235.623842696646,-0.0303626371970086,-0.0378283175109724,-0.206556471804387,"1547911"
"100%2454",2.51161259365271,280.932741304379,1.96987880684678,7.9474148710218,-0.0386902164862722,-0.0870599440796792,-0.106157330466482,32.3414380606061,285.301641191007,2.03062837509881,8.13809580441318,2.7371546474652,99.062301,95.47176426,86.10048446,50.0218,29.988804,31.6606129285714,242.324119247062,30.3847166770833,167.475214467223,-0.110773351182356,-0.0656230951942951,-0.0811899768055294,"1547924"
"100%2455",1.07082479215491,251.777554446669,1.35614888974394,5.2879438502132,-0.0462852618664397,0.000604709785246244,0.325224742219149,37.6616858686869,240.089884426551,1.40681204201895,5.46570765721049,3.03432649925885,97.905861,82.5428527799999,79.44179442,54.5274076,32.187541,37.0469493877551,205.127588048565,36.11070096875,166.448360853957,-0.0466633580545801,-0.0161600590994472,0.31183987051365,"1547932"
"100%2456",3.27886146970395,387.771078287497,2.17040744346569,7.47122222392209,0.349347184082397,0.287469533800734,0.139460949350097,33.3975531919192,373.856455341897,2.15877821092412,7.38129909567751,2.55530080930864,99.539175,99.29815478,99.14647572,50.2292044000001,29.287863,32.7226386836735,332.575867380484,31.3366894375,245.382578698437,0.300766622544374,0.275350763778659,0.138536304606923,"1547941"
"100%2457",-2.69012244836727,242.895096353995,1.68241256180926,6.90489699619505,-0.0191598233109598,0.0758518326222434,-0.0981806310986283,32.615979030303,237.616466961823,1.67183132169585,6.87125165580532,2.64605779189338,94.414513,88.07388948,75.01812618,47.8887958,31.752181,31.985381744898,200.673484088299,30.88883959375,145.706014742026,-0.0566045525605222,0.0683850087476567,-0.0982825916536731,"1547946"
"100%2458",-0.26914425753558,200.94531572434,-0.220311074023282,3.7137283122415,-0.0190696887866506,0.041207595194866,0.0811818861472433,63.6451563131313,610.39642362378,0.0120284953366358,1.69508211477003,3.32311315924278,99.56827,99.48249256,99.33874578,97.9775794,64.604422,63.2785939285714,603.322528363068,62.52583409375,588.125925486346,0.810378091987394,0.674148585741452,0.554364783806107,"1547957"
