"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2601",-0.073759728894548,103.226847354214,1.66994237481044,7.61573690740451,0.0316148585835964,-0.159303478127935,-0.00813211682059988,42.7259241666667,91.55862154546,0.964195218796351,5.46665916414959,2.68926273577857,77.286831,72.66130203,62.47943257,51.4412032,42.76489,41.9905857234043,67.5519912683228,41.4372228043478,54.6286183688615,0.209231848022835,0.0170744105700093,-0.00346040457500257,"1563647"
"100%2602",-4.97201671574938,277.189636094013,-0.886896422615418,5.87945373863419,-0.202335351526457,0.000343612923702266,-0.039374230087626,44.4378867083333,90.1358385317028,1.23470130913654,5.77302769642699,2.58081733221839,79.232472,73.41874496,65.63813597,52.907423,43.559191,43.6975763829787,65.7467721945705,43.1939836956522,55.2565868987218,0.215943857331205,0.101450825555834,-0.0541372266022221,"1563654"
"100%2603",-0.625464316502893,234.487179661799,0.810211587124628,7.07763829840149,-0.434056541005698,-0.0419872572496092,0.120165045499751,18.548063625,173.671107514925,2.26034938001082,8.42820366267082,2.38602147409248,73.203618,65.90266761,52.1995799,35.679066,13.244818,17.3851794893617,112.455860841928,16.5094294565217,78.8544618280238,-0.22597181039546,-0.0633615896001977,-0.0422053295466067,"1564468"
"100%2604",-9.49847743390295,421.989435552245,-1.22540669876053,4.1472571198654,0.241398641426608,0.0875507790173264,0.0532560535901441,16.706078875,81.5055167096274,2.77272832943817,13.2686129082284,2.09739734243149,61.545869,48.18079766,31.78640976,26.3908737,13.933683,15.752040787234,39.5506203400295,15.3747036956522,33.7184022422552,-0.200415960893366,0.0392503626526591,-0.152621088038235,"1564487"
"100%2605",-1.66305093560752,104.120472239654,0.740071701841593,3.39229452825505,0.0234270826445229,-0.200715789588403,-0.00164764593469835,16.649588875,79.7798749969907,1.38376994834329,3.75026029303272,2.20532037298418,40.601891,39.32939279,37.73227127,32.6976443,12.5612295,16.1399654255319,69.0109482539709,15.6670418913043,59.9993228058562,-0.240062361586633,-0.0452005710655442,0.0787346864440202,"1565055"
"100%2606",0.72891834810554,19.8122744763758,-1.00431008216657,5.5012458227672,-0.131797251938799,0.0670520969014967,-0.11826170557818,53.6303900208333,11.6616924258549,0.238305464868296,2.4988123909175,1.48658687927134,62.394073,62.09346617,60.24789677,56.7039268,54.6945795,53.4439286808511,10.2409576385154,53.2632644347826,8.92952737144447,-0.130671968459907,0.12907110929602,-0.176858544069639,"1565139"
"100%2607",-1.55133482242564,187.501744016415,1.57958617110639,5.82457392563082,0.0106866648848671,-0.302879510792171,-0.18278778353067,30.8262044791667,162.948184113711,2.10001086683072,6.61115264610012,1.63511202848587,77.817177,72.08543347,63.16063566,47.8972451000001,25.6438075,29.8263965531915,118.433604089975,29.0482317391304,92.5478451985422,-0.229320007168056,-0.189696188075927,0.0142612870158821,"1565758"
"100%2608",-3.4905295376317,672.729325419253,0.798470371910476,5.53300893970736,-0.0928297956780755,-0.265051609265508,-0.0405940083500035,24.1896763125,344.874320801789,2.62247336997843,9.94623591532619,2.27603500162273,96.950816,96.35922559,80.9847426499999,41.8168572,16.532577,22.6415669574468,237.173228698456,21.0535116086957,123.798938290004,-0.173817956107936,-0.204852159622448,-0.070509761301763,"1565761"
"100%2609",1.69617026698238,341.549865787933,1.42834910801609,5.88729633892828,-0.0616696251956457,0.0135957842727344,-0.152401040045309,35.6410229583333,230.683493165923,2.40354208676821,7.79222924416365,2.07655731380309,86.834586,84.9429723,82.52700265,47.6212743,29.5977255,34.551798212766,178.643946369883,33.5027095652174,130.799921871884,-0.097558365970619,0.0347209070736405,-0.123998173308888,"1565769"
"100%2610",-1.82563922239883,195.585290857012,0.49313854806967,4.1583153336894,-0.173463840281906,-0.0811963982259413,-0.119089991286874,7.01324722916667,151.445627015749,1.63263376598646,3.96309497094774,1.20007551083146,40.076076,38.45152147,36.00724159,31.0620841,0.56352,6.30978278723404,130.914487788011,5.6508742173913,113.354911253464,0.0163456649088497,-0.05009810776902,-0.229802632211267,"1567078"
"100%2611",-3.90361366109987,66.5039254365023,-0.692175205240626,4.95950743583231,0.382171845557446,0.28235921945443,0.194801127666836,16.6770627708333,17.967939935416,2.07757583083276,9.02245507523594,1.80067141132876,35.222104,31.08941186,26.01457214,20.8784194,16.4231445,16.2824874255319,10.8771307800393,16.0619079782609,8.82679139457798,0.222600568495606,0.137894072297135,0.218113641341096,"1567079"
"100%2612",-2.35716534029295,145.516866951139,-2.97132232405451,11.7102959201007,-0.11957719935647,-0.0230286337876896,0.157616253180826,14.7746567083333,25.1228969414826,2.64644934581371,10.8188094658556,1.69811857771085,35.616208,34.75199926,29.00213819,19.8604007,13.4593905,14.3312194468085,16.2188696280274,13.9084749565217,8.17194725918817,0.679648856045392,0.344084432111205,0.0963547335909331,"1567084"
"100%2613",-6.33591380294408,526.241986535143,0.661977452672811,6.71142058299205,-0.0156703976948909,-0.123771227505349,-0.0813145136919745,23.8356979375,318.381195145274,1.63946751670669,5.78863779133416,2.41838930364259,93.218246,74.93120071,54.13577112,50.6016592,13.8888635,22.3594735106383,220.551812320856,21.6649046956522,202.67240251522,-0.122905456090426,-0.141391521060565,-0.223987915595987,"1567937"
"100%2614",1.19168079490254,301.538067500741,0.852224630235034,7.96199607524754,0.100819124389446,-0.0386102918222125,-0.342898188274439,41.3229595,182.399626298126,2.85227906457151,10.9497283135839,1.85693164657139,98.332126,92.539564,84.03965966,48.1571171,37.6462475,40.1099985106383,115.659300048613,39.112226173913,71.3827997694591,-0.0798654857977073,-0.0657706169355225,-0.100790239217506,"1567959"
"100%2615",3.20628119371743,240.515834451966,1.81001032810309,5.29709957922709,-0.107321409623829,-0.175622881125865,0.00836816448768001,39.8749892916667,235.703963868956,2.06913192890266,6.16821228219414,1.89508006395512,87.282602,87.22754526,84.72297725,63.1850633000001,34.004094,38.8663166808511,191.882760904755,37.8163353043478,144.238463395079,-0.156080691861432,-0.154183825249669,0.0742100565544501,"1567966"
"100%2616",1.71685180537474,541.895809251032,0.118363138119864,5.65450798127524,-0.270854346152515,-0.275440424732401,-0.027259736086462,23.491480125,360.659596285808,1.65668903232986,5.26014296311748,2.03541448500165,91.859384,83.01184456,68.0776564799999,48.9504658,12.3967885,22.0368438723404,266.76680659495,20.9281919565217,214.797958688111,-0.153697236295692,-0.207629564803251,0.0276998490911625,"1567969"
"100%2617",0.444554149221506,273.161082448375,0.179272434774754,10.3438973759109,-0.0972915691916522,-0.106436623281497,-0.0493897893612118,35.1191863541667,186.186165383344,2.9385274571422,12.5177695413169,1.74660315976834,98.068153,90.02238186,70.1622286399999,53.3007121,31.160921,33.7798466382979,104.043691181289,32.7544195869565,56.8849805865324,-0.189151731245476,-0.179285792266629,-0.0785576064997324,"1567972"
"100%2618",-4.93393360722902,369.165735782088,0.203836537999981,1.81380917361566,-0.213672262698959,0.14041426507154,-0.0411401720916127,54.6901353125,320.597542887683,0.0542696299690399,1.6841974111304,2.92641364953856,89.500278,87.78616638,83.81482885,78.3079707,59.252691,53.9494939787234,301.08838711012,53.2559344565217,285.025620720585,-0.239957967722066,0.0961247030996907,0.0179448103715108,"1568002"
"100%2619",-0.830785599627611,201.662494895761,-0.0862723861030456,3.56625076018656,-0.044464705037574,-0.231939488665575,-0.158355987804525,16.7168333958333,175.638064005078,0.803212409922712,2.20912041336141,2.24963258659417,50.203436,45.16555629,39.18609949,37.8171216,8.555827,16.0043524893617,155.008850070134,15.4939135652174,146.132856602119,-0.320699155132564,-0.125966962402075,-0.0140795969565229,"1568073"
"100%2620",-1.43572418037153,318.498980732243,1.67125127528683,9.40615172879656,0.279011925692861,0.311537846081513,0.0117405672978506,26.2480808125,242.375435057842,2.86560138805027,11.3944733368502,2.40598863772784,94.798053,86.80397528,73.17322267,37.0986435,22.3633865,24.7895707659574,145.424284526461,23.6374010652174,86.193416108906,0.219024511114619,0.307169899337335,-0.0769025446934241,"1568098"
"100%2621",3.19749062723997,173.48205866049,2.59413303446923,10.8344861174292,-0.0292400823890802,-0.195489002804168,-0.176375775741265,35.0497005416667,162.002518058462,3.15690112969,13.8715302176351,1.94543241670511,89.583809,89.25229826,72.8757738099999,43.9893404,31.44121,33.8894003617021,100.827147778776,32.6939858695652,35.8552993191916,-0.0908279487214213,-0.208063993810762,-0.0984372554023013,"1568103"
"100%2622",-1.75100196896456,262.88119379827,1.84538362453761,9.12804952762021,-0.0200583048571625,0.0543892310109047,-0.136959488868568,32.0161075416667,227.068993467874,2.45670634283875,9.83298220651086,1.96867892047041,92.909912,89.46166253,76.8135404999999,42.8820929,27.7079785,30.7204946808511,151.326839762723,29.528044326087,87.7854747874877,0.036628336306052,-0.0970013574621052,-0.132354675948915,"1568140"
"100%2623",-0.0521097152570643,171.539401979765,1.78386135632329,8.10334967265527,-0.0416820317946943,0.118131882707965,-0.146327817712522,34.6897149166667,174.020484467321,1.95348045918332,8.46579428291216,1.88328364880573,81.031368,79.91436741,77.25853568,45.4108314,31.781095,33.7037222978723,131.058338639415,32.7265255869565,89.0265026019022,-0.151207566555821,0.0968203855856488,-0.036773438339554,"1568149"
"100%2624",-4.62942700826213,457.436527292035,0.140003298379645,8.75133415735334,-0.0486394198222202,0.0773350487815478,-0.0370672024996986,11.611707625,563.27083188074,2.2703088232216,6.76821422986668,1.24987858354853,87.981757,87.24618585,81.3888492,46.0758525000001,0.7137895,9.98681295744681,448.521748994582,8.32529341304348,328.521803566402,0.417456744996523,0.293387652999555,0.401061886055773,"1568970"
"100%2625",-1.68219133873659,471.266835394008,1.37503881093496,9.84418138891751,-0.279881257137339,-0.0260098601831078,0.291980274748736,9.96045285416667,434.518914329446,2.63311716575351,9.30132305276247,1.27875971607186,94.499852,85.44234758,72.78937924,35.5569815,0.7771,8.16174223404255,288.466722655582,6.70376780434783,194.830334796234,0.547362798589293,0.218389753999738,0.394050286743539,"1568985"
"100%2626",-2.01487914641054,151.329874024949,3.57148996651663,26.9425398289228,-0.104001486031463,0.187730261742219,0.0221908871964767,3.39494264583333,111.473639367319,6.08615616490753,40.3098965314291,0.870902111138578,73.406397,45.7068680400001,11.33044737,5.7859544,0.4353085,1.90533723404255,7.3370533521795,1.63216567391304,3.98928755262074,0.0927145610840369,0.21070950137079,0.135673861940898,"1569056"
"100%2627",-2.50714242780871,422.528401555926,0.924428276727728,5.75040306464347,0.014427970384824,0.00154569046226061,0.0980569494221542,12.4945156875,555.220331673244,1.85114443788424,4.78087650803348,1.48576782546602,79.517273,78.29388368,74.03794437,58.9980379,0.8512955,11.0684995744681,469.424476397404,9.63706876086957,383.326630135478,0.639374183128878,0.446754855593985,0.443093222154296,"1569126"
"100%2628",-7.30974368846123,201.400190503905,-3.34993088260361,14.2624730334184,-0.162125633436743,0.0552626344146961,-0.050212542413168,1.89483602083333,4.32937878017077,1.2474701936543,2.99750127967805,0.674975446835385,7.353273,7.13921432,6.55703372,5.1103467,0.7387695,1.77869906382979,3.77407916876397,1.66741363043478,3.27405532684697,0.782200790908716,0.691552544685354,0.528276238651325,"1569314"
"100%2629",-2.11554404485264,95.2204929906728,1.30633375748014,15.5274363957389,0.030794762272533,-0.323753340243472,0.0119664402250624,3.163064875,59.6198746746107,4.56038717182935,24.7120856292822,0.93071074088897,47.591728,37.85858448,19.6617332899999,6.1637007,0.542752,2.21777417021277,17.996805851668,1.68157552173913,4.87511820211403,0.0782526266568932,0.105000184673074,0.0639377829116717,"1569441"
"100%2630",-0.811849899321099,142.863988309812,2.32379128566458,10.8532621283544,0.0300464460817999,-0.119996799445233,-0.209060825878255,4.91099647916667,147.594520131278,3.61679684601103,15.5353593846637,0.932186125791887,63.764955,55.45284755,43.19005234,7.34854190000002,0.5060125,3.65878459574468,75.4691682230457,2.73659252173913,37.1392059109941,0.176030310047577,0.071790617427624,0.0285580581437521,"1569450"
"100%2631",-4.2704479300941,565.805906756985,-0.17136086297749,7.04618193496159,0.0161036316258497,0.0825522645865959,0.0744684535544899,11.2821159791667,508.573307563619,2.28738328522162,7.15056162019952,1.40958979735302,94.532465,86.74991407,73.8444613,49.1485873,0.772801,9.51083195744681,368.796556126381,8.02250556521739,272.703446423,0.535086570355104,0.349950560687395,0.201624071646458,"1569454"
"100%2632",-2.35667259482122,5.29611740586801,1.99942319229933,6.56863973383856,0.684813335821965,0.511448825152695,0.420680772952347,1.97467252083333,6.22632710488217,1.73026567444672,5.42550128014182,0.768324948744079,11.173235,9.44524616000001,7.42368669,5.419838,0.5577045,1.77895842553191,4.52020980888356,1.6546605,3.89232644780921,0.798067301437547,0.585916120200738,0.498859378407958,"1569540"
"100%2633",-3.01118593849016,29.0212249101643,0.558206974322088,11.9627816740019,-0.00532948545790814,0.262755171654584,-0.308889463319232,2.3202675,21.9794006331957,4.71383989569301,28.3539733181414,0.768324948744079,30.767099,19.89302014,7.46915745,5.2532085,0.472226,1.71501576595745,4.86322370022575,1.58641260869565,4.1916236678665,0.307477711498052,0.344456017622631,0.227571295498075,"1569570"
"100%2634",-2.26357441395812,117.101608370273,-0.0165025580875554,18.737476171658,0.0778363045438882,0.0944992926639682,0.0885261966743207,2.8736286875,53.8392670902072,5.85535011439517,38.4293623719248,0.874423860745225,50.955851,30.3371526300001,7.07285414,5.6798884,0.50456,1.85060268085106,4.74883731783209,1.73678360869565,4.24319819594102,0.171421036177014,0.17242008240597,0.195693150989964,"1569581"
"100%2635",-2.99952466496761,14.787200079489,-2.14865981944029,9.73732807564262,0.0653954528877217,0.1260647794245,-0.0545414903173415,1.99974116666667,4.3636659790451,1.14230400298894,2.88587427307786,0.794963506765152,7.932093,6.95841374,5.85355643,5.3317931,0.7703795,1.87352091489362,3.69179544207876,1.78684886956522,3.41898582298646,0.776756216178409,0.677058770133343,0.602758279233444,"1569595"
"100%2636",-3.03836408024762,97.5839362081948,1.48178258691031,16.6462097633789,0.243671753185147,0.0867430303156906,-0.129671912694397,4.176365125,101.498210081323,3.8157612752289,16.9518214479964,1.02590864989502,50.255137,49.3156728,37.3292813099999,6.92711020000001,0.563486,3.19596572340426,57.5209631068662,2.21639373913043,13.6720390249957,0.250681187391995,0.0786479334980251,0.0870097845894627,"1569625"
"100%2637",-3.2626688413866,44.3182191921782,-1.42476144766295,17.8704645805546,0.0911813074941488,-0.300126678391366,0.0436262641743757,2.1531231875,14.8911096286455,4.58189999206028,27.3622402012142,0.808107084262505,25.359773,16.45018369,6.22167004,5.1081784,0.5679235,1.65936468085106,3.50566352977094,1.55623782608696,3.08202164234884,0.357384437250745,0.355510422496708,0.31592464492768,"1569634"
"100%2638",-1.92285646635822,115.95463115264,0.454070283154956,20.3833856148439,-0.0313643711504915,0.0720410867631139,-0.0963209218563468,3.052740375,61.0157800426518,5.63150294860529,35.9472341602252,0.771582198815267,53.344348,35.63563207,11.63313198,5.4171943,0.6602595,1.98270617021277,7.35527455676253,1.6852382826087,3.35627605442112,0.128846588762983,0.149490691676707,0.125935710141266,"1569694"
"100%2639",-1.67913720878778,506.71225019485,1.36790542294999,7.81240166302965,-0.02291350443147,0.13956911667191,0.0635047497830254,11.2482225625,457.265071167358,2.05795800404066,5.99163211977897,1.34448117344811,82.177776,79.55599568,70.1011081499999,45.7890348000001,0.8786225,9.73908312765957,357.674027212805,8.28559536956522,266.156096385801,0.565976141033729,0.436077408957161,0.217454875592087,"1569703"
"100%2640",-1.54785397118723,5.98150179544764,1.24906317104971,5.01642706290315,0.0679570625324252,0.0882641157663009,0.00500697741905347,2.26240610416667,6.29423964794909,1.35745960526415,3.72140791051587,0.90362043267424,9.381573,9.37466306,8.45516547999999,5.598621,0.717411,2.11093446808511,5.32686412667187,1.9531967173913,4.27324921501477,0.355071771913529,0.504398304458139,0.157052123533558,"1569764"
"100%2641",-2.5787695966478,13.3639192336895,3.29512623836616,20.339285435529,0.181902323006202,-0.310511481585796,0.0830931518588734,2.28529266666667,19.7098527941785,5.13861938753825,32.163183380951,0.837898975297988,30.101843,19.01966929,6.13010038,4.7213451,0.6498955,1.69345117021277,3.31594623187737,1.58846641304348,2.87000745534585,0.343047500803764,0.144811182003544,0.144796044718824,"1569788"
"100%2642",-3.34456218597256,142.539527491806,0.17429217734699,9.4810856932965,-0.267512957683102,-0.250115979169607,0.130443352903208,8.30827941666667,247.533851519179,2.37262309977708,8.13345167784941,1.18121531550677,72.421969,61.21018527,46.97701397,27.8326766000001,0.863754,6.94415836170213,163.480869086393,6.03931158695652,128.55365979198,0.543477440817327,0.256471154364645,0.290060855433262,"1569828"
"100%2643",-2.39058596530639,9.01685098466678,0.18769836062599,4.98471157683438,0.23249462934453,0.0257340299428391,-0.039828526861991,2.12593672916667,7.48381338013857,2.11124469237634,7.94912732305307,0.910384119801698,13.799905,10.93608126,7.3034813,5.8334363,0.655364,1.87755442553191,4.68174255162893,1.75083467391304,4.02879847745448,0.613722926301735,0.610661109007433,0.398520285830948,"1569858"
"100%2644",-1.05468858066119,44.493053151608,3.669182795509,16.5616536936772,0.131171004970206,0.114637597796641,0.149862591496912,3.27657691666667,40.3609831238859,3.76191843326315,17.1379402193942,0.89365707826435,33.683731,31.765285,21.8633236799999,5.7803866,0.605184,2.62961619148936,21.1289348094173,2.04326152173913,5.42910493850586,0.15901104314855,0.122130783311377,0.116624465889204,"1569934"
"100%2645",1.44134098927488,378.240742538509,0.500028870793703,2.36833589884435,0.0113229306690558,-0.216439324055352,-0.0592534669474239,37.3475738125,337.787795993922,0.583545218149456,1.8100295749217,2.9284600142423,70.284345,70.13456587,69.21230166,65.830641,30.9136965,36.6467914468085,321.402166021692,35.9224680869565,303.730886138377,-0.030875178935052,-0.17704512151196,-0.0161210692754116,"1569999"
"100%2646",-4.30503079987912,510.703076756978,0.49339563975233,2.88630108342149,-0.0238353323232781,-0.343353029367772,0.0173729697062024,39.6549690416667,442.917605457851,0.904816820074811,2.51971414218116,3.00094515874601,89.739019,86.75806374,83.27121375,74.048441,30.256736,38.5893509574468,397.835373029393,37.615281173913,361.889806765154,-0.0770838746894255,-0.451689068632945,-0.0132799363149084,"1570031"
"100%2647",5.02626048269035,465.340397661762,1.36262177354113,5.64675666646779,-0.008997487338788,-0.0173664424019141,-0.256219358373923,37.7789098958333,376.319678890959,2.14392441294969,6.26577213868807,1.91469391161806,97.917905,96.9989657,95.11483541,67.0443090000001,29.27124,36.4993568085106,305.738187612192,35.2066751086957,233.846449030869,-0.158490816704085,0.029486661785769,-0.165515409679869,"1570252"
"100%2648",-2.10974012057446,499.977477828581,0.34901501141296,2.36426364256806,-0.0146667454884455,-0.128976963317222,-0.211893691266665,54.4268427708333,600.92337714418,0.475648645710214,1.58901433987241,2.86781352131889,99.061959,98.5237103,96.3636813,90.2835516,40.321673,53.4771594468085,570.417856948525,52.5110814130435,538.952827078863,0.318385072941729,0.0771391055798565,-0.0908436169022989,"1570265"
"100%2649",-0.363203713629979,109.973277095184,0.655561490629856,8.16162705361453,-0.05137154649688,-0.123982601512632,0.123522356379848,31.3956627291667,72.6205398526812,1.62548390265393,12.4636012456561,1.85599544022169,71.429968,59.27645091,45.10064301,39.3254833,30.271194,30.543869,39.3391349835996,30.2171830869565,35.1783203384902,-0.0757201880739917,-0.115658565391928,0.0821917444005482,"1570289"
"100%2650",1.01258001753732,14.4799902670301,2.47965016826194,12.5088735292858,-0.0488050994059603,0.0728152681157483,-0.116331291439636,11.6578835416667,16.9920159562932,1.80560973797795,7.9088980653293,1.85547160802633,28.996663,25.57485573,20.5085424,15.9537151,10.7421565,11.2889733404255,10.8210008548532,11.0622940217391,8.64121486842559,0.247348683576216,0.168865782259603,0.0180095626140659,"1570315"
"100%2651",-1.31829421606124,52.3310435499957,2.49741105992213,11.5204137045444,-0.0875189573500391,0.0057566824587987,-0.0684720182493553,19.8095624791667,55.6940649430184,2.85814744168247,11.8826412387043,1.99672218982073,52.322421,50.09645635,41.8882767899999,26.0058885,17.992946,19.1177995319149,33.909318239047,18.4989185217391,16.64483320766,0.250116288079769,0.0161778224470939,-0.0511505926245713,"1570328"
"100%2652",-4.02244805825683,232.104441982417,-0.915766570779035,5.3260521853039,-0.309836163471639,0.124988997915426,-0.139207095379302,23.2886740416667,104.349708520421,1.74253720271839,5.11730896248225,2.24635563030097,52.862229,51.97268773,50.20315614,42.0650636,20.211536,22.6594494680851,87.5655840127378,22.044011673913,71.667290775906,0.31932415092241,-0.0386666974979548,-0.040500132737644,"1570331"
"100%2653",-2.01670663344518,388.622665366499,-2.18433432075442,9.58162711889093,-0.102240768164935,0.0677334099049663,-0.19017784420532,21.6679141041667,82.7053283975747,2.13453841652112,6.22466217010331,1.82897023802658,48.95711,48.57227588,47.62774961,38.5311565,19.179656,21.0872929148936,68.2832098950442,20.4992272391304,53.5140292679502,0.150916581732186,-0.0903921690002536,-0.0853348382691259,"1570336"
"100%2654",-0.999897139326622,101.872441528365,0.843521188940975,7.52093189452019,0.0600888950944039,0.0483077113593474,-0.115285531795923,18.8639224375,62.4071040683113,2.96323989387746,11.3009873653447,1.65094184244612,52.790073,48.67749592,43.62893648,21.1899334,17.0600665,18.1420894468085,38.7248572035393,17.5790933695652,24.6693665247625,0.382112197544946,-0.0196588299326926,-0.0378807096774505,"1570338"
"100%2655",-1.46296472764295,252.547845013855,-0.739906034460053,12.6427468657636,-0.0868592497988916,-0.0099739727196063,0.0230555739816006,38.3220491041667,101.539416986399,4.59913088704381,29.5863596485893,1.70797257902076,100,75.3471083300001,47.38048798,41.1536955,37.2029265,37.0097522765957,21.037927858439,36.780680826087,19.0290088326358,0.0127746620728496,-0.0320508484931641,-0.0734098732477714,"1570347"
"100%2656",-5.23777035860161,453.460569874586,0.323218639704914,4.12999809675397,0.0554079162679893,-0.041238880552559,-0.00864837796596281,22.5909952291667,244.554073662787,1.59445316761057,5.19891796409336,2.31813435479039,80.424141,67.26129327,52.33472613,44.5337506,13.587973,21.3605027659574,177.079990129119,20.685338,159.504724455979,-0.147067795367263,-0.1374635212994,-0.255193759263379,"1570380"
"100%2657",-2.70978171895679,105.36997630851,0.913927290042048,4.40700140042507,-0.00779703666484476,-0.269050109043945,0.00552936402464869,67.9173181875,93.4447472845754,0.922877146345786,5.14909608944858,2.64202845153256,98.922925,98.36338906,90.2283717599999,77.1422694,66.4650445,67.2576244255319,74.5435321371921,66.5951288043478,55.5357226452517,-0.210470253402023,-0.360191869904207,0.183050473909113,"1571548"
"100%2658",-2.03415893975272,445.306096163477,0.520519876780697,9.05614159932754,-0.285431760808102,-0.110853793931698,0.0787453460596847,21.439466125,298.890809819193,3.36346660360976,13.3904537735732,2.0090806023522,97.93454,89.6726826,79.82149394,24.7463975,16.534172,19.8119113617021,178.101332389904,18.4957329130435,100.553792175803,-0.0576378467382859,-0.0729585396364503,0.268511133118462,"1571706"
"100%2659",0.759457620036591,107.256012391352,2.05570173372742,11.5449477684898,-0.00533035195178908,-0.0224646446441879,-0.131553792140652,32.35688425,96.1691099617651,2.50237324044188,13.2396434959136,1.79823317517503,74.444804,72.90228421,58.1707300999999,37.6037101,30.876944,31.4613965957447,59.72415056921,30.5983215869565,26.0122735411906,0.00518413937669236,-0.0504927680338001,-0.105377538947168,"1571747"
"100%2660",1.5507993998452,106.040543691583,2.88679629926396,15.4427967324335,0.029291696945444,-0.0603665754741397,0.177089189143795,22.18107175,93.2129773335116,3.3624364769641,18.0454110601619,2.2094180982847,73.760019,59.90712667,42.56678284,26.7451626,21.3798555,21.0836473404255,37.3878961033611,20.5792531521739,26.2432420877597,-0.161897341255932,-0.074610186878098,0.065144535365405,"1571752"
"100%2661",0.0456220986149636,395.348419462459,1.24621872097747,7.61519526232364,-0.155081780771084,-0.186819897840715,0.0608000578881709,32.953469125,273.314752178009,2.67694808439079,10.7385533155107,1.78097972319348,97.464126,96.6863747,89.0251213499999,41.9729066,28.8798995,31.5809019574468,188.700809457798,30.1846316521739,101.173174994567,-0.0322380308532629,-0.11162247318905,-0.0586406023987138,"1573502"
"100%2662",-0.551223847838679,383.501365668853,1.30054974359703,6.71541207019719,-0.0982263728950916,-0.0813956160560578,-0.161027782288096,34.2619703333333,308.573967316376,2.09634039816736,8.40226339938962,2.11872159568184,98.359848,98.04400941,88.9361324499999,48.1032769,30.178727,32.8981857021277,225.863761901285,31.4897147173913,137.535689484071,-0.156399351097109,-0.0488663827771654,-0.305958912888191,"1573537"
"100%2663",-3.99474078735592,404.757361331164,0.143155756316546,2.51930947144413,-0.00719044375525251,-0.311670222391031,0.0984646011705276,33.9290196458333,345.093694200177,0.839973948660086,2.16260874190893,2.60788332860891,70.86895,70.54992434,70.16684382,63.8258663,26.650442,33.1430636808511,322.785227838935,32.3376917608696,299.316973323096,-0.294314523184435,-0.112889826239828,-0.00500408397110879,"1573539"
"100%2664",-5.21441749202004,623.16280471025,0.203966595421767,2.61294472561212,-0.303464784699374,-0.0468552474689248,-0.0212581079352434,41.8950244791667,448.756808202787,0.731299135243507,2.32397179604679,2.98860204181254,86.034712,85.17352771,84.02785857,78.7577417,34.262121,40.9558821914894,415.969390046411,40.0157403913043,383.470472464116,-0.342175833678343,-0.117374534548117,0.0608856020914684,"1573544"
"100%2665",-4.02270990447868,223.751541531201,0.148896378013106,12.988740868426,-0.21324364170198,-0.051689022280867,-0.104724402294074,34.2795161875,211.135335228912,3.3605611412598,14.8742203472243,1.86248416935198,98.683376,97.28979404,76.9387893599998,46.1526503,31.3134835,32.9092212978723,125.497588346091,31.5438063695652,40.6009742455316,-0.202066375760235,-0.141388857715144,-0.0262724294171088,"1573551"
"100%2666",-3.71207999225833,66.9203873701644,-0.433434445242765,3.7171470572364,0.188774294849628,0.148754341734253,-0.0111349598954045,34.4815103541667,85.6254638237923,1.329156577236,5.96497563450028,2.48709480811526,71.224391,60.29671616,47.36387299,45.6989216,31.843497,33.6997469361702,58.1118882005821,33.389436673913,54.8494445514667,0.19532374348099,0.168737676644836,0.0623749694980628,"1573563"
"100%2667",1.2240624731767,258.564889694352,3.39888047485303,16.5789972167694,-0.229049114680521,-0.100881674419301,-0.0552954872585359,35.3931247916667,156.75271516641,3.35737969892327,14.6453635402291,1.91511155408015,92.195661,89.41071266,71.7646353899999,45.5058998,31.197205,34.1845601914894,89.9777164644037,33.052262826087,31.6751795650776,-0.0513028103076462,-0.171852691566606,-0.150107508220339,"1573603"
"100%2668",-3.67393322520543,439.768137066624,0.23657183996202,3.83291230718091,0.0123724567984107,-0.0707356708552914,0.01748395404941,19.8476463958333,329.151915624191,1.70633191940133,5.29819123548711,1.97347806989216,77.438863,77.29638203,71.8447185799999,41.217875,9.6974535,18.6223013617021,264.084566143354,17.3502706956522,193.776620250098,-0.227157319225758,-0.101815635957121,-0.021974335715107,"1573621"
"100%2669",0.996588333961213,155.294227734083,0.623722348050243,3.9847115703372,0.104423313738528,0.132880915206806,0.16013632570001,38.2226013125,317.552552140868,0.408899126873385,1.81881028073701,2.93083977676588,72.885109,71.54931307,69.33426523,64.95595,34.2727175,37.4851011489362,298.201477840141,36.7773209565217,281.139337026364,0.636172692516054,0.417115429113144,0.183621469511444,"1573662"
"100%2670",1.78436352159792,91.5081606579479,0.0607641257468151,3.31743654017875,0.308283749929416,0.0411320957149625,-0.222002995652196,37.2111360416667,291.193178934315,0.529637490045292,2.15476892232475,3.00658217134077,73.540132,71.54485651,68.6956459,65.7622119,33.366696,36.4381786808511,268.710550567436,35.7239028913043,250.573158809393,0.792613247208777,0.528073877366432,0.246501792002648,"1573678"
