"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"329","1026535",0.9999,0.976744186046512,43,0.975609756097561,41,0.161790780141844,48,0.140514184397163,48
"330","1027295",0.9999,NA,0,NA,0,0,43,0,43
"331","1027322",0.9999,0.979166666666667,48,0.978260869565217,46,0.509321264989879,48,0.481642693561307,48
"332","1027323",0.9999,1,48,1,48,0.456984575523382,48,0.456984575523382,48
"333","1027340",0.9999,0.947368421052632,38,0.941176470588235,34,0.437873098281775,48,0.385469591347283,48
"334","1027346",0.9999,0.875,24,0.952380952380952,21,0.185639091460695,48,0.164805758127361,48
"335","1027356",0.9999,0.9,30,0.964285714285714,28,0.11424258384592,46,0.11424258384592,46
"336","1027360",0.9999,0.921052631578947,38,0.941176470588235,34,0.204928380062644,48,0.167126720937455,48
"337","1027366",0.9999,1,12,1,12,0.0689622326203208,48,0.0689622326203208,48
"338","1027376",0.9999,0.966666666666667,30,0.96551724137931,29,0.22855150462127,48,0.22073900462127,48
"339","1027386",0.9999,0.931034482758621,29,0.961538461538462,26,0.281038792363437,48,0.257517286987093,48
"340","1027389",0.9999,0.933333333333333,15,0.933333333333333,15,0.0894069220430107,48,0.0894069220430107,48
"341","1027390",0.9999,1,1,1,1,0.0078125,48,0.0078125,48
"342","1027470",0.9999,0.5,2,0.5,2,0.00480769230769231,48,0.00480769230769231,48
"343","1027484",0.9999,0.9375,48,0.931818181818182,44,0.539522684552302,48,0.499164157420519,48
"344","1027515",0.9999,1,4,1,4,0.0263142628783582,48,0.0263142628783582,48
"345","1027680",0.9999,0,1,0,1,0,45,0,45
"346","1028001",0.9999,NA,0,NA,0,0,36,0,36
"347","103",0.9999,NA,0,NA,0,0,17,0,17
"348","1033969",0.9999,1,45,1,45,0.419568982799134,48,0.419568982799134,48
"349","1033970",0.9999,1,11,1,11,0.0999653098982424,48,0.0999653098982424,48
"350","1034109",0.9999,0.972972972972973,37,0.971428571428571,35,0.292292960442509,48,0.268146618979094,48
"351","1034117",0.9999,0.857142857142857,7,0.857142857142857,7,0.0267492163009404,45,0.0267492163009404,45
"352","1034121",0.9999,NA,0,NA,0,0,44,0,44
"353","1034122",0.9999,1,3,1,3,0.0285713081875485,48,0.0285713081875485,48
"354","1034130",0.9999,NA,0,NA,0,0,44,0,44
"355","1034182",0.9999,0.75,12,0.714285714285714,7,0.100359966120836,46,0.0519409937888199,46
"356","1034876",0.9999,1,16,1,16,0.217726511529688,48,0.217726511529688,48
"357","1034889",0.9999,1,28,1,28,0.321677776672814,48,0.321677776672814,48
"358","1034904",0.9999,NA,0,NA,0,0,48,0,48
"359","1034912",0.9999,NA,0,NA,0,0,48,0,48
"360","1034915",0.9999,1,1,1,1,0.00934094447327452,47,0.00934094447327452,47
"361","1034925",0.9999,NA,0,NA,0,0,48,0,48
"362","1034949",0.9999,1,3,1,3,0.0394916840665275,48,0.0394916840665275,48
"363","1034969",0.9999,1,1,1,1,0.0110294117647059,48,0.0110294117647059,48
"364","1034975",0.9999,1,19,1,19,0.262647662356078,48,0.262647662356078,48
"365","1034978",0.9999,1,2,1,2,0.0182926829268293,48,0.0182926829268293,48
"366","1034989",0.9999,NA,0,NA,0,0,47,0,47
"367","1035084",0.9999,1,39,1,39,0.192182534339315,48,0.192182534339315,48
"368","1035087",0.9999,1,2,1,2,0.00595238095238095,48,0.00595238095238095,48
"369","1035093",0.9999,1,9,1,9,0.0532945736434109,48,0.0532945736434109,48
"370","1035109",0.9999,NA,0,NA,0,0,48,0,48
"371","1035116",0.9999,1,12,1,12,0.146809064072784,48,0.146809064072784,48
"372","1035120",0.9999,1,1,1,1,0.0116279069767442,48,0.0116279069767442,48
"373","1035147",0.9999,1,34,1,34,0.42116295030362,48,0.42116295030362,48
"374","1035150",0.9999,NA,0,NA,0,0,48,0,48
"375","1035159",0.9999,1,2,1,2,0.0261627906976744,48,0.0261627906976744,48
"376","1035166",0.9999,NA,0,NA,0,0,48,0,48
"377","1035184",0.9999,NA,0,NA,0,0,48,0,48
"378","1035188",0.9999,1,48,1,48,0.75916149068323,48,0.75916149068323,48
"379","1035198",0.9999,1,35,1,35,0.584256386518773,48,0.584256386518773,48
"380","1035200",0.9999,1,2,1,2,0.0341614906832298,48,0.0341614906832298,48
"381","1035214",0.9999,1,22,1,22,0.176347058830751,48,0.176347058830751,48
"382","1035224",0.9999,1,4,1,4,0.0361498257839721,48,0.0361498257839721,48
"383","1035298",0.9999,1,36,1,36,0.248816499425294,48,0.248816499425294,48
"384","1035300",0.9999,NA,0,NA,0,0,48,0,48
"385","1035321",0.9999,NA,0,NA,0,0,48,0,48
"386","1035330",0.9999,0.9375,16,0.933333333333333,15,0.252316226287263,48,0.237212059620596,48
"387","1035340",0.9999,1,1,1,1,0.00872093023255814,48,0.00872093023255814,48
"388","1035379",0.9999,1,15,1,15,0.178549350825973,48,0.178549350825973,48
"389","1035387",0.9999,NA,0,NA,0,0,48,0,48
"390","1035390",0.9999,1,1,1,1,0.015491452991453,48,0.015491452991453,48
"391","1035399",0.9999,0.928571428571429,28,0.96,25,0.268836976878135,48,0.252095905449564,48
"392","1035441",0.9999,1,48,1,48,0.216168719811637,48,0.216168719811637,48
"393","1035445",0.9999,1,48,1,48,0.384370357894822,48,0.384370357894822,48
"394","1035454",0.9999,1,48,1,48,0.386173263198092,48,0.386173263198092,48
"395","1035460",0.9999,0.979166666666667,48,0.978260869565217,46,0.412669334946633,48,0.39293249284137,48
"396","1035482",0.9999,0.96,25,0.956521739130435,23,0.0916045440305309,48,0.0840287864547733,48
"397","1035486",0.9999,0.893617021276596,47,0.923076923076923,39,0.292812408398364,47,0.234978694740626,47
"398","1035526",0.9999,1,2,1,2,0.0286669851887243,46,0.0286669851887243,46
"399","1035531",0.9999,1,11,1,11,0.117028311128527,48,0.117028311128527,48
"400","1035546",0.9999,0.966666666666667,30,0.96551724137931,29,0.129737533389743,48,0.121925033389743,48
"401","1035553",0.9999,0.857142857142857,14,0.8,10,0.0726222741475196,47,0.0325705533905826,47
"402","1035557",0.9999,0.916666666666667,12,0.916666666666667,12,0.115490206430495,47,0.115490206430495,47
"403","1035559",0.9999,1,48,1,48,0.34590616990481,48,0.34590616990481,48
"404","1035564",0.9999,0.979166666666667,48,0.978260869565217,46,0.442758214523123,48,0.419521035035944,48
"405","1036155",0.9999,1,48,1,48,0.177730853641003,48,0.177730853641003,48
"406","1037700",0.9999,1,48,1,48,0.771915057797021,48,0.771915057797021,48
"407","1038",0.9999,0.945945945945946,37,0.96969696969697,33,0.166748575732729,48,0.149089845573999,48
"408","1038239",0.9999,NA,0,NA,0,0,48,0,48
"409","1038297",0.9999,0.956521739130435,46,0.952380952380952,42,0.332291090784681,48,0.293621140045765,48
"410","1038310",0.9999,0.930232558139535,43,0.947368421052632,38,0.429770016573687,48,0.369346139953164,48
"411","1038334",0.9999,0.957446808510638,47,0.953488372093023,43,0.347371702343561,48,0.313287851411884,48
"412","1038344",0.9999,1,7,1,7,0.0312213763475515,47,0.0312213763475515,47
"413","1038366",0.9999,0.833333333333333,6,0.75,4,0.0205737856878013,48,0.0120967741935484,48
"414","1038371",0.9999,0.958333333333333,48,0.954545454545455,44,0.651672566442569,48,0.593351096335155,48
"415","1038394",0.9999,1,2,1,2,0.0246031746031746,48,0.0246031746031746,48
"416","1038406",0.9999,1,2,1,2,0.0262820512820513,48,0.0262820512820513,48
"417","1038414",0.9999,1,6,1,6,0.0681856972179553,48,0.0681856972179553,48
"418","1038422",0.9999,0.909090909090909,11,0.888888888888889,9,0.092237838231318,47,0.0722910297206797,47
"419","1038450",0.9999,1,25,1,25,0.343425463613994,48,0.343425463613994,48
"420","1038457",0.9999,1,2,1,2,0.0176780171832126,47,0.0176780171832126,47
"421","1038458",0.9999,0.966666666666667,30,0.96551724137931,29,0.264287853065018,47,0.251833260433986,47
"422","1038468",0.9999,0.875,16,0.833333333333333,12,0.167301210677532,48,0.115715800120347,48
"423","1038474",0.9999,0.833333333333333,6,0.75,4,0.0309381631440455,45,0.0145165945165945,45
"424","1038476",0.9999,0.933333333333333,15,0.923076923076923,13,0.178362838548076,46,0.153104039376233,46
"425","1038481",0.9999,0.979166666666667,48,0.978260869565217,46,0.552441344026279,48,0.52328452763542,48
"426","1038482",0.9999,0.979166666666667,48,0.978260869565217,46,0.575635175387773,48,0.544163544182099,48
"427","1038525",0.9999,0.95,20,0.944444444444444,18,0.173043379035893,48,0.157418379035893,48
"428","1038542",0.9999,0.846153846153846,13,0.8,10,0.0862158431728147,48,0.0653638196480938,48
"429","1038595",0.9999,NA,0,NA,0,0,48,0,48
"430","1038623",0.9999,NA,0,NA,0,0,48,0,48
"431","1038652",0.9999,1,48,1,48,0.557395841588054,48,0.557395841588054,48
"432","1038653",0.9999,0.894736842105263,19,0.941176470588235,17,0.104263291302802,47,0.0944433240360261,47
"433","1038719",0.9999,1,48,1,48,0.643672149529564,48,0.643672149529564,48
"434","1038740",0.9999,1,1,1,1,0.00403225806451613,48,0.00403225806451613,48
"435","1038754",0.9999,0.944444444444444,18,0.944444444444444,18,0.190382408305202,48,0.190382408305202,48
"436","1038756",0.9999,0.974358974358974,39,0.972972972972973,37,0.316255265547155,48,0.291541213259573,48
"437","1038788",0.9999,0.555555555555556,9,0.6,5,0.0253630530226275,47,0.0160756501182033,47
"438","1038952",0.9999,1,11,1,11,0.0583740235265047,48,0.0583740235265047,48
"439","1038953",0.9999,1,1,1,1,0.00961538461538461,48,0.00961538461538461,48
"440","1038957",0.9999,1,9,1,9,0.0613366961200109,48,0.0613366961200109,48
"441","1039015",0.9999,1,48,1,48,0.424335034406085,48,0.424335034406085,48
"442","1039028",0.9999,1,48,1,48,0.32981027453645,48,0.32981027453645,48
"443","1039053",0.9999,1,48,1,48,0.493640017494001,48,0.493640017494001,48
"444","1039071",0.9999,NA,0,NA,0,0,19,0,19
"445","1039210",0.9999,1,37,1,37,0.127139313362596,48,0.127139313362596,48
"446","1039213",0.9999,0.978260869565217,46,0.977272727272727,44,0.14601901754713,48,0.139074573102686,48
"447","1039286",0.9999,1,48,1,48,0.163433404891764,48,0.163433404891764,48
"448","1039287",0.9999,1,45,1,45,0.318599462408683,48,0.318599462408683,48
"449","1039304",0.9999,1,23,1,23,0.210640242418445,48,0.210640242418445,48
"450","1039309",0.9999,NA,0,NA,0,0,48,0,48
"451","1039318",0.9999,0.5,2,0,1,0.0178571428571429,48,0,48
"452","1039319",0.9999,0.96,25,0.956521739130435,23,0.126337859917706,48,0.0912236126058776,48
"453","1039379",0.9999,1,38,1,38,0.209342226958974,48,0.209342226958974,48
"454","1039422",0.9999,0.9375,48,0.953488372093023,43,0.343050166126871,47,0.323345137113331,47
"455","1039471",0.9999,1,48,1,48,0.649982236486626,48,0.649982236486626,48
"456","1039487",0.9999,1,48,1,48,0.785594419823735,48,0.785594419823735,48
"457","1039491",0.9999,1,48,1,48,0.728070856949189,48,0.728070856949189,48
"458","1039499",0.9999,1,48,1,48,0.304496125260055,48,0.304496125260055,48
"459","1039513",0.9999,NA,0,NA,0,0,17,0,17
"460","1039551",0.9999,1,48,1,48,0.68604414430314,48,0.68604414430314,48
"461","1039562",0.9999,0.979166666666667,48,0.978260869565217,46,0.577578272213669,48,0.55131015627164,48
"462","1039570",0.9999,0.967741935483871,31,0.96551724137931,29,0.373526156113414,48,0.344359489446748,48
"463","1039572",0.9999,1,48,1,48,0.35582364334539,48,0.35582364334539,48
"464","1039577",0.9999,1,46,1,46,0.211869428021031,48,0.211869428021031,48
"465","1039579",0.9999,1,35,1,35,0.476405900358885,48,0.476405900358885,48
"466","1039587",0.9999,NA,0,NA,0,0,47,0,47
"467","1039619",0.9999,NA,0,NA,0,0,48,0,48
"468","1039633",0.9999,0.966666666666667,30,0.964285714285714,28,0.265568667390845,48,0.253518725462854,48
"469","1039646",0.9999,1,40,1,40,0.385667778156507,48,0.385667778156507,48
"470","1039650",0.9999,1,7,1,7,0.0499218199436223,48,0.0499218199436223,48
"471","1039660",0.9999,0.976744186046512,43,0.975609756097561,41,0.173752165809279,48,0.162577923385037,48
"472","1039680",0.9999,1,32,1,32,0.307686033615865,48,0.307686033615865,48
"473","1039693",0.9999,0.979166666666667,48,0.978260869565217,46,0.582387050610489,48,0.550894802548473,48
"474","1039701",0.9999,1,48,1,48,0.306329243071106,48,0.306329243071106,48
"475","1039761",0.9999,1,46,1,46,0.426386496448257,48,0.426386496448257,48
"476","1039771",0.9999,1,1,1,1,0.0116279069767442,48,0.0116279069767442,48
"477","1039773",0.9999,0.958333333333333,48,0.954545454545455,44,0.433728272992274,48,0.399224074025866,48
"478","1039784",0.9999,0.846153846153846,13,0.9,10,0.0860615867968809,48,0.0678893178893179,48
"479","1039838",0.9999,0.956521739130435,46,0.952380952380952,42,0.500065862287236,48,0.465252849213353,48
"480","1039842",0.9999,0.909090909090909,11,0.888888888888889,9,0.102089613090665,46,0.0815776916320395,46
"481","1039849",0.9999,1,5,1,5,0.0633395403615992,48,0.0633395403615992,48
"482","1039882",0.9999,NA,0,NA,0,0,47,0,47
"483","1041010",0.9999,0.979166666666667,48,0.978260869565217,46,0.311693987111748,48,0.289258089675851,48
"484","1041037",0.9999,0.8,5,0.8,5,0.0165072897749528,48,0.0165072897749528,48
"485","1041042",0.9999,0.958333333333333,48,0.977272727272727,44,0.470765255276125,48,0.448603419527333,48
"486","1041045",0.9999,1,14,1,14,0.0971203686118747,48,0.0971203686118747,48
"487","1041049",0.9999,0.979166666666667,48,0.978260869565217,46,0.366884668371063,48,0.344806746293141,48
"488","1041065",0.9999,1,48,1,48,0.901062252964427,48,0.901062252964427,48
"489","1044637",0.9999,0.976190476190476,42,0.975,40,0.592420989839468,48,0.562907100950579,48
"490","1046143",0.9999,0.75,4,0.666666666666667,3,0.0375599852344038,48,0.0236710963455149,48
"491","1046156",0.9999,1,2,1,2,0.00757575757575758,48,0.00757575757575758,48
"492","1046159",0.9999,0.904761904761905,21,0.95,20,0.0876590115810164,47,0.0876590115810164,47
"493","1046460",0.9999,1,39,1,39,0.21368874537137,48,0.21368874537137,48
"494","1046618",0.9999,0.979166666666667,48,0.978260869565217,46,0.66401383500478,48,0.637808096299041,48
"495","1046682",0.9999,1,47,1,47,0.153732794489256,48,0.153732794489256,48
"496","1047151",0.9999,1,48,1,48,0.149241551352866,48,0.149241551352866,48
"497","1047360",0.9999,0.978723404255319,47,0.977777777777778,45,0.319840346459201,48,0.299007013125867,48
"498","1047487",0.9999,1,15,1,15,0.214482476199744,48,0.214482476199744,48
"499","1047502",0.9999,0.95,20,0.95,20,0.24473596195214,48,0.24473596195214,48
"500","1047519",0.9999,0.857142857142857,7,0.8,5,0.0592619374448475,47,0.040554221002059,47
"501","1047529",0.9999,0.958333333333333,24,0.954545454545455,22,0.244441825169947,47,0.224305047054446,47
"502","1047533",0.9999,1,48,1,48,0.363213787084778,48,0.363213787084778,48
"503","1047545",0.9999,1,48,1,48,0.644077419619103,48,0.644077419619103,48
"504","1047548",0.9999,1,48,1,48,0.65776205280569,48,0.65776205280569,48
"505","1047549",0.9999,1,48,1,48,0.710924616066959,48,0.710924616066959,48
"506","1047552",0.9999,1,48,1,48,0.712232710450061,48,0.712232710450061,48
"507","1047553",0.9999,1,48,1,48,0.711926285599951,48,0.711926285599951,48
"508","1047556",0.9999,1,48,1,48,0.532476556855292,48,0.532476556855292,48
"509","1047559",0.9999,1,48,1,48,0.693889268324792,48,0.693889268324792,48
"510","1047562",0.9999,1,48,1,48,0.707515484660589,48,0.707515484660589,48
"511","1047563",0.9999,1,48,1,48,0.698856327351956,48,0.698856327351956,48
"512","1047564",0.9999,1,48,1,48,0.708670780523342,48,0.708670780523342,48
"513","1047579",0.9999,1,48,1,48,0.660623408331847,48,0.660623408331847,48
"514","1047600",0.9999,1,48,1,48,0.523607143164308,48,0.523607143164308,48
"515","1047621",0.9999,0.958333333333333,48,0.954545454545455,44,0.655599900776181,48,0.607789124574447,48
"516","1047626",0.9999,1,24,1,24,0.387146068798116,48,0.387146068798116,48
"517","1047627",0.9999,1,48,1,48,0.702937294708673,48,0.702937294708673,48
"518","1047630",0.9999,1,48,1,48,0.49229673144272,48,0.49229673144272,48
"519","1047708",0.9999,NA,0,NA,0,0,48,0,48
"520","1047715",0.9999,1,48,1,48,0.618151488676466,48,0.618151488676466,48
"521","1047746",0.9999,1,48,1,48,0.128006475485661,48,0.128006475485661,48
"522","1047751",0.9999,1,48,1,48,0.768732654949121,48,0.768732654949121,48
"523","1047761",0.9999,1,48,1,48,0.155125141330044,48,0.155125141330044,48
"524","1047779",0.9999,1,48,1,48,0.617580172679618,48,0.617580172679618,48
"525","1047793",0.9999,0.979166666666667,48,0.978260869565217,46,0.482021215852495,48,0.461014432010373,48
"526","1047809",0.9999,NA,0,NA,0,0,48,0,48
"527","1047823",0.9999,0.979166666666667,48,0.978260869565217,46,0.696408445705631,48,0.661524724775398,48
"528","1047990",0.9999,1,48,1,48,0.364079796210046,48,0.364079796210046,48
"529","1048236",0.9999,0.9375,48,0.928571428571429,42,0.397196472777868,48,0.336840162421558,48
"530","104831",0.9999,1,48,1,48,0.350694444444444,48,0.350694444444444,48
"531","1048353",0.9999,1,3,1,3,0.0152545377197958,48,0.0152545377197958,48
"532","1049367",0.9999,1,48,1,48,0.786892251602065,48,0.786892251602065,48
"533","1050028",0.9999,NA,0,NA,0,0,43,0,43
"534","1050030",0.9999,NA,0,NA,0,0,38,0,38
"535","1050073",0.9999,0.954545454545455,22,0.95,20,0.148839966763587,48,0.132467825391445,48
"536","1050074",0.9999,0.979166666666667,48,0.978260869565217,46,0.346384126646341,48,0.324620733789198,48
"537","1050091",0.9999,0.851851851851852,27,0.909090909090909,22,0.135352293302916,45,0.107006333706956,45
"538","1050107",0.9999,0.9,10,0.875,8,0.0731527459468636,48,0.0405897207367796,48
"539","1050135",0.9999,0.979166666666667,48,0.978260869565217,46,0.277785641801903,48,0.27053774264224,48
"540","1050209",0.9999,1,48,1,48,0.789145852605612,48,0.789145852605612,48
"541","1050280",0.9999,0.979166666666667,48,0.978260869565217,46,0.30608360240795,48,0.295369316693664,48
"542","1050286",0.9999,1,2,1,2,0.0245967741935484,48,0.0245967741935484,48
"543","1050309",0.9999,0.96,25,0.956521739130435,23,0.126569897942488,48,0.115855612228202,48
"544","1050323",0.9999,1,8,1,8,0.0553168144584913,48,0.0553168144584913,48
"545","1050337",0.9999,0.948717948717949,39,0.942857142857143,35,0.246455651607758,48,0.228929075361423,48
"546","1050388",0.9999,1,5,1,5,0.0467504835589942,47,0.0467504835589942,47
"547","1050440",0.9999,NA,0,NA,0,0,48,0,48
"548","1050442",0.9999,0.979166666666667,48,0.978260869565217,46,0.590632123261412,48,0.574184754840359,48
"549","1051420",0.9999,1,48,1,48,0.652214572851094,48,0.652214572851094,48
"550","1051423",0.9999,1,48,1,48,0.719185741522078,48,0.719185741522078,48
"551","1052215",0.9999,1,48,1,48,0.22881765092844,48,0.22881765092844,48
"552","1052236",0.9999,0.911764705882353,34,0.935483870967742,31,0.326760506768139,47,0.299681203093091,47
"553","1052238",0.9999,1,1,1,1,0.0145896656534954,47,0.0145896656534954,47
"554","1052239",0.9999,1,4,1,4,0.0580526565464896,48,0.0580526565464896,48
"555","1052249",0.9999,1,2,1,2,0.019672531769306,48,0.019672531769306,48
"556","1052264",0.9999,0.971428571428571,35,0.96969696969697,33,0.268239399989827,48,0.243239399989827,48
"557","1053341",0.9999,0.91304347826087,23,0.894736842105263,19,0.260503602739241,48,0.218163663714851,48
"558","1053364",0.9999,NA,0,NA,0,0,48,0,48
"559","1053366",0.9999,1,3,1,3,0.0331848030018762,48,0.0331848030018762,48
"560","1053379",0.9999,0.666666666666667,12,0.75,8,0.0892202722751922,46,0.068625306600135,46
"561","1053400",0.9999,NA,0,NA,0,0,45,0,45
"562","1053440",0.9999,1,1,1,1,0.00407608695652174,46,0.00407608695652174,46
"563","1053442",0.9999,NA,0,NA,0,0,46,0,46
"564","1053445",0.9999,NA,0,NA,0,0,47,0,47
"565","1053473",0.9999,0.666666666666667,3,0.666666666666667,3,0.00810741249142073,47,0.00810741249142073,47
"566","1053480",0.9999,NA,0,NA,0,0,48,0,48
"567","1053491",0.9999,NA,0,NA,0,0,45,0,45
"568","1053517",0.9999,0.916666666666667,12,0.9,10,0.0866626284621641,48,0.0727307399172724,48
"569","1053519",0.9999,NA,0,NA,0,0,48,0,48
"570","1053520",0.9999,1,1,1,1,0.00892857142857143,48,0.00892857142857143,48
"571","1053527",0.9999,0.8,5,0.666666666666667,3,0.0149553571428571,48,0.00747767857142857,48
"572","1053533",0.9999,NA,0,NA,0,0,48,0,48
"573","1053544",0.9999,0.934782608695652,46,0.925,40,0.438572874319778,48,0.372832133579038,48
