"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2696",-2.74402691281437,291.381912255319,0.540550988376622,9.80441891119051,-0.243583803979436,-0.0541220252508719,-0.199217614448577,31.3332182291667,186.952998898595,2.54048765310092,11.8834991419469,2.1608811098871,94.543174,84.48489529,63.5288534399999,44.395578,27.895329,29.9883255531915,104.111379404616,29.0501895652174,65.0100110604272,0.046415526258575,-0.141315011746091,-0.143127046242442,"1580596"
"100%2697",1.21754626288757,271.64805202132,-0.36819738794402,10.6709555414508,-0.0975255452796185,0.286318503430734,-0.132377534889955,37.2897666458333,154.345393659958,2.40147309144505,8.32794240061476,2.21680546342011,83.522008,80.64183202,74.9142612,46.3960598,33.8480085,36.3061019361702,111.184717676157,35.412887326087,76.1036567917625,-0.0466283168515065,0.451912160389457,-0.175534870596574,"1580687"
"100%2698",-3.42085114713476,287.410045752232,1.18284990691304,7.18585894829967,0.0306051475765904,-0.171814029994836,-0.038991479674069,41.316852625,192.716564903273,2.44012706723052,11.8510962549319,1.90565028118668,99.253435,97.02013318,83.5751187099999,45.2880391,39.7859505,40.0841593829787,123.879351159627,38.9011687391304,60.7974379513306,0.0283033321242702,-0.134057805555067,-0.00533951847222455,"1580693"
"100%2699",-7.48528579011436,662.361803760933,0.609753822883032,4.17299300260404,-0.19475458473673,-0.0328335853392538,-0.164256393681477,20.6961075208333,404.427429033594,2.00762357141122,6.7637853061499,1.84740481040461,96.474717,90.58463282,70.1287012799999,47.1777061,10.2966195,19.0837966808511,288.254048202434,17.6738221956522,201.083122255803,-0.270140381093769,-0.186115508151754,-0.181861457902254,"1580736"
"100%2700",0.44397927075625,275.837377607844,0.693181236779821,3.43902786389286,0.305618705683038,0.0949224300479068,0.0114386469806427,44.0671129583333,273.858329680395,0.730308879927925,3.3138518041795,2.77590613334857,97.293552,84.80753247,70.58587504,64.0776098,41.134477,42.9346355319149,218.124856827646,42.330441673913,205.709341293074,0.396539255499725,0.126398090052418,-0.0673071468596936,"1580744"
"100%2701",0.11813297709737,243.88720739248,2.85260243088246,13.3886117644612,-0.11022033570962,0.0123983913088867,0.0107655760286509,33.6629882916667,233.832497036197,3.01782585391686,14.3959570560345,1.92181765841885,99.601656,99.06316525,78.3272958799998,41.9066995,30.9927545,32.2600379148936,144.330708082599,30.8209967608696,50.1388783515316,-0.187799425297535,-0.00978223878368677,-0.0511859284127982,"1580745"
"100%2702",-3.78465658208029,458.650675242935,1.71352688435619,6.2539746140744,-0.316205908946968,-0.039287285742349,-0.149759440564179,20.3555457083333,428.087535645307,2.26106393742464,8.2027700742569,2.37867149461383,98.394728,96.77497358,77.9751090699998,45.4775541,9.3864255,18.6951375744681,304.861932876287,17.0374570434783,182.337843287017,-0.228959343890443,-0.0861803388032625,-0.167969074678723,"1580792"
"100%2703",-0.749617096121011,314.5970308745,0.499223105496585,5.22806704796589,-0.0330031187263576,-0.0537656407204085,-0.172918666732242,36.1626962916667,191.303718922778,1.76072358754159,6.93114855997842,2.36891966255284,81.637256,81.24538598,79.19089317,49.6847828,31.472458,35.1951524680851,150.439240388312,34.2036668695652,107.506605130223,-0.0318291297542098,-0.215081614012764,-0.14176368985095,"1580793"
"100%2704",-1.63807385704177,336.661430040663,2.45370001743208,9.31104182204457,-0.0357269980074353,-0.0756436582554569,-0.0767040781243234,35.9751087708333,308.052102059152,2.53783988402326,9.46803834296773,2.01693911842821,99.493921,99.28265177,96.0722605,46.0833003,30.490637,34.6236446808511,226.936553150407,33.2231932173913,139.690534308954,-0.105341296567133,-0.0547888654821772,-0.0933048887019615,"1580805"
"100%2705",2.12029131575168,386.104226172089,2.11916615689397,8.1498160576109,-0.0435081982307804,-0.254017552962117,-0.248819074221896,21.2024878125,368.975803906267,2.77530170086599,10.8787851829757,2.22753763759972,98.255059,97.87862002,78.4234087899998,42.9037101,13.0436865,19.5630714042553,247.817417263699,17.8697876304348,118.445885303461,-0.197494365606852,-0.0994301623576285,-0.15514235210121,"1580818"
"100%2706",1.2435049183506,251.319543189118,1.92264975676293,9.69928797682356,-0.0116935642885932,-0.0243272050801539,0.0182751001307888,34.3959736666667,197.796442858501,2.33092140331579,12.1996508389842,1.91935102224434,99.37408,89.0686485,65.8171370399999,45.6641758,31.465983,33.0134607659574,110.260465622821,32.0475005652174,68.8027141243478,-0.0921584347914469,-0.0468170795826948,-0.056260631912261,"1580824"
"100%2707",2.06299420898904,485.259177916347,0.812174554662777,6.58646226892833,-0.0912578008440758,-0.0422903134311363,-0.035616774840938,29.5097575625,308.796807411433,2.58564450208499,9.2402170443889,2.44228229460416,99.162423,94.2819571,82.2662557199999,44.7065810000001,25.409801,28.0277859574468,209.947440017145,26.7071192826087,132.535972896812,-0.0784559405912898,-0.0402351838819983,-0.066515794711351,"1580844"
"100%2708",-1.87612478777176,403.445289949474,0.18015051501672,5.28837852473532,-0.220197824701902,-0.268764061504357,-0.14760269287796,20.3272975,282.852693318427,1.63281563903852,5.48274781750401,2.43986052386925,83.685232,68.81556235,50.79041423,47.1687977,10.9879015,18.9792563404255,201.644517269928,18.2603785,181.739182307938,-0.149614534634322,-0.260508043527182,-0.0995755500891231,"1580863"
"100%2709",4.3763244396885,421.089381931404,0.544322896035564,2.93058925575668,-0.274624912231698,0.0822187894384032,-0.0688292473974443,48.7117757083333,341.08983563581,0.946124540556124,2.52163343055065,2.7449786361215,89.886928,89.43234353,87.86811677,81.4135402,41.00429,47.8357086382979,311.507377643628,46.9425778043478,280.788190889662,0.031090909910833,0.0759166692791518,-0.124073732245224,"1580875"
"100%2710",-2.70002307182607,100.133984948383,2.0895881020533,10.9549622275936,-0.29906198068691,-0.212015226664158,0.293471363309554,8.43750327083333,84.0303991945419,3.33684420823043,17.3287223626159,1.58805999267897,57.445256,40.45849062,20.27488961,17.9331578,4.295346,7.39478512765957,33.6297459754892,7.09242823913043,30.0641020718109,0.0989748488468994,-0.0255132008000663,0.173997118625538,"1580889"
"100%2711",2.80523293915754,827.512412690003,0.138133500508627,2.01362136624304,0.13713329313397,-0.0993927186077445,-0.0147884624038536,61.0802295416667,808.580691425933,-0.139437073986235,1.60529865446241,3.15950907442894,99.520237,99.45323004,99.36556088,98.20794,60.9614205,60.2623570425532,793.676595533663,59.412024173913,776.946333154984,0.391136488096506,0.0978763455927297,0.113178733969275,"1582192"
"100%2712",-3.60201893662466,281.825267787693,0.727690528271988,5.14548529892636,-0.169949191381717,0.0425776087029004,-0.377502071296603,49.8103189166667,343.050419341696,0.397409734734504,3.48597530706238,3.15806696049057,98.019028,97.22092053,90.9835921,72.8925764,46.8455075,48.7846017021277,299.848765832393,47.751203326087,256.175343694164,0.278503919801107,0.298741848400634,-0.177363718632555,"1582206"
"100%2713",-4.07639472805847,35.2597068112174,2.92895627939871,12.5637943527286,0.143747154138032,-0.0477779664127632,-0.0753899629042625,3.4074799375,51.6607632023501,3.57289552657227,14.969423294512,0.804006556507401,36.902746,34.10291135,26.04945027,3.1188668,1.0787095,2.69481470212766,28.3811249668691,2.08066608695652,11.2707154331283,0.119278778547779,-0.0700765537609123,-0.105327298857651,"1582241"
"100%2714",-5.12864205739796,0.737893725228706,1.83675257199593,5.0818409273791,0.0883674034434663,-0.00937416176714177,-0.0181914694059603,1.4800951875,0.741983458801902,1.85160873700499,5.12578437663492,0.450561208866305,4.075432,4.0681188,3.85293065,3.0761627,1.07054,1.42487525531915,0.611406777221297,1.3675927173913,0.470477638781638,0.0940835322631424,0.00477544003111927,-0.00529045512339563,"1582250"
"100%2715",-0.528108645532119,121.514831723571,2.40990906372636,8.92986666006807,-0.070694686553809,-0.0557012375792126,-0.0510457387992375,9.27600516666667,150.243753788297,2.7086445017749,9.05234938662936,1.49410857308182,51.900353,51.88770953,50.6631648,21.3380131,4.726143,8.36910414893617,113.961895514704,7.42335745652174,74.4007981338901,0.00930741268007834,0.0189420858154828,-0.059852759716484,"1582251"
"100%2716",2.33537252893068,116.522471370035,3.83941593105527,23.1278607447557,0.111076081090595,0.177820487238227,0.174001191396067,79.3288553125,39.7247473468928,-0.0467915869953159,2.62606004719288,2.39132591930839,92.434721,92.17407122,91.46834915,86.6291907,79.4975285,79.050007106383,36.8376512786275,78.7710910217391,33.9821432178511,0.433036975739144,0.278684647490975,0.279423929545479,"1582287"
"100%2717",-3.81776314085735,110.885486187392,3.26417995890324,15.7055610018703,0.133831629293572,-0.0745221785662289,-0.109566133392316,5.41019577083333,109.762797323077,3.52541781876016,17.0820388183321,1.3139231442644,60.372215,47.72962719,27.8313271799999,16.5023619,1.1262205,4.24079110638298,46.4578270660892,3.60530630434783,28.4872559483656,0.0666110681179746,-0.0480011670303937,-0.10829279810667,"1582298"
"100%2718",-0.982183690857265,23.7959695427863,-0.0376292080441738,2.86808131225952,-0.473671831518221,0.455864838352325,-0.333635835703224,82.171319375,13.9072767035007,0.371484397973993,4.64799477009655,1.77565177964198,93.624622,93.13458026,89.76520579,85.244955,82.7161715,81.9276320851064,11.3527684355571,81.696015826087,9.07820145159232,-0.15134494160295,0.286016754577785,-0.280608039413776,"1582557"
"100%2719",0.369496712242997,32.781289889269,0.758896122425027,5.03019644376447,-0.27377624665411,0.209066422875863,-0.162636627975468,83.6255114583333,22.7555376856194,1.33425139064179,6.22377213783216,1.88317924083897,99.551396,99.41644678,97.32129476,86.1928877,83.9253895,83.2866628510638,17.728415886782,82.9393235652174,12.4435209960081,-0.196272926530962,0.0878447052831524,-0.250646579948013,"1582565"
"100%2720",-1.26660007142857,19.7958649450801,0.0621080641203329,3.32323180764305,-0.34157024144817,0.0364474879824133,0.352049444987603,87.0704535,18.4073401819605,0.305003850210487,3.94455151638517,1.87994453792904,99.622549,98.99491617,96.12622917,91.216193,87.908167,86.8033876382979,15.3754253423853,86.5537404130435,12.7804580767645,-0.441009097224502,-0.0215172428150359,0.323346085235921,"1582593"
"100%2721",0.5766123511344,20.3990587099172,0.717190485854399,4.72591605902536,-0.212344935051154,-0.0279891679179225,0.356662696535689,86.2464258125,14.2339412757605,1.86038727879965,6.97241978633059,1.69286988290853,99.751894,99.43231562,96.96710332,89.6895853,85.5778085,85.9590754255319,10.5734193353844,85.6740131521739,6.98403279193248,-0.0293495553631801,-0.0369234125787584,0.324397852079965,"1582595"
"100%2722",1.91672383284124,18.474197024848,-1.08447251628385,8.59028580275608,0.33138645389014,-0.0447731357991495,0.131879963546638,11.9078129583333,12.7083988171798,2.57399678494914,11.418479276464,1.48255814759214,27.584843,26.19937888,21.20554708,13.6997225,11.6461475,11.5742591276596,7.63839869943245,11.2902854782609,4.01432226808982,0.686249914980924,0.375275346408723,0.239211572153934,"1582614"
"100%2723",-9.4904922580014,391.690544541487,-3.30323066452646,12.5945127604282,0.254992397477685,0.291471773984368,0.182515859093871,4.31121595833333,2.80031180281625,3.86139117559508,20.5538031075148,0.933403364569394,13.456844,11.54261249,7.79073418999999,5.2008381,3.9651745,4.11662812765957,1.04240056038049,4.00211980434783,0.448790105067505,0.422400386953297,0.0517512648458699,0.0287109331113061,"1582620"
"100%2724",-2.38963378298967,9.95318638057776,1.5437471997944,13.8599285560495,-0.00668259706204797,-0.291890914867337,0.0612483774973724,5.3262665,10.5589116028686,3.56483821782421,15.4136285210034,0.961646293256625,19.713019,19.49651538,16.23080215,5.9480662,4.579068,5.02016538297872,6.28607039214636,4.71076956521739,1.9236128100579,0.437417118337936,-0.028923925856418,-0.0027325432219165,"1582627"
"100%2725",-5.21237427079631,94.7085268255876,-3.84225630882172,19.6554546909918,-0.00259982434136598,-0.0928889196354046,0.258343610039296,5.06848275,3.75678851796698,1.81861993910496,5.18942043924182,1.13433870709735,10.519948,10.4811542,10.36076096,8.9186193,4.403442,4.95249412765957,3.19095888396539,4.83325686956522,2.5921039406165,0.494157750867936,0.181117328009172,-0.0884015511404077,"1582634"
"100%2726",-1.40126757967515,26.4090554244016,0.192099163606993,4.27159308491197,0.0865848638072222,0.0438243954706958,0.265404029594659,84.3756386875,18.5327936023663,0.771176691417159,5.79157706104265,1.90686116655414,99.003664,97.61803773,94.52108734,88.1354406,84.3502175,84.064404106383,14.2774940646752,83.8037276086957,11.3941192574421,-0.0698995912629581,-0.165463184347466,0.217338737873374,"1582644"
"100%2727",0.175700604290246,39.168923954258,0.780614761615346,3.68474484232625,-0.438896553895416,-0.0574304011981455,0.26741224407519,83.4591014375,28.254283751874,1.21875652324285,4.85358171604216,1.95935944120047,100,99.55213465,97.9492011,88.1076536,82.6392425,83.1071674255319,22.9102763838804,82.7606472608696,17.7647433181582,-0.107436802829687,-0.0180835707036075,0.322047634201534,"1582645"
"100%2728",0.0565588088509695,26.2247945160166,0.652802240990986,4.32818703093365,-0.261309871422747,-0.219703694235439,0.27008156586728,83.2633021458333,20.1639070569139,0.93217830045737,4.66030013407676,1.81370565267851,99.072194,96.72320591,91.73383453,87.4075528,82.0311165,82.9269427446809,15.1623193123016,82.6846078695652,12.731803939752,-0.174801303823781,-0.256997516939189,0.222197783098061,"1582650"
"100%2729",-0.392784175174379,32.6625196933919,-0.645570583987604,4.16056549599763,-0.250513912504246,0.0616538538821701,0.143934037061877,83.524837375,18.0857714114352,0.357294564597044,3.80410854958768,1.96080155513885,96.621657,95.07806232,91.91630093,87.4986755,84.351319,83.2461816382979,14.7434221178307,83.0268070434783,12.8020462902487,-0.200087830742137,-0.0216305776870375,0.0720484178053079,"1582656"
"100%2730",-4.05630278497531,140.938060672008,-3.36006167819781,20.3288706480793,-0.0186259362623337,-0.0461038386135512,0.0314366983509299,13.7774563333333,33.7417040917108,1.8027814594591,5.68074456217164,1.80067141132876,34.319995,31.24686945,27.52123047,24.1674184,12.3599395,13.3403810425532,25.2899418185005,13.0264451956522,21.2076045118164,0.329427015626424,0.0473940975304606,0.264249901965523,"1582669"
"100%2731",-1.54014885170786,324.861257694484,1.16568929483938,15.6999267927858,-0.182780003404586,-0.0142184798162284,0.0192756445285433,13.1251994166667,174.452466741064,5.75763188293355,37.0889613431173,1.73567539958282,98.823728,68.7415378000001,28.0926752399999,14.3224753,11.0376235,11.3018264680851,18.5791536908631,10.7905820869565,6.69861992624578,-0.0452297593941837,-0.0951280146917799,-0.0388216893872206,"1582675"
"100%2732",1.02504481808357,65.5653454620781,0.028998678909289,4.61198546035422,-0.1205042522048,-0.0903762331198203,-0.00995530702003206,14.0521285625,36.0965866232909,1.86340145430736,5.74479980805433,1.91021820203751,34.600925,32.11729836,29.23937228,24.9339793,12.182302,13.6149201276596,27.689340760848,13.2735789782609,22.8151352784783,0.348772708664139,-0.0283760907574353,-0.0210277853320718,"1582692"
"100%2733",2.34320864740347,471.425113315392,0.628085416403116,9.90411300794207,-0.183795958526806,-0.423984290170354,0.320088162858937,13.8018858125,252.774328603018,3.80443440929409,16.3512077527518,1.69287429353253,84.95723,83.8926189,69.7749060899999,13.4972538,9.779457,12.2879423191489,148.135310556457,10.7574171521739,41.2578009176764,0.0167273062874485,-0.0456655305841324,0.444803990919839,"1582695"
"100%2734",-6.13858436007133,221.729268004991,-0.00810896638723477,8.10829189026143,-0.178712687314925,0.00501091516667376,0.116212507189686,14.6575621666667,163.251305277503,3.74503751223416,17.0704623314383,1.84285763814735,77.156205,71.44710889,50.7856769999999,21.9472373,11.9597245,13.3278038085106,81.8483873325642,12.2042953695652,24.3009531187294,0.0972675525806033,-0.030904958812681,-0.0745091006026672,"1582700"
"100%2735",3.16963542275896,5.55651777990737,-0.598925907437382,3.17346045746577,0.328643768577789,0.228436376786784,0.352323498131123,10.480086125,4.50200070672328,-0.364111398990339,3.37619673188925,1.4840407163461,14.700274,14.69138442,14.48264366,12.6850702,10.6083885,10.390294893617,4.21078962460546,10.2970108695652,3.8933387997532,0.277699705271624,0.2724724630257,0.324333228056884,"1582701"
"100%2736",0.0341888747364753,60.7824978038834,-5.46040998096724,35.2080596718007,-0.0672896010523131,-0.0815774995947992,0.00557476398412268,8.2971590625,4.82548569240698,2.07128477188635,7.73278475804635,1.00918160835767,17.48106,15.26169979,12.74622951,11.7551602,7.6099865,8.10175691489362,3.0954196348751,8.00051213043478,2.68093756620259,0.000816832031200837,-0.13410995607345,-0.136021453948291,"1582711"
"100%2737",-1.90747440402941,171.39204080347,-5.47177559323224,35.0574265085918,-0.165796722015177,-0.0550918666652495,0.00938857813243352,8.00949689583333,3.88509837217722,3.02906871240928,14.6002909306346,0.929244315126383,17.936229,15.34420579,12.24700894,9.3646024,7.4836905,7.79828982978723,1.82655565177589,7.69778991304348,1.39155241985764,-0.0949583358465256,-0.0336113530683649,-0.133857727685304,"1582716"
"100%2738",1.21064607634331,51.2194221046916,-0.146468507405587,8.52475452194719,0.105333326130806,-0.240439983441864,0.225614766506512,12.2735749166667,27.9837644615882,3.70689978631763,17.1832630564352,1.40274788689557,36.929878,36.09257065,26.6957994699999,14.011476,11.6932285,11.7489727234043,15.3692055690166,11.2402901086957,3.54169261574171,0.473015760118874,-0.0178460236741325,-0.0426010658954864,"1582739"
"100%2739",1.15639387321756,68.3079280611721,-0.949733023434933,10.3634269098577,-0.0908733675837186,-0.0379730284749726,0.0750970661339231,12.3422375416667,47.2905262124979,2.93328329647648,10.7943526611689,1.61307174295636,38.667084,37.69643812,36.37939391,14.1973143,10.649085,11.7821344255319,33.2383635874892,11.2425747391304,20.2780779150422,0.305213780964932,-0.00278645266526818,-0.00806238239984591,"1582744"
"100%2740",1.18977887720729,14.5113159084465,1.07961552282682,5.38161779933185,-0.200348039329699,0.118233162590202,-0.184188683343347,85.6682717083333,8.82094717259691,1.74149326957321,10.4749303640832,1.56666028279302,99.380854,95.14924566,90.01959712,87.9657373,85.728536,85.3765146382979,4.92276187972095,85.2677990434783,4.47428165614543,0.047454914820324,0.0586486320556036,-0.254617350112408,"1582748"
"100%2741",0.316361210252405,21.1685578410388,1.05381708814533,5.26641037914224,-0.424786164357032,0.0241974751271438,0.0597852703688486,87.9893863333333,11.1480405593409,1.36904468212819,6.09603517901746,1.60738245073339,99.094364,98.80215795,97.27591312,91.111515,87.62729,87.7531102127659,8.70556546444961,87.5200767608696,6.34250117156066,-0.161091325802638,0.106699191648092,0.170847424036308,"1582785"
"100%2742",3.62377038703907,189.488013146604,5.06448581192689,32.7440638450158,-0.174278704002458,-0.0260104179986494,0.004990166388774,14.0555971041667,176.859636961156,5.45573943634554,34.1981590615627,1.5788743404045,98.552184,70.0338826100001,33.24197119,14.4217031,11.8344705,12.2577973829787,25.4825837601645,11.700902826087,11.4603702400452,-0.0174083512217491,-0.0401935066567157,-0.0452841188699449,"1582788"
"100%2743",-2.64078360497174,74.8142113896506,-2.12900503383307,9.29366005451772,0.379752741260894,0.366164981241646,0.324227216698156,11.9764034166667,14.2971637135751,3.27511236807171,17.6236019686278,1.46628631781612,32.030012,27.15301564,18.93672792,14.0089772,11.780557,11.549730893617,5.86298547377797,11.3300853913043,3.72296678547889,0.422027689331481,0.189783696419439,0.163728230087994,"1582831"
"100%2744",-0.699552606146563,29.3375212716213,1.02928633862457,4.97833254202772,0.0885754593309501,-0.0664058907541635,0.0974697442794248,12.7486985208333,16.8619994054323,2.12258036977875,7.55489804941322,1.60664437297256,26.473536,26.3425611,26.04141571,14.947763,11.9085175,12.4566807021277,13.1275938410309,12.1580245,9.22078654357803,0.424677636862126,0.189994227320812,0.184972885215296,"1582837"
"100%2745",2.56703700757891,12.1210915971893,-0.102150444541497,5.61555981279133,0.179196901107757,0.121571098579772,-0.118314690952535,11.3428863541667,12.1563093846437,2.88912360850415,13.1995188602456,1.44187620624778,27.740923,25.62205067,19.61257465,13.9506772,10.6829135,10.9939919574468,6.57204386216736,10.7279334347826,3.38791891924407,0.587827386948362,0.24500879133514,0.236101022740093,"1582842"
"100%2746",1.48180710121745,244.071938665061,-0.184883487860954,9.6639600403607,-0.415741456153432,-0.00633747515841654,-0.0139372338771914,13.7225447916667,110.29752780179,3.65580523132663,16.1807885624107,1.74497278879401,62.626199,60.12097022,46.7210176299999,17.9487325,11.243762,12.6820415106383,60.6772239765876,11.7121744782609,17.786117219883,0.0662523324659234,0.0237564474668421,-0.0329369644406135,"1582852"
"100%2747",-3.28151916659425,153.508335641223,-1.77832835575331,21.338394230441,-0.376054699939372,0.0719960417643969,0.00769292522417143,11.2273185416667,52.0444363517262,5.92886865781364,39.4194171872845,1.41168701500112,58.796466,37.7298294300001,13.95461543,12.5439688,10.1349355,10.2152090212766,3.98221208405909,10.1334997608696,3.75499095986901,0.150925395387937,0.120916017901978,0.130094612447818,"1582863"
"100%2748",1.3256423872373,132.458386015827,3.77297736717358,26.3073142686284,-0.301703732813826,0.109165964680982,-0.0704710288834399,11.5973643333333,99.5302917346613,5.78174524271023,37.7688657977313,1.64018263307455,76.669626,51.4011805000001,21.12956368,12.9841675,9.654121,10.2128481276596,9.63747157513326,9.93688882608696,6.26776562891758,0.0354103976616897,0.0685191983959967,0.0763018384635273,"1582868"
"100%2749",-0.337584956367661,310.601518695744,-2.7483323322587,15.2564745409355,-0.00146381287913682,-0.0901767921799214,0.029808643185842,12.391805625,71.4970630201263,4.19205121501183,21.3344020274427,1.51459519137872,58.88647,49.61731471,34.03063021,13.7563969,10.378501,11.4025574468085,26.0449031402889,10.7990290652174,9.49151083967506,0.483322407551173,0.167260517123791,0.105246821228755,"1582878"
"100%2750",2.28173062163961,129.659359580112,0.612583549847201,11.5946526131548,-0.119173528031472,-0.0227626129912425,0.022213306264847,13.5747991041667,100.024630821752,3.20509557189317,12.8987253980131,1.52950083029907,60.105693,51.46304771,40.95322935,14.0021926,10.3845715,12.5847800851064,55.1062068674049,11.9514690869565,37.4532753285156,0.341772729308599,0.18619283391519,0.0271523212593153,"1582921"
"100%2751",-0.221730047302117,130.823728883727,3.93723553490423,24.6606158294787,-0.182423892386667,-0.0383348178978296,0.0503316886867253,12.6830826666667,105.338695168307,4.89447082821356,28.5162495987372,1.4293337467095,74.739674,56.48384752,32.74276099,13.01729,10.5376245,11.3627296595745,23.9000049614798,10.8293653043478,11.0491261216918,0.144712963841224,0.0211231735885541,-0.0116345910116378,"1582924"
"100%2752",1.64750970825701,111.916020162186,-1.00460593021152,13.8082024343385,0.0779365173663888,-0.231309617617219,0.0880241175619411,11.4846314375,37.2489524255173,5.39836436409476,35.1606929022661,1.48961756790327,50.575615,34.18444913,15.19121525,13.5221819,11.0252945,10.6529083829787,4.83684783592215,10.5431717391304,4.37601654477541,0.00432423380840687,-0.0100732376882586,-0.0105407434013791,"1582941"
"100%2753",1.58585962348808,13.0990249594078,-1.54338177850058,4.78035609825489,0.717135022660021,0.659332056950326,0.525087048469273,10.8527800208333,3.2648289976279,-0.121472717293499,2.54707133768262,1.31097965220437,14.006449,13.98896124,13.96802535,13.3097707,10.8141135,10.7856806808511,3.11818201593524,10.7164728478261,2.96085154635443,0.793333104683262,0.697263108167981,0.605619553594362,"1582950"
"100%2754",-0.655936130481285,214.806097746152,3.50233707567285,17.4510185160137,-0.0307491545782246,-0.233545788669871,-0.0489323511303504,7.78430372916667,208.405600452728,4.13452808907333,20.070213990561,0.630528269222871,85.693297,68.01554984,47.5872281,4.602589,3.9380675,6.12666557446809,80.9470780726873,5.21461332608696,43.6103498837016,-0.0746761744378266,-0.0718184077876749,-0.0776153648250244,"1582955"
"100%2755",-11.1434077177395,728.700207016879,0.703622226943619,2.47306610417875,0.220553985942552,-0.0929588330035391,-0.321767737051923,35.7888993541667,655.996702365255,1.14385826153823,2.829002314276,2.66145069499917,98.862531,98.6935989,93.33035445,77.0811184,21.545974,34.4469071914894,583.508816706333,33.0543812391304,505.05475016688,0.139827857228355,-0.00810241244116487,-0.172116741663815,"1583727"
"100%2756",-2.29488075639067,777.766297353851,0.590815264844244,1.98410151089328,0.310361197467068,0.247514085190641,0.10640344854404,37.99991425,618.368182454902,0.682102419737409,2.05061093608772,2.99386603221286,89.118685,88.959355,87.57449574,75.2194455,24.560678,36.9122808297872,574.743522369709,35.7847285652174,527.483363630232,0.167245026786897,0.0789344550671821,0.0274168079955636,"1583742"
"100%2757",-4.03601114065923,473.110340552203,1.384168051483,4.83373705148377,-0.263803344594327,-0.0692980574561698,0.329796842794378,25.949768125,358.616414404794,1.84473820456156,5.99009263399328,2.53807088963304,96.088191,87.42860879,71.8469956699999,53.2106235,16.492253,24.4574612553191,259.351520803252,23.3008071956522,202.110712496481,-0.146629777409539,-0.151710226309353,0.254216220393169,"1583765"
"100%2758",-2.79372620091498,124.26431455442,-4.69274712196528,27.1553655319988,0.324792873200969,0.17158032308167,0.0817311935910097,7.4858044375,4.14111399972191,1.23969112521846,3.76187177003046,1.03132378967609,12.37282,12.34115516,12.14337418,11.503168,6.910376,7.38182538297872,3.71026390682798,7.27479010869565,3.25246397062592,0.508682499107627,0.370570561052146,0.153209648923768,"1583825"
"100%2759",-2.64737277044601,30.0243656837903,-1.81670072363238,8.34328162011329,-0.333986178407251,-0.0590775159295336,0.150807632088201,7.78145197916667,8.21329383331198,1.18573483416367,3.14122865815318,1.42966009356095,15.70409,14.91707641,13.97154397,12.4001047,6.5847285,7.61288521276596,7.02413653866566,7.47339156521739,6.26228670687046,-0.286562407485296,-0.0170084236726005,0.284549599866149,"1583839"
"100%2760",-3.1507947358924,16.1761444925153,0.271426917270919,4.06403278421958,0.171468777261202,0.255087413545926,0.186090846992568,6.68598085416667,8.52122707580062,2.21524222782452,8.076906136526,1.32451861541495,17.676349,17.31544869,15.28762997,9.7627036,5.8962235,6.45214323404255,6.07788821544622,6.22483165217391,3.78150012330353,-0.15658792326293,0.116915416970484,0.0922373244387309,"1583841"
"100%2761",-3.66304571466594,121.820011424771,-1.15734050361469,9.97405773337442,-0.220872137225074,-0.201463141533607,0.129620550991021,20.578767375,41.1207123061828,1.98620048210088,6.818971207146,1.98796733694155,44.833084,41.28011195,36.78808677,29.5917201,18.9674875,20.0627180851064,29.2128913378689,19.6885691521739,23.2685452643582,0.132852989312411,-0.0522398827429073,0.043847438555829,"1583887"
"100%2762",-0.242035651068291,170.52069558456,2.2360825556542,12.5028582152324,-0.0206563979096841,-0.0519386633955473,0.0126121669352502,21.1554326666667,133.199026410458,3.19347512903749,14.567478054113,1.93711962942367,79.28809,63.6177401,45.39428879,36.3334906,17.7233805,19.9185676170213,62.6009609993323,19.3527338695652,48.9139634571116,0.0692830398223308,-0.149304523360883,-0.0898432580915482,"1583888"
"100%2763",3.16819256240186,62.1893824529972,2.84493934522668,16.3560792867265,-0.144627876647842,0.02534016700822,0.0646039550348232,13.2093085625,46.310123216436,3.81206820583289,20.4964993509465,1.86321753019917,50.926839,40.57346797,26.95407734,16.7971419,11.966511,12.4068079148936,16.3830950953826,12.0482952608696,10.6982771511042,0.0607578244381432,-0.0216716354723807,-0.00304296540084647,"1583899"
"100%2764",1.7676275589214,52.580572507159,1.20601118871086,7.35965012581873,-0.00434820929979391,0.172760372238649,-0.034541269941256,13.781102625,29.4131466325112,2.31393458444622,9.49285018105061,1.72002275294997,37.829812,32.5415083,25.7337357,21.0047524,12.1104705,13.2694279574468,17.4720319230381,12.9801089565217,13.9177009420485,-0.0105621375666143,0.00874211803300932,-0.1626600257286,"1583902"
