"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"324","1025320",0.9999,1,2,1,2,0.00476460578559274,40,0.00476460578559274,40
"325","1025323",0.9999,0.967741935483871,31,0.96551724137931,29,0.236946533051922,39,0.215446294160379,39
"326","1025336",0.9999,NA,0,NA,0,0,32,0,32
"327","1025645",0.9999,1,40,1,40,0.0962922012039466,40,0.0962922012039466,40
"328","1025647",0.9999,1,40,1,40,0.174420466058764,40,0.174420466058764,40
"329","1025650",0.9999,1,2,1,2,0.0338243316966721,39,0.0338243316966721,39
"330","1026159",0.9999,1,40,1,40,0.834347111602476,40,0.834347111602476,40
"331","1026535",0.9999,1,25,1,25,0.139964539007092,40,0.139964539007092,40
"332","1027295",0.9999,NA,0,NA,0,0,35,0,35
"333","1027322",0.9999,1,40,1,40,0.517338636509037,40,0.517338636509037,40
"334","1027323",0.9999,1,40,1,40,0.488954673584495,40,0.488954673584495,40
"335","1027340",0.9999,0.945945945945946,37,0.939393939393939,33,0.398230664012772,40,0.356217118228846,40
"336","1027346",0.9999,0.805555555555556,36,0.884615384615385,26,0.168723096500258,40,0.122455657815443,40
"337","1027356",0.9999,0.958333333333333,24,0.958333333333333,24,0.102606792833515,38,0.102606792833515,38
"338","1027360",0.9999,0.941176470588235,34,0.967741935483871,31,0.28254231345295,40,0.240875646786284,40
"339","1027366",0.9999,0.9375,16,0.928571428571429,14,0.185971708030532,39,0.171985694044518,39
"340","1027376",0.9999,0.952380952380952,21,0.947368421052632,19,0.291314000654518,40,0.264478336318854,40
"341","1027386",0.9999,0.857142857142857,21,0.941176470588235,17,0.307744960823381,40,0.285164315662091,40
"342","1027389",0.9999,1,28,1,28,0.141031366976862,39,0.141031366976862,39
"343","1027390",0.9999,1,2,1,2,0.02421875,40,0.02421875,40
"344","1027470",0.9999,NA,0,NA,0,0,40,0,40
"345","1027484",0.9999,0.925,40,0.941176470588235,34,0.475071409670494,40,0.425414583938087,40
"346","1027515",0.9999,0.972972972972973,37,0.971428571428571,35,0.209417049532814,40,0.189550345051816,40
"347","1027680",0.9999,1,2,1,2,0.00485940485940486,37,0.00485940485940486,37
"348","1028001",0.9999,0,1,0,1,0,27,0,27
"349","103",0.9999,0,1,0,1,0,13,0,13
"350","1033969",0.9999,0.95,40,0.947368421052632,38,0.473681511825788,40,0.450241795513731,40
"351","1033970",0.9999,1,7,1,7,0.137025901942646,40,0.137025901942646,40
"352","1034109",0.9999,1,40,1,40,0.216748131737459,40,0.216748131737459,40
"353","1034117",0.9999,0.666666666666667,3,0.5,2,0.00655200655200655,37,0.00327600327600328,37
"354","1034121",0.9999,1,1,1,1,0.00806451612903226,36,0.00806451612903226,36
"355","1034122",0.9999,1,9,1,9,0.128668389928471,40,0.128668389928471,40
"356","1034130",0.9999,NA,0,NA,0,0,37,0,37
"357","1034182",0.9999,1,1,1,1,0.0033955857385399,38,0.0033955857385399,38
"358","1034876",0.9999,1,12,1,12,0.237232936282851,40,0.237232936282851,40
"359","1034889",0.9999,1,2,1,2,0.0289198606271777,40,0.0289198606271777,40
"360","1034904",0.9999,1,13,1,13,0.189835220673635,40,0.189835220673635,40
"361","1034912",0.9999,1,7,1,7,0.0478908692933083,40,0.0478908692933083,40
"362","1034915",0.9999,1,4,1,4,0.0711143869680455,39,0.0711143869680455,39
"363","1034925",0.9999,1,26,1,26,0.288783369919927,40,0.288783369919927,40
"364","1034949",0.9999,1,1,1,1,0.00294117647058824,40,0.00294117647058824,40
"365","1034969",0.9999,1,3,1,3,0.0398209184794551,40,0.0398209184794551,40
"366","1034975",0.9999,1,14,1,14,0.212729537903956,40,0.212729537903956,40
"367","1034978",0.9999,1,1,1,1,0.0170731707317073,40,0.0170731707317073,40
"368","1034989",0.9999,1,1,1,1,0.0146520146520147,39,0.0146520146520147,39
"369","1035084",0.9999,1,4,1,4,0.0213039867109635,40,0.0213039867109635,40
"370","1035087",0.9999,0.964285714285714,28,0.961538461538462,26,0.28842964324388,40,0.283775963590201,40
"371","1035093",0.9999,1,15,1,15,0.122322057787174,40,0.122322057787174,40
"372","1035109",0.9999,NA,0,NA,0,0,40,0,40
"373","1035116",0.9999,0.9,10,0.875,8,0.123242595818815,40,0.0860474738675958,40
"374","1035120",0.9999,NA,0,NA,0,0,40,0,40
"375","1035147",0.9999,1,11,1,11,0.213605393944305,40,0.213605393944305,40
"376","1035150",0.9999,1,2,1,2,0.0315201465201465,40,0.0315201465201465,40
"377","1035159",0.9999,1,18,1,18,0.360981955036833,40,0.360981955036833,40
"378","1035166",0.9999,0.75,4,0.75,4,0.0589285714285714,40,0.0589285714285714,40
"379","1035184",0.9999,1,7,1,7,0.0967668746454906,40,0.0967668746454906,40
"380","1035188",0.9999,1,40,1,40,0.724377557898791,40,0.724377557898791,40
"381","1035198",0.9999,1,40,1,40,0.841984882604195,40,0.841984882604195,40
"382","1035200",0.9999,1,38,1,38,0.413571859903382,40,0.413571859903382,40
"383","1035214",0.9999,1,1,1,1,0.0024390243902439,40,0.0024390243902439,40
"384","1035224",0.9999,1,1,1,1,0.011046511627907,40,0.011046511627907,40
"385","1035298",0.9999,0.972972972972973,37,0.971428571428571,35,0.360550469000405,40,0.346915363795532,40
"386","1035300",0.9999,1,40,1,40,0.914236411395373,40,0.914236411395373,40
"387","1035321",0.9999,1,5,1,5,0.0853658536585366,40,0.0853658536585366,40
"388","1035330",0.9999,1,5,1,5,0.105426047529706,40,0.105426047529706,40
"389","1035340",0.9999,1,1,1,1,0.0191860465116279,40,0.0191860465116279,40
"390","1035379",0.9999,0.9375,16,0.928571428571429,14,0.260152820107816,40,0.227207083673708,40
"391","1035387",0.9999,1,4,1,4,0.0452380952380952,40,0.0452380952380952,40
"392","1035390",0.9999,1,1,1,1,0.00263157894736842,40,0.00263157894736842,40
"393","1035399",0.9999,0.833333333333333,6,0.8,5,0.0563556074290618,40,0.0441761202495746,40
"394","1035441",0.9999,1,40,1,40,0.440589320573837,40,0.440589320573837,40
"395","1035445",0.9999,0.975,40,0.973684210526316,38,0.594359574189328,40,0.563714412899005,40
"396","1035454",0.9999,0.975,40,0.973684210526316,38,0.458137074301851,40,0.440081518746295,40
"397","1035460",0.9999,1,40,1,40,0.479391384617916,40,0.479391384617916,40
"398","1035482",0.9999,0.974358974358974,39,0.972972972972973,37,0.137506911575116,40,0.12614327521148,40
"399","1035486",0.9999,0.916666666666667,36,0.9,30,0.277037213690138,39,0.219911438348044,39
"400","1035526",0.9999,0.5,4,0.5,2,0.0414261460101868,38,0.0210526315789474,38
"401","1035531",0.9999,0.928571428571429,28,0.923076923076923,26,0.201583666132214,40,0.180371544920093,40
"402","1035546",0.9999,0.939393939393939,33,0.931034482758621,29,0.166198108533229,40,0.145784802081616,40
"403","1035553",0.9999,0.838709677419355,31,0.875,24,0.159589742161656,39,0.139247517182334,39
"404","1035557",0.9999,1,11,1,11,0.121455513614002,39,0.121455513614002,39
"405","1035559",0.9999,0.975,40,0.973684210526316,38,0.427195293605147,40,0.40375877077838,40
"406","1035564",0.9999,1,40,1,40,0.463119467630983,40,0.463119467630983,40
"407","1036155",0.9999,0.975,40,0.973684210526316,38,0.237434235468137,40,0.22254061844686,40
"408","1037700",0.9999,1,40,1,40,0.71931932953417,40,0.71931932953417,40
"409","1038",0.9999,0.971428571428571,35,0.96969696969697,33,0.134900461578081,40,0.129186175863795,40
"410","1038239",0.9999,1,21,1,21,0.0881087811108095,40,0.0881087811108095,40
"411","1038297",0.9999,0.95,40,0.944444444444444,36,0.291898880184167,40,0.244780653583182,40
"412","1038310",0.9999,0.95,40,0.944444444444444,36,0.275136062111727,40,0.228054651432755,40
"413","1038334",0.9999,0.923076923076923,39,0.914285714285714,35,0.350465789509907,40,0.319751503795621,40
"414","1038344",0.9999,0.933333333333333,15,0.923076923076923,13,0.0922936744992938,39,0.0813046635102828,39
"415","1038366",0.9999,0.916666666666667,12,0.9,10,0.0674798430433346,39,0.0434303293386485,39
"416","1038371",0.9999,0.95,40,0.944444444444444,36,0.558483022661258,40,0.490598489564915,40
"417","1038394",0.9999,0.666666666666667,6,0.666666666666667,3,0.0384433049535604,40,0.0206801470588235,40
"418","1038406",0.9999,0.923076923076923,13,0.909090909090909,11,0.123166485074031,40,0.107462823746799,40
"419","1038414",0.9999,0.583333333333333,12,0.5,4,0.0372376443764943,40,0.0158636897767333,40
"420","1038422",0.9999,0.961538461538462,26,0.961538461538462,26,0.1626582848919,39,0.1626582848919,39
"421","1038450",0.9999,1,6,1,6,0.0982682926829268,40,0.0982682926829268,40
"422","1038457",0.9999,1,1,1,1,0.013986013986014,39,0.013986013986014,39
"423","1038458",0.9999,0.96,25,0.956521739130435,23,0.217238029443304,39,0.195991642343258,39
"424","1038468",0.9999,0.882352941176471,34,0.857142857142857,28,0.470060674299947,40,0.368294589096581,40
"425","1038474",0.9999,0.75,8,0.666666666666667,6,0.0676562045916885,37,0.0363048532403371,37
"426","1038476",0.9999,0.772727272727273,22,0.785714285714286,14,0.132916370715812,37,0.0878996954824189,37
"427","1038481",0.9999,1,40,1,40,0.587161291318532,40,0.587161291318532,40
"428","1038482",0.9999,1,40,1,40,0.307134022445749,40,0.307134022445749,40
"429","1038525",0.9999,0.875,16,0.833333333333333,12,0.182732235368712,39,0.143161229451552,39
"430","1038542",0.9999,0.885714285714286,35,0.896551724137931,29,0.539214640373447,39,0.448702700671224,39
"431","1038595",0.9999,1,10,1,10,0.0851373712259477,40,0.0851373712259477,40
"432","1038623",0.9999,NA,0,NA,0,0,40,0,40
"433","1038652",0.9999,1,40,1,40,0.708017466853055,40,0.708017466853055,40
"434","1038653",0.9999,0.962962962962963,27,0.96,25,0.2514625994896,39,0.224177918358765,39
"435","1038719",0.9999,0.975,40,0.975,40,0.628178055401725,40,0.628178055401725,40
"436","1038740",0.9999,0.8,5,0.666666666666667,3,0.0377150537634409,40,0.0191666666666667,40
"437","1038754",0.9999,0.954545454545455,22,0.954545454545455,22,0.152402095453566,40,0.152402095453566,40
"438","1038756",0.9999,0.974358974358974,39,0.972972972972973,37,0.354852224688792,40,0.334835884819511,40
"439","1038788",0.9999,NA,0,NA,0,0,39,0,39
"440","1038952",0.9999,0.964285714285714,28,0.961538461538462,26,0.116957926545859,40,0.109666259879192,40
"441","1038953",0.9999,1,11,1,11,0.0426048503632877,40,0.0426048503632877,40
"442","1038957",0.9999,0.875,16,0.833333333333333,12,0.108768993876465,40,0.0691036169486094,40
"443","1039015",0.9999,1,40,1,40,0.45615599839437,40,0.45615599839437,40
"444","1039028",0.9999,1,40,1,40,0.397841698000353,40,0.397841698000353,40
"445","1039053",0.9999,1,40,1,40,0.611968010701667,40,0.611968010701667,40
"446","1039071",0.9999,0,2,0,1,0,10,0,10
"447","1039210",0.9999,1,1,1,1,0.0136363636363636,40,0.0136363636363636,40
"448","1039213",0.9999,0.945945945945946,37,0.939393939393939,33,0.196010218063382,40,0.160844050612234,40
"449","1039286",0.9999,1,40,1,40,0.355960768274781,40,0.355960768274781,40
"450","1039287",0.9999,1,37,1,37,0.301657707144586,40,0.301657707144586,40
"451","1039304",0.9999,1,7,1,7,0.1,40,0.1,40
"452","1039309",0.9999,1,1,1,1,0.00238095238095238,40,0.00238095238095238,40
"453","1039318",0.9999,0.846153846153846,13,0.8,10,0.102823677218839,39,0.0713600020051633,39
"454","1039319",0.9999,0.971428571428571,35,0.96969696969697,33,0.115000490057482,40,0.108750490057482,40
"455","1039379",0.9999,1,13,1,13,0.122431254992953,40,0.122431254992953,40
"456","1039422",0.9999,0.95,40,0.947368421052632,38,0.242017383397901,38,0.231550876220868,38
"457","1039471",0.9999,1,40,1,40,0.741811458826736,40,0.741811458826736,40
"458","1039487",0.9999,1,40,1,40,0.833843074648557,40,0.833843074648557,40
"459","1039491",0.9999,1,40,1,40,0.487033680773755,40,0.487033680773755,40
"460","1039499",0.9999,1,22,1,22,0.207364144514207,40,0.207364144514207,40
"461","1039513",0.9999,1,1,1,1,0.0333333333333333,10,0.0333333333333333,10
"462","1039551",0.9999,0.975,40,0.973684210526316,38,0.674487147784749,40,0.639930269477871,40
"463","1039562",0.9999,0.975,40,0.973684210526316,38,0.542306022117784,40,0.514045152552567,40
"464","1039570",0.9999,0.947368421052632,38,0.942857142857143,35,0.561709021971466,40,0.508876509656195,40
"465","1039572",0.9999,1,40,1,40,0.438686101795276,40,0.438686101795276,40
"466","1039577",0.9999,1,32,1,32,0.15388802803278,40,0.15388802803278,40
"467","1039579",0.9999,0.948717948717949,39,0.945945945945946,37,0.610698126023864,40,0.577364792690531,40
"468","1039587",0.9999,1,5,1,5,0.0612329346894555,39,0.0612329346894555,39
"469","1039619",0.9999,0.972972972972973,37,0.971428571428571,35,0.30375232149088,40,0.290433082590245,40
"470","1039633",0.9999,0.933333333333333,15,0.933333333333333,15,0.194412971896928,40,0.194412971896928,40
"471","1039646",0.9999,1,6,1,6,0.0392973602484472,40,0.0392973602484472,40
"472","1039650",0.9999,1,4,1,4,0.0277761627906977,40,0.0277761627906977,40
"473","1039660",0.9999,0.974358974358974,39,0.972972972972973,37,0.308707398814982,40,0.290752853360437,40
"474","1039680",0.9999,0.975,40,0.973684210526316,38,0.567775480700453,40,0.553864533451446,40
"475","1039693",0.9999,0.975,40,0.973684210526316,38,0.562284756318752,40,0.549097652724672,40
"476","1039701",0.9999,1,30,1,30,0.179359608997585,40,0.179359608997585,40
"477","1039761",0.9999,1,40,1,40,0.459730197905496,40,0.459730197905496,40
"478","1039771",0.9999,0.933333333333333,30,0.923076923076923,26,0.316830064147972,40,0.271013662856883,40
"479","1039773",0.9999,0.925,40,0.911764705882353,34,0.469905352628142,40,0.395569600727603,40
"480","1039784",0.9999,0.891891891891892,37,0.90625,32,0.176056489723473,40,0.157140180365987,40
"481","1039838",0.9999,0.95,40,0.972222222222222,36,0.39092917719965,40,0.371542556068843,40
"482","1039842",0.9999,0.846153846153846,13,0.777777777777778,9,0.117203484828697,38,0.0554789190718732,38
"483","1039849",0.9999,0.941176470588235,17,0.9375,16,0.112619478148784,40,0.109589175118481,40
"484","1039882",0.9999,1,2,1,2,0.0231990231990232,39,0.0231990231990232,39
"485","1041010",0.9999,1,1,1,1,0.00853658536585366,40,0.00853658536585366,40
"486","1041037",0.9999,1,16,1,16,0.0980611223316929,40,0.0980611223316929,40
"487","1041042",0.9999,0.95,40,0.972222222222222,36,0.563070872364351,40,0.510075703282225,40
"488","1041045",0.9999,1,6,1,6,0.0750661561056485,40,0.0750661561056485,40
"489","1041049",0.9999,0.9,10,0.875,8,0.0788172602665012,40,0.0690746132076777,40
"490","1041065",0.9999,1,40,1,40,0.79100790513834,40,0.79100790513834,40
"491","1044637",0.9999,0.970588235294118,34,0.96875,32,0.605892666914406,40,0.567101000247739,40
"492","1046143",0.9999,0.944444444444444,18,0.9375,16,0.124972349351551,40,0.104739791212016,40
"493","1046156",0.9999,1,2,1,2,0.0178710178710179,39,0.0178710178710179,39
"494","1046159",0.9999,0.833333333333333,24,0.823529411764706,17,0.119642442796919,39,0.0842729990223025,39
"495","1046460",0.9999,1,22,1,22,0.0967909848842558,40,0.0967909848842558,40
"496","1046618",0.9999,1,40,1,40,0.694100443849113,40,0.694100443849113,40
"497","1046682",0.9999,1,40,1,40,0.106582474387587,40,0.106582474387587,40
"498","1047151",0.9999,1,40,1,40,0.229455083746475,40,0.229455083746475,40
"499","1047360",0.9999,0.975,40,0.973684210526316,38,0.430323133201318,40,0.405367855920459,40
"500","1047487",0.9999,0.941176470588235,17,0.933333333333333,15,0.293287773422024,40,0.254716344850595,40
"501","1047502",0.9999,0.96551724137931,29,0.962962962962963,27,0.484131662292582,39,0.440933481163366,39
"502","1047519",0.9999,1,8,1,8,0.103671101794016,39,0.103671101794016,39
"503","1047529",0.9999,0.944444444444444,18,0.9375,16,0.247269081587033,39,0.219224209792161,39
"504","1047533",0.9999,0.975,40,0.973684210526316,38,0.358298749007193,40,0.329173928347222,40
"505","1047545",0.9999,1,40,1,40,0.573673647728331,40,0.573673647728331,40
"506","1047548",0.9999,1,40,1,40,0.697180498752345,40,0.697180498752345,40
"507","1047549",0.9999,1,40,1,40,0.69001874822758,40,0.69001874822758,40
"508","1047552",0.9999,1,40,1,40,0.685588506808701,40,0.685588506808701,40
"509","1047553",0.9999,1,40,1,40,0.688742615053276,40,0.688742615053276,40
"510","1047556",0.9999,1,40,1,40,0.603837986556995,40,0.603837986556995,40
"511","1047559",0.9999,1,40,1,40,0.638999712935157,40,0.638999712935157,40
"512","1047562",0.9999,1,40,1,40,0.641098573692247,40,0.641098573692247,40
"513","1047563",0.9999,1,40,1,40,0.70196324183637,40,0.70196324183637,40
"514","1047564",0.9999,1,40,1,40,0.689211783214824,40,0.689211783214824,40
"515","1047579",0.9999,1,40,1,40,0.63203116811471,40,0.63203116811471,40
"516","1047600",0.9999,1,40,1,40,0.540201326166238,40,0.540201326166238,40
"517","1047621",0.9999,0.95,40,0.944444444444444,36,0.579421689408345,40,0.520201831252317,40
"518","1047626",0.9999,1,17,1,17,0.312237085736433,40,0.312237085736433,40
"519","1047627",0.9999,1,40,1,40,0.743736316401181,40,0.743736316401181,40
"520","1047630",0.9999,1,40,1,40,0.480147840371573,40,0.480147840371573,40
"521","1047708",0.9999,NA,0,NA,0,0,40,0,40
"522","1047715",0.9999,1,40,1,40,0.704052574776442,40,0.704052574776442,40
"523","1047746",0.9999,1,40,1,40,0.228388066604995,40,0.228388066604995,40
"524","1047751",0.9999,1,40,1,40,0.705561979648474,40,0.705561979648474,40
"525","1047761",0.9999,1,40,1,40,0.205578168362627,40,0.205578168362627,40
"526","1047779",0.9999,1,40,1,40,0.702890841813136,40,0.702890841813136,40
"527","1047793",0.9999,0.975,40,0.973684210526316,38,0.568391262993629,40,0.542581827285951,40
"528","1047809",0.9999,1,12,1,12,0.0534923054587689,40,0.0534923054587689,40
"529","1047823",0.9999,0.925,40,0.942857142857143,35,0.704497549570579,40,0.621595286842734,40
"530","1047990",0.9999,1,40,1,40,0.363708153805157,40,0.363708153805157,40
"531","1048236",0.9999,0.9,40,0.909090909090909,33,0.272515856236786,40,0.197001786972717,40
"532","104831",0.9999,0.975,40,0.973684210526316,38,0.396884057971015,40,0.365217391304348,40
"533","1048353",0.9999,NA,0,NA,0,0,40,0,40
"534","1049367",0.9999,1,40,1,40,0.764120451397749,40,0.764120451397749,40
"535","1050028",0.9999,0,2,0,1,0,35,0,35
"536","1050030",0.9999,NA,0,NA,0,0,31,0,31
"537","1050073",0.9999,0.964285714285714,28,0.961538461538462,26,0.291480070386606,40,0.265005711412247,40
"538","1050074",0.9999,0.974358974358974,39,0.972972972972973,37,0.232484243393953,40,0.226135037044747,40
"539","1050091",0.9999,0.75,16,0.818181818181818,11,0.206814583141868,36,0.157083400346169,36
"540","1050107",0.9999,0.875,8,0.875,8,0.0689142607800696,40,0.0689142607800696,40
"541","1050135",0.9999,0.975,40,0.973684210526316,38,0.391599627947521,40,0.368742485090378,40
"542","1050209",0.9999,1,40,1,40,0.831570048309179,40,0.831570048309179,40
"543","1050280",0.9999,0.925,40,0.945945945945946,37,0.353448916054344,40,0.340213621936697,40
"544","1050286",0.9999,1,1,1,1,0.00341880341880342,39,0.00341880341880342,39
"545","1050309",0.9999,1,31,1,31,0.410557587731459,40,0.410557587731459,40
"546","1050323",0.9999,0.909090909090909,11,0.888888888888889,9,0.150846072056598,40,0.133188729399256,40
"547","1050337",0.9999,0.9375,32,0.928571428571429,28,0.204873619224128,40,0.17629499019187,40
"548","1050388",0.9999,0.96,25,0.96,25,0.0809144701452394,39,0.0809144701452394,39
"549","1050440",0.9999,1,2,1,2,0.03125,40,0.03125,40
"550","1050442",0.9999,0.95,40,0.944444444444444,36,0.634757473783903,40,0.578968000099693,40
"551","1051420",0.9999,1,40,1,40,0.610181403849191,40,0.610181403849191,40
"552","1051423",0.9999,1,40,1,40,0.67167539089822,40,0.67167539089822,40
"553","1052215",0.9999,0.9,40,0.875,32,0.490390312780285,40,0.361027712661106,40
"554","1052236",0.9999,0.846153846153846,26,0.904761904761905,21,0.0831049719361294,38,0.0654614312662729,38
"555","1052238",0.9999,1,5,1,5,0.0677835381464414,39,0.0677835381464414,39
"556","1052239",0.9999,0.857142857142857,7,0.8,5,0.0964504432246368,39,0.0666278166278166,39
"557","1052249",0.9999,0.923076923076923,13,0.909090909090909,11,0.0867721774193548,40,0.0804213709677419,40
