"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"407","1035486",0.9999,0.833333333333333,6,0.8,5,0.0319074411079556,39,0.0273578994610829,39
"408","1035526",0.9999,NA,0,NA,0,0,39,0,39
"409","1035531",0.9999,NA,0,NA,0,0,39,0,39
"410","1035546",0.9999,NA,0,NA,0,0,39,0,39
"411","1035553",0.9999,0.888888888888889,9,0.875,8,0.0517862361457997,39,0.0370426786611138,39
"412","1035557",0.9999,NA,0,NA,0,0,39,0,39
"413","1035559",0.9999,1,39,1,39,0.30418210254129,39,0.30418210254129,39
"414","1035564",0.9999,1,39,1,39,0.170665766213312,39,0.170665766213312,39
"415","1036155",0.9999,1,39,1,39,0.140375705890458,39,0.140375705890458,39
"416","1037700",0.9999,1,39,1,39,0.76454715387993,39,0.76454715387993,39
"417","1038",0.9999,NA,0,NA,0,0,39,0,39
"418","1038239",0.9999,NA,0,NA,0,0,39,0,39
"419","1038297",0.9999,0.962962962962963,27,0.96,25,0.141944667799035,39,0.129046767954927,39
"420","1038310",0.9999,0.966666666666667,30,0.96551724137931,29,0.124904352528308,39,0.121366687996232,39
"421","1038334",0.9999,0.944444444444444,36,0.9375,32,0.274553712654927,39,0.247295104942089,39
"422","1038344",0.9999,NA,0,NA,0,0,39,0,39
"423","1038366",0.9999,NA,0,NA,0,0,39,0,39
"424","1038371",0.9999,0.948717948717949,39,0.942857142857143,35,0.417357653642275,39,0.355756967597149,39
"425","1038394",0.9999,NA,0,NA,0,0,39,0,39
"426","1038406",0.9999,NA,0,NA,0,0,39,0,39
"427","1038414",0.9999,NA,0,NA,0,0,39,0,39
"428","1038422",0.9999,NA,0,NA,0,0,39,0,39
"429","1038450",0.9999,NA,0,NA,0,0,39,0,39
"430","1038457",0.9999,NA,0,NA,0,0,39,0,39
"431","1038458",0.9999,NA,0,NA,0,0,39,0,39
"432","1038468",0.9999,NA,0,NA,0,0,39,0,39
"433","1038474",0.9999,NA,0,NA,0,0,39,0,39
"434","1038476",0.9999,1,3,1,3,0.0702362626722953,39,0.0702362626722953,39
"435","1038481",0.9999,1,39,1,39,0.577780673773538,39,0.577780673773538,39
"436","1038482",0.9999,1,39,1,39,0.129585410529851,39,0.129585410529851,39
"437","1038525",0.9999,NA,0,NA,0,0,39,0,39
"438","1038542",0.9999,NA,0,NA,0,0,39,0,39
"439","1038595",0.9999,NA,0,NA,0,0,39,0,39
"440","1038623",0.9999,NA,0,NA,0,0,39,0,39
"441","1038652",0.9999,1,39,1,39,0.139084303283388,39,0.139084303283388,39
"442","1038653",0.9999,0.933333333333333,15,0.928571428571429,14,0.0882307320148347,39,0.0823909380929584,39
"443","1038719",0.9999,1,39,1,39,0.49379391219877,39,0.49379391219877,39
"444","1038740",0.9999,NA,0,NA,0,0,39,0,39
"445","1038754",0.9999,NA,0,NA,0,0,39,0,39
"446","1038756",0.9999,1,30,1,30,0.272394867954995,39,0.272394867954995,39
"447","1038788",0.9999,NA,0,NA,0,0,39,0,39
"448","1038952",0.9999,NA,0,NA,0,0,39,0,39
"449","1038953",0.9999,NA,0,NA,0,0,39,0,39
"450","1038957",0.9999,NA,0,NA,0,0,39,0,39
"451","1039015",0.9999,1,39,1,39,0.417356215154633,39,0.417356215154633,39
"452","1039028",0.9999,1,39,1,39,0.229762755519008,39,0.229762755519008,39
"453","1039053",0.9999,1,39,1,39,0.371181610180366,39,0.371181610180366,39
"454","1039071",0.9999,NA,0,NA,0,0,39,0,39
"455","1039210",0.9999,NA,0,NA,0,0,39,0,39
"456","1039213",0.9999,NA,0,NA,0,0,39,0,39
"457","1039286",0.9999,1,39,1,39,0.167637713700169,39,0.167637713700169,39
"458","1039287",0.9999,NA,0,NA,0,0,39,0,39
"459","1039304",0.9999,NA,0,NA,0,0,39,0,39
"460","1039309",0.9999,NA,0,NA,0,0,39,0,39
"461","1039318",0.9999,NA,0,NA,0,0,39,0,39
"462","1039319",0.9999,NA,0,NA,0,0,39,0,39
"463","1039379",0.9999,NA,0,NA,0,0,39,0,39
"464","1039422",0.9999,0.958333333333333,24,0.956521739130435,23,0.147984900366579,39,0.143246833011062,39
"465","1039471",0.9999,1,39,1,39,0.672408310186365,39,0.672408310186365,39
"466","1039487",0.9999,1,39,1,39,0.780507868293087,39,0.780507868293087,39
"467","1039491",0.9999,1,39,1,39,0.404985568249281,39,0.404985568249281,39
"468","1039499",0.9999,NA,0,NA,0,0,39,0,39
"469","1039513",0.9999,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"470","1039530",0.9999,NA,0,NA,0,0,39,0,39
"471","1039551",0.9999,1,39,1,39,0.679903284078983,39,0.679903284078983,39
"472","1039562",0.9999,0.974358974358974,39,0.972972972972973,37,0.472277837167282,39,0.445103767028978,39
"473","1039570",0.9999,NA,0,NA,0,0,39,0,39
"474","1039572",0.9999,1,39,1,39,0.318694870565282,39,0.318694870565282,39
"475","1039577",0.9999,1,6,1,6,0.032559997765599,39,0.032559997765599,39
"476","1039579",0.9999,NA,0,NA,0,0,39,0,39
"477","1039587",0.9999,NA,0,NA,0,0,39,0,39
"478","1039619",0.9999,NA,0,NA,0,0,39,0,39
"479","1039633",0.9999,NA,0,NA,0,0,39,0,39
"480","1039646",0.9999,NA,0,NA,0,0,39,0,39
"481","1039650",0.9999,NA,0,NA,0,0,39,0,39
"482","1039660",0.9999,NA,0,NA,0,0,39,0,39
"483","1039680",0.9999,NA,0,NA,0,0,39,0,39
"484","1039693",0.9999,1,39,1,39,0.150495842980721,39,0.150495842980721,39
"485","1039701",0.9999,NA,0,NA,0,0,39,0,39
"486","1039761",0.9999,1,3,1,3,0.0342209495793262,39,0.0342209495793262,39
"487","1039771",0.9999,NA,0,NA,0,0,39,0,39
"488","1039773",0.9999,1,39,1,39,0.25059769311711,39,0.25059769311711,39
"489","1039784",0.9999,0.888888888888889,9,0.875,8,0.0369566813517662,39,0.0323692615301761,39
"490","1039838",0.9999,NA,0,NA,0,0,39,0,39
"491","1039842",0.9999,NA,0,NA,0,0,39,0,39
"492","1039849",0.9999,NA,0,NA,0,0,39,0,39
"493","1039882",0.9999,NA,0,NA,0,0,39,0,39
"494","1041010",0.9999,NA,0,NA,0,0,39,0,39
"495","1041037",0.9999,NA,0,NA,0,0,39,0,39
"496","1041042",0.9999,1,39,1,39,0.153611491034006,39,0.153611491034006,39
"497","1041045",0.9999,NA,0,NA,0,0,39,0,39
"498","1041049",0.9999,NA,0,NA,0,0,39,0,39
"499","1041065",0.9999,1,39,1,39,0.128670284274643,39,0.128670284274643,39
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.239623428435694,39,0.215980671520707,39
"501","1046143",0.9999,NA,0,NA,0,0,39,0,39
"502","1046156",0.9999,NA,0,NA,0,0,39,0,39
"503","1046159",0.9999,NA,0,NA,0,0,39,0,39
"504","1046460",0.9999,NA,0,NA,0,0,39,0,39
"505","1046618",0.9999,1,39,1,39,0.160375564896461,39,0.160375564896461,39
"506","1046682",0.9999,NA,0,NA,0,0,39,0,39
"507","1047151",0.9999,1,39,1,39,0.149842573833374,39,0.149842573833374,39
"508","1047360",0.9999,NA,0,NA,0,0,39,0,39
"509","1047487",0.9999,NA,0,NA,0,0,39,0,39
"510","1047502",0.9999,NA,0,NA,0,0,39,0,39
"511","1047519",0.9999,NA,0,NA,0,0,39,0,39
"512","1047529",0.9999,0.944444444444444,18,0.941176470588235,17,0.0762903380757499,39,0.0714840566039209,39
"513","1047533",0.9999,1,39,1,39,0.34202256946353,39,0.34202256946353,39
"514","1047545",0.9999,1,39,1,39,0.627641284647966,39,0.627641284647966,39
"515","1047548",0.9999,1,39,1,39,0.688550017193719,39,0.688550017193719,39
"516","1047549",0.9999,1,39,1,39,0.728376551294179,39,0.728376551294179,39
"517","1047552",0.9999,1,39,1,39,0.730201851191641,39,0.730201851191641,39
"518","1047553",0.9999,1,39,1,39,0.727480589912835,39,0.727480589912835,39
"519","1047556",0.9999,1,39,1,39,0.449834571198176,39,0.449834571198176,39
"520","1047559",0.9999,1,39,1,39,0.600862401864802,39,0.600862401864802,39
"521","1047562",0.9999,1,39,1,39,0.357009733740913,39,0.357009733740913,39
"522","1047563",0.9999,1,39,1,39,0.615606493837808,39,0.615606493837808,39
"523","1047564",0.9999,1,39,1,39,0.731224364578003,39,0.731224364578003,39
"524","1047579",0.9999,1,39,1,39,0.542526230031592,39,0.542526230031592,39
"525","1047600",0.9999,1,39,1,39,0.425111353233466,39,0.425111353233466,39
"526","1047621",0.9999,0.948717948717949,39,0.942857142857143,35,0.438903679860121,39,0.403268169993999,39
"527","1047626",0.9999,1,15,1,15,0.262639587318194,39,0.262639587318194,39
"528","1047627",0.9999,1,39,1,39,0.722339097632258,39,0.722339097632258,39
"529","1047630",0.9999,1,39,1,39,0.356676219140731,39,0.356676219140731,39
"530","1047708",0.9999,NA,0,NA,0,0,39,0,39
"531","1047715",0.9999,1,39,1,39,0.633156878313989,39,0.633156878313989,39
"532","1047746",0.9999,1,39,1,39,0.126592314053075,39,0.126592314053075,39
"533","1047751",0.9999,1,39,1,39,0.758904764330753,39,0.758904764330753,39
"534","1047761",0.9999,1,39,1,39,0.126736554366216,39,0.126736554366216,39
"535","1047779",0.9999,1,39,1,39,0.632056068965664,39,0.632056068965664,39
"536","1047793",0.9999,1,39,1,39,0.459532452636902,39,0.459532452636902,39
"537","1047809",0.9999,NA,0,NA,0,0,39,0,39
"538","1047823",0.9999,1,24,1,24,0.18344614835392,39,0.18344614835392,39
"539","1047990",0.9999,1,39,1,39,0.309185051232387,39,0.309185051232387,39
"540","1048236",0.9999,1,39,1,39,0.194436138110258,39,0.194436138110258,39
"541","104831",0.9999,1,39,1,39,0.26243934517246,39,0.26243934517246,39
"542","1048353",0.9999,NA,0,NA,0,0,39,0,39
"543","1049367",0.9999,1,39,1,39,0.77957538179541,39,0.77957538179541,39
"544","1050028",0.9999,NA,0,NA,0,0.0769230769230769,39,0.0769230769230769,39
"545","1050030",0.9999,NA,0,NA,0,0,39,0,39
"546","1050073",0.9999,0.933333333333333,15,0.928571428571429,14,0.122314145274018,39,0.114477665442475,39
"547","1050074",0.9999,1,33,1,33,0.175573085485959,39,0.175573085485959,39
"548","1050091",0.9999,NA,0,NA,0,0,39,0,39
"549","1050107",0.9999,1,6,1,6,0.0446770379471475,39,0.0446770379471475,39
"550","1050135",0.9999,1,39,1,39,0.203431610738228,39,0.203431610738228,39
"551","1050209",0.9999,1,39,1,39,0.781618014900701,39,0.781618014900701,39
"552","1050280",0.9999,1,39,1,39,0.208812197053143,39,0.208812197053143,39
"553","1050286",0.9999,NA,0,NA,0,0,39,0,39
"554","1050309",0.9999,1,12,1,12,0.055981212880333,39,0.055981212880333,39
"555","1050323",0.9999,NA,0,NA,0,0,39,0,39
"556","1050337",0.9999,0.916666666666667,12,0.909090909090909,11,0.0743353257868631,39,0.0675098311262559,39
"557","1050388",0.9999,NA,0,NA,0,0,39,0,39
"558","1050440",0.9999,NA,0,NA,0,0,39,0,39
"559","1050442",0.9999,0.974358974358974,39,0.972972972972973,37,0.451694162803047,39,0.427677780808852,39
"560","1051420",0.9999,1,39,1,39,0.636179005382537,39,0.636179005382537,39
"561","1051423",0.9999,1,39,1,39,0.636574069551763,39,0.636574069551763,39
"562","1052215",0.9999,1,39,1,39,0.190060579085968,39,0.190060579085968,39
"563","1052236",0.9999,NA,0,NA,0,0,39,0,39
"564","1052238",0.9999,NA,0,NA,0,0,39,0,39
"565","1052239",0.9999,NA,0,NA,0,0,39,0,39
"566","1052249",0.9999,NA,0,NA,0,0,39,0,39
"567","1052264",0.9999,NA,0,NA,0,0,39,0,39
"568","1053341",0.9999,0.916666666666667,12,0.909090909090909,11,0.0859150440604978,39,0.0783586972627413,39
"569","1053364",0.9999,NA,0,NA,0,0,39,0,39
"570","1053366",0.9999,NA,0,NA,0,0,39,0,39
"571","1053379",0.9999,NA,0,NA,0,0,39,0,39
"572","1053400",0.9999,NA,0,NA,0,0,39,0,39
"573","1053440",0.9999,NA,0,NA,0,0,39,0,39
"574","1053442",0.9999,0.666666666666667,3,0,1,0.0116027232360314,39,0,39
"575","1053445",0.9999,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"576","1053473",0.9999,NA,0,NA,0,0,39,0,39
"577","1053480",0.9999,NA,0,NA,0,0,39,0,39
"578","1053491",0.9999,NA,0,NA,0,0,39,0,39
"579","1053517",0.9999,NA,0,NA,0,0,39,0,39
"580","1053519",0.9999,NA,0,NA,0,0,39,0,39
"581","1053520",0.9999,NA,0,NA,0,0,39,0,39
"582","1053527",0.9999,NA,0,NA,0,0,39,0,39
"583","1053533",0.9999,NA,0,NA,0,0,39,0,39
"584","1053544",0.9999,0.888888888888889,9,0.875,8,0.0324737575442316,39,0.0291432742440064,39
"585","1053545",0.9999,NA,0,NA,0,0,39,0,39
"586","1053547",0.9999,NA,0,NA,0,0,39,0,39
"587","1053571",0.9999,NA,0,NA,0,0,39,0,39
"588","1053604",0.9999,NA,0,NA,0,0,39,0,39
"589","1053608",0.9999,NA,0,NA,0,0,39,0,39
"590","1053625",0.9999,NA,0,NA,0,0,39,0,39
"591","1053633",0.9999,NA,0,NA,0,0,39,0,39
"592","1053645",0.9999,NA,0,NA,0,0,39,0,39
"593","1053664",0.9999,NA,0,NA,0,0,39,0,39
"594","1053692",0.9999,NA,0,NA,0,0,39,0,39
"595","1053694",0.9999,NA,0,NA,0,0,39,0,39
"596","1053707",0.9999,1,3,1,3,0.0169795424095005,39,0.0169795424095005,39
"597","1053719",0.9999,NA,0,NA,0,0,39,0,39
"598","1053726",0.9999,NA,0,NA,0,0,39,0,39
"599","1053733",0.9999,NA,0,NA,0,0,39,0,39
"600","1053734",0.9999,NA,0,NA,0,0,39,0,39
"601","1053742",0.9999,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"602","1053744",0.9999,1,39,1,39,0.434745620479871,39,0.434745620479871,39
"603","1053754",0.9999,NA,0,NA,0,0,39,0,39
"604","1053759",0.9999,NA,0,NA,0,0,39,0,39
"605","1053768",0.9999,NA,0,NA,0,0,39,0,39
"606","1053773",0.9999,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"607","1053781",0.9999,NA,0,NA,0,0,39,0,39
"608","1053797",0.9999,NA,0,NA,0,0,39,0,39
"609","1053802",0.9999,NA,0,NA,0,0,39,0,39
"610","1053851",0.9999,NA,0,NA,0,0,39,0,39
"611","1053855",0.9999,NA,0,NA,0,0,39,0,39
"612","1053856",0.9999,NA,0,NA,0,0,39,0,39
"613","1053859",0.9999,NA,0,NA,0,0,39,0,39
"614","1053861",0.9999,NA,0,NA,0,0,39,0,39
"615","1053873",0.9999,1,18,1,18,0.0982064298110934,39,0.0982064298110934,39
"616","1053882",0.9999,1,24,1,24,0.174626204711846,39,0.174626204711846,39
"617","1053891",0.9999,0.833333333333333,6,0.75,4,0.0308909961801809,39,0.0137154091279575,39
"618","1053907",0.9999,NA,0,NA,0,0,39,0,39
"619","1053910",0.9999,NA,0,NA,0,0,39,0,39
"620","1053943",0.9999,NA,0,NA,0,0,39,0,39
"621","1053975",0.9999,NA,0,NA,0,0,39,0,39
"622","1053981",0.9999,NA,0,NA,0,0,39,0,39
"623","1054001",0.9999,NA,0,NA,0,0,39,0,39
"624","1054030",0.9999,NA,0,NA,0,0,39,0,39
"625","1054050",0.9999,NA,0,NA,0,0,39,0,39
"626","1054087",0.9999,1,3,1,3,0.0534812808312895,39,0.0534812808312895,39
"627","1054088",0.9999,NA,0,NA,0,0,39,0,39
"628","1054113",0.9999,NA,0,NA,0,0,39,0,39
"629","1054120",0.9999,NA,0,NA,0,0,39,0,39
"630","1054122",0.9999,NA,0,NA,0,0,39,0,39
"631","1054130",0.9999,NA,0,NA,0,0,39,0,39
"632","1054149",0.9999,NA,0,NA,0,0,39,0,39
"633","1054178",0.9999,NA,0,NA,0,0,39,0,39
"634","1054189",0.9999,NA,0,NA,0,0,39,0,39
"635","1054190",0.9999,NA,0,NA,0,0,39,0,39
"636","1054195",0.9999,NA,0,NA,0,0,39,0,39
"637","1054211",0.9999,NA,0,NA,0,0,39,0,39
"638","1054215",0.9999,NA,0,NA,0,0,39,0,39
"639","1054221",0.9999,NA,0,NA,0,0,39,0,39
"640","1054238",0.9999,NA,0,NA,0,0,39,0,39
"641","1054311",0.9999,NA,0,NA,0,0,39,0,39
"642","1054327",0.9999,NA,0,NA,0,0,39,0,39
"643","1054348",0.9999,NA,0,NA,0,0,39,0,39
"644","1054349",0.9999,NA,0,NA,0,0,39,0,39
"645","1054358",0.9999,NA,0,NA,0,0,39,0,39
"646","1054367",0.9999,NA,0,NA,0,0,39,0,39
"647","1054372",0.9999,NA,0,NA,0,0,39,0,39
"648","1054408",0.9999,NA,0,NA,0,0,39,0,39
"649","1054421",0.9999,NA,0,NA,0,0,39,0,39
"650","1054460",0.9999,NA,0,NA,0,0,39,0,39
"651","1054487",0.9999,NA,0,NA,0,0,39,0,39
"652","1054488",0.9999,1,39,1,39,0.224183890800777,39,0.224183890800777,39
"653","1054497",0.9999,NA,0,NA,0,0,39,0,39
"654","1054523",0.9999,0.666666666666667,3,0,1,0.0290140873830153,39,0,39
"655","1054527",0.9999,NA,0,NA,0,0,39,0,39
"656","1054538",0.9999,NA,0,NA,0,0,39,0,39
"657","1054543",0.9999,NA,0,NA,0,0,39,0,39
"658","1054544",0.9999,NA,0,NA,0,0,39,0,39
"659","1054548",0.9999,NA,0,NA,0,0,39,0,39
"660","1054572",0.9999,NA,0,NA,0,0,39,0,39
"661","1054576",0.9999,1,39,1,39,0.287960730764253,39,0.287960730764253,39
"662","1054611",0.9999,NA,0,NA,0,0,39,0,39
"663","1054613",0.9999,NA,0,NA,0,0,39,0,39
"664","1054623",0.9999,NA,0,NA,0,0,39,0,39
"665","1054645",0.9999,NA,0,NA,0,0,39,0,39
"666","1054674",0.9999,1,39,1,39,0.133670801727928,39,0.133670801727928,39
"667","1054722",0.9999,NA,0,NA,0,0,39,0,39
"668","1054749",0.9999,NA,0,NA,0,0,39,0,39
"669","1054762",0.9999,NA,0,NA,0,0,39,0,39
"670","1054774",0.9999,NA,0,NA,0,0,39,0,39
"671","1054785",0.9999,NA,0,NA,0,0,39,0,39
"672","1054793",0.9999,NA,0,NA,0,0,39,0,39
"673","1054800",0.9999,NA,0,NA,0,0,39,0,39
"674","1054802",0.9999,NA,0,NA,0,0,39,0,39
"675","1054829",0.9999,NA,0,NA,0,0,39,0,39
"676","1054963",0.9999,NA,0,NA,0,0,39,0,39
"677","1054964",0.9999,NA,0,NA,0,0,39,0,39
"678","1054972",0.9999,NA,0,NA,0,0,39,0,39
"679","1054982",0.9999,NA,0,NA,0,0,39,0,39
"680","1055023",0.9999,NA,0,NA,0,0,39,0,39
"681","1055024",0.9999,1,3,1,3,0.0271054360213826,39,0.0271054360213826,39
"682","1055029",0.9999,0.948717948717949,39,0.944444444444444,36,0.264959569699727,39,0.247454195489339,39
"683","1055033",0.9999,NA,0,NA,0,0,39,0,39
"684","1055060",0.9999,0.952380952380952,21,0.952380952380952,21,0.0963783479485056,39,0.0963783479485056,39
"685","1055074",0.9999,0.952380952380952,21,0.947368421052632,19,0.150740694539863,39,0.139775445458128,39
"686","1055078",0.9999,1,39,1,39,0.38793923069028,39,0.38793923069028,39
"687","1055125",0.9999,1,3,1,3,0.020478333981622,39,0.020478333981622,39
"688","1055168",0.9999,NA,0,NA,0,0,39,0,39
"689","1055221",0.9999,NA,0,NA,0,0,39,0,39
"690","1055249",0.9999,NA,0,NA,0,0,39,0,39
"691","1055258",0.9999,NA,0,NA,0,0,39,0,39
"692","1055297",0.9999,1,39,1,39,0.179158995553803,39,0.179158995553803,39
"693","1055314",0.9999,NA,0,NA,0,0,39,0,39
"694","1055327",0.9999,NA,0,NA,0,0,39,0,39
"695","1055358",0.9999,NA,0,NA,0,0,39,0,39
"696","1055359",0.9999,NA,0,NA,0,0,39,0,39
"697","1055417",0.9999,1,39,1,39,0.177813789007704,39,0.177813789007704,39
"698","1055444",0.9999,NA,0,NA,0,0,39,0,39
"699","1055457",0.9999,NA,0,NA,0,0,39,0,39
"700","1061035",0.9999,0.944444444444444,18,0.9375,16,0.108694352616257,39,0.0979003211540545,39
"701","1061043",0.9999,NA,0,NA,0,0,39,0,39
"702","1061050",0.9999,NA,0,NA,0,0,39,0,39
"703","1061058",0.9999,1,39,1,39,0.390522440772714,39,0.390522440772714,39
"704","1061059",0.9999,NA,0,NA,0,0,39,0,39
"705","1061067",0.9999,NA,0,NA,0,0,39,0,39
"706","1061115",0.9999,0.944444444444444,36,0.9375,32,0.385304994311874,39,0.353434322932361,39
"707","1061150",0.9999,NA,0,NA,0,0,39,0,39
"708","1061166",0.9999,1,39,1,39,0.422873004662771,39,0.422873004662771,39
"709","1061169",0.9999,1,39,1,39,0.155490217737026,39,0.155490217737026,39
"710","1061172",0.9999,1,39,1,39,0.539063856498887,39,0.539063856498887,39
"711","1061179",0.9999,0.974358974358974,39,0.972972972972973,37,0.449648932189965,39,0.422484246070814,39
"712","1061185",0.9999,1,39,1,39,0.13663111267439,39,0.13663111267439,39
"713","1061191",0.9999,1,39,1,39,0.54097796056632,39,0.54097796056632,39
"714","1061194",0.9999,1,39,1,39,0.314754289035499,39,0.314754289035499,39
"715","1061213",0.9999,1,39,1,39,0.271602686739809,39,0.271602686739809,39
"716","1061214",0.9999,1,39,1,39,0.193918820465924,39,0.193918820465924,39
"717","1061222",0.9999,NA,0,NA,0,0,39,0,39
"718","1061228",0.9999,1,39,1,39,0.455415741211525,39,0.455415741211525,39
"719","1061230",0.9999,NA,0,NA,0,0,39,0,39
"720","1061237",0.9999,NA,0,NA,0,0,39,0,39
"721","1061240",0.9999,1,39,1,39,0.205819434769071,39,0.205819434769071,39
"722","1061245",0.9999,1,39,1,39,0.474734125772936,39,0.474734125772936,39
"723","1061252",0.9999,1,39,1,39,0.777409770064163,39,0.777409770064163,39
"724","1061281",0.9999,1,39,1,39,0.716696370376158,39,0.716696370376158,39
"725","1061295",0.9999,1,39,1,39,0.517230340370491,39,0.517230340370491,39
"726","1061314",0.9999,1,39,1,39,0.30736579806839,39,0.30736579806839,39
"727","1061349",0.9999,0.974358974358974,39,0.972972972972973,37,0.423346081873677,39,0.379524699549099,39
"728","1061362",0.9999,1,39,1,39,0.146175458376153,39,0.146175458376153,39
"729","1061371",0.9999,1,39,1,39,0.336579315254901,39,0.336579315254901,39
"730","1061375",0.9999,1,39,1,39,0.44393788606149,39,0.44393788606149,39
"731","1061381",0.9999,1,39,1,39,0.400858476977577,39,0.400858476977577,39
"732","1061421",0.9999,1,39,1,39,0.599804290052427,39,0.599804290052427,39
"733","1061440",0.9999,0.974358974358974,39,0.972972972972973,37,0.469586238253444,39,0.437602887785668,39
"734","1061452",0.9999,1,39,1,39,0.335098849849603,39,0.335098849849603,39
"735","1061695",0.9999,NA,0,NA,0,0,39,0,39
"736","1061696",0.9999,NA,0,NA,0,0,39,0,39
"737","1061711",0.9999,NA,0,NA,0,0,39,0,39
"738","1061730",0.9999,1,3,1,3,0.0526466676205572,39,0.0526466676205572,39
"739","1061749",0.9999,1,3,1,3,0.0227783213140242,39,0.0227783213140242,39
"740","1061753",0.9999,0.666666666666667,3,0.5,2,0.0244559566832012,39,0.0120077720525553,39
"741","1061755",0.9999,0.666666666666667,6,0.75,4,0.0488961194084958,39,0.0246404532305439,39
"742","1061758",0.9999,1,3,1,3,0.0220956181785125,39,0.0220956181785125,39
"743","1061764",0.9999,1,3,1,3,0.0236621870779544,39,0.0236621870779544,39
"744","1061771",0.9999,1,3,1,3,0.0377244536288964,39,0.0377244536288964,39
"745","1061772",0.9999,1,3,1,3,0.020356319763946,39,0.020356319763946,39
"746","1061775",0.9999,NA,0,NA,0,0,39,0,39
"747","1061798",0.9999,NA,0,NA,0,0,39,0,39
"748","1061812",0.9999,NA,0,NA,0,0,39,0,39
"749","1061815",0.9999,1,39,1,39,0.492421000387296,39,0.492421000387296,39
"750","1061841",0.9999,NA,0,NA,0,0,39,0,39
"751","1061860",0.9999,NA,0,NA,0,0,39,0,39
"752","1061861",0.9999,NA,0,NA,0,0,39,0,39
"753","1061891",0.9999,0.666666666666667,3,0,1,0.0092010993848643,39,0,39
"754","1061906",0.9999,0.962962962962963,27,0.961538461538462,26,0.243061231851571,39,0.234105108672476,39
"755","1061914",0.9999,1,39,1,39,0.150253011215977,39,0.150253011215977,39
"756","1061921",0.9999,NA,0,NA,0,0,39,0,39
"757","1061928",0.9999,NA,0,NA,0,0,39,0,39
"758","1061948",0.9999,NA,0,NA,0,0,39,0,39
"759","1061966",0.9999,NA,0,NA,0,0,39,0,39
"760","1061976",0.9999,1,39,1,39,0.619302079859098,39,0.619302079859098,39
"761","1061977",0.9999,NA,0,NA,0,0,39,0,39
"762","1062003",0.9999,0.958333333333333,24,0.956521739130435,23,0.0908462525091396,39,0.086841532194643,39
"763","1062074",0.9999,1,18,1,18,0.104214188110165,39,0.104214188110165,39
"764","1062078",0.9999,1,39,1,39,0.189834277731915,39,0.189834277731915,39
"765","1062117",0.9999,NA,0,NA,0,0,39,0,39
"766","1062120",0.9999,NA,0,NA,0,0,39,0,39
"767","1062141",0.9999,NA,0,NA,0,0,39,0,39
"768","1062153",0.9999,NA,0,NA,0,0,39,0,39
"769","1062196",0.9999,1,39,1,39,0.879263372912542,39,0.879263372912542,39
"770","1062197",0.9999,1,39,1,39,0.880849104760004,39,0.880849104760004,39
"771","1062202",0.9999,1,39,1,39,0.879637473491432,39,0.879637473491432,39
"772","1062205",0.9999,1,39,1,39,0.879673009254475,39,0.879673009254475,39
"773","1062216",0.9999,NA,0,NA,0,0,39,0,39
"774","1062302",0.9999,1,39,1,39,0.12830190238315,39,0.12830190238315,39
"775","1062329",0.9999,NA,0,NA,0,0,39,0,39
"776","1062370",0.9999,NA,0,NA,0,0,39,0,39
"777","1062386",0.9999,NA,0,NA,0,0,39,0,39
"778","1062413",0.9999,0.974358974358974,39,0.972972972972973,37,0.504530010385604,39,0.479999098730162,39
"779","1062445",0.9999,1,18,1,18,0.10709962423485,39,0.10709962423485,39
"780","1062446",0.9999,NA,0,NA,0,0,39,0,39
"781","1062459",0.9999,NA,0,NA,0,0,39,0,39
"782","1062465",0.9999,0.974358974358974,39,0.972972972972973,37,0.266946870055586,39,0.253959253421634,39
"783","1062478",0.9999,NA,0,NA,0,0,39,0,39
"784","1062511",0.9999,NA,0,NA,0,0,39,0,39
"785","1063296",0.9999,NA,0,NA,0,0.871794871794872,39,0.871794871794872,39
"786","1063380",0.9999,NA,0,NA,0,0,39,0,39
"787","1064344",0.9999,NA,0,NA,0,0,39,0,39
"788","1064352",0.9999,1,12,1,12,0.0983559010836775,39,0.0983559010836775,39
"789","1064405",0.9999,NA,0,NA,0,0,39,0,39
"790","1064423",0.9999,NA,0,NA,0,0,39,0,39
"791","1064456",0.9999,NA,0,NA,0,0,39,0,39
"792","1064491",0.9999,0.888888888888889,18,0.9375,16,0.080132940545904,39,0.0755694097104366,39
"793","1064532",0.9999,1,39,1,39,0.210397175588981,39,0.210397175588981,39
