"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2271",3.9366371378599,305.432572410803,1.10684179823811,2.84122647431073,0.289930417093395,0.137701660928959,-0.0618120508584371,22.7326538333333,386.499225322293,1.32224973756083,2.97102212182042,1.87351052064553,66.030868,65.46416603,64.33076209,56.7358876,12.75756,20.1857000588235,292.468950339848,20.1857000588235,292.468950339848,0.483358253058953,0.314589546539569,-0.00230222962898445,"1537809"
"100%2272",0.907964268412902,272.384122386774,0.023529765178404,4.59635206526722,-0.217612550816855,-0.169017551843851,-0.0793040266393243,43.6302388333333,209.045068166947,1.66697129154736,4.92309218850862,2.09113888262042,84.77153,82.88978827,79.12630481,63.847287,39.4077305,41.2101628823529,115.920019929405,41.2101628823529,115.920019929405,0.221324606396555,-0.061540125455732,-0.13402625281482,"1537834"
"100%2273",-4.02739709963499,231.872737048339,0.392647849557386,1.77249633890802,0.035165379613604,-0.485131048589924,-0.128852336019084,16.122565,223.925468931358,0.289645557994742,1.51188351888838,1.4546247143256,44.665472,43.14552903,40.10564309,32.5514981,12.9878055,14.4435704705882,186.355148002781,14.4435704705882,186.355148002781,-0.0259617230351228,-0.453920737233292,-0.0911968587651853,"1537879"
"100%2274",-0.916239356800435,392.303413388889,1.5719481105797,4.20919241721343,-0.0503229681109575,-0.23658608680753,-0.126015438220564,11.543911,425.825511225753,2.03354348417839,5.48799739745975,1.11692589982607,71.129731,68.88182712,64.38601936,44.8364118,2.84503,8.03886276470588,229.73753433833,8.03886276470588,229.73753433833,-0.180810667499484,-0.182832024424314,-0.162725001723397,"1537883"
"100%2275",-3.60952358900667,214.419745789019,1.72154421741531,5.24178523760282,-0.282199811082813,-0.0257827152193533,-0.066880448087067,25.0058396111111,239.486054651164,1.70984807721374,5.19621286934542,1.93710617582932,71.294277,67.51590035,59.95914705,48.5459554,20.0613565,22.2829903529412,120.123124141746,22.2829903529412,120.123124141746,-0.29953415628306,-0.0327438796405581,-0.0574478980238315,"1537891"
"100%2276",-0.0664034409965058,0.126957826495588,-1.00981950163516,4.10593612825675,0.360523064668782,-0.239567587929027,-0.536509778091542,99.2002215555556,0.146769725777913,-0.897131001902313,3.9356364538397,0,99.728923,99.72265816,99.71012848,99.6350833,99.243431,99.1691214705882,0.137993363929425,99.1691214705882,0.137993363929425,0.500671271506597,-0.176588493505408,-0.532861205335746,"1537928"
"100%2277",0.185852026889235,0.343157837086804,-0.261756544350797,1.71498644042276,0.372009097981813,0.219884749138663,0.197281216012269,98.853882,0.248463540042335,-0.356167771307053,1.78325129381707,0,99.610714,99.57068546,99.49062838,99.3475796,98.9939765,98.8093624705882,0.227403249414956,98.8093624705882,0.227403249414956,0.293707317708839,0.158327688585918,0.206098456870608,"1537929"
"100%2278",2.90631055625806,178.168128157384,1.41980752650416,3.69296343514121,-0.314316427824747,-0.0939748664117779,-0.156825673094347,12.5535000555556,181.350417407331,1.90516974023349,4.96141028419209,1.36892236074022,49.178691,48.27680904,46.47304512,35.7188341,6.687158,10.3990770588235,108.470396940266,10.3990770588235,108.470396940266,-0.144111404348104,-0.133952654201077,-0.21453387978303,"1537936"
"100%2279",-2.61223284678058,45.8093592569581,-2.70510908886127,9.59044034589625,0.00429297195618829,-0.169380860679003,-0.237268062017003,96.7090207222222,42.9125333677107,-3.01022644473648,11.2534258984335,0.633663256977656,99.767593,99.74876448,99.71110744,99.4801857,99.049551,96.5291047058823,44.8541441235587,96.5291047058823,44.8541441235587,-0.0411835264657643,-0.16728371699767,-0.187224054267673,"1537941"
"100%2280",0.324792458620423,0.0620910526076891,-0.364292481599169,2.69116007299093,0.339361738928789,-0.298590127001892,-0.233083018236613,99.3502256111111,0.0455757390784589,-0.959342652049939,2.88467470618285,0,99.633305,99.62355924,99.60406772,99.5552017,99.390562,99.3335738823529,0.0432656236351619,99.3335738823529,0.0432656236351619,0.195369354816782,-0.167912600062841,-0.204857479964097,"1537946"
"100%2281",1.63891383086073,86.4898615200146,1.90575580980874,6.43896760085837,-0.266606581637567,0.320058533774739,-0.234447648161846,39.5131572222222,114.578630637257,1.57619567883652,5.28418482272813,1.88915916375402,71.902996,69.39180122,64.36941166,50.2498231,39.5183145,37.6078725882353,55.9765784293867,37.6078725882353,55.9765784293867,-0.482744375817533,0.42346582715499,-0.269943697548397,"1537947"
"100%2282",3.94610598825032,230.016174833196,1.14528327195703,3.4346259796355,0.48304773350628,0.0831682520995924,0.0108669760814147,28.6365373333333,153.380763679871,1.61796233923464,5.50239153472139,2.00008522149066,67.014726,62.92401175,54.74258325,41.8796832,23.950316,26.3789968235294,70.6663567820893,26.3789968235294,70.6663567820893,0.0636396556435689,0.0713509254012174,0.0404069378475633,"1537952"
"100%2283",-21.5324893501445,457.811614594126,0.871457719438132,3.39645015884391,-0.301642627165287,0.239124850883478,-0.308733084552275,47.2678360555556,709.637687419737,0.134548953329623,1.7046512525961,2.29311860148681,98.105002,94.97397855,88.71193165,78.8908459,56.024386,44.2774145294118,590.413904524933,44.2774145294118,590.413904524933,-0.672144690852132,0.601987328452375,-0.649292113363223,"1537961"
"100%2284",-10.6411403868004,475.236754595589,0.267425831173073,2.68932213398934,-0.394781619555253,0.325246397224115,-0.120922252701361,44.2996723888889,591.534132728964,0.149970720411906,2.23870906773467,1.90419119734007,99.108298,93.3839964599999,81.9353933799999,62.9431583,56.397119,41.0756355882353,439.230818928172,41.0756355882353,439.230818928172,-0.699763455855289,0.528438605734497,-0.495689180340739,"1537962"
"100%2285",13.3358482147941,633.886679009846,0.550852302423034,1.87198415973078,-0.264949011123458,0.038549798022038,-0.288103121164091,54.9327718333333,611.663703821214,0.586158796479839,1.67234859892149,1.81214281035847,98.970143,98.18993055,96.62950565,91.2207558,47.478971,52.3423382352941,526.857689627744,52.3423382352941,526.857689627744,-0.359628653512512,0.114260375687318,-0.429796923866716,"1537983"
"100%2286",-4.24041257881096,3.48405540211361,0.928473394194023,2.78177915107377,0.432782257139515,0.265593482769874,-0.146567736583202,1.44168794444444,1.40186543262983,0.725288897330324,1.60158467717753,0.450561208866305,3.400974,3.3875389,3.3606687,3.2367939,0.7190475,1.32643582352941,1.24523318038003,1.32643582352941,1.24523318038003,-0.516266323130257,0.292849829157784,-0.426132987899418,"1537999"
"100%2287",-7.72688728823096,4.09045094427296,0.286341357248663,2.00963479201128,0.469750203135478,0.616205710696464,0.305952173598862,1.68398255555556,1.18232752209602,0.664010531204669,1.62831924119597,0.529706199057654,3.489332,3.48382417,3.47280851,3.2659317,1.1020775,1.57778552941176,1.04887564935425,1.57778552941176,1.04887564935425,-0.554829439851123,0.308490848818539,-0.46110410341632,"1538003"
"100%2288",-2.58676874492368,157.117568557023,1.11481324171043,4.23671596131115,-0.187479175662819,0.0561659946567951,-0.13016125933772,28.5006746111111,228.328391033431,1.67323010928804,5.56163968984677,2.16815523601597,75.384257,71.00829839,62.25638117,43.5367648,21.9333745,25.7428168235294,104.855440481476,25.7428168235294,104.855440481476,-0.361316180088278,0.20570286135432,-0.26272222665863,"1538296"
"100%2289",8.05065944979068,601.828534750489,1.22290844067427,3.65093223020995,0.238138146492925,-0.0928741616663072,0.0712020254244159,39.3559911666667,536.689247217408,1.28761227005458,3.19689793271373,2.29311860148681,96.029057,93.32415504,87.91435112,77.2000905,30.566712,36.0222814117647,368.214029797366,36.0222814117647,368.214029797366,-0.0450395833879829,0.0564922060176132,0.0558681495281226,"1538676"
"100%2290",-6.66224715476824,388.223964674997,1.31062300776803,3.93156467335863,-0.192399405758881,-0.109086820811827,-0.28372158531412,23.9285067777778,504.210267814439,1.43125604995723,4.20086582578559,2.21610224809126,82.491459,81.14439719,78.45027357,49.326245,17.974202,20.4836272352941,320.260184212932,20.4836272352941,320.260184212932,-0.517836159350058,0.298493691858591,-0.450778061054636,"1539498"
"100%2291",-3.30341119484349,38.0243321767682,1.02110140393824,4.18684125390701,-0.47654128781818,0.27018169255677,-0.168422242674011,7.28051238888889,39.7958776243503,2.31187964004165,8.05555169935504,1.27095860661717,29.004139,26.66265301,21.97968103,13.1754801,4.5390325,6.002652,12.7441224794105,6.002652,12.7441224794105,0.0721672577387741,0.174380507351591,-0.0772372412915086,"1539766"
"100%2292",-4.74623693102314,141.890607372309,-0.0521695450850742,1.84409322584271,-0.298133279023922,0.355906976852717,-0.468254426189102,19.9306430555556,191.147575729171,0.264847056383688,1.95209008484942,2.13524025752672,47.267258,46.42790595,44.74920185,35.9862417,22.448091,18.3226068823529,155.847504754158,18.3226068823529,155.847504754158,-0.558747804485466,0.542532288863243,-0.465211720278804,"1539817"
"100%2293",1.95773175975495,260.248935324714,1.44731858510623,3.86116423387123,-0.29984953956034,0.444350144621117,-0.232433617363378,28.1133695555556,242.165941259209,1.42583356716567,3.82676295381469,1.74854715517468,66.811627,66.26731879,65.17870237,49.0697514,20.7735845,25.8370014705882,163.137666778757,25.8370014705882,163.137666778757,-0.223273110458285,0.416292423297461,-0.242335821400388,"1539962"
"100%2294",-1.11075337567777,210.333852343077,1.50542378592054,4.64530298854869,0.0670560959419009,-0.26349241935704,-0.314534900982579,36.436719,219.308638996253,2.0305629955775,6.21577143268778,1.69040847253418,82.446158,79.76098131,74.39062793,50.2868763,29.336218,33.7302814117647,100.362667630271,33.7302814117647,100.362667630271,-0.291365922955533,-0.0415178086893161,-0.233376516431195,"1545603"
"100%2295",-3.34031063160983,227.534509973428,2.11763098186136,6.92504250254859,-0.199556467749534,-0.123751158318107,-0.138380329434707,39.1122735555556,217.375100229434,2.18055479551561,6.97129918499364,1.68656283536518,87.13028,83.60940949,76.56766847,52.9580558,32.2269035,36.2876849411765,86.5524557025267,36.2876849411765,86.5524557025267,-0.295522834971356,-0.0612490135524241,-0.101948149894283,"1545610"
"100%2296",13.1712979976326,1378.33013335164,1.13737959893879,3.64358803419178,0.0692689482424101,-0.229119521047166,-0.322159712573898,44.5566203333333,786.241114002522,0.937641907349858,2.29437718326466,2.24517158941152,97.754431,97.70366679,97.60213837,95.0483332,29.3604435,41.4273373529412,656.227175812092,41.4273373529412,656.227175812092,0.140378356543048,-0.192417112838798,-0.362714271397238,"1545614"
"100%2297",-1.66494678854104,650.440497244119,1.24486543342462,3.592743891507,0.12580514501161,-0.145765767533199,-0.305201805693872,37.3149482777778,591.263439487428,0.6390037484899,3.07626289275659,2.39920429620261,99.322445,94.18885147,83.9216644099999,58.325558,40.8854335,33.6674484705882,386.567054628159,33.6674484705882,386.567054628159,-0.411207006329606,0.141828872353366,-0.345945733208144,"1545730"
"100%2298",-3.77440631304489,362.100497979586,1.08565405858295,5.40879005634282,0.10282902969571,0.0268188120696778,-0.239316407947647,34.5998802222222,452.157554405647,1.25334484686273,4.87011767106726,2.12020822394067,98.031579,90.1590207799999,74.4139043399999,51.4032991,29.5686075,30.8686038235294,228.151433464023,30.8686038235294,228.151433464023,-0.497831948945118,0.381243319988771,-0.485420270032464,"1545746"
"100%2299",1.09831163360451,576.769004442468,0.576617887024154,2.16742219563188,0.247954513625537,-0.0276219015135689,-0.24251723408634,36.6706461666667,578.134423366651,0.714672509884403,3.29272091245319,2.47622064959816,99.301017,94.07388216,83.61961248,59.8935532,36.461836,32.9865067058824,367.830426426366,32.9865067058824,367.830426426366,-0.241874737187575,0.124301627850126,-0.275294697685624,"1545747"
"100%2300",1.11101180523659,543.83002899723,1.40137258074197,3.65091955545854,-0.439681302051508,0.0951301143939916,-0.438507163381868,45.6144635555556,456.032696301503,1.54864629856187,3.79652381185115,1.56071040904141,96.91356,95.63462569,93.07675707,88.538405,33.713333,42.5968696470588,318.952435086383,42.5968696470588,318.952435086383,-0.404549330650532,0.0365558642170024,-0.387854927604491,"1545826"
"100%2301",3.13947155355857,442.701924579001,2.16036957731878,8.04046228291617,-0.255111233023207,0.100445005920432,-0.0497019687731647,29.2698688888889,373.889566185991,2.65523715519233,9.56393909147855,1.84989815186856,98.839475,91.5356298499999,76.9279395499999,44.8315203,22.108413,25.1775391176471,94.4341368606245,25.1775391176471,94.4341368606245,-0.179959670232092,0.112122731016746,-0.0328233901977256,"1545833"
"100%2302",-3.74145459141925,63.8316396464103,1.06550197476709,3.55651472368742,-0.518620552766277,0.360488608655639,-0.478545191892975,25.1082089444444,71.0525033508862,1.01839786929815,3.64342091723195,2.09113888262042,47.297621,46.01472178,43.44892334,35.0212144,22.3412025,23.8029494117647,44.5654183138026,23.8029494117647,44.5654183138026,-0.501550358853776,0.420158643437146,-0.471349306476098,"1545854"
"100%2303",-0.360933491630678,410.275812364105,1.85783415020268,5.0891564231613,0.135989791641244,-0.0835881884692635,-0.30642810396538,42.4954857222222,331.707035309433,2.24263445059585,6.43836755667902,1.40667770225031,95.302682,94.32627306,92.37345518,60.1640147,34.4695925,39.3891800588235,177.534786116717,39.3891800588235,177.534786116717,-0.116308396293351,-0.120330595357346,-0.218959731101235,"1545861"
"100%2304",4.66403745987518,406.863322187473,1.14755197017594,2.86190737633785,0.201689732610766,-0.0300368122464704,-0.273809287453914,45.3104083888889,338.766273758999,1.17623712386394,2.88018167285067,1.34797496001272,86.607083,85.52969661,83.37492383,79.039427,33.4344875,42.8811922352941,252.474061451232,42.8811922352941,252.474061451232,0.0866292487921065,-0.101296818273245,-0.271306853492086,"1545862"
"100%2305",8.75013435729888,386.765386034496,1.24764929559051,3.5385565584493,0.0566782817523559,-0.257270403084136,0.110742720174163,48.0251305555556,417.082192737452,1.39575501566166,3.73796448284298,1.82556350857023,99.276506,97.91415269,95.18944607,82.2528342,40.8723125,45.0103437647059,278.015530271997,45.0103437647059,278.015530271997,-0.147640038730683,-0.098630044881741,0.113057197155038,"1545863"
"100%2306",4.46235419412803,985.931092119767,1.28176419184993,3.79478067580966,0.423185216483916,0.218611595825792,-0.226198514330706,43.3357216111111,792.098016806078,0.646864929269993,2.43139053053104,2.12020822394067,99.457968,99.29413832,98.96647896,89.5992723,42.426658,40.034413,642.516523970336,40.034413,642.516523970336,-0.0956312923568691,0.394732426096329,-0.363351703820903,"1545875"
"100%2307",9.5804093941801,378.636393775579,1.30510449998372,3.69689704525356,0.169423918007696,-0.287897608442783,-0.0829667545011409,47.5713988888889,417.79856331683,1.14683381673952,3.0790239152808,2.02915456281091,93.184896,93.00140259,92.63441577,81.6176701,41.002855,44.888252,312.787959301916,44.888252,312.787959301916,0.0346989526110159,-0.151692404146492,-0.128428878536855,"1545881"
"100%2308",6.24466082729029,427.884144222198,1.40492181485148,3.2689512941966,-0.0247424427520121,0.114645997112523,-0.303618330869091,44.3506623888889,402.440664256064,1.39792899332781,3.25755771258119,1.87351052064553,91.956489,90.39002094,87.25708482,80.8739279,33.701498,41.5503196470588,284.959094015455,41.5503196470588,284.959094015455,-0.0858328164068953,0.121344808523154,-0.329530788093186,"1545899"
"100%2309",-5.209487308105,84.8315041620414,1.8109006659356,6.59712922726173,0.459488356429958,0.0837212070757851,-0.15860501752474,20.0365341111111,77.227544303626,1.6946372098437,4.41316002943709,1.36507672357122,42.09658,41.93647145,41.61625435,35.4437996,16.3440595,18.7388843529412,51.4602329195559,18.7388843529412,51.4602329195559,0.618419307061775,0.1976617186159,-0.0784301816067617,"1545959"
"100%2310",-0.41723237209112,4.38756010015684,0.930707596030315,5.10339578212485,-0.286693967929023,-0.248427553245192,-0.0979163776215656,51.1789537777778,2.4741196200414,0.920147936026767,4.61700869387277,0.654669564528501,55.691302,55.17248274,54.13484422,52.5897856,51.153408,50.9135215294118,1.35147905577166,50.9135215294118,1.35147905577166,-0.010033874315575,-0.372280530495993,-0.128240974607689,"1545979"
"100%2311",-2.00206187517664,176.794968840627,1.142216731519,2.92761743069108,-0.103300356524663,0.566650932127088,-0.0979300190471968,31.9914336666667,153.926476159139,1.4426113011303,3.52425164239705,1.34797496001272,63.969551,62.1686662,58.5668966,51.6145162,24.7783085,30.1103679411765,99.2896260116841,30.1103679411765,99.2896260116841,-0.365518018485245,0.655169342792224,-0.251407997979396,"1545980"
"100%2312",9.43987838962936,553.329909571203,-0.203939628159232,2.31455305725163,0.181468198816901,0.0312658997279184,-0.225882472523038,59.3628128333333,667.15432032495,-0.054122772001603,1.87256522616826,2.50528999091842,97.990555,97.67289334,97.03757002,94.6889156,56.640056,57.0905927058824,613.46497457209,57.0905927058824,613.46497457209,0.42704958830522,-0.000205646698246686,-0.22807382732211,"1545986"
"100%2313",1.96639632312712,103.733394581929,-2.76366817572159,10.7259851295493,-0.252135511594317,-0.150107903867797,0.305565864772864,95.9950912777778,101.481650893736,-3.16415142386359,11.8160696773674,0.425848449238581,100,99.9540915,99.8622745,99.6220058,99.1595925,95.7595084117647,106.452172608178,95.7595084117647,106.452172608178,-0.107270826914476,-0.115493553169875,0.272904437685348,"1545990"
"100%2314",-5.85953745055347,311.25983616953,-0.552490134756963,2.23009717436389,-0.196857415358513,-0.181347132920527,-0.0359217221504941,79.2443453333333,318.684922878628,-0.914808187452004,2.1328700589816,2.03300019997991,97.10554,96.67624138,95.81764414,93.7905238,87.194671,78.1936868235294,317.561195336643,78.1936868235294,317.561195336643,-0.00314228282002775,-0.156218167379937,0.00061961184634092,"1545995"
"100%2315",-15.3413653485066,521.18769080486,1.04357046334331,4.06715701716246,0.403466475539103,0.430937574195739,0.076391792329924,15.1299056111111,39.6712024306182,2.69225132355671,9.63858685285809,1.1945063128187,37.779843,35.5535927,31.1010921,19.1584299,13.4599805,13.7975563529412,10.0520207501682,13.7975563529412,10.0520207501682,-0.063796905663158,-0.103037330261351,-0.11497887626531,"1546013"
"100%2316",-8.04294206757072,262.202420915213,-0.263799017168424,2.06005206544789,0.59987486771893,0.323823364901138,0.197868025174902,12.5279244444444,4.14211885493391,0.0312332390935753,1.69277837948886,1.04197927640298,15.905403,15.83818024,15.70373472,14.9312108,12.592293,12.3292492352941,3.67527980806747,12.3292492352941,3.67527980806747,0.764272480847879,0.560841065723675,0.469829460563135,"1546015"
"100%2317",-12.5946201642227,73.7879448026188,0.16229110638726,1.69796748787704,0.696237529794655,0.477213886873969,0.234764794838969,12.5474661666667,4.15273238341314,0.267795200290685,2.39652959308194,0.964962923007428,16.708293,16.62198077,16.44935631,14.8401891,12.843908,12.3027116470588,3.31872481127564,12.3027116470588,3.31872481127564,0.679590769474158,0.52036568462598,0.393778258428248,"1546027"
"100%2318",-16.4679459696127,98.0436853186896,0.069349473896238,2.00016687731564,0.417393296868284,0.415413838931998,0.322286791063345,16.1078378888889,34.9473019635027,1.2803662829455,3.26662809627219,1.43574704357056,28.78442,28.72920825,28.61878475,28.010504,14.076313,15.3621565882353,26.9942947698147,15.3621565882353,26.9942947698147,0.299957229267365,0.140386976663837,0.00131148303428995,"1546028"
"100%2319",-19.2858373968111,194.391978235189,-0.254840163607115,2.62341374407318,0.487802707514883,0.127591030404534,-0.208396999031362,14.3015330555556,41.9940461050018,3.36071055651626,13.5597087557663,1.13241632801029,39.896876,35.90074244,27.90847532,15.9940388,12.761867,12.7959246470588,3.66086387592929,12.7959246470588,3.66086387592929,-0.0719925981009451,-0.1017273250644,-0.133771420937899,"1546032"
"100%2320",-2.22187031752867,101.662944622396,-0.0858343896531173,5.75633616953626,-0.158072279461818,-0.235891736806682,-0.00661076532879418,52.3358272222222,86.6763080297068,2.78133912521046,10.0226726847599,1.35103941583702,86.2083,82.75545839,75.84977517,58.9621414,49.8897775,50.3433288235294,20.314016746114,50.3433288235294,20.314016746114,0.260824700796878,-0.0472750331783844,-0.0488251330581808,"1546035"
"100%2321",-3.73160068486667,609.523707287321,0.306471835992725,2.25300107974599,-0.162749306624072,0.103040066391591,0.173711005922073,23.1440580555556,240.79445664753,1.29997212274912,3.79526956587775,1.73512645696292,65.717495,62.67553455,56.59161365,42.8360792,14.115476,20.6397382352941,142.069716731549,20.6397382352941,142.069716731549,-0.0839884805869323,0.0199249779532854,0.15114004407528,"1546045"
"100%2322",-20.2842906731415,188.63633285292,0.351894483545588,2.21201661185124,0.657201100852035,0.4755825686865,0.240269316626038,16.1166417777778,54.0380579454473,1.50454982254135,3.76591516006238,1.29986973301315,33.545334,33.25363202,32.67022806,30.6310421,14.4635835,15.0914245882353,38.2975020931549,15.0914245882353,38.2975020931549,0.100189519898254,0.34854248148708,-0.0484876223954685,"1546057"
"100%2323",3.65496079125431,352.118001987571,-0.167742377895702,1.53339058734535,-0.348573432458136,-0.303168290078354,0.480996475325403,73.0732373888889,485.092943019823,0.253448608066452,1.16482884747316,1.50346078725383,99.429855,99.41257093,99.37800279,99.2920871,60.1230545,71.5228481176471,470.361097958117,71.5228481176471,470.361097958117,-0.464366548866845,-0.255865276152179,0.557520260947897,"1546062"
"100%2324",4.1970883880414,378.261997761318,0.0965771079735938,1.77445837330345,-0.226798336890452,-0.196584815220609,0.448034123743119,74.3786672777778,494.707801888147,0.141040698068953,1.1164726629737,1.64246146045888,99.353721,99.3369097,99.3032871,99.243547,63.3934775,72.9095464705882,484.958573792634,72.9095464705882,484.958573792634,-0.44429441341286,-0.21086496243131,0.559407433126391,"1546067"
"100%2325",1.09337276239578,344.336858554817,-0.325816940631308,1.62930391180333,-0.407922557402043,-0.283058345718097,0.662103621577762,71.5078513888889,498.916754067161,0.393124884201479,1.21302922223701,1.37849742178298,99.288178,99.27756065,99.25632595,99.2075552,54.322061,69.8737145294118,480.197539465021,69.8737145294118,480.197539465021,-0.487117836910781,-0.251011653947064,0.689168707063459,"1546075"
"100%2326",6.0276496995496,382.718116507642,0.256500633680366,2.58523274116654,0.036123112348645,0.0872619993110661,-0.107798141408165,42.0192967222222,302.975277555503,0.854521748087887,2.69864637191317,2.02915456281091,84.845008,81.88665746,75.96995638,61.1851882,32.572928,39.5001372352941,206.566391335389,39.5001372352941,206.566391335389,0.192353904856915,0.23354750541197,-0.0425635062761854,"1546079"
"100%2327",-0.92292265110038,4.44698235607103,0.00209635535414383,1.80235157267329,-0.501097705040476,0.041215880905137,0.0855577139316402,88.8248052222222,1.90781467601028,0.293516615351785,1.53969218973634,0.848685557726417,90.939351,90.92329501,90.89118303,90.6533658,88.4290395,88.7004201764706,1.74154955579732,88.7004201764706,1.74154955579732,-0.370715112860827,-0.0887015650822807,0.0304035085089298,"1546095"
"100%2328",-2.39614522443039,135.435000756854,1.20989925502201,3.78336930954174,-0.132876520987945,-0.211433417391614,0.173298272989811,17.0388667222222,89.4561766428997,2.36397583776064,8.06894166990367,1.51276339696611,49.443583,46.40028312,40.31368336,27.2376814,14.835339,15.1327069411765,29.3162926849423,15.1327069411765,29.3162926849423,0.11327174389088,-0.139944775061132,-0.114488129852527,"1546103"
"100%2329",-28.5867896378133,458.579460019992,-0.207298870141757,1.71992142558996,0.692646036208402,0.372372049607388,0.254771938592339,18.3253015,69.338827106706,1.25361971900968,3.09105141863889,1.52295506753132,36.600554,36.56269483,36.48697649,32.450958,15.2821965,17.2502866470588,52.6157568296001,17.2502866470588,52.6157568296001,0.052397368997172,-0.151848343521305,-0.00566662019379407,"1546105"
"100%2330",-12.84772666977,526.964254420483,1.67706387491074,6.30128431944539,-0.0997599561706522,-0.0629553756367085,0.201648333481989,19.6280860555556,370.79128002587,2.89960370382044,10.6695383715096,1.44209307696677,91.025576,82.9757266499999,66.8760279499999,35.4655842,13.0028915,15.4282337058824,75.1048561290986,15.4282337058824,75.1048561290986,-0.0416152080045647,-0.129028704721608,0.22400869235479,"1546107"
"100%2331",-18.8417279561817,352.8569474168,1.55898680769191,7.19058654126531,0.203077864013976,0.161729176203366,0.165120321346913,20.4238928333333,185.307609933973,2.10356777291146,6.80605697073826,1.67698777432242,65.046002,60.68083023,51.95048669,37.2624898,15.220171,17.7990628823529,72.1928766890008,17.7990628823529,72.1928766890008,0.302080560612599,-0.150162469394112,-0.140171225318852,"1546108"
"100%2332",-25.511982343835,519.247678517724,-0.292486495414154,1.95281225354841,0.298186139551893,0.179517659083642,-0.191658431959879,18.5425544444444,88.8204549228212,1.71784888235316,4.90752695601398,1.68817417073947,46.05887,44.18607027,40.44047081,33.0031708,15.4942775,16.9239476470588,46.8872042035673,16.9239476470588,46.8872042035673,-0.0486137390459594,0.0238347769719276,-0.0695101943993807,"1546116"
"100%2333",-9.12198399177636,213.400737808234,1.37240402596939,7.07706043832212,-0.188462641493173,-0.0774530383956301,0.190426975506717,15.7660372222222,175.879910615671,3.7519404282465,15.4403105733069,1.04197927640298,69.905369,60.6460706299999,42.1274738899999,15.2317269,12.64187,12.5813706470588,3.66796620137752,12.5813706470588,3.66796620137752,0.00845758268193735,-0.00168134099994717,-0.0532836577521806,"1546119"
"100%2334",-18.5727274226882,261.400063265314,1.78037965653062,6.98592647660436,-0.313922937226673,-0.145384357550173,0.210327252833436,18.5316764444444,217.523308782799,2.86815227915836,10.5913542735997,1.51910943036232,73.155956,66.6115584799999,53.5227634399999,32.1086489,13.9071475,15.3184835294118,44.4758407688366,15.3184835294118,44.4758407688366,-0.221443031809736,-0.154306186929041,0.216977817355065,"1546161"
"100%2335",-3.57864825831651,550.78745165025,1.37470016694204,3.9031875565567,-0.0047594502430725,-0.127454102960497,-0.318589431023591,17.9791090555556,167.250886621596,2.70662879943838,9.77101762385752,1.45935941234753,64.846442,59.49684817,48.79766051,30.8328078,13.6153885,15.2222071176471,40.2800247555397,15.2222071176471,40.2800247555397,0.129573655444964,0.0327719219561036,0.000800350298662868,"1546182"
"100%2336",-20.7116303410386,605.373834546511,1.28164436613775,5.17513805712526,0.108350500883252,0.175469261808903,0.111687360377616,14.6591645,293.028010451804,3.80719596774556,15.7059863169727,1.22831035216088,84.842821,72.6290157899999,48.2014053699999,12.9577542,11.186236,10.5307141176471,3.47110617118399,10.5307141176471,3.47110617118399,-0.0772935445423034,-0.0887133771176113,-0.072887165555568,"1546209"
"100%2337",-10.5108097834466,129.309246827497,0.197127106814393,1.75221809996783,0.632216849640812,0.428056090817702,0.021533245659326,13.2349722777778,19.908422212889,1.55976526641291,5.25794649568812,1.35327371763173,26.475857,25.64608547,23.98654241,17.042377,12.5057675,12.4560967058824,10.159857055553,12.4560967058824,10.159857055553,0.310718083092058,0.42379838519668,0.0952571805358412,"1546215"
"100%2338",-16.4869600159031,258.861058446169,-0.858627324155938,2.82974779567206,0.620493267580474,0.147063131600266,-0.291131590594713,10.2655545555556,2.09108451057802,-0.120470386047692,1.776061353021,0.82773815699892,12.565588,12.51661644,12.41867332,12.2235178,10.729006,10.1302584705882,1.88459893085378,10.1302584705882,1.88459893085378,0.80421404966576,0.582745342381824,0.403965936361165,"1546228"
"100%2339",-20.3240571035075,247.725505606843,-0.22197417112033,1.77653817302938,0.313585692663534,-0.079276675544948,-0.212674621643416,15.4535928333333,71.0787686086011,1.62216219002101,4.3446545121993,1.48842875366778,37.454598,37.01733148,36.14279844,27.5546607,12.2991935,14.1594160588235,45.1117892181504,14.1594160588235,45.1117892181504,0.472993607261391,-0.0749980462192967,-0.311052034282602,"1546236"
"100%2340",-14.891303587302,234.171881532613,-0.613179847565089,2.99754611631652,0.431272281785702,0.00856756867030204,-0.364943717459836,12.4296678888889,28.8441823171688,3.34203225092475,13.5357204134113,1.16159133432945,33.629751,30.20982683,23.36997849,13.357927,11.5184085,11.1826041764706,2.54787667311179,11.1826041764706,2.54787667311179,0.153152055543541,0.106109908274717,0.0238063568498972,"1546246"
