"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1969.4","1397056",0.99,0.818181818181818,11,0.875,8,0.118394024276377,17,0.0827731092436975,17
"1970.4","1397062",0.99,NA,0,NA,0,0,11,0,11
"1971.4","1397070",0.99,1,2,1,2,0.011671335200747,17,0.011671335200747,17
"1972.4","1397093",0.99,0.882352941176471,17,0.923076923076923,13,0.233356267310516,18,0.181768965723214,18
"1973.4","1397120",0.99,0.571428571428571,7,0.666666666666667,3,0.160836038961039,16,0.106818181818182,16
"1974.4","1397129",0.99,0.75,16,0.727272727272727,11,0.247801712391496,17,0.153072911780342,17
"1975.4","1397140",0.99,NA,0,NA,0,0,16,0,16
"1976.4","1397146",0.99,0.823529411764706,17,0.846153846153846,13,0.266647679502351,17,0.216474669121728,17
"1977.4","1397182",0.99,1,6,1,6,0.0932346326836582,18,0.0932346326836582,18
"1978.4","1397187",0.99,1,17,1,17,0.289422706981504,18,0.289422706981504,18
"1979.4","1397203",0.99,0.909090909090909,11,0.888888888888889,9,0.129632833525567,17,0.0642733564013841,17
"1980.4","1397222",0.99,0.833333333333333,18,0.846153846153846,13,0.258069534632035,16,0.190107548701299,16
"1981.4","1397238",0.99,1,18,1,18,0.513188016213042,18,0.513188016213042,18
"1982.4","1397260",0.99,NA,0,NA,0,0,9,0,9
"1983.4","1397273",0.99,0.928571428571429,14,0.916666666666667,12,0.08873587712597,17,0.077196333078686,17
"1984.4","1397295",0.99,1,2,1,2,0.0466666666666667,15,0.0466666666666667,15
"1985.4","1397297",0.99,0.875,8,0.833333333333333,6,0.105599284670008,16,0.0252421418128655,16
"1986.4","1397301",0.99,0.75,4,0.666666666666667,3,0.038768115942029,16,0.0179347826086957,16
"1987.4","1397310",0.99,NA,0,NA,0,0,16,0,16
"1988.4","1397319",0.99,0.714285714285714,14,0.75,8,0.13778651746144,15,0.0686234136234136,15
"1989.4","1397345",0.99,0.666666666666667,3,0.5,2,0.0773809523809524,16,0.0148809523809524,16
"1990.4","1397369",0.99,0.882352941176471,17,0.928571428571429,14,0.246147069360995,16,0.227775857239782,16
"1991.4","1397437",0.99,1,2,1,2,0.0336134453781513,17,0.0336134453781513,17
"1992.4","1397442",0.99,0.714285714285714,7,0.8,5,0.0910364145658263,17,0.0322128851540616,17
"1993.4","1397476",0.99,1,18,1,18,0.417090453804682,18,0.417090453804682,18
"1994.4","1397486",0.99,0.857142857142857,7,0.8,5,0.106489874224428,18,0.0749791144527987,18
"1995.4","1397505",0.99,1,12,1,12,0.119055625174046,18,0.119055625174046,18
"1996.4","1397508",0.99,0.944444444444444,18,0.9375,16,0.306326161716999,17,0.205485825582545,17
"1997.4","1397513",0.99,0.6875,16,0.888888888888889,9,0.207118490671122,18,0.101635085187717,18
"1998.4","1397529",0.99,1,2,1,2,0.00677244582043344,17,0.00677244582043344,17
"1999.4","1397548",0.99,1,4,1,4,0.119408369408369,18,0.119408369408369,18
"2000.4","1397562",0.99,1,18,1,18,0.34153405456295,18,0.34153405456295,18
"2001.4","1397563",0.99,0.888888888888889,18,0.933333333333333,15,0.286761897272278,17,0.214569383903294,17
"2002.4","1397583",0.99,NA,0,NA,0,0,7,0,7
"2003.4","1397586",0.99,0.941176470588235,17,0.933333333333333,15,0.390887095995792,18,0.35153524414394,18
"2004.4","1398749",0.99,1,18,1,18,0.199251736138947,18,0.199251736138947,18
"2005.4","1398907",0.99,1,16,1,16,0.291269841269841,18,0.291269841269841,18
"2006.4","1398909",0.99,NA,0,NA,0,0,16,0,16
"2007.4","1398929",0.99,0.933333333333333,15,0.923076923076923,13,0.325737682987425,18,0.27456809234415,18
"2008.4","1398956",0.99,1,5,1,5,0.046416863959206,17,0.046416863959206,17
"2009.4","1399056",0.99,1,18,1,18,0.12381582575131,18,0.12381582575131,18
"2010.4","1399064",0.99,1,18,1,18,0.414920673644875,18,0.414920673644875,18
"2011.4","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2012.4","1399071",0.99,0,3,0,1,0,3,0,3
"2013.4","1399079",0.99,0.944444444444444,18,0.9375,16,0.309897056966022,18,0.257693991831923,18
"2014.4","1399086",0.99,1,18,1,18,0.778494623655914,18,0.778494623655914,18
"2015.4","1399088",0.99,1,7,1,7,0.0908424908424908,18,0.0908424908424908,18
"2016.4","1399094",0.99,1,18,1,18,0.881932174949107,18,0.881932174949107,18
"2017.4","1399096",0.99,1,18,1,18,0.832616487455197,18,0.832616487455197,18
"2018.4","1399100",0.99,0.888888888888889,18,0.928571428571429,14,0.414411206077873,18,0.333129154795821,18
"2019.4","1399105",0.99,1,18,1,18,0.459897828863346,18,0.459897828863346,18
"2020.4","1399151",0.99,0.777777777777778,18,0.857142857142857,14,0.421312587535014,16,0.397689075630252,16
"2021.4","1399202",0.99,0.944444444444444,18,0.9375,16,0.30662724621058,18,0.280653220236554,18
"2022.4","1399208",0.99,0.944444444444444,18,0.9375,16,0.327489571680065,17,0.291898864809082,17
"2023.4","1399226",0.99,0.882352941176471,17,0.846153846153846,13,0.226884135720565,18,0.128328924162257,18
"2024.4","1399238",0.99,1,18,1,18,0.272700186287143,18,0.272700186287143,18
"2025.4","1399245",0.99,1,3,1,3,0.0217086834733894,17,0.0217086834733894,17
"2026.4","1399255",0.99,0.833333333333333,12,0.75,8,0.22375005374957,16,0.0916000171998624,16
"2027.4","1399265",0.99,1,13,1,13,0.114358414701664,18,0.114358414701664,18
"2028.4","1399276",0.99,1,18,1,18,0.353872051821753,18,0.353872051821753,18
"2029.4","1399310",0.99,0.944444444444444,18,0.9375,16,0.28454904228898,17,0.247714308395423,17
"2030.4","1399320",0.99,0.857142857142857,7,0.857142857142857,7,0.0499234196602618,18,0.0499234196602618,18
"2031.4","1399330",0.99,0.944444444444444,18,0.9375,16,0.296606741174651,17,0.267096609362729,17
"2032.4","1399358",0.99,1,11,1,11,0.121490818549642,18,0.121490818549642,18
"2033.4","1399375",0.99,0.944444444444444,18,0.9375,16,0.164350369929955,17,0.138206579080281,17
"2034.4","1399438",0.99,0.733333333333333,15,0.777777777777778,9,0.256536677170868,16,0.151179534313725,16
"2035.4","1399507",0.99,1,8,1,8,0.0432097201420873,18,0.0432097201420873,18
"2036.4","1399542",0.99,NA,0,NA,0,0,18,0,18
"2037.4","1399560",0.99,NA,0,NA,0,0,15,0,15
"2038.4","1399576",0.99,1,5,1,5,0.0426444900129111,18,0.0426444900129111,18
"2039.4","1399633",0.99,1,7,1,7,0.0420163826342316,18,0.0420163826342316,18
"2040.4","1399661",0.99,NA,0,NA,0,0,16,0,16
"2041.4","1399791",0.99,1,10,1,10,0.122250506691099,16,0.122250506691099,16
"2042.4","1399892",0.99,0.944444444444444,18,0.9375,16,0.251968450652661,18,0.203820302504513,18
"2043.4","1399894",0.99,1,8,1,8,0.144005739550722,17,0.144005739550722,17
"2044.4","1399895",0.99,1,2,1,2,0.0380116959064327,17,0.0380116959064327,17
"2045.4","1399912",0.99,1,2,1,2,0.0208144796380091,17,0.0208144796380091,17
"2046.4","1399920",0.99,1,1,1,1,0.00222222222222222,18,0.00222222222222222,18
"2047.4","1399925",0.99,1,18,1,18,0.110693308086278,18,0.110693308086278,18
"2048.4","1399933",0.99,1,4,1,4,0.0190945774021109,18,0.0190945774021109,18
"2049.4","1399960",0.99,0.933333333333333,15,0.923076923076923,13,0.243842023989083,17,0.159808410543705,17
"2050.4","1399962",0.99,1,18,1,18,0.321290557998011,18,0.321290557998011,18
"2051.4","1401109",0.99,1,12,1,12,0.154526748186671,18,0.154526748186671,18
"2052.4","1401360",0.99,1,17,1,17,0.346062833891875,18,0.346062833891875,18
"2053.4","1401361",0.99,1,18,1,18,0.54791999067266,18,0.54791999067266,18
"2054.4","1401362",0.99,0.888888888888889,18,0.933333333333333,15,0.781743497739666,18,0.684962192625028,18
"2055.4","1401367",0.99,1,15,1,15,0.164168228285875,18,0.164168228285875,18
"2056.4","1401373",0.99,1,18,1,18,0.506882263826708,18,0.506882263826708,18
"2057.4","1401379",0.99,1,18,1,18,0.442576214909347,18,0.442576214909347,18
"2058.4","1401398",0.99,1,10,1,10,0.245486401188156,18,0.245486401188156,18
"2059.4","1401417",0.99,0.857142857142857,14,0.8,10,0.145982142857143,16,0.0922619047619048,16
"2060.4","1401748",0.99,1,3,1,3,0.0352733686067019,18,0.0352733686067019,18
"2061.4","1401769",0.99,1,18,1,18,0.297957579303003,18,0.297957579303003,18
"2062.4","1401786",0.99,NA,0,NA,0,0,8,0,8
"2063.4","1401798",0.99,1,18,1,18,0.51015531660693,18,0.51015531660693,18
"2064.4","1401799",0.99,1,18,1,18,0.246415770609319,18,0.246415770609319,18
"2065.4","1401804",0.99,1,18,1,18,0.367531825485107,18,0.367531825485107,18
"2066.4","1401807",0.99,NA,0,NA,0,0,16,0,16
"2067.4","1401869",0.99,0.944444444444444,18,0.9375,16,0.500348194833489,18,0.424717942732649,18
"2068.4","1401892",0.99,0.944444444444444,18,0.944444444444444,18,0.330077599534121,18,0.330077599534121,18
"2069.4","1401901",0.99,1,17,1,17,0.234574257705455,18,0.234574257705455,18
"2070.4","1401924",0.99,NA,0,NA,0,0,16,0,16
"2071.4","1401929",0.99,NA,0,NA,0,0,16,0,16
"2072.4","1401970",0.99,1,16,1,16,0.311180812388542,18,0.311180812388542,18
"2073.4","1401987",0.99,1,18,1,18,0.230142316837763,18,0.230142316837763,18
"2074.4","1405",0.99,0.9,10,0.888888888888889,9,0.11351530019402,18,0.0778010144797339,18
"2075.4","1406993",0.99,0.888888888888889,18,0.857142857142857,14,0.71061747348512,18,0.541184550743374,18
"2076.4","1407025",0.99,1,6,1,6,0.123809523809524,18,0.123809523809524,18
"2077.4","1407033",0.99,1,6,1,6,0.0598544973544974,18,0.0598544973544974,18
"2078.4","1407036",0.99,1,13,1,13,0.178413561746895,18,0.178413561746895,18
"2079.4","1407037",0.99,1,12,1,12,0.194179894179894,18,0.194179894179894,18
"2080.4","1407041",0.99,0.944444444444444,18,0.9375,16,0.376346801346801,18,0.320791245791246,18
"2081.4","1407065",0.99,0.944444444444444,18,0.9375,16,0.232008115341449,18,0.195852912519579,18
"2082.4","1407075",0.99,1,12,1,12,0.159269586818312,18,0.159269586818312,18
"2083.4","1407081",0.99,1,17,1,17,0.292171717171717,18,0.292171717171717,18
"2084.4","1407086",0.99,1,16,1,16,0.123504890171557,18,0.123504890171557,18
"2085.4","1407088",0.99,1,8,1,8,0.106113331113331,18,0.106113331113331,18
"2086.4","1407089",0.99,1,18,1,18,0.275805675805676,18,0.275805675805676,18
"2087.4","1407101",0.99,1,14,1,14,0.185210468543802,18,0.185210468543802,18
"2088.4","1407103",0.99,0.75,4,0.666666666666667,3,0.0342592592592593,18,0.0157407407407407,18
"2089.4","1407105",0.99,1,1,1,1,0.00735294117647059,17,0.00735294117647059,17
"2090.4","1407110",0.99,0.75,4,0.5,2,0.0787037037037037,18,0.0555555555555556,18
"2091.4","1407128",0.99,0.941176470588235,17,0.933333333333333,15,0.266017527158832,18,0.244781617335965,18
"2092.4","1407216",0.99,NA,0,NA,0,0,1,0,1
"2093.4","1407217",0.99,NA,0,NA,0,0,3,0,3
"2094.4","1407233",0.99,NA,0,NA,0,NA,0,NA,0
"2095.4","1407242",0.99,NA,0,NA,0,0,4,0,4
"2096.4","1407273",0.99,1,18,1,18,0.142150028334239,18,0.142150028334239,18
"2097.4","1407277",0.99,1,8,1,8,0.0779315591815592,18,0.0779315591815592,18
"2098.4","1407282",0.99,1,3,1,3,0.0264249639249639,18,0.0264249639249639,18
"2099.4","1407295",0.99,0.888888888888889,18,0.857142857142857,14,0.593625794283689,18,0.412826574010785,18
"2100.4","1407313",0.99,1,18,1,18,0.465531364060776,18,0.465531364060776,18
"2101.4","1407379",0.99,1,12,1,12,0.080026085026085,18,0.080026085026085,18
"2102.4","1407391",0.99,1,18,1,18,0.357824582824583,18,0.357824582824583,18
"2103.4","1407397",0.99,NA,0,NA,0,0,18,0,18
"2104.4","1407400",0.99,1,18,1,18,0.482327216976975,18,0.482327216976975,18
"2105.4","1407404",0.99,0.833333333333333,18,0.923076923076923,13,0.434617643864271,18,0.327193401440028,18
"2106.4","1407418",0.99,0.785714285714286,14,0.777777777777778,9,0.19742551566081,15,0.111711229946524,15
"2107.4","1407432",0.99,1,18,1,18,0.3052069127584,18,0.3052069127584,18
"2108.4","1407433",0.99,1,18,1,18,0.324547681603364,18,0.324547681603364,18
"2109.4","1407443",0.99,1,14,1,14,0.167864918227237,18,0.167864918227237,18
"2110.4","1407457",0.99,0.888888888888889,18,0.857142857142857,14,0.35206228956229,18,0.275827721661055,18
"2111.4","1407485",0.99,NA,0,NA,0,0,16,0,16
"2112.4","1407493",0.99,1,1,1,1,0.00396825396825397,18,0.00396825396825397,18
"2113.4","1407495",0.99,0.928571428571429,14,0.916666666666667,12,0.169140241566712,18,0.13739420982068,18
"2114.4","1407500",0.99,1,5,1,5,0.131127450980392,17,0.131127450980392,17
"2115.4","1407505",0.99,1,18,1,18,0.28974358974359,18,0.28974358974359,18
"2116.4","1407589",0.99,1,8,1,8,0.10675763482781,18,0.10675763482781,18
"2117.4","1407606",0.99,1,18,1,18,0.0876074576912883,18,0.0876074576912883,18
"2118.4","1407672",0.99,0.944444444444444,18,0.9375,16,0.4161533326781,18,0.350949473356594,18
"2119.4","1407704",0.99,0.944444444444444,18,0.9375,16,0.336516149380599,17,0.283061434161178,17
"2120.4","1407808",0.99,1,18,1,18,0.468905558856539,18,0.468905558856539,18
"2121.4","1407840",0.99,1,6,1,6,0.0403861034295817,18,0.0403861034295817,18
"2122.4","1407869",0.99,1,3,1,3,0.101851851851852,18,0.101851851851852,18
"2123.4","1407977",0.99,NA,0,NA,0,0,13,0,13
"2124.4","1408256",0.99,0.944444444444444,18,0.9375,16,0.269074253633077,18,0.198703883262707,18
"2125.4","1408266",0.99,1,6,1,6,0.0781883693648399,17,0.0781883693648399,17
"2126.4","1408269",0.99,1,2,1,2,0.0397629310344828,16,0.0397629310344828,16
"2127.4","1408285",0.99,0.944444444444444,18,0.9375,16,0.496429121772371,18,0.454222155080279,18
"2128.4","1408299",0.99,1,18,1,18,0.350382317801673,18,0.350382317801673,18
"2129.4","1408307",0.99,1,13,1,13,0.155282471411504,18,0.155282471411504,18
"2130.4","1408334",0.99,NA,0,NA,0,0,16,0,16
"2131.4","1410556",0.99,0.944444444444444,18,0.9375,16,0.676642771804062,18,0.574611708482676,18
"2132.4","1417615",0.99,0.888888888888889,18,0.933333333333333,15,0.735364396654719,18,0.647909199522103,18
"2133.4","1419037",0.99,1,18,1,18,0.853571428571429,18,0.853571428571429,18
"2134.4","1429533",0.99,1,18,1,18,0.860919540229885,18,0.860919540229885,18
"2135.4","1430",0.99,0.944444444444444,18,0.9375,16,0.548787575146271,18,0.484313401976445,18
"2136.4","1431388",0.99,1,18,1,18,0.529200046441426,18,0.529200046441426,18
"2137.4","1435846",0.99,1,18,1,18,0.397072879330944,18,0.397072879330944,18
"2138.4","1435847",0.99,1,18,1,18,0.806690561529271,18,0.806690561529271,18
"2139.4","1436707",0.99,1,18,1,18,0.404477534045948,18,0.404477534045948,18
"2140.4","1442",0.99,0.857142857142857,7,0.8,5,0.0955606609115381,18,0.0432539682539683,18
"2141.4","1444086",0.99,NA,0,NA,0,0,18,0,18
"2142.4","1446239",0.99,1,18,1,18,0.586584463500172,18,0.586584463500172,18
"2143.4","1446403",0.99,0.944444444444444,18,0.9375,16,0.490499732212747,18,0.45346269517571,18
"2144.4","1446407",0.99,1,18,1,18,0.509599517608416,18,0.509599517608416,18
"2145.4","1456453",0.99,1,16,1,16,0.411080053007006,18,0.411080053007006,18
"2146.4","1456462",0.99,1,18,1,18,0.586206896551724,18,0.586206896551724,18
"2147.4","1456467",0.99,1,18,1,18,0.387547892720306,18,0.387547892720306,18
"2148.4","1456560",0.99,1,18,1,18,0.573889598410671,18,0.573889598410671,18
"2149.4","1456566",0.99,1,18,1,18,0.509709766606318,18,0.509709766606318,18
"2150.4","1456569",0.99,0.944444444444444,18,0.941176470588235,17,0.609140667761357,18,0.555436964057654,18
"2151.4","1457001",0.99,1,18,1,18,0.816386520001648,18,0.816386520001648,18
"2152.4","1457005",0.99,1,18,1,18,0.841060025542784,18,0.841060025542784,18
"2153.4","1457019",0.99,1,18,1,18,0.826403823178017,18,0.826403823178017,18
"2154.4","1459320",0.99,1,18,1,18,0.658990147783251,18,0.658990147783251,18
"2155.4","1459336",0.99,1,18,1,18,0.747914005959983,18,0.747914005959983,18
"2156.4","1459339",0.99,1,18,1,18,0.635987958401751,18,0.635987958401751,18
"2157.4","1459774",0.99,1,9,1,9,0.125859028157879,18,0.125859028157879,18
"2158.4","1459779",0.99,1,18,1,18,0.537224046706805,18,0.537224046706805,18
"2159.4","1459801",0.99,1,18,1,18,0.163501185914979,18,0.163501185914979,18
"2160.4","1459814",0.99,1,18,1,18,0.258429118773946,18,0.258429118773946,18
"2161.4","1459824",0.99,1,18,1,18,0.0450966976829046,18,0.0450966976829046,18
"2162.4","1462127",0.99,1,18,1,18,0.773058542413381,18,0.773058542413381,18
"2163.4","1466686",0.99,1,13,1,13,0.193002222772754,18,0.193002222772754,18
"2164.4","1466696",0.99,1,18,1,18,0.423663315806718,18,0.423663315806718,18
"2165.4","1471122",0.99,0.9375,16,0.928571428571429,14,0.239011881555741,18,0.208456326000186,18
"2166.4","1471140",0.99,1,8,1,8,0.170669659558548,18,0.170669659558548,18
"2167.4","1471150",0.99,NA,0,NA,0,0,16,0,16
"2168.4","1471160",0.99,NA,0,NA,0,0,17,0,17
"2169.4","1471179",0.99,1,11,1,11,0.083223470173745,18,0.083223470173745,18
"2170.4","1471231",0.99,NA,0,NA,0,0,5,0,5
"2171.4","1471324",0.99,1,7,1,7,0.0385912698412698,12,0.0385912698412698,12
"2172.4","1471383",0.99,1,18,1,18,0.317958547841589,18,0.317958547841589,18
"2173.4","1471386",0.99,NA,0,NA,0,0,18,0,18
"2174.4","1471402",0.99,1,18,1,18,0.518030689258759,18,0.518030689258759,18
"2175.4","1471764",0.99,0.888888888888889,9,0.857142857142857,7,0.115947849728127,17,0.0560739001482946,17
"2176.4","1471782",0.99,1,5,1,5,0.133684846487615,17,0.133684846487615,17
"2177.4","1471803",0.99,1,11,1,11,0.0603345194424655,18,0.0603345194424655,18
"2178.4","1471824",0.99,1,4,1,4,0.0371705173054498,18,0.0371705173054498,18
"2179.4","1471862",0.99,1,5,1,5,0.0257417587502545,18,0.0257417587502545,18
"2180.4","1471893",0.99,0.888888888888889,18,0.857142857142857,14,0.666357702038817,18,0.493257653938768,18
"2181.4","1471895",0.99,1,13,1,13,0.13560303359065,18,0.13560303359065,18
"2182.4","1471899",0.99,0.944444444444444,18,0.9375,16,0.50572014223975,18,0.449230879868135,18
"2183.4","1471906",0.99,0.944444444444444,18,0.9375,16,0.222786045367315,18,0.179730489811759,18
"2184.4","1471907",0.99,0.944444444444444,18,0.9375,16,0.498103318059458,18,0.438559158515299,18
"2185.4","1471909",0.99,1,18,1,18,0.354263766467069,18,0.354263766467069,18
"2186.4","1471919",0.99,0.777777777777778,18,0.818181818181818,11,0.409179555012888,18,0.250841134174468,18
"2187.4","1471920",0.99,0.944444444444444,18,0.9375,16,0.290985498706087,18,0.229630187350776,18
"2188.4","1471934",0.99,0.833333333333333,18,0.833333333333333,12,0.360226778694103,18,0.25470744709118,18
"2189.4","1471939",0.99,0.888888888888889,18,0.857142857142857,14,0.317486661716594,18,0.251990028719961,18
"2190.4","1471962",0.99,1,13,1,13,0.124336537358983,18,0.124336537358983,18
"2191.4","1471982",0.99,0.944444444444444,18,0.9375,16,0.616475156871184,18,0.544330095142789,18
"2192.4","1471998",0.99,0.944444444444444,18,0.9375,16,0.426302497375993,18,0.359309033323706,18
"2193.4","1472009",0.99,0.944444444444444,18,0.9375,16,0.419286873352921,18,0.365935903335284,18
"2194.4","1472026",0.99,0.888888888888889,18,0.875,16,0.487264740890472,18,0.417334670960402,18
"2195.4","1472027",0.99,0.933333333333333,15,0.923076923076923,13,0.343116831377925,18,0.273835785626291,18
"2196.4","1472032",0.99,0.944444444444444,18,0.9375,16,0.776226965882138,18,0.696597336252509,18
"2197.4","1472034",0.99,0.833333333333333,18,0.923076923076923,13,0.600415182734752,18,0.500106540759444,18
"2198.4","1472047",0.99,1,18,1,18,0.669663560608992,18,0.669663560608992,18
"2199.4","1472054",0.99,0.944444444444444,18,0.9375,16,0.594512253922673,18,0.531897874837705,18
"2200.4","1472087",0.99,1,18,1,18,0.399640253342243,18,0.399640253342243,18
"2201.4","1472093",0.99,1,18,1,18,0.386643896791685,18,0.386643896791685,18
"2202.4","1472098",0.99,0.944444444444444,18,0.9375,16,0.220436609220934,18,0.182616096400421,18
"2203.4","1472103",0.99,1,18,1,18,0.424120804224733,18,0.424120804224733,18
"2204.4","1472119",0.99,1,18,1,18,0.721404625538201,18,0.721404625538201,18
"2205.4","1472125",0.99,0.777777777777778,18,0.8,10,0.549421210979518,18,0.326713195024599,18
"2206.4","1472134",0.99,0.888888888888889,18,0.857142857142857,14,0.573773152505037,18,0.415896769628654,18
"2207.4","1472136",0.99,1,17,1,17,0.200093249686903,18,0.200093249686903,18
"2208.4","1472137",0.99,1,18,1,18,0.288436926731953,18,0.288436926731953,18
"2209.4","1472143",0.99,0.944444444444444,18,0.9375,16,0.489468270203396,18,0.43338361411874,18
"2210.4","1472149",0.99,0.944444444444444,18,0.9375,16,0.375269439328364,18,0.354057318116243,18
"2211.4","1472166",0.99,1,18,1,18,0.240310608213422,18,0.240310608213422,18
"2212.4","1472169",0.99,1,18,1,18,0.474238265795283,18,0.474238265795283,18
"2213.4","1472178",0.99,1,18,1,18,0.509455624355005,18,0.509455624355005,18
"2214.4","1472179",0.99,1,18,1,18,0.182811983614301,18,0.182811983614301,18
"2215.4","1473161",0.99,1,18,1,18,0.537335722819594,18,0.537335722819594,18
"2216.4","1474241",0.99,1,18,1,18,0.654801631442343,18,0.654801631442343,18
"2217.4","1474254",0.99,1,16,1,16,0.125510981882796,18,0.125510981882796,18
"2218.4","1474261",0.99,0.933333333333333,15,0.923076923076923,13,0.177666680027791,18,0.151579084495751,18
"2219.4","1474263",0.99,0.944444444444444,18,0.9375,16,0.428935642229653,18,0.40867333748459,18
"2220.4","1474436",0.99,0.888888888888889,18,0.933333333333333,15,0.539564378274056,17,0.469434713504922,17
"2221.4","1474447",0.99,NA,0,NA,0,0,10,0,10
"2222.4","1474454",0.99,NA,0,NA,0,0,11,0,11
"2223.4","1474572",0.99,1,18,1,18,0.224970223131988,18,0.224970223131988,18
"2224.4","1474573",0.99,1,18,1,18,0.675720578086307,18,0.675720578086307,18
"2225.4","1474831",0.99,1,2,1,2,0.00446428571428571,16,0.00446428571428571,16
"2226.4","1474836",0.99,1,18,1,18,0.181061424968235,18,0.181061424968235,18
"2227.4","1474839",0.99,1,13,1,13,0.091410650281618,18,0.091410650281618,18
"2228.4","1474858",0.99,0.941176470588235,17,0.933333333333333,15,0.308305553285269,18,0.262009256988973,18
"2229.4","1474911",0.99,1,9,1,9,0.0811230585424134,18,0.0811230585424134,18
"2230.4","1474918",0.99,NA,0,NA,0,0,13,0,13
"2231.4","1474929",0.99,1,7,1,7,0.110476937779569,18,0.110476937779569,18
"2232.4","1474980",0.99,0.888888888888889,9,0.875,8,0.0450138338828354,16,0.0393320157010172,16
"2233.4","1474981",0.99,NA,0,NA,0,0,16,0,16
"2234.4","1474985",0.99,1,2,1,2,0.0245098039215686,16,0.0245098039215686,16
"2235.4","1475019",0.99,0.944444444444444,18,0.9375,16,0.448644567733685,18,0.368807737896856,18
"2236.4","1475020",0.99,1,7,1,7,0.0269309908198797,18,0.0269309908198797,18
"2237.4","1475036",0.99,1,9,1,9,0.0896270449431369,18,0.0896270449431369,18
"2238.4","1475064",0.99,1,6,1,6,0.0246965452847806,17,0.0246965452847806,17
"2239.4","1475159",0.99,0.6,10,0.75,4,0.116259491366757,16,0.0434165019762846,16
"2240.4","1475183",0.99,0.6,5,0,1,0.0263157894736842,16,0,16
"2241.4","1475204",0.99,1,18,1,18,0.949637457257035,18,0.949637457257035,18
"2242.4","1475224",0.99,0.944444444444444,18,0.9375,16,0.27659333001012,18,0.229250334841038,18
"2243.4","1475248",0.99,0.933333333333333,15,0.923076923076923,13,0.169031009195666,17,0.11394230704814,17
"2244.4","1475250",0.99,0.666666666666667,3,0,1,0.0275113122171946,17,0,17
"2245.4","1475268",0.99,NA,0,NA,0,0,12,0,12
"2246.4","1475272",0.99,NA,0,NA,0,0,14,0,14
"2247.4","1475274",0.99,NA,0,NA,0,0,12,0,12
"2248.4","1476044",0.99,0.888888888888889,18,0.857142857142857,14,0.331908831908832,18,0.22326685660019,18
"2249.4","1476062",0.99,0.9375,16,0.928571428571429,14,0.238005281340241,18,0.211550254885215,18
"2250.4","1476113",0.99,1,11,1,11,0.0595669857225907,18,0.0595669857225907,18
"2251.4","1476117",0.99,1,12,1,12,0.117060107512381,18,0.117060107512381,18
"2252.4","1476124",0.99,0.875,8,0.833333333333333,6,0.114543561014149,17,0.0511951447245565,17
"2253.4","1476147",0.99,0.909090909090909,11,0.888888888888889,9,0.0848667420940108,17,0.0701998673865682,17
"2254.4","1476488",0.99,1,18,1,18,0.375729442970822,18,0.375729442970822,18
"2255.4","1476491",0.99,1,18,1,18,0.855077658303465,18,0.855077658303465,18
"2256.4","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.99,1,18,1,18,0.435464120808948,18,0.435464120808948,18
"2258.4","1476520",0.99,1,18,1,18,0.411184503901895,18,0.411184503901895,18
"2259.4","1476522",0.99,1,18,1,18,0.456617669322983,18,0.456617669322983,18
"2260.4","1476528",0.99,1,18,1,18,0.458061321394655,18,0.458061321394655,18
"2261.4","1476551",0.99,0.944444444444444,18,0.9375,16,0.307606837606838,18,0.270569800569801,18
"2262.4","1481",0.99,0.944444444444444,18,0.9375,16,0.358123407214113,17,0.29276393008993,17
"2263.4","1481041",0.99,1,15,1,15,0.220078091342459,18,0.220078091342459,18
"2264.4","1481058",0.99,1,10,1,10,0.0817110115355729,18,0.0817110115355729,18
"2265.4","1481071",0.99,1,5,1,5,0.0463458110516934,17,0.0463458110516934,17
"2266.4","1494",0.99,1,2,1,2,0.0208333333333333,16,0.0208333333333333,16
"2267.4","1504",0.99,0.333333333333333,3,0.5,2,0.0148148148148148,15,0.0148148148148148,15
"2268.4","1506",0.99,0.666666666666667,3,0.5,2,0.0139475908706678,13,0.010989010989011,13
"2269.4","1512",0.99,1,1,1,1,0.00740740740740741,15,0.00740740740740741,15
"2270.4","1535",0.99,1,13,1,13,0.0916729103156916,18,0.0916729103156916,18
"2271.4","1537801",0.99,1,2,1,2,0.0241769547325103,18,0.0241769547325103,18
"2272.4","1537809",0.99,1,16,1,16,0.269293924466338,18,0.269293924466338,18
"2273.4","1537834",0.99,1,17,1,17,0.324063147321661,18,0.324063147321661,18
"2274.4","1537879",0.99,1,18,1,18,0.186320729362764,18,0.186320729362764,18
"2275.4","1537883",0.99,1,13,1,13,0.137179406562542,18,0.137179406562542,18
"2276.4","1537891",0.99,1,18,1,18,0.368096004907599,18,0.368096004907599,18
"2277.4","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.4","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.4","1537936",0.99,1,18,1,18,0.486925958122713,18,0.486925958122713,18
"2280.4","1537941",0.99,NA,0,NA,0,0,3,0,3
"2281.4","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.4","1537947",0.99,1,18,1,18,0.427342571047421,18,0.427342571047421,18
