"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2391",-3.11522541512274,183.706570650695,1.20381886237165,5.28080723793844,-0.181460551850944,-0.0742928441121887,-0.0142595172265659,40.5933998939394,141.680387024393,2.04009055226924,7.01561342609684,2.48936527993996,88.020497,78.9892851999999,72.3886211,52.252265,36.663744,39.8637522461538,108.722629751654,39.328399546875,91.7922575208888,-0.10348417360087,-0.0559471504520178,-0.039727625348077,"1547473"
"100%2392",-0.935318102494583,378.557590004696,1.50194594227584,4.90973575366299,-0.0165661320947015,-0.0416758457875981,0.12290213836046,38.4412921060606,338.350341020072,1.75563363937859,5.27365299758566,2.70161645159496,93.953992,92.1719741,90.6328728,66.6869885,30.7197995,37.5872505692308,295.416192404295,36.749357203125,254.397826367949,0.0808597544565546,0.0583849314919478,0.127884529058054,"1547489"
"100%2393",-1.94892337227472,174.602050853259,0.665011932703232,6.53614864465279,-0.213326149668323,-0.0516908715030799,-0.012452665226602,25.4022708939394,142.230370674127,1.91282554992434,6.89454924134049,2.57454088135615,73.457744,65.2089982999999,60.0678335,41.560269,21.561352,24.6629559230769,108.343812897629,24.098824515625,89.3508090573651,0.0512242152492805,-0.0714194154994009,-0.129826680372272,"1547492"
"100%2394",0.146347475270764,381.384138657488,-0.177142823408016,7.94721157904081,-0.171742397296782,0.139659176818019,-0.197824688178888,31.7757845151515,188.796168353742,2.84813014227824,12.2520837771832,2.34071227465172,95.626474,90.97719235,64.1647301999999,44.4684705,27.3924215,30.7934662153846,128.014074814196,29.892212046875,77.2174547765306,0.0167173703900634,0.236832362246044,-0.0173925656755869,"1547496"
"100%2395",-1.36979287353874,446.310764062606,0.921424872780614,5.11799046130959,-0.111016273340614,0.00671419527945027,0.199697326364203,37.6214515454545,329.919757689584,1.93155855354816,6.29695903844669,2.53080122494143,100,96.0121648499999,93.5173039,61.86773,31.169278,36.6617815692308,274.211659693912,35.767983328125,226.569322649384,-0.229282414670096,-0.0347283225681562,0.0768263745238205,"1547501"
"100%2396",0.410726141984872,486.188258571803,0.927334856582086,4.92448603977619,-0.25025489484112,-0.214671898888271,0.0911069157493939,38.9183866212121,353.28205001899,1.82356141066118,5.47165845035514,2.52670157941796,99.797368,96.82476135,93.8878,67.7908735,31.232645,37.9817869076923,300.820702938705,37.08737534375,253.52284345073,-0.0957311151314121,-0.173182768189227,-0.0129323648192453,"1547508"
"100%2397",-4.59347448182413,413.267417661688,0.314195730608896,5.75939851682613,-0.0675660553845078,0.0610152742507282,0.1190341757998,27.573233,226.697543770232,1.99285512830248,7.68105370814859,2.72934626921761,91.968047,77.8455691499999,66.63587855,42.758027,24.0600695,26.5825435538462,165.408470094213,25.900377703125,137.745211326578,0.0685865838279986,0.291157125109292,0.172129538191943,"1547546"
"100%2398",-3.8842596526661,155.752741007009,0.540502927714986,4.72180332389325,0.215462370245933,0.085028399078702,0.106552995937705,59.41998,123.179193647456,1.5881052249664,4.79533596229968,2.50164296105887,93.06548,92.69222075,87.7744755,76.4845435,55.7858445,58.9023569230769,107.39063728073,58.377530703125,91.1648495135552,0.220565753481148,-0.00524961853144553,0.000847460293345053,"1547568"
"100%2399",-0.81181335080519,462.386562989995,0.331939740941352,9.16087736958482,-0.119034324604323,0.0621066888516099,0.0711718865973721,20.7557245,303.954347571822,2.64531738273092,10.2235851651586,2.43460060701604,99.238914,86.6081516999999,75.27649705,39.350476,14.038567,19.5482908153846,212.4094255226,18.606748921875,158.105748876202,0.328810981353901,0.109331889950197,0.0760487240121789,"1547577"
"100%2400",5.69686709961764,415.478355591028,1.00168476802564,3.69447073788935,0.0729367335829088,0.0493233183844049,-0.00852414321339541,44.4277752575758,437.89154254465,1.46538677707958,4.01076092117961,2.83368664305867,99.259939,97.59076825,96.5091584,84.500712,35.781152,43.5842035076923,397.661857891581,42.7543944375,359.117423377865,-0.00801438922010256,0.114393304152826,0.00955710563860823,"1547598"
"100%2401",-2.25723168453849,497.762491774122,0.215372561047106,4.98751668304028,0.169462904639676,0.0354606136743516,0.0566360144028502,36.7968667424242,324.240785654251,1.99164661827708,6.63842884865521,2.57530070896877,98.559111,97.1976795,92.53528605,54.0755405,30.098426,35.8466783692308,269.640481093111,34.899523328125,215.541939937207,0.126113486209428,-0.0750444740722579,-0.0753455656852242,"1547615"
"100%2402",1.65211064568601,195.586635625365,1.82975157972712,10.274796516717,0.117217107304213,0.0272663197563555,-0.0372752015138904,29.7474852424242,161.667357401029,2.44429712418912,12.2265595807479,2.37825639896842,93.649701,79.9670410999999,48.7271481999999,42.7998215,27.6783725,28.7643742307692,100.365068273226,28.07945109375,71.4404917294184,-0.0291949960961764,0.0506286402390219,-0.0852796849567051,"1547630"
"100%2403",3.99628925279531,604.959569698527,0.706143259184862,3.31773697056525,0.134020590872145,0.382237541657713,0.21476739388297,42.3172250757576,594.757587994299,1.34770914637755,3.49209770275635,2.8398102079049,99.543652,99.3585983,99.15383365,92.699299,31.1792,41.4368185076923,552.750066876571,40.533347640625,508.329912174959,0.398093423486881,0.288716541079803,0.123451604258317,"1547632"
"100%2404",-1.47828201298278,538.668272955737,1.56128292899062,4.60182493104263,-0.0451338572151377,0.109500008912473,-0.084096396739347,38.7559371212121,507.294589820901,1.78703921152866,5.04893907362932,2.52040871859597,98.440353,98.4011307,98.1462084,86.118924,30.683214,37.8377153384615,459.452459979026,36.89174196875,408.465139612978,-0.187179663998763,0.102962265930309,-0.0797113650076159,"1547638"
"100%2405",-2.40528167735375,422.498042191538,0.872297495247582,4.86253076453186,-0.0730060158469656,0.138039230433403,-0.176248023128507,39.0379912727273,319.623273794233,1.54755672122991,4.92888441478272,2.66466039219696,95.579293,93.31250445,91.7556488,66.0624265,32.561721,38.1681250923077,274.600521588237,37.325565703125,232.747243658559,0.0257320304938604,0.125389886102516,0.056884017963524,"1547651"
"100%2406",-0.56774067099437,494.22104175502,0.883035915950953,5.85347576308388,0.264231909550175,-0.034596395469871,-0.185684606125574,28.0900335151515,335.823174812578,2.17617243109498,7.32473842235954,2.73727427139586,96.838221,91.1831365,82.73836035,51.581377,21.8485305,27.0323690923077,267.158519125239,26.0775921875,212.078940019551,0.311013941207758,0.0971971650081013,-0.0358550055042989,"1547653"
"100%2407",5.68036636136035,403.249324387396,1.0092222260886,3.50808518727236,-0.0772977629111476,-0.00606016420503455,0.10209696835693,43.5178740606061,361.924618662824,1.37367364281552,3.67037528202329,2.84845068775337,99.2885,93.6548505499999,84.9189682,78.7035775,35.2124855,42.6598644307692,318.904775076255,41.910466265625,287.383817541921,-0.107455637174934,-0.0275729298390702,0.193747341405696,"1547659"
"100%2408",0.336641561326029,296.918477708554,1.91657533535364,9.57331974740603,-0.154775678943618,-0.193638468836399,-0.0340952867556614,20.2542905454545,244.219607454017,2.87471030484816,12.1569223693709,2.41118538405182,96.579142,79.9241126999999,69.59987885,35.4229995,14.6715305,19.0800620615385,156.975205043047,18.26950021875,116.722260057844,-0.122862960572268,0.0430868809038999,-0.146556576813986,"1547669"
"100%2409",3.09386927555429,456.751869592101,0.292523425114354,4.90726667884643,-0.152680893173623,-0.06784610505877,0.0484531261181867,40.8666063939394,375.147385718994,1.59570998669698,4.87169191070095,2.83900196923229,98.819311,96.9557376,95.3198676,66.5930945,31.907425,39.9750263230769,328.454492458722,39.1003818125,283.861397611037,-0.186431004107905,0.0733690381969462,0.214024824486499,"1547670"
"100%2410",-0.659458357320831,340.797027711067,1.49477826732395,5.68260592418708,0.0318978835334594,-0.0440224093789312,-0.0888092212112588,34.4203486060606,297.263493313404,1.94042953753825,6.87523336457015,2.65796543188638,99.54512,95.19456405,78.78229455,50.4982965,29.5764725,33.4184290461538,235.58315272735,32.489780171875,183.208871928256,0.262339567514314,0.0336738451418127,-0.0680773536054327,"1547681"
"100%2411",-0.109884417049123,439.088069970889,1.19740303385149,4.82760254682351,-0.257772181135803,0.226106148324801,-0.03210079643501,37.6930155909091,332.02514891391,1.83401096661167,5.8654677552319,2.59554707507257,99.117957,97.5603503,87.62988915,65.3990635,31.0395465,36.7480164923077,278.193690568378,35.810928640625,225.461780268375,-0.201487638536154,0.170363965139497,0.0513681961950227,"1547693"
"100%2412",0.710307071865128,324.92315273681,2.00761494715213,7.36155374473368,-0.0490513042626844,0.00663726215987449,-0.0995541578624266,37.5800216969697,297.353135560917,2.1256130140123,7.65933711092537,2.34551030065022,98.466602,96.8985199,94.3025485,52.496495,30.724591,36.6433050769231,244.016889451008,35.71501034375,191.817131092283,-0.13877318949973,0.0270532903023112,-0.0368741897966128,"1547745"
"100%2413",-1.86203718176978,262.094675084404,0.834716474479823,6.30832333926969,-0.177718575124761,0.0780207484618587,0.118302136230977,27.2965585757576,198.332503450269,1.98007777574994,6.40624392259499,2.55929423203457,78.412249,73.4987963,69.5095022,47.617871,22.23466,26.5101633384615,160.568219764154,25.81730509375,131.87368262576,-0.0287858561683143,0.0637136019756793,0.0719512626415657,"1547772"
"100%2414",-3.11395258851359,258.93695215238,1.80235316238751,7.47327202502586,-0.16438304401148,-0.187593473793329,0.255539725550348,35.5662991363636,237.325704294535,2.09371619334682,8.49099019126514,2.51752778314234,98.113962,94.8927401,73.7273482999999,51.001752,31.471956,34.6040274,179.863053932106,33.689117890625,128.264552477383,0.00238340611099108,-0.0795945904796286,0.276824912556066,"1547778"
"100%2415",0.933127486749361,341.250051061924,1.05553955486621,5.41179283893858,0.0607686985434099,0.326569081235928,-0.0723672721183688,33.4054857424242,290.943753596416,1.80368473399526,6.30125106770483,2.83331975916545,99.109062,87.7287196499999,81.4564867,50.461113,28.1664665,32.3946614923077,227.98327747889,31.62581490625,193.12238645148,0.0419327163664309,0.269064419304929,-0.156783189345792,"1547779"
"100%2416",3.74097638180757,593.136539578891,0.611798659509973,1.96693463459357,0.0750190975354359,0.222086776724599,0.0961931390694145,53.3523484545454,619.071659746172,0.763033563922968,2.05460845035553,2.91573187956113,99.409441,99.3568339,99.3142494,97.3990365,42.6594605,52.6437778,595.459062543006,51.91432890625,570.176890636689,0.27587780696063,0.273803346371448,0.139492923939012,"1547781"
"100%2417",0.669436433036346,438.954281429542,1.5691377220334,7.30775271727454,-0.214713183716502,-0.192062247789894,0.215933141887703,18.4653756363636,399.063981550857,2.46107086516942,8.57710022849449,1.99763904328692,96.479613,91.1136511,83.2965553,39.736187,9.0070585,17.2651566,310.128728894393,16.1564201875,235.070222177149,-0.120191913941563,-0.0348567811500634,0.293863226180378,"1547802"
"100%2418",4.96638091769945,227.923876066611,1.52778480006484,6.87282230382645,-0.196997674336567,-0.18226273631523,-0.0478088498095883,34.9889795757576,218.862334246595,1.80982346225584,7.18646482948426,2.812000860755,97.67574,82.6202274499999,69.50908565,55.367512,33.582356,34.0245678769231,160.843512041134,33.391929671875,137.341670515157,-0.242357891069079,-0.155483636115965,-0.0659256960092366,"1547840"
"100%2419",-3.30482075726385,492.893923510463,1.09622642950248,3.45338501335502,0.0391607725139003,-0.0507419750087718,0.113895915805206,43.0173255909091,484.25650706922,1.50162237313103,4.09698603918401,2.79407605385147,99.391978,99.2656765,97.7418462,85.1486835,34.384621,42.1500232461538,442.060525601593,41.258653796875,397.322654132119,-0.175112147826689,-0.0106394107992887,0.165139608159713,"1547851"
"100%2420",2.30407604159423,285.602225569803,1.59457630015189,7.34655100291409,0.0391021255101356,-0.0942616939903859,0.138910544577001,18.7812550606061,234.835932698416,2.43821315268888,8.59936653612449,2.45261376677781,79.438039,74.830371,66.99137505,33.0548515,13.6126615,17.8480737692308,180.97418991166,16.9964918125,136.664442742118,-0.036949726599947,-0.0477486998711729,0.110561759960293,"1547862"
"100%2421",1.93904117561648,650.061777060281,0.215927137920231,5.47757719620749,0.104281179745725,-0.00175579634144895,-0.0749477313683874,31.8580454090909,543.410244637258,1.76059780533498,4.76905765629774,2.72470083823023,97.561239,97.05067895,95.39215255,77.0767095,21.260969,30.8472270461538,484.334653898912,29.8170936875,422.926024986337,0.458018803686134,0.34144549170508,0.273844311450852,"1547876"
"100%2422",-1.50016988406202,268.111410629043,0.140791817286609,7.01583102199589,-0.182702653073576,0.131131015501688,0.0723454019732868,25.5187668030303,191.188436700284,2.17912085210165,6.9074616858926,2.36812765388088,75.914237,72.68742705,62.29941825,45.9891055,19.69983,24.7434518769231,154.456323778357,24.02147590625,122.988499192487,-0.184162136982953,0.161403231837415,0.167137767123223,"1547898"
"100%2423",5.46517206455203,393.837237037742,1.47022233902659,4.62131143677556,-0.117875126624328,0.063860637543206,0.0697111573621811,42.8927364090909,390.008049660578,1.69007215231431,4.79682792612292,2.65490026470208,99.080593,98.58881795,96.78747935,81.067197,34.991201,42.0283078461538,346.690548633696,41.14868740625,301.815000766816,-0.142967330906819,0.0811727869770637,0.0583366035948996,"1547911"
"100%2424",3.36836623534455,444.730108743177,1.14201998857956,4.49707625952932,0.0425359120227742,-0.287085489813116,0.182604864137296,37.4480046363636,315.945065338538,2.00030976312283,6.86652235263058,2.67559705584792,99.062301,96.68082255,90.6582635,51.4724135,31.8646865,36.5000923846154,261.502274608485,35.579804953125,210.537865472897,-0.0704503147633301,-0.270416704472301,0.28222355235636,"1547924"
"100%2425",-2.8211678087417,325.764612178699,1.31750955392229,4.51007268109728,-0.0403302633626131,0.00673210140206755,0.0323484975131143,43.233870969697,293.892164920676,1.45538428658562,4.88691831514098,2.96937214171951,97.905861,97.8574529,83.00942525,70.3562405,38.8791495,42.3927634307692,251.721097967821,41.5265349375,206.881372957722,-0.00649047441330101,0.109725128342904,0.101573651985872,"1547932"
"100%2426",-1.27310873945136,391.757346419888,1.81439411133027,6.42991344785285,0.139976147120847,0.110745605325119,-0.0343309203503598,37.7504069090909,410.186658977934,2.14185705035127,6.50262891291378,2.30938123480807,99.539175,99.37931465,99.20767235,69.3480835,29.721557,36.7998104769231,356.857406890096,35.823350703125,300.457514032777,0.347547735787338,0.158370208496111,0.00149798564296864,"1547941"
"100%2427",-6.48768404327491,295.639737965362,1.22745331519403,5.37000288573996,-0.282675007709062,0.185037821864309,0.0335129905222892,37.2417084545455,239.922573061952,1.90196609486948,6.76044104475199,2.44716435374291,94.414513,90.2089974,81.6268294,54.423603,32.5306455,36.3621268461538,192.551878386426,35.5561524375,153.336842904895,-0.145276248888649,0.118414821445698,0.211481600737131,"1547946"
"100%2428",-1.61518082963391,252.188350127458,0.178481799916427,3.44892904250821,0.427818172863277,0.210086956568385,0.0251110610558376,66.5157609090909,593.717309754669,-0.0261128699684908,1.69748344840726,3.12899548135067,99.56827,99.5113768,99.3483576,98.638339,64.7625595,66.0072607692308,585.78564432474,65.484237625,577.157586406246,0.764412238656599,0.578718947293536,0.344916820748461,"1547957"
"100%2429",2.05851932993165,512.483118113892,1.5909917855405,4.5053323937539,-0.226775660376141,0.117205198063105,-0.0151937214329796,39.5497434848485,486.679676001232,1.75495244735401,4.81617291802207,2.42935785205128,99.654586,99.36574875,98.88167965,80.7510965,30.736576,38.6250536,437.733664344708,37.678410359375,386.324580223729,-0.115623741968394,0.122948129534107,-0.0188374399265525,"1547980"
"100%2430",-0.235254822327635,303.808189398987,1.70507795525254,7.54081117619769,-0.228518981973079,0.0495497286768287,-0.0570125445719995,34.2421177575758,228.865636019441,2.68870070753199,10.081793348042,2.15712227632326,97.022118,90.8536160499999,83.526706,45.620972,28.946505,33.2762716,170.817964997501,32.428524046875,126.773061301674,-0.0584172941914232,0.0265517564195767,-0.0739669277941969,"1547985"
"100%2431",-1.78753765823794,412.729992910852,1.72885502482305,5.90109207568432,0.144388458835339,0.0831671498794361,-0.0332194138611544,36.1498578939394,337.126001252297,1.91167390996845,6.21622620288524,2.54934118079119,98.204725,95.90742935,90.2490461,52.7904015,30.290639,35.1951676307692,282.15794421065,34.26586675,230.432653834041,-0.00687846827375079,0.0481836332351492,-0.134949237083327,"1547989"
"100%2432",1.78848402679883,299.009944517031,0.31018285884324,3.39243947965369,-0.326132347724027,0.0718981080111135,-0.0372264471933747,51.5334217878788,257.511240097349,0.480807191512734,4.33548850300358,2.99077290731375,99.510737,99.3996598,82.47847,70.132144,48.8237425,50.7953092461538,225.515483282853,50.0368008125,191.642384854086,-0.130141149440127,0.0158772658369069,0.111698041579458,"1547992"
"100%2433",2.57277855577843,524.39685843648,0.861447830261506,3.55997464885165,0.0448263532478206,0.00657427937741369,-0.127597572922027,42.1194243333333,549.415612848552,1.33470629464135,3.54011801426984,2.80733674342086,100,99.6615684,98.40900425,82.152918,31.8248495,41.2289539384615,505.534284145083,40.31879171875,459.587565032485,0.256683604401497,0.256184485240795,0.0427666547114356,"1547997"
"100%2434",10.2202499982434,983.59582149588,-0.356171757710695,2.20809116575529,0.11110340188733,-0.0805857076353107,-0.42646550472953,73.0198697272727,989.631834995388,-0.476436333927829,1.31989957517424,1.78450925694971,99.640154,99.5300141,99.4492095,99.310189,98.3487605,72.6103268923077,993.787068126865,72.1906334375,997.8657223258,0.385192688893682,-0.15559202478356,-0.634709771708195,"1548000"
"100%2435",0.828887912555919,310.839913299841,-0.201130662799569,2.16323910890476,0.129988138764739,0.0144646454561126,-0.185751984266444,80.896499030303,313.375226957396,-0.57774627923908,2.0713055667664,2.74325848773568,99.320679,99.3137617,99.29445985,98.8727425,84.2987515,80.6130501076923,312.893727041076,80.3209096875,312.235199893934,0.232759463165856,0.116895956955206,-0.0451894565270462,"1548003"
"100%2436",-4.1021276188196,331.247596560195,0.781790417820859,7.58160726283015,-0.148517336211507,-0.0444972510349107,-0.117051070654493,25.4754763636364,222.715002358388,1.94320388179416,9.9921470222813,2.57279245131967,99.154571,75.4150356999998,44.8093900999999,38.253645,25.647803,24.3419518307692,141.339447813686,23.7436665625,120.281434640956,-0.11105400700203,-0.170837126306072,-0.102851734205508,"1548036"
"100%2437",-1.75121548219272,573.317052105512,1.45003992421956,3.86327237279803,-0.142279859796038,0.169205094633442,-0.18668636322741,31.1118635909091,587.260318926184,1.51007025229711,3.80850788449517,2.47188749041399,99.19634,90.1137697499999,85.09266015,82.6512675,19.419199,30.0644101076923,523.882612296314,29.20255471875,483.786621869265,-0.227637557567206,0.163335739706157,-0.167345111864436,"1548095"
"100%2438",-3.71167737968958,462.620228323655,1.08142734889074,5.04844299793445,-0.134269930183477,-0.0804057834813507,0.0653030732538794,19.2641045606061,374.685243215071,1.93055778107443,5.83035119807327,2.36666820636878,88.297183,83.65086145,67.26066005,53.079603,10.40406,18.2020572,306.005288224986,17.21851128125,247.908053524666,-0.169086743992799,-0.0860117555145998,0.0956522681549663,"1548138"
"100%2439",2.11018974667605,355.53761015171,1.43070133127409,4.19310417314665,0.339703870366913,0.33569516642739,0.190694060666891,29.4052536212121,319.437652174359,1.41852904744994,3.66971754867685,2.75569850651195,79.518361,76.7250289,71.69423345,61.9200645,21.487772,28.6342827384615,285.121934857178,27.906366421875,255.135924432382,0.36616889705049,0.32815806628236,0.178323404364376,"1548149"
"100%2440",-3.13248109827289,226.447524580596,-0.758045858809744,8.38857109467906,0.0416693406627158,-0.0759402717113408,-0.214139116488246,30.5444624545455,94.5955632254501,2.3650476784198,15.7853654946246,1.81473300042364,84.310484,61.3870444999998,48.10189145,40.358686,29.980682,29.7172928923077,50.8930535930524,29.4153185,45.7610028708198,-0.0257822567903148,-0.121666629781525,-0.339533859490417,"1548170"
"100%2441",-1.96404955839167,127.225509182119,1.81856190748046,9.6820970508516,-0.0958249186319705,0.153938692780547,-0.221792295775069,27.5663886969697,104.861785477352,2.44679281676382,11.1098991568686,2.09273710985535,72.480501,69.68935485,58.3315784,35.401873,25.2812835,26.8754023538462,74.9625433741712,26.229917546875,49.0515417724044,0.0840034957174961,0.208385137241644,-0.158431849687934,"1548177"
"100%2442",2.1794651348548,231.094551231466,2.15999520650697,8.23388790965501,-0.0724738990155936,-0.218529700412245,0.204538117565818,33.6593530606061,228.652369124803,2.35886101965116,8.9129655620615,2.19952789066844,92.143595,89.9419358,79.36874835,46.830167,29.832524,32.7595954923077,178.738894887697,31.884645,131.771696461001,-0.0966224156544851,-0.18782029319814,0.23689452841693,"1548180"
"100%2443",2.44637550655292,211.686998155483,2.11367063349697,9.98657375126991,-0.233387928971852,0.0479185931654837,-0.0598623354081144,36.6407480909091,184.649480970592,2.63848973818464,10.9112134110998,2.17621237218586,98.047298,89.5828523999999,80.08874005,50.907008,34.142871,35.6960319384615,128.585994042404,34.92526565625,91.9799071826934,-0.030176895138538,0.0507252481534733,-0.0984418653418953,"1548214"
"100%2444",-2.62340267471352,149.003635458086,-0.181497488596892,5.5148064525698,-0.142825626190047,-0.00194351528541147,-0.103152712837832,14.4840380606061,85.4740920553525,1.42779312487288,4.08545103021734,1.9819924550113,43.85302,43.5527759,31.36329755,28.5658465,10.2262285,14.0322075692308,73.3151257531684,13.57347478125,60.782349493102,-0.111187951186386,0.033875251829595,-0.0869692972218837,"1548218"
"100%2445",1.02922369072912,247.309705423908,1.17995201317699,6.80297946927394,-0.220974383611016,0.0509029766589437,-0.0410181641582337,33.180213469697,187.062664335669,2.25592511342342,9.23362977971103,2.22197707766571,86.742626,85.0217549,76.80061875,41.9646845,31.002099,32.3561763538462,145.124098371513,31.547755171875,104.911249923691,-0.0788129047396158,0.105045229792663,-0.0805110190401139,"1548239"
"100%2446",0.00925211158935511,218.325720871187,2.21095735981966,8.65541122354044,-0.114502271650317,-0.148621135234026,0.0380629614647548,33.0275989848485,230.917014732407,2.70351476316882,10.7282255943038,1.98639644446428,99.265393,91.3696395499999,80.87701605,44.4343565,29.934241,32.008556,165.931976261881,31.1474696875,120.329136948608,-0.0901867482084825,-0.062667144186052,0.0181964368317799,"1548256"
"100%2447",1.71001171426035,207.218559303666,1.51339427390178,10.4676347125926,-0.0432212147473568,0.0446628033714914,0.0908995473900984,32.9585458787879,167.675262223612,2.5651238326448,14.1839600004695,2.19495740005674,98.987748,88.0418461499999,51.7295953499999,43.516984,31.9972915,31.942712,102.148262669084,31.158255953125,63.7451954571691,-0.143130058090335,0.0258147072032071,0.0397510038190743,"1548259"
"100%2448",-7.76844751683408,621.345880318008,0.689685062088451,3.25820013890123,-0.212034166520128,0.021522462652066,-0.31269318947347,21.2721103181818,642.405539190917,1.00249531582443,3.25070225653021,2.1524869767161,98.414924,95.07224115,71.1352601999999,53.541953,2.366246,20.0852978,559.326120413653,18.94175034375,483.065040039887,-0.0892924304766047,0.0501518210006897,-0.100544562934268,"1548300"
"100%2449",-4.66403320339477,8.66651800148392,-0.30414515227859,6.37383184242842,0.0139875104140039,0.169292862945358,0.0376987044592337,3.00000890909091,3.39670715837351,2.65667992007058,9.94117020165228,1.06102584547981,10.892489,9.89389789999999,8.93625985,4.703365,2.459607,2.87858613846154,2.47589390257661,2.7773735,1.84871986282188,0.0209110600836569,0.0602374305471383,-0.0353719723034531,"1548302"
"100%2450",-0.634394507758199,2.0823144485838,0.622748655975156,3.71655001482581,0.0592129865435343,0.00297196110897564,-0.0215987541619471,5.931073,2.02454064886621,0.644432743794788,3.59278842664881,1.08070554057041,10.163153,9.6344833,8.948573,7.671191,5.7464095,5.86596407692308,1.77590208503992,5.81152890625,1.61104334771521,0.0554980569941087,-0.0266954051707499,-0.0585125908281922,"1553045"
"100%2451",0.585116324083966,116.499444421309,2.33085941570487,11.6172504221439,-0.0342541135179894,0.0553864311601405,0.0957816624854254,18.2620909242424,141.739002228548,2.99164993172327,15.8781291854038,2.33243345407753,84.510305,63.5872229499998,33.4644587999999,30.5257755,14.4135785,17.2428876307692,75.3604289366779,16.6947929375,57.0114291074705,0.125298349873725,0.19521196374217,0.165099894706791,"1553087"
"100%2452",-5.71757203345235,148.846053427858,4.73928451833578,26.0567074851755,-0.0285415965692067,-0.119591541969109,-0.0274084295629428,3.03401289393939,137.968504753945,5.0095227791767,27.5593315264297,0.390210716048062,73.948763,63.3298546999999,30.4727980499999,1.160936,0.533593,1.94301673846154,61.5331047911226,1.073189171875,13.315559839883,-0.0491128626256283,-0.0470979760724612,-0.0495112084955617,"1553096"
"100%2453",7.11089616000927,1268.74346138233,0.0160613239995337,1.75872547359039,-0.0324711593532815,-0.0689942587522619,0.0474261208626898,47.6078561818182,1301.21487349946,-0.0640228728233811,1.44856101994012,2.93199662161541,99.005051,98.6141813,97.7475176,95.4785175,56.6792355,46.8171301076923,1279.96721405703,46.01108975,1257.7361329918,0.208287567379872,-0.0396178931636697,-0.0234157210418588,"1553107"
"100%2454",2.62401872210201,1517.88004564563,0.363712021657615,2.14804174699402,0.0961563243230785,-0.0197567773947375,-0.0710878075325519,34.1103148181818,1184.84253787705,0.640853591217928,1.84135840000781,2.76216532747865,99.090384,98.08185115,97.53520685,89.865033,13.502419,33.1106214461538,1137.11135330056,32.103931234375,1089.00608133395,0.141586063276214,-0.118260267168597,-0.0696497992382591,"1553111"
"100%2455",9.04526708489305,1489.29349966761,0.09601005644796,1.41973545158256,-0.0931188886157917,0.11191833999122,-0.11836178301744,47.5250381515151,1466.0332379341,0.0223240788133872,1.27549968012855,3.04409873107865,98.94977,98.55927925,98.2299135,95.594076,48.8595275,46.7338884307692,1447.27701531878,45.927402078125,1427.61340327804,0.078658587059432,0.117673450744186,-0.0740789139467549,"1553112"
"100%2456",5.14271060284806,1436.86098735643,0.150257996128774,1.45718238803412,0.0207943979812665,-0.151140635335148,-0.152020390298278,46.0753266363636,1456.24803074892,0.132623314747097,1.29510989446439,3.04087799575933,98.752594,98.62864095,98.4818614,94.471069,40.4657085,45.2649071384615,1435.30438227632,44.432141671875,1412.65362229735,0.168879033404506,-0.16174714632776,-0.136506007210765,"1553113"
"100%2457",-4.5736697736132,179.434078102134,1.98860387581336,17.9162895133147,-0.00822194311407323,-0.325923786472398,0.0191666584119149,4.76003160606061,157.31072323421,5.00928208029536,27.4095013808498,1.04543993882895,75.22066,72.90846765,23.8401274999999,7.283693,1.405826,3.67602193846154,82.1758088834603,2.613718515625,10.1080493561997,-0.0526479786134826,-0.00341860994374429,-0.049939250066865,"1553119"
"100%2458",-9.13375851600483,436.526652286384,-0.271705841086823,15.0699250327792,0.265180110681978,-0.00865014382300639,0.00868121681104401,3.05408698484849,183.539462222906,5.64334297853699,33.7776512918713,0.42551440179058,90.709073,74.8821547499999,8.61836284999983,1.1569125,0.511529,1.70554873846154,66.3384897271912,0.6953234375,1.0389433134945,-0.0340226151130567,-0.0382241871002933,-0.0352221254133008,"1553121"
"100%2459",-5.85931902916011,359.037522566937,2.2461571509326,19.0511742758602,0.0194262813804315,-0.39460822191689,-0.0612966876763538,3.780726,246.817568421783,5.20626537388187,28.8145207543353,0.369206256031094,93.217053,90.18827205,28.3620896999998,1.1562425,0.5495275,2.40478250769231,125.662209176541,1.058648015625,9.84060659725955,0.0993439948977589,-0.0489330383332703,-0.0441920259563149,"1553122"
"100%2460",4.04363464339391,219.328027713673,2.01023483585995,9.66034645349758,-0.110740986793644,0.0266887822537808,-0.00284441542138985,37.4641292878788,188.6068156314,2.66040807122328,12.0238901574103,1.91540790572709,97.077277,94.2663442,79.6962861,44.4321945,34.9503955,36.5470039384615,135.994611116921,35.668788921875,87.987521917347,-0.0503741886788504,0.0480059235879322,-0.0292110367455616,"1553144"
