"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2351",-2.56667042940324,285.263184349797,1.35585786964473,4.76896650699991,0.0357971525086664,-0.311850164041317,-0.135800321043083,16.9593292424242,277.802091296025,1.92121561113187,5.94167365241013,2.03705130356827,76.929512,71.29452485,65.9582667,45.5207255,8.513529,16.0367110461538,225.895163441767,15.220717453125,186.144815019376,-0.182789750935414,-0.104847886314654,0.0169406101268538,"1546686"
"100%2352",-3.12997220220465,169.328332067868,1.58818955292364,10.4570519270471,-0.131557881535454,-0.137193075502928,-0.149926907899848,32.6106797272727,135.302903482277,2.25330174532763,17.8675882078515,2.08430647173799,98.857633,67.9929094999997,49.8409296,38.3922655,32.5597495,31.5914958307692,68.8279228298981,31.28240290625,63.6933607849049,-0.103652462414311,0.0109977916291021,-0.214150185970174,"1546725"
"100%2353",-0.555572655966633,360.578044178759,1.56944645123514,5.22353928447276,-0.0627550085817612,-0.0877810581252707,-0.0244469268378596,47.6303239242424,358.268971238226,1.64656661617406,5.33864679769915,2.74430729787268,99.138353,99.12149395,99.1012915,71.4021395,43.892825,46.8378927076923,322.336284189404,46.02110328125,284.008365765246,0.00837407651099448,-0.0357222393379746,-0.0577687209778566,"1546744"
"100%2354",2.38782904548399,238.611122550598,2.99928990692804,14.7259153158901,-0.17931799802437,-0.156948694316734,-0.0860428962631141,15.0328138787879,230.176716504408,3.13275884226102,15.0841902029758,1.61968804557804,98.342051,67.6974116499997,42.65057595,37.5874425,8.538835,13.7511333076923,125.299361060947,13.166050203125,105.006218026267,-0.181571561797455,-0.122350308049827,-0.0975248246798546,"1546746"
"100%2355",-3.12516331052149,396.133832716038,0.358830160155362,8.07397675833448,-0.0904687102579279,-0.0899795353277276,-0.0666077715760908,34.2063654393939,222.339674640647,2.63915094692858,11.7329735526609,2.26546723528439,99.082486,94.04402725,87.96042525,44.079547,31.4061595,33.2082712769231,160.011615847278,32.30010346875,108.901827437769,-0.106721814941119,-0.171597382078934,-0.0554022347177366,"1546769"
"100%2356",1.5972878872932,388.586878472584,-0.0252359301645699,7.76910584171731,-0.101461053147797,-0.027208288615631,-0.0814532195278849,31.5754290454545,197.029109050783,2.75353944001274,12.5432697998936,2.10007817685726,99.139575,87.8492283999999,76.26153525,45.0376235,28.831119,30.5359806461538,128.750429775723,29.735452046875,89.1071627538509,-0.0601710476980427,-0.0955955043635016,-0.105023602784602,"1546770"
"100%2357",-2.15188976679198,518.661320273917,0.422312459262845,7.1278598047748,-0.00929142760330686,-0.124157577260995,-0.0566509457800044,17.5032944242424,274.400403481875,2.7534703513844,11.4905909465383,2.22078718532285,96.749582,85.1555768499999,48.7559877999999,38.1219545,11.666884,16.2841207692308,180.520577679911,15.305549984375,121.0971609429,-0.0368515080415577,-0.174396951948518,-0.0839666034701606,"1546777"
"100%2358",1.21729475832851,346.930323818888,2.05109960310505,7.69925356495084,0.031167646874335,-0.105469369104845,-0.0435288840887316,35.2646514393939,320.037101912941,2.39093081104438,8.3019405492272,2.22214524389911,99.202077,97.17456775,94.58373105,49.768038,29.6391545,34.2809987384615,261.100955655272,33.31534509375,204.569005586982,-0.0271478379999699,-0.157918107394908,-0.0803395110852957,"1546829"
"100%2359",-5.5739347168658,357.625393026372,1.2247591482008,5.59703716823982,0.00134125663693244,7.18807148160216e-05,-0.148443032581991,40.0143473333333,349.850492033346,1.83385854160389,6.04841295377847,2.70504720695223,98.642848,98.12197505,97.7156034,63.0868895,32.8509175,39.1123704,301.537689669881,38.194727671875,251.514784599728,0.173839803544314,0.110294673705831,-0.161450857899481,"1546852"
"100%2360",-6.82034365033681,752.897843918215,0.242734890637615,4.36371784003587,0.0607044068206938,0.0461929692096882,0.0370351450447003,28.5633043333333,410.828571782136,2.08063910962634,6.88922299821066,2.57478335249786,98.794547,98.54428595,96.5344675,54.621396,19.5403865,27.4828236769231,340.09807372215,26.374593890625,265.58084427357,-0.0597086916445388,-0.135471032408601,0.011913194937854,"1546862"
"100%2361",0.437097292272994,511.805576563185,1.00139898525932,4.6296095083918,-0.241147877569197,0.207268248288376,-0.0659415673506252,42.652796030303,409.85519418096,1.72849436921372,4.95845248243028,2.71189566926019,99.859048,99.44757785,98.9158838,78.310887,34.5163225,41.7726998461538,365.03908534546,40.874991765625,318.360634193941,-0.0641068363487188,0.24136109315933,-0.127294338830119,"1546871"
"100%2362",-0.109297424368095,433.108029983936,0.662650401541196,4.74053613391193,-0.261037516154761,-0.100792417138345,0.0880071729004666,40.6856306515152,433.034592470836,1.60437586459749,4.65998436543686,2.60712840599574,100,98.82341485,98.0867883,76.341245,31.919875,39.7731018923077,384.737886523107,38.86033990625,336.595677192552,0.0230903577708776,-0.0659891223790625,-0.0659290761618359,"1546878"
"100%2363",-0.32126174433934,246.863383534198,-0.186139807715521,6.04249738682392,0.072372527262699,0.100214470490172,-0.177326878935392,28.6420560151515,279.937101153712,1.81734107462886,5.78423856226241,2.58776954547201,87.694585,82.9352681,73.0250766,54.1453675,20.3778595,27.7335555692308,229.769203811125,26.911071140625,189.388106326241,0.42195360619445,0.28885033183792,0.138808193054898,"1546879"
"100%2364",0.134313773657895,307.604553762288,0.63762690131755,5.80861841023286,0.24768465588395,0.222853953960052,0.044250110041806,28.9145484848485,323.566313347609,2.04652304961743,6.54021651246901,2.49474014124486,97.889965,87.9881113499999,75.9198446,55.341868,21.0063545,27.8533882307692,254.224225030602,26.997092046875,210.535673500837,0.471088482342297,0.271572836850816,0.272187247720265,"1546912"
"100%2365",-5.99811497258442,493.205308881328,1.18290280443013,5.08141438713699,-0.326102512764307,0.0339040950395589,-0.125532178082125,37.8448759848485,365.796095530339,1.98626054457907,6.27231974756912,2.46863967106716,99.447801,99.3307204,95.725317,67.523043,32.033215,36.8971386769231,312.142131450243,35.922599015625,255.28706141036,-0.129209352067403,0.0156432303303263,-0.0509774126996886,"1546943"
"100%2366",-5.63047727379073,598.127402108966,0.908909284020625,3.42678125688944,-0.00751746885981293,0.0490416993396276,-0.101559931998942,43.5458058030303,448.3974583517,1.50701350323626,4.20732754837171,2.81441291942248,99.67805,99.056507,98.0178173,84.465335,34.611107,42.6822328153846,406.075832658454,41.806614109375,362.584739853336,0.144424325572312,-0.0367472927100606,-0.161084908891083,"1546960"
"100%2367",-4.21365361748625,510.329123115591,1.73972697621131,5.95775587031177,0.0484289358339071,-0.148269369489053,-0.0898276481143267,23.801869,436.917997465284,1.910927306705,6.10119028654024,2.22153503808541,98.463847,97.47184885,73.3996362499999,53.4818125,12.9045305,22.6532231846154,356.560257003665,21.492528296875,274.562690561614,0.0855240044833264,-0.12465317048624,-0.187961663393259,"1546971"
"100%2368",-1.12179364741479,390.253443475423,1.6413144239519,6.60573148253358,-0.067023731733223,0.0231070985030856,-0.152193039992589,37.6600702272727,309.8254586289,2.14383298684079,7.55575929408934,2.209949429964,98.998449,98.60799465,94.91485715,51.87884,31.4725675,36.7164028615385,255.818469734246,35.7526318125,199.440082051139,-0.0660999718658963,-0.0493176781706962,-0.11969787601195,"1547014"
"100%2369",1.31933887349842,592.650466962774,0.646409217458308,4.75682902514089,0.0638122891506054,-0.0517884868149861,-0.0194806860607514,38.7903638030303,515.065047357812,1.72811555167292,4.75541707839265,2.66455900326112,99.613453,99.12073415,98.6342013,79.302463,30.239638,37.8546239692308,465.198928596565,36.90148646875,413.417040692409,0.382518340748972,0.0654618994436865,-0.00282746141563395,"1547016"
"100%2370",-3.58299229461775,358.708470172284,0.0227950875320713,4.52602582647247,0.291676229382793,0.179369340527027,0.183069900440608,33.2871026060606,243.864499444272,1.27325353725297,3.93660186517808,2.81717813414244,78.591052,77.94330035,74.1721075,53.691862,27.2286575,32.5901187692308,215.554354033249,31.886925140625,186.781107659755,0.539722334912349,0.441378076246841,0.304956935127549,"1547031"
"100%2371",-0.835298222790014,350.327541621468,0.878091918746585,4.93596563510532,-0.153106132386197,-0.0477118955673952,0.0646906269703078,39.4755857878788,301.062889872344,1.88154070128322,6.10865455132705,2.63467911986474,97.563693,97.190463,92.15805235,62.676121,32.7901895,38.5819226,252.984789677213,37.6693043125,202.800988001756,-0.0789954802054816,0.0900903144990254,0.0600942127976671,"1547039"
"100%2372",3.6659379364963,477.732060321336,1.13267571062339,3.19838783764994,0.0163447979096522,-0.0783362526544952,0.0738309089908783,45.2657323030303,448.087683480831,1.14548240624711,3.08138453100685,2.90388525586353,96.762207,95.5630948,94.68421585,82.9070645,37.722179,44.4734788461538,413.555414514209,43.68529228125,379.636743894824,0.0994349390883251,-0.0178490053641307,0.0290532624295136,"1547063"
"100%2373",-2.49599398118469,392.482929916095,1.52025745508096,4.88414996230555,-0.0601788616027934,-0.0585835156681668,0.0387862362488464,38.4609447424242,344.527639590932,1.68722247712022,4.90299706221559,2.44506931794714,94.998934,91.918246,86.62203975,69.0183545,30.6003325,37.5911295230769,299.893882772065,36.768187578125,260.559550780897,-0.0210626675806251,-0.0833094619656339,0.0757845986649033,"1547075"
"100%2374",1.48993807595236,450.862370836984,1.05521418671688,5.94410242846663,-0.161587442086679,0.0642745634930448,-0.0399821888770171,25.3229035454545,444.849412368421,1.94726717601928,6.28729376760526,2.5369984907389,96.489278,96.14485925,91.9238847,51.901153,14.655122,24.2280362461538,372.576778878633,23.107233640625,296.745389812196,0.26182139701035,0.252311160533012,0.147856091997725,"1547094"
"100%2375",-4.27218721378895,672.604082017596,0.202834678033142,4.86738450433527,-0.248326955739703,0.0258677604437105,-0.226056806191956,28.2654492575758,360.795227318299,2.12497498441202,6.82050826157232,2.4593084069792,98.212442,92.55002875,85.20922865,56.0665655,19.946178,27.1893416769231,289.917426464077,26.2157214375,232.831522162652,0.0573697480431615,0.15322230375836,-0.0930668196119141,"1547099"
"100%2376",-0.417202913830748,587.240752972365,1.18334367928521,4.37245748621672,-0.148862248924507,-0.00161958299070055,-0.121671069164281,41.7811608030303,525.090752869946,1.66485579124451,4.45684738639189,2.52135613979713,99.150444,99.05933805,98.9823035,90.562711,32.207548,40.8985564461538,481.755702393566,39.99056075,435.693483268261,-0.0465017531497994,0.048839357702182,-0.0391784090653051,"1547112"
"100%2377",14.8189301263064,1004.82623954643,-0.419863478657217,2.24049162619956,0.0568081229447316,-0.297625282930444,-0.248327908123052,73.3894250757576,974.359566144629,-0.531490712196254,1.42046545731829,1.96371812543207,100,100,99.9629937,99.3062015,97.839434,72.557844609375,981.987942208369,72.557844609375,981.987942208369,0.262334223272084,-0.304059360260985,-0.495355731515624,"1547126"
"100%2378",-3.12901728280334,584.325636116103,0.42476653025321,6.59092436367984,0.0808141173407465,-0.122034788074352,0.0271513348416683,21.6552256666667,330.069182032919,2.54368648142497,9.87252892246916,2.65811926632195,96.833948,95.53474685,75.5512875499999,43.2977005,14.661023,20.4986299384615,246.858066667655,19.337121390625,163.02358702401,0.0642122572686336,0.0235981286660556,0.014209856458816,"1547146"
"100%2379",4.12335429130088,613.727364679805,1.05693688002979,3.28652251686228,0.306505410465506,0.079942567216038,-0.116086762617552,44.4757437272727,599.150898173659,1.27087907406783,3.15954781096632,2.67773685003568,98.812644,98.5621574,98.3922326,94.5623135,31.329019,43.6397914153846,562.246730627836,42.78373690625,523.397929824265,0.401006561343271,0.0955421463742527,-0.198005510864515,"1547149"
"100%2380",2.535782734303,539.431386451246,1.7785573601875,6.09610982514678,-0.0467415496581514,-0.118213067852634,0.108681728610826,29.4333270606061,455.753869323393,2.13144426853774,6.91086976602272,2.5175514728923,99.184261,98.9813635,95.2254619,49.263068,21.117481,28.3602357692308,386.764822617701,27.25848771875,313.907853133121,0.0535576947780996,-0.0860571566903769,0.0704160858167885,"1547202"
"100%2381",-1.13253439089526,564.646804040927,0.728581708219602,5.99304281745641,0.0489327237937496,-0.21252571208097,-0.362058862569371,20.3863773484848,381.340491773723,2.476243461754,9.00177045537023,2.67476391601804,99.187962,95.22105295,80.02635255,38.5703745,14.3615275,19.1740452769231,290.203831155583,18.01918621875,208.047802141503,0.186906548679367,-0.0505595322773054,-0.077088253804257,"1547229"
"100%2382",4.7622542405122,756.923789096993,-0.215310512433946,2.14706867794543,0.0123518967506234,-0.154141655487866,-0.151079031677293,72.3494011212121,744.666793147716,-0.345212579294851,1.39844674939441,2.61965985179863,99.725156,99.68031055,99.54303225,99.0153405,84.338876,71.9282356615385,744.416102618128,71.494986796875,743.846806603945,0.272040254445384,-0.105552418471576,-0.328807961914761,"1547236"
"100%2383",-7.24965560873164,500.521779591566,0.117386568565965,5.37512908229822,-0.0676418102862492,-0.229778923131538,-0.0399746251216876,25.9743772878788,239.062957297085,2.28484020749979,7.56123371947789,2.44509813567411,84.096555,78.9231231,70.5128514,45.6404275,20.7039415,25.0801899384615,189.969161901192,24.282420578125,151.569093156933,0.0570688736849346,-0.175350554747603,-0.211179287482282,"1547243"
"100%2384",3.34700153789706,311.287264229776,1.39622718870795,4.7290746254353,-0.0690828205350154,-0.196138606910715,0.0344869377970281,35.8839577424242,292.605597221324,1.72209984297356,5.77945848342738,2.65819183753081,95.732584,93.0208035,79.35508525,58.707935,29.059406,34.9632096461538,241.153936046113,34.078875203125,194.088884833569,-0.0341912647328101,-0.225840863245028,-0.0263116567930095,"1547245"
"100%2385",-4.7096099007623,512.645896378024,1.64315683962814,5.15274218053448,-0.216263165399901,0.0654366145987794,-0.202416913696695,39.8371295151515,426.942126376135,1.90979087104973,5.58411562135342,2.53842155824855,99.125279,98.72151395,98.2059464,68.480221,31.16136,38.9250041384615,378.600268397,37.994080734375,328.185702612759,-0.0251402874768154,0.0437627186325444,-0.229798256066694,"1547259"
"100%2386",4.93056576707065,471.134137399582,1.10265251870749,4.73622909402214,0.412750538127721,0.377373060170326,0.366933715879411,42.919437530303,635.262377761404,1.48661180880147,3.63480254740824,2.46078424009777,99.71474,99.6605027,99.62258175,97.5190725,30.6868035,42.0456636461538,594.645912270583,41.145888109375,551.313513571743,0.726642472085624,0.630939221660607,0.480408240722005,"1547262"
"100%2387",3.32966395672418,395.157320314974,1.69601300638926,5.08098601597387,0.270996838153509,0.160596612384306,0.134077698702934,39.2128868030303,438.613739357404,1.86562747220931,5.36112718964267,2.53180162401844,99.974693,99.7750598,98.71574005,71.934035,29.9612435,38.2780897846154,387.687842307756,37.318879234375,333.939947663805,0.395359445655983,0.240735327286205,0.157856228551398,"1547273"
"100%2388",0.508524380171316,411.478166526154,1.75720146012441,5.39194152483772,0.136761326963142,-0.149611968515055,-0.14334852665185,39.8069104242424,401.994300824826,1.96676740670885,5.68931040042803,2.57844354291925,100,99.2573503,97.47970455,78.552024,31.721684,38.8808628923077,351.579602457264,37.94372853125,299.988681051783,0.211985652094117,-0.102474116962916,-0.193955221007243,"1547321"
"100%2389",-1.28978601324413,589.926622872751,1.26363377419742,4.3133011180243,-0.21591485771688,0.165295076500733,-0.0443447915915484,41.2596069090909,466.725439011528,1.6727837585238,4.74263128062915,2.55440257931364,99.422826,99.32826725,98.8122443,82.2443595,31.839329,40.3647881538461,421.059590468243,39.444279359375,372.561777923892,0.0332147602471261,0.149247047716598,0.00841772115726375,"1547361"
"100%2390",-0.0160912891245403,655.710311740628,0.601111756614666,3.3427636124176,0.214765256496685,0.140987188530182,-0.0618728029224471,39.9729775757576,490.149819725155,1.32902953491948,3.67361905280897,2.71265450418176,98.891914,98.8581166,98.4796514,75.487901,30.508926,39.0665324,443.462157643289,38.13257325,393.693073754999,0.226991789872298,0.0266015855873673,-0.213822150635955,"1547367"
"100%2391",-3.84760022149847,853.720432675643,0.531678671242448,3.44745365209628,0.0582420129277489,-0.201281716025136,-0.0370417835770898,34.2861044545455,769.486818000888,1.03139213719582,2.68992128919888,2.72157210147493,98.104856,98.0097467,97.7771068,79.362414,20.214293,33.3042775076923,717.702122603944,32.29405475,662.580466959266,0.166970042116238,0.0884998358856094,0.166216941198108,"1547380"
"100%2392",-0.478546128795449,430.728426418742,1.22174646332494,4.66670481465786,-0.0106396600774068,0.124794150082992,-0.0920434477290643,38.3023643181818,366.723975300446,1.7263417781195,5.60611028864143,2.3614454458,98.854556,98.691783,98.35214945,65.9157375,31.106022,37.3707921384615,315.089318694861,36.414021140625,260.510891049895,-0.0590575044087223,0.093350539127042,-0.0867282336578798,"1547414"
"100%2393",0.0891144195505332,448.903252965086,1.39347057951448,4.9750604821324,-0.0931226028089544,-0.304727490369857,0.0303719181367537,40.1737551969697,401.984400140956,1.81302351504617,5.33763487915848,2.61571404071073,98.728585,98.649597,97.6959086,75.737935,32.2067875,39.2729116615385,354.608516556075,38.345815515625,304.28130248237,0.117341252666028,-0.130212010194509,-0.0354474150526586,"1547417"
"100%2394",-2.62163031529697,200.364721254188,0.215103995250587,5.92035269709684,0.0189704555540033,-0.0925510923909052,-0.137971464818964,32.0767439242424,151.403954674284,1.02771980916727,3.58137088557856,2.89235851040148,71.48202,65.79639135,57.91239975,51.3978885,28.592366,31.4705089076923,129.476867195417,30.9820028125,115.988459917743,0.18534451814134,-0.0673561407676095,-0.19774306680815,"1547442"
"100%2395",-1.9616418088319,384.652195659846,1.31897839617023,4.36972368781745,0.119166316189166,-0.0503722924757578,0.153400679882671,36.6707734848485,330.275523918718,1.70543783839903,4.91348423801357,2.45922340364983,93.363029,92.95246755,81.8983142,66.506709,29.152762,35.7985849384615,285.149637035553,34.909009765625,238.167740885969,0.120542160322973,-0.0209668014734858,0.117726869101786,"1547453"
"100%2396",-3.82783847486201,335.98677784094,1.05756991324126,5.02914852778476,-0.026524639977325,0.123349857649287,0.0402104066749586,35.9739371515152,302.577381461515,1.96414850161618,6.91463845396212,2.77401728133621,97.72126,96.67660535,86.01099815,53.0864425,31.0319565,35.0239783384615,247.672582830501,34.069445203125,192.318789017626,-0.0869084042563175,0.116478593394824,-0.0143355235226997,"1547459"
"100%2397",-3.35045518794267,165.827704693752,1.53167695248711,5.51910200238935,-0.228505980912042,-0.0598990777791611,-0.0249476307133129,40.5933998939394,141.680387024393,2.04009055226924,7.01561342609684,2.48936527993996,88.020497,78.9892851999999,72.3886211,52.252265,36.663744,39.8637522461538,108.722629751654,39.328399546875,91.7922575208888,-0.10348417360087,-0.0559471504520178,-0.039727625348077,"1547473"
"100%2398",-0.255583862009767,385.957373392525,1.51149359395017,4.98475452099947,0.00157860035917023,-0.0952339041722236,0.131448094184094,38.4412921060606,338.350341020072,1.75563363937859,5.27365299758566,2.70161645159496,93.953992,92.1719741,90.6328728,66.6869885,30.7197995,37.5872505692308,295.416192404295,36.749357203125,254.397826367949,0.0808597544565546,0.0583849314919478,0.127884529058054,"1547489"
"100%2399",-3.48046976641476,261.361890691971,-0.312639783157823,6.20405293933361,-0.274839519183879,-0.0880140205940696,-0.0167123661309604,25.4022708939394,142.230370674127,1.91282554992434,6.89454924134049,2.57454088135615,73.457744,65.2089982999999,60.0678335,41.560269,21.561352,24.6629559230769,108.343812897629,24.098824515625,89.3508090573651,0.0512242152492805,-0.0714194154994009,-0.129826680372272,"1547492"
"100%2400",-1.40994644158535,393.501055900478,-0.258002952918941,8.4069210105668,-0.158136252089789,0.0753751148404384,-0.241945127425468,31.7757845151515,188.796168353742,2.84813014227824,12.2520837771832,2.34071227465172,95.626474,90.97719235,64.1647301999999,44.4684705,27.3924215,30.7934662153846,128.014074814196,29.892212046875,77.2174547765306,0.0167173703900634,0.236832362246044,-0.0173925656755869,"1547496"
"100%2401",-2.5851982920583,493.393080623941,0.513121029458691,4.98177442208498,-0.114548387747562,0.0382389934999154,0.16910813956445,37.6214515454545,329.919757689584,1.93155855354816,6.29695903844669,2.53080122494143,100,96.0121648499999,93.5173039,61.86773,31.169278,36.6617815692308,274.211659693912,35.767983328125,226.569322649384,-0.229282414670096,-0.0347283225681562,0.0768263745238205,"1547501"
"100%2402",0.376776851259454,507.649650631696,0.824979303417607,4.70292721155017,-0.265978199830477,-0.208097429563733,0.101884847825192,38.9183866212121,353.28205001899,1.82356141066118,5.47165845035514,2.52670157941796,99.797368,96.82476135,93.8878,67.7908735,31.232645,37.9817869076923,300.820702938705,37.08737534375,253.52284345073,-0.0957311151314121,-0.173182768189227,-0.0129323648192453,"1547508"
"100%2403",-4.06241106590579,471.410113294588,0.114903695694092,4.84252610025848,-0.0318390530701274,0.141485790324357,-0.0311085765396417,27.573233,226.697543770232,1.99285512830248,7.68105370814859,2.72934626921761,91.968047,77.8455691499999,66.63587855,42.758027,24.0600695,26.5825435538462,165.408470094213,25.900377703125,137.745211326578,0.0685865838279986,0.291157125109292,0.172129538191943,"1547546"
"100%2404",-3.50114049745108,158.671976690411,0.402031451635308,4.52813843485099,0.187596298016494,0.0716326499015342,0.0903007709951361,59.41998,123.179193647456,1.5881052249664,4.79533596229968,2.50164296105887,93.06548,92.69222075,87.7744755,76.4845435,55.7858445,58.9023569230769,107.39063728073,58.377530703125,91.1648495135552,0.220565753481148,-0.00524961853144553,0.000847460293345053,"1547568"
"100%2405",-1.07046450481352,432.487499830137,0.181267054548019,9.19140129856772,-0.25232648276466,-0.0111180434686541,0.0799413230706404,20.7557245,303.954347571822,2.64531738273092,10.2235851651586,2.43460060701604,99.238914,86.6081516999999,75.27649705,39.350476,14.038567,19.5482908153846,212.4094255226,18.606748921875,158.105748876202,0.328810981353901,0.109331889950197,0.0760487240121789,"1547577"
"100%2406",4.63676814980096,409.402224985387,1.06458114486818,3.85774357395085,-0.0152114840184841,0.0329346071828048,0.0136040014645044,44.4277752575758,437.89154254465,1.46538677707958,4.01076092117961,2.83368664305867,99.259939,97.59076825,96.5091584,84.500712,35.781152,43.5842035076923,397.661857891581,42.7543944375,359.117423377865,-0.00801438922010256,0.114393304152826,0.00955710563860823,"1547598"
"100%2407",-3.91446407624758,465.023788981517,0.25235520913928,5.48935152953716,0.164141826427256,0.0327966286570449,0.0521516502038388,36.7968667424242,324.240785654251,1.99164661827708,6.63842884865521,2.57530070896877,98.559111,97.1976795,92.53528605,54.0755405,30.098426,35.8466783692308,269.640481093111,34.899523328125,215.541939937207,0.126113486209428,-0.0750444740722579,-0.0753455656852242,"1547615"
"100%2408",1.41735823709034,200.472059500536,1.97145395440549,10.6792239520488,0.0974903614252431,0.0609333647739921,-0.0323865867070115,29.7474852424242,161.667357401029,2.44429712418912,12.2265595807479,2.37825639896842,93.649701,79.9670410999999,48.7271481999999,42.7998215,27.6783725,28.7643742307692,100.365068273226,28.07945109375,71.4404917294184,-0.0291949960961764,0.0506286402390219,-0.0852796849567051,"1547630"
"100%2409",0.10339020334364,737.196916268199,0.804195386537607,3.71434437626947,0.276734396626082,0.410484560358143,0.203679816236896,42.3172250757576,594.757587994299,1.34770914637755,3.49209770275635,2.8398102079049,99.543652,99.3585983,99.15383365,92.699299,31.1792,41.4368185076923,552.750066876571,40.533347640625,508.329912174959,0.398093423486881,0.288716541079803,0.123451604258317,"1547632"
"100%2410",-1.81258695154349,590.530478263315,1.38679936426311,4.2725495839932,-0.0415505559837996,0.13091819969776,-0.0472318308150622,38.7559371212121,507.294589820901,1.78703921152866,5.04893907362932,2.52040871859597,98.440353,98.4011307,98.1462084,86.118924,30.683214,37.8377153384615,459.452459979026,36.89174196875,408.465139612978,-0.187179663998763,0.102962265930309,-0.0797113650076159,"1547638"
"100%2411",-3.9494111129924,459.582104401956,0.628478386732718,5.00751284796592,-0.182060368707056,0.117202610277273,-0.147597515027993,39.0379912727273,319.623273794233,1.54755672122991,4.92888441478272,2.66466039219696,95.579293,93.31250445,91.7556488,66.0624265,32.561721,38.1681250923077,274.600521588237,37.325565703125,232.747243658559,0.0257320304938604,0.125389886102516,0.056884017963524,"1547651"
"100%2412",1.51578456928943,425.017162136475,0.724737232984102,6.36295896885444,0.275480412307995,0.133674939454636,0.0499589369833997,28.0900335151515,335.823174812578,2.17617243109498,7.32473842235954,2.73727427139586,96.838221,91.1831365,82.73836035,51.581377,21.8485305,27.0323690923077,267.158519125239,26.0775921875,212.078940019551,0.311013941207758,0.0971971650081013,-0.0358550055042989,"1547653"
"100%2413",4.49680876527762,389.422237415992,1.02053870800229,3.55183426598703,-0.0928156387251157,0.0242421208291719,0.026393593839443,43.5178740606061,361.924618662824,1.37367364281552,3.67037528202329,2.84845068775337,99.2885,93.6548505499999,84.9189682,78.7035775,35.2124855,42.6598644307692,318.904775076255,41.910466265625,287.383817541921,-0.107455637174934,-0.0275729298390702,0.193747341405696,"1547659"
"100%2414",-0.449919555005114,367.939156223332,1.04575426632752,8.3733632206286,-0.243341769387722,-0.171551143442791,-0.0333583083263525,20.2542905454545,244.219607454017,2.87471030484816,12.1569223693709,2.41118538405182,96.579142,79.9241126999999,69.59987885,35.4229995,14.6715305,19.0800620615385,156.975205043047,18.26950021875,116.722260057844,-0.122862960572268,0.0430868809038999,-0.146556576813986,"1547669"
"100%2415",1.72841202870882,490.614857816647,0.303752118441036,4.92559786129709,-0.195683411055804,-0.0676451675452602,0.0540131695130593,40.8666063939394,375.147385718994,1.59570998669698,4.87169191070095,2.83900196923229,98.819311,96.9557376,95.3198676,66.5930945,31.907425,39.9750263230769,328.454492458722,39.1003818125,283.861397611037,-0.186431004107905,0.0733690381969462,0.214024824486499,"1547670"
"100%2416",0.583759120622838,335.513288007324,1.53571232775484,5.6592449950674,0.056486239750383,-0.041218792457633,-0.0881772252601002,34.4203486060606,297.263493313404,1.94042953753825,6.87523336457015,2.65796543188638,99.54512,95.19456405,78.78229455,50.4982965,29.5764725,33.4184290461538,235.58315272735,32.489780171875,183.208871928256,0.262339567514314,0.0336738451418127,-0.0680773536054327,"1547681"
"100%2417",-0.555546221374799,429.411682988841,1.21649315596333,5.21905019792574,-0.261290865011479,0.232442545836131,0.0169475964947705,37.6930155909091,332.02514891391,1.83401096661167,5.8654677552319,2.59554707507257,99.117957,97.5603503,87.62988915,65.3990635,31.0395465,36.7480164923077,278.193690568378,35.810928640625,225.461780268375,-0.201487638536154,0.170363965139497,0.0513681961950227,"1547693"
"100%2418",-3.18863553942526,525.353991148721,0.73708845808331,5.14740909851265,-0.204722576417213,-0.111179508905627,0.0218308860157843,37.5800216969697,297.353135560917,2.1256130140123,7.65933711092537,2.34551030065022,98.466602,96.8985199,94.3025485,52.496495,30.724591,36.6433050769231,244.016889451008,35.71501034375,191.817131092283,-0.13877318949973,0.0270532903023112,-0.0368741897966128,"1547745"
"100%2419",-3.40323555775746,292.285529267937,0.514977950023661,6.11716328267738,-0.322934118653879,0.0775187284802408,0.121727357077815,27.2965585757576,198.332503450269,1.98007777574994,6.40624392259499,2.55929423203457,78.412249,73.4987963,69.5095022,47.617871,22.23466,26.5101633384615,160.568219764154,25.81730509375,131.87368262576,-0.0287858561683143,0.0637136019756793,0.0719512626415657,"1547772"
"100%2420",-4.34468720528136,293.386620703175,1.47176016853224,6.98864787405226,-0.141066675626815,-0.170481717891829,0.252842996588632,35.5662991363636,237.325704294535,2.09371619334682,8.49099019126514,2.51752778314234,98.113962,94.8927401,73.7273482999999,51.001752,31.471956,34.6040274,179.863053932106,33.689117890625,128.264552477383,0.00238340611099108,-0.0795945904796286,0.276824912556066,"1547778"
"100%2421",1.85771148999483,294.31565329694,1.50779437450927,5.20505619241264,0.0464675418165367,0.356079682196786,-0.106020590978048,33.4054857424242,290.943753596416,1.80368473399526,6.30125106770483,2.83331975916545,99.109062,87.7287196499999,81.4564867,50.461113,28.1664665,32.3946614923077,227.98327747889,31.62581490625,193.12238645148,0.0419327163664309,0.269064419304929,-0.156783189345792,"1547779"
