"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2317",-1.42795103958628,18.9921858375409,0.730182372076148,7.2181275073821,0.220750483726898,0.102238264525607,0.22415677603044,11.999481469697,12.3373779172389,1.74529203977726,7.71183989378574,1.61443912504801,26.475857,24.87499605,21.7157553,14.6021805,11.92503,11.776768,9.25349861877575,11.58557696875,7.02207385671562,0.627463418721195,0.35186445979803,0.342169526601584,"1546215"
"100%2318",0.212150202029171,14.9932972893823,-2.86650601916251,13.3994792639912,0.39481446859962,-0.166010085919208,-0.144787302344792,9.91214063636364,3.53758443949732,-0.60329838798981,3.84744030675796,1.24563576365349,13.501534,13.40789695,12.60518245,12.1869965,10.407715,9.8569192,3.39074795124142,9.802222984375,3.2492694477393,0.321038380264593,0.343390220745818,0.198670482414061,"1546228"
"100%2319",-1.09885564755694,180.361102284426,-4.24228238766913,25.8948430842034,0.22157338144617,0.215134519325309,-0.123093918153769,13.1243293787879,47.3817933197977,2.40427072827071,7.93004840437183,1.70154194838929,37.454598,36.6788542,34.9513772,23.085575,11.1725715,12.7500175538462,38.8635273950366,12.382656171875,30.69873498794,0.699589045241247,0.406453350865587,0.264328648721109,"1546236"
"100%2320",-1.78529489216997,124.45896570453,-5.25502047470876,35.6648587763454,0.426344510309867,-0.146740808925991,-0.111442414229695,11.5857550454545,15.4812514738228,3.88227925067441,20.77868503413,1.44383220860907,33.629751,30.5600441,17.6037039,12.932681,11.0996645,11.2466166461538,8.1284442173242,10.970671203125,3.30596846887479,0.674167676010609,0.330444532416584,0.218984749360181,"1546246"
"100%2321",0.046745360879162,12.5100726594973,1.1670146310802,7.3765088628529,0.191766367792135,0.341239294516309,0.0607928189985866,10.873883,10.8184951839368,2.05558290963537,9.07491756646815,1.56149495495337,25.45846,22.6542976,21.12703125,13.629721,10.541524,10.6495048923077,7.6621282474176,10.48552271875,6.03398904037767,0.572540377783225,0.424379669553221,0.212743421355302,"1546247"
"100%2322",0.267431780236437,19.9455122660806,-1.47461645468109,10.3928755135704,0.248139236066182,-0.172274945365787,-0.0686760086707528,12.9422575606061,18.0927378857357,2.76961251982074,11.755516190241,1.5626952618694,30.546693,30.25586025,29.1194926,15.351884,12.1142425,12.6714200923077,13.5297940399006,12.399110125,8.92127038259145,0.709370061477765,0.470591776209261,0.22979857880847,"1546249"
"100%2323",0.03339479335154,31.7156913089332,-2.72572027466193,17.7669689534716,-0.0226515983121222,-0.211885022232918,0.0221813821698433,10.4450496969697,11.231141729088,0.661995700007348,5.53598146881687,1.61823866397581,21.933796,21.4053252,18.03076835,13.9101065,10.592033,10.2682997538462,9.34205272690456,10.09873,7.6190187084985,0.425557790126667,0.310952396110915,0.262985333741955,"1546253"
"100%2324",-0.324236186338893,48.682251754916,-3.85457485960903,30.1743236200115,-0.233781161483937,0.0794229046231264,0.0293544124113315,12.3392417878788,17.0674165147961,2.3670001498882,10.0913143093464,1.65394148421604,28.999606,28.2853184,27.5574974,14.901858,11.912998,12.0829284923077,12.9940227913752,11.83577578125,9.22656432958458,0.493662918030175,0.284701651515015,0.248945935298763,"1546263"
"100%2325",-0.858163945819191,29.2496158490411,0.786693498170427,8.27085886082647,-0.024134950382086,-0.036490182250136,-0.0284689050229267,11.7080309393939,20.726995979923,3.39496394170744,14.9382961581855,1.42490481100971,32.387054,32.03671505,28.3240441,13.6793855,10.800488,11.3898921230769,14.3658606156115,11.070233078125,7.94850336145804,0.411906398805208,0.0587030489691244,-0.0789266594725596,"1546268"
"100%2326",-3.43874492904631,185.314494118861,-2.30230921889262,12.6798024539294,-0.102980618455522,-0.0596084257434668,0.248846601429392,13.9464580151515,51.9739702835179,2.39434169759845,8.58827072500344,1.88702709874009,43.479263,40.16941945,36.7608359,23.978238,11.8555375,13.4921071692308,39.1488802078741,13.10312140625,29.9254364140096,0.174703126743246,0.0115052945909368,0.271563441396147,"1546275"
"100%2327",-1.36434479815592,13.5588118605847,-0.470467903388865,2.53051445222062,0.149325485277311,0.430274261634012,0.123231699736271,9.12377293939394,8.22051591836039,-0.695640393364953,2.51501884684754,1.55093740843612,13.939809,13.1921166,12.5837525,12.1796465,9.681473,9.04968007692308,7.98466174426515,8.9912451875,7.88747072439662,-0.17002243907094,0.32472150841765,-0.169283425919967,"1546281"
"100%2328",-1.73926519405274,60.1183792981275,0.108121246042342,19.830196958286,-0.313777815914101,0.0381801330843543,-0.0185619810580091,11.7152968787879,25.8003681335311,5.63767351437462,41.5138415684379,1.56746598108428,48.433036,27.3504263999998,15.9945565,13.973223,11.328171,11.1504085846154,5.13677707110169,11.07466103125,4.84408924318294,-0.0640080091572381,-0.0965528564914638,-0.08020612634157,"1546294"
"100%2329",-4.58634736881185,230.493725348865,-0.35688716639676,6.9133526366812,-0.0529343427225587,-0.199971846160801,-0.0335743785056078,46.4039479090909,161.572997416991,0.019816107915173,7.6118211602608,2.56729480542169,99.543645,72.6936237499998,56.49438475,54.7025065,50.470034,45.5864141076923,119.946875754461,45.388765578125,119.281824507517,-0.143041990558076,-0.0557920308657616,-0.120469318433406,"1546348"
"100%2330",0.00170919363651264,12.7651283356304,0.593883640930513,11.991299659742,-0.275131043285899,-0.0913426558934704,0.134200946454561,6.77797896969697,11.4720587391262,4.09935526319202,25.3258881377841,1.12572598173349,28.345032,17.7184601999999,11.7457398,10.4870985,5.70178,6.44617815384615,4.38249437814576,6.359455,3.96211200095775,0.107393546582919,-0.0824888341711055,0.0934480293383687,"1546359"
"100%2331",-6.51342822640685,52.2506912215863,-2.4369168854848,9.50525419147675,0.304264252753689,0.112926856974946,0.0651700618318578,6.21230298484848,4.05243642398683,1.74567526761532,5.31014531316596,0.82355377478762,13.588576,11.8656366,10.87116725,9.777817,5.657281,6.09882186153846,3.26483588679197,6.023211265625,2.94424640358782,0.210994642469709,0.235955055281623,0.0601364745973874,"1546367"
"100%2332",-4.72639330587258,138.46628622204,-4.22341131000591,32.2280425577707,0.036558511798149,-0.0366385397045082,-0.175006657514445,9.62337533333333,57.9249627125554,2.98442046872366,11.2453452063828,1.6480147861151,41.180178,40.5366559,34.207234,13.1575965,6.4709915,9.13788606153846,43.2599270052139,8.65269453125,28.6341599955325,0.235427834891656,-0.11531242731655,-0.130853765409822,"1546368"
"100%2333",-3.34762522722276,89.7660627923285,-0.431470682574138,6.96854785749164,0.324544349799626,0.0584238978805043,-0.0267910106109808,8.83969677272727,63.4900915903316,2.92340111368836,11.3082141679422,1.67070449533152,43.471812,39.79660605,37.5662144,13.381679,5.854335,8.306895,45.7309321147755,7.84578946875,32.6252877173614,0.594308753713272,0.0950226812320459,-0.0799312312329455,"1546374"
"100%2334",-0.0508471949083598,141.297801038381,0.139525206136339,20.2384414540259,-0.21540965895846,0.00930835094238179,0.0469082044705571,11.2231115757576,63.5929178385495,6.37998006999842,47.9970053583615,1.72290590833086,71.026885,37.5238816999997,19.24630775,14.041659,10.1818045,10.3030535230769,8.70182028071505,10.1596043125,7.50023728161696,0.0909571933530645,0.0741450170476676,0.0354931311409018,"1546393"
"100%2335",-1.44579569298812,198.58670591736,3.21097029359288,23.6040370570754,-0.235412077344129,-0.108725522217805,-0.0144197532333931,14.2316017727273,157.911154937165,4.86404863143046,31.5467528928164,2.11597793469565,98.765576,59.4225495499996,35.7412354,24.291847,10.676713,12.9310790923077,48.7108473299559,12.53566090625,39.3088440982513,0.0737453071849438,-0.0481188112523026,-0.0396349941287159,"1546398"
"100%2336",2.46144023208125,461.766533100432,3.05410203666599,12.5481019742488,0.205412280456152,-0.168525118143697,-0.0114297386176273,14.3593123333333,493.493692233661,3.3915738648128,13.0602066340459,1.65878450312088,99.674722,99.631744,99.5345894,21.612107,7.8724125,13.0467675692308,387.382834870388,11.69423890625,274.528995693242,0.213382086458024,-0.108700130932098,-0.0511615976032526,"1546407"
"100%2337",1.57783566610404,116.997217772647,4.80564113926726,35.8692610423032,-0.309637943972715,0.00326473813875038,-0.0117576640651705,14.0112955606061,93.7197281817977,6.3498959080341,47.4242043871241,1.76764458714858,86.34957,50.1948773999997,21.5207934,15.76604,12.933506,12.8983990307692,13.4180168697168,12.619827671875,8.5835432535545,-0.0167382808239917,-0.0146795140997173,-0.0375169544641918,"1546411"
"100%2338",-4.89792624878933,499.420675080107,0.0588138727519305,5.98935596869248,0.334229607604943,0.0620838244289399,-0.123584832749211,16.1797856969697,299.307299109842,2.92211677905147,10.239121736476,1.88695939737626,81.775607,81.3204146,72.7063886,24.675997,10.754724,15.1706192153846,236.696505609837,14.14085840625,171.468412448068,0.386922834762982,0.133320644618871,-0.0661639979173591,"1546418"
"100%2339",2.0027276143989,5.87529917738837,-0.451540982830422,5.48044367711666,0.306352153682035,0.100774958976593,-0.135240254174035,10.7451533939394,5.27822775874812,0.964612155848639,6.17260794441324,1.38324558837792,20.26737,17.4528414,14.4208239,13.7501295,10.8741085,10.5986577538462,3.9430070733512,10.5152410625,3.55232417318825,0.385325110469358,0.32811993846226,0.230990120163872,"1546424"
"100%2340",-0.526060460794932,31.1197551475509,-3.80695115758686,24.022508059832,0.330459962882139,0.0022454099226998,0.162286428230443,10.8885961515152,6.75382552525616,1.34918765282099,6.7175484926843,1.39968492036285,20.819244,20.5015305,14.8261939,13.537652,10.899859,10.7358169538462,5.31719263947177,10.58590075,3.93940734304681,0.616032429858936,0.283016952973661,0.240196925633881,"1546434"
"100%2341",0.0811049541518902,9.93426116031186,-1.28725642644855,5.65081624886569,0.141297635833747,0.282446610506126,0.00185059582724178,12.4093557424242,7.38843512415901,-0.705820006449704,3.56444039706604,1.63658625652705,16.861059,16.8082868,16.74683665,15.6338635,12.801167,12.340868,7.192525679922,12.271508578125,6.99221148248656,0.742118093197169,0.72130401157028,0.604554984459218,"1546440"
"100%2342",1.12742319750394,18.9015760664217,0.589721037307645,4.19335518485306,-0.389807104643127,0.0781159650796178,-0.0296957342979327,84.9383469090909,10.457081844327,1.97489272356035,9.03350011388987,1.62811807624517,98.642254,97.77500255,92.41100565,87.4315365,84.821245,84.7275175692308,7.68432533052052,84.530947203125,5.29279883979776,-0.23550598795377,0.0151368364922611,0.0239200624877013,"1546460"
"100%2343",0.191953553382173,27.0890864239943,0.0692301964148903,3.3263585443669,-0.310803041152473,-0.174929420370749,0.0765268860284836,84.3124120454546,16.7161614275397,0.769670243406048,4.93515208459318,1.934308887186,99.1132,97.39955105,90.66930455,88.12664,84.245661,84.0847076153846,13.5512788485604,83.89108090625,11.3260829186996,-0.0582740076886374,-0.146925306148394,0.051197849030435,"1546463"
"100%2344",-1.85784572662586,225.951058559875,-0.502817017371622,8.95060612841818,0.0202718885404848,0.0491052453499404,-0.184063030345652,14.1436548636364,77.1031365582259,3.8283901668301,21.9039984478511,1.93398727525101,67.731959,43.6649601999998,30.5628149,25.2967415,11.6302635,13.3192194153846,33.4295473090737,13.047553984375,29.1547470694114,0.120870502593387,0.276496971898575,0.0231914670135767,"1546496"
"100%2345",-0.330710186421053,76.6358910786654,1.75684541857347,11.5849359550043,-0.0561255260614761,-0.0108115829272268,-0.00087104077953572,13.6379802121212,90.621212648601,2.22832092116708,7.90870075663622,2.10422028014239,53.51789,44.9797402499999,40.1199287,26.442201,11.3102335,13.0244431384615,67.1711542610654,12.596977015625,56.3434299451558,0.404121945521406,0.304681761191841,0.196816436361238,"1546508"
"100%2346",2.23061559881319,17.3779924228588,-0.973498097920677,20.9752308138379,-0.501803356177615,0.352915230335304,-0.0393013034849383,10.9403149545455,9.10574737261853,3.42640273673891,21.9686182525146,1.44149561701197,29.44583,21.2801009999999,13.98163535,12.91238,11.0476365,10.6556147230769,3.8962571550522,10.558309171875,3.34169210394374,0.119944986422268,0.362753780290169,0.09896065212873,"1546510"
"100%2347",-1.70779766155957,91.6878987294617,-4.98031196585763,30.8105238683008,0.090950961495677,0.367330829080566,-0.0171032509945758,13.8394577575758,37.8551022672046,3.1105384041315,13.9274535023907,1.82859770253898,41.828069,41.4763956,32.59659925,16.348326,13.3657735,13.4088637384615,26.200348642333,12.97326734375,14.2763548492996,0.738468454342444,0.378032027835902,0.123790307723267,"1546534"
"100%2348",1.12675337952971,25.884233172142,2.22619697286148,22.7431005591609,-0.168931079108501,-0.122152418458459,0.116238266929556,13.3090748030303,26.2977167785462,4.13737173541975,25.2398419941075,1.61052051585766,45.666041,33.8003208999999,23.78635725,15.812957,12.67745,12.8112753230769,10.3472117687152,12.583153265625,7.12630820135501,0.615322302901802,0.174903250048915,0.105932204241736,"1546538"
"100%2349",-2.68448629094352,297.002030086307,1.16727464387954,7.57504823900886,-0.23145972240295,-0.0732386843673843,0.055744705189859,16.1087663181818,178.56739719618,3.04162575800811,12.08330749292,2.10940478336711,72.689092,70.87977995,66.05360705,28.5253195,12.1718795,15.2382997692308,131.305595074654,14.38412421875,85.9322133801525,0.0498668711060059,-0.0112326777373278,0.0300815252205172,"1546564"
"100%2350",-2.66334133377736,111.207471331129,-1.15394301027882,11.0991784673251,-0.115838989755413,-0.108215071934613,0.0445311800877075,12.1689789242424,37.9599945596363,3.92833967478124,19.623196098164,1.61959032639022,45.425815,41.63316185,29.0653079,14.2181025,11.1059655,11.6573352923077,21.2665668733804,11.22087234375,9.21636312563813,0.219598583411813,-0.0596248387255407,-0.0805752889401661,"1546569"
"100%2351",-3.39426612508298,61.3453857486642,-2.69209105267133,14.8304947737761,0.17604706066732,0.256729825037268,0.167271079796869,14.2132802727273,15.6832009542734,1.67888094748141,6.90232292428575,1.71101966294421,28.810996,28.76579565,24.1923383,17.3258425,13.4644135,13.9887000307692,12.595686153811,13.758188203125,9.33867307551188,0.369857167531619,0.312803314381613,0.249894569976567,"1546575"
"100%2352",0.568307291362137,12.8286969331272,-0.795220812631938,7.98777454494598,0.0615963386587269,-0.0933598133493534,-0.0171387982781961,11.9525552878788,9.21385256585278,3.05348643971045,17.7535617889752,1.41556695212584,29.317905,23.9048519,15.51997115,14.038386,12.097135,11.6853960615385,4.6449166973507,11.540009578125,3.34357359939018,0.387483757428559,-0.00363223074622992,-0.0843126885424445,"1546600"
"100%2353",-5.44659457076901,724.469073327101,0.167518626841973,7.45466405375931,0.0332003115034889,0.0394555067524349,0.204743884991965,16.7307819848485,299.452263257655,2.98920396413255,12.6099119375469,1.71914464908283,99.125941,89.4779292499999,67.8491361,29.7033755,9.0113575,15.4631641538462,198.006793432573,14.387856625,125.942041276397,0.0884310774435803,0.0497289758040443,0.0331224373105558,"1546645"
"100%2354",-0.952120652959224,368.046627204696,0.955826990621471,7.65666286687756,0.0778487507029013,0.0732095111774561,-0.14829346369048,34.6945157121212,235.49797121148,2.64772050156183,10.6560879323047,2.27391877080911,98.943447,98.23237235,80.2164580999999,47.0839095,30.9530415,33.7060706153846,174.637452111093,32.70382975,112.07452340428,0.0208659073379724,-0.142984831056632,-0.143260782597626,"1546666"
"100%2355",-3.54653223965463,319.340232376546,0.860993031544934,5.16707990068923,-0.065800366226854,-0.203261232736888,-0.0692387546620453,16.9593292424242,277.802091296025,1.92121561113187,5.94167365241013,2.03705130356827,76.929512,71.29452485,65.9582667,45.5207255,8.513529,16.0367110461538,225.895163441767,15.220717453125,186.144815019376,-0.182789750935414,-0.104847886314654,0.0169406101268538,"1546686"
"100%2356",-2.42669839628977,179.755587354152,1.745391603639,11.0218880606745,-0.113892767752857,-0.131688543963634,-0.156722527041456,32.6106797272727,135.302903482277,2.25330174532763,17.8675882078515,2.08430647173799,98.857633,67.9929094999997,49.8409296,38.3922655,32.5597495,31.5914958307692,68.8279228298981,31.28240290625,63.6933607849049,-0.103652462414311,0.0109977916291021,-0.214150185970174,"1546725"
"100%2357",0.321075846162612,368.818580688737,1.41877886567272,4.789481862582,-0.0316294182254787,-0.120276456441605,-0.0309263986116019,47.6303239242424,358.268971238226,1.64656661617406,5.33864679769915,2.74430729787268,99.138353,99.12149395,99.1012915,71.4021395,43.892825,46.8378927076923,322.336284189404,46.02110328125,284.008365765246,0.00837407651099448,-0.0357222393379746,-0.0577687209778566,"1546744"
"100%2358",-0.00190234545908213,240.164299276944,3.01869441065825,14.6826383705937,-0.181770549715966,-0.136841644525873,-0.081955972841357,15.0328138787879,230.176716504408,3.13275884226102,15.0841902029758,1.61968804557804,98.342051,67.6974116499997,42.65057595,37.5874425,8.538835,13.7511333076923,125.299361060947,13.166050203125,105.006218026267,-0.181571561797455,-0.122350308049827,-0.0975248246798546,"1546746"
"100%2359",-0.566520625149142,378.780780386439,0.501053326780574,8.51722989645342,0.0169699434504604,-0.140459807949721,-0.0748248169704394,34.2063654393939,222.339674640647,2.63915094692858,11.7329735526609,2.26546723528439,99.082486,94.04402725,87.96042525,44.079547,31.4061595,33.2082712769231,160.011615847278,32.30010346875,108.901827437769,-0.106721814941119,-0.171597382078934,-0.0554022347177366,"1546769"
"100%2360",0.262252993852323,340.723329380066,0.360958661933254,7.69054559946028,-0.0847311877506113,-0.0289277643187642,-0.0799357229585968,31.5754290454545,197.029109050783,2.75353944001274,12.5432697998936,2.10007817685726,99.139575,87.8492283999999,76.26153525,45.0376235,28.831119,30.5359806461538,128.750429775723,29.735452046875,89.1071627538509,-0.0601710476980427,-0.0955955043635016,-0.105023602784602,"1546770"
"100%2361",-3.13259219642289,451.994850714771,0.785269798272035,7.77932644598166,0.0020029719587966,-0.195242600488152,0.0119438481210313,17.5032944242424,274.400403481875,2.7534703513844,11.4905909465383,2.22078718532285,96.749582,85.1555768499999,48.7559877999999,38.1219545,11.666884,16.2841207692308,180.520577679911,15.305549984375,121.0971609429,-0.0368515080415577,-0.174396951948518,-0.0839666034701606,"1546777"
"100%2362",-0.885000127678755,391.328641724556,1.63893713255462,7.21259339870396,0.0522910537776254,-0.0816210262959167,-0.0424415215444406,35.2646514393939,320.037101912941,2.39093081104438,8.3019405492272,2.22214524389911,99.202077,97.17456775,94.58373105,49.768038,29.6391545,34.2809987384615,261.100955655272,33.31534509375,204.569005586982,-0.0271478379999699,-0.157918107394908,-0.0803395110852957,"1546829"
"100%2363",-3.80997667690552,361.798055890031,1.1020331444421,5.32085970690693,0.0624906326770394,0.0457817301287474,-0.171352271645837,40.0143473333333,349.850492033346,1.83385854160389,6.04841295377847,2.70504720695223,98.642848,98.12197505,97.7156034,63.0868895,32.8509175,39.1123704,301.537689669881,38.194727671875,251.514784599728,0.173839803544314,0.110294673705831,-0.161450857899481,"1546852"
"100%2364",-4.82722327278652,588.273683954938,0.763459710189803,5.31217943379778,-0.0480141437568018,0.0320424847081738,0.0710711813387052,28.5633043333333,410.828571782136,2.08063910962634,6.88922299821066,2.57478335249786,98.794547,98.54428595,96.5344675,54.621396,19.5403865,27.4828236769231,340.09807372215,26.374593890625,265.58084427357,-0.0597086916445388,-0.135471032408601,0.011913194937854,"1546862"
"100%2365",0.0856273868769608,589.901467334799,0.713119846057802,4.50464616196825,-0.224725056010215,0.16218859090391,-0.0405289289369914,42.652796030303,409.85519418096,1.72849436921372,4.95845248243028,2.71189566926019,99.859048,99.44757785,98.9158838,78.310887,34.5163225,41.7726998461538,365.03908534546,40.874991765625,318.360634193941,-0.0641068363487188,0.24136109315933,-0.127294338830119,"1546871"
"100%2366",0.888499802915678,447.474798131126,0.878431816340265,4.23311225171229,-0.153344450934429,-0.115772699037327,0.0400697192876885,40.6856306515152,433.034592470836,1.60437586459749,4.65998436543686,2.60712840599574,100,98.82341485,98.0867883,76.341245,31.919875,39.7731018923077,384.737886523107,38.86033990625,336.595677192552,0.0230903577708776,-0.0659891223790625,-0.0659290761618359,"1546878"
"100%2367",-1.83685369461128,273.040215586834,-0.368368296064242,4.95071835575219,0.0370143997135233,-0.148022932549088,-0.11228767151073,28.6420560151515,279.937101153712,1.81734107462886,5.78423856226241,2.58776954547201,87.694585,82.9352681,73.0250766,54.1453675,20.3778595,27.7335555692308,229.769203811125,26.911071140625,189.388106326241,0.42195360619445,0.28885033183792,0.138808193054898,"1546879"
"100%2368",0.067713333045516,339.204821753448,1.56727698702281,5.91216640170533,0.35716096417475,0.258968907612939,0.153016045213751,28.9145484848485,323.566313347609,2.04652304961743,6.54021651246901,2.49474014124486,97.889965,87.9881113499999,75.9198446,55.341868,21.0063545,27.8533882307692,254.224225030602,26.997092046875,210.535673500837,0.471088482342297,0.271572836850816,0.272187247720265,"1546912"
"100%2369",-5.33177331448958,424.894253241271,1.27846613294209,4.93030761550002,-0.318109041327454,-0.0050567718565043,-0.161167637675967,37.8448759848485,365.796095530339,1.98626054457907,6.27231974756912,2.46863967106716,99.447801,99.3307204,95.725317,67.523043,32.033215,36.8971386769231,312.142131450243,35.922599015625,255.28706141036,-0.129209352067403,0.0156432303303263,-0.0509774126996886,"1546943"
"100%2370",-6.46676019539734,587.913977431355,0.948489804619623,3.57683352215243,-0.0474575034334848,-0.055753075574312,-0.0443953430552858,43.5458058030303,448.3974583517,1.50701350323626,4.20732754837171,2.81441291942248,99.67805,99.056507,98.0178173,84.465335,34.611107,42.6822328153846,406.075832658454,41.806614109375,362.584739853336,0.144424325572312,-0.0367472927100606,-0.161084908891083,"1546960"
"100%2371",-2.9636072645402,578.653164401468,1.60333994833369,5.36031909028221,0.0997381546144152,-0.172079302916708,-0.111308068197671,23.801869,436.917997465284,1.910927306705,6.10119028654024,2.22153503808541,98.463847,97.47184885,73.3996362499999,53.4818125,12.9045305,22.6532231846154,356.560257003665,21.492528296875,274.562690561614,0.0855240044833264,-0.12465317048624,-0.187961663393259,"1546971"
"100%2372",-3.04641205929322,452.681829518502,0.837420853759433,6.18150662825314,-0.100226678002641,0.144415431706721,-0.106734405408599,37.6600702272727,309.8254586289,2.14383298684079,7.55575929408934,2.209949429964,98.998449,98.60799465,94.91485715,51.87884,31.4725675,36.7164028615385,255.818469734246,35.7526318125,199.440082051139,-0.0660999718658963,-0.0493176781706962,-0.11969787601195,"1547014"
"100%2373",-0.526540046823536,577.474500864438,0.760547375939909,5.01161418456452,0.0250229076492351,-0.0166932713860708,-0.0781688507412599,38.7903638030303,515.065047357812,1.72811555167292,4.75541707839265,2.66455900326112,99.613453,99.12073415,98.6342013,79.302463,30.239638,37.8546239692308,465.198928596565,36.90148646875,413.417040692409,0.382518340748972,0.0654618994436865,-0.00282746141563395,"1547016"
"100%2374",-6.81840179693578,321.732129240193,0.299541065169831,5.67839696449478,-0.00827023249408997,0.0216584977195062,0.0998497141685468,33.2871026060606,243.864499444272,1.27325353725297,3.93660186517808,2.81717813414244,78.591052,77.94330035,74.1721075,53.691862,27.2286575,32.5901187692308,215.554354033249,31.886925140625,186.781107659755,0.539722334912349,0.441378076246841,0.304956935127549,"1547031"
"100%2375",1.22008637485095,291.958852293991,1.11896079758665,4.58619681709562,-0.0388555376037601,0.039184397062081,0.139479009056177,39.4755857878788,301.062889872344,1.88154070128322,6.10865455132705,2.63467911986474,97.563693,97.190463,92.15805235,62.676121,32.7901895,38.5819226,252.984789677213,37.6693043125,202.800988001756,-0.0789954802054816,0.0900903144990254,0.0600942127976671,"1547039"
"100%2376",3.48896269512913,567.750273491358,0.859812261248876,3.17687531738711,-0.0558869330592374,-0.0879737173029913,0.0360958672214819,45.2657323030303,448.087683480831,1.14548240624711,3.08138453100685,2.90388525586353,96.762207,95.5630948,94.68421585,82.9070645,37.722179,44.4734788461538,413.555414514209,43.68529228125,379.636743894824,0.0994349390883251,-0.0178490053641307,0.0290532624295136,"1547063"
"100%2377",-1.77062141780953,425.029635843552,1.17771561249271,4.51255653570022,-0.0783081067294406,-0.0750684794769892,0.0632309343436996,38.4609447424242,344.527639590932,1.68722247712022,4.90299706221559,2.44506931794714,94.998934,91.918246,86.62203975,69.0183545,30.6003325,37.5911295230769,299.893882772065,36.768187578125,260.559550780897,-0.0210626675806251,-0.0833094619656339,0.0757845986649033,"1547075"
"100%2378",-0.614446844019845,555.779267472565,0.437515053393617,5.08920917520545,-0.363210455342127,-0.0509243314581115,0.077568608210764,25.3229035454545,444.849412368421,1.94726717601928,6.28729376760526,2.5369984907389,96.489278,96.14485925,91.9238847,51.901153,14.655122,24.2280362461538,372.576778878633,23.107233640625,296.745389812196,0.26182139701035,0.252311160533012,0.147856091997725,"1547094"
"100%2379",-5.03342371105229,704.983887654577,-0.00940179909328124,4.66665188046913,-0.195248555194021,-0.0044161959293606,-0.234486663819052,28.2654492575758,360.795227318299,2.12497498441202,6.82050826157232,2.4593084069792,98.212442,92.55002875,85.20922865,56.0665655,19.946178,27.1893416769231,289.917426464077,26.2157214375,232.831522162652,0.0573697480431615,0.15322230375836,-0.0930668196119141,"1547099"
"100%2380",-0.0929370664157826,571.523706094856,1.16322140393065,4.3488075038203,-0.184821848254975,-4.31676404951842e-05,-0.133720942886101,41.7811608030303,525.090752869946,1.66485579124451,4.45684738639189,2.52135613979713,99.150444,99.05933805,98.9823035,90.562711,32.207548,40.8985564461538,481.755702393566,39.99056075,435.693483268261,-0.0465017531497994,0.048839357702182,-0.0391784090653051,"1547112"
"100%2381",14.8769713642352,1046.79777991294,-0.428250105987821,2.24497828703409,0.0437768203458549,-0.298942461811974,-0.248781099398516,73.3894250757576,974.359566144629,-0.531490712196254,1.42046545731829,1.96371812543207,100,100,99.9629937,99.3062015,97.839434,72.557844609375,981.987942208369,72.557844609375,981.987942208369,0.262334223272084,-0.304059360260985,-0.495355731515624,"1547126"
"100%2382",-3.80060183293737,606.548179952168,0.38830806398067,6.52535364711321,0.0927499905374852,-0.118986356372898,0.0709795638747577,21.6552256666667,330.069182032919,2.54368648142497,9.87252892246916,2.65811926632195,96.833948,95.53474685,75.5512875499999,43.2977005,14.661023,20.4986299384615,246.858066667655,19.337121390625,163.02358702401,0.0642122572686336,0.0235981286660556,0.014209856458816,"1547146"
"100%2383",3.51605538782826,600.725819228143,1.02637205821231,3.13831506833595,0.331627236713565,0.0688237858421499,-0.150051721904793,44.4757437272727,599.150898173659,1.27087907406783,3.15954781096632,2.67773685003568,98.812644,98.5621574,98.3922326,94.5623135,31.329019,43.6397914153846,562.246730627836,42.78373690625,523.397929824265,0.401006561343271,0.0955421463742527,-0.198005510864515,"1547149"
"100%2384",-1.51292864488487,751.620410676851,0.669501383184403,5.06467381159228,-0.0722282075252626,0.0146250559434322,0.0126979893141382,29.4333270606061,455.753869323393,2.13144426853774,6.91086976602272,2.5175514728923,99.184261,98.9813635,95.2254619,49.263068,21.117481,28.3602357692308,386.764822617701,27.25848771875,313.907853133121,0.0535576947780996,-0.0860571566903769,0.0704160858167885,"1547202"
"100%2385",0.264433606733311,470.099394533916,1.2147748813235,6.65520058468694,-0.0562140862002105,-0.196133269897855,-0.249577327315659,20.3863773484848,381.340491773723,2.476243461754,9.00177045537023,2.67476391601804,99.187962,95.22105295,80.02635255,38.5703745,14.3615275,19.1740452769231,290.203831155583,18.01918621875,208.047802141503,0.186906548679367,-0.0505595322773054,-0.077088253804257,"1547229"
"100%2386",3.41229301036488,767.788716108258,-0.250545551999983,2.11025080269077,0.0945317923027954,-0.167496025436641,-0.223044563053635,72.3494011212121,744.666793147716,-0.345212579294851,1.39844674939441,2.61965985179863,99.725156,99.68031055,99.54303225,99.0153405,84.338876,71.9282356615385,744.416102618128,71.494986796875,743.846806603945,0.272040254445384,-0.105552418471576,-0.328807961914761,"1547236"
