"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1676",4.81778857170263,0.0591692987043487,0.464972651756758,2.94420570131962,0.710186709522554,0.532857081314209,0.489670123778273,48.7009544008484,0.0596851950353619,0.429669373641894,2.97491485156069,4.60515761252415,49.4167550371156,49.3117709437964,49.2046659597031,49.0986214209968,48.6744432661718,48.6937240913911,0.0550603383085425,48.6766525273948,0.0470854167080566,0.713495054168629,0.536269430051813,0.495642958078191,"383591873836"
"100%1677",4.6769465034611,1.03722798193937,0.566281887940002,3.04449960692099,0.673775042199662,0.660727502409932,0.690915204541495,50.1983032873807,0.268013795910931,2.93907287893675,11.591045910616,4.60511753253712,52.3860021208908,52.3860021208908,51.9681866383881,50.4772004241782,50.0530222693531,50.1536563724111,0.173816114400131,50.1328289840496,0.133097582721065,-0.040534760480173,-0.00744502393729725,0.1761664659654,"383591873852"
"100%1678",5.15886218261094,6.22915131527867,2.61799327613006,23.5969211707211,0.286777461054708,-0.272423650258378,-0.327722920017672,51.8340425531915,20.8153282028067,1.34517843994129,3.11699283866816,4.6014353299911,65.531914893617,61.5297872340426,60.9702127659574,60.4255319148936,49.3617021276596,51.6956802063185,19.1111701400191,51.4948453608247,17.5085921077365,0.844869944277057,0.831033064483507,0.805800405645281,"383591873872"
"100%1679",4.68372326111431,1.08363362793364,-0.34942193532933,2.2200232025545,0.900667634989766,0.873829319277472,0.843693880457569,50.3256830601093,0.194566574098958,0.878119985315406,4.32733134817316,4.60513187114678,51.9125683060109,51.9125683060109,50.9322404371585,50.8196721311475,50.2732240437158,50.2932976469276,0.146096571161779,50.2856177116782,0.141822543647302,0.599283960318238,0.550620764168548,0.567864649837933,"383591873876"
"100%1680",3.75084446295649,0.935587510425702,2.62138628486206,11.0265305598537,0.288792095245068,0.244838187645048,0.349511503807909,60.2577540106952,1.00868655094512,2.38065343082295,9.95196024207345,4.60503306219955,64.9197860962567,64.496256684492,63.0042780748663,61.0695187165775,59.9465240641711,60.2106627775077,0.797116879673119,60.1345167870335,0.519406343236078,0.342429897745455,0.301699532443732,0.398819451610818,"383591873892"
"100%1681",-0.727126757591934,20.1312576246911,-1.23370431347447,12.2816762335967,0.512018248049317,0.250723604946666,0.186927050937798,61.8531618435155,85.7449307228466,-0.593553437004823,2.12044361463993,4.59353765651461,83.1725616291533,83.1725616291533,68.3944265809217,67.8456591639871,66.9346195069668,61.4180720519719,78.029670932937,61.3418636258163,78.2649435569062,0.878853155034701,0.840542690376325,0.842186904721983,"383591873928"
"100%1682",2.7172056427261,1.31465976551008,1.94463047556364,8.54787139747118,0.157095769435496,0.246047831682211,0.169513270855943,71.8616780045352,1.35318617242815,1.80278534468067,7.96404013318755,4.60504039783313,76.8707482993197,76.1972789115646,74.8605442176871,72.687074829932,71.7687074829932,71.8110813348909,1.11085242171507,71.7242910910068,0.760299193627248,0.186580448305081,0.272012965052874,0.19657357059532,"383591873980"
"100%1683",1.8135597578536,45.9322355375707,0.478359201021814,1.25631592707324,-0.57853486597751,0.104443356805997,0.127822559149064,39.2865497076023,45.7772989979823,0.478726663389078,1.24829828004583,4.59066329501404,48.1286549707602,48.1286549707602,48.0134502923977,48.0116959064327,33.8011695906433,39.1060985797828,45.0833991132105,39.0136854162899,44.7112375305525,-0.583007020904336,0.10113816643682,0.126707735246613,"383594316015"
"100%1684",-1.39116143720348,31.4328970734764,0.528783704493443,3.93492431575706,0.0460086551698436,-0.236897452505347,0.056182980913245,36.9987487792969,31.2236661557108,1.67644287251788,5.55670449242242,4.59453824434522,57.9833984375,56.1895370483399,52.5732040405274,43.7164306640625,33.9031219482422,36.7867826211332,27.0460915022737,36.4156113457434,20.7447940834333,-0.307190891999437,-0.048352531652059,0.0086235001216401,"383594327045"
"100%1685",-1.75891073266505,27.6845935824232,-0.336770682751342,2.05858247146071,0.898408672461861,0.813836300518796,0.73561844213,41.4018932874355,30.4801347015799,-0.263663470899589,1.85681109494038,4.59612246651488,49.8278829604131,49.5722891566265,49.2306368330465,48.1325301204819,41.4371772805508,41.3167822806377,30.0636265022679,41.1483932785634,29.279777014525,0.911704212005656,0.836173023664157,0.766468937570834,"383599507261"
"100%1686",2.75691868587559,22.4805770486734,0.232171255021889,21.6415338323159,0.444648800293222,0.186460884009461,0.344245505391418,25.8132328308208,76.9614817527055,2.46076054388767,7.09883000696967,4.55842857117316,50.8375209380235,50.8375209380235,50.7537688442211,50.2093802345059,22.6549413735343,25.3025330735309,65.4914121326589,24.7722989949749,53.0795558270426,0.918802904516343,0.815091849083394,0.711915796416008,"383599778133"
"100%1687",3.82628597086998,0.373030108713576,0.723677078536209,3.7184214197899,0.746040475550398,0.658992458961404,0.569987255836369,72.684326171875,0.353531539440155,0.73039313625117,3.80176411185201,4.60513679193743,74.5849609375,74.222412109375,74.21875,73.37646484375,72.6318359375,72.6651278409091,0.320244973903407,72.6165771484375,0.252466027935346,0.733478510101117,0.642180728426856,0.549555238966327,"383610522923"
"100%1688",0.620970907075362,6.77223591723344,0.797666305770164,3.7727526991307,0.843345526588538,0.684145345237685,0.56011677619637,32.2075,6.50975625,0.759278970558554,3.6791965951558,4.60208419921736,40.75,38.39875,38.00375,35.5375,32.1875,32.1212121212121,5.8309515610652,31.9948453608247,5.16041157402487,0.840733869643737,0.677604787429637,0.54932003982484,"383620369182"
"100%1689",0.583798063326613,17.8395168665312,1.58515129173436,4.64057891913473,0.835560084069653,0.791390345848655,0.706471189167604,21.58837890625,17.2672584056854,1.50824971908848,4.36239684504425,4.58804401415465,32.861328125,32.71630859375,32.52099609375,27.4755859375,19.7265625,21.4745107323232,16.1450790539163,21.2442614368557,13.853627141141,0.855857908878465,0.812207903744126,0.734253696879014,"383620369375"
"100%1690",1.72871464363468,25.8770512979964,2.11901319970829,15.1421513421945,0.240934325233699,0.271184104827698,0.272420245235671,49.0604395604396,17.3225556494787,6.18184177179063,41.9607115816705,4.60206506040626,77.9304029304029,76.4798534798535,51.6593406593407,50.1923076923077,48.1227106227106,48.7688237688238,8.99355396709894,48.4498319549866,1.06048241075611,0.0501559333022342,0.041963617886533,0.0306507387206095,"383620369473"
"100%1691",-1.06507210066527,68.5658825856826,0.387196465761278,4.99128059019828,0.354363282994051,0.0927669989807123,0.152422788204817,50.9421669106881,106.129903920564,0.0229474282005031,1.57136316315181,4.58454666552631,76.4275256222547,75.7027818448024,60.688140556369,60.3953147877013,58.7115666178624,50.6847390449147,100.57501254442,50.2158064909712,94.8973307551717,0.67877976459475,0.441892899649505,0.343588860273506,"383620369599"
"100%1692",-2.29907078495928,19.9988879827384,0.545383093314394,3.9473997467034,0.318601827980154,0.235167278858987,0.0941642979515744,35.0193965517241,17.5697597725921,0.856979285083946,4.53675774716753,4.59818109838704,47.485632183908,47.4145114942529,45.4087643678161,41.1278735632184,34.6623563218391,34.8934749796819,16.161607862968,34.6538393174547,13.6356605248647,0.242176314084496,0.159959883435375,0.012312423542614,"383620369771"
"100%1693",1.11968941158056,59.4267322421358,-0.0152816546472352,3.90003671172727,0.264204876439059,0.219810765255692,0.0769345423958718,53.1864166259766,89.1174749995116,-1.35310796518238,3.21406673346585,4.58781828063642,62.3703002929688,62.0870590209961,60.5640411376953,60.2817535400391,58.3648681640625,53.0936501242898,89.1570891311377,52.9220423747584,89.5284545442169,0.644067664975604,0.467429859663196,0.222910210367431,"383620376932"
"100%1694",-0.832515352335408,151.571559959845,-0.319063060939228,1.12891475452335,0.733720829043324,0.456325060368632,0.304321373877397,47.2478866577148,151.135328451346,-0.318962246249526,1.12043907454048,4.56989708870458,59.4139099121094,59.2250823974609,59.0324401855469,58.8417053222656,56.9343566894531,47.1249975339331,151.151774256268,46.6216237921464,151.244490462229,0.732974647981303,0.456075202408092,0.306371054039875,"383620377115"
"100%1695",2.9180344624735,2.06196747870928,0.244429805463297,2.56778122024231,0.904062434833684,0.872978618226569,0.854210294147157,36.3979339599609,0.377298420062289,0.912195263365886,5.29276368256014,4.60502848446168,38.7191772460938,38.5303497314453,37.3086929321289,37.0979309082031,36.3349914550781,36.3744870580808,0.326133794436791,36.3359746244765,0.25775170710719,0.555535189131336,0.439145510119467,0.400857478955945,"383620377187"
"100%1696",1.03597384767881,7.13364113986359,-0.0829954827023726,6.62514411176891,-0.0172328267174829,0.0587995129245797,0.0579972542425231,42.2725677490234,12.3210375022609,-1.04895826624974,2.7180260955637,4.60161087171711,47.2068786621094,47.1124649047852,46.3657379150391,45.2995300292969,43.487548828125,42.2227262246488,12.1970746713277,42.1238928726039,11.9648556642607,0.589667241548834,0.332148910720829,0.159600496754883,"383620377518"
"100%1697",3.80203615828308,87.1299504313505,0.739351227840304,38.0078884357055,0.0290320034737362,-0.39685444102283,0.0632713925220154,64.8739235055724,58.3393359614387,-4.89534056017832,40.8506267218746,4.59499736558099,74.7720364741641,74.370820668693,73.7679837892604,71.7325227963526,61.9047619047619,64.7739425664958,57.9290033654058,64.5792858709617,57.2473237459436,0.298540101563988,0.194110329466872,0.183200292632596,"383731946889"
"100%1698",-1.78037849602631,32.4225188978452,-6.39629555865592,60.5101826317055,-0.0787535919398311,-0.0591835362195192,-0.0910600960393588,30.6434262948207,5.28532682020921,6.03860794054166,41.1840228121947,4.60269766215504,47.9581673306773,43.1264940239044,33.6508964143426,30.4780876494024,30.2788844621514,30.4685299207212,2.2798397924899,30.2773442313221,0.287972724467852,0.0208700875087795,0.00264220880553597,-0.071087543691511,"383759319664"
"100%1699",1.25625138081143,23.7059750432315,1.27445067193433,3.19359377304206,-0.0442399650503881,-0.439394044752391,-0.381176110801305,72.7561863173217,24.4382634240808,1.54720959835023,3.62766987696313,4.60293681682776,88.2096069868996,84.6069868995634,82.4090247452693,82.0960698689956,70.3784570596798,72.6000911590431,22.2485447259776,72.3682828373775,20.0364686932346,-0.225006446426879,-0.257437835379089,-0.259197852862894,"383789950403"
"100%1700",-1.9770910708806,11.3588556044626,-3.37026330300989,25.4384811676665,0.0295476466442632,-0.174346593714779,-0.068744815162402,17.7747981545559,1.84756021107133,6.85120895908849,49.2536741011889,4.60265086247669,28.2871972318339,26.0320069204152,18.050461361015,17.7047289504037,17.560553633218,17.6686123052905,0.738678977003442,17.5691744253796,0.00929461746397295,0.0422555356276467,-0.013573813836507,-0.00620253970056929,"383789957288"
"100%1701",-4.68996854296242,25.2507849765901,-7.03898166364402,68.5388550632779,0.159468240720538,0.0510505631961916,-0.0486131813638248,27.5068681318681,3.00266402172309,8.50996103469578,79.0228933684086,4.60346330868702,43.8186813186813,32.2142857142858,27.7930402930403,27.5641025641026,27.3809523809524,27.3421023421023,0.31821741362201,27.2831768925519,0.0849352943283594,-0.0406346931615264,-0.039090333065103,-0.042616745593839,"383818882214"
"100%1702",3.78449543410369,0.581041607592182,0.265197177945524,4.34445032625961,0.116229837126226,-0.00402205172423234,-0.0499185915321356,35.5682373046875,0.478117726743221,0.91765193661326,3.53278893862374,4.60498230411328,37.841796875,37.3508453369141,37.1562957763672,36.590576171875,35.400390625,35.5452720565025,0.430206936310778,35.5097190620973,0.376388403771249,-0.03636352568785,0.0361602142683224,-0.060581933284636,"383841551270"
"100%1703",-0.525093754956296,183.203239731537,-1.84960233991136,16.1040140719457,0.168032116637521,0.135462243874722,-0.14769759038651,73.4057071960298,259.949071480029,-3.75202128802759,17.1766292142329,4.5613840857286,87.2208436724566,86.2382133995037,84.2841191066997,82.4069478908189,77.2952853598015,73.2661603629346,260.627487814106,73.0052953365225,262.630763965821,0.667469143469525,0.415837386569228,0.204874324396945,"383863868142"
"100%1704",3.32714567843108,2.15233042640178,-0.179133844624117,2.88742471376665,-0.313506759197585,0.0482774474069066,0.0620139872145669,48.9416961130742,0.967427556288073,0.385945808737248,2.5772729622242,4.60496872960388,51.1778563015312,51.1195524146054,51.0618374558304,50.4240282685512,48.733804475854,48.9191086364231,0.926180141659822,48.8737508044637,0.843438659883117,-0.0474683674094944,-0.0343152363808581,0.0811151400122818,"383864461655"
"100%1705",-2.09651061105035,32.5555684694731,-0.972069363498128,5.08463602791344,0.856428672007237,0.729504099281882,0.576004218290105,59.133409350057,106.305184175866,0.664720587361645,1.48495725605619,4.59045390073558,78.1071835803877,74.4948688711517,73.6670467502851,73.3181299885975,52.1094640820981,58.9417550649022,103.705837413195,58.6277022181993,100.960281691883,0.954761650832166,0.915517988708745,0.866412336232791,"383869020643"
"100%1706",4.6796354654629,1.00323396170095,4.24147642097507,22.836349185421,0.0771055658112734,0.044906340115286,0.157250729393142,73.8203389830508,0.996570589549618,4.23431843703419,22.9228707301725,4.60508043225989,79.774011299435,79.2146892655367,76.7299435028249,74.1242937853107,73.6723163841808,73.7602008788449,0.644977801393049,73.6711514939717,0.239426359454402,0.0709437837186852,0.0441333232548267,0.164281566968465,"383869020888"
"100%1707",4.03437383589658,0.642634025830253,2.67746311092429,10.2577472734205,0.200609795308894,0.089617886647089,0.0842978311101689,48.3434190620272,0.63964652648877,2.57315849174633,9.78150752947262,4.60503522191122,51.8910741301059,51.2919818456884,50.9878971255673,48.9031770045386,48.1089258698941,48.3075841623497,0.517693599023814,48.2477346101658,0.350942257009392,0.196420967886215,0.0949440916003217,0.0896564987923789,"383869021293"
"100%1708",-0.0845753954275987,2.57274306531397,-0.19226284139346,3.48621013853194,0.536553435775226,0.49039434828285,0.366081024017072,64.4543546694648,1.15312114282065,3.13047557250603,15.1434470560948,4.60503372144697,70.0944386149003,69.0556138509968,67.8205666316894,65.1626442812172,64.2182581322141,64.3973841245615,0.840204532473067,64.3026362761112,0.41310241927209,0.240117208947028,0.248872072760259,0.208236852784607,"383869021490"
"100%1709",-0.258671640478101,2.9057364658442,-0.0590647709033298,1.9206615334105,0.929627633623764,0.896701598687546,0.864716749849736,50.7407002188184,0.155340700697632,3.39554864614323,20.4486991642015,4.60514027746827,53.2822757111597,52.3074398249453,51.3260393873085,51.0940919037199,50.6564551422319,50.7150277390978,0.0910021771839137,50.6880371765661,0.0552756591038262,0.282479983971762,0.229623105316285,0.243036810997832,"383869021923"
"100%1710",3.48989007683197,16.6556511768912,-4.39083903979537,23.1424739934189,0.741010733610537,0.511593583875769,0.279287954883438,72.0413793103448,28.0560496763113,-3.22610481735347,12.0729962020602,4.60221826307299,78.1609195402299,76.2264367816092,75.0747126436782,74.1379310344828,73.5632183908046,71.9795657726692,27.9573527734888,71.8983291859225,28.2054210274579,0.835657018602326,0.693675894807706,0.554236349259151,"383869023286"
"100%1711",3.18840175453539,1.36015870819553,2.7781789699117,13.5858878679343,0.255252125495897,0.178004377238258,0.202253405205178,72.264406779661,1.28224201219317,2.92674116110482,14.437317839654,4.60504922350093,77.8531073446328,77.6293785310734,74.5378531073446,72.8813559322034,72.1468926553672,72.2079552588027,0.97651653098876,72.1032092725261,0.451181402997661,0.22020348825631,0.141618984271382,0.168574347495331,"383869023381"
"100%1712",3.9283652764396,0.266598401349865,4.1062216632178,26.358565520829,0.1578113631593,0.154671462714055,0.478677665223133,60.353616532721,0.265706704488686,4.04724774418209,25.9750903846847,4.60513412251668,63.4902411021814,63.3765786452354,60.8530424799081,60.6199770378875,60.3329506314581,60.3219334562618,0.168008877202707,60.2838306485021,0.0696436392711335,0.167806484898996,0.163092431638689,0.47869428900266,"383869023546"
"100%1713",-2.93545784348122,9.5061834213809,-0.342113025758278,14.5939208296863,0.58403063433948,0.467279989899986,0.322165353033515,60.762443438914,35.105244569112,-1.2453065385509,2.66313528322421,4.60020119627708,66.9683257918552,66.856334841629,65.7341628959276,64.5927601809955,63.5746606334842,60.6997577585813,35.0668935472252,60.5810048047768,35.0886280728709,0.927982092066242,0.876079515903428,0.82593028944049,"383869023912"
"100%1714",-5.41294182778299,8.80216591064188,-1.50854379116025,5.10740602946972,0.76549956136657,0.689193491508989,0.614346807945674,62.6033898305085,9.22006320022981,-1.37646639345229,4.22262785039804,4.6039656312744,68.0225988700565,66.9039548022599,66.1220338983051,64.4067796610169,63.954802259887,62.5486503452605,9.01355402722613,62.4602481216145,8.81249450830324,0.781506126803394,0.71245562900408,0.644747256204628,"383869025238"
"100%1715",-3.24784572549031,0.867744799540935,4.96138263783061,38.0877880705946,0.140843616290689,0.137872978031347,0.186231888843484,52.5963718820862,0.349777099048236,1.26327285866377,7.29333450029519,4.60510725653129,55.2154195011338,54.9909297052154,53.2879818594104,53.1746031746032,52.6643990929705,52.5699168556311,0.283323358585209,52.5297619047619,0.218881841285267,0.687133406835722,0.676729143697171,0.663972804116135,"383869025369"
"100%1716",4.19594558634869,1.67241780624484,3.12093888445086,12.2109504778929,0.168954772651906,0.0335101001629937,0.132855658505953,73.3121516164994,1.72752106923984,2.96073271152916,11.5413847262706,4.60501222461216,78.9297658862876,78.9297658862876,77.7201783723523,73.8127090301003,72.9654403567447,73.1975064273201,1.10560063116669,73.1453068073418,0.849968143881524,0.19503013354878,0.0672963980031335,0.167667547495321,"383869026463"
"100%1717",-2.20188442211055,1.43753283775029,0.859386579226158,3.30818588005795,0.497048006604511,0.554943128530868,0.504389823578074,63.8,1.10993775734942,1.84534388893599,7.40286364319786,4.60503518519929,67.909604519774,67.7977401129943,67.0090395480226,64.4067796610169,63.728813559322,63.7584888432346,0.948831636247785,63.6822179509581,0.678072080989375,0.381015182939524,0.410866079778588,0.375620943000997,"383869028671"
"100%1718",1.99249872403565,74.4802209595041,-1.38110695186997,11.3876319577969,0.334882975363126,-0.0610055289220163,-0.0512904578559847,57.7013381995134,66.4315637931341,-2.79797435712945,10.2255514460493,4.59338471364316,70.316301703163,67.6666666666667,66.0802919708029,61.9221411192214,59.3065693430657,57.5739143257391,65.4789053292711,57.3751473649886,64.8695866712899,0.728524459272578,0.421666691367723,0.105298510035081,"383869029134"
"100%1719",0.0751381040360658,31.1940925150197,-0.0368514541110826,1.11711006564382,0.889054329597522,0.807827872568101,0.723239180432026,55.7331081081081,34.1147976523821,0.206105770868641,1.1404976970161,4.59970701635896,65.2027027027027,63.4189189189189,62.6362612612613,62.3873873873874,51.2387387387387,55.6374556374556,33.5444520538706,55.4773846010959,32.9677647748256,0.938562334385921,0.898826114356486,0.864170185151723,"383869029667"
"100%1720",-0.397359605042755,0.94877377081519,-0.175747832980406,2.82970973370815,0.655385344812648,0.537962527849726,0.571560912041685,74.1491228070175,0.435705491799674,-0.628578883269319,2.57636647473757,4.60513048739249,75.3132832080201,75.1892230576441,75.187969924812,74.937343358396,74.3107769423559,74.1373636110478,0.426278688387975,74.1045321637427,0.404029067639162,0.222672863378013,-0.0051172245268678,0.109709074133475,"383870503190"
"100%1721",-2.46087970546433,27.2073535650908,-0.935422822101942,7.96912546622012,0.072173121011505,-0.132352453066266,-0.185679948205191,7.54795792079208,22.447166690825,0.88892776363703,2.40117222171845,4.42401857670293,20.2263083451202,18.1608910891089,16.7059759547383,15.3235502121641,4.21013083451202,7.4198937750918,21.0338632069137,7.20250550460053,19.1276524062584,0.472004428186197,0.0630153276387073,-0.0960047467907371,"383877790022"
"100%1722",1.31263812444917,10.6192584610425,1.50269055219616,11.4625106346996,-0.0400674468672866,-0.0936057910296026,0.120454652970833,73.5175141242938,5.18309681126113,2.03589286117501,19.2913655954123,4.60469942307073,88.135593220339,76.5016949152543,75.935593220339,75.593220338983,73.6723163841808,73.3698567596873,3.055181592252,73.3112004193605,2.94727468019196,-0.240951895674648,0.080255975382378,0.159235372263446,"383877790080"
"100%1723",3.22013324077215,0.364985989565491,-0.203967218649267,4.37286657326359,0.670661715057394,0.588116137744767,0.596387575962189,47.0957613814757,0.364985989565491,-0.203967218649278,4.37286657326359,4.60508782655932,49.0580847723705,48.7472527472527,47.8854003139717,47.723704866562,47.0957613814757,47.0759399330828,0.32938373509367,47.0488274611986,0.297215953657654,0.670661715057394,0.588116137744767,0.596387575962187,"383887213203"
"100%1724",5.53094443667827,0.149199186671548,1.00183067070952,5.95994451551333,0.776574429124161,0.671068265290648,0.674366185752467,49.8418740849195,0.0647089213250471,2.34528654753093,15.2109426162576,4.60515721307569,51.3909224011713,50.5937042459737,50.2196193265007,50.0732064421669,49.8535871156662,49.8262271322301,0.0408798339465059,49.8101207906296,0.03266624509992,0.536485788113695,0.376556019346715,0.392005565493936,"383890616506"
"100%1725",-3.47403511007285,94.2977795859657,0.965551267279643,3.97439394228561,0.613646844427424,0.448968022554216,0.368512213871894,76.7870074547391,253.337156538179,0.547636008655475,1.46911100119324,4.5842973274233,100,100,100,100,66.986155484558,68.6310911550528,86.5053138835,68.6310911550528,86.5053138835,0.867371490411959,0.749635119093408,0.626585694533269,"383890616508"
"100%1726",2.08839926989948,42.2926517574749,1.39061460810119,3.79367858466024,0.211843715224895,-0.315011030035551,-0.215004701044328,62.9461839530333,43.5219103404169,1.75381177877792,4.09705686955105,4.59997830736481,78.3757338551859,77.9882583170254,77.8894324853229,77.4951076320939,60.0782778864971,62.7903299136176,41.5324774361621,62.4770512639458,37.5307133162743,0.0122012216611932,-0.20182604891084,-0.199325531014506,"383898316721"
"100%1727",1.36931213021195,42.5269148218387,1.20459517265139,4.07446893608552,0.226535672256494,-0.291339560238682,-0.192010297954485,61.9197651663405,41.3190398321085,1.75993282862734,4.11803093830738,4.60007480587319,77.2994129158513,76.9119373776908,76.7152641878669,75.7436399217221,59.0998043052838,61.7644151890727,39.3230423271065,61.4531845784494,35.338984950971,0.0207525356907869,-0.197314861646327,-0.201097584090266,"383898325496"
"100%1728",-2.23060106528708,14.5871853380527,0.539106908558724,8.59100478410465,0.363145156313606,0.319373492125454,0.270741769570104,39.7356630824373,7.48233980164695,0.331451049282315,4.30954022053676,4.60281112702008,49.910394265233,46.9829749103943,43.1209677419355,41.9802867383513,39.6057347670251,39.6328880199848,6.50164764535142,39.4847208365665,5.54863079290387,0.556190198976813,0.509895132754046,0.518574486864096,"383903130211"
"100%1729",1.38961674603857,23.6149693874806,0.517064200343122,4.74023887018501,0.414275606770914,0.433688058694951,0.305829693907675,52.8659043659044,53.5535926539045,0.0630689491260066,2.13738563609042,4.5955525110165,71.4137214137214,70.5904365904366,64.3513513513513,60.5925155925156,53.6642411642412,52.6785526785527,50.5844725588945,52.371562680841,46.7750581190869,0.824613483937151,0.754039514373957,0.676687311725136,"383903130276"
"100%1730",-2.45460697129443,10.8718640205778,0.702425292650891,4.35266407317978,0.221328074014128,0.175216628516118,0.145646626505093,61.7721979621543,19.2366845068214,-0.299366067756046,2.33330838776227,4.60262665981141,72.4890829694323,71.264192139738,68.7860262008734,66.1208151382824,63.136826783115,61.6639465984444,18.2591586768299,61.488767838653,17.0920265633733,0.626550862934798,0.585185167337964,0.556035002020433,"383913877679"
"100%1731",-0.981706492449789,26.2461448548588,-0.557973724159243,3.86760397218843,0.551417695910889,0.596560518003551,0.592546202099747,62.7687366167024,0.788581725809188,0.688859842616082,4.19766947908859,4.60507042137995,66.2740899357602,65.0021413276231,64.6680942184154,63.6188436830835,62.9550321199143,62.7333290074189,0.67117731827038,62.6695217701642,0.557080162482085,0.582603950436386,0.574081555520668,0.515187317203645,"383913877681"
"100%1732",5.31198438419564,7.85930543121259,-3.16969196080762,14.4799690578795,0.677557829382961,0.454089420075895,0.242989957963219,97.0853658536585,6.94512195121951,-2.89446546285609,12.2610754734022,4.60479152461147,100,100,99.8780487804878,99.390243902439,97.3780487804878,97.0258835241414,6.90995175765798,96.9358151476252,6.86315855388808,0.638638728880704,0.451437504015075,0.271253560033405,"383972680437"
"100%1733",-6.10686237289104,168.455938746612,-1.69561875061461,4.92885328743469,0.352026943514184,0.34595823812551,0.108525840855853,63.8502935420744,275.30160825824,0.319796655713406,2.46681975422265,4.57103922406551,89.9217221135029,89.6311154598826,89.3375733855186,87.7690802348337,57.2896281800391,63.5869457787266,271.147228138054,63.0520305848649,262.574049132618,0.863011590668519,0.81120080160495,0.770604970037625,"383998378390"
"100%1734",3.33477195324717,19.8377829068108,1.35073764098614,3.09590419877386,-0.293423653644203,-0.214448596185689,-0.215117617812943,62.1777367773678,19.7541408901174,1.35131270226065,3.09727091200618,4.60269141264185,74.5387453874539,71.4944649446495,70.6137761377614,70.3567035670357,60.639606396064,62.0528781045386,18.3947088487195,61.8639124535575,17.0051865646729,-0.294990327030594,-0.213259723962658,-0.213790019506773,"384104224040"
"100%1735",-0.609000985464688,20.7403817331053,0.83219947662785,4.35300370044517,0.674807825875208,0.671537679854532,0.611320217767114,37.7562225475842,8.91086124217291,2.15887112448706,9.91523847928942,4.60219497201654,50.3660322108345,49.7137628111274,48.3404099560761,40.2708638360176,37.701317715959,37.6288507328039,7.37851202154592,37.3858507796109,4.60595393811258,0.369158130240824,0.12841024762025,0.079312830875775,"384241144965"
"100%1736",-0.189191305034454,17.1529746695584,8.90904492258662,86.10450492599,-0.000427884020926942,-0.00398050093073853,0.0253913225283047,55.5988505747126,1.05034879112168,-0.637600976812603,3.47252228975398,4.60499959474025,57.5862068965517,57.5293103448276,57.1873563218391,56.6724137931034,55.6034482758621,55.5787762684314,1.02066059760323,55.5409408697713,0.970572627178384,-0.0117796276520137,-0.00828018299163889,0.174399623148921,"384244105670"
"100%1737",-2.11527719623181,8.11827692065154,1.97600006932836,15.9183128820602,0.224649125540475,0.189165152485998,0.151308080635821,66.9313725490196,6.25557477893119,3.56285136301997,22.775868242298,4.60449970549685,83.3333333333333,77.8980392156863,70.4274509803922,67.843137254902,66.8627450980392,66.7656961774609,3.57389639367434,66.601980998585,2.11791789001418,0.25322603444832,0.191644822764778,0.160851988998664,"384270930922"
"100%1738",-1.66961270481249,3.79550339194169,1.23189507409779,5.67322812308472,0.145476732186557,0.157761029158791,0.0480339756178382,17.189055636896,3.76993277842564,1.23366038567069,5.6807403821291,4.59902202442799,25.0366032210835,23.6958272327965,21.6987554904832,19.5351390922401,17.0387994143485,17.10978747948,3.17966882948733,16.98483796471,2.46700170760994,0.139772038121353,0.151949209568136,0.0417941714627488,"384270931432"
"100%1739",0.54239776736321,8.30798335234508,-1.43926823293881,4.81157934431472,0.669487151677034,0.485709020129374,0.473656071828964,80.25,20.0337603878116,-0.751298071727497,1.85599943983408,4.60359149530041,86.8421052631579,85.5394736842105,84.7526315789474,84.2105263157895,82.6315789473684,80.1834130781499,19.7927397877033,80.0759631036354,19.6289784431656,0.927889988333405,0.869057425571447,0.831278313096833,"384270931434"
"100%1740",-0.475759843543209,66.7003682317797,2.955005893871,13.0489353647702,0.0613653515757039,-0.167149392975668,-0.123701944852266,49.1292517006803,110.28710259614,1.79649782055611,5.48778029667631,4.58453398567488,82.7210884353741,82.4517006802721,80.2965986394558,67.2517006802721,45.7482993197279,48.7899402185116,99.8878855403283,48.1099656357388,79.0507989754292,0.698041351228645,0.356855597991603,0.201490386430983,"384270931520"
"100%1741",0.059190974403266,14.3317037653081,2.57565936565667,10.1354977594857,0.52098031926851,0.111656639992935,0.0783470637822927,7.51396484375,13.8302311992645,2.685108120835,10.6144269717331,4.51061303489565,22.1875,22.148828125,21.086328125,10.4375,6.7138671875,7.36574731691919,11.7730869783235,7.06135228737113,7.42933464070564,0.505073390152382,0.0831171230305033,0.0526070527052732,"384270933117"
"100%1742",1.07935296181479,9.74519485484243,5.85320149130928,59.2227057763755,-0.0388527159047756,-0.0155953133118452,-0.128744650858374,57.5351418002466,7.85101737666884,8.88764598227518,85.3598523059072,4.60412400992602,84.4636251541307,61.1479654747227,59.2305795314427,57.5955610357583,57.3366214549938,57.2631369178841,0.531654979591895,57.1904356337473,0.280672355687436,0.0395229520860597,-0.0733384252114585,-0.106353240524043,"384270933556"
