"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%572",-0.147370216062943,418.029867420198,2.51664885886042,9.46279370689079,-0.122689504628642,-0.0979439940980477,-0.0973605748330879,23.440230844,385.996070024228,2.81793146508435,10.2729528738227,1.9295341067203,99.725156,98.93003228,97.80606125,40.4178212,15.858205,22.6744841808081,331.2574445589,21.1092415948454,216.812176220727,0.000119490547566318,-0.041330812783075,-0.0454570824628628,"1547236"
"100%573",1.32506353897775,5030.38184190435,5.88091352297228,321.14390761795,-0.655728747769119,0.338873793070785,-0.0163868533283931,15.237450748,89.7265501201899,5.12345273790866,38.3423897181468,1.5947668274517,99.125279,53.52531498,33.63697192,23.2151657,12.7240805,14.5466071020202,40.0901833399379,13.9884672494845,24.7179994051157,0.0329031488833619,-0.0434259101106924,-0.0194247202135786,"1547259"
"100%574",0.0529043907448241,111.996685387166,4.09076252587328,27.1143466949973,-0.132262344770707,-0.0349550454553245,-0.0156903778515429,13.842046056,126.878539558135,4.60790594372453,27.2892072853192,1.64455131633674,98.104856,73.65254821,46.68694937,18.6372013,10.890166,13.0836829919192,69.9888441449724,12.1502916670103,27.3822591896041,0.279253202643702,0.189678563154486,0.18135383469071,"1547380"
"100%575",-0.0366571899441054,84.0675766813394,4.29854835817548,28.9289948205751,-0.115083733541831,-0.123400976717075,-0.0124686158821573,13.306573299,79.3419476370045,4.64572213399062,31.3947356667546,1.1295682553981,93.363029,54.2010321999999,30.18079113,21.5464381,10.935176,12.6813807767677,39.7631387816761,12.1076337164948,23.0640297824789,-0.0249520230093835,-0.0830407793762021,0.0187566806435589,"1547453"
"100%576",-0.00626528561873801,68.5212056754238,3.56702299018515,47.1450260019329,-0.157466861447119,-0.104703458810133,0.0786051838898158,5.949527412,79.2787127110868,7.10943501003768,59.5853749805774,1.35893726600211,96.479613,63.38084502,13.22995269,8.2386201,3.489491,5.18633785050505,21.0541648468251,4.66296777628866,4.934139953088,0.418232526681718,0.238183096834077,0.265608528574697,"1547802"
"100%577",0.14980649500616,50.8785173089773,4.57158998580345,35.4619023187308,0.00435594954404092,0.0379894963048817,-0.0421510805342331,17.472859692,54.1260239439411,3.89326363295642,28.8241401620505,1.82963665983881,97.67574,41.75785856,34.92227643,23.7749605,15.7780105,17.0114313989899,31.0941317463863,16.5834042865979,22.6074262545366,0.123926132415677,0.142526186891001,0.0711206956228481,"1547840"
"100%578",0.292668436774045,102.519225942469,0.986739493656012,8.90455743301537,0.033076021047209,0.0487913674699508,0.0473446902735626,47.942428474,742.600761747081,0.255887282140984,1.61382617535098,3.24371203464146,99.56827,98.47068391,94.27069827,85.9850152,43.7436945,47.4263326676768,723.465095146875,46.4197457907216,688.191985397637,0.884282347358071,0.890237542520316,0.885064895571606,"1547957"
"100%579",-0.0321684890094968,294.576650279412,1.02162839660282,4.34687187828055,0.0456849467673749,0.0757880661898515,0.0259557151592894,45.344049834,357.333228562066,0.833250598466343,3.42241425362619,3.06901617510189,99.320679,98.70739907,95.02045984,71.5772358,42.4567865,44.8017824707071,331.536862244148,43.7101690216495,279.371845563536,0.313942908386857,0.285285622216816,0.242305919307302,"1548003"
"100%580",-0.0178895460184301,96.6674296862656,2.64953894718048,15.9978740456893,-0.0353561311012285,-0.0927759773361961,0.0423683928596704,6.817234187,96.0578419950125,4.01237952633021,23.229878562219,1.46409802526971,79.518361,60.49249899,27.64045105,16.2085938,2.333572,6.18518226262626,56.7774591659206,5.48432042268041,30.2145914563757,0.179754385304281,0.0900910094718945,0.176650460110924,"1548149"
"100%581",0.0180473861935752,11.3011991724007,5.70793163273926,68.1589195002238,-0.112898008036047,0.129753218371416,-0.064712442836659,5.368330066,12.8429677214605,6.72500775398833,65.2637674158589,0.645000774864324,52.990352,22.05818127,11.63842178,7.8945972,4.286774,5.09667570909091,4.68355320757746,4.88303803195876,2.2409319214932,0.0694670002959529,0.322437173289546,0.145212764260231,"1553316"
"100%582",0.0316505744044307,84.8644099210277,2.2633142090183,12.8013278642704,-0.00402988988511619,0.122632565769523,-0.0479444931524591,18.990079298,92.4264423875883,3.44911352757786,16.9963732159436,1.59488238290289,86.24582,66.05312979,42.94156251,29.6836346,15.6283575,18.4352292323232,62.1851163450374,17.7152469092783,36.4442459460213,0.0479279581132717,0.342796711594602,0.131091731601293,"1555275"
"100%583",0.00054173514230062,105.894126796802,2.21037845828153,9.86361247329632,0.0953876525841685,0.00239966819622418,-0.00939389630194317,26.271806532,110.756871245383,2.56107549550632,10.4807598697789,2.11700039133306,82.330958,72.55273659,59.71836465,38.1222348,23.367367,25.7628426353535,85.8925460461043,24.9617229690722,55.6516786128785,0.246893427790193,0.13313550194084,0.111470782381217,"1556451"
"100%584",-0.00286320012214236,9.09230769290073,2.3383022404981,8.02341889993951,0.0416602677624666,-0.0945620065355508,-0.0775762100751713,8.699150473,8.55852288915421,2.48456740828025,8.3565867131517,0.670824645209925,21.815627,19.66641719,18.06103941,13.1452048,7.6080825,8.58007236565657,7.22140891856517,8.36637566494845,5.10444118770371,-0.0602955160489798,-0.0328886934015926,-0.0145120180874185,"1557077"
"100%585",0.0247307834452579,24.9052961551097,4.48625113500336,59.9772983487005,-0.0381376438819078,0.0400257277046636,-0.14841872126735,9.483101895,32.8521937879736,4.69633402900816,38.9146982480477,0.926593324402914,83.896155,34.43248507,25.43431073,15.118983,7.451451,9.15456140707071,20.3661029652387,8.70067309175258,10.3944063610094,0.0350109832856625,0.388177234713558,0.140750561900949,"1557088"
"100%586",0.062582843882121,12.5534394809028,8.83518094373378,123.329640535665,-0.02974572290444,0.0165030416719805,-0.101168208910957,6.88189758,15.2458431616628,7.39117969076347,86.0029719616933,1.01445997282997,67.285348,20.44571694,16.90959977,8.5653724,6.1714545,6.6154658979798,5.99907988858289,6.36698166804124,3.05217111127822,0.0912178006600543,0.291143098855109,0.154608039833326,"1557112"
"100%587",0.00646575182077563,67.0380837518633,1.23307556811017,8.15750625199359,-0.086000393524141,0.121682604413198,-0.0724907810841277,17.791906339,88.5616843282531,3.62396476018585,17.9317729432403,1.23825886425065,76.169709,65.53435457,41.94964395,27.1973099,14.6006065,17.2354240353535,58.3955012614898,16.4943562938144,31.2788202403747,0.0811483042588498,0.507412342143176,0.224065266379769,"1557121"
"100%588",0.0252187506664965,22.2529721622635,2.70835290185379,20.3438464291899,-0.109157984191876,0.275859070211446,-0.0337134727003438,9.870669909,24.9753813490029,4.56800931069406,30.6299283944664,0.898915625810135,59.677599,35.76312389,21.08424473,14.3109184,8.245957,9.53309160707071,13.2902978297036,9.19279189690722,7.42130963226355,0.122837931457099,0.444533045536176,0.187160983405321,"1557159"
"100%589",0.0163727392878346,18.2156926792662,2.72785213761778,17.3862156915893,-0.141786401802035,0.263121465730483,-0.0561684456464971,9.258296693,19.7544475448629,4.352442926492,27.2852093918056,0.820279226718295,45.521755,32.80736972,18.91367031,13.5510785,7.7342995,8.94579488181818,10.1443918984771,8.67511494948454,6.360828392365,0.0360332685208996,0.413397154435931,0.131178599016245,"1557160"
"100%590",0.00477233541197359,0.517060305484046,2.84738880943552,24.6766685522291,-0.242198145344231,0.515008009157753,-0.020150289542358,0.670325592,0.734251925818792,4.66539356370359,25.6309154172796,0.182289635160375,7.709073,5.17826015,3.6178667,0.6300285,0.471415,0.616119047474747,0.443272390610455,0.540668102061856,0.165308018122514,0.127485226020417,0.682109338786314,0.294497674329025,"1557253"
"100%591",0.787484765806302,122.161297805842,2.89030254645149,17.7935652307611,0.231439006949743,0.186051150608438,0.367296754234689,55.064219445,2030.39481186171,-0.171061327342709,1.10830982920588,1.77741596979316,99.30957,99.166771,99.04681107,98.8121419,80.6368175,54.6181886141414,2031.0094833327,53.7010915092783,2031.25312266553,0.957347079103963,0.952267735907788,0.959654999243204,"1557279"
"100%592",-0.00545597931133,29.9608946106424,7.05332672364038,95.8034696761083,-0.156503626694039,-0.0342650414031989,-0.0753717749977825,6.17147327,26.0840678901822,9.45551996815309,131.00104710519,0.624372340485861,98.255303,27.85087308,12.71044925,9.7169323,4.9966255,5.76126081313131,6.09209523304527,5.5224124371134,2.97306747324113,0.0939351801631898,0.0492372363841171,-0.0131930779328603,"1560227"
"100%593",0.00809225954145989,1.55790177374276,4.87434441073307,38.3942283432246,-0.0117394081256239,0.0409332585284015,-0.118750031565472,3.934925406,1.56128534733217,5.45211769525371,44.4497580735783,0.451882343417255,17.426518,10.83426273,6.11005236,4.9095844,3.6653455,3.84112088080808,0.649095355933467,3.77197155670103,0.391781650037904,0.0140123720332179,0.166549103254053,-0.00144191128102896,"1560419"
"100%594",0.0376015268298852,84.6166461881628,2.40040890947371,12.3123260372451,-0.0802763238836833,0.14521896745103,-0.00742867356010002,18.478919329,91.4532256529841,3.52744463075812,17.4257546318844,1.40365080351199,85.521321,66.03681605,43.5528662,27.8662125,14.9623075,17.9200334282828,60.874035560865,17.1864142175258,34.3115906512825,0.0498032832582693,0.327052367688651,0.160925869337192,"1560702"
"100%595",0.0187958059353487,22.9270503811218,1.88915098069363,8.39184741969876,-0.13923691477383,0.16531583117335,-0.0436966101571335,9.557567288,24.8278722276553,2.99730123851767,12.7046024077703,0.904396114152726,38.434347,30.85443238,23.86745466,15.8048096,7.615543,9.29241365454545,17.9984498559539,8.9357485628866,11.9684365101132,0.0631326087558742,0.303221794703054,0.126614850540432,"1560845"
"100%596",-0.000218631474572549,16.4946470814779,2.46753273659333,18.1785326583446,-0.161097315149694,0.285507455723685,-0.00265944366281283,8.773993448,19.3992820465467,4.42442667897913,27.6293337216217,0.862372352075704,46.098532,34.92131906,17.24671779,13.0606386,7.3686195,8.47201609393939,10.3801848737955,8.16952034742268,5.46530567558376,0.105489797351976,0.458954947809391,0.226788529389709,"1560850"
"100%597",0.0151630430668079,36.1676718187162,5.07609638418585,58.2993115545502,0.0386102775402186,0.0854749700013124,-0.0813982731353951,10.134152066,39.1154857921576,5.81323347710244,50.8746970116925,0.947354283216744,82.866324,41.0043325,22.63000109,14.9930114,8.114549,9.69981513838384,18.0686893935077,9.25808534639175,8.1214717217883,0.0254467753637161,0.352787959642523,0.102409602204116,"1560851"
"100%598",-0.00800896826624077,122.562048301795,2.72036771783208,15.8118023619727,0.00465681866368089,-0.0272331062856212,-0.0781200860842962,26.239752745,132.575359665556,3.98202837310746,21.4191249694266,1.93419603524798,98.198563,93.03346235,52.21251814,35.5124434,22.9622405,25.5502560535354,86.3482692561512,24.5138436072165,32.5758686735328,0.332847162225791,0.124312004494111,0.0378528075838341,"1561021"
"100%599",0.119701074296603,24.6416277150569,1.78678627921546,12.1890017809615,-0.00529412099821624,-0.0215734502681649,-0.032110306235718,31.105872767,55.4485575973415,0.542795481817246,4.57288045410587,2.24372996706456,77.286831,50.77554166,45.59512439,39.801149,31.134476,30.8500543969697,48.761930221227,30.4970712072165,43.5491963329031,0.675442126260768,0.590635337478626,0.564416692977419,"1563647"
"100%600",0.110121344419926,26.9761619693082,2.03295585218339,15.6892089715679,0.0504893815041927,0.0592327563553314,0.0584976737513324,32.220387484,60.4654657570598,0.523026093160216,4.39386016236427,2.29741761405344,79.232472,50.49248253,46.45138129,42.2618398,32.0621505,31.9475602828283,52.899884006668,31.6145853402062,48.4757843690805,0.668756437096857,0.629786534946019,0.616641886749933,"1563654"
"100%601",0.00502149445349164,14.5507314910667,1.42144428188667,9.82810818738713,-0.351137037102091,0.29022572900532,-0.125540271864367,6.126969896,18.8279253651462,3.43643944096096,16.3929312355447,0.80958714979809,35.616208,25.71770811,19.2736737,11.1503546,4.4875515,5.87701174444445,12.7064032702233,5.54405832474227,7.39848852395468,0.0544958065169288,0.491881563873096,0.199205810585383,"1567084"
"100%602",-0.0112074744871436,37.879640665341,4.92444460153699,65.6573290270214,0.191633208634007,-0.0417650900146104,0.0940203528141588,2.595300262,57.8385869783921,6.33359690338366,57.107108546999,0.719208460239939,87.981757,23.50198728,17.56879585,10.381096,0.303908,2.0146174020202,20.7420885439072,1.64159791649485,14.237651968658,0.606002803668654,0.505420363876552,0.516209230209292,"1568970"
"100%603",0.00217858042039612,36.4245639837742,1.24705387560851,52.2170703499839,0.0737941713423104,0.148434318324412,0.033195918133938,2.68260492,64.6016598836489,6.02063738581721,52.1832986962886,0.748425796983195,94.499852,38.50103078,18.19327865,9.76495,0.2600545,2.09893495353535,27.1358716368407,1.5919996257732,13.8965057123624,0.616037196711385,0.668327421061622,0.537078211267831,"1568985"
"100%604",-0.0158036600072024,6.60207461629338,20.120265362943,578.817802781965,-0.0652869005156717,-0.0577057485914774,-0.0143450882010361,0.733868524,6.60692429301054,22.92985191164,640.063760069859,0.222623267959678,73.406397,5.04797424,4.13098856,2.4312466,0.21823,0.606037712121212,0.925566769523655,0.526186516494845,0.628163845385872,0.190291693675751,0.175280590090614,0.16748818344839,"1569056"
"100%605",-0.00473326752967117,38.7461686291657,4.84285011477517,56.6511940760477,0.144579544413013,0.0398477624341519,-0.0143410120890902,2.563515581,59.3327368341323,5.59257865043496,42.6169586174554,0.721412954662672,79.517273,40.40522672,17.55356854,9.193288,0.2747825,1.98543214949495,24.897931557919,1.49642844329897,12.662127774774,0.570910918281905,0.522362295062608,0.450642462065189,"1569126"
"100%606",0.00025305458405703,0.710385813000192,1.52185185542879,15.1904683038815,0.377623741092967,0.280061588150926,0.140365982537313,0.75557053,1.46382416804552,2.59130277514614,9.02320138112095,0.293029649257496,7.353273,5.16718187,4.55295424,2.6812688,0.25785,0.70274727979798,1.19576105905942,0.616431429896907,0.85101701878353,0.748300625043426,0.686947457070082,0.610345482423236,"1569314"
"100%607",-0.00267210589068763,3.50485515778627,15.1977602851499,342.674589653952,0.04319266536871,0.0188322944327272,0.0637765309147202,0.738873743,4.12328526097437,14.9093954076153,312.138586397706,0.245437434625209,47.591728,5.19824291,4.10306194,2.4232177,0.233252,0.616920319191919,0.941716018357864,0.534543453608247,0.623064581924627,0.292745789367042,0.307598593730444,0.319057543628481,"1569441"
"100%608",-0.0192979977100349,11.3974357201343,10.650077221168,184.987359831292,-0.0785669809744166,0.155904318940016,-0.0773052043559459,0.877492244,11.1928727554264,13.4718261002049,213.338662169203,0.296464478500295,63.764955,5.71971167,4.4696793,2.3038791,0.2213345,0.637211004040404,1.13205077126138,0.54608482371134,0.742057716090968,0.139786866930941,0.375233814484693,0.138404986144678,"1569450"
"100%609",-0.00971395804191603,35.8045165198836,4.43738825237767,57.3382915099943,0.114041501513656,0.0841958905387904,-0.0362240135860245,2.638253949,60.6180672520338,5.61511904851718,45.8132727546145,0.747804786681572,94.532465,37.74067641,19.3849166,9.0760886,0.2711935,2.07990346161616,27.1595224377715,1.57010464536082,14.1688797190899,0.621082322174206,0.58075409521733,0.483319565131143,"1569454"
"100%610",0.000226671920414061,0.693245816642193,2.5605294923084,25.7017883816721,0.242643848451046,0.125296231431744,0.0400696667411836,0.669413362,1.2852765380067,3.33546408752997,17.0393693446452,0.238233334950728,11.173235,5.01560555,4.15342527,2.2528364,0.227423,0.610838256565657,0.923316760370209,0.529853344329897,0.616895306344232,0.659858664006538,0.603436060990295,0.547098354706326,"1569540"
"100%611",-0.00127386916098808,1.68712932106251,11.4670167773336,259.385291735769,0.115547267799193,0.0858635836796991,-0.0469811026478307,0.735820029,2.35261017326592,8.79180209015188,150.693053838337,0.276805870205857,30.767099,5.15813477,4.52108732,2.5854373,0.2174245,0.65439915959596,1.16682746214885,0.568089059793814,0.821297956649269,0.475217117001473,0.447818624664787,0.351845003822327,"1569570"
"100%612",-0.00491383526026998,3.30904099316444,18.2221980952194,497.124546091814,0.00276102643762595,-0.0621656143910825,-0.01973341883148,0.73363316,3.90606051012995,16.9632512847387,418.181143856801,0.276479470138563,50.955851,5.32466286,4.42545088,2.460154,0.217334,0.634102343434343,1.12250458513491,0.546779221649485,0.766835399126865,0.335937715902296,0.314008593938507,0.301520744707602,"1569581"
"100%613",0.000726431730824768,0.579401760890941,2.0057862130833,16.946910910113,0.3269305416856,0.284252635755207,0.137836624051806,0.696222876,1.21118802578644,2.78875774648696,10.5705403766808,0.234812870272252,7.932093,4.94935894,4.11077619,2.3959113,0.251348,0.645623227272727,0.960524965811733,0.564685616494845,0.654377131384861,0.738354170451959,0.708016689741534,0.622178506968248,"1569595"
"100%614",-0.00281975584223223,6.42719046715705,12.8961546570629,243.074683849424,-0.0104805334851307,0.133341810319339,-0.0554592263671787,0.907711503,7.70728476404751,12.0681752911671,194.832553966736,0.336570456844725,50.255137,7.41718929,5.35882878,2.7442321,0.2209075,0.721222454545455,1.65990894318577,0.606894802061856,1.03935935900889,0.281004873822238,0.390438202203764,0.240632124875638,"1569625"
"100%615",0.00036656201361862,1.21751058195588,9.71611992605019,207.665185690524,0.206409619639013,0.338960711776314,0.112034122536288,0.706158664,1.99141518985589,7.51965346229876,106.568255282266,0.265119444467779,25.359773,4.67965905,4.09749327,2.468827,0.229489,0.627055135353535,0.986451666938018,0.54907731443299,0.705152294591222,0.571579379810447,0.663479435383815,0.51574852384674,"1569634"
"100%616",-0.0047097655247278,3.70042060346821,19.5138866807651,535.98336436627,-0.0432669000070498,-0.0544848152877488,0.0235615449839082,0.722998559,4.11871138327635,18.1858288507524,455.595267162481,0.227920849134316,53.344348,5.04807216,4.01920414,2.3905564,0.211778,0.616074776767677,0.94001894362888,0.535735377319588,0.637445736520662,0.301999853905222,0.228222680329166,0.255992594221528,"1569694"
"100%617",-0.0105932489435829,36.3228031499874,5.54697822340515,67.2504855780831,0.113481181445048,0.0270829168366273,-0.0889074046783083,2.606217179,55.5070353938963,5.53734569444232,43.3764069670265,0.733698044405189,82.177776,35.13487092,16.80875369,9.302851,0.2943615,2.05169424949495,23.4780158317661,1.61063976185567,13.6319831973004,0.558927589055094,0.541666612293823,0.426354417755727,"1569703"
"100%618",0.000736845721911354,0.763452021415855,3.02205635836061,31.2967179558548,0.253756676634524,0.22275254921623,0.164286199581347,0.698869401,1.39842172984236,3.09498302579989,13.9356435770175,0.25504668239978,9.381573,5.15871686,4.44272059,2.3761676,0.218195,0.639699002020202,1.03757072924022,0.554316112371134,0.697367398862116,0.653425487211504,0.639824650313694,0.591823816247433,"1569764"
"100%619",0.00252013324072004,1.3997250497429,10.7836128504556,245.989175240418,0.260699807956234,0.115075939987758,0.0195177200431938,0.701285905,2.0839185599805,9.64680225961389,175.498317739847,0.259968414895426,30.101843,5.04823591,3.9771273,2.4137648,0.2227115,0.624341026262626,0.975362335514739,0.544769505154639,0.680863313726159,0.562559840502455,0.503551389680539,0.43614282810011,"1569788"
"100%620",0.000155998505518268,18.4847649721727,3.85483808125347,66.1148963713078,0.149568821500726,0.0612848538037874,0.00565558862664579,2.482365506,38.8876573101072,4.36137830959739,30.3788861950857,0.728118747877409,72.421969,26.10806594,19.61149115,9.5194773,0.3481835,2.10035794343434,22.8724020521152,1.68407514329897,14.6829783380095,0.720469386399317,0.656804145782483,0.584021721188504,"1569828"
"100%621",0.00047109637371645,0.776902494947401,3.66262896650097,41.1738518806288,0.308940832993162,0.239376060213896,0.0820200800686336,0.714887167,1.51474390092263,3.519306026978,21.1068295977141,0.257659931695996,13.799905,5.29368601,4.35324707,2.5304554,0.2244605,0.651517339393939,1.07215737606652,0.564547217525773,0.718349693804735,0.713717677072902,0.664363225898964,0.573624257091574,"1569858"
"100%622",0.00205308118505873,2.89298774665295,10.1708966583859,169.287666964894,0.146673324012612,0.0444773498119845,0.0496294283446032,0.765407415,3.48826670089581,10.2993140425607,158.379186121084,0.27809246946125,33.683731,5.4558326,4.24182174,2.4278457,0.2240865,0.643487018181818,1.06519561201222,0.557456568041237,0.71828827113808,0.387142060741105,0.295051860194801,0.28835755728486,"1569934"
"100%623",-0.00700855979409334,197.285718871967,0.820744939692679,12.4178974260542,-0.0535944204451411,-0.01391574768149,-0.0437143226850342,22.13534164,597.482902863423,1.58983719512021,3.94064393013299,2.02021623817588,99.061959,86.23061755,75.99435121,73.835428,8.8510055,21.4331112666667,554.032117274255,20.1965617030928,489.480074273795,0.812302212869749,0.734869161253609,0.675371575394539,"1570265"
"100%624",0.0109474291882736,6.708249464435,2.65321681333747,15.6346443189047,0.00324266784959711,0.0725590390530051,-0.0719560981805701,4.660410023,7.60885159168299,3.51444229717469,17.6903998498652,0.557998018516973,28.996663,16.32662381,12.97875324,7.3699766,3.7004005,4.51117186363636,5.32838582878589,4.29788413092784,3.1647862275251,0.0825740285637419,0.286889605500461,0.128404814608591,"1570315"
"100%625",0.0116890091039527,21.5642178979816,2.01979633598294,15.5210734206629,-0.1184954306634,0.210890139411875,-0.0782085854841447,9.849242992,24.8993601517694,4.52933908848239,29.7733419180165,0.95165995530576,52.322421,35.60024502,21.21083606,14.1389306,8.0706395,9.4954896969697,12.4368100898576,9.18229795773196,7.41516306885793,0.0837323931233074,0.456327350376889,0.166039825344213,"1570328"
"100%626",-0.000933016613421788,30.022561845356,2.89475175343048,18.4175518240925,-0.0338157621280249,0.230918677913216,0.0367552182225915,10.063564022,32.2055783610129,4.07468863772927,23.0956478076385,0.961861444065741,52.862229,40.26980019,23.3725967,14.6981134,8.114162,9.69900135555556,19.0584044566293,9.27878744639175,10.0462471349014,0.116970695097267,0.365380189987209,0.187217098679152,"1570331"
"100%627",0.0044701346108293,23.9615561461484,2.10865634281409,15.2500492505663,-0.0055028453193922,0.205748012896402,0.00845358777848505,10.599335902,29.6087925283766,4.26124849742847,24.4431127921727,1.06232891514504,48.95711,41.47639728,21.37872211,15.2013409,8.6922285,10.2478871707071,17.508192727053,9.83089465773196,8.01435554828159,0.0707340733548619,0.473437255579344,0.206700801037159,"1570336"
"100%628",0.00451854147363723,17.9479394878647,2.04317041004351,16.5344068488713,-0.0690388227259884,0.212178989753835,-0.0781388076725527,9.190346001,24.4231818654853,4.85788574357687,31.933027075112,0.773994519027539,52.790073,38.96929155,18.54312084,13.8512767,7.6275085,8.83889084545455,12.1479084006246,8.50717730618557,6.04741904043059,0.12633851127534,0.548347090560005,0.230450493664847,"1570338"
"100%629",0.167058394222824,18.2192710453023,2.77840488508048,21.1191442636342,-0.00152260342325414,0.0427440645005605,0.0175940518137888,28.400550019,238.619466727508,0.667712471952368,2.17906807275653,2.67853496042366,72.885109,63.93684455,57.0164781,51.8428077,23.014502,28.0035731656566,225.176356999056,27.3243370329897,206.877632461417,0.937191111754403,0.938396105805771,0.930984880529061,"1573662"
"100%630",0.142188744279141,15.0554502256481,1.68286102383698,8.06766380752967,0.0220657766819116,0.0157144714426577,-0.0111962875301104,28.322900155,242.134036716718,0.675390653457202,2.19211212828112,2.69346366388214,73.540132,63.91550866,58.15460841,52.1143121,23.0756035,27.9251387616162,228.685068734825,27.2555145268041,211.138022894723,0.948124440204468,0.95041671009812,0.943159565803957,"1573678"
"100%631",-0.0219242165906315,18.6627706615305,2.01913748382705,12.6481716197113,0.0244774618451391,0.202526601879593,0.0354782165450224,9.919487632,20.9311591836584,3.80685270705554,21.0995534554639,0.938310956053054,41.454361,32.48684346,19.77424197,15.2174577,8.265209,9.62546892828283,12.4552449233293,9.31152105979382,7.43622473445237,0.092557701560884,0.429768644752614,0.207565546235956,"1573721"
"100%632",-0.0616673398306131,455.400490184778,-0.827417164536287,25.9195709495914,-0.209633677337025,-0.0734702448372375,-0.169968024521524,14.097354503,348.698655353864,1.5634529761521,3.68911660593682,1.17614634804212,92.647225,59.10415995,53.14276471,51.5224684,4.668917,13.5805743747475,324.450154354751,12.7141566154639,293.9092469475,0.512615448907553,0.0415291460360234,-0.212175551164854,"1574047"
"100%633",0.0269304365314009,29.6177837197824,4.27556111562112,40.9326846301792,-0.108827359397472,0.20963203356405,-0.065315315264341,9.865868123,30.6686538625403,4.97417148726288,41.777291434442,0.969587096129693,80.470284,36.9915399,21.71249212,14.6053107,8.0405985,9.51165337373737,16.7115511985795,9.13563260515464,9.49478770990845,0.0201086167588823,0.330871894116035,0.0792854738761343,"1574091"
"100%634",0.0441752543971273,106.070816171409,2.61303337664632,14.3984700007068,-0.000581193148279575,0.146680843905989,-0.071258603839133,19.420326189,115.05626885856,3.42501360345316,16.7937933390537,1.52800382876769,98.979863,68.90998255,48.35258127,33.4196537,15.466533,18.7940694646465,76.3106055921169,18.0350698360825,48.6123469486983,0.0503967584411571,0.315026953078654,0.0874637085864607,"1574102"
"100%635",-0.0122784184428383,77.6635248871852,2.948745024892,22.7938014707034,-0.0934028516339451,-0.0246344395751793,-0.162088000529526,9.720334114,74.7568321935528,4.67387301800487,28.8014775493483,1.3799012223203,94.006428,55.11577682,34.07131782,11.917371,7.5181925,9.15638297777778,42.5361786152788,8.44633174020619,17.66767505189,0.141892204465233,0.219602977377789,0.06696379265111,"1579881"
"100%636",-0.00998214199994687,40.6314589353463,4.99898827704933,60.5031751579656,-0.238857938027402,-0.0779751837132776,-0.0657307904207707,7.139211848,34.0599537793061,6.99470077700215,77.6584148265131,1.06631191660231,98.70135,36.28393954,18.98976521,8.5787819,6.243723,6.73119836363636,14.6558785765923,6.29836329072165,5.01373605446419,0.0386121220478173,0.0527472209629259,0.0381510654057022,"1579888"
"100%637",0.00538851287003116,55.6688973246269,6.37605418378475,70.73540389988,-0.0324379085214746,-0.0885249089538929,-0.0960257725630706,6.400795867,52.3286638650291,8.53143397848327,90.3336960701554,0.696669660223833,98.375437,43.13421015,14.76411817,8.5941716,5.002119,5.80286401111111,12.2171881505796,5.4093223628866,2.86490510810464,0.207095250164014,0.0475448952744762,-0.00187216811128357,"1580477"
"100%638",-0.116276790444666,113.839779491301,0.682169971785352,8.25759387960247,0.0214897594863339,0.0390953329578208,-0.0115299933988179,18.452643205,285.769513021955,1.00690091071447,2.83159474726675,2.13932063869671,97.293552,62.61300875,52.60595449,42.3045883,6.8047515,17.9330764757576,260.734482631225,17.1364948185567,234.524966856021,0.734322790471469,0.67587092946718,0.634333968957742,"1580744"
"100%639",-0.275711564149526,231.120759473351,1.26962956753253,4.42909025656576,0.171844466829499,-0.160249664108428,-0.0658665321656246,18.175578172,293.400888391112,1.21332664581474,4.14109178490826,2.71298359712329,98.019028,67.90595603,59.73052411,43.8055087,12.798561,17.5652195333333,258.094846996632,16.6348155494845,220.468085174744,0.380337877277117,0.154239416572529,0.22254492405881,"1582206"
"100%640",-0.052607517474416,65.7225112978341,0.778251758777027,4.8745257171065,-0.0709786487532503,-0.0660060860681665,-0.151643909788712,61.080496429,78.0289376464827,-0.0113141622423007,5.07688044863375,2.37930775749636,92.434721,84.35881329,79.5683887,71.8694271,60.51564,60.7964692161616,70.6728842880993,60.3543050886598,62.4144358438558,0.268078735227452,0.317437173266223,0.232777062182668,"1582287"
"100%641",-4.59334547265814e-05,7.07430599572118e-06,1.03339523489104,4.79498770449552,-0.198706922195081,0.109012783075969,-0.123750201167492,0.025017969,9.198793458039e-06,0.815570601365107,3.5427676798304,0,0.035027,0.0335106,0.03234696,0.0289861,0.024388,0.0249253404040404,8.43212123867054e-06,0.024759418556701,7.24067688872781e-06,0.245082850936698,0.419754973969186,0.267563133391605,"1582432"
"100%642",0.00146391965088745,8.82598971929848,1.33564727515139,11.7782721052622,-0.458802194245439,0.106863051511414,-0.075492044378811,5.231650272,6.91503085577297,3.33756188588463,17.9888686691821,0.621088971657476,27.584843,13.90545747,12.72843639,9.0747674,4.3471875,5.08778248282828,4.70143661262447,4.92015777525773,3.40567066015616,-0.0428347743216905,0.179269961930225,0.0828510114135281,"1582614"
