"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2173",-2.27409248674975,43.2624385429888,3.63047952567289,19.2139245652717,-0.0821017286149099,0.0468906512280323,-0.0247395223657891,18.21188858,39.1383150676202,4.16554527759843,21.7672797723235,1.244297603879,52.979092,46.32164428,32.01115959,20.1288702,16.8282835,17.5023538163265,14.7650771483908,17.0463098541667,4.88185424661475,-0.020687450280789,0.0483351193073717,-0.0560077913581747,"1471402"
"100%2174",2.79711321737191,252.002172130461,2.58228630812293,9.35304568395218,-0.00261546915902689,-0.0169626058907629,-0.0891494013181923,38.05652554,247.54235607858,2.6779150759718,9.65073166227885,1.44441904263474,99.210098,97.87621902,86.92262332,49.4907981,32.017366,36.8084934489796,174.715035885672,35.5651725625,102.60843795556,-0.07825071245816,-0.0307994607793425,-0.072224987071842,"1471764"
"100%2175",-2.18131276537797,279.053547807115,1.18117285233068,6.62164755873028,-0.325683995295118,0.0815533152062791,-0.0443379090565381,46.34685702,221.814524459444,2.32630966163795,7.62069808711629,1.98333253587359,97.768017,96.02592931,92.20660868,55.9374962,41.859921,45.2974455918367,171.278134211246,44.2783770416667,123.95989388664,0.102332342579413,0.0443079362604316,-0.0603962838406556,"1471782"
"100%2176",-1.78293452798589,129.972553413164,1.77096103210367,6.45304898345235,-0.141127381713641,-0.227319262110022,-0.105835493229031,12.03352248,127.833126831985,2.00672631053262,6.61823621772307,1.67181412226637,56.287618,48.94676091,37.92731822,30.2046786,6.8551295,11.1303776734694,89.6584390769254,10.5017131041667,72.1605853302292,-0.180867496313862,-0.219534773134701,-0.122400567095798,"1471803"
"100%2177",-1.71931717834368,244.176474252903,1.57408007194922,5.12333631837919,-0.084528957010438,-0.223563625406359,-0.238635174975488,16.92713126,248.407349282202,1.76724188031082,5.76013332717778,1.6981750112099,74.581098,69.27819354,52.62383806,39.1481746,8.628947,15.7505196938776,184.256148145999,14.7503462708333,139.077820967005,-0.140790329240177,-0.156623112154333,-0.195279976501767,"1471824"
"100%2178",-1.78297493814565,287.240906478852,1.54187563285287,5.46686736482916,0.0324071038719661,-0.229062288319599,-0.251093892151365,17.2265573,305.880622561022,2.03189951152448,6.37158647636526,1.47750864379823,78.455428,77.10180888,63.59239755,43.6250744,9.1024435,15.9769885102041,234.051976224339,14.7329061875,163.088758604772,-0.0536183412868608,-0.225564428162284,-0.240480879874183,"1471862"
"100%2179",10.249371530065,164.245238812595,1.25795829477005,4.72394151767687,0.28751310262828,-0.0315451056532479,-0.112392859239189,53.26403564,143.68364115292,0.740700429912776,4.23776392745201,2.47801330185996,91.56798,88.67209764,79.8061118,64.5291631,53.8928395,52.4823224897959,116.062187900023,51.7911622083333,95.07272594904,0.265524632349513,-0.0801030565460227,0.0270492531351809,"1471893"
"100%2180",6.66865391619647,148.538128592951,1.32479195752446,5.45586210402258,0.151470695471692,-0.213381756584345,-0.224861859886327,41.24875062,159.993282239261,1.10243591890324,5.01976733418255,2.50032765699138,84.248725,78.67863481,72.32306383,52.9406087,40.131576,40.371200122449,124.753707476949,39.6939085833333,104.875275430462,0.158254595312334,-0.0966617309630891,-0.122332881403153,"1471895"
"100%2181",6.2614248782809,160.962004146722,0.773551992193138,3.30182226300535,0.314784651960222,0.0369760025630775,0.0404806550381705,34.10344208,132.555339944344,0.890704674662828,3.61620559144165,2.42452603753074,71.933872,64.58977405,56.21199085,48.0053538,31.761058,33.3313924897959,105.457522476902,32.8394232291667,95.7949002783703,0.226744465900555,-0.0482916337014162,-0.0500710068795546,"1471899"
"100%2182",4.93889475351154,96.797917961398,1.6347763926313,7.29312749899634,0.324325695672279,0.00150356688855692,-0.0526434308857657,43.8915375,79.9004857670798,1.44269184841013,8.54032675865551,2.15193359460766,83.401684,70.4087455099999,56.57026857,51.282679,44.49349,43.0852079795918,49.0227431515087,42.79770225,45.9937326176398,0.249848878542362,-0.00515357773901156,-0.00485640029905959,"1471906"
"100%2183",6.21041133633273,164.697490249607,1.04426785146608,3.29509461305692,0.304784043284856,0.016834813172633,0.0466055172905448,46.10092478,136.045545197526,-0.0650167231831852,3.54300749558682,2.42282154624285,80.509512,73.85406936,64.98370413,57.3625025,49.233004,45.3987087142857,114.166614748072,44.9502031458333,106.68838088695,0.420786387765553,0.287567352059465,0.257447869822271,"1471907"
"100%2184",3.46931553347373,94.8743494208632,1.51622108696175,6.01765426444474,-0.00964598359147758,-0.177258096441959,-0.272770246415169,35.85504438,104.861696012217,1.4565168991512,5.58473926269097,2.28980455450767,70.893607,69.1997015,62.54460654,48.6423332,34.031525,35.1399716734694,81.4352818434603,34.4671240625,60.9483787434256,0.0500250590118497,0.0109920618147744,-0.101904502656652,"1471909"
"100%2185",7.254762070627,176.892145489469,1.39061788175483,5.36299721564077,0.497819862232769,0.341265375654663,0.197519683066491,53.1720401,121.457699539886,1.03790445884228,4.36985783193751,2.30995348723767,84.149217,84.14495988,83.37532482,67.1669373,52.304128,52.5398528163265,103.953390020002,51.8815053958333,84.8814406679866,0.26457417133349,0.222172840981258,0.148053871240399,"1471919"
"100%2186",4.8944409005952,161.128863026631,1.17234227963115,4.49568619081144,0.311656089435676,0.0412273370261771,-0.0619607648901552,47.57202908,139.360506157776,1.31439057689335,6.93996574223127,2.49549620563514,95.992136,82.9383517599999,68.86437282,58.2183234,46.2556155,46.5838636326531,93.3810505536604,46.1095324583333,84.3019760232166,0.295434032636508,0.0660191115457944,-0.0502222806039843,"1471920"
"100%2187",3.55965016442099,279.687585210253,1.13401630817096,4.69369117773472,0.151577358112716,-0.216251549918001,-0.15612102900018,34.80967428,214.029502147372,1.64179941780783,6.41449623631399,2.42993756962172,89.045638,82.97148775,74.65157977,46.7006776,32.4692595,33.702817877551,157.140896388673,32.8080971458333,121.188930862931,0.119242862801732,-0.115789918293358,-0.198519977083423,"1471934"
"100%2188",3.27419042124466,257.849438562963,2.15480473833162,8.28943857336624,0.212198152729991,-0.144468471198993,-0.0536572927993569,28.20981518,219.670797639875,2.23400427726216,9.34905561374478,2.40449625442196,91.779395,84.25643137,62.75720201,43.342676,24.272376,26.9124768163265,139.999533649782,25.8809365833333,90.7765032389196,0.222998552199456,-0.0863652619881368,-0.0790002142513358,"1471939"
"100%2189",9.63862637679119,161.040118750082,1.91764145422218,7.11648772123979,0.356015023390487,-0.104569080078456,-0.111765403528175,42.9804128,128.936635567073,1.34243613918207,6.54453479878945,2.37921916405418,83.990777,81.8032798,70.58114116,52.3734587,41.8963035,42.1434665918367,96.5440477086612,41.3646534583333,68.8344370869731,0.356493980735536,0.0447056310967194,-0.0119535117514712,"1471962"
"100%2190",5.28978438184989,158.120726467684,1.88254327978824,9.26632271301098,0.140069697211447,-0.0313079251448797,-0.148892600544367,38.00415094,163.903376262444,1.78849305444917,9.24801551430637,2.38246312457463,95.823099,78.4764321099999,60.29413065,49.4059386,38.378082,36.8241724081633,97.6308763451637,36.3325564583333,87.8222270714559,0.263268974325827,0.0854224804332113,0.0115867866074242,"1471982"
"100%2191",3.66881847411254,173.945408864934,1.1532011409848,5.16542032379291,0.261247418394962,0.133702555078848,0.0402433781591231,33.57668428,146.050363685127,1.82374388018873,8.79997709290985,2.30289750693817,87.819931,71.0698988899999,52.24983958,45.6436799,30.8891115,32.469679244898,87.7579759651071,32.0287102291667,80.0580371621306,0.118570627666059,0.000395863909170281,-0.0855106137403596,"1471998"
"100%2192",5.39357821077714,194.185837680632,1.09511682359166,5.15055999780393,0.245898527667736,-0.0602023879668287,0.0572656343741964,31.41493054,163.782659895637,1.21781195076276,6.15314616220521,2.50966820931352,82.377917,69.0017779299999,52.35422907,47.4039753,29.895334,30.3748695918367,113.0388243641,29.8601861666667,102.413747492591,0.238972292856765,-0.075369439786012,0.106744842263723,"1472009"
"100%2193",2.09957069733094,176.264594208979,2.16576682290664,8.65065579543887,-0.0708397057965109,-0.292621692739307,-0.155947317656505,23.18237486,177.783376867213,2.24067477187011,8.98063748509088,2.31191799735326,77.16452,74.04212387,57.00058749,36.366056,18.372099,22.0806984285714,120.727061069917,21.06587375,72.7786208918979,-0.0120642261490334,-0.218954589508454,-0.126885758519409,"1472026"
"100%2194",4.36899935028838,93.7834720638888,0.130524871448648,3.46198504958088,0.110750177404879,0.134470459142667,0.0168522011273387,39.89378836,88.7006656315938,0.622410872681028,4.30101047970819,2.34170647717021,72.664271,64.72504747,55.24519921,51.3184617,40.5319815,39.225003,68.1471904100282,38.8659036041667,63.2482571152651,0.356857670361668,0.173639171646072,0.0499212951559226,"1472027"
"100%2195",0.0921717324601181,51.8717093895023,6.58614321987479,45.5054296641282,-0.03031320521043,-0.0214406255018025,-0.000683266494359933,6.98029096,50.5765588993179,6.58264400360711,45.4573915967392,0.735511773790627,56.081966,34.6690527299999,10.4273002,6.5497515,6.0482745,5.97821595918367,1.40101820768049,5.8448008125,0.558025620140486,-0.0570262933956358,-0.047920806810206,-0.00955965246006652,"1472032"
"100%2196",7.95442179437667,150.18342556695,1.19403307464444,5.57094713166126,0.413089009115595,0.076505334236815,-0.0178545149662876,36.80580112,95.1239283749347,0.326390707216903,3.11986464981833,2.39389516966808,64.105494,61.32793831,55.95833593,48.411234,36.1245865,36.2486645306122,81.5451740739166,35.7864072708333,72.7736249304261,0.474452485360828,0.250872639624062,0.146992124701776,"1472034"
"100%2197",2.59550659608905,111.550225677176,0.940979858751964,4.25261628665989,-0.0628237854986911,0.0729226985109721,-0.0758452853014042,27.76056048,106.072539666057,0.832409978820696,3.9634574618062,2.43901810311617,62.882575,56.12276383,47.0349421,39.1294588,26.2667665,27.0437846734694,82.5489075321466,26.5845501458333,73.934755221784,0.0770055706518428,0.0666763788372685,-0.0588032825273982,"1472047"
"100%2198",5.0880254413632,104.687088613902,1.65323795476896,8.04015269650798,0.0065583904427009,-0.130944935635265,-0.314787069760955,32.34792562,100.546759741996,1.0972441521997,5.9706456653357,2.32917892170036,72.215263,60.80569434,47.69493248,42.5608905,32.103412,31.5343064897959,69.4999299789057,31.1718872708333,64.5118083634005,0.131504107030305,-0.0683614532598104,-0.188377848282507,"1472054"
"100%2199",4.23600305311572,113.87254359006,0.563715459414737,2.70360586566061,0.097387080897198,-0.0226993535842203,-0.0802728958974004,34.61669628,114.814210932263,0.930330692135804,3.5463730781541,2.33262594367576,66.817918,65.24456377,59.40138353,46.279156,31.0722325,33.9595284897959,95.5638828700602,33.3418730208333,78.8613814578896,0.224737565261279,0.0705221771063653,-0.0350603474194726,"1472087"
"100%2200",4.70392312742537,121.89114818646,0.802217040534207,4.42710036543971,0.176073224429454,0.102922356067414,0.0682398319383625,33.15312546,85.9760606717185,0.838739931938189,4.05882897238534,2.2587507949311,62.669258,60.55398533,53.62967588,42.1584822,30.9065995,32.5507554081633,69.5881901873253,32.0132216666667,56.8797605104419,0.475294902680743,0.273377852605334,0.103735273213103,"1472093"
"100%2201",2.80133979131346,218.557054905817,1.85680903932098,7.43451275510144,0.0948983148247779,-0.108626118889286,-0.125670287324547,30.85474048,200.788318870996,1.80950308253813,7.6320428423869,2.41129221589377,87.053603,82.07269028,63.64313992,43.4830069,27.355935,29.7078249183673,139.115274388524,28.7248947083333,94.6720711795404,0.0741970727703815,-0.0508267246239308,-0.0901318251647354,"1472098"
"100%2202",6.16777895856443,183.091209446436,0.992045798077992,3.37884799733276,0.447111889792376,0.157012743459721,0.126550332639065,32.3669382,127.092738533393,1.27430261811803,5.18716257696316,2.31536501932865,69.874249,69.11913107,60.21179598,43.0866612,31.520758,31.601482877551,100.390375357944,30.8362389375,73.7875254097791,0.215661088261023,0.0504273760439638,0.0283970711064074,"1472103"
"100%2203",4.58636575731898,78.0599441114328,0.610898832567622,2.73189161696075,0.301401427886313,0.0383865029499145,-0.116739493490038,29.10581778,71.8638131182297,0.483119007064922,2.34282711740802,2.29014568355697,50.143338,47.74914704,45.08741877,41.1064162,27.820847,28.6764806326531,64.1139022446137,28.3310482708333,59.602756228351,0.414636432860161,0.142895526335759,0.0552455496712719,"1472119"
"100%2204",7.69458415809821,275.565039866376,1.46954279748487,6.45045746702907,0.379655231520935,0.300601731582533,0.113611918615973,43.938669,182.315503039119,0.836752524962113,3.87550346284413,2.5148197225768,80.369113,79.92202622,76.666019,56.840865,41.7461,43.1951905510204,158.398217386083,42.439742625,133.733803370795,0.402808176278162,0.132852518110298,0.0382993218732568,"1472125"
"100%2205",4.83754165018144,126.495283094448,1.38291140037103,5.06684645923034,0.343211631801724,-0.0172948719046288,-0.10711171882166,29.30513154,112.053238986952,1.41627513547708,5.52945486557533,2.26841369764357,67.730402,63.80919905,54.74487305,39.6912235,25.7279885,28.5209423469388,83.5924052569029,27.8707964166667,64.6221168979351,0.214098182207647,0.0672824944416189,-0.0509980500638912,"1472134"
"100%2206",3.1194015904811,88.3473852555748,0.551713055713394,2.96381696779107,0.410189177208963,0.174659510171139,0.143353458972915,35.81759934,72.9153588692711,0.700471282053871,4.80853470583344,2.19884687689313,67.042265,59.52369128,49.49643975,43.0971636,37.3349165,35.1803612653061,54.0998092256455,34.8362388541667,49.42429712594,0.372856700734916,0.159389040684255,0.128225345927556,"1472136"
"100%2207",6.34904386937285,168.71510289927,1.8940748492129,8.78744883025905,0.394262797571948,0.0807392974440593,0.0330631222967921,39.81880246,138.853560063355,1.68076601472707,6.30603155525798,2.28164751928053,80.314425,79.96733497,73.6762807,50.0708623,36.6843815,38.9923611836735,107.537047026286,38.1462420833333,74.6974431066069,0.353927894180304,0.10466442122258,0.0785601078416285,"1472137"
"100%2208",5.39567098516101,133.981929909879,0.500020693418031,3.65719268077234,0.374813565186561,0.06557175129155,-0.0159471687886626,32.31710636,112.721533523313,0.979570353800503,5.81391379928366,2.3239224294611,73.32734,62.2463428,50.1477205,43.5048756,30.5419805,31.4801628163265,79.9982482181372,31.0794774583333,73.7979893399517,0.303488444764967,0.0977274908639272,0.0295517468093984,"1472143"
"100%2209",3.84487064832284,169.957475046132,1.29647155014148,4.81838662168008,0.181514124833854,0.117130268220242,0.0921772061735426,30.69075198,144.158720707464,1.46821969700556,5.91618299038977,2.43924008254425,76.511318,68.26888149,58.01138768,43.284873,28.3182685,29.7556383877551,103.378863895721,29.1320054583333,86.4756067245826,0.106515992974052,0.085050807089678,0.0314470112617821,"1472149"
"100%2210",3.71669617845232,104.321137015156,0.767607220344961,3.73530822330792,0.301432509432702,0.0161382508287155,-0.0761929428782898,30.14674212,107.931787959416,0.705554371814471,3.72981637369935,2.24896399526952,65.411309,54.96618039,44.03383996,42.7031178,27.866118,29.4270570816327,84.2371497871181,29.1214807708333,81.4166232033186,0.389124552960363,0.151116163549092,0.027622116325164,"1472166"
"100%2211",9.14694819884747,151.016403609469,1.18573556401415,4.35879411817736,0.246954547792688,-0.105255462007329,-0.12336072199506,37.79699276,159.651484941193,1.38752339714004,5.38841800602807,2.51141074000102,81.439297,78.66279775,68.8710126,53.8432781,34.5406255,36.9063334897959,123.245981731398,36.0966118541667,93.6867991177023,0.341318702187795,0.0585077382189664,-0.0317662022824444,"1472169"
"100%2212",5.97074495451533,95.99233905932,0.317776610306276,2.96051640472229,0.303315286500822,-0.19806619887328,-0.103839131162906,40.94041192,96.422743055568,0.44093005709977,4.35876884050449,2.33477439381981,73.744862,68.17283043,58.83094751,50.8195194,41.2314185,40.2709333469388,75.9804761489301,39.8104659375,67.1739212127585,0.450782799178941,0.0909933808016742,-0.0435087777693474,"1472178"
"100%2213",6.38602195418227,143.777748986032,0.875576528591019,4.27256453494855,0.531449444455131,0.241062402153802,0.120143390241287,34.3223512,102.067356538548,1.02486335816223,5.37000812945475,2.28763913210625,73.320194,60.9857699399999,48.01749568,45.5358816,33.094225,33.5264768571429,72.4795653339308,33.221863875,69.4428919027795,0.41404912834587,0.202346256205065,0.0719655060395518,"1472179"
"100%2214",-4.37509665746284,1.64054342360061,0.908817945275869,3.03701783237684,0.562107028000525,0.512877574766357,0.505465032227762,2.98752778,0.562219895140571,2.3725150701003,7.4622127632477,0.439669879401343,5.529052,5.4952126,5.23412316,3.5980831,2.719766,2.93565993877551,0.439180122887159,2.8830696875,0.312808716848798,-0.102535487419799,-0.161044730467807,-0.0880707176168183,"1473161"
"100%2215",-4.07174409519481,1.97994605404473,0.755555789373443,3.47343804577311,0.431669218056265,0.511393259172556,0.366228111212816,2.98857904,0.884723364230118,2.15873759297082,6.38453790898325,0.462379769624316,6.330907,5.93217048,5.45217069,4.7637519,2.647856,2.92036826530612,0.670143453875011,2.86626845833333,0.540692109220582,-0.183781947988136,0.0724202891259234,-0.193234876990373,"1474241"
"100%2216",-1.05202039540156,208.317024259325,3.01471926070625,12.797970742324,-0.00119602149582854,-0.0225363948664222,-0.00920038132688846,12.85440966,204.782206128165,3.10094796273685,13.1306506680936,1.59422964423535,73.753257,73.59336657,53.31514334,25.4082632,7.267886,11.6115760408163,131.729664575999,10.32375575,53.2084586175247,-0.094617096178592,-0.0631713726716363,-0.0324460045078655,"1474254"
"100%2217",1.1810483887826,254.162847457711,2.52149460590021,11.8149618505875,0.0856797438171316,0.0165892725829598,0.101762236856031,18.19395006,246.726409927266,2.68245237963479,12.4982178879492,2.34118335380821,95.185696,73.5307305699999,49.45990473,34.1714412,13.4137715,16.6226899387755,128.318724355404,15.9066649583333,105.870134254565,0.0188345518218947,0.023682509154729,0.0873233667994297,"1474261"
"100%2218",-0.702937540250517,189.677919264246,3.58223216412244,19.4350390229281,-0.162998285868313,0.0526436203369157,0.00968592611597934,14.18953608,184.982074788354,3.76264559728158,20.5715052825926,1.66904297502141,90.698698,65.5385508899999,38.72747102,21.7253998,8.304683,12.6281246122449,66.8569305899332,12.0713884791667,53.0619823386866,-0.211512320701279,0.0316086380113633,-0.0208904427963996,"1474263"
"100%2219",1.25898410592826,302.734975821535,3.30951702177891,15.5806269898677,0.452370450023549,0.164594748557254,0.190497787753001,11.03054284,355.16028990554,3.37619046213611,15.0120211820762,1.4015844790056,98.28744,93.48891998,62.8501388000001,22.3649461,2.1868285,9.24978983673469,203.854396155365,7.5988575,74.5480612985975,0.509177694338962,0.13346199851321,0.116947474139553,"1474436"
"100%2220",-0.0939961008513259,487.70222450189,-0.284008723365305,2.23843913085029,0.0528104536845491,0.473485153872271,0.215712354859064,71.30175286,441.946076427831,-0.269578684123172,2.06969994736879,2.74422484199063,99.872728,99.58774204,99.28991845,98.9099276,70.6274825,70.7186717346939,433.966204175619,70.1234123125,425.644811556792,-0.0490716426229545,0.376361489871653,0.164835002490969,"1474447"
"100%2221",-0.745428995380802,314.985745815609,0.00872362039552667,2.21429764120411,-0.0284801880022624,-0.00497148752549287,-0.0423754130108234,71.62537864,319.982081818699,-0.0586226572513796,1.91034893167629,2.83361838439489,99.227865,99.21934243,98.86216675,97.4304479,70.7024655,71.0620625918367,310.646079880514,70.4756373958333,300.267042196484,-0.139512672272158,0.0503374679575695,-0.069573506553605,"1474454"
"100%2222",-0.636425476942995,15.6976343476219,1.38250759513192,7.04639277829862,0.327115139887157,0.173967358007925,0.196142140474653,47.63512,21.9975237869981,1.43903467638788,5.91734723660694,1.31335338655409,65.921063,61.32867765,55.80656478,54.423309,46.1320995,47.2619374897959,15.4831935477646,47.0684601875,13.9715202213281,0.582187421866022,0.375105837049972,0.307267241363415,"1474572"
"100%2223",1.16622219794849,72.7271159677631,-1.37066874418404,6.81625924474524,0.257534346793176,0.262052163943513,0.306564434231248,44.8275856,65.8613042436639,-1.54070444697311,5.91685606064666,1.61463924823604,61.940098,58.61782009,55.1106783,53.1515235,45.8753425,44.4783506530612,61.1071600853681,44.2558175625,59.9536980771382,0.399362775581879,0.398200070579656,0.400011281341985,"1474573"
"100%2224",0.536868337978263,455.45119722013,2.13611685380005,7.67480389328733,-0.0121698826243984,-0.259271265985011,-0.249924593413917,18.9507993,457.357331516581,2.29347428899868,8.22753056758738,2.06502768568097,99.208541,98.66022512,77.0254680300001,47.4219252,8.8112765,17.3128862040816,332.553189119711,15.6300394791667,200.714698681411,-0.0697810249494661,-0.199534761755652,-0.186224427538995,"1474831"
"100%2225",-1.8878067338313,67.2726312731902,4.28608840224215,29.7932048219191,0.0647460860599772,0.0184243585899064,-0.00980109677828515,5.0638717,56.8955321576018,5.85244125479724,38.5222386425262,1.01677920543083,55.009425,35.0054258799999,13.31202762,5.49611510000001,3.5807725,4.04457469387755,6.10834613243123,3.83331714583333,4.04874551484646,0.130484209866542,-0.00315083399562178,0.0107796993419072,"1474836"
"100%2226",-2.43840861079347,31.7072954107016,5.41088230880892,34.8140808098068,0.106000875072108,0.0843124396425572,0.1069070353477,4.65957748,29.3945468805564,5.76447577271115,37.6950486507255,0.837666075345599,40.352542,26.5598465799999,11.63168029,5.2184359,3.6682745,3.93114963265306,3.46407915287978,3.75879475,2.0806433954216,0.0448086767486398,0.039632462891004,0.0649932319881187,"1474839"
"100%2227",0.13400348890784,137.860451172048,4.29406697297461,23.2202434237335,-0.0929672058974584,-0.0144803932280389,-0.0451129340218207,9.22412882,130.251059318601,4.42442274186208,23.9521835393952,1.22109519139245,75.009447,60.0762721699999,32.341733,16.9970271,5.955328,7.88157130612245,42.7862102992001,7.11798779166667,15.1076602865499,-0.0896502787633399,-0.0496724774135671,-0.0274925010478816,"1474858"
"100%2228",-5.93425829287453,2.17606851891128,0.255406346476577,2.20195496038399,0.195372132672664,0.250472560276711,0.387467429414212,1.44855928,1.308309201427,1.1647506273808,4.20467252302828,0.226967522500604,5.34308,4.91052662,3.83468032,2.6616213,0.7605365,1.36907926530612,1.01915575242428,1.30467845833333,0.83716243093454,-0.221052295115748,-0.0699434954928685,0.188592348819924,"1474911"
"100%2229",-0.833000081344873,133.09817253641,-0.0103123882476358,2.21845910003824,0.0543814904123287,-0.0783940896902724,-0.046948319363557,80.73187198,118.363033743342,-0.0904325907600116,2.24366455227578,2.49308544818013,99.849216,99.6198421,99.26112487,94.2518878,80.041921,80.3417221020408,113.167759496975,79.9450682708333,107.816042324395,-0.00109694068809684,-0.0997888379190798,-0.0324873058064908,"1474918"
"100%2230",1.56881842062492,374.376071639059,0.958340045884668,2.59437271819341,-0.0323920117595234,-0.184794811068034,-0.00246719845487501,50.45872158,371.443262331851,0.990429438311058,2.59051838695341,2.64613007385497,94.40196,93.70399714,91.77674488,79.9248312,41.6101135,49.5619207959184,338.811154756845,48.6574286041667,305.782520358896,-0.0977603515659815,-0.20934684333103,-0.00980429334624518,"1474929"
"100%2231",-3.03730480455822,340.973607671151,1.05572698300801,3.6244538555946,0.000857403640527355,0.00697397027278705,0.0940181916712051,50.3095195,310.507723748871,1.15304170502281,3.72680506249793,2.7323754497345,97.950126,97.62704352,96.98894893,73.9387326,46.267172,49.3372622244898,269.58040558115,48.3382307291667,226.291531527026,0.0214880825983313,-0.0225374172826723,0.0631894424595412,"1474980"
"100%2232",-2.61229778948188,347.695883244204,1.16394260039295,3.62018438792467,0.026259663109224,0.159883244640439,-0.150711188568348,48.30512964,340.644096452068,1.49458078619284,4.30483443741466,2.57867386730234,97.700181,97.41278767,96.78458786,84.4502633,41.888058,47.2970673673469,296.786539510502,46.2592216041667,250.19052483756,0.0874765352619867,0.0790600507302098,-0.22525323878638,"1474981"
"100%2233",-2.13249598770162,354.022741607458,1.27678892750667,4.18757615185089,0.117152301062587,-0.252192010762249,-0.189012593055119,50.53074258,336.177708589164,1.25996955962961,3.59304671342567,2.55603945026386,99.321732,99.18373036,98.09719892,77.8962417,43.601725,49.5350081020408,293.464120622376,48.5036521041667,247.456891945477,0.109663177387094,-0.209346749345496,-0.230373061680107,"1474985"
"100%2234",-1.6229821043595,102.277610208171,2.36277289329763,9.85966917496098,0.0290291842537665,-0.141721955116006,-0.172223558432977,18.71498012,92.2693553775128,2.78286977595657,12.1513905807171,1.90703669322771,64.818448,53.14172889,40.76991916,30.3619842,16.2417755,17.7740930204082,49.8889767375246,17.2904614375,39.4672545282299,-0.113355733822424,-0.140597254143679,-0.124443441631948,"1475019"
"100%2235",-1.23171746821881,121.525768497796,1.76969883412114,6.95043254364246,0.0702024074123523,0.052232898417318,-0.0423440450707601,20.12598572,115.35305424505,2.07913014680511,8.28923173233968,2.00841574976669,66.894213,55.28033149,40.75844333,35.7251339,15.845624,19.1715321020408,72.1581127674659,18.6710970625,61.3900805722441,-0.0371793155225314,-0.0355306232147536,-0.0873574843051536,"1475020"
"100%2236",1.11076167610308,386.481399590412,1.63828081474502,5.14685861527312,-0.0620949899114285,-0.105270868346615,-0.0101335498176891,19.68106586,381.579347568661,1.85702200424019,5.44889587538259,1.55880994138261,83.423765,83.35825494,69.08835266,48.6894934,10.4209625,18.3801944489796,304.753359791999,17.0279053541667,221.496784119451,-0.24233096590346,-0.100633421466786,-0.0722481282937917,"1475036"
"100%2237",0.865764757051651,293.477694520784,2.10180169540319,7.58794539462677,-0.176886560076866,-0.148193934907679,0.000420694918209868,38.87078332,271.757291935107,2.21769993177391,8.14907082329192,1.85045602778337,99.062929,97.80184883,89.1095863,58.0434201,34.477003,37.6423721836735,201.853663124905,36.4163946041667,132.410917526125,-0.235985100712892,-0.135906420376539,0.0403798427274304,"1475064"
"100%2238",0.65743496817522,321.666437056303,2.49104928837372,9.16399352315434,-0.108289119826594,-0.0730447497442105,0.275080088957851,32.61586148,301.741095911266,2.68283274886136,9.86240999438644,1.56577557213811,98.72355,97.92203446,91.70685296,47.9503528,26.6370215,31.2667249795918,216.890612623796,29.8954525,129.270144602447,-0.218278243770566,-0.0835413133912905,0.267792454192277,"1475159"
"100%2239",0.140800658388174,372.788968288936,1.7191510939045,5.31174673460322,-0.273196310482644,0.0890591344955132,-0.172212029892959,44.68445628,333.562271491688,1.92170084803599,5.88987581920207,1.95949512190869,98.678308,97.82620682,96.15111297,64.7542951,37.819587,43.5825409387755,279.658793826143,42.47094125,224.937979161316,-0.153496130442492,0.0800085809382242,-0.156571608348215,"1475183"
"100%2240",-4.0438671,3.21987536311973,2.15232610193959,7.28977633281038,-0.142398649125302,0.0168660418765588,-0.0397937847239884,2.2061329,3.21987536311973,2.15232610193959,7.28977633281038,0.500570619722005,8.617896,8.40797951,7.54725739,4.0011009,1.4314485,2.07528059183673,2.42947077764151,1.947901125,1.68503385216678,-0.142398649125302,0.0168660418765589,-0.0397937847239884,"1475204"
"100%2241",-5.18056483647825,147.928647204733,2.77383566628558,16.0472544455885,-0.124041279129039,-0.0600462623883723,-0.0791080304428701,29.76707204,140.337936553418,2.93778932829291,16.7936417092712,1.49987081707954,92.404987,73.5175067799999,49.8107593,41.1084326,26.933213,28.488747244898,61.496261986283,27.9601980416667,49.0885853594119,-0.170621100578244,-0.0427736891719199,-0.0663216169425308,"1475224"
"100%2242",2.40916249893444,273.113882934477,2.08588396952535,9.31478571504308,-0.0898919007786311,-0.247588854287644,-0.291459721526237,22.41660372,272.098159815011,2.21782799077472,9.66964501623834,1.84559218292922,98.35574,74.3727071499999,48.20886656,42.7396805,13.1893115,20.8668254285714,157.560545855542,20.2721598125,143.515324675589,-0.16157706614411,-0.181449940686526,-0.239874985284073,"1475248"
"100%2243",-0.557414688852834,425.147723106864,1.33060938371535,4.69465853743395,-0.152056704166012,-0.127753805596817,-0.156239731997102,29.2165715,361.309140462216,1.69730702386874,5.41428219318111,2.13346967333412,99.695598,88.6048449,68.94010739,57.5170342,19.7833825,27.7782240204082,265.240622787607,26.7514910208333,219.111617127301,-0.190479369913626,-0.215441867438364,-0.212002417933029,"1475250"
