"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2313",7.44130102192077,1342.27993634771,-0.828298412392449,2.76235752590122,0.0333566801084004,0.0404085597018075,0.126909546882406,75.9048305208333,1255.32050710147,-1.06832031472385,2.29402731052281,1.46841751735423,100,99.8730765,99.66672554,99.3987554,98.7415275,75.3921673404255,1269.41392430688,74.8630851086957,1283.8532628103,-0.200880184390022,-0.0211589046623451,0.118447814389173,"1545990"
"100%2314",-4.04762596765895,390.117170650244,0.163443535846387,1.73118611887573,-0.07095932171092,0.0982938337142819,0.0210459879390646,65.9908444583333,352.887575216088,0.297415485366328,1.45721977545425,2.65092271419852,97.10554,95.91865558,94.11769774,91.8847443,58.999242,65.3288296595745,339.359168996046,64.6929291304348,327.731176535964,-0.115361784770523,0.054114122841221,0.00420784375470292,"1545995"
"100%2315",-3.95654782555128,48.394933358032,-0.474079188342529,9.45689053386319,-0.11523979180149,-0.0539825302275652,0.0974444555956967,13.7878861666667,20.489346082421,3.35782647869081,17.4619247189649,1.5622520801724,37.779843,31.6249157,23.32971919,16.6269704,13.1452795,13.277419,8.41760666034417,13.0294443478261,5.71050098780575,0.194888175653192,0.016163250854792,0.0327454421254737,"1546013"
"100%2316",-2.35558127448078,5.90636168414928,0.124372811472405,1.8691447360911,0.756282619445617,0.715883542928725,0.659083591126217,12.4956594166667,5.53936683948262,0.0454332865283786,2.18837928508385,1.5561948468667,17.176866,17.1019762,16.97538866,15.1863127,13.041661,12.3960592765957,5.18105668910471,12.2955926086957,4.81929144238863,0.79127908285233,0.699398590063028,0.646523781534184,"1546015"
"100%2317",0.40772183426848,6.27499688253938,1.13235242146985,6.01518959182176,0.344482650157261,0.255037497289304,0.141641238222125,12.8250707083333,17.0768503496849,2.84855215083805,14.5985779779562,1.67119155095697,33.586466,28.92591968,20.84226321,16.2000133,12.4058535,12.383338893617,8.07409177680444,12.1379677826087,5.41988735156217,0.569172829335131,0.368848286652702,0.319653054710387,"1546027"
"100%2318",-0.794174996776625,57.8748077936971,-0.615047227955459,8.09443226566309,-0.291756739927693,0.214066033520851,-0.0500392023194854,15.4241004791667,36.3608177755747,1.76665215441172,5.5079268500201,1.84028164887288,36.591923,32.92239659,28.65126225,27.9613196,13.7877265,14.9737212765957,27.3980637431275,14.6734886956522,23.757112499478,0.384840282805592,0.389079530223256,0.266024968361862,"1546028"
"100%2319",-3.43282394123703,41.1637221242221,-1.75095014134406,8.1165267972649,-0.256297275073405,-0.00673424151505213,0.0945671912083896,12.9740160833333,27.6661509681577,2.88575252582481,15.4035143090533,1.80104884414721,39.896876,32.70734146,23.65402355,16.2239255,12.2928615,12.4011892765957,12.5045260532937,12.1359978695652,9.47101890513833,0.268455462086088,0.0744881541142683,0.0372487681218431,"1546032"
"100%2320",0.245649375243349,74.4417320317434,1.9854798465619,11.9643885195973,-0.52664254196374,0.264617317249902,-0.0516821927393402,48.4506841666667,45.2914339834675,3.94230306629127,21.7983860405333,1.62905062972811,86.2083,76.66220849,61.83534772,51.6139433,46.9146915,47.6473306382979,15.2769907209862,47.2505885434783,8.2110975942336,-0.115621114326705,0.221844452395248,-0.0664304166732722,"1546035"
"100%2321",-4.51723190979022,165.312791198117,1.78738828350575,7.69126690327472,-0.237228396925255,-0.195341026980749,0.113466397874045,16.3676425,118.277871398233,2.84565989607959,11.2769107596738,1.91416685452653,65.717495,57.30736905,44.90234196,28.1664648,12.9471275,15.3176456382979,67.8747381934678,14.6109942391304,45.8805345828534,-0.0375833818925299,-0.174179920496352,0.0131102696362754,"1546045"
"100%2322",-4.76353009201723,62.9137896316645,-0.215289057550799,6.08638752125285,-0.0522675796737906,-0.0603321010479563,0.0395592718085724,14.3419290416667,28.897184075351,2.14064300407183,7.63650755043396,1.81309901807641,33.545334,32.73886382,31.12752123,18.011303,13.8870115,13.9333459574468,21.4988912169725,13.5443004347826,14.8525067382036,0.350030306451904,0.236853851621421,0.217858172010373,"1546057"
"100%2323",2.68511474071581,360.277329246075,1.37049395749849,3.46621266467105,-0.0649363918033785,-0.181476544930866,-0.087665376029987,58.2897858333333,382.099941106486,1.4103321803648,3.40466116825757,2.41601215317533,99.429855,99.38206963,99.32371131,99.2491345,51.1071165,57.414465212766,353.452790025533,56.5032974130435,322.115888645634,-0.165293314659388,-0.148741224733332,-0.0979056447789193,"1546062"
"100%2324",2.64555708832456,347.509099109386,1.45786194832899,3.68342291864206,-0.0168078797089695,-0.123140862936057,-0.16478791623469,58.0343272291667,355.275341835805,1.55747079056237,3.77956030567023,2.26107850975802,99.353721,99.3072427,99.2482218,99.1434469,50.496955,57.1551911914894,325.736143370437,56.2399816304348,293.449762468142,-0.220555752247295,-0.0922898872771212,-0.11071542448739,"1546067"
"100%2325",0.612807220576666,322.291054716721,1.59056213186688,4.2850810628806,-0.0628515241800881,-0.231243645435677,-0.106774320871881,56.6571774791667,343.057294951188,1.56753247684776,4.26006741771076,2.0882961799712,99.288178,99.25882415,99.21508186,99.1137941,51.91422,55.7501349148936,310.865528089783,54.8050134347826,275.640507580745,-0.19249658504988,-0.171963340037449,-0.0519604757437856,"1546075"
"100%2326",3.44178648108403,159.734769084527,0.383933357012016,3.81532373430534,0.160238656722227,0.0407171682287368,-0.0164459733079328,33.9331952916667,207.669251399099,1.44821251146244,4.78676439265232,2.68721637107484,84.845008,76.66603886,63.77768786,55.820976,27.520987,32.8499652340426,155.765152938182,32.0979439130435,132.571156754951,0.405315936209973,0.104551583023034,0.171433318507243,"1546079"
"100%2327",-0.352962894424012,18.0159666156567,-2.67819269164103,13.1749922544755,-0.240264628001041,-0.164014580555682,0.250283457666052,86.8359275833333,8.68972546846712,-2.7165993720768,15.0279138835694,1.43000292618595,90.939351,90.89496091,90.73271734,90.3368078,87.13212,86.7486207021277,8.50873365211059,86.6595710652174,8.32100374461767,-0.216210767074308,-0.241127659154695,0.385638205640609,"1546095"
"100%2328",-0.442781194207854,72.8594305139633,2.56493163461754,9.69504128190001,0.479238260668237,0.0113996008787038,-0.254635513721254,14.94315025,54.2979969790315,2.81870112976266,12.1181494726887,1.77838926876199,49.443583,42.88531486,33.87114018,20.5315342,13.3277055,14.2090984893617,29.5893381202834,13.7464740869565,20.1735817292238,0.497091723294566,0.118698766598789,-0.16168147608467,"1546103"
"100%2329",-5.53912121030801,75.2558303708162,-0.523693327046099,7.04723509092148,-0.0639424785061881,-0.00664955679054134,0.205184176424623,15.8384175,38.7567558018735,2.07428058264819,6.82026809576134,1.81147024507493,36.600554,36.49588453,34.0778145,21.5007981,14.7607235,15.3966699148936,30.2146030379739,14.9405572391304,21.0936199038346,0.207329843694667,0.0379696284839396,0.222654281021827,"1546105"
"100%2330",-2.45076536054178,207.014721533457,3.12578164443059,22.3399474257804,-0.00454001938524521,-0.177416761368449,0.00890044216547317,14.8728371875,157.86039850071,4.89772098544102,28.7893657341003,1.7100782743211,91.025576,68.7701101500001,38.86601516,15.5411752,12.577962,13.2525661489362,35.2057749400852,12.5912410434783,15.4156258034463,0.0720510097298344,-0.0681719964327234,0.00689603058185238,"1546107"
"100%2331",-3.2040860233216,117.495851696993,1.93843136317818,12.8128167738659,-0.142665888019313,0.0147873718929499,0.0803112265347932,17.07904425,100.334716785538,2.95482587748203,12.6860897491767,1.96485704400846,65.046002,54.17612165,40.87306584,28.2829311,14.6193855,16.0584706808511,52.474118311562,15.4962940217391,38.7608579996253,0.363036841085964,0.134565099913485,0.111665969252871,"1546108"
"100%2332",0.100817880077473,185.884788352995,0.463067145566558,12.0157694777673,0.101034646641586,-0.248968567933902,0.00363337214536405,17.7353775208333,133.823217522229,3.2200415073521,14.7975524862596,1.90976069002889,76.011126,61.93356568,44.25447189,31.6419478,14.8094595,16.4954679787234,62.8764877371695,15.852785326087,44.8304412813772,0.232663514788306,-0.130180099401145,0.00579021284768475,"1546116"
"100%2333",-0.633503471805151,108.25965027633,2.40964626043012,24.7018479845917,-0.379847460493806,-0.129463144429285,0.104602124806135,13.2620301875,74.1857812494849,5.88093699487789,39.0013176292557,1.60785525834002,69.905369,44.9055567000001,16.43231954,15.2317269,11.855213,12.0568527659574,6.04647649212763,11.9556043695652,5.69611345797693,0.0709340758741804,-0.0910922390358478,0.0621752241048528,"1546119"
"100%2334",-3.35299604794164,263.729196530138,2.32400876528395,12.1193538351835,-0.072603179722941,0.0363106833209208,0.0328747534944004,16.5607077916667,192.277004983572,3.91877627626663,18.0295556974085,1.75523458378082,84.693524,79.27086704,57.3724090399999,17.91826,13.759656,15.1110734042553,95.4988919456631,13.8492281304348,22.7390405460756,-0.0111783842692435,-0.0489188241073849,-0.0474320653682664,"1546161"
"100%2335",0.384488137756796,110.201220404472,1.15801404537568,16.5659154510659,-0.338292898861093,0.00827472574857451,0.025292833293218,14.9261531041667,72.6083611503506,4.46462048057708,25.2271274624011,1.76786623309455,64.846442,50.05638847,31.88734524,16.9713999,13.4844855,13.8640192978723,20.0030652195132,13.4397970434783,11.9795819706255,0.234456279466579,0.122807894845095,0.0815359486557827,"1546182"
"100%2336",-2.31949317989571,168.483732306356,3.39640699945166,25.3832279939953,-0.279074001999163,0.0364052215218811,0.0380104945272839,11.7979773541667,117.171400818037,6.38530294601144,43.2051553124909,1.42893145060527,84.842821,51.5612449200001,13.70644323,12.9156249,10.4272505,10.2438317446809,3.72671772284696,10.1615029347826,3.48916577737228,-0.0234846916031806,-0.0255809401181031,-0.0145174755427721,"1546209"
"100%2337",-0.0831976684629852,19.6360133852351,2.42662151195571,13.5147266644883,0.458074502417831,0.176918373599901,0.207811951773668,12.2692886666667,14.6452120435506,1.75061593352191,6.86091648967974,1.68872223352847,26.475857,25.31831139,23.02155414,15.1844539,11.92503,11.9670212553191,10.5712640775854,11.7051522826087,7.57803229941242,0.602655053298919,0.410696888843555,0.3727068154282,"1546215"
"100%2338",-1.80357883426692,5.48040534056277,-0.863346294953528,6.68396740433009,-0.0015279836126671,0.0403075336196297,0.504414877175199,9.8623625,3.39385903050742,-0.922295651110416,4.46787310408873,1.19439768708891,12.565588,12.43019604,12.2610913,12.1734258,10.2762555,9.80484706382979,3.30728357801717,9.75109330434783,3.2433761141576,0.257959471412715,0.320864337864228,0.580432614036222,"1546228"
"100%2339",-2.42031118074935,45.0156303943236,-1.88334932474078,11.5068174344216,-0.108024204300376,0.0228442279055659,-0.0626676382633857,13.4527938125,49.9705545428446,2.2582208783449,7.34565890219852,1.705212999842,37.454598,37.05908125,35.90351429,23.3389632,11.320015,12.9421171276596,38.5158053618891,12.4275311304348,26.9075642970797,0.604754442830422,0.304911991516172,0.0744386499082624,"1546236"
"100%2340",-1.13601460965553,40.8218826177417,1.02002718610304,16.5073115949638,-0.0692678577431499,-0.110310054448024,-0.0330382173175747,11.8382781666667,19.5400235730727,3.64068862092861,17.0358409528924,1.46040303756009,33.629751,31.41011678,24.02880642,12.9264482,11.041894,11.3746298085106,9.63721835448105,10.9934886086957,3.01909823408646,0.63094071161668,0.282211752107468,0.176531715997432,"1546246"
"100%2341",-6.00478519796645,93.6143145786836,-2.88068433210105,10.6497875396456,0.618217005438333,0.379833291114971,-0.0191876143463649,11.0349432708333,11.4295928360236,2.01992058037779,9.02426965492109,1.62249544655058,25.45846,23.43083488,19.12853504,13.6012622,10.957622,10.7280599361702,7.15226136981202,10.5016185434783,4.89778720939329,0.658567777892324,0.43464975006357,0.275019994789028,"1546247"
"100%2342",-0.647088461315526,66.5772288834138,-4.55681971544496,28.2219110426562,-0.0786195451181781,0.225452675247117,-0.131810771124641,13.2366144583333,22.7436195756558,2.55765045589273,9.53211171775041,1.58904459460872,30.546693,30.33639855,29.67641188,15.7145755,12.242431,12.8683149148936,16.7165877976385,12.4937291956522,10.4852122103932,0.718076052488603,0.448382779289641,0.207372209303927,"1546249"
"100%2343",-2.60857544476767,12.5514439388985,0.13494817189818,8.49145128303128,-0.0119092932994715,-0.0912515995586121,0.0615695425380264,10.7863652291667,10.9437365068771,1.26795870008854,5.95279083501561,1.60016949720478,21.933796,21.55167096,19.78718693,14.1101742,10.615656,10.5491858510638,8.47638720940225,10.3193689347826,6.17831319113971,0.441949226360259,0.197145030941068,0.130480444888333,"1546253"
"100%2344",0.0719893151985064,23.1332436588096,2.09948807406961,8.15718104414692,0.553158917158795,0.172116431024419,0.138060591212177,12.9506533125,21.8452463385309,2.01876324787305,7.38436306367924,1.76383283428369,28.999606,28.48312112,27.75258212,15.6692964,12.337038,12.6091862340426,16.7132500616461,12.2767619782609,11.8828049506211,0.571142831098225,0.261506021872316,0.261328365180348,"1546263"
"100%2345",-3.84256708942035,29.374584279199,1.83795843582156,12.663357477059,-0.353206100595877,0.0464385627219767,-0.0358855544566212,11.6182825,18.0008238957069,3.64447429374297,16.8829926831919,1.24982244299527,32.387054,30.39026605,23.72814406,12.995046,10.8966845,11.1763937446809,9.0110678890867,10.8076508043478,2.81630693514833,0.098230414591053,-0.0850054792775834,-0.078296307280482,"1546268"
"100%2346",-1.72739617084356,122.383312863488,-0.00224590653402765,3.8439910030047,-0.507832642992916,0.355256371923188,-0.287518694794638,14.696690625,57.3045792562069,2.15618183842442,7.25292855297244,1.8163733623133,43.479263,41.08599151,34.39395713,26.427903,12.329793,14.0842954680851,40.5224898691451,13.5559715434783,28.2844836042895,-0.0187320285431525,0.306848432639358,-0.0392634595433868,"1546275"
"100%2347",-1.16577889755268,5.53555081231605,-0.594036862094894,2.33399761294483,0.419153548202336,0.417113004089502,0.399959271176148,9.8996910625,4.17768016082114,-0.791987573478326,3.62237290001202,1.35452900071981,12.789513,12.6877157,12.52036223,12.2620513,10.0320735,9.8382054893617,4.08510413895455,9.77875510869565,4.00779640588805,0.447685393908753,0.378831613475413,0.32898196191718,"1546281"
"100%2348",-1.9626435843678,75.9741751034829,-1.33853338142181,22.5528708494459,-0.44338523513187,0.0336843167012623,0.094293429866745,11.849502375,32.3194565963584,5.48101163111434,35.7923404805266,1.50732446064925,48.433036,32.85250028,14.86986737,13.4217195,11.328171,11.0711293191489,3.92560313345052,10.9795677826087,3.61691712824413,-0.0852968047990207,-0.111166192876382,-0.0310377759852561,"1546294"
"100%2349",-1.05632990125557,85.1751845907602,2.28415471372194,15.7264454332775,-0.122697658717644,0.00466999252250626,0.212512994644692,50.5441295208333,90.8765233484663,2.25837029079158,15.598027232972,2.13749758017175,99.543645,79.2674126,56.20565891,54.855448,51.9853035,49.5015866382979,40.6390746260169,49.3515618913043,40.4646838086686,-0.197527475023681,0.0235218568387615,0.233041571829196,"1546348"
"100%2350",-4.38461173055497,17.4930180941256,3.16090730650602,17.7758548245946,-0.190660486542109,0.146888681949822,0.1397593185976,7.20410791666667,14.4239442682675,3.67510536727085,20.2559645341252,1.19647990085484,28.345032,20.66120316,11.88825444,10.7570447,5.8981565,6.7543010212766,5.01917702876543,6.64034104347826,4.51790637549856,0.0495386286017951,0.0679775615875328,0.080627322871116,"1546359"
"100%2351",-5.11535301874058,8.91487134467813,-0.201143868798475,5.03215270205987,0.0977057793449696,0.183089349431368,0.143721916159093,6.46648452083333,4.67061741176058,1.50109120930943,4.36952348323903,0.974663463239576,13.588576,12.34275828,10.90909955,10.1423941,5.719406,6.31495065957447,3.66779171712367,6.21445176086957,3.27282497354762,0.292670128593581,0.13061190545692,-0.0196305432893382,"1546367"
"100%2352",-3.87634881598987,84.4603792104299,1.86902575302125,6.72697909199554,0.104411739277534,-0.0637113280453662,-0.0253236500274026,10.3802026041667,66.0491993196932,2.43535810977127,7.92678026243955,1.68312484530829,41.180178,37.75489602,33.07248381,20.9646717,6.8311465,9.7248839787234,46.8412613919415,9.19950441304348,34.8864363454713,0.108920465103418,-0.0659448684400212,0.0939808287278727,"1546368"
"100%2353",-3.36416777023271,58.460999947558,1.85075537630824,6.63725289168539,0.261421540420953,-0.157310553783713,-0.214373029217543,9.33419860416667,68.7192408437355,2.64323625690292,9.75852929464572,1.75462916319465,43.471812,40.81435539,33.34092583,16.665758,5.9621495,8.60786640425532,44.8585460489023,7.97287113043478,26.8824389371764,0.447737846989632,-0.0439324888031843,-0.115574239764694,"1546374"
"100%2354",-1.39020707436755,79.1796323252801,6.02686495776091,40.2666116141307,-0.0835791796609774,-0.0315578362926687,-0.0721193146070181,11.8772874791667,81.4596154559554,5.85170566669749,38.4610395180538,1.62089444482298,71.026885,46.8016364600001,18.70493666,14.2924323,10.318438,10.6187854042553,7.16908008083288,10.4260676304348,5.57934305152936,0.071198798960762,0.045720518786094,0.00703222626891639,"1546393"
"100%2355",-3.68014157077809,269.681366070191,2.43089830199817,15.5834589389641,-0.155407495858778,-0.0972545452988482,-0.177817405992105,15.5709337291667,202.203358315509,4.31418726570656,24.6922036869371,2.0621875383879,98.765576,70.3175414900001,36.04316343,28.4895163,11.022017,13.8008349574468,56.1095736696856,13.2695956521739,44.06523263539,0.0236945586615022,-0.0480616086684345,-0.0322142298254772,"1546398"
"100%2356",2.37343403548168,705.534422124841,2.36075580015587,8.04447362896255,0.0100057424290219,-0.190753564080324,2.45108875919209e-05,16.8065535416667,649.70300153668,2.80524100415607,9.22363043498171,1.71287884282466,99.674722,99.6436456,99.57665972,31.3369683,8.0737075,15.0434010212766,514.308542766904,13.2050270869565,366.647083309626,0.165954287212282,-0.139441606411788,-0.0807703900780224,"1546407"
"100%2357",-4.01322974531946,187.871553403023,2.54577561428853,20.8678787327825,-0.167550115193313,-0.332996843260074,0.190196281819612,14.4604551041667,123.461668518813,5.67111746337023,36.6301061794506,1.62905062972811,86.34957,60.2069461200001,26.75377572,14.8885999,12.933506,12.9308994680851,13.7905712241463,12.5440284565217,7.0559148101192,-0.0476191372494895,-0.0484840350972821,0.196395104717383,"1546411"
"100%2358",-2.87397880451983,340.940217474647,1.37338493951491,7.82361139596715,-0.206954607233057,-0.0675046638469219,-0.0878274601757853,17.7777101666667,350.4855170716,2.56014283094463,8.26200170239897,1.90705015869415,81.775607,81.44646788,77.26560617,37.3290045,10.9698455,16.416052787234,268.945336422459,15.0104167391304,181.928777283541,0.305381116163464,0.0558720775175869,-0.0735674678587868,"1546418"
"100%2359",-1.72606972096582,34.1157783330397,-4.91332318948645,32.4171754990806,-0.177937260864445,-0.0343591772117566,-0.0567764224673587,11.0467637916667,5.29913264205325,1.31979219017304,6.72694233366003,1.31587733199885,20.26737,18.23224932,15.28283562,14.0519145,11.202255,10.8505806808511,3.56446512254988,10.7399992608696,3.06722572385837,0.411282947860333,0.26450523609821,0.172957422145458,"1546424"
"100%2360",-1.95986269390109,51.9737044962319,-3.62928563366533,18.0884754229005,0.255688096032541,-0.276778752935128,-0.111416034668705,10.9958047916667,7.97402534082075,1.3954326870269,6.24449603489249,1.41422827737023,20.819244,20.5895127,17.95493122,14.3081525,10.957719,10.7867954468085,6.04680995502952,10.5793246086957,4.15518735799541,0.566075864105208,0.160986224393085,0.104001992496814,"1546434"
"100%2361",-0.549691028847734,3.04992051018142,-0.416309033141181,5.12146225798958,0.281457831783379,0.32286058372741,0.288379330930888,12.3689890208333,6.36098028013969,-0.579811690168154,3.35829840389548,1.54616894758247,16.861059,16.80655733,16.61977371,15.1602735,12.801167,12.2734130638298,6.05785163535721,12.1762025217391,5.74539925601551,0.77751075109035,0.707914108592979,0.621175280403006,"1546440"
"100%2362",0.296471186003391,17.9102411986128,0.353482315820167,6.54214464574641,-0.531389851736624,0.292555583083783,-0.0764377575700921,85.6272244166667,12.0555606747274,1.70044524041524,7.66300833031117,1.69476950885552,98.642254,98.01516449,95.19457227,88.221011,85.335005,85.350308893617,8.63131603419785,85.0903586304348,5.64296879084889,-0.255605803049235,0.248462111319729,-0.0425818680819727,"1546460"
"100%2363",1.06415155073307,31.7159382589943,-0.760321560849404,5.65496701246299,-0.391328734305421,0.0483525217280905,0.130205389190723,85.0473284375,18.6848774796043,0.545226799428819,4.70529739720081,1.95167606390197,99.1132,97.87409999,93.97041689,88.8266997,85.562736,84.7480545744681,14.7833154997625,84.4930814782609,12.0491617735642,-0.0681606051651441,0.10411337828883,0.125562578367245,"1546463"
"100%2364",-2.76485736908427,79.275522364077,0.47155692502961,5.44982569409551,0.160878469519238,-0.0293490955931302,0.122141615991169,15.2664668541667,97.4175064740032,3.41246450135646,17.2014055207776,1.81940199586988,67.731959,50.32966756,30.64409462,28.1364699,11.940664,14.150179787234,39.6775722192554,13.7902748478261,34.4521445627838,0.368152637030378,-0.0191540227133041,0.0359610709273066,"1546496"
"100%2365",-3.24647710528672,121.703344775372,0.475547578848412,8.65271306483755,-0.429920777226544,0.0550603390692564,-0.0810140323490102,14.4849905416667,98.3094644858712,2.20643129275786,7.57755224448566,2.06586559443907,53.51789,47.34415095,40.26905186,26.5843757,11.350075,13.6545033191489,67.2951219348829,13.0734648043478,52.8905888511827,0.373323663970917,0.227974591941201,0.113440235128634,"1546508"
"100%2366",-1.69171839342644,47.7037089490671,-3.64236423465856,26.8841242306123,-0.502523351832872,0.106010546684367,-0.00332293156075115,11.0818607916667,11.19559959752,3.3748886332925,19.3380168656389,1.44751583089886,29.44583,23.5413798,15.63092873,13.0449395,11.053078,10.6911380425532,4.1059190438857,10.5565286521739,3.34355281855618,0.0648209612618103,0.323468874952567,0.0169144302683361,"1546510"
"100%2367",-3.56556962325903,51.0347252682825,-1.63048770041484,9.04133600279092,0.448930223150229,-0.133713848476334,-0.173170889256868,14.0498044583333,37.0166852914199,2.99535485564195,12.4955536714059,1.68694672177024,41.828069,37.40023989,32.29729732,16.7920836,13.0706155,13.4587775531915,21.0372598152993,13.0468562826087,13.5196722919629,0.694158436431875,0.262229771387177,0.0617673236242925,"1546534"
"100%2368",-0.284261886954071,64.4403177175744,-0.400833368931747,13.8671168699238,0.0497438609819309,-0.25949356519454,0.00792320127942107,13.3609598958333,31.915068961577,4.13328233702972,23.1579980487401,1.66361572819076,45.666041,37.08621262,23.3484872,15.8126562,12.655418,12.6736177446809,9.91702980999181,12.3532379782609,5.30838726218472,0.533657482393086,0.161804697181829,0.0701058473641813,"1546538"
"100%2369",-0.424444890327104,270.841097427964,2.01346440428054,7.89516623137628,-0.0099601287873115,-0.0359519583125884,-0.123160758477459,17.719940125,224.709110175153,2.65403663104597,9.2412870239145,2.00444519149382,72.689092,71.38082021,68.24312399,31.9857684,12.390916,16.5503837021277,163.832768210964,15.3904891086957,104.162643138572,0.0392742019989899,0.0150097761811283,-0.103848394326168,"1546564"
"100%2370",-1.38644030411089,104.129314580015,-0.43312973320271,10.6992819670319,-0.334241876192807,-0.0895515128308638,0.0735380158104705,12.3602905833333,47.1211967277603,3.56258491724466,16.4994710213844,1.69308581588144,45.425815,42.68343503,31.6297315999999,14.5634253,11.204838,11.656768787234,24.3665153373774,11.049503673913,7.56398905326974,0.119687091502443,-0.142744250984547,-0.0912036870963998,"1546569"
"100%2371",0.92430784665657,36.974020417029,0.544255243557663,4.3910225587653,0.587842945320972,0.297029683242209,0.0888848052412425,14.5517980208333,19.4588420688972,1.5367298423188,5.56324474740429,1.76738609651796,28.810996,28.77831267,26.77815314,19.1814699,13.5468515,14.2484108297872,15.4547581760963,13.9333446086957,11.1251951672968,0.39704107329814,0.247981651795703,0.0365020968810847,"1546575"
"100%2372",-3.08687928295006,15.4755770067339,0.11417577561096,6.78926326619496,0.245658014659321,-0.205926870487813,-0.133221058446016,12.2878511458333,10.8568606357014,3.12663871417799,16.0706234609829,1.41394266333592,29.317905,25.40385122,18.62932517,14.3483627,12.126741,11.9255095744681,4.78586978221054,11.7284525869565,3.06483198227468,0.353247639105112,-0.123491297142547,-0.147385725745529,"1546600"
"100%2373",-2.38086877403072,403.578368479917,2.71432473684667,11.3261044539394,0.0360869312337537,-0.130264934165286,-0.0556879394101157,18.5146580625,334.047806914216,2.7955109217018,11.5808925783397,1.67881874422439,99.125941,92.14968635,68.2166561099998,30.0434261,9.2874835,16.7995243829787,199.954397207174,15.3324956521739,103.14908696975,0.118601734565883,-0.103432638716905,-0.0246038091465432,"1546645"
"100%2374",2.24940085083683,262.979454190656,2.59355013581763,9.15983089868042,-0.120944602720494,-0.131733930272069,-0.180443117555191,37.9192117916667,264.703417330996,2.59801844173913,9.1577996628968,1.83076104538281,98.943447,98.42928533,90.2394423799999,54.4940003000001,31.417983,36.6208238085106,189.416459903192,35.2897659347826,110.263601060493,-0.114619951967371,-0.141993607733544,-0.168884670500583,"1546666"
"100%2375",-1.7387570354758,411.544743876928,1.27339293661785,4.07698411403372,-0.134419966862535,-0.098325213773896,-0.0450186174479955,19.9589514166667,340.766299721578,1.47306908606679,4.24320992364971,2.25149550651252,76.929512,72.85498283,67.26679146,46.3656902,8.808778,18.7468118297872,277.491092376313,17.6704316304348,229.069573750745,-0.139351489086871,-0.217488621662883,-0.150765249575924,"1546686"
"100%2376",-2.41995207380941,114.20217686119,4.33148627246225,25.6244530857262,-0.175877930472641,-0.082952065264262,-0.069282479699115,36.0543284375,109.221135682251,4.61446602509626,27.4892539744877,1.41338600357321,98.857633,76.5400637,50.71204248,42.6350689,33.192305,34.7180879148936,25.8391303886792,34.3560149782609,20.2393004767525,-0.0957338863634639,-0.0806210524980934,-0.065927591717509,"1546725"
"100%2377",0.0245030766613652,405.552946157803,1.59217135273435,4.39572377443654,-0.0246575925914628,-0.217044991822705,-0.167751913666161,50.7072977291667,425.070960679314,1.44550090257242,4.02282159206884,2.69596884011727,99.138353,99.12616261,99.1076149,99.0189582,45.298654,49.6768497446808,383.147517333408,48.6021635217391,337.194138732788,-0.0538879114069842,-0.126160939603977,-0.0808768602807209,"1546744"
"100%2378",1.69724223468941,278.184991844075,2.63616173676108,11.7089378103777,-0.0959919701114048,-0.236647454953536,-0.276707314266187,17.0580056458333,280.592374370029,2.7860123837952,12.3910748909563,1.72170406208731,98.342051,76.1836194700001,47.50823181,40.8703771,8.8475995,15.3285578723404,142.994924029041,14.5488210434783,117.528001786671,-0.190441457959634,-0.153552494462415,-0.20754164141144,"1546746"
"100%2379",0.141543319199985,256.34038740876,2.70479860490511,9.84901619525154,-0.137074111941928,-0.0363960475381417,-0.127149919837117,37.5579209583333,241.875982262209,2.83318253709506,10.4583396237208,2.04270513388369,99.082486,95.43929275,89.87633715,48.1596011,31.6788395,36.2488876595745,164.771007248693,35.0514501956522,100.961731106924,-0.125856477793078,-0.0739692945160918,-0.132526646369891,"1546769"
"100%2380",4.8103190562452,233.132353857599,2.69599495262364,10.5510689541448,0.0632178748835905,-0.14096027643936,-0.12986994786876,34.9306487916667,216.679615759465,2.83436460883788,11.0606305092737,1.78733217217993,99.139575,90.97578592,79.39255515,47.3037582,29.105186,33.5645014255319,131.70460630224,32.5165599130435,82.9532234784679,-0.0229005241685928,-0.151503070095327,-0.118015785998562,"1546770"
"100%2381",0.676105628659471,344.101068639993,1.89317080359998,7.40147352616766,0.017687998719146,-0.191797856948448,-0.291869462664157,20.9327059791667,350.198961554683,2.16429377321117,7.994245550013,2.46053327707791,96.749582,88.36622443,65.8976700399999,45.3884662,12.535895,19.3195809574468,232.745731176352,18.0240794347826,158.924183808946,-0.0669507488129693,-0.162164537553585,-0.316160247704026,"1546777"
"100%2382",1.22764326180862,376.090151639642,1.84810505915868,5.5575863320669,-0.0346981984073847,-0.199208764387735,-0.26346863022684,38.8947992708333,379.163550702185,2.07957771904211,6.2903069166506,1.95908620441822,99.202077,97.73603185,95.43585159,64.565887,29.9878495,37.6116657021277,308.202136044904,36.3405533913043,238.963036664514,0.0019092486170382,-0.210227096955593,-0.254395312004758,"1546829"
