"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2285",0.413017459522735,105.274887261282,4.69823503147089,31.9817180769194,0.033092406003984,0.0212499609908837,-0.0304562833497545,8.741005835,105.68364592953,4.68842724544016,31.8142530895566,1.0270654778283,99.2881,50.78029102,32.26561196,20.572472,5.551729,8.03314852222222,53.4325838392368,7.46579411752577,37.9594530768904,0.0213692902465086,0.00238011912935541,-0.0171200320891813,"1537983"
"100%2286",-0.085377250043211,0.0767872251922805,5.89487170924774,70.1865108323645,-0.44096883660117,0.113503272010643,-0.0244318657324566,0.353903269,0.0608527609932906,9.53170011306745,105.852441940229,0.0417083585418935,3.400974,0.733744939999999,0.62869433,0.4793138,0.2921495,0.333144972727273,0.00802015039665077,0.326076455670103,0.0056916730168068,-0.00850984762801074,0.0140759290735641,-0.0223281129747134,"1537999"
"100%2287",-0.0864916226101188,0.0730904883855919,7.52831311547072,77.221810058101,-0.2199372372334,0.00983958419902867,-0.00796313169891374,0.423049843,0.0690545236914244,8.32130136580129,85.7760622367487,0.0417083585418935,3.489332,1.20905059,0.80061877,0.544911,0.349658,0.400983487878788,0.0137120611323367,0.390201404123711,0.00800363931819338,0.0124560661137737,-0.00920073314422366,-0.0183260173603419,"1538003"
"100%2288",-0.0621014843869341,15.2042248236901,7.30946990900113,95.4943744155993,0.00473626247004136,0.0104846912812336,-0.0292792302265378,10.948645107,15.6272474526485,7.33015573290878,91.5427615132194,1.42134979634217,75.384257,26.05778703,18.24666684,13.3680251,10.1133675,10.6674118111111,5.89397202730865,10.4466681690722,3.48382075371491,0.121398304104474,0.03934368641454,-0.0240257901821764,"1538296"
"100%2289",0.0389030159591464,48.9030488081051,6.58539971378464,58.9038993189077,7.88512856843829e-05,-0.0133825240115662,-0.0123423125433581,10.3497862,48.6720182968469,6.5867423637332,58.7974792754624,1.31470049428179,96.029057,38.1685528799999,22.27766396,15.5486239,8.602468,9.79734061414141,16.4292929111718,9.37493461237113,7.46588802212732,0.0441458484947296,0.026621113025785,-0.0162660336233043,"1538676"
"100%2290",-0.305114897196189,20.611049342119,11.9102558717311,180.082117298141,-0.0971812000411113,0.0387580808860608,-0.0326206751277873,1.967129455,20.2966630896447,12.1381235914873,184.422443179687,0.428160092555157,82.491459,19.76880934,6.2136305,1.52251,1.176859,1.58944786666667,2.03624825292818,1.45774374742268,0.958468729398711,7.15530222617401e-05,0.0130789765165099,-0.0257677841998903,"1539498"
"100%2291",-0.239567982354616,2.0881566467209,9.60778244718359,145.248882371556,0.036143814243006,0.00283188190918694,-0.00958093096586392,1.650754148,2.07381952626096,9.9145070198088,151.208555382777,0.447516945948588,29.004139,6.71340011,3.96435768,2.428434,1.349409,1.54316313333333,0.560491219694744,1.46750283917526,0.266938110094434,0.00588719461403724,-0.00540391521132835,0.000304797631170255,"1539766"
"100%2292",0.0457078103707664,16.6161570659311,5.37372929366986,38.7956596146661,0.0911530587659595,0.245057867915226,0.129619564634368,3.114993029,16.9209914957922,5.35426712025901,38.0453040067874,1.10875857777034,47.267258,21.46752064,15.97465174,3.4873504,2.087894,2.83460217878788,8.6035471655469,2.52007982371134,3.82763363107467,0.131956601969268,0.29086172896036,0.139059773511684,"1539817"
"100%2293",-0.0520517972454673,26.2386311755823,3.96216929599327,37.3352487235237,-0.0421234920637378,-0.0670873746768705,0.0385466828146987,9.68109876,29.9860965995078,4.84564041321286,34.8403140504317,1.18900798185282,66.811627,39.01070857,20.9135706,14.7947688,7.8199785,9.31547241919192,15.9626726200875,8.92453316391753,7.96692052174303,0.0324786939660827,0.36316898742209,0.129696946514341,"1539962"
"100%2294",-0.0396557501525831,59.6021461628862,3.73139355866557,22.1443454385465,0.0246491512567897,0.000285501119349938,-0.0465431475759498,6.011467703,59.8072779970574,3.78076266544017,22.3601471857674,0.944659370142343,82.446158,30.23410001,27.60839995,15.4315848,3.4246595,5.58519476767677,39.7318234464846,5.11829349587629,29.7503672253319,-0.0415833921455291,-0.0536723986017042,-0.0305703628625364,"1545603"
"100%2295",-0.330077851169334,57.9402995621713,3.27160693155046,19.5744827083845,0.00450230970200263,0.00786127719870129,-0.0578594662592658,9.582971954,58.4463986249187,3.27956653761871,19.2598164011971,1.54536697256168,87.13028,32.8577406,30.44767308,20.3332199,6.688574,9.20861540505051,42.3138702873114,8.75366702061856,32.9336061268976,-0.0678040140924622,-0.0471336273560543,-0.0241524006227441,"1545610"
"100%2296",0.375314074186467,70.3978166418224,6.39826022051684,58.6768872291163,-0.00472458707542169,0.0159914698109667,-0.0329536814085615,3.534572688,70.5690474496994,6.41260592976956,58.7816683343715,0.892440529672379,97.754431,31.23571518,21.46921955,9.57371210000001,1.1405075,2.9144983,27.029051302208,2.42595770412371,15.6174894730088,-0.0601291465166233,0.00584548087598244,-0.0296650734308098,"1545614"
"100%2297",-0.146849332814868,41.5658142687369,6.55164385241682,62.6829230038202,0.176051488671146,0.0180344728125081,-0.010270966521637,6.10597535,43.6024632590047,7.0482878162391,67.9989289726778,1.35112066966689,99.322445,40.98275154,17.57099853,8.9394171,4.459064,5.59461378181818,15.4638460196957,5.12397127731959,3.9077535718552,0.311907007156787,0.0493012847161834,-0.00661024856522279,"1545730"
"100%2298",-0.227875584004507,32.348188777817,8.25765503171417,99.2403750804521,0.0153828889555729,-0.0365136522121503,-0.0763018309553969,4.735612421,32.3785619629149,8.40072443310457,100.047709487217,0.897480000735592,98.031579,31.17792482,11.5049746,7.7720389,3.4379285,4.28252078282828,9.0192840149828,3.9481344742268,2.84063929741123,0.141266334708027,0.0334046807851529,-0.0444880819496892,"1545746"
"100%2299",-0.33052277951554,38.0201944160958,8.30046098016804,91.6054026651249,0.0100780621260381,-0.0036891337352108,-0.0578574158281602,4.299813143,37.9199774423764,8.35407430066915,92.2133239742878,0.700183253477012,99.301017,39.19665281,11.34521408,6.5769684,2.9625745,3.78877086060606,9.41097988154919,3.4392384185567,2.36883366217832,0.0785217782816955,-0.022097925864303,-0.0390946877735531,"1545747"
"100%2300",0.0962945552811881,95.7084425335167,4.30589070102744,28.8413051949313,0.0609719365803426,0.0200465497294028,-0.0798649793130684,6.519256018,96.1652372209098,4.30179766419209,28.5024517178317,0.941820796608736,96.91356,42.16469546,31.85142668,16.7055578,3.2567995,5.92328726464646,56.7754390170638,5.34000636494845,40.8592989670938,0.0968106409901888,-0.0169745696606544,-0.067531301575738,"1545826"
"100%2301",0.0464214789470887,31.3342253059226,7.2103864202659,94.0579341281256,0.0173720240979985,0.0234835597888066,-0.0248643676024004,4.373143704,31.2782629717934,7.25373049645338,94.6337918593347,0.713387552950361,98.839475,23.89777871,18.48563478,9.50039010000001,2.7799865,4.03007202020202,14.8616760585137,3.68460422061856,9.20157718364647,0.0256702599680964,-0.0276168918639646,-0.0155895466077077,"1545833"
"100%2302",0.15703881109299,38.5189505058483,7.77759689771442,96.9326188662608,0.0275891142411758,0.0135648152069789,-0.00374623068227058,3.896693498,38.4280100716625,7.84114076429171,97.7216782799434,1.31249235099356,95.923882,27.33109194,17.68300854,9.07893030000001,2.192178,3.47955715858586,14.9542676229121,3.13254408556701,9.1742336315358,0.00331607990791949,-0.02979573446549,-0.0109401477914247,"1545854"
"100%2303",0.19451482014997,83.9450148916514,3.93025864443663,24.452618480389,-0.0554313090451681,-0.0198619661020548,-0.0318363101881055,8.647893654,84.3524900384656,3.93862065995343,24.4343816537151,1.04590831868732,95.302682,35.43975247,33.3395985,20.5773701,5.5765815,8.13080903535353,54.0631186488061,7.59395296701031,40.9063359583537,-0.0196933825719058,-0.0506458638885181,-0.0260676338336032,"1545861"
"100%2304",0.0421881185918506,76.052173402684,3.86208607735586,22.4294952418927,-0.0398656545888631,-0.011140433755789,-0.0233620981568728,8.298435003,76.415564465148,3.85960241748903,22.375314402079,0.923300579348082,86.607083,36.95346331,32.13269062,16.8065663,5.432042,7.79462692020202,49.0314825070883,7.27294255670103,36.5481641116953,-0.0227433679507925,-0.0438012044753308,-0.0173083304696682,"1545862"
"100%2305",0.196990612641045,83.1021576261462,4.0674586396573,26.321392437822,-0.0511589249357175,-0.00825082736583336,-0.0458126564775216,8.36475003,83.3535297128834,4.08642128245064,26.3920817118295,0.879531873329167,99.276506,40.0185354999999,32.60864901,18.8474475,5.388651,7.82788069292929,51.6386969200521,7.28553482989691,38.0824395153108,-0.0515420859678132,-0.0238160045312273,-0.0267933983248436,"1545863"
"100%2306",-0.463369716058921,47.1717361997278,8.85559829221876,97.9515081748702,-0.0296948316398998,0.00973798529478497,-0.0223369345623892,6.94146636,47.1326713075693,8.88597246969223,98.3369212553331,0.896757705408227,99.457968,37.1065006399999,14.14769927,10.1822959,5.473555,6.34702256262626,8.5051389007288,6.06410465463918,3.39023350829848,0.0645203519956235,0.0254925623482924,-0.0172690378533708,"1545875"
"100%2307",-0.0808962626579457,86.1258716573136,4.24817112103005,26.8235214169006,0.0570833910498906,0.0401559233901518,-0.0608685908243545,5.670433731,85.5690291691481,4.26986759658791,27.0885721796202,0.729012803799612,93.184896,40.74036945,30.73917955,11.0030692,2.848071,5.10514119393939,51.1647639408892,4.54593520618557,36.626877699224,0.0289324027618351,-0.0139953841340303,-0.0555095452008859,"1545881"
"100%2308",-0.0252576057831107,71.769766928888,4.18012685730911,27.5542598019797,-0.014412301002977,0.0039685577923423,-0.088123054063364,7.970719202,72.3075274134534,4.19591748097225,27.5818517856216,0.7412175670925,91.956489,33.18051539,30.99415191,17.1977724,5.2753505,7.50081871010101,45.9832411659914,7.00511018556701,34.7604297411861,-0.0383132223896659,-0.0425155057335756,-0.0760732434403509,"1545899"
"100%2309",0.125325126039264,17.9650792727964,3.11398563475096,18.0149526045178,0.0127987174572462,0.0664978433325898,0.150430079710466,9.205448545,21.3152819374701,3.7239627962853,19.4386271021371,1.23422292108258,42.09658,32.99716212,20.1371412,13.565953,7.643529,8.93249271919192,13.9724497423278,8.55155635051546,6.77595039967608,0.159014504640416,0.445729492120637,0.260506655777815,"1545959"
"100%2310",-0.179567964840704,151.726304962125,2.87113938286693,9.85345046651228,-0.0055870033017829,-0.00305056553408845,-0.047327332126135,4.661972959,155.579644681814,2.99287869269335,10.2963748224884,0.669098323963687,55.691302,51.23597525,48.43179573,5.4359303,0.638743,4.18022062323232,133.926996669771,3.23352590412371,92.3100677886661,-0.0313851947317419,-0.0844586875821225,-0.0961837936917242,"1545979"
"100%2311",-0.00661742542059155,44.3130354191903,4.04038408435163,22.8594087665624,-0.015939201336854,-0.00360765097661642,-0.0210804073015119,2.226144262,44.520849141436,4.10601796615246,23.2373085752171,0.50030256062204,63.969551,24.96858467,24.51170687,1.3528455,0.261744,1.85182141414141,29.2136552240687,1.38083609587629,18.8351261235947,-0.0468312638486866,-0.0834187095866354,-0.0302701475893998,"1545980"
"100%2312",1.33968286139579,201.964639970109,4.23520001669957,22.7600088741598,-0.117946107658865,-0.0748893742384898,0.037884980692498,11.446258432,195.291895644942,4.3654352481631,23.1472611112785,2.04551693098889,97.990555,89.56374318,57.74518166,16.5451622,7.5086535,10.5939765818182,124.580835997408,9.29021932061856,41.0376829341807,-0.00699645524175278,-0.00693603045851208,0.0269361805832518,"1545986"
"100%2313",-0.750462519581642,283.143679720026,4.09226050325964,19.2185194445647,-0.00798270372684743,0.0346989671796461,-0.0252341870323579,19.092892512,335.827123450015,3.77317886366782,16.2285135875946,1.36840011085025,100,99.19257841,98.70821719,17.8172235,16.491472,18.2808227252525,273.273097212887,16.6167152824742,141.829115738574,0.199468611291993,0.145027426217484,0.0894071078871123,"1545990"
"100%2314",-0.522018951301999,54.9592059296513,5.09438536212081,30.2449072116562,0.0157394517623895,0.0462061136762177,-0.0363443419519738,44.275780117,55.0127057894418,5.08366131408846,30.0342653179677,1.36690588679122,97.10554,88.2545169,60.78280989,44.8610646,42.5710445,43.784788969697,31.4217643301225,43.0852464041237,6.43697877050754,-0.017674918174077,0.0631355797618089,-0.0315124766378857,"1545995"
"100%2315",-0.579692570514826,10.3006661465605,3.30215149499334,19.6549649037415,-0.148637920729052,0.138831659573141,0.00757369816850944,4.625130372,9.91977511644381,3.38266086523689,20.1450780836825,0.910998864636345,37.779843,16.24839822,13.61494023,9.9128189,3.4285085,4.47032795757576,7.19448418497863,4.26162648453608,5.17379487272572,-0.0390673030527362,0.0833940001260423,0.0153538806718721,"1546013"
"100%2316",-0.838806762459054,7.39360323822637,2.95735942647881,11.4110688024654,-0.116174858102714,-0.0578538408093007,0.0501640573297741,4.386209449,6.71887855715157,3.16313255734527,12.1670558477266,0.766181199070717,17.197384,15.34025246,13.48824941,4.8501214,3.5894345,4.26574799090909,5.32990180652334,4.0583577443299,3.30414517702777,-0.0590703427383637,-0.0642838151643198,-0.0318444205534866,"1546015"
"100%2317",-0.265194240179599,11.9464199102756,3.71023580290811,21.7153942745375,-0.0169705354614379,0.22717906574846,0.0732240750935461,4.777497494,11.2424616323109,3.66410422732674,21.2376208714369,0.951958212244748,34.510183,16.59886071,13.59133302,9.7847325,3.6039035,4.58768546262626,7.32747249228792,4.3747243927835,5.21261542392741,0.0392929864660098,0.110000267022017,0.0707014533292162,"1546027"
"100%2318",-0.655526063562888,14.6601906315629,3.50316011631507,18.6918752976785,-0.187186320724071,0.0382039032441447,0.192964137368168,6.197547479,13.7211346344585,3.66067700905874,19.4317032378017,0.857663686112429,36.591923,26.29569209,15.92307081,10.6543897,4.911449,5.96831385959596,8.53423385960768,5.71468900721649,5.42647384600696,-0.00507856414817615,0.0793054551563066,0.192505147693696,"1546028"
"100%2319",-0.603041350880648,12.5506245423567,5.3499295107578,41.3290203224018,-0.0328879424994326,0.350379054602292,0.194346679975957,4.532849925,12.7649697185427,5.69016264575151,45.8162186680677,0.9052942345793,39.896876,17.23210164,13.10166298,5.0642136,3.582866,4.27532525757576,5.53684531139272,4.0510502628866,3.12681376755217,0.082569458512182,0.418970323353894,0.231104612259732,"1546032"
"100%2320",-0.302205284852458,168.895811592022,2.89561162616377,10.0301663657946,-0.0276149967023011,-0.0270172663084976,-0.113193123534381,5.997653707,167.941552844893,2.93468391629475,10.2056830832453,0.884576138914486,86.2083,49.92693465,46.92981762,7.4796502,1.6462295,5.48690451818182,142.358534890059,4.60673637525773,106.927478516468,-0.00976944840115099,-0.095872738161947,-0.0980351614912307,"1546035"
"100%2321",-0.423495410570845,18.9944519942083,6.15152796451587,61.181203681328,-0.0607263629668975,0.162883355140213,0.0356308647571898,4.924765139,18.7632265780402,6.24633420004229,62.5021145332875,0.957424263777339,65.717495,19.33393578,14.39578719,9.25570700000001,3.6229225,4.61949063939394,7.94412222112196,4.37766320824742,5.17691863188498,0.0411410031617027,0.161233881449287,0.0550398496271993,"1546045"
"100%2322",-0.810775651884577,8.46447822306695,3.79208018005675,24.8432744886327,-0.183139772143744,-0.0869363384838621,0.0739742932631483,6.40255565,8.01260668996919,3.92267331898494,26.3156055834442,1.11555892010442,33.545334,17.68482794,14.2659755,8.5088763,5.455989,6.23811574343434,4.99218519433474,6.05192815463918,3.36108340027802,-0.0174558850835197,0.0282575184484653,0.0584292690430211,"1546057"
"100%2323",0.360944926471944,227.178186767066,3.06384081011837,13.8436403087637,0.0211144022877295,-0.0299554415436195,-0.122966376837202,10.024096327,265.171007146782,3.43086069973529,15.6008279722872,1.5208211054479,99.429855,99.2296186,51.95342972,34.6023152000001,4.4047015,9.12249641010101,186.56122682075,7.96985799690722,117.759084604937,0.210329846647928,-0.0297748916709505,-0.0660709587924104,"1546062"
"100%2324",0.363632378868184,226.146233573043,3.29472560362052,14.8184557261282,0.0464677035906369,0.00409117143628173,-0.0900982772665714,9.537741644,234.994117571081,3.3472200114184,15.0264575834979,1.50824465212783,99.353721,77.95294697,51.09650443,28.9246192,4.2116405,8.6537605040404,158.977654236986,7.65817955257732,112.025733798959,0.106297410767346,-0.0591223676222126,-0.0755900167417088,"1546067"
"100%2325",0.0681336769755122,212.903279239244,3.16763348499809,14.2427316347361,0.000573318990558621,0.0116908818122802,-0.0792905480814391,11.116239664,215.770163297333,3.24492086848948,14.5697845431465,1.38975997387635,99.288178,55.4843569899999,51.96413734,35.2561234,5.882738,10.2833605232323,147.281400068136,9.39448571958763,111.190447781319,0.0431959246615682,-0.0204297157533317,-0.0656690035214065,"1546075"
"100%2326",0.364933912012985,80.7682882663601,3.46525564497914,18.2916836325377,0.0088783277823975,-0.0595723631354881,-0.00857352688708449,8.355189363,83.9274427839727,3.58658534086503,17.9334745730784,1.49713869701232,84.845008,51.19933518,36.94917271,19.3777178,5.514509,7.83351094242424,56.6659514233592,7.1312399,33.0982766711486,0.0506803316008658,0.188804837126087,0.0656545753242366,"1546079"
"100%2327",-0.451447525963693,524.219474017647,2.7410082212122,8.80944480664643,-0.0408507433626876,-0.0173815969236536,-0.109992565099441,13.41149588,515.745577564006,2.79545175870312,8.9811280030643,1.16707281630921,90.939351,88.46776331,86.87892495,28.5518822,5.917007,12.6388133757576,461.243146769805,11.0915478979381,352.244313627194,0.0183824872736718,-0.0999691014257661,-0.103970224560379,"1546095"
"100%2328",0.163314662780649,17.5249945002539,4.300132866996,31.4858307464245,-0.30158458145149,0.320808362702003,-0.016806141754665,5.485070476,17.215044344952,5.15442580640544,39.0774470922753,1.25077459232468,49.443583,23.79780401,15.37790878,9.5470722,4.2482115,5.19581836767677,8.29440738811679,4.9331845556701,4.92684724673987,0.0327284896367656,0.429862381645577,0.142510163452805,"1546103"
"100%2329",-1.38597513038353,17.6132932455803,3.69218019945622,21.109549798876,0.0340314597627018,0.135874695989791,0.295759397545916,6.877315913,16.9049911887402,3.86001229565508,22.5178501733214,0.975159222826406,43.317344,28.80565487,16.64210356,11.6999672,5.5276165,6.61825641919192,10.1628394679371,6.34724376082474,6.4316459500096,0.0910484811167884,0.170793691847635,0.283785964010313,"1546105"
"100%2330",-0.906243259872295,24.7432064900144,8.06504162114864,107.315668549179,0.027300272032589,0.307535274586232,0.134123639936236,4.987644675,24.9338333940023,8.27552908361462,107.831810327549,0.937222130872067,91.025576,23.54526646,14.88773259,6.8126739,3.7384695,4.61320411010101,8.05693411676828,4.34554891340206,4.49168024564245,0.0985907893687107,0.355514822791658,0.155361278360591,"1546107"
"100%2331",-1.11496802616851,18.4344065005001,5.59985239541575,52.3955191999685,-0.0557224156549529,0.0174240785976211,0.371542670383325,7.200615357,17.8058026060577,5.66797419099601,53.2023833871749,1.19308507704965,65.046002,25.49730876,16.6391428,11.3098891,6.004855,6.90545311515151,8.16369048327513,6.66373295773196,5.28096037320804,0.0100268904482959,0.0736277745999664,0.358262036536985,"1546108"
"100%2332",-0.746964197836674,23.220194927653,6.23695725833608,61.9901815309378,0.00552292617399159,0.222977012666281,0.271751311692565,7.224229114,22.7633365323803,6.32165123174854,62.8455768670679,1.14437770863904,76.011126,31.09157481,16.75489462,10.9670797,5.932622,6.88209336262626,9.69062198016519,6.57749387835052,4.89493008937617,0.0414324615000049,0.223579466199875,0.272411924783073,"1546116"
"100%2333",-1.01185620641772,10.4710503948665,9.57798331576916,170.161961144,-0.0541465846118453,0.0143134078554908,0.0111243971355134,4.714876019,10.1565619527719,9.88550585800336,179.020376280473,1.0193750014283,69.905369,15.14568829,13.28672285,6.2963895,3.8588905,4.54625222323232,4.77370011728945,4.34600348659794,2.88351144425968,-0.0347012526045824,-0.0401867216493908,-0.0108172735983081,"1546119"
"100%2334",-0.984342666613213,21.2849489494991,9.78432361349403,147.198266836012,-0.0726959898040264,0.0490471360776078,0.028314361431769,4.583582637,20.6816840758755,10.0703365453367,152.818339594989,0.724565086538748,84.693524,16.41708372,14.10272341,7.82474490000001,3.4189405,4.28834502020202,6.6196290002753,4.0672723814433,4.32464473910611,-0.00971754215270118,0.0192084616021567,0.0139821866075805,"1546161"
"100%2335",-0.922244522936242,14.2600409508495,6.15804434231823,75.3897806125183,0.00164806126093055,0.0176488141468426,0.0500446010215442,5.141322587,13.7526978349548,6.31267507435655,77.0400750550366,1.17123281760945,64.846442,16.5168378,14.24101027,9.8886364,4.04638,4.91986988585859,7.12128790414418,4.70660649484536,5.00837720391905,0.0117284397863155,0.082758947855383,0.0186282464922823,"1546182"
"100%2336",-1.24929517374351,11.3128205909849,14.5540245267238,332.129383057191,-0.0388460692813359,-0.000800322771953718,0.0114519621551665,3.962918214,10.8019970616312,15.6515620460543,368.548589139117,0.511004449527006,84.842821,12.67032087,11.36440378,4.3229148,3.2529475,3.79539992323232,3.46083268637158,3.62762937628866,2.13585785737823,-0.0206456483758901,-0.0223118421855182,-0.0323784983375106,"1546209"
"100%2337",-0.82033481355399,6.47866710476718,3.74157738928339,22.7101146798986,-0.0680960988613827,0.0618365578627251,0.267723138666826,6.183527154,6.05856519306372,3.96540592720041,24.1554057362037,0.938677422451433,26.475857,15.09442253,13.12873054,8.1350424,5.5624905,6.02855567070707,3.55505256857053,5.86501816082474,2.30029822004044,-0.00611767156166609,-0.0403733576114516,0.234503793944621,"1546215"
"100%2338",-1.10932460031216,4.58342196841294,2.84151125880005,10.9931512479125,-0.0118050994377285,0.061101055026452,0.0481669927536994,3.532947949,4.10932084000491,3.07218281384158,11.3603654598029,0.48266135632003,13.501534,12.0518745,10.74729924,4.4476721,2.903082,3.44234715656566,3.32764900987076,3.28274466185567,2.13275885069417,-0.0247826875784991,-0.0257612510136672,-0.0530662058590955,"1546228"
"100%2339",-0.350456760969494,28.3338094190117,3.67258282637647,17.3563474818199,-0.00387437683137843,0.509993043728662,0.24483853938177,6.027852796,29.651692978562,3.84167487059183,18.653047978285,1.38910539603028,37.454598,34.88734322,23.28549829,10.3228446,4.256591,5.72293536262626,20.6505345330478,5.24255733092784,9.22736474404647,0.122749513772287,0.586397592077589,0.310441240583894,"1546236"
"100%2340",-0.813304923280095,8.70768268784917,3.93041101656798,25.7996672865661,-0.107496335486289,0.216376360718295,0.0997888101226511,4.552508163,7.93840487225745,3.9923207336903,25.8919978143004,0.743358631311517,33.629751,13.29467278,12.46077775,8.6518857,3.675383,4.39654928989899,5.12942843113064,4.22395250206186,3.75953612521421,0.0404511240929968,0.154253147372031,0.100656124741895,"1546246"
"100%2341",-1.11639673020596,6.21266276959106,3.21144628428979,16.1981861280941,-0.060628537655037,0.222262153164258,0.107964917763013,4.563803925,5.8185243436184,3.3884787830927,17.4340835020342,0.9620199513244,25.45846,13.55999694,11.71550965,7.6830794,3.774272,4.4333279989899,4.0322957445994,4.26943311030928,2.77921575744413,-0.0391872822934382,0.195795390446555,0.0748424600868147,"1546247"
"100%2342",-0.751653604396114,9.90410446388644,4.02772636915588,25.618730366407,-0.202731973843676,-0.12563284554452,0.38776980362501,5.880589167,8.86724914315668,4.19207969353713,26.2928357895385,0.825369065624381,30.546693,16.24838126,13.46641349,9.1547982,5.012394,5.68472265252525,4.90215719557359,5.50284875463917,3.35194781852957,-0.0660062612069969,-0.0181609059328279,0.337143386356259,"1546249"
"100%2343",-0.65441431378602,6.15462706831189,2.6248725649485,11.7499074643301,-0.0386471136407963,0.256883427172509,0.169815558343839,4.204338838,5.45285561981432,3.08522759978898,14.0229691049248,0.747298461356686,21.933796,12.95316854,11.04025376,7.4941251,3.4970175,4.08643348989899,4.02196876886348,3.92709838041237,2.84223774960621,0.0431055803240185,0.143659739834042,0.128416834660393,"1546253"
"100%2344",-0.756829912991463,9.1228772639236,4.17128321668212,25.7686991528075,-0.0931790492281828,0.074438915874675,0.336738525973809,5.913055214,8.57281415754609,4.29173119168535,26.5418173199452,0.768492672430851,28.999606,19.14653099,13.57035729,8.1088985,5.0808615,5.71470444848485,4.60974493487232,5.52851061546392,2.95946578687774,-0.0211763279971134,0.0213293498036441,0.328404260738835,"1546263"
"100%2345",-0.638661659958944,6.86292195820874,4.50311297053195,35.4869898626335,-0.0793904205410496,-0.0481702914850793,0.0189520506863513,4.496279443,6.642857858341,4.72032205843628,37.9785038631564,0.866284027074331,32.387054,12.91192092,11.07640617,7.8235264,3.698298,4.34675097272727,3.87656278104179,4.19143100721649,2.75574807548981,0.0152244327554829,0.00640019229322044,-0.00173561149486634,"1546268"
"100%2346",-0.549822578749199,11.4099102751718,5.23811226311937,42.461276956773,-0.120680031847557,0.054372135050349,0.0303493122397514,5.709193965,11.1961181525066,5.42186145852488,44.1361575665889,0.756848579936156,43.479263,21.09384237,13.35344449,9.275165,4.636767,5.46615857171717,4.91784183944442,5.28138772474227,3.26801901767031,0.0057178996973081,0.109523310848765,0.0412211079890455,"1546275"
"100%2347",-0.571000973235202,3.88884593579461,2.99320323064081,11.896619320445,-0.122894838027345,0.123477167464941,0.0171240729048599,3.700667046,3.72605700028995,3.16204153815983,12.2327339584412,0.497084030885071,13.939809,12.0144353,10.2860957,4.5303729,3.128221,3.61180145555556,2.97119471152573,3.45351034948454,1.78669431643809,-0.0128663871640434,0.070358741005789,0.024866560014927,"1546281"
"100%2348",-1.04057134487908,6.62806887372924,5.84918193637483,76.7800906435767,-0.0472748250284801,0.158023633104483,0.104266925815296,5.622772327,5.84598793216641,7.12669836070521,103.26421465056,0.662327333492947,48.433036,13.72899173,12.28882654,6.8183768,4.8378055,5.49468021010101,3.23833246254183,5.3461853814433,2.21025322282487,0.0006380481142422,0.0484865775188939,0.0325427401048321,"1546294"
"100%2349",-0.0343249309221405,136.073505082243,3.20052709555718,13.2819546168408,0.00173259145850051,0.00233453295552665,-0.0608796710908263,8.579371202,137.653624095444,3.31293360385432,13.7409175645974,0.996446562271147,99.543645,54.24958436,51.70788268,10.7899426,4.9111125,8.06126216060606,110.421555649461,7.13184780412371,69.9291689482086,-0.0601194551129387,-0.0731735490852283,-0.0662553606852684,"1546348"
"100%2350",-0.399980567377816,2.58324937541615,5.60926455279192,65.9678515932931,-0.257036149910233,0.311394631707587,-0.0120587481889497,3.524359225,2.42755921752909,6.29972332526074,73.7615274303346,0.484332320208151,28.345032,10.57189752,7.83726414,5.0570813,3.111672,3.42942229292929,1.28192603104824,3.31688830927835,0.667896856573251,0.0253752950776886,0.323467986805909,0.0974868930138478,"1546359"
"100%2351",-0.427503460800989,1.97321113038873,3.03670184826036,14.5896551889461,-0.247302274288522,0.252426264661557,0.101938846094232,3.605601779,1.86924610235729,3.4644157752551,16.642126573999,0.554445935031219,13.588576,10.28888961,7.23135435,4.9687272,3.1849165,3.5315916040404,1.33197465579587,3.41488561340206,0.663646552307089,0.0704524203812081,0.336573375689164,0.225826614254941,"1546367"
"100%2352",-0.518842826226781,11.2844041303034,6.24115996716423,55.5190602579052,-0.321914956201754,0.487164819313005,0.0255055475879725,6.133158107,11.9239552580232,7.28259065680607,63.4150093487888,0.817824302246136,41.180178,23.91262149,9.92324864,7.0221067,5.4251305,5.84220789393939,3.22398912639013,5.64371841649484,0.801456549202257,0.158651572378206,0.604143160899263,0.310618356893336,"1546368"
"100%2353",-0.0841271930654957,17.184947530512,4.5334926573212,36.7860673830194,-0.357629401724485,0.446853977205671,0.00168555583120479,4.539582034,19.3940580451723,6.06160496937187,44.5557656060295,0.816720388381884,43.471812,29.6474909,12.39562037,5.6585061,3.444559,4.19025382626263,7.27355164287199,3.87553005670103,2.05671203257425,0.161486898230729,0.658889005415142,0.324199163944862,"1546374"
