"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2536",-0.0214796485599694,101.093952109726,2.80486425126557,9.33017834627297,-0.0188981861280616,-0.0831717231171167,-0.082273779178196,4.86219267867868,100.999454212026,2.80436139023283,9.3247110405057,1.27605132511654,49.351877,42.12318896,36.61720092,14.2721388,1.37537,4.46402211931244,86.1424833224603,3.73703127966976,61.7239845399474,-0.00928318689100673,-0.0844813905409941,-0.0844123528558398,"1558952"
"100%2537",0.0166949787147047,27.6109954048417,10.5586420492145,157.658808079159,0.0185700660477525,0.0491452363757302,0.0548371856147726,2.29403275475475,27.8796749369937,10.8723526291473,164.421954068145,0.874456667717717,98.463441,23.33683284,12.60477476,3.652095,1.160911,1.89321220525784,6.23551564449815,1.59855831372549,1.92293945673623,0.12983144696122,0.0699177572625915,0.0602671237128156,"1558959"
"100%2538",-0.286898902162385,34.4537869348092,10.8721101945987,143.546226999308,-0.0816289488545626,0.0436301421782453,-0.0243500028861782,3.14557580480481,34.2371792149635,11.0550213551352,146.94801165024,0.714226053523124,98.983304,23.1080689799998,6.61400306,4.7754516,2.181068,2.61585887664307,2.35891955471277,2.46833741382869,1.02199595742718,0.0177573162769118,0.0437254039300246,-0.0156653098341722,"1558961"
"100%2539",-0.388255580584703,35.8679015514767,10.2383574938014,133.560408440128,-0.0384036451687385,-0.000850846662439722,-0.00947566100375766,2.9525083993994,36.2540849818874,10.3770795821408,132.306539545935,0.952193125051146,99.702421,34.25516464,6.5241184,4.2949378,1.967744,2.43023707482305,4.94750649260352,2.19702813003096,0.858867394033124,0.125261901063772,0.0154816506261351,-0.0109075210840008,"1558963"
"100%2540",-0.241239052698889,18.0903191565633,12.4482504208143,190.588786592066,0.00294691713612338,0.0273961329295507,-0.00544895429999026,1.88220104104104,18.0583718900702,12.4475076734424,190.494525435159,0.664316473123379,79.306259,23.07614812,4.53928962,2.648428,1.224117,1.51859046410516,1.43908334022736,1.40220998142415,0.461479531070613,-0.00251542085210945,0.0258183764511585,-0.00671157505337687,"1558973"
"100%2541",0.431989954072385,20.4987002044469,10.1188539718937,147.24787653469,-0.0398885066870127,0.0105960314818015,0.0388242867668093,2.8190067977978,20.588895383885,10.0468155737058,145.624908119954,1.32871686616512,85.976507,22.6609291,8.58041741999999,4.5137368,1.442536,2.45581877755308,4.41188738409982,2.24576229721362,2.03167101613733,0.0616143381860393,0.0231639301802284,0.045466595604513,"1558978"
"100%2542",-0.0221631820419268,0.212102914437439,7.73659313706094,81.5017557819255,-0.0241049452981075,-0.0183122476656144,-0.0237963040046908,0.698983976976977,0.211932516718965,7.73606152594032,81.5003071668851,0.135100933376234,7.144974,3.35576536,1.17381504,0.9782172,0.586629,0.662038430738119,0.0619880605995536,0.636070669762642,0.0225449179964214,-0.0231760177960224,-0.0190028011516669,-0.024114481516285,"1558982"
"100%2543",-0.564558207248622,92.9611521272962,4.64915062218635,37.6192195660223,-0.275596018994632,-0.00389102547485299,-0.0589427018083253,7.96674066566567,85.2394165919398,5.92704359885894,46.4629171558194,1.83508807394418,93.632912,53.5947727,20.83841248,14.7890196,4.90981,7.23826527906977,31.3639607914531,6.68675285448916,14.7772687675244,0.0590579832904438,0.00723228044830983,-0.0249728331783082,"1558998"
"100%2544",-0.539587423715626,104.311759531609,4.74393964460477,36.2901406700696,-0.214263451838696,-0.0725138221244917,-0.0471003296514784,7.86244381681682,98.7569490188237,5.83920998496629,42.2523177889437,1.75667478308971,97.179301,75.71265522,21.4079410999999,13.51286,4.932242,7.09551216481294,40.6014653602622,6.40827165428277,13.2260913014847,0.12385169653893,-0.0536083763926761,-0.0631402609070113,"1559003"
"100%2545",-0.343259406554068,44.3689895512199,6.06667285197832,60.7385173982343,-0.263760452143167,-0.0583221032157164,0.0481811269117813,6.83008861661662,40.4481588451452,7.54339619912015,72.4133690023631,0.989660897354284,92.405715,45.80014522,13.37737394,10.0916064,5.407995,6.31787962285136,12.5163745093044,5.93383822807017,3.09858142092468,0.0722296628892721,-0.0269917350091816,0.0253170070610944,"1559089"
"100%2546",-0.534571357914745,33.9752608130105,6.99514900406673,80.3600626876639,-0.17441115737793,-0.0660880413510751,-0.0113171500514005,6.49894934434434,32.9938469340871,8.04243737703604,91.7325034405872,1.1766382908793,98.589736,41.0103909,13.10067578,9.9894142,5.141277,6.04256282507583,9.96199632899663,5.69822621568627,3.03421556686978,0.128863693915503,-0.0330004922091533,-0.0299613986758951,"1559092"
"100%2547",0.148047290633509,52.7592393196003,3.79099709641787,21.4732020897368,0.0294625403798444,-0.0434984437489006,-0.0807850309019822,6.74814199399399,52.6274666116471,3.79982590567584,21.5610177878996,1.1611636420721,74.548451,33.5793259199999,25.70068666,15.0612062,4.343553,6.31879133569262,33.4248508988428,5.87639404850361,24.3388369416817,0.0161387200322003,-0.0423897639283472,-0.0784590349582012,"1559107"
"100%2548",0.0592670837474051,69.2243239846762,4.33096896918675,29.8374093748024,0.0147368308608829,-0.0562971995016489,-0.0510149600203627,8.89317387187187,69.1263556567333,4.33369580115737,29.8601123085112,1.3819251422566,98.203998,39.87109094,29.85008568,18.4133342,6.168887,8.38094878159757,40.3491371118452,7.90165361609907,29.7018205481674,0.0254399766750174,-0.0570498978632968,-0.0515289902124935,"1559108"
"100%2549",-0.488845979485026,71.1688395116451,4.10584317131554,24.8785564885299,-0.000815777088683866,-0.0521412193094424,-0.0536777205540546,7.68925634834835,71.1132460626803,4.11165551338032,24.92989572487,1.20843374253715,82.656728,35.94361386,30.0938685,14.8476094,5.156703,7.17192800606673,42.6333427565348,6.67573475954592,31.2905735387556,-0.019254308270389,-0.0508773030460155,-0.0513667693636845,"1559109"
"100%2550",0.176181818474598,73.7656701451506,4.74062443170327,35.1183349940282,-0.0133520824061915,-0.0167095551630601,-0.0408524798905132,8.05500833033033,73.6287768746548,4.74237928054486,35.1497540199408,1.05158440552295,99.266927,44.5424622599999,29.04635532,17.2318772,5.412652,7.50932422750253,40.6185298286306,7.00971556346749,28.6882014257655,-0.00554458869051958,-0.0171465504287833,-0.0412522927623173,"1559127"
"100%2551",0.0586051555327345,74.5860835048571,3.88227259532236,24.1830986752054,-0.0262261272138016,-0.0659436136369734,-0.0348071751820885,8.71137731631632,74.7912334478524,3.88790887173394,24.1637168294668,1.24209303561682,99.059618,38.74932982,33.0563947,18.7527754,5.82331,8.23968452376137,49.8711208925692,7.71190130546956,37.0928421234612,-0.0616817477663427,-0.0621794383240808,-0.0319535827310689,"1559142"
"100%2552",-0.134538588824482,5.07029565044219,7.839704213542,140.79293988521,-0.416026001707989,-0.00568153052120335,-0.001871489857344,2.52488887987988,3.9336602268216,13.8667435093682,216.364056971557,0.476074042175044,37.396223,4.0810457,3.28350858,3.0204336,2.440269,2.38902443174924,0.311871232245133,2.36538075954592,0.288953557441974,0.00705400868478228,-0.00084543890000691,0.00294393439419843,"1559228"
"100%2553",-0.27559677243531,14.7121948011726,12.0365862125469,216.683164470544,-0.314385713959962,-0.000507078580954827,0.002635289480844,4.71908653253253,13.0696128892724,14.6707307048124,263.852822848498,1.10291013952423,79.902748,6.64420092,6.25120386,5.9177522,4.655685,4.49048995146613,1.49708229787708,4.4508947750258,1.45022787053664,-0.0317484546346449,-0.0110959897778913,-0.00206941232706795,"1559233"
"100%2554",-0.388750701065905,41.2582324950253,8.14519130924609,111.773336612945,-0.337801122855897,0.0465002017438628,-0.0311690979634117,2.96148347047047,36.2818731244528,10.284777025506,140.193541624998,1.17735399960783,98.577928,32.63280556,8.60810862,6.466853,1.80492,2.47022487057634,6.79389989418411,2.21140963364293,2.61756281702888,-0.0215576880986404,0.0312251133905687,-0.0317130061479609,"1559307"
"100%2555",-0.107144665320734,7.67349503930649,11.9629796779184,217.46752741453,-0.146943353030275,0.0868298058735835,-0.0403948771199197,2.87346238038038,7.52102620791323,12.402878481753,227.681487618016,0.609025727868634,61.794227,16.05939064,6.26355376,3.7866086,2.328511,2.66348667846309,1.52291928480742,2.52767946336429,0.501404394582688,-0.000655894783005772,0.0822048531387975,-0.0326274444153364,"1559382"
"100%2556",0.129837733561929,117.733490364815,4.74962701489056,31.1733046463744,0.0210811217099858,0.00649263959134586,0.0114303387688989,15.3027188518519,117.634693479052,4.75176862332403,31.1964365879727,1.85315834632658,99.367331,71.1936207,36.6067822399999,25.0942766,12.378322,14.5175138463094,56.5022439643644,13.8179154262126,31.8344393991025,0.0245797309734773,0.00619257450600603,0.011231684530971,"1560"
"100%2557",-0.425581974131865,0.454117188252105,2.99656348721345,11.5535921363318,0.0418612614296445,-0.00767285318636382,-0.000683884201729804,1.31675072572573,0.430035934704083,3.02981602281274,11.3221589685287,0.387005970855876,4.731845,3.93632158,3.72523336,1.4988532,1.134954,1.28852271081901,0.354303892146788,1.23601549845201,0.225207465448368,-0.0417955221976426,-0.0611511057482782,-0.0531819869926106,"1560079"
"100%2558",-0.0726158985848012,3.45946613810829,6.03590167083718,43.8754552897989,0.143159185875391,0.419614807877193,0.0768196431466689,1.49531106106106,3.41488964087767,6.09154260302769,44.509787001143,0.534790375231349,17.142809,14.67863642,5.31891933999999,2.280734,1.101617,1.34988953892821,1.33353432486107,1.22025159752322,0.378552730544121,0.136153354189919,0.413898609321154,0.0607260160105812,"1560080"
"100%2559",-0.367973741086772,5.859344572649,18.275214026041,432.911856434575,0.00740722627826148,-0.0173390277674537,-0.00239638221097194,1.98489036136136,5.82976573450101,18.3666452760483,435.994949826016,1.00898398095663,63.535981,5.19807644,4.39370066,3.0921718,1.541242,1.8258616107179,0.611924719388046,1.76531937977296,0.442119191293843,-0.00281569671822143,-0.0217131203125864,-0.00632530459294471,"1560082"
"100%2560",-0.273049945757277,4.89571199803526,8.43393028629681,95.9096049489079,0.00395731613338512,0.113191401093563,0.0182333363969698,2.42829667967968,4.84273114262139,8.47774516337071,96.5722908226442,0.8409958563689,31.894449,9.05353561999993,5.62550335999999,3.8118954,1.836402,2.2511049322548,1.15415083461198,2.14948932817337,0.647902533997865,-0.0068240847708399,0.10336939478782,0.00715045785632414,"1560083"
"100%2561",0.00967176052136041,74.4083604863234,3.27240692074415,12.8505755273192,-0.00663672788961589,-0.0639938228698504,-0.096943424928422,3.29946052652653,74.441864857534,3.28125370852824,12.8953585894404,0.679523513387509,56.412103,35.42688622,34.03454622,2.3870574,0.562181,2.89231097371082,58.1481836125484,2.23836614138287,38.1993847366293,-0.0351448682479682,-0.0602655245170269,-0.0922288508529651,"1560086"
"100%2562",-0.325599969779414,42.9676727750694,6.03379151578384,62.2884244721751,-0.243486481902294,-0.0107350589532742,-0.0524043074482439,4.39463926526526,40.1160038212584,7.30786971250879,72.6336695841088,1.264911982201,95.29059,38.0383195199999,12.55739414,7.0650386,2.574748,3.88841980889788,12.7103016982215,3.48547105469556,3.75293867496082,0.058747375814958,-0.00718124245992038,-0.0490282554425257,"1560125"
"100%2563",-0.48409604630863,105.768544816266,4.35623485354327,32.1627549232224,-0.15959955735342,-0.107458476069507,-0.0150191853548871,8.03892241841842,103.498129793254,5.4946247353995,38.4773974319557,1.7911504880937,98.687455,70.81158314,25.01183294,15.486377,4.829377,7.2702776107179,44.9749668167198,6.55141923219814,16.6168345065805,0.153757429358725,-0.0622632940391443,-0.039468588584272,"1560154"
"100%2564",-0.142486365508541,19.3728967981085,7.9808779299383,89.4682282038658,0.0314819763853253,-0.0270775249741619,0.0410522201606125,2.12119854854855,20.6208788774783,8.37415486293164,88.2123233755859,0.726880098171378,65.406635,25.69737328,6.28127174,3.0379766,1.231882,1.75804874924166,5.70612889345025,1.46694659545924,0.70603784264157,0.258767676423438,0.0400532279258344,0.0377360407687917,"1560183"
"100%2565",-0.256756734546172,9.17547098693134,9.35159825520385,119.071840556035,-0.0759608866769287,0.0574033464391166,-0.00101710319662039,1.90597844844845,9.15073952129142,9.54842283247256,121.809476860417,0.802040278408039,53.582478,15.23731212,4.66713946,3.3938096,1.261957,1.64907170778564,1.66229642046168,1.51493711971104,0.608987239213622,0.0531992847144787,0.0638556073755237,0.00571204124324852,"1560186"
"100%2566",0.773121901126725,181.688134255606,1.37547741137002,6.7426469305525,-0.0394862295694163,0.14513940523496,0.158927669730096,17.7667715545546,301.821857719899,2.03507578776115,6.19147083562807,2.61286302734166,87.536362,74.73249406,66.59728924,45.7689606,9.318865,17.1244662244692,263.441689717538,16.0258473880289,209.091448643311,0.633296440500773,0.516500653603936,0.413203504779874,"1560220"
"100%2567",-0.480066443950104,27.072551568416,6.27676999963295,64.239952710689,-0.220879296982203,-0.0217377068330774,-0.0452318841952981,6.60795084684685,25.7592335789013,7.28258051476533,72.3369604851395,1.07253783901185,78.582383,36.8474503,13.46518344,10.0382724,5.354836,6.19871349443883,7.89211123716983,5.91998604850361,3.37225225069604,0.117886048905832,0.00118996199163381,-0.0461227485334266,"1560225"
"100%2568",-0.490695344339346,29.017278446394,7.02903746822142,98.4668976817737,-0.310028112013592,0.0222374118575742,-0.0240925166628349,6.17219288788789,26.1096602183459,9.45065248420968,130.869913043089,1.21422542533668,98.255303,27.85433116,12.7117895,9.7173626,4.994567,5.7615729322548,6.09815864250439,5.52248450877193,2.97613061583382,0.0938978594880105,0.0491918879526495,-0.0132246674578831,"1560227"
"100%2569",0.403182772111989,69.535821776931,6.62000605588118,58.6729523054471,0.351477763987587,0.0320451344195076,-0.086088676680194,6.2928172992993,73.742780040329,5.51219650208379,52.2683110639069,1.43460102911505,98.400776,35.8744538999999,12.78291506,12.1156568,1.480771,5.65157408190091,28.6598039004102,5.41686294736842,25.6404721361689,-0.35449494001077,0.341920072323852,-0.362496436680361,"1560244"
"100%2570",-0.0192835291817974,0.97910504012772,15.2392941880688,273.893586693266,-0.0409699067325779,-0.00421991705342294,-0.00841195423268628,0.420628631631632,0.976594902034565,15.2756516692749,274.852033423939,0.134757584424764,21.1388,3.10295856,0.616659979999999,0.4202626,0.310507,0.346174652173913,0.0654874761134463,0.315106988648091,0.00412393067401122,-0.00436721189776081,-0.00517731527049128,-0.00840193139168328,"1560250"
"100%2571",-0.568244731819167,154.508166277983,1.80316008844294,11.4902240365368,-0.0495071558947209,0.105463030138196,0.05041018809632,18.6414438158158,158.333807442163,1.74205668565404,10.6929407201105,2.93535813506604,99.553007,65.13357156,39.79613106,28.4769078,21.601936,17.9843056400404,115.371888605238,17.2453622920537,89.5458220240805,0.158750300764682,0.141508873094764,0.0763720537779108,"1560295"
"100%2572",0.0036076732057632,34.0670428966502,5.99894306097411,73.939036243516,-0.0629490836169011,-0.042118290479667,-0.0678461902735899,4.21892034234234,36.398428430183,6.169329420219,67.5720388148846,0.956371096890401,97.046824,29.4573601,17.59912332,8.39801700000001,2.380779,3.82716141152679,18.0349608812449,3.42065385964912,9.99922960610339,0.28766612069924,0.0409690539292459,-0.0441895796356016,"1560341"
"100%2573",-0.744891000312727,3.94101778874159,3.73061042307029,22.0988480367514,-0.293069959194027,0.394604782850533,0.0186761800367298,4.16524880980981,3.824501182884,4.75093789646888,28.4393572938586,0.802618901875324,20.119613,15.5199348,8.74562467999999,5.4017106,3.674705,4.03605927300303,2.1809650431678,3.86304752115583,0.646162138250289,0.116894442078872,0.460270563729813,0.224063616462881,"1560395"
"100%2574",-0.872094139999265,3.97869909677113,3.63034684229665,19.4948192668517,-0.3307460888983,0.405512492925909,0.00368629227235821,4.08126252752753,3.77911405240753,4.23931210739696,22.486090680074,0.943254075428081,17.190436,14.4280349,9.21320119999995,5.2257696,3.590471,3.96553554398382,2.47227203006771,3.77972055933953,0.785031890161243,0.0437224437838345,0.455206186566538,0.190619117513944,"1560400"
"100%2575",-0.798024217378062,6.71701134667741,10.3552347295964,185.631585360032,-0.111884138325752,0.225744545747691,0.0138777378225607,4.06840866266266,6.42249190760275,10.9882513358957,197.956082903681,0.941033860662522,56.95086,15.33795538,10.12490218,5.2052406,3.51286,3.90206302932255,2.22687364661749,3.72940214241486,0.746592796116461,0.0225707785725184,0.209045628329557,0.0307042187361623,"1560401"
"100%2576",-0.803119853261941,1.91960908635399,4.39196973268837,35.2053846346553,-0.184777356531092,0.255175552596715,0.0441965058015827,3.93439729029029,1.56256928932486,5.45204221966155,44.4303424697588,0.738878532015276,17.426518,10.83531646,6.11028972,4.9100758,3.663847,3.84049257735086,0.649360853170396,3.77125892363261,0.391693354952721,0.0130433461502874,0.166579388189389,-0.00139035583697286,"1560419"
"100%2577",-0.736243490198838,7.22820580649447,3.7327394893649,18.4545249930757,-0.124851762874243,0.452536209033462,0.0174454526898891,3.94888233333333,6.87519056877958,3.94906542052591,19.3936470013258,1.18036809441703,24.76873,15.97430172,14.21838146,5.2222236,3.191752,3.8063560364004,4.84885602640151,3.57138275954592,2.21171852818465,0.0398329522129117,0.44242127711618,0.0783610229684966,"1560432"
"100%2578",-0.174627694571415,82.308944704221,3.81778609114076,22.591276499789,0.00264236163209801,-0.0591567356161818,-0.0487259344614894,9.01252005705706,82.3056478326286,3.8305186664049,22.6655088416111,1.28650958571353,98.209537,38.37009302,34.97502818,19.8690228,6.004214,8.52352568250758,55.3353782285709,7.95516576160991,40.485053944249,-0.0263755853203386,-0.0571276962533707,-0.0456558243187343,"1560439"
"100%2579",0.260857564338385,81.2012071290737,3.92332071990186,24.1467295617831,-0.00311129463563994,-0.0682921557578039,-0.0320267319974861,9.69448381881882,81.2430532441642,3.92748444833045,24.143838950243,1.3304087356676,98.265835,41.80607014,33.63030902,19.923065,6.766012,9.18374521941355,52.2863516788676,8.6399625376677,38.634582987227,-0.026241229449831,-0.066411053633139,-0.0287731622931107,"1560483"
"100%2580",-0.371937360001423,45.0652759650815,6.62347080012376,69.302319067279,-0.149386854828631,-0.0457694052702167,-0.00403351392042856,6.92086033133133,44.8677461095718,7.20436848169682,71.6197163108405,1.12584139250583,98.579432,44.18902524,19.05441946,10.4821474,5.289222,6.40523627906977,15.503143846031,5.98926513415893,5.89085126382095,0.155644733577481,-0.00213574325616905,-0.0185561163414215,"1560499"
"100%2581",-0.0656386015944959,32.5136402421968,3.72799132687992,19.3811691037318,-0.012202590941125,-0.0800614464938341,-0.0816695649173822,2.16124662362362,32.7340123604735,3.75403185263859,19.4487142724032,0.53834650850007,55.245554,20.84827274,20.28334006,1.4765738,0.423189,1.86640196562184,23.2463488561647,1.48341230443756,16.4725042544872,-0.0838582315294274,-0.0670324000525102,-0.0708648576865588,"1560511"
"100%2582",0.144046521778563,90.6353741858632,4.3811771773384,29.6225698691805,0.0437282905108251,0.00396211520987243,-0.0071294096694307,8.46792535935936,90.4405957549459,4.37006108995023,29.4267683653927,1.15438000904244,98.800617,40.32708858,33.44356566,19.528132,5.494704,7.88791309605662,52.8857503452514,7.32498663983488,38.2270647472013,0.0257337607805532,0.00440118660648313,-0.00645765565685073,"1560601"
"100%2583",-0.342185521687736,46.5777689286548,6.62160545628563,71.7979503085699,-0.215411047145554,-0.0378009249907493,-0.0511250193917859,7.72628509109109,44.6359859349873,7.70510558633366,79.2150401704354,1.3291838073979,98.032648,44.5234658,17.2481476,10.0302158,6.203131,7.20336788270981,14.3112236561195,6.80025469453044,4.32743205449869,0.138695014897298,-0.000481763375245554,-0.0309122560491946,"1560604"
"100%2584",0.240062747082245,79.3700438941679,3.7423286825348,22.5449297959748,-0.046240685714457,-0.0172961448002889,-0.0118054965637558,9.27150185985986,79.271183773725,3.74638382276414,22.5998177460251,1.55844746524885,98.927395,41.7519274199999,32.53627036,20.926974,6.247254,8.76566678665319,51.7250772060728,8.21787596388029,37.7953455620243,-0.0351162649308441,-0.0176543992379066,-0.0120679252404406,"1560612"
"100%2585",-1.44941119000176,49.4929222736184,5.90945307191457,52.9940214533131,-0.0161217223931844,-0.105026805304721,-0.0424909800017236,8.81348183583584,54.8747791756867,6.10868042933475,51.9807910084658,1.95057176877001,94.090863,52.3425168,19.00418102,14.569344,7.43583,8.23833220424671,20.5633035459626,7.78357419504644,9.49290123408104,0.312959178525515,0.0124513408441634,-0.0281194757949894,"1560616"
"100%2586",1.09306859379399,117.69576307674,3.13848258980491,17.9930066416022,0.0322909103823952,0.0970426040875216,0.0282512998296358,14.4116891121121,127.209959467768,3.01973729612302,16.8196216799553,2.65181018670404,98.751461,52.32200554,40.42103382,30.3830458,11.881356,13.7604467057634,83.4486278038952,13.1176486780186,64.4899776371611,0.27230426114565,0.161756393027392,0.0701758872277258,"1560619"
"100%2587",-0.262497221602296,91.8269894079305,3.3915239173257,16.4680055670516,-0.113491684988452,0.304613976205054,0.0995170423815882,18.4827226016016,91.5303055409254,3.52538635965057,17.4081998198343,1.97834159144425,85.521321,66.0393971,43.5582764,27.869643,14.966374,17.9233100546006,60.9249577412737,17.1890013839009,34.3405073026033,0.0496060117995478,0.327001412431173,0.160824398197473,"1560702"
"100%2588",0.478916720207749,73.3353104453543,3.61463366874743,21.1192373534504,-0.0695464060991392,0.0313410593948897,-0.0269660864305196,15.8093896166166,72.8515575535964,3.6152071704306,21.1694443826568,2.02301767921298,95.190391,45.89510316,40.24135052,25.97267,12.711416,15.3337383013145,48.1249726794842,14.7592938823529,32.7334654978086,-0.0472729372483324,0.0262921596763551,-0.03099241718889,"1560703"
"100%2589",-1.03683092706779,275.492751127513,0.574914802954459,2.40078529421991,-0.0966612334397199,-0.0645781734679147,0.0466993658433896,18.6553280810811,273.127319290685,0.531757805826176,2.25994275203698,2.96486751446971,62.965966,55.83390382,52.65334568,44.0296134,18.927861,18.2492582922144,259.354464300056,17.5061406852425,237.380415486638,0.052658342724974,-0.0484302417968229,0.039190565743838,"1560712"
"100%2590",-0.436736626769335,27.6936112610187,9.08346106603282,122.380534178816,-0.126160049200148,-0.0467241900739782,-0.0217022843186079,3.97211609009009,27.412211320486,9.69884538001812,131.634618330938,1.12574962462849,97.662953,28.4462044,9.45499512,6.365162,2.860588,3.54148735591507,5.71888965363757,3.28733070175439,2.01274763644507,0.112576774226074,-0.0239136722095323,-0.0230994034361496,"1560732"
"100%2591",-0.444884051733075,30.1385436357365,6.42498245036742,68.5715135379818,-0.158731403151321,-0.0238665060635782,-0.0541223799922668,10.1462599029029,30.2281630609315,7.31858371335133,74.0613024450493,1.21605392610589,89.668833,39.25154352,17.23825394,13.3351528,8.729721,9.71030120930233,9.65621028581563,9.36996465325077,3.32283970404481,0.201161446760176,0.0268602093239789,-0.0530661747239742,"1560737"
"100%2592",0.410723258099987,54.0560853740981,3.95514621069815,27.6804594174868,0.0932621062219209,0.0318399518953073,-0.0892592928120101,20.6167657747748,53.9323756199877,3.86767097831545,27.375878490141,2.56902708455068,86.589272,53.2445701,35.59454704,26.250029,19.683633,20.1161425096057,28.5244275776761,19.6952986326109,19.8680180557547,-0.0852784742882139,0.0627600034014407,-0.107006643310514,"1560738"
"100%2593",-0.367236283730825,14.4918975835235,6.27352878966634,58.0665540377675,-0.31596020562423,0.0750834695942072,-0.0374476931790605,1.9176641991992,13.0897990379565,7.58263250810192,70.8674591643768,0.798623073463975,43.190703,18.74763918,6.4002026,3.66342,1.047369,1.60772172901921,3.09258113648904,1.42663750980392,1.22764113083038,0.0486456395918445,0.0826531408591492,-0.015033068269374,"1560774"
"100%2594",-0.0172568212413738,87.2160562991487,4.21180432521042,26.9501489512661,-0.0311089907588607,-0.0432123685176298,-0.0338451029024483,7.97122412612613,87.2915505321442,4.21340515238738,26.9434019943914,1.36053546879876,94.374511,40.61908754,31.78248936,19.0701028,5.082751,7.41840993023256,52.9530169906224,6.86223411042312,38.5409563914363,-0.0499467925592767,-0.0418312350661418,-0.0318591327336031,"1560788"
"100%2595",-0.0149013206588098,79.7999503490831,3.84775277657309,23.2156168579536,-0.013555274104884,-0.0235396470042502,-0.0660961240041478,8.18805797497497,79.8976667936219,3.86302985220481,23.3264656294558,1.20551844116293,97.225045,35.71140918,33.41423604,19.0010662,5.236016,7.7049924752275,53.3141930954172,7.15712379566564,39.5602831424374,-0.0544088799953307,-0.0189068776593417,-0.0645452660563225,"1560811"
"100%2596",-0.254085482931657,25.1335066517836,2.83988325422276,11.955455167187,-0.132924259149754,0.283575432724695,0.053814513943093,9.55963625625626,24.8484443229625,2.99540257168812,12.6912674039653,1.46918943168489,38.434347,30.86354076,23.87002632,15.8156112,7.616222,9.29423543983822,18.0133627781567,8.93723987409701,11.9786305489285,0.0629576980664823,0.303130598219059,0.126468071697442,"1560845"
"100%2597",-0.109449014416639,19.3106517387112,4.16725527759308,26.0672414372205,-0.136036859731126,0.419754632091288,0.10914543598461,8.77609551951952,19.4142820426208,4.42240088680964,27.6057778703991,1.3695543251421,46.098532,34.92183312,17.25104058,13.0610872,7.36952,8.47383408392315,10.3874084739697,8.1710636873065,5.46863538486268,0.10525581442372,0.458882402803724,0.226754380166699,"1560850"
"100%2598",0.0801105010098438,39.4296065135702,5.7885264214033,50.7732909566619,-0.0171524215177201,0.353023864313202,0.090731581167959,10.1370913543544,39.1460010165601,5.81094384412488,50.8352887029903,1.6043248671857,82.866324,41.006743,22.64699618,14.9931488,8.115317,9.70234497876643,18.080622957675,9.26021154076367,8.12546793212288,0.0252646429632262,0.352722816425292,0.102236019078942,"1560851"
"100%2599",-0.041950243281749,27.391804301098,11.251260559366,140.31555285844,-0.0204496073304392,0.0461966731102001,0.0166406516678602,3.30112087387387,27.3658509382648,11.2499399048169,140.318338611081,0.885504988384038,78.734445,11.87608706,6.1962721,4.712044,2.392698,2.85497876440849,1.61739774704917,2.73279244478844,0.868914291476656,-0.0101999031542345,0.0463123224170215,0.0178058722699568,"1561015"
"100%2600",-0.292958154666686,121.329502198175,2.52770546065979,15.1622810551147,-0.121246945474104,-0.0150856788276245,-0.0390683637403394,26.245159986987,132.678829467383,3.98004748526396,21.3996144291321,2.57977304494368,98.198563,93.0343297,52.21824628,35.5205858,22.964726,25.5550208038423,86.4131021036853,24.5176371320949,32.5955275949863,0.332561084639739,0.124194105953781,0.0381442254043188,"1561021"
"100%2601",-0.0780041102336429,2.4298769494254,6.0731910565924,50.3395221520347,-0.0192942801761015,-0.0379655157976289,-0.0454365883514167,0.605984750750751,2.43130673945103,6.07773735864984,50.3845578176036,0.293945306685094,21.022489,8.57915104,5.54561455999998,0.5572554,0.23025,0.50232405156724,1.24156794577513,0.363819524251806,0.303561178427963,-0.0477952254685869,-0.0360531987715837,-0.0435640231637574,"1561023"
"100%2602",-0.00906295065557055,0.259698018412706,7.79774791357864,104.746021532541,0.045282973872216,0.0477825231165223,-0.0455866921620067,2.51572756956957,0.2583744237674,7.83810019357028,106.005194009959,0.279812357405498,10.597978,4.12064398,3.56691675999999,2.8872612,2.384597,2.48453889686552,0.111313168527144,2.45535384829721,0.0710394211103144,-0.0323061195235026,0.0515045848330836,-0.052124635931039,"1562260"
"100%2603",-0.149122484964574,5.36838612764658,2.78035621080465,33.1279996124709,-0.468666246505983,0.0012629045859733,-0.00685074735809795,2.04734613113113,3.58683834493514,7.17748569391997,57.5071551169387,0.307818626547181,21.23405,14.22240486,3.90898045999999,1.9136628,1.725581,1.88843127199191,1.06742611202044,1.75648961093911,0.0464567896677093,-0.0289692425333781,-0.0244458777293891,-0.0259840557202743,"1562267"
"100%2604",0.0468836018825292,46.3417875667425,6.2106849689876,62.873344575041,-0.0202915119558369,-0.0649800059990874,-0.0363766933831789,3.08346685185185,46.4711107071706,6.21095559180991,62.7137535137158,0.861616466716233,98.755955,26.78545446,20.60972226,8.33181940000002,1.07819,2.64714047927199,22.3568822249266,2.20418865531476,13.0373765990072,-0.0666376392183636,-0.0603790546649504,-0.0320312170122001,"1562272"
