"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"311","1023388",0.9999,0.928571428571429,14,0.916666666666667,12,0.0811889360555219,97,0.0692759921838151,97
"312","1023389",0.9999,0.980769230769231,52,0.98,50,0.112479879250041,98,0.108334471086775,98
"313","1023467",0.9999,1,36,1,36,0.162675269391976,99,0.162675269391976,99
"314","1023485",0.9999,0.96,25,0.958333333333333,24,0.108614400171239,98,0.102360285622193,98
"315","1023505",0.9999,1,9,1,9,0.0450545584277914,99,0.0450545584277914,99
"316","1023543",0.9999,1,28,1,28,0.14236373442994,99,0.14236373442994,99
"317","1023568",0.9999,0.95,20,0.947368421052632,19,0.0782920638924436,98,0.0692217691078631,98
"318","1023610",0.9999,0.976744186046512,86,0.975609756097561,82,0.314613769351528,99,0.300576800909831,99
"319","1023641",0.9999,NA,0,NA,0,0,99,0,99
"320","1023645",0.9999,1,30,1,30,0.150318341582963,99,0.150318341582963,99
"321","1023647",0.9999,1,97,1,97,0.572312764471221,99,0.572312764471221,99
"322","1023652",0.9999,1,91,1,91,0.490877235838264,99,0.490877235838264,99
"323","1023685",0.9999,0.98989898989899,99,0.989690721649485,97,0.291548065177194,99,0.289646435368587,99
"324","1023795",0.9999,0.98989898989899,99,0.989690721649485,97,0.453443601862812,99,0.44420225219593,99
"325","1023797",0.9999,0.98989898989899,99,0.989690721649485,97,0.357434412681376,99,0.345830450352776,99
"326","1024069",0.9999,1,99,1,99,0.816153474632081,99,0.816153474632081,99
"327","1024081",0.9999,1,13,1,13,0.0835733641467488,99,0.0835733641467488,99
"328","1024089",0.9999,1,7,1,7,0.0482646457646458,99,0.0482646457646458,99
"329","1024093",0.9999,1,1,1,1,0.00487634970393591,99,0.00487634970393591,99
"330","1024095",0.9999,1,99,1,99,0.526099510934245,99,0.526099510934245,99
"331","1025295",0.9999,1,76,1,76,0.0869461921653789,99,0.0869461921653789,99
"332","1025320",0.9999,1,5,1,5,0.0047920054262549,99,0.0047920054262549,99
"333","1025323",0.9999,0.939393939393939,33,0.931034482758621,29,0.103390568738505,98,0.084034339559944,98
"334","1025336",0.9999,1,2,1,2,0.0179626109320836,91,0.0179626109320836,91
"335","1025645",0.9999,1,99,1,99,0.0969330191840575,99,0.0969330191840575,99
"336","1025647",0.9999,1,99,1,99,0.109372550223614,99,0.109372550223614,99
"337","1025650",0.9999,1,2,1,2,0.0186712983065567,98,0.0186712983065567,98
"338","1026159",0.9999,1,99,1,99,0.821338393650992,99,0.821338393650992,99
"339","1026535",0.9999,1,16,1,16,0.039759295078444,99,0.039759295078444,99
"340","1027295",0.9999,0.8,5,0.8,5,0.0114865804477819,94,0.0114865804477819,94
"341","1027322",0.9999,1,99,1,99,0.382696515211783,99,0.382696515211783,99
"342","1027323",0.9999,1,99,1,99,0.460010722925758,99,0.460010722925758,99
"343","1027340",0.9999,0.988372093023256,86,0.988095238095238,84,0.255278223231137,99,0.24834996630288,99
"344","1027346",0.9999,0.944444444444444,72,0.96969696969697,66,0.197512613844535,99,0.187661783560268,99
"345","1027356",0.9999,1,64,1,64,0.226025885972344,97,0.226025885972344,97
"346","1027360",0.9999,0.972972972972973,74,0.985915492957746,71,0.222996706653033,99,0.216769016214816,99
"347","1027366",0.9999,1,15,1,15,0.0727621596417919,99,0.0727621596417919,99
"348","1027376",0.9999,0.972222222222222,36,0.970588235294118,34,0.212840899309879,99,0.196426757895737,99
"349","1027386",0.9999,0.966666666666667,30,0.964285714285714,28,0.17706188914596,99,0.166698791125078,99
"350","1027389",0.9999,1,30,1,30,0.0718003591364565,99,0.0718003591364565,99
"351","1027390",0.9999,1,27,1,27,0.203030465216825,99,0.203030465216825,99
"352","1027470",0.9999,0.95,20,0.944444444444444,18,0.0497039173968543,99,0.0450151196046082,99
"353","1027484",0.9999,0.96969696969697,99,0.967741935483871,93,0.418952204139413,99,0.395305032914339,99
"354","1027515",0.9999,0.96551724137931,29,0.962962962962963,27,0.125978017647465,99,0.1140539233169,99
"355","1027680",0.9999,1,9,1,9,0.0160126759568636,96,0.0160126759568636,96
"356","1028001",0.9999,NA,0,NA,0,0,83,0,83
"357","103",0.9999,NA,0,NA,0,0,61,0,61
"358","1033969",0.9999,1,99,1,99,0.174934951334329,99,0.174934951334329,99
"359","1033970",0.9999,0.9,10,0.875,8,0.0582419944122072,99,0.039759295078444,99
"360","1034109",0.9999,1,99,1,99,0.194330328439022,99,0.194330328439022,99
"361","1034117",0.9999,1,38,1,38,0.0760678459582852,96,0.0760678459582852,96
"362","1034121",0.9999,0.933333333333333,15,0.923076923076923,13,0.0358812021117068,95,0.0331135070118882,95
"363","1034122",0.9999,1,11,1,11,0.0360388575979974,99,0.0360388575979974,99
"364","1034130",0.9999,0.833333333333333,6,0.75,4,0.0335184355874011,95,0.0225961455362544,95
"365","1034182",0.9999,0.96,25,0.956521739130435,23,0.150519096981107,97,0.135179888467638,97
"366","1034876",0.9999,1,39,1,39,0.192492529336243,99,0.192492529336243,99
"367","1034889",0.9999,1,45,1,45,0.206969674528565,99,0.206969674528565,99
"368","1034904",0.9999,1,8,1,8,0.045209264695374,99,0.045209264695374,99
"369","1034912",0.9999,0.833333333333333,6,0.75,4,0.0224269701013887,99,0.0114842091586278,99
"370","1034915",0.9999,0.935483870967742,31,0.931034482758621,29,0.121364014685612,98,0.115011671376747,98
"371","1034925",0.9999,1,48,1,48,0.211905225986506,99,0.211905225986506,99
"372","1034949",0.9999,NA,0,NA,0,0,99,0,99
"373","1034969",0.9999,1,61,1,61,0.240280274544886,99,0.240280274544886,99
"374","1034975",0.9999,1,6,1,6,0.0423972999246338,99,0.0423972999246338,99
"375","1034978",0.9999,1,49,1,49,0.219263555291253,99,0.219263555291253,99
"376","1034989",0.9999,NA,0,NA,0,0,98,0,98
"377","1035084",0.9999,1,51,1,51,0.225996272429148,99,0.225996272429148,99
"378","1035087",0.9999,1,30,1,30,0.102509826287045,99,0.102509826287045,99
"379","1035093",0.9999,1,36,1,36,0.203438399596135,99,0.203438399596135,99
"380","1035109",0.9999,1,60,1,60,0.264025874239032,99,0.264025874239032,99
"381","1035116",0.9999,1,56,1,56,0.258032549471319,99,0.258032549471319,99
"382","1035120",0.9999,1,58,1,58,0.29528478196758,99,0.29528478196758,99
"383","1035147",0.9999,NA,0,NA,0,0,99,0,99
"384","1035150",0.9999,1,62,1,62,0.287271340758271,99,0.287271340758271,99
"385","1035159",0.9999,1,36,1,36,0.194791382761231,99,0.194791382761231,99
"386","1035166",0.9999,1,39,1,39,0.203816883249848,99,0.203816883249848,99
"387","1035184",0.9999,1,46,1,46,0.309614246889762,99,0.309614246889762,99
"388","1035188",0.9999,1,1,1,1,0.00197628458498024,99,0.00197628458498024,99
"389","1035198",0.9999,1,3,1,3,0.0232007927660102,99,0.0232007927660102,99
"390","1035200",0.9999,NA,0,NA,0,0,99,0,99
"391","1035214",0.9999,1,48,1,48,0.0817998541928886,99,0.0817998541928886,99
"392","1035224",0.9999,1,44,1,44,0.219200958568256,99,0.219200958568256,99
"393","1035298",0.9999,1,50,1,50,0.261273134053802,99,0.261273134053802,99
"394","1035300",0.9999,1,43,1,43,0.244579746244847,99,0.244579746244847,99
"395","1035321",0.9999,1,61,1,61,0.280609868108086,99,0.280609868108086,99
"396","1035330",0.9999,1,1,1,1,0.0047979797979798,99,0.0047979797979798,99
"397","1035340",0.9999,NA,0,NA,0,0,99,0,99
"398","1035379",0.9999,1,44,1,44,0.250019055363679,99,0.250019055363679,99
"399","1035387",0.9999,1,1,1,1,0.00436179981634527,99,0.00436179981634527,99
"400","1035390",0.9999,1,44,1,44,0.266162982217037,99,0.266162982217037,99
"401","1035399",0.9999,1,71,1,71,0.254501545019924,99,0.254501545019924,99
"402","1035441",0.9999,0.97979797979798,99,0.978947368421053,95,0.213944360991578,99,0.195789029140717,99
"403","1035445",0.9999,1,99,1,99,0.358159321840333,99,0.358159321840333,99
"404","1035454",0.9999,1,99,1,99,0.324584075126237,99,0.324584075126237,99
"405","1035460",0.9999,0.98989898989899,99,0.989690721649485,97,0.357426993055709,99,0.347760435002055,99
"406","1035482",0.9999,0.987951807228916,83,0.987654320987654,81,0.132599830541419,99,0.130253131225023,99
"407","1035486",0.9999,0.987341772151899,79,0.987012987012987,77,0.222782787546919,98,0.220309070787488,98
"408","1035526",0.9999,0.931034482758621,29,0.961538461538462,26,0.162498292829385,97,0.152893782315232,97
"409","1035531",0.9999,1,85,1,85,0.194599754526839,99,0.194599754526839,99
"410","1035546",0.9999,0.974358974358974,78,0.973333333333333,75,0.154928189025458,99,0.143832382475106,99
"411","1035553",0.9999,0.969230769230769,65,0.967213114754098,61,0.149107306157665,98,0.136224436541227,98
"412","1035557",0.9999,1,18,1,18,0.114173436970096,98,0.114173436970096,98
"413","1035559",0.9999,1,99,1,99,0.251268459670171,99,0.251268459670171,99
"414","1035564",0.9999,0.98989898989899,99,0.989690721649485,97,0.353022229731293,99,0.348152099861163,99
"415","1036155",0.9999,1,99,1,99,0.207341369125152,99,0.207341369125152,99
"416","1037700",0.9999,1,99,1,99,0.706924637765794,99,0.706924637765794,99
"417","1038",0.9999,0.977272727272727,88,0.976190476190476,84,0.191856546321034,99,0.17870660334653,99
"418","1038239",0.9999,1,96,1,96,0.159341047258671,99,0.159341047258671,99
"419","1038297",0.9999,0.974025974025974,77,0.972602739726027,73,0.186797886379932,99,0.175170332647115,99
"420","1038310",0.9999,0.96969696969697,99,0.967741935483871,93,0.272235279757375,99,0.253135723508489,99
"421","1038334",0.9999,0.977272727272727,88,0.976190476190476,84,0.256938856983726,99,0.252784486162689,99
"422","1038344",0.9999,0.983050847457627,59,0.982456140350877,57,0.197855320798818,98,0.189506526735738,98
"423","1038366",0.9999,0.977777777777778,45,0.976744186046512,43,0.124196464880234,99,0.121863593261075,99
"424","1038371",0.9999,0.97979797979798,99,0.978947368421053,95,0.506852293386829,99,0.486343446948965,99
"425","1038394",0.9999,0.9375,16,0.928571428571429,14,0.0610293430502907,99,0.0522751342960819,99
"426","1038406",0.9999,1,8,1,8,0.0476600542888422,99,0.0476600542888422,99
"427","1038414",0.9999,0.916666666666667,12,0.9,10,0.0688065924849079,99,0.0566271053054207,99
"428","1038422",0.9999,0.833333333333333,6,0.75,4,0.0352640543020727,98,0.0215831787260359,98
"429","1038450",0.9999,1,19,1,19,0.122680101985094,99,0.122680101985094,99
"430","1038457",0.9999,0.875,8,0.857142857142857,7,0.00645227788084931,98,0.00554524840239126,98
"431","1038458",0.9999,0.96551724137931,58,0.962962962962963,54,0.222872908032074,98,0.208141777484617,98
"432","1038468",0.9999,1,11,1,11,0.0747549537606489,99,0.0747549537606489,99
"433","1038474",0.9999,0.833333333333333,6,0.8,5,0.0355946190892011,96,0.0279191804927099,96
"434","1038476",0.9999,0.916666666666667,24,0.9,20,0.0696447097159623,97,0.0565388914910541,97
"435","1038481",0.9999,1,99,1,99,0.55359192514052,99,0.55359192514052,99
"436","1038482",0.9999,1,99,1,99,0.102823865536594,99,0.102823865536594,99
"437","1038525",0.9999,1,11,1,11,0.0828770037987449,99,0.0828770037987449,99
"438","1038542",0.9999,0.978723404255319,47,0.977777777777778,45,0.274225718942209,99,0.266323732571323,99
"439","1038595",0.9999,1,6,1,6,0.028683343493625,99,0.028683343493625,99
"440","1038623",0.9999,0.8,5,0.8,5,0.0312982768865122,99,0.0312982768865122,99
"441","1038652",0.9999,1,99,1,99,0.391942482926857,99,0.391942482926857,99
"442","1038653",0.9999,0.928571428571429,56,0.916666666666667,48,0.182880948396164,98,0.153232995142422,98
"443","1038719",0.9999,1,99,1,99,0.557433422803305,99,0.557433422803305,99
"444","1038740",0.9999,1,33,1,33,0.139328918370991,99,0.139328918370991,99
"445","1038754",0.9999,0.947368421052632,19,0.941176470588235,17,0.0711506549974348,99,0.0619279936008604,99
"446","1038756",0.9999,0.988372093023256,86,0.988095238095238,84,0.314843013164353,99,0.306643369670592,99
"447","1038788",0.9999,0.714285714285714,7,0.333333333333333,3,0.0256693028884353,98,0.00549450549450549,98
"448","1038952",0.9999,0.974358974358974,78,0.972972972972973,74,0.13452346128805,99,0.121880209061465,99
"449","1038953",0.9999,1,58,1,58,0.238025061967912,99,0.238025061967912,99
"450","1038957",0.9999,0.9375,16,0.928571428571429,14,0.0507894798846971,99,0.0415390194147245,99
"451","1039015",0.9999,1,99,1,99,0.442205704599651,99,0.442205704599651,99
"452","1039028",0.9999,1,99,1,99,0.236428445757295,99,0.236428445757295,99
"453","1039053",0.9999,1,99,1,99,0.379981930435319,99,0.379981930435319,99
"454","1039071",0.9999,NA,0,NA,0,0,56,0,56
"455","1039210",0.9999,1,12,1,12,0.0694038056793518,99,0.0694038056793518,99
"456","1039213",0.9999,1,16,1,16,0.0950493226512438,99,0.0950493226512438,99
"457","1039286",0.9999,1,99,1,99,0.222315555689304,99,0.222315555689304,99
"458","1039287",0.9999,0.976744186046512,86,0.975609756097561,82,0.195370298683462,99,0.187053363093799,99
"459","1039304",0.9999,0.888888888888889,9,0.857142857142857,7,0.0469745044507134,99,0.0372242238670995,99
"460","1039309",0.9999,1,7,1,7,0.0529812708107282,99,0.0529812708107282,99
"461","1039318",0.9999,0.714285714285714,7,0.75,4,0.0418494769166169,99,0.0259939519701829,99
"462","1039319",0.9999,0.987179487179487,78,0.986842105263158,76,0.16561485893668,99,0.161171756819159,99
"463","1039379",0.9999,0.985294117647059,68,0.984848484848485,66,0.233773172821953,99,0.221267160315941,99
"464","1039422",0.9999,0.974025974025974,77,0.972602739726027,73,0.208954920857865,98,0.193347721040139,98
"465","1039471",0.9999,1,99,1,99,0.725736462729778,99,0.725736462729778,99
"466","1039487",0.9999,1,99,1,99,0.820537133001547,99,0.820537133001547,99
"467","1039491",0.9999,1,99,1,99,0.394167295333094,99,0.394167295333094,99
"468","1039499",0.9999,1,5,1,5,0.0432954500823006,99,0.0432954500823006,99
"469","1039513",0.9999,NA,0,NA,0,0,60,0,60
"470","1039530",0.9999,NA,0,NA,0,0,87,0,87
"471","1039551",0.9999,0.98989898989899,99,0.989690721649485,97,0.618528091929656,99,0.610216310671015,99
"472","1039562",0.9999,0.97979797979798,99,0.978947368421053,95,0.497718179291247,99,0.472004896331588,99
"473","1039570",0.9999,0.875,8,0.833333333333333,6,0.0480653687364736,99,0.0333178939889989,99
"474","1039572",0.9999,1,99,1,99,0.372540409161746,99,0.372540409161746,99
"475","1039577",0.9999,1,53,1,53,0.107094122881874,99,0.107094122881874,99
"476","1039579",0.9999,1,33,1,33,0.185817284677573,99,0.185817284677573,99
"477","1039587",0.9999,0.916666666666667,12,0.9,10,0.0737906829379191,98,0.060941730647973,98
"478","1039619",0.9999,0.9375,16,0.928571428571429,14,0.0631412706758837,99,0.0577940064594399,99
"479","1039633",0.9999,0.976470588235294,85,0.975308641975309,81,0.34936084151976,99,0.327757414151366,99
"480","1039646",0.9999,1,39,1,39,0.194830831722494,99,0.194830831722494,99
"481","1039650",0.9999,1,27,1,27,0.125988217809553,99,0.125988217809553,99
"482","1039660",0.9999,0.988636363636364,88,0.988372093023256,86,0.227241895789719,99,0.222212882250067,99
"483","1039680",0.9999,1,23,1,23,0.0832134610665473,99,0.0832134610665473,99
"484","1039693",0.9999,1,99,1,99,0.279913493558937,99,0.279913493558937,99
"485","1039701",0.9999,1,14,1,14,0.0517592470748893,99,0.0517592470748893,99
"486","1039761",0.9999,1,99,1,99,0.147422592425437,99,0.147422592425437,99
"487","1039771",0.9999,0.974358974358974,39,0.972972972972973,37,0.167442509282748,99,0.165540879474141,99
"488","1039773",0.9999,0.98989898989899,99,0.989690721649485,97,0.262073006153108,99,0.255856249211713,99
"489","1039784",0.9999,0.9625,80,0.959459459459459,74,0.123712123171209,99,0.112197767047974,99
"490","1039838",0.9999,1,17,1,17,0.114991895373992,99,0.114991895373992,99
"491","1039842",0.9999,0.96,25,0.956521739130435,23,0.0924687840597287,97,0.0834481655030277,97
"492","1039849",0.9999,1,33,1,33,0.1369206038896,99,0.1369206038896,99
"493","1039882",0.9999,1,7,1,7,0.0419079114550473,98,0.0419079114550473,98
"494","1041010",0.9999,1,93,1,93,0.329230561896743,99,0.329230561896743,99
"495","1041037",0.9999,1,76,1,76,0.138924334471205,99,0.138924334471205,99
"496","1041042",0.9999,1,99,1,99,0.14983686744112,99,0.14983686744112,99
"497","1041045",0.9999,1,15,1,15,0.0809059315629996,99,0.0809059315629996,99
"498","1041049",0.9999,1,52,1,52,0.204108242683485,99,0.204108242683485,99
"499","1041065",0.9999,1,99,1,99,0.0870363716213519,99,0.0870363716213519,99
"500","1044637",0.9999,0.98936170212766,94,0.989130434782609,92,0.396096663272426,99,0.387117987627083,99
"501","1046143",0.9999,0.985507246376812,69,0.985074626865672,67,0.191482549728256,99,0.180441910780641,99
"502","1046156",0.9999,0.923076923076923,13,0.909090909090909,11,0.062488707464784,99,0.0448119397880163,99
"503","1046159",0.9999,0.909090909090909,22,0.888888888888889,18,0.0802151632076747,98,0.0565761972526291,98
"504","1046460",0.9999,0.969230769230769,65,0.967213114754098,61,0.116050864158356,99,0.105378105025261,99
"505","1046618",0.9999,0.98989898989899,99,0.989690721649485,97,0.434875089162892,99,0.418664199781271,99
"506","1046682",0.9999,1,99,1,99,0.1553619583416,99,0.1553619583416,99
"507","1047151",0.9999,1,99,1,99,0.274147512091844,99,0.274147512091844,99
"508","1047360",0.9999,0.982456140350877,57,0.981818181818182,55,0.25735408859878,99,0.242705437586493,99
"509","1047487",0.9999,0.96,25,0.956521739130435,23,0.176754675079096,99,0.159150057474478,99
"510","1047502",0.9999,1,38,1,38,0.264345543657112,99,0.264345543657112,99
"511","1047519",0.9999,0.96,25,0.956521739130435,23,0.0861187855204518,98,0.0725938056360249,98
"512","1047529",0.9999,0.983606557377049,61,0.983050847457627,59,0.218524409914793,98,0.2118483352296,98
"513","1047533",0.9999,1,99,1,99,0.300394916330864,99,0.300394916330864,99
"514","1047545",0.9999,1,99,1,99,0.644103111310157,99,0.644103111310157,99
"515","1047548",0.9999,1,99,1,99,0.726563233527751,99,0.726563233527751,99
"516","1047549",0.9999,1,99,1,99,0.739714623497282,99,0.739714623497282,99
"517","1047552",0.9999,1,99,1,99,0.729868902044184,99,0.729868902044184,99
"518","1047553",0.9999,1,99,1,99,0.750350379947694,99,0.750350379947694,99
"519","1047556",0.9999,1,99,1,99,0.503030619557742,99,0.503030619557742,99
"520","1047559",0.9999,1,99,1,99,0.636058717555765,99,0.636058717555765,99
"521","1047562",0.9999,1,99,1,99,0.245704759311324,99,0.245704759311324,99
"522","1047563",0.9999,1,99,1,99,0.716834609599013,99,0.716834609599013,99
"523","1047564",0.9999,1,99,1,99,0.729770702937424,99,0.729770702937424,99
"524","1047579",0.9999,1,99,1,99,0.483060808008352,99,0.483060808008352,99
"525","1047600",0.9999,1,99,1,99,0.513962231841254,99,0.513962231841254,99
"526","1047621",0.9999,0.97979797979798,99,0.978947368421053,95,0.627334804165405,99,0.603925589266828,99
"527","1047626",0.9999,1,42,1,42,0.31324943989855,99,0.31324943989855,99
"528","1047627",0.9999,1,99,1,99,0.727881722644095,99,0.727881722644095,99
"529","1047630",0.9999,1,99,1,99,0.395811369860499,99,0.395811369860499,99
"530","1047708",0.9999,NA,0,NA,0,0,99,0,99
"531","1047715",0.9999,1,99,1,99,0.702751224860383,99,0.702751224860383,99
"532","1047746",0.9999,1,99,1,99,0.703052728954672,99,0.703052728954672,99
"533","1047751",0.9999,1,99,1,99,0.703361085414739,99,0.703361085414739,99
"534","1047761",0.9999,1,99,1,99,0.703676294240587,99,0.703676294240587,99
"535","1047779",0.9999,1,99,1,99,0.702436016034536,99,0.702436016034536,99
