"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2513",0.988348432715276,41.98397938871,3.17339933177519,24.4289855013741,-0.175510219973002,-0.0608442120236439,-0.0372572434829211,5.06012690957846,45.7043572021345,6.89348714203945,57.0315630784501,0.858894981152215,63.535981,22.4416730200002,20.95264559,5.1845663,4.061428,4.46946171674592,11.2774803735032,4.1154472469881,5.30326196948844,-0.0646376464611891,0.0859304857777328,-0.00670850201643347,"1560082"
"100%2514",0.0197816060759331,45.4244654543942,1.02713072127899,8.82468536473993,0.0209674678669696,-0.208566866819494,-0.146474108644871,5.63726128367763,30.584988607255,3.31714958542317,14.2708728725974,1.14249815054052,31.894449,30.77147913,24.35178894,9.34835810000003,4.2298515,5.37203716533094,23.8595445908382,4.86569866358519,11.6465219266591,0.0069231620972521,-0.0538516924562402,-0.112851630667919,"1560083"
"100%2515",1.01543799912653,160.754097296245,-0.54108510338028,2.71974734320148,-0.0561166107494769,-0.236325462113485,-0.109373134466868,25.3486474025919,168.744304910855,-0.581109008120909,2.82180469469091,2.23664944124216,56.412103,51.82433905,47.7762411,35.0407048,28.674152,25.0348751238302,160.603488547317,24.5216280542184,150.804868392796,-0.277012809765281,-0.142271056391798,-0.0332766799113708,"1560086"
"100%2516",-1.5581318698786,217.038889796893,2.49094456097205,9.96543153587924,-0.116609497569458,0.0723184561369622,-0.115516021579981,14.6223679439052,233.099296730027,2.66100187712466,10.931392004144,1.97863182582009,95.29059,63.0299619300002,52.2533041,35.531596,8.6263895,13.8075374180861,169.058956500166,12.8893923648507,130.423561953026,-0.0777068846781862,0.0653550207170956,-0.132591037368867,"1560125"
"100%2517",-2.75051221686459,424.781113935406,2.10560757696484,7.03469545344438,-0.138198547321648,-0.194616270432459,-0.0403701863110446,24.5201602847861,390.568935952761,2.29197925329983,7.40030927895131,2.38195609588099,98.687455,88.0911206800001,86.40803712,50.5108838,18.6157545,23.7709956917031,338.389317967043,22.4585973245217,260.101631404856,-0.0903887887505928,-0.149938805706784,-0.127865041803778,"1560154"
"100%2518",-1.2299300462042,135.231724999091,2.42951377345934,10.4811445400055,-0.191452076830751,-0.120130239561957,-0.0409392393369378,7.3188451812372,126.087322384307,3.32303759861838,14.4122400731898,1.3278151443764,65.406635,55.44769238,32.10803385,24.9607079,3.69095,6.73209982953253,92.9339209266162,5.74340777447135,46.4541661406593,-0.047636493118745,-0.120259317969196,-0.089091403051775,"1560183"
"100%2519",0.123486486776962,57.9182955985248,2.52780489593158,14.6969699034163,0.0172766411187141,-0.259412749490526,-0.0777401402720902,6.33646821043335,61.9634653573618,3.44043216786861,16.6217576861011,1.28484769851065,53.582478,34.0978464600001,26.05388683,13.9222676,3.856388,5.85923578831652,39.81428047488,5.3610032169416,28.0375237958378,-0.0576729363551137,-0.0811526577352537,-0.136265074832932,"1560186"
"100%2520",1.66717164398369,383.505709320878,0.636971840292561,3.04701248061809,0.00361887986615952,0.0676371847268707,0.0670183315789021,41.850295528304,393.677537595006,0.62835642322516,2.73186692091446,2.90362032603949,87.536362,86.36560384,85.59454781,74.7497343,36.3874375,41.388820109398,376.358122153345,40.469210420932,342.254095272996,0.221801089970337,0.133644023533328,0.0566010990937081,"1560220"
"100%2521",-1.41324354610015,153.997785481616,2.5478601509762,10.4378197120441,0.0629750404762962,-0.183443647266031,-0.0891668860419665,15.7838340397782,147.357806881309,2.58655778998525,10.4697660890659,1.92482351099783,78.582383,52.0366992200001,49.68539316,36.8828515,12.042211,15.1495052624022,108.60896979635,14.3974804224517,82.853594074621,0.0477847702771238,-0.0928561635036934,-0.116689123383884,"1560225"
"100%2522",-0.185495460144302,162.985889613336,2.53723952931118,11.9122213280886,0.00520136074208319,-0.193557704103836,-0.105849460785701,14.8694588583692,162.792301945251,3.68477325421053,20.563368857846,1.68236263868429,98.255303,52.1271667700002,45.24137766,27.8819958,11.1712675,14.0271776044133,93.4928975550198,13.3092496271847,69.7439345672743,-0.0723855467025453,-0.14831639985001,-0.108125274740341,"1560227"
"100%2523",1.84687478703483,374.139101367884,2.13874521585799,10.0203456222678,0.0510836513408854,0.0485810359237552,0.121392982860005,17.9428768222808,361.61960027844,3.06120505521511,11.7650173828716,1.64078720533589,98.400776,98.19090788,77.45566003,36.1895655,12.050768,17.1301707699806,299.223210769039,15.4623216518359,167.697006314263,0.0970889142665976,0.312814994891965,0.221724791348803,"1560244"
"100%2524",0.357812687013103,9.68106809626746,3.94212495186548,21.6019450296624,-0.108904669811979,-0.0661598389038528,-0.0331545974219138,1.31673989275328,8.62207694999938,4.86021849166833,28.7166766614678,0.405264828645782,21.1388,15.59054498,4.67119897000001,3.1202208,0.4200325,1.11651706338715,4.70025049642523,0.846876848199256,1.16117682449994,-0.0954695828281776,0.0266851605878763,-0.0873376008571273,"1560250"
"100%2525",-5.52936716814313,302.985819906397,2.03294752384217,6.73051367857764,-0.0106314256038559,-0.0943885429104904,-0.00250815480954584,34.3449428477859,302.686175861925,2.12877443660449,6.98946857919901,2.16147825089971,99.553007,97.90925357,86.64585223,59.7642931,28.141209,33.6862755331171,262.359348840438,32.4707667193669,194.065259012356,0.0601696944500283,-0.0305224420019517,0.0227112869275895,"1560295"
"100%2526",-0.0847896530991131,157.096710856901,2.97117466478491,19.6688387121894,-0.10635981078967,-0.00508093429590761,-0.123209719430897,14.6701826491077,145.545990932836,3.54010808914916,22.8129014104532,2.16995978568629,97.046824,39.8416767700003,38.41099016,27.2832371,14.1208535,13.8380953627351,77.7792272431102,13.3197206794925,66.079993391001,0.0720181294875269,0.0129177711893752,-0.114297872212062,"1560341"
"100%2527",-1.63097244834237,10.5387557238687,2.09835649578755,7.98231887492077,0.3223691710271,0.206628787924483,-0.0107232528029728,6.64351704978563,10.4974914076011,2.36469608263415,8.13157285756937,0.944026306291458,20.119613,17.69156573,16.96575508,10.5470534,5.6214845,6.50739486847033,8.75060184974113,6.2835904740058,6.4497307827547,0.467768285975636,0.337578595495255,0.191591390766373,"1560395"
"100%2528",-1.0453324588712,14.1914961049281,1.50364287895063,6.0113814701291,0.254253928313882,0.223825968378871,0.291076410879148,6.80848494584592,9.87190678722425,1.54320375562028,4.5295918617085,1.07859369242204,17.190436,16.51988821,14.08656877,12.4206943,5.843752,6.70361675337972,8.87188923828538,6.51728140808858,7.32383639437624,0.325781410558028,0.300009562259971,0.189128118559866,"1560400"
"100%2529",-1.77147890069986,38.7697436567042,5.77796355955048,47.2132837893608,0.0277658452472323,-0.0435482014427532,0.0407366927128219,7.32605052255514,35.3902584654438,6.00694853318321,48.7948355838892,1.12519878818212,56.95086,18.2294473800002,15.87263069,11.8322332,5.538238,6.82478982076277,10.6215067075425,6.60301931191252,8.40462113011998,0.0598345207257116,-0.0546337953016844,-0.0341073213659749,"1560401"
"100%2530",-0.966194947789094,7.0457886022999,2.33160547552225,10.503979277623,-0.0421630009147394,0.0327573454705654,0.0958845539048237,6.02139860116101,6.48836926979103,2.52205143718304,9.62913260150512,0.754306447155243,17.426518,16.01240596,12.85551705,8.37347830000002,5.442503,5.90619537491011,5.2267300194627,5.70707205274331,3.36792621987783,0.278612743566716,0.172823219378311,0.111930622533034,"1560419"
"100%2531",-1.98008906401949,27.0990212264459,1.00010971257131,3.7767042033681,0.0184007259759629,-0.116409666401159,0.145294119321748,7.66695779918612,21.5870782315217,1.29006994808133,3.80508617001093,1.11709698702486,24.76873,18.27398845,17.68680658,15.8723024,5.4897515,7.49421262544053,18.82104002155,7.27811709194446,16.8964628166974,0.195780272067888,0.03287823908246,0.0133980462985655,"1560432"
"100%2532",0.885416354607016,213.707304500806,1.11919018289529,7.1214260775427,-0.0684166445419104,0.0310977461112525,-0.195999876895768,30.93510770011,233.77412893847,1.29647966075489,7.63970660069827,2.24024393674568,98.209537,81.4784053300001,76.1166423403299,38.8535358,33.912353,30.2555680102121,189.958064761582,29.231750443299,141.948370148585,-0.232126692305121,0.113084300886442,-0.190627112555994,"1560439"
"100%2533",2.72092064581335,252.539344893571,1.71407540246968,8.63241251167739,-0.100394426889946,0.0454440940104694,0.121328190103356,31.6835979006274,249.588997218716,1.77262946158949,8.96558021236846,2.12632363090208,98.265835,96.6457574821132,80.62956733,43.3594901,32.606943,31.0110500511388,206.878037215547,29.795654072165,137.105040658037,-0.12177065476731,0.0572603734874081,0.13589461664991,"1560483"
"100%2534",0.566733878919798,268.759621951447,2.06380506909277,11.7415529675032,-0.113216475900815,-0.0731691984214467,-0.0916103329090417,18.1995498114667,240.462735925972,2.7881185249833,12.1579526935113,2.10981996431087,98.579432,84.3342507200001,56.18403406,41.037749,12.291702,17.3876318095623,176.970568268837,16.236307960275,112.526563122084,-0.0917456082606102,-0.0141685577198241,-0.093357441465172,"1560499"
"100%2535",-0.798607457685481,87.1130529707389,0.461341156024882,5.77261664387968,0.0863642762098141,-0.258118811708333,-0.240608888692128,16.0653552047873,85.1918638360216,0.397552814177335,5.74628546645363,1.56076044828157,55.245554,41.8699095200001,28.03121127,20.5936869,19.961447,15.6695956209972,70.3898228969876,15.1499827265848,58.4608892364393,0.0205044187667961,-0.229567715580663,-0.171878472993391,"1560511"
"100%2536",1.59155285808827,312.749227218462,1.8823033673805,8.92093558847828,0.0701515599018518,0.0357858643114024,0.0148369748918159,30.4129089572087,312.428883398473,1.89602004755322,8.69003882350206,2.2668848087605,98.800617,97.99130586,93.0630451416262,40.4666589,31.4498985,29.7221240274836,267.866348791989,28.3645360721649,182.038085872933,0.0903151702175638,0.0188644427115897,0.0388402518920107,"1560601"
"100%2537",-0.588355603846324,261.763729633681,2.77842537701682,12.2327977044099,-0.0900454168126875,-0.191846340007834,-0.0397376742229444,18.1642584873863,250.267252835986,2.9547010003636,13.0320066818544,2.05865657503378,98.032648,93.66273454,52.73681212,43.0812191,13.133763,17.3575070781679,187.71042125726,16.1969121622539,116.68066318778,-0.12697943166712,-0.122265995221953,-0.0563249535103399,"1560604"
"100%2538",0.732783258719319,227.659206058148,1.56075052281385,8.42429918658817,-0.165773481185935,-0.0652946203598531,-0.0061647460622167,30.0301884523851,218.763593230376,1.70691501964768,8.73804691179613,2.4496130754053,98.927395,82.0603719700001,61.7334373371554,45.7395627,30.917855,29.3342570731163,172.541278030227,28.2600180309278,118.972077603906,-0.190800061353983,-0.0277323476193978,-0.0253232944885733,"1560612"
"100%2539",-3.76655255285663,327.947881956985,1.88098408004679,6.9074262540541,-0.151952582078564,-0.18124126356888,0.0385669818978608,21.1986557596451,271.018448585476,2.50931114407929,9.17732576033874,2.09588739299305,94.090863,88.0234401,60.54198566,43.4999562000001,16.4995365,20.4623708380254,219.544460091739,19.2539436697372,150.156568946301,0.0345395273058419,-0.121153676972252,-0.0497708292657723,"1560616"
"100%2540",2.00101051449915,288.855237365831,1.48148850763223,7.22453445208016,0.0455065132636609,-0.00912872611497885,0.0970149425330258,37.8979585775708,286.822302663979,1.69327713086117,7.14507818926829,2.57731579950834,98.751461,97.67860097,92.50261853,50.7807934,35.0519005,37.28327673492,251.936120871925,36.0704131727534,184.264081839259,0.11882930988551,0.0537750053730554,0.158420253722255,"1560619"
"100%2541",3.80929012741535,263.772440830132,-0.265260948641806,7.5184733866395,-0.239643702163922,0.0439233207628012,-0.0409177100610869,34.8301756428631,196.729768531596,1.33924228662395,5.16895028467554,2.63152375721435,85.521321,78.00270462,71.2243792,48.6774636000001,33.2671,34.3181438715789,172.499284430258,33.4641404668692,139.855701856081,0.0731607758628634,0.0141059894967807,-0.0635830667725763,"1560702"
"100%2542",4.92727192604396,216.776551741395,1.14726963223432,6.4854831638616,-0.0835124062219173,-0.224932513641869,0.0575664523618811,34.8730903881844,185.286690442225,1.55925075785679,7.49733627889384,2.50971577735677,95.190391,82.21661821,70.3736508,45.660491,33.785897,34.2638247254388,150.03780839388,33.3357981940046,110.33723473073,0.0508943675978646,-0.0230678214946504,0.17138850034861,"1560703"
"100%2543",-0.772681855932002,76.4902151599364,-0.883312208250187,4.09380939904745,0.0346021221556253,-0.137056378562475,0.0322784872903031,46.8303529746341,72.2991385084653,-0.997838700905926,4.34520908773806,2.30837832939074,62.965966,62.67629596,58.9146036,55.7406781,47.85193,46.6673669844789,70.3729895381462,46.3507242728186,66.8522999264661,-0.0205885609529596,-0.0780552145436783,0.0171792618772233,"1560712"
"100%2544",1.47061889668211,221.002701877361,2.72981605400417,12.4998673984309,-0.047728714471115,-0.136879462947476,-0.0173926966941775,12.998751032573,211.516570222188,3.19477539543398,15.0920497841401,1.67819193935215,97.662953,66.8161696700002,48.24881027,28.9986895,8.33088,12.1435570733061,140.517430437867,11.2024338995598,98.0053485236262,-0.0657233563394224,-0.107708013278371,-0.050035696302307,"1560732"
"100%2545",-1.77223938589331,178.769027685299,2.41264490527242,10.8119730438211,-0.155224207905059,-0.0886893642523701,-0.0426934761592983,19.1761023745207,161.54319284396,2.72715489687416,12.1483359535279,1.87346730920478,89.668833,57.2912166300002,51.0422226,38.7083056,14.750404,18.4640545904249,112.47373758306,17.7214505819801,87.368274969203,-0.13633035351404,-0.0858105673651748,-0.11073815829587,"1560737"
"100%2546",2.42956672404724,182.050348917257,2.01432348753168,7.05344282409332,-0.0703453367446602,0.261305773941062,-0.0102911720147649,33.9788363029736,187.951349315182,2.11527499370499,7.06911862320714,2.22246998180223,86.589272,81.11084069,73.64527318,50.9410163,28.798094,33.4474177605794,161.609281073075,32.4869148174985,119.25281182586,-0.122773003883548,0.399217894953809,-0.0426038595470492,"1560738"
"100%2547",-0.604238639423472,91.7321696106426,2.07456584238692,7.51479168565407,-0.146949530830831,-0.14615383576439,-0.0209871097947104,7.57767754321541,81.1314085431312,2.55396620776964,8.91601263544661,1.60887186029735,43.190703,42.00080616,36.87022032,17.2128403,4.709429,7.2179500133489,69.0105281459484,6.52259182805713,46.4764792606883,-0.0966956021284282,-0.0799594687366744,-0.0442805756378738,"1560774"
"100%2548",2.43206322750507,257.704766211049,1.51765785972844,7.40019399146747,-0.0749015353613503,0.0130928331507188,-0.0149064396466331,29.2747321054466,261.244493773955,1.53930841067488,7.89816571771703,2.10563369994279,94.374511,91.8584359,75.87438203,40.6419297,31.0404085,28.6171585812592,220.643033073174,27.441027778811,155.93401131921,-0.189047197645433,0.0717792151484588,-0.0302785378181902,"1560788"
"100%2549",-0.142447654982657,222.304947248109,1.32115953121932,8.13595074288644,0.104336089146728,-0.125438808551134,-0.227097879438259,28.9653966414919,207.536210895495,1.39574679923498,8.73854356803056,2.17142098936302,97.225045,78.7024598200001,64.0015768,35.5655402,32.433494,28.2759052439312,162.092697527057,27.2762271974143,115.903172348676,0.0308561184216273,-0.126606958446664,-0.227030188415041,"1560811"
"100%2550",0.292486064448428,34.0209178291206,0.775078979284652,5.35697025711797,0.0672043992934076,-0.0439687135929795,0.0558674922198106,19.3161663274788,33.6044999324763,0.618446114256179,4.21025503635652,1.96816964896149,38.434347,36.5567427,31.98467223,25.0829194,19.1149405,19.1230533913928,30.2146787173553,18.7650057396689,24.4918044567283,0.318894788665374,0.181494315127469,0.0871175436933599,"1560845"
"100%2551",-1.31661330706771,50.1506424854451,-1.23132577220717,17.3046719076666,-0.138259970904753,-0.397295069772524,0.158004487821069,15.3567109930646,35.7847863502957,2.84756771289157,12.9578381029121,1.55997621531683,46.098532,39.94561072,34.97606729,18.2523517,14.3521045,15.0461875485501,26.5037678793676,14.5833850856336,16.3301157532486,0.409969378292101,0.00695225400387348,-0.0128611721142339,"1560850"
"100%2552",2.42708117899946,158.101128465586,2.7394886223898,14.4627947992463,-0.133711783834776,-0.229508297555934,0.0490828379506866,18.9366994868305,152.141676737237,3.52641343002554,16.68846027969,1.81164052966082,82.866324,82.44953103,46.70374039,25.7087026000001,15.936516,18.2909457038692,111.978666529861,17.1652618524026,49.6789853949186,0.093769126977801,-0.0195314059987308,0.102546628684726,"1560851"
"100%2553",0.542242611329561,227.778309294658,3.29640770717047,12.9421093890222,0.00429412657744976,-0.135444174711567,-0.0918768420540545,9.09378281671803,224.41721006841,3.55739012906606,14.4156329303989,0.963218022582655,78.734445,78.08056881,60.79998989,9.0347513,4.9350885,8.39034178456366,177.201122002312,7.10642764610106,98.1239122957654,-0.0422872827369408,-0.0846765783411416,-0.0838957256686518,"1561015"
"100%2554",1.39016758394982,425.244215803895,1.31513988261456,4.06009086869817,-0.070155844256568,-0.00401404221841972,0.0483645972297475,45.1015511705025,417.901007362255,1.550491227597,4.09470311153934,2.42700721484742,98.198563,96.89525473,94.27640207,87.4056922,37.3051575,44.5652177176793,393.356872397117,43.5121613922706,346.54351644301,0.142346193209953,0.0460791014174409,0.0723876361856557,"1561021"
"100%2555",-0.749095074486809,14.9893912294084,1.27080433972498,5.22213356115545,-0.146531697352772,0.148069684339813,-0.120837803983622,3.58479429134661,14.2062476197613,1.44020007187899,6.05037267195724,1.11782757026236,21.022489,14.27528953,9.85498233,8.5876912,1.3405375,3.40865596095617,11.2472739271929,3.22846034159444,9.78447730857499,-0.139348345461514,0.252656401308703,-0.0488903473913191,"1561023"
"100%2556",-0.1647675001583,1.31497231085644,4.20521402153641,25.4176907996915,0.0825964150849658,0.0472465128356309,0.332466846454113,3.37683009002426,1.28003580443344,4.27941778891644,26.1497955923097,0.775485466329566,10.597978,9.64555345,4.72829121,4.1184376,3.2124785,3.3038892020447,0.760928145099104,3.22238477322088,0.331088896129338,-0.00220651011059269,0.0313738858423227,0.356683698060637,"1562260"
"100%2557",0.796393378182768,33.7425564806656,1.47137668283388,4.73980717471112,-0.213911734641542,0.0911851756563183,-0.0622746555010263,4.90792248981133,26.5689371944637,1.72292231523753,4.70249384472974,1.26183126313073,21.23405,19.8618407,18.34265504,14.2654803,1.978376,4.74301211092054,24.1177669908475,4.44529960805292,20.2185771319065,-0.187912819063067,0.185720732397508,-0.113183461790631,"1562267"
"100%2558",-0.0566658545413238,210.283160703198,2.60561264119434,13.8400486041376,0.0375857954692722,-0.0923006588690707,-0.195570471037922,17.2718968681979,196.789764985908,2.91168163221813,15.7755525600522,2.21494206854932,98.755955,71.8762719500001,46.40812494,26.8114803,15.321752,16.4488255739373,131.032904846219,15.3530299569051,74.2133081765333,-0.0880815627228652,-0.00983208587669868,-0.189174291517977,"1562272"
"100%2559",2.45676785754199,346.007226624511,1.53678046562092,6.77447994685933,0.0782898444895536,0.0201479591252857,-0.0846122258213876,29.5229385181239,347.421150789087,1.60050636523677,7.29250902193914,2.32390915551963,98.525827,97.96033108,79.64911314,45.8782484,30.260572,28.8259396445695,302.349712368915,27.40440122487,208.554840299445,-0.0523718332810997,0.0772691901431335,-0.0908603785712945,"1562309"
"100%2560",-0.21635301187714,160.498433184287,1.91417062820797,7.01997917372779,-0.054152689187205,-0.123053557765511,-0.0156151608014179,24.0328875966136,154.023632738176,1.98405352872086,7.31966262440717,2.24346527299406,75.529825,67.3332714700001,60.97392637,39.0817985,19.171196,23.5127165117309,128.521631253455,22.6149889243439,91.2779700340172,0.014541755664852,-0.110874667595849,-0.0346070470114251,"1562351"
"100%2561",1.33398838125691,396.11867859015,1.58442931357212,4.53085293659111,0.0514975219240802,-0.234266546970679,0.00628572039574606,31.9219230497312,391.380145840303,1.7235981641041,4.78718785005865,2.37299927355462,87.452356,85.1625553,83.48121142,68.2654622000001,24.650919,31.3610095855871,363.871089220954,30.2657341131249,311.983067008011,-0.0316316117716125,-0.206865299053731,0.0309711532142905,"1562375"
"100%2562",0.843467047852263,148.282110997293,2.0939631285312,12.4675977045123,0.114059204811637,-0.0646702940147518,0.024414129071946,22.0049324218852,144.114977306638,2.05850319792152,12.6025854652775,1.95130936670777,88.003832,68.7344561600001,45.13087991,30.23094,23.264441,21.3382768705911,101.127721740997,20.5654425277167,71.7001828892188,0.0912591124953205,0.00933415779810523,0.0763870225492188,"1562387"
"100%2563",2.38410370440864,206.615126458602,1.34172167089354,3.60450190559316,0.0607497921896477,0.040623243845023,-0.196314358895688,22.3661460608234,195.646812996047,1.54392068178984,3.98119330070791,2.08915826744429,64.097211,59.67345243,55.12767485,50.8651602,15.859631,21.9446201523469,179.854634278654,21.2063294853849,156.509212617871,-0.146950369801684,0.0771750318566285,-0.156088374476179,"1562388"
"100%2564",0.62658772179085,183.730971623766,1.75060405331194,6.26736219025754,-0.119569925638947,-0.162969924479933,-0.0468851065159989,24.356602805722,156.760973531605,2.0554645364837,6.88116230547025,2.10836991513183,69.641314,67.10571214,63.58813729,39.9681441,20.56537,23.8991814805273,137.420990834402,23.0333424491979,103.116304101081,-0.0306407575233157,-0.106658716969507,-0.0628332952802206,"1562405"
"100%2565",2.39806021985583,460.389254197091,1.30188929439167,3.51108530570696,0.014198146388195,0.0210647306059374,0.16283584053072,37.0485961256916,442.335914815029,1.41818856727882,3.80244027517346,2.53858502517504,93.568175,88.40895038,86.84576076,82.5650683,29.2939235,36.4776912885774,414.210721054573,35.4230753666924,367.685522665886,-0.0874485169377511,0.053637399977538,0.148768918666222,"1562434"
"100%2566",0.551660766950226,143.623745446994,0.930399055376838,6.2593916808505,-0.0159132248243659,-0.226930602131161,-0.0780400567404817,24.0122930814526,139.618226626325,1.0049999589825,6.55748598662459,2.02665393217769,72.594965,68.91369257,46.19865882,37.1210498,25.290374,23.5215590216693,116.946520000622,22.7846417540749,90.5710235573623,-0.00811801197353782,-0.234879422793711,-0.0906329872269218,"1562641"
"100%2567",-0.146692127766767,181.468243091874,2.2041972937198,11.9919585757277,-0.0132277606112435,-0.0588633835587742,0.012705829460412,24.7503229000071,177.999514997823,2.24279598937715,11.7490803024788,1.98066565066199,93.6120920007117,74.7171133700072,61.22931484,33.830842,25.191995,24.0547494747475,131.415250904048,23.0523614536082,84.3171458399831,-0.111005012583689,-0.0634321430836547,0.0298814542332437,"1562642"
"100%2568",3.45207680446176,308.272289232484,1.59236719053409,7.03819479129109,0.00677925316122669,-0.0976955969769455,0.130169888868607,30.9036028258719,294.564114532744,1.66828496880997,7.27449609084213,2.22272928167015,97.912489,85.8783885700001,81.92589989,39.9984958,31.2206025,30.2267453897696,251.725910748336,29.0912196658474,193.085603720255,-0.0446920873950078,-0.110976663692723,0.146996728385141,"1562646"
"100%2569",-0.387026684987046,166.608382037219,1.9402147091443,5.85754844127745,0.0725074891859513,-0.160063965108934,-0.0111276189692744,15.1695591028821,159.504922355268,2.12090407926783,6.42416559852375,1.66481151164426,59.006834,56.82027743,53.54392511,34.1075283,10.311733,14.7267583463455,141.508832188206,13.8877598895692,109.543312343767,0.0297234997832418,-0.171845296323152,-0.0862241508969568,"1562671"
"100%2570",0.838682675437885,110.259744862709,2.26806009480164,8.63834324785294,0.08075792570759,-0.0277279522247485,-0.0395157393889523,13.3280678447735,104.326459335575,2.78401796443793,10.5287979162002,1.64245098667523,57.981876,51.9385398,50.15347737,23.5261017,10.335133,12.877019277549,85.0357809555975,12.0898813348181,56.105572811015,0.00451636316533075,-0.0382714596346684,-0.140746758412228,"1562693"
"100%2571",-0.057294813709482,79.2767747237866,2.81154151601328,13.0530584351787,-0.0719877280340506,-0.0581916190056263,-0.097235018423893,12.5789629863597,77.8158541233017,3.06385602224408,14.1609322454149,1.5678743802087,61.50474,49.4746144200001,32.13426111,25.1699329,9.724998,12.0847632185452,54.1785318010245,11.4176593570719,32.768907192289,0.0220108779356056,-0.070777689352498,-0.130714418031758,"1562703"
"100%2572",1.64078228521729,553.680679440922,2.14669524022051,6.53505847469368,-0.0586885631686252,-0.0870667620014419,-0.1405147380935,24.5247471704529,537.052588433604,2.16478774958285,6.51015971351142,2.21396424047133,98.184016,97.78140973,97.58151009,58.6558514000001,15.5317495,23.7807141519727,487.118848795259,22.2562853303639,382.130237581541,0.00371643172080046,-0.0720580760501604,-0.179372750445448,"1562711"
"100%2573",1.8670099242228,265.051835857893,1.96308275078414,6.20385544378009,-0.0704816542144715,-0.0674774076927537,-0.005019743451606,17.793658953597,300.490932711778,2.08090780221059,6.24182275483239,1.9766878919987,77.970628,76.10163076,68.9451099,45.6501573,10.5943635,17.1858107814111,266.578254615389,16.0120144985536,203.793884968257,-0.108326955334816,-0.0568510915883662,-0.0264415313731967,"1562712"
"100%2574",-0.0981706146748138,140.633656872935,2.81234715128397,12.9986929295495,0.136682049916774,-0.0139288727249818,-0.0252454764068086,13.3198373958636,127.564436918838,2.89469350521227,13.7761466639711,2.03474315613155,76.715676,58.3341786900001,36.98757304,28.4509619,10.1703455,12.6794753897612,87.8466166987372,11.8989218617151,58.3045786864893,0.0301457050817058,-0.00132175268077755,-0.0120902523019664,"1563262"
"100%2575",0.464775151165937,76.642064923885,1.96329758516729,11.3163606324234,-0.0616743980232633,-0.147330780812531,-0.194670820998096,12.0090977999605,59.757045776105,2.41767828151918,12.7121990601693,2.00212434376334,56.349919,31.3951137400001,30.37254484,20.8094755,10.4628285,11.5612107171318,40.3003684026174,11.1615485772789,33.2238673137525,-0.0576849926495091,-0.141010222594615,-0.22741030460271,"1563392"
"100%2576",1.83689508374605,183.438295425002,3.13883985707318,15.9536184657882,-0.037751104814589,-0.148626040204491,0.120524713589834,14.3501834036344,174.834456769992,3.25123954456951,16.8211946567218,2.16412206847065,94.992562,56.5782196600002,51.96713294,25.6110745,10.99778,13.535613922863,110.248117483417,12.6932757563241,77.3324701836031,-0.0896921643238273,-0.06909871525691,0.117675924211562,"1563396"
"100%2577",-0.00518045834760176,59.4684056260991,2.15595280666397,10.6930971507812,-0.0463654085521449,0.102415749575207,-0.0509809012666448,39.6976861781778,78.9497853482501,0.825883287275891,5.49618151430576,2.33471701495668,77.286831,67.5436955100001,53.07262271,49.8060416,38.99165,39.3179978466443,65.3309350172517,38.8629180393586,55.6704656007598,0.365166662473099,0.391097665839609,0.237086334440587,"1563647"
"100%2578",-0.716498343201077,61.936802613061,1.78764158630585,7.98975978494393,0.0934685035055238,0.0929978862267248,0.0416987360382705,40.8752329749088,81.2346778360546,0.919955183205869,5.79893585332864,2.32231986751236,79.232472,66.9865363200001,62.64503652,49.5990715,40.771234,40.4877861160695,67.0437232949845,39.9747652421741,55.352149343315,0.284443442703288,0.367173844665716,0.249703658760992,"1563654"
"100%2579",1.09044974603768,127.716285560245,2.56083754748904,11.8858928037808,-0.0106276773715202,-0.243295114677244,-0.065606062192163,13.5863705492276,122.750429630508,2.73401294916985,12.4857349566431,2.07737583437183,73.203618,57.8250203700001,38.62073253,27.2385837,10.8101275,12.9841761305329,87.7265211694082,12.2003689167295,58.2072727826517,-0.106379653258879,-0.180381240588626,-0.0693495716115032,"1564468"
"100%2580",-0.642731777546423,60.3524586360571,2.84570027222304,16.5025869779138,-0.0480300550232036,-0.0643585719539576,-0.11931948485199,13.2289103970589,58.6000055931177,3.01504180974308,17.4105407673266,1.82270805460624,61.545869,33.3939102200001,28.76054696,23.8071297,11.584171,12.7408603101605,35.3726361093799,12.3541571206792,28.6460872126624,-0.0389048845884672,-0.207121656426334,-0.116661640715468,"1564487"
"100%2581",-0.210330013900295,65.6139904701763,1.61903237661085,5.79864498520089,0.0431038662368319,-0.163567354357525,-0.122942331303928,12.6376908995437,61.1069708258557,1.80633293597756,6.39384585840033,1.85036749296747,40.601891,37.92152243,37.47694875,23.4822626,11.091115,12.3552242318623,53.7454711203076,11.8327201644781,41.3387988865251,-0.0688327109460991,-0.138167307155667,-0.119627136185164,"1565055"
