"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2618.4","1562703",0.99,1,25,1,25,0.396791369718544,25,0.396791369718544,25
"2619.4","1562711",0.99,1,6,1,6,0.0382909429280397,24,0.0382909429280397,24
"2620.4","1562712",0.99,0.956521739130435,23,0.952380952380952,21,0.266943990864072,25,0.230943990864071,25
"2621.4","1563262",0.99,0.96,25,0.956521739130435,23,0.476394658361878,25,0.42087852932962,25
"2622.4","1563392",0.99,1,25,1,25,0.449163280081966,25,0.449163280081966,25
"2623.4","1563396",0.99,0.96,25,0.956521739130435,23,0.587837441326265,25,0.536059663548487,25
"2624.4","1563647",0.99,0.92,25,0.954545454545455,22,0.597410289682554,25,0.55033336660563,25
"2625.4","1563654",0.99,0.96,25,0.96,25,0.505388195935191,25,0.505388195935191,25
"2626.4","1564468",0.99,0.92,25,0.904761904761905,21,0.541365849279889,25,0.455493185358444,25
"2627.4","1564487",0.99,1,25,1,25,0.386385743145236,25,0.386385743145236,25
"2628.4","1565055",0.99,1,25,1,25,0.472209318061481,25,0.472209318061481,25
"2629.4","1565139",0.99,1,25,1,25,0.6876902566033,25,0.6876902566033,25
"2630.4","1565758",0.99,0.92,25,0.954545454545455,22,0.536140102905449,25,0.48377035500629,25
"2631.4","1565761",0.99,0.91304347826087,23,0.894736842105263,19,0.163976040360831,25,0.12620238872511,25
"2632.4","1565769",0.99,0.84,25,0.833333333333333,18,0.484937223830936,25,0.337197097020626,25
"2633.4","1567078",0.99,1,25,1,25,0.607985797164674,25,0.607985797164674,25
"2634.4","1567079",0.99,1,25,1,25,0.602691204497201,25,0.602691204497201,25
"2635.4","1567084",0.99,1,25,1,25,0.580863613066437,25,0.580863613066437,25
"2636.4","1567937",0.99,0.95,20,0.944444444444444,18,0.0971088900554771,25,0.0694641024106895,25
"2637.4","1567959",0.99,0.88,25,0.842105263157895,19,0.405052329200623,24,0.265425059502139,24
"2638.4","1567966",0.99,0.8,25,0.733333333333333,15,0.437359567016805,25,0.223643920595534,25
"2639.4","1567969",0.99,0.96,25,0.956521739130435,23,0.309128854435831,25,0.276497275488463,25
"2640.4","1567972",0.99,0.92,25,0.909090909090909,22,0.565329830011942,24,0.474614206030189,24
"2641.4","1568002",0.99,1,2,1,2,0.016,25,0.016,25
"2642.4","1568073",0.99,1,25,1,25,0.330043791655802,25,0.330043791655802,25
"2643.4","1568098",0.99,0.96,25,0.956521739130435,23,0.228444003141089,25,0.188666225363311,25
"2644.4","1568103",0.99,0.92,25,0.909090909090909,22,0.623128059885568,25,0.526461393218902,25
"2645.4","1568140",0.99,0.92,25,0.904761904761905,21,0.386525076431423,25,0.323884651840534,25
"2646.4","1568149",0.99,1,25,1,25,0.237686224816258,25,0.237686224816258,25
"2647.4","1568970",0.99,0.84,25,0.947368421052632,19,0.313667007784205,25,0.276578743405755,25
"2648.4","1568985",0.99,0.92,25,0.952380952380952,21,0.40725574452272,25,0.352718992385967,25
"2649.4","1569056",0.99,0.96,25,0.956521739130435,23,0.698380169101498,25,0.637915952467068,25
"2650.4","1569126",0.99,1,24,1,24,0.420344712030967,25,0.420344712030967,25
"2651.4","1569314",0.99,1,25,1,25,0.63305566301311,25,0.63305566301311,25
"2652.4","1569441",0.99,0.96,25,0.956521739130435,23,0.648088942010763,25,0.59515964908147,25
"2653.4","1569450",0.99,0.88,25,0.894736842105263,19,0.650241134751773,25,0.514893617021277,25
"2654.4","1569454",0.99,0.92,25,0.954545454545455,22,0.420527373491306,25,0.359002872583865,25
"2655.4","1569540",0.99,1,25,1,25,0.665147155445028,25,0.665147155445028,25
"2656.4","1569570",0.99,1,25,1,25,0.71204685149366,25,0.71204685149366,25
"2657.4","1569581",0.99,0.96,25,0.956521739130435,23,0.760683243162429,25,0.689307356637606,25
"2658.4","1569595",0.99,1,25,1,25,0.741443369868902,25,0.741443369868902,25
"2659.4","1569625",0.99,0.92,25,0.904761904761905,21,0.562807391080523,25,0.467923230324022,25
"2660.4","1569634",0.99,1,25,1,25,0.645616591446379,25,0.645616591446379,25
"2661.4","1569694",0.99,0.96,25,0.956521739130435,23,0.752761229314421,25,0.680761229314421,25
"2662.4","1569703",0.99,0.958333333333333,24,0.954545454545455,22,0.432946899059758,25,0.386872824985683,25
"2663.4","1569764",0.99,1,25,1,25,0.683899809575218,25,0.683899809575218,25
"2664.4","1569788",0.99,1,25,1,25,0.629913249049234,25,0.629913249049234,25
"2665.4","1569828",0.99,0.96,25,0.956521739130435,23,0.578405728753993,25,0.543512111732716,25
"2666.4","1569858",0.99,1,25,1,25,0.75640972665214,25,0.75640972665214,25
"2667.4","1569934",0.99,1,25,1,25,0.509336775936639,25,0.509336775936639,25
"2668.4","1569999",0.99,1,24,1,24,0.365878721686576,25,0.365878721686576,25
"2669.4","1570031",0.99,1,5,1,5,0.0345893719806763,25,0.0345893719806763,25
"2670.4","1570252",0.99,0.833333333333333,24,0.823529411764706,17,0.228548273309091,24,0.176075011277006,24
"2671.4","1570265",0.99,NA,0,NA,0,0,23,0,23
"2672.4","1570289",0.99,0.96,25,0.956521739130435,23,0.59216140049108,25,0.539168976248656,25
"2673.4","1570315",0.99,0.96,25,0.956521739130435,23,0.769274044536098,25,0.711713068926342,25
"2674.4","1570328",0.99,1,25,1,25,0.460605902447105,25,0.460605902447105,25
"2675.4","1570331",0.99,1,25,1,25,0.531452827968873,25,0.531452827968873,25
"2676.4","1570336",0.99,1,25,1,25,0.531829870456005,25,0.531829870456005,25
"2677.4","1570338",0.99,1,25,1,25,0.516190624523102,25,0.516190624523102,25
"2678.4","1570347",0.99,0.96,25,0.956521739130435,23,0.577569777247769,24,0.527783452461444,24
"2679.4","1570380",0.99,0.96,25,0.956521739130435,23,0.314054318214514,25,0.28771285479988,25
"2680.4","1571548",0.99,0.666666666666667,3,0.5,2,0.00538194444444444,24,0.00277777777777778,24
"2681.4","1571706",0.99,0.88,25,0.9,20,0.46433987618004,24,0.411001418115973,24
"2682.4","1571747",0.99,0.96,25,0.956521739130435,23,0.447553668152389,25,0.400484702635148,25
"2683.4","1571752",0.99,0.92,25,0.904761904761905,21,0.703730295532153,25,0.576668032030261,25
"2684.4","1573502",0.99,0.88,25,0.842105263157895,19,0.328284134106447,25,0.223207130124777,25
"2685.4","1573537",0.99,0.92,25,0.904761904761905,21,0.3023984465284,24,0.249950789420182,24
"2686.4","1573539",0.99,1,25,1,25,0.369860573259859,25,0.369860573259859,25
"2687.4","1573544",0.99,1,5,1,5,0.0116487455197133,25,0.0116487455197133,25
"2688.4","1573551",0.99,0.92,25,0.904761904761905,21,0.25597554327393,24,0.215666963524826,24
"2689.4","1573563",0.99,0.96,25,0.956521739130435,23,0.488039019305364,25,0.452588038913207,25
"2690.4","1573603",0.99,0.92,25,0.904761904761905,21,0.428559801143742,25,0.342824952658894,25
"2691.4","1573621",0.99,1,25,1,25,0.378827263785693,25,0.378827263785693,25
"2692.4","1573662",0.99,1,20,1,20,0.335305958883661,25,0.335305958883661,25
"2693.4","1573678",0.99,0.96,25,0.956521739130435,23,0.41608866669032,25,0.410255333356987,25
"2694.4","1573721",0.99,1,25,1,25,0.630690821081065,25,0.630690821081065,25
"2695.4","1573998",0.99,1,25,1,25,0.180422900238189,25,0.180422900238189,25
"2696.4","1574005",0.99,1,25,1,25,0.309177295747626,25,0.309177295747626,25
"2697.4","1574025",0.99,0.96,25,0.956521739130435,23,0.258909293279591,25,0.207805845003729,25
"2698.4","1574039",0.99,0.84,25,0.904761904761905,21,0.444705307950528,24,0.394582155241168,24
"2699.4","1574047",0.99,0.92,25,0.904761904761905,21,0.575591801327701,25,0.488034489074737,25
"2700.4","1574068",0.99,0.92,25,0.904761904761905,21,0.43624746357988,25,0.339343074865146,25
"2701.4","1574091",0.99,0.96,25,0.956521739130435,23,0.39220201530512,25,0.36143278453589,25
"2702.4","1574102",0.99,0.933333333333333,15,0.923076923076923,13,0.0783137225055908,24,0.0683778250696934,24
"2703.4","1574105",0.99,1,25,1,25,0.575604215274365,25,0.575604215274365,25
"2704.4","1579696",0.99,0.92,25,0.904761904761905,21,0.327172955858535,25,0.275907358710585,25
"2705.4","1579708",0.99,0.84,25,0.833333333333333,18,0.576629422088543,25,0.41730980458637,25
"2706.4","1579716",0.99,0.88,25,0.842105263157895,19,0.340137344137344,25,0.221759139009139,25
"2707.4","1579718",0.99,0.869565217391304,23,0.842105263157895,19,0.185726645092426,23,0.14834060021164,23
"2708.4","1579722",0.99,0.84,25,0.823529411764706,17,0.344946356407458,23,0.234916130878512,23
"2709.4","1579771",0.99,0.92,25,0.904761904761905,21,0.38460456433357,25,0.31260456433357,25
"2710.4","1579792",0.99,0.833333333333333,24,0.894736842105263,19,0.481788082086156,24,0.406362709407759,24
"2711.4","1579816",0.99,NA,0,NA,0,0,23,0,23
"2712.4","1579861",0.99,0.88,25,0.9,20,0.436479311548666,25,0.359177258762743,25
"2713.4","1579881",0.99,1,19,1,19,0.178275769590056,25,0.178275769590056,25
"2714.4","1579888",0.99,0.96,25,0.956521739130435,23,0.156963193611226,24,0.139380776028809,24
"2715.4","1579910",0.99,0.92,25,0.904761904761905,21,0.356463462921667,25,0.294773623349475,25
"2716.4","1579954",0.99,0.92,25,0.904761904761905,21,0.582566735799697,25,0.481165402852725,25
"2717.4","1579987",0.99,1,25,1,25,0.474415127383699,25,0.474415127383699,25
"2718.4","1580004",0.99,1,3,1,3,0.00606060606060606,25,0.00606060606060606,25
"2719.4","1580146",0.99,0.88,25,0.9,20,0.552649922874061,25,0.448191981390257,25
"2720.4","1580175",0.99,1,25,1,25,0.626835008962669,25,0.626835008962669,25
"2721.4","1580391",0.99,0.958333333333333,24,0.954545454545455,22,0.207229463342877,24,0.184808828422242,24
"2722.4","1580406",0.99,0.84,25,0.823529411764706,17,0.331193939393939,25,0.22124696969697,25
"2723.4","1580412",0.99,0.88,25,0.85,20,0.583078424154529,24,0.457544806554727,24
"2724.4","1580414",0.99,0.84,25,0.833333333333333,18,0.461589757557789,24,0.345962852733686,24
"2725.4","1580421",0.99,1,25,1,25,0.359194269944651,25,0.359194269944651,25
"2726.4","1580470",0.99,1,25,1,25,0.287426110772111,25,0.287426110772111,25
"2727.4","1580477",0.99,0.869565217391304,23,0.842105263157895,19,0.181704045944059,24,0.12686510573572,24
"2728.4","1580482",0.99,0.833333333333333,6,0.8,5,0.0315116684082201,25,0.0273737373737374,25
"2729.4","1580483",0.99,0.92,25,0.904761904761905,21,0.472166815146442,25,0.39701161946493,25
"2730.4","1580489",0.99,0.92,25,0.904761904761905,21,0.562599747708655,25,0.456533438484451,25
"2731.4","1580504",0.99,0.92,25,0.904761904761905,21,0.581198483971367,25,0.471648934421817,25
"2732.4","1580505",0.99,0.92,25,0.904761904761905,21,0.454061948120772,25,0.381194815253639,25
"2733.4","1580510",0.99,0.92,25,0.904761904761905,21,0.288960821358633,25,0.209727055124867,25
"2734.4","1580515",0.99,0.96,25,0.956521739130435,23,0.399056528753114,25,0.364091493788079,25
"2735.4","1580596",0.99,0.92,25,0.904761904761905,21,0.453527423048185,25,0.353489225951164,25
"2736.4","1580687",0.99,0.916666666666667,24,0.909090909090909,22,0.344833835519319,25,0.307500502185986,25
"2737.4","1580693",0.99,0.88,25,0.857142857142857,21,0.346755826655252,24,0.297786204323561,24
"2738.4","1580736",0.99,0.96,25,0.956521739130435,23,0.260072844034219,25,0.221037529650068,25
"2739.4","1580744",0.99,0.95,20,0.944444444444444,18,0.102541800356506,25,0.0960482938629997,25
"2740.4","1580745",0.99,0.92,25,0.904761904761905,21,0.411544441611062,23,0.349836017963648,23
"2741.4","1580792",0.99,0.91304347826087,23,0.894736842105263,19,0.185981318549773,24,0.14725889755991,24
"2742.4","1580793",0.99,0.88,25,0.842105263157895,19,0.521347266034752,25,0.395414664153874,25
"2743.4","1580805",0.99,0.857142857142857,21,0.866666666666667,15,0.137302989367319,23,0.0687943293395608,23
"2744.4","1580818",0.99,0.92,25,0.904761904761905,21,0.232871057255184,24,0.183966616506231,24
"2745.4","1580824",0.99,0.92,25,0.909090909090909,22,0.379287370895234,24,0.310400962165075,24
"2746.4","1580844",0.99,0.84,25,0.833333333333333,18,0.443169363273852,24,0.297143873498363,24
"2747.4","1580863",0.99,0.96,25,0.956521739130435,23,0.439288935255423,25,0.389919565886054,25
"2748.4","1580875",0.99,0.941176470588235,17,0.933333333333333,15,0.213942261841483,25,0.181873296324242,25
"2749.4","1580889",0.99,0.96,25,0.956521739130435,23,0.640433912241804,25,0.599564347024413,25
"2750.4","1582192",0.99,NA,0,NA,0,0,19,0,19
"2751.4","1582206",0.99,1,20,1,20,0.28366078823725,24,0.28366078823725,24
"2752.4","1582241",0.99,0.96,25,0.956521739130435,23,0.673129661851949,25,0.609750437821912,25
"2753.4","1582250",0.99,1,25,1,25,0.917761332099908,25,0.917761332099908,25
"2754.4","1582251",0.99,1,25,1,25,0.466278974763233,25,0.466278974763233,25
"2755.4","1582287",0.99,NA,0,NA,0,0,25,0,25
"2756.4","1582298",0.99,0.96,25,0.956521739130435,23,0.700343716621132,25,0.643256760099393,25
"2757.4","1582432",0.99,1,25,1,25,0.997446808510638,25,0.997446808510638,25
"2758.4","1582557",0.99,NA,0,NA,0,0,25,0,25
"2759.4","1582565",0.99,NA,0,NA,0,0,23,0,23
"2760.4","1582593",0.99,NA,0,NA,0,0,23,0,23
"2761.4","1582595",0.99,NA,0,NA,0,0,23,0,23
"2762.4","1582614",0.99,1,25,1,25,0.319660491070154,25,0.319660491070154,25
"2763.4","1582620",0.99,1,25,1,25,0.522216566513491,25,0.522216566513491,25
"2764.4","1582627",0.99,1,25,1,25,0.601379456546505,25,0.601379456546505,25
"2765.4","1582634",0.99,1,25,1,25,0.495672285472083,25,0.495672285472083,25
"2766.4","1582644",0.99,NA,0,NA,0,0,24,0,24
"2767.4","1582645",0.99,1,5,1,5,0.0410628019323672,23,0.0410628019323672,23
"2768.4","1582650",0.99,NA,0,NA,0,0,24,0,24
"2769.4","1582656",0.99,NA,0,NA,0,0,25,0,25
"2770.4","1582669",0.99,1,25,1,25,0.316853396587109,25,0.316853396587109,25
"2771.4","1582675",0.99,0.954545454545455,22,0.95,20,0.101978722874019,24,0.0999934704633555,24
"2772.4","1582692",0.99,1,25,1,25,0.254951183119466,25,0.254951183119466,25
"2773.4","1582695",0.99,0.954545454545455,22,0.952380952380952,21,0.240225607007032,25,0.211654178435603,25
"2774.4","1582700",0.99,1,23,1,23,0.129830953567766,25,0.129830953567766,25
"2775.4","1582701",0.99,1,25,1,25,0.272086113546125,25,0.272086113546125,25
"2776.4","1582711",0.99,1,25,1,25,0.643988112473649,25,0.643988112473649,25
"2777.4","1582716",0.99,1,25,1,25,0.600255248627342,25,0.600255248627342,25
"2778.4","1582739",0.99,1,25,1,25,0.278261581349858,25,0.278261581349858,25
"2779.4","1582744",0.99,1,25,1,25,0.292368027024901,25,0.292368027024901,25
"2780.4","1582748",0.99,0,1,0,1,0,24,0,24
"2781.4","1582785",0.99,NA,0,NA,0,0,23,0,23
"2782.4","1582788",0.99,0.96,25,0.956521739130435,23,0.162228942959037,24,0.156414989470665,24
"2783.4","1582831",0.99,1,25,1,25,0.258164395965162,25,0.258164395965162,25
"2784.4","1582837",0.99,1,25,1,25,0.31254194760867,25,0.31254194760867,25
"2785.4","1582842",0.99,1,25,1,25,0.137069414186627,25,0.137069414186627,25
"2786.4","1582852",0.99,1,25,1,25,0.275676919062316,25,0.275676919062316,25
"2787.4","1582863",0.99,1,25,1,25,0.328886799580295,25,0.328886799580295,25
"2788.4","1582868",0.99,0.96,25,0.956521739130435,23,0.250981789643162,25,0.225615935984626,25
"2789.4","1582878",0.99,1,25,1,25,0.289463973548861,25,0.289463973548861,25
"2790.4","1582921",0.99,1,25,1,25,0.266133739534834,25,0.266133739534834,25
"2791.4","1582924",0.99,1,19,1,19,0.130032767682109,25,0.130032767682109,25
"2792.4","1582941",0.99,1,25,1,25,0.307651968720651,25,0.307651968720651,25
"2793.4","1582950",0.99,1,25,1,25,0.284344473828308,25,0.284344473828308,25
"2794.4","1582955",0.99,0.96,25,0.956521739130435,23,0.471361912026443,25,0.39746819221968,25
"2795.4","1583727",0.99,NA,0,NA,0,0,22,0,22
"2796.4","1583742",0.99,NA,0,NA,0,0,25,0,25
"2797.4","1583765",0.99,NA,0,NA,0,0,25,0,25
"2798.4","1583825",0.99,1,25,1,25,0.434771502399409,25,0.434771502399409,25
"2799.4","1583839",0.99,1,25,1,25,0.710325043646087,25,0.710325043646087,25
"2800.4","1583841",0.99,1,25,1,25,0.59248085096979,25,0.59248085096979,25
"2801.4","1583887",0.99,0.96,25,0.956521739130435,23,0.659371320634932,25,0.588845004845458,25
"2802.4","1583888",0.99,0.96,25,0.956521739130435,23,0.461463501115823,25,0.435463501115823,25
"2803.4","1583899",0.99,0.96,25,0.956521739130435,23,0.706417012106412,25,0.649831646252753,25
"2804.4","1583902",0.99,1,25,1,25,0.752634480758317,25,0.752634480758317,25
"2805.4","1583903",0.99,1,25,1,25,0.270904915885148,25,0.270904915885148,25
"2806.4","1584032",0.99,1,25,1,25,0.360786610337316,25,0.360786610337316,25
"2807.4","1584086",0.99,0.92,25,0.904761904761905,21,0.661264125834185,25,0.549800466686315,25
"2808.4","1584177",0.99,0.5,2,0,1,0.0555555555555556,18,0,18
"2809.4","1584256",0.99,NA,0,NA,0,NA,0,NA,0
"2810.4","1584439",0.99,0.869565217391304,23,0.894736842105263,19,0.291427837692418,23,0.234499259024709,23
"2811.4","1584446",0.99,1,25,1,25,0.569054103790946,25,0.569054103790946,25
"2812.4","1584454",0.99,1,25,1,25,0.471574469040611,25,0.471574469040611,25
"2813.4","1584456",0.99,0.96,25,0.956521739130435,23,0.482242894056848,25,0.437798449612403,25
"2814.4","1584461",0.99,1,25,1,25,0.542792107117689,25,0.542792107117689,25
"2815.4","1584463",0.99,1,25,1,25,0.578205204010082,25,0.578205204010082,25
"2816.4","1584474",0.99,0.8125,16,0.7,10,0.0694105691056911,24,0.0286077235772358,24
"2817.4","1584478",0.99,1,25,1,25,0.316041782808016,25,0.316041782808016,25
"2818.4","1584487",0.99,1,25,1,25,0.633409024246234,25,0.633409024246234,25
"2819.4","1584500",0.99,1,25,1,25,0.477090037634527,25,0.477090037634527,25
"2820.4","1584517",0.99,0.88,25,0.842105263157895,19,0.231897463002114,24,0.170939041578576,24
"2821.4","1584523",0.99,1,25,1,25,0.264017133213584,25,0.264017133213584,25
"2822.4","1584529",0.99,0.96,25,0.956521739130435,23,0.444093260698256,24,0.419999486072567,24
"2823.4","1584536",0.99,1,25,1,25,0.341189368313945,25,0.341189368313945,25
"2824.4","1584556",0.99,1,25,1,25,0.684636391929511,25,0.684636391929511,25
"2825.4","1584603",0.99,0.92,25,0.904761904761905,21,0.361375236495255,24,0.312130084805546,24
"2826.4","1584628",0.99,0.88,25,0.9,20,0.307199669627991,25,0.238875029198088,25
"2827.4","1584629",0.99,1,25,1,25,0.449154802715308,25,0.449154802715308,25
"2828.4","1584810",0.99,0.956521739130435,23,0.952380952380952,21,0.108740182671902,25,0.098568192499912,25
"2829.4","1585",0.99,0.958333333333333,24,0.954545454545455,22,0.160806270842154,24,0.147548695084578,24
"2830.4","1585133",0.99,1,1,1,1,0.00705882352941176,25,0.00705882352941176,25
"2831.4","1585156",0.99,0.96,25,0.956521739130435,23,0.414835370608961,25,0.384309054819487,25
"2832.4","1585212",0.99,0.88,25,0.904761904761905,21,0.387888027579692,25,0.354150700390752,25
"2833.4","1585243",0.99,0.84,25,0.789473684210526,19,0.310782145217714,25,0.217637918943754,25
"2834.4","1585255",0.99,0.96,25,0.956521739130435,23,0.368656238115037,24,0.320479154781704,24
"2835.4","1585275",0.99,0.92,25,0.904761904761905,21,0.511907531920049,25,0.422294231427438,25
"2836.4","1585298",0.99,0.823529411764706,17,0.923076923076923,13,0.102924692528273,25,0.0815116490500122,25
"2837.4","1585310",0.99,0.92,25,0.904761904761905,21,0.361486299006373,25,0.273846980120924,25
"2838.4","1585330",0.99,1,12,1,12,0.0980519412504707,24,0.0980519412504707,24
"2839.4","1585341",0.99,0.916666666666667,24,0.9,20,0.261499124647731,25,0.23986265301126,25
"2840.4","1585344",0.99,0.888888888888889,9,0.857142857142857,7,0.032227355977356,25,0.0185650183150183,25
"2841.4","1585368",0.99,0.666666666666667,6,0.8,5,0.0110030050525884,23,0.0110030050525884,23
"2842.4","1585378",0.99,1,6,1,6,0.0276916508075928,24,0.0276916508075928,24
"2843.4","1585386",0.99,1,1,1,1,0.0122549019607843,24,0.0122549019607843,24
"2844.4","1585412",0.99,0.875,8,0.875,8,0.10635573548453,24,0.10635573548453,24
"2845.4","1585422",0.99,0.916666666666667,12,0.9,10,0.126890967425871,25,0.118512934220251,25
"2846.4","1585428",0.99,1,16,1,16,0.122965393574809,24,0.122965393574809,24
"2847.4","1585429",0.99,0.727272727272727,11,0.75,8,0.0324630311261327,22,0.0262154907876833,22
"2848.4","1585435",0.99,1,1,1,1,0.0108695652173913,23,0.0108695652173913,23
"2849.4","1585444",0.99,0.84,25,0.888888888888889,18,0.250655635367523,25,0.189070754730918,25
"2850.4","1585452",0.99,0.909090909090909,22,0.888888888888889,18,0.185410484720399,24,0.143282865475844,24
"2851.4","1585492",0.99,0.9,10,0.875,8,0.0698349473031487,23,0.0572856663880507,23
"2852.4","1585493",0.99,0.769230769230769,13,0.777777777777778,9,0.0829977118535586,24,0.0299471166154634,24
"2853.4","1585514",0.99,0.772727272727273,22,0.857142857142857,14,0.288942665843588,22,0.204687023641978,22
"2854.4","1585546",0.99,0.947368421052632,19,0.941176470588235,17,0.137488861862775,25,0.110950400324313,25
"2855.4","1585568",0.99,0.8,25,0.8125,16,0.262610715492427,24,0.172546610856945,24
"2856.4","1585569",0.99,NA,0,NA,0,0,23,0,23
"2857.4","1585573",0.99,0.9,10,0.875,8,0.0837655691385077,23,0.0590279379540999,23
"2858.4","1585576",0.99,1,21,1,21,0.230029368225692,25,0.230029368225692,25
"2859.4","1585601",0.99,0.88,25,0.904761904761905,21,0.269075713606745,25,0.242649765014334,25
"2860.4","1585611",0.99,0.9375,16,0.928571428571429,14,0.0911673364998173,23,0.0812639548573052,23
"2861.4","1585626",0.99,0.92,25,0.952380952380952,21,0.386669294550874,25,0.351109448991028,25
"2862.4","1585628",0.99,1,25,1,25,0.407984972874612,25,0.407984972874612,25
"2863.4","1585635",0.99,0.818181818181818,11,0.714285714285714,7,0.0995974530248724,23,0.02761677669637,23
"2864.4","1585644",0.99,0.833333333333333,24,0.823529411764706,17,0.24812930525633,24,0.172055542417861,24
"2865.4","1585655",0.99,0.875,24,0.947368421052632,19,0.258282151784473,23,0.209236293481953,23
"2866.4","1585660",0.99,0.75,4,0.666666666666667,3,0.0352680652680653,10,0.011025641025641,10
"2867.4","1585672",0.99,0.888888888888889,9,0.875,8,0.0807323763955343,25,0.073459649122807,25
"2868.4","1585711",0.99,1,5,1,5,0.0245262923880268,24,0.0245262923880268,24
"2869.4","1585754",0.99,0.956521739130435,23,0.952380952380952,21,0.245774924891473,25,0.216060639177188,25
"2870.4","1585762",0.99,0.888888888888889,18,0.875,16,0.0853595679996681,25,0.072009692069147,25
"2871.4","1585779",0.99,1,25,1,25,0.171493230380969,25,0.171493230380969,25
"2872.4","1585785",0.99,0.75,4,0.666666666666667,3,0.0268269230769231,25,0.02375,25
"2873.4","1585787",0.99,NA,0,NA,0,0,23,0,23
"2874.4","1585793",0.99,0.8,20,0.769230769230769,13,0.158936978543854,24,0.108006643446852,24
"2875.4","1585808",0.99,0.944444444444444,18,0.9375,16,0.125475183057821,25,0.102747910330548,25
"2876.4","1585817",0.99,1,25,1,25,0.169376289408597,25,0.169376289408597,25
"2877.4","1585820",0.99,0.857142857142857,14,0.909090909090909,11,0.0504038115746049,24,0.0410288115746049,24
"2878.4","1585822",0.99,0.826086956521739,23,0.944444444444444,18,0.185579078130108,25,0.160245744796775,25
"2879.4","1585825",0.99,NA,0,NA,0,0,19,0,19
"2880.4","1585835",0.99,NA,0,NA,0,0,25,0,25
"2881.4","1585856",0.99,0.785714285714286,14,0.909090909090909,11,0.075773307434702,23,0.073138261321395,23
"2882.4","1585865",0.99,1,1,1,1,0.00784313725490196,17,0.00784313725490196,17
"2883.4","1585868",0.99,1,25,1,25,0.290866228167287,25,0.290866228167287,25
"2884.4","1585881",0.99,0.894736842105263,19,0.933333333333333,15,0.135877931492298,23,0.0809183982718954,23
"2885.4","1585905",0.99,0.333333333333333,3,0,1,0.00308641975308642,24,0,24
"2886.4","1585906",0.99,1,3,1,3,0.018569696969697,25,0.018569696969697,25
"2887.4","1585907",0.99,1,8,1,8,0.0261468127421553,25,0.0261468127421553,25
"2888.4","1585912",0.99,1,8,1,8,0.0713254318361845,24,0.0713254318361845,24
"2889.4","1585925",0.99,1,7,1,7,0.0203291792536644,22,0.0203291792536644,22
"2890.4","1585927",0.99,0.636363636363636,11,0.857142857142857,7,0.0360955494051028,13,0.0301783896417891,13
"2891.4","1585929",0.99,0.75,4,0.5,2,0.0103448275862069,23,0.00434782608695652,23
"2892.4","1585943",0.99,1,6,1,6,0.0650917198743286,25,0.0650917198743286,25
"2893.4","1585955",0.99,0.833333333333333,12,0.8,10,0.0888054401314544,21,0.0592239105499248,21
"2894.4","1585958",0.99,0.96,25,0.956521739130435,23,0.358358581773322,25,0.336153453568193,25
"2895.4","1585972",0.99,1,7,1,7,0.0561697722567288,25,0.0561697722567288,25
"2896.4","1585977",0.99,0.909090909090909,11,0.888888888888889,9,0.0442486797090378,23,0.0340002325040688,23
"2897.4","1586002",0.99,1,2,1,2,0.00708333333333333,24,0.00708333333333333,24
"2898.4","1586009",0.99,0.92,25,0.904761904761905,21,0.489671783227726,25,0.395492845669478,25
"2899.4","1586012",0.99,0.92,25,0.904761904761905,21,0.391690470692019,25,0.318380946882495,25
"2900.4","1586013",0.99,1,25,1,25,0.304438022391435,25,0.304438022391435,25
"2901.4","1586032",0.99,0.96,25,0.956521739130435,23,0.291419098100771,25,0.264581491263164,25
"2902.4","1586037",0.99,1,9,1,9,0.0565091768631813,25,0.0565091768631813,25
"2903.4","1586052",0.99,0.96,25,0.956521739130435,23,0.38531153697904,25,0.342317773985277,25
"2904.4","1586069",0.99,1,20,1,20,0.124757094722396,25,0.124757094722396,25
"2905.4","1586077",0.99,0.857142857142857,7,0.857142857142857,7,0.0139290339290339,23,0.0139290339290339,23
"2906.4","1586091",0.99,0.5,4,0.666666666666667,3,0.0103174603174603,21,0.0103174603174603,21
"2907.4","1586100",0.99,0.782608695652174,23,0.9375,16,0.21347257486848,20,0.181301875943749,20
"2908.4","1586103",0.99,1,21,1,21,0.258328287073618,25,0.258328287073618,25
"2909.4","1586113",0.99,0.823529411764706,17,0.916666666666667,12,0.0788199138870881,24,0.0533838274795343,24
"2910.4","1586124",0.99,0.769230769230769,13,0.888888888888889,9,0.145195070733864,22,0.123383548922342,22
"2911.4","1586126",0.99,0.785714285714286,14,0.666666666666667,9,0.0723902470454195,22,0.0306995303547028,22
"2912.4","1586144",0.99,1,3,1,3,0.0163316168218129,24,0.0163316168218129,24
"2913.4","1586151",0.99,0.952380952380952,21,0.947368421052632,19,0.382937279519198,25,0.360715057296976,25
"2914.4","1586161",0.99,0.7,20,0.857142857142857,14,0.11975014671495,22,0.107183301795164,22
"2915.4","1586167",0.99,NA,0,NA,0,NA,0,NA,0
"2916.4","1586215",0.99,0.9,10,0.875,8,0.0797093174390969,24,0.0329921457219251,24
"2917.4","1586218",0.99,0.96,25,0.956521739130435,23,0.595324118372857,25,0.544990785039524,25
"2918.4","1586229",0.99,1,25,1,25,0.370121986821951,25,0.370121986821951,25
