"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2055",-2.05740580870566,20.3823313438367,0.026333622643151,2.71477935927819,-0.120883574081799,0.202642362087617,0.0687477361575287,12.29976048,14.0467797148009,1.9624706440489,6.50087003601662,1.05311988270255,24.278849,23.83820852,22.95692756,15.1485362,11.167205,11.8006317916667,8.40382601498375,11.8006317916667,8.40382601498375,-0.0121215365142908,-0.208239270514289,-0.0829977182465794,"1401373"
"100%2056",-0.595176222254328,69.6613950697855,1.72534524137307,6.21470917289175,0.0133987308363563,-0.212295522353773,0.0522561771799599,12.0576278,54.0273227985512,2.54523347983292,9.0762847063542,1.44292883705457,39.809165,36.48464852,29.83561556,20.6984864,9.858397,10.90131375,22.8519066928058,10.90131375,22.8519066928058,0.0427824553737622,-0.084634245062507,-0.0411900004474478,"1401379"
"100%2057",1.15476946561747,408.586870089368,1.40183623703668,3.80544312030904,-0.0856104904601755,0.0373644742819203,-0.0424209891921761,44.00939384,369.125146142659,1.63874573067086,4.23419084381866,1.7833836094402,95.380591,94.40412196,92.45118388,76.0695062,34.113608,41.8689272916667,269.96543445192,41.8689272916667,269.96543445192,0.137355634255591,0.0647798493690052,-0.0692040971677383,"1401398"
"100%2058",2.85131549668744,372.524715418816,1.94730393507728,5.69870449736865,-0.199679236588579,0.0538129504631021,-0.222576001123301,45.36189288,397.768655180667,1.67848506588193,4.79093320861734,1.57516843460465,99.335071,99.23667412,99.03988036,73.8260638,34.729387,43.1130104583333,287.905545484495,43.1130104583333,287.905545484495,-0.393499667245273,0.242639349050164,-0.242713327978471,"1401417"
"100%2059",6.00386477729693,415.622463758815,1.41627068126823,3.55201370785039,0.010223016823846,0.0488341064312649,-0.237789626085566,45.60164964,450.274555845419,1.43620979169747,3.47607920196188,1.92604014826232,95.676041,94.83953228,93.16651484,86.707904,38.199486,43.5152166666667,360.205931866997,43.5152166666667,360.205931866997,-0.139073127029252,0.142100428465387,-0.282898084860294,"1401748"
"100%2060",5.042453495667,801.878854993562,3.13084219344183,13.6545736412195,0.212544663748074,0.0707564571181473,0.207072622510673,23.22395072,199.930867471263,0.962622341206034,3.86108530821631,2.40874533656017,63.86731,60.84823984,54.81009952,36.7862462,23.862855,21.5304774166667,136.565024554998,21.5304774166667,136.565024554998,-0.330275675456637,-0.0594275642774656,0.199773529682398,"1401769"
"100%2061",0.0172785205785107,3.96464871835807,-1.02874188931367,4.20511013429843,0.170959722516179,-0.102731303973391,0.0961224798016804,96.92645592,4.05820806735855,-1.16013092198151,4.01710336477634,0.844112426454457,99.093922,99.0525184,98.9697112,98.8788718,97.383147,96.8361448333333,4.0233977607923,96.8361448333333,4.0233977607923,0.128469688295549,-0.452522331007504,-0.082548669324705,"1401786"
"100%2062",-3.40956235147419,1.90871469314434,0.929080052933423,3.31547725942857,0.189522138444119,-0.0906249115205653,-0.444039215526286,1.85882256,1.65712999592737,0.745077131514102,2.16355360783919,0.500402423538188,4.922448,4.65727344,4.12692432,3.5640358,1.109856,1.7311715,1.31880725111292,1.7311715,1.31880725111292,0.00581117525906299,0.0472126506209826,-0.444621114180204,"1401798"
"100%2063",-4.73157635512051,1.75514843064654,1.02078438842843,3.54016420308628,0.267045622470464,-0.0118422604948524,-0.0139138854996917,1.82369104,1.67502921631012,1.33048532181887,4.17084237915159,0.551079928086973,5.794118,5.27538656,4.23792368,3.4249104,1.092617,1.65825658333333,1.06060811400816,1.65825658333333,1.06060811400816,-0.0781119172550972,-0.136065974398144,0.0764604003354506,"1401799"
"100%2064",-3.62048708202227,2.08184101834064,1.43240398475393,5.36143778909365,0.0939288236906052,-0.216586244990533,-0.0711552526449413,1.76014412,1.74674155643331,1.93888296339468,7.53177308485497,0.443306691468087,6.604318,5.79145407999999,4.16572624,3.0898866,1.064805,1.55830354166667,0.801031978069665,1.55830354166667,0.801031978069665,-0.210782751630217,0.161053073533575,-0.243341740536358,"1401804"
"100%2065",0.525783028196487,239.007576262307,-0.275407122419145,2.3294962253897,-0.214452342066608,-0.214516873161414,0.0842164264702347,74.73119824,230.662517050498,-0.222666856620552,1.73933465551543,2.03345863577691,97.957381,97.70031652,97.18618756,93.536631,81.912395,73.763440625,216.859585226174,73.763440625,216.859585226174,0.0574709042178553,-0.392612582330388,-0.263745139474501,"1401807"
"100%2066",-0.0840696723300138,66.1683467895114,3.30403406768545,14.7529505534864,-0.135934408501933,0.217809732117591,-0.0316972242997148,49.01168484,51.003497164497,3.15507109674668,13.9007607466428,1.50920367568132,79.77528,73.94906616,62.29663848,53.9259132,46.605186,47.729868375,12.052306631057,47.729868375,12.052306631057,-0.155239253241118,0.201858685214134,-0.0682504449514735,"1401869"
"100%2067",2.03816015679798,126.811474007863,0.168717295051114,2.33608385813132,-0.104152160256629,0.0163765412948735,0.0615871223581468,32.20073344,201.475145004943,0.795023379990621,3.47415720178076,2.24792773074914,70.043169,66.610503,59.745171,53.6707118,31.056809,30.6239652916667,147.71499787352,30.6239652916667,147.71499787352,-0.0262953399045965,0.193253110446006,0.242449597682052,"1401892"
"100%2068",-8.81571692882332,364.06264260689,-0.180036383321509,2.27333447847032,0.11661648134414,0.136437098672343,-0.220141247716527,40.03497736,229.83084508008,0.45974121954474,2.59535514489804,2.49066475427891,77.73079,73.84168792,66.06348376,58.9575304,38.546048,38.4643185,177.732898929338,38.4643185,177.732898929338,0.157408340036598,0.113675268153453,-0.217537521168761,"1401901"
"100%2069",-4.18373791042734,919.911702187954,0.337297772389455,1.7740839754879,-0.0595607858950472,0.190208472617075,-0.215897586401056,52.16609172,899.220950949664,0.251600543338917,1.56344945856302,2.75433170355925,99.042281,98.8265426,98.3950658,95.3183336,45.38094,50.2129171666667,841.316219677845,50.2129171666667,841.316219677845,-0.331864571610212,0.195461941080127,-0.176065609279193,"1401924"
"100%2070",-0.224217820798781,1075.28880425519,-0.131193858322949,1.76528819919666,-0.191339900021792,0.349072488467492,-0.0557310278097187,55.30378148,906.19327876578,0.00117840236581247,1.46230388717344,2.53252460578007,99.104243,99.05972396,98.97068588,94.6533984,57.555823,53.47876225,860.683952300943,53.47876225,860.683952300943,-0.369808395733389,0.128064050898258,-0.0689702762968525,"1401929"
"100%2071",2.22301652310718,494.469277927478,1.12448253935977,6.17648920628514,-0.23948998858441,0.0521034915588144,-0.284980469130271,23.87521224,407.548376301132,2.71323179330188,9.19912144207559,1.12253146014792,98.62846,92.5801707999999,80.4835924,43.0484058,16.889457,20.7604935833333,181.992750892328,20.7604935833333,181.992750892328,0.104852908389642,-0.144177028220955,-0.123266394725907,"1401970"
"100%2072",-6.48525795691574,611.345261391494,0.54039225585652,1.98799559400945,0.168330728240714,0.00216413940245733,-0.292599183073357,35.80677964,581.914915345393,0.257862469291902,1.56417767151234,2.64342815466966,76.237131,75.89966988,75.22474764,69.2678844,32.58032,34.1221816666667,535.214611857481,34.1221816666667,535.214611857481,0.207754943566552,0.19452945856954,-0.0933846384985292,"1401987"
"100%2073",-1.666422099565,547.653758197374,1.3178868236467,4.03076489016183,-0.144428726306461,0.0271957290485648,0.0548447731268554,29.8506856,607.289058212247,1.30092059535471,3.97771039787781,2.25526573355609,95.219123,93.99104804,91.53489812,61.5971726,26.640468,27.1270007083333,447.131284243759,27.1270007083333,447.131284243759,-0.448449054244958,0.277138538000615,-0.128758010209956,"1405"
"100%2074",2.54538476259899,57.1735792713407,1.15871831348722,3.86292896909347,-0.116904208017186,-0.151887404536996,-0.0391430552507806,53.5382476,60.2002958277349,1.40509218243721,4.42913157987587,1.87335723257921,75.89255,74.59991648,72.01464944,63.5941148,51.349085,52.6068183333333,41.0196295171437,52.6068183333333,41.0196295171437,-0.256875828828756,-0.00608597647695882,-0.116290061077771,"1406993"
"100%2075",-0.131313747403852,52.5097220596298,0.790300319287084,3.15973094243881,0.0550342394119681,0.26906604795277,0.285328375444419,76.95126048,54.0177605450492,0.312836567547007,2.47307378591515,1.88758927933695,92.723188,92.26601752,91.35167656,86.509325,77.590423,76.2940968333333,45.4718991052538,76.2940968333333,45.4718991052538,0.273483426161926,0.317246401884015,0.403682695530491,"1407025"
"100%2076",-1.77511702740484,128.239895999355,0.515351372813691,1.81067331259283,-0.160413997367368,-0.311176632417143,0.222552241943219,68.9423156,104.564968457967,0.753163356047434,2.12654968618662,1.86665935358636,89.982144,89.34372408,88.06688424,86.3977444,63.207279,68.0656560833333,89.7085444396595,68.0656560833333,89.7085444396595,-0.28084038840736,-0.257789023763602,0.216483953798425,"1407033"
"100%2077",-0.744301056149738,47.9947433987331,0.378284090106624,2.76875938215964,0.0716426742954743,0.0740309841223433,0.48527169543223,67.36600324,45.2707811437244,0.606680708099604,2.90907021270412,1.91244822531869,83.83673,82.55272328,79.98470984,78.1390836,66.534199,66.6797229583333,35.3825480662676,66.6797229583333,35.3825480662676,0.00800268371372941,0.0852670555986664,0.418419142609522,"1407036"
"100%2078",-2.62569662014869,90.0612660875995,0.615542155773431,2.92905920680612,0.231749582103497,0.191718849298862,-0.156977654417883,65.09166276,74.6687925998998,0.122927017690256,2.25835426698786,2.36616928244568,81.874563,81.24869124,79.99694772,77.0345206,65.277026,64.39237525,65.5549167505123,64.39237525,65.5549167505123,0.00950264186097459,0.0579358756573251,-0.272386366318682,"1407037"
"100%2079",2.05318243161665,88.0650321440348,0.859284790811189,2.536978187906,0.422637814699571,0.359518798227631,0.0938607782708029,73.44517752,84.1233682058378,0.32978225791001,2.55112553513518,1.94973893277458,96.500705,93.57366788,87.71959364,83.7594444,74.877267,72.4845305416667,64.5574431232236,72.4845305416667,64.5574431232236,0.647206293140686,0.620972265310594,0.445058997710321,"1407041"
"100%2080",-1.73348427438449,106.700681886107,0.852034450056592,3.90289821657927,-0.123695013091403,-0.0621343685032223,0.110397117787543,62.51334948,89.4544662886995,1.25620721660982,5.58187367955993,2.15518524884846,94.130001,89.16493428,79.23480084,69.7580706,61.840555,61.195989,49.7957698607495,61.195989,49.7957698607495,-0.225426643166752,0.206391115790897,0.118639992839899,"1407065"
"100%2081",-5.1977938054357,296.807684569681,1.43747600357054,4.24557179854272,-0.0551053150524381,-0.0915167196670816,0.213580465395278,22.55768304,269.269115265215,1.51213367908857,4.25158696794417,2.1998139591113,65.459579,64.81737548,63.53296844,48.5125014,16.169257,20.7701040416667,200.602694852539,20.7701040416667,200.602694852539,0.0722078829361092,-0.00607065797439307,0.243322639838658,"1407075"
"100%2082",0.495645537014418,48.798753833926,0.304369572299159,2.24857909494456,-0.302549870109309,0.227965850286809,-0.178335958451942,69.1361838,29.2313268804132,0.771338414637708,3.18957339752768,1.81790545813441,83.994918,82.3739232,79.1319336,75.6451554,67.703455,68.517069875,20.8667475305411,68.517069875,20.8667475305411,-0.295162568559844,-0.0267725036481687,-0.314722873274384,"1407081"
"100%2083",0.21563080492417,55.340477208953,0.607483225048076,2.97911070371726,-0.247311867734918,-0.0245990842156847,0.0191770501696626,70.96764552,48.2105360736464,0.604536142521016,3.14083893328445,1.98766976404458,88.877236,87.38880568,84.41194504,80.1414078,69.977741,70.2214125833333,36.2977185158944,70.2214125833333,36.2977185158944,0.0110836191246952,0.00311144019560291,0.102792022396879,"1407086"
"100%2084",-2.06365548738841,32.4000534755211,0.055295364532664,2.39798006287701,0.205560327243514,-0.0757700346085197,-0.064829325521455,63.15685508,34.1816539588337,0.403605504106763,2.92843852320119,1.91244822531869,76.671474,76.3591896,75.7346208,69.512821,63.270021,62.5937459583333,27.6785924678466,62.5937459583333,27.6785924678466,0.255420580164209,0.00422214948536949,0.0641796815840948,"1407088"
"100%2085",0.909062557470003,56.4460243005637,0.983204193368132,3.34702510655313,-0.104915358749735,-0.148217047262244,-0.161293537299911,69.64860448,53.9700399355635,0.598787594198415,2.59544716894436,1.94697007401291,85.768428,85.57520112,85.18874736,80.1700904,68.992085,68.9769451666667,44.9406357698601,68.9769451666667,44.9406357698601,0.151625477164468,-0.0700513491775191,-0.276426214614263,"1407089"
"100%2086",-2.78186634723736,185.040034955418,-1.5961461711674,5.09728606431084,-0.431506730566456,0.123252177959997,-0.147883403573033,51.72004592,174.499754981561,-1.9964759440481,5.93773560340432,1.91128806384921,65.204552,64.53691904,63.20165312,61.1953974,55.864987,51.1581915,173.878568373954,51.1581915,173.878568373954,-0.20713410616187,0.195018634926778,-0.11853419664229,"1407101"
"100%2087",6.0736868925913,403.639807396226,-1.50503204146225,5.3257621827263,0.0324994353030732,0.1319735399502,-0.168750440763362,69.38670212,346.100426149323,-1.49758578634837,5.53761512347804,2.19247595630435,95.233999,94.96164316,94.41693148,85.9642014,69.386562,68.3097314166667,331.524629842921,68.3097314166667,331.524629842921,0.0104594367087723,0.127706221232093,-0.195896492120805,"1407103"
"100%2088",4.67290782824524,566.170635124584,-1.29773378206972,4.48707521215225,0.0441615442006948,-0.0455504637541728,0.173190765982173,71.631066,465.859981677515,-1.47806189813198,4.80196039755287,2.52518660297312,98.843385,97.84123884,95.83694652,90.2643402,77.564013,70.497219375,453.130610021814,70.497219375,453.130610021814,0.00863819199560582,-0.0193211777301196,0.171583654620155,"1407105"
"100%2089",-2.6994592604998,507.408215261135,-1.57806731335507,4.76258518365199,-0.180114023600358,0.0686331150853082,0.241389288388939,73.13245848,530.195176647318,-1.59294706911716,4.73219410749843,2.43521297983411,96.202202,96.16041824,96.07685072,93.9524572,80.481936,72.1712191666667,529.187116903517,72.1712191666667,529.187116903517,-0.102591896773098,0.167018320083928,0.283844792520011,"1407110"
"100%2090",6.30768710392817,465.626758874115,2.03772399761266,6.73735632634387,0.119662505301785,-0.264913470421609,-0.213680845156803,33.25757112,413.415912214135,2.17661498718769,6.77349823646736,1.99849282822654,95.171593,94.82378668,94.12817404,54.8526286,26.191853,30.6778202083333,264.263706066932,30.6778202083333,264.263706066932,0.1629941718235,-0.122781898371771,-0.183773331766342,"1407128"
"100%2091",2.52892171594932,27.7052667574045,2.02313845624466,8.5319101069498,0.605639432414118,0.260114664561694,0.173710984359535,98.6661448,16.4553537950231,-4.15805970944515,19.2980921805441,0.334221146213383,100,100,100,99.9634698,99.719382,98.5501573913044,17.718090637826,98.5501573913044,17.718090637826,0.0010758884441484,-0.0101099608193112,-0.0213702623644651,"1407216"
"100%2092",2.24298994728395,20.4985112764653,-2.47885090999727,11.1333564406388,-0.0841405690488651,-0.281804088909848,0.00946029873183994,98.00138972,24.3882069047839,-3.96958064763068,18.2624743206893,0.60602520273573,100,99.97206136,99.91618408,99.8748224,99.661756,97.9181142916667,25.2310122683807,97.9181142916667,25.2310122683807,0.0587659078856514,-0.0793363288149087,0.245625698365898,"1407217"
"100%2093",0.655092837247301,32.6482508225059,-0.810299782697284,11.2739394523841,-0.029800219246089,-0.48447357504249,0.0328351987614345,98.8469064,16.6696934545698,-4.67026390722468,22.8940832416721,0.167944147734173,100,100,100,99.9826738,99.639541,98.7466373913044,17.9935585895266,98.7466373913044,17.9935585895266,-0.0552969066757109,-0.0704039311753158,-0.0570650871163307,"1407233"
"100%2094",2.43473506450767,156.639042736451,-0.236282075076234,4.19127232299551,0.171469022239575,-0.505731504284693,-0.244190735557574,93.49021752,171.971782854597,-2.55152972827248,9.04185517360036,1.00597468454279,100,100,100,100,99.5971,92.2502589523809,195.118955113315,92.2502589523809,195.118955113315,0.419878990783386,-0.0776088780210752,0.0636922589543375,"1407242"
"100%2095",-3.29987683389096,131.161669795505,-0.841708989414331,2.47764754649201,0.117092898070736,0.0834784149722085,-0.00115260010559699,51.8799826,126.849173265928,-0.751867330578984,2.58599729018254,2.31420256937589,69.601003,68.86936732,67.40609596,63.010171,54.776964,51.14160675,118.504583088761,51.14160675,118.504583088761,0.115536827075085,0.0489933117843617,0.000546179652094838,"1407273"
"100%2096",4.74971674560387,160.927119252893,0.869274298797938,3.84658508954337,0.160112853696971,-0.314040855833594,-0.0910175301215112,58.79023468,130.555954565134,1.59732466115174,5.53064116967444,2.04705055872054,94.319517,92.55415428,89.02342884,66.8808354,54.069443,57.3098479166667,81.2071617790342,57.3098479166667,81.2071617790342,0.0849729559616231,-0.112536346290459,-0.0640429110644913,"1407277"
"100%2097",-1.99334163356198,137.888286535371,-0.664038891450883,3.65138281267647,-0.0836017072287432,-0.0481815843152301,0.109264128242767,51.6307136,121.240934070207,-0.51038448822299,3.40919363512655,1.74152375793903,76.231589,73.34887772,67.58345516,62.6371582,52.299773,50.605677125,100.025145279455,50.605677125,100.025145279455,0.00554613211095913,0.103755459887952,0.152940597612357,"1407282"
"100%2098",3.73538626023794,140.029531086457,-0.0362980053511056,3.20397981534225,0.0812896833997274,0.0631597973428764,-0.0935553760885077,41.37570376,127.401677255319,0.845925531432056,4.14628948133219,2.20947686182377,74.582367,70.41263772,62.07317916,54.954641,38.608592,39.9920927916667,84.8505976819832,39.9920927916667,84.8505976819832,-0.0309136736982339,-0.128421367373238,-0.0797872717885436,"1407295"
"100%2099",-0.88562502630623,74.8135360258681,-1.13954861602142,4.09069833005818,0.178283205584711,0.115383973706879,-0.145448240994053,52.48520664,60.1713555379893,-1.09595314647687,3.89098283336745,1.49826669675389,65.220239,64.77161804,63.87437612,59.677565,54.733314,51.9545802916667,55.639387313433,51.9545802916667,55.639387313433,-0.124552203948705,-0.0280743859824042,-0.108377736300243,"1407313"
"100%2100",-4.12065443094594,515.18006409898,0.713296089970189,2.19866193556791,-0.0537624390531147,-0.00626922973403194,-0.0668703285520992,34.20782704,408.160700838929,0.877685216511186,2.40981032884337,2.49066475427891,77.781017,77.19126548,76.01176244,65.4377526,22.957889,32.3922774583333,342.761889619968,32.3922774583333,342.761889619968,0.051381982285063,-0.118206948987646,-0.154871406637396,"1407379"
"100%2101",0.1647167334088,137.622930778294,0.0611236708551246,1.66280798089442,0.0741918701981662,-0.0617057922241484,-0.0700124755555566,64.45753388,126.496390483576,0.0804475902517375,1.60078770423112,2.32430943094452,82.040694,81.99311736,81.89796408,79.2764754,63.388019,63.7249022083333,118.348344262164,63.7249022083333,118.348344262164,0.133892559746771,-0.105582180790464,-0.0847236376149406,"1407391"
"100%2102",1.62643692579708,717.864568876795,-0.604306603620682,2.18609432969197,-0.0601635080241011,-0.165798312311092,-0.178146290437793,67.3599908,591.986983085336,-0.613793954140396,1.91468839862163,2.58063837741792,95.251849,95.13419236,94.89887908,93.011079,75.282153,66.1978300416667,582.887666675311,66.1978300416667,582.887666675311,-0.0458038622001703,-0.0888820846214931,-0.186279752349785,"1407397"
"100%2103",0.0707325465610197,93.3471647770518,2.18721360468722,9.11053992922429,-0.0814221689393214,-0.0976375762791808,-0.0999419414595405,18.62207248,73.819934713359,2.94117422908659,12.4941013616053,1.65406662269694,54.582728,48.7109996,36.9675428,24.0483674,15.758617,17.1237118333333,20.7686496394318,17.1237118333333,20.7686496394318,-0.0949385866450595,-0.114788752207736,-0.00170469379298203,"1407400"
"100%2104",5.33320401229272,422.829126656151,1.43564262473049,4.39841515781762,0.464373649382777,0.260913146460007,-0.115488426336655,29.12723332,353.292806935918,1.57754932335587,4.6913020343583,2.48789589551723,83.170412,81.16066832,77.14118096,56.3083246,23.618945,26.8754342083333,241.248359575678,26.8754342083333,241.248359575678,0.305413696802323,0.265499144265702,-0.0462109623658535,"1407404"
"100%2105",6.15331007816772,547.296573131925,1.50479150363087,3.99735793595817,0.0380462600216963,0.171332856893889,-0.112757239434331,46.70586108,463.383484673719,1.62450191710157,4.02038395840276,1.68053426597088,97.677002,97.63282808,97.54448024,90.5459516,34.865841,44.5820635416667,369.928230272689,44.5820635416667,369.928230272689,-0.0453997800932314,0.0260143892311903,-0.129402307072558,"1407418"
"100%2106",-1.99662706500931,127.247942045935,1.69058321752781,5.82937880557984,0.0208183027448412,-0.170252939974868,-0.228479139735919,35.08538684,121.963531555481,1.72554858694548,5.21562472739912,1.75234682212099,68.189074,66.91149112,64.35632536,48.73613,28.906497,33.7060665416667,79.4822332354343,33.7060665416667,79.4822332354343,0.0224737355068598,-0.244986240949259,-0.155973344381615,"1407432"
"100%2107",0.131429234986833,167.134429357238,1.10582868044917,3.50973487528802,0.0877411489162463,-0.347231262084808,-0.30332466811987,34.2774286,176.103111835332,1.80175251364982,4.92245975966895,1.27806371930035,69.48017,69.37035248,69.15071744,54.965614,27.163774,32.8106477083333,129.654586891176,32.8106477083333,129.654586891176,-0.177812781942709,-0.152000264160923,-0.203811080986528,"1407433"
"100%2108",0.586680246717432,213.4238570821,1.62704382648203,4.56806740653417,0.256031737455661,-0.220297366427889,-0.256335408172241,34.70325344,198.99356901618,1.76056313647087,4.86438074156734,1.35130868067711,74.016261,73.5536058,72.6282954,55.5144138,27.602659,33.0652114583333,140.205429382626,33.0652114583333,140.205429382626,0.137141133073467,-0.25871341511399,-0.276878113236675,"1407443"
"100%2109",4.62775419682302,329.318607518975,1.34644989172759,3.94503848093513,0.198871972954984,0.0829414446876992,-0.00682695264040315,46.88032584,283.658285557959,1.05760149459371,2.4126063586466,1.53146158656885,83.334533,82.79706932,81.72214196,72.2753254,36.868934,45.3614005416667,237.799029241615,45.3614005416667,237.799029241615,-0.0217973514053186,0.0917361691835839,-0.0429940083261561,"1407457"
"100%2110",-2.26115652291208,363.108598885414,0.385458968037815,2.07731322068683,0.154203562072814,0.0177964587907026,-0.0557127214994098,67.7493346,323.402087388242,0.626750293814949,1.80956770624685,2.21340588205493,98.171898,98.12546424,98.03259672,96.27455,59.019697,66.4817277916667,296.706498849427,66.4817277916667,296.706498849427,0.110601541575991,-0.107613129504562,-0.150848732618465,"1407485"
"100%2111",4.42159826462227,295.776585954042,0.414769453423375,1.89998629649881,0.276209493807567,-0.109282481719318,0.172375770167846,67.30749488,287.269725466663,0.512606639406932,1.97712253145249,2.41151419532185,96.819428,96.75622304,96.62981312,95.2046232,62.442722,66.077831,261.437465916691,66.077831,261.437465916691,0.201171212442428,-0.221835620855169,0.0857352114527423,"1407493"
"100%2112",-3.26589464952664,90.1236810879227,0.972114118201592,3.34229281792306,0.303743196084213,-0.0183491216402695,-0.456557850654679,62.72359448,97.5258262827986,1.01075933101615,3.37839558616822,2.00126168698822,88.984227,87.00219924,83.03814372,78.2886836,58.048538,61.6294014583333,71.6579431613144,61.6294014583333,71.6579431613144,0.284787074444577,-0.0246172446453717,-0.483329356814529,"1407495"
"100%2113",5.60711267553852,210.401432383174,0.489643967786577,1.91753163175686,0.0601939172149476,-0.191195776223304,-0.0431630680539829,71.25688336,277.57376389193,0.303279009535574,1.69257698564979,2.39335312833295,98.82455,98.27547992,97.17733976,95.0852178,66.325228,70.1082305833333,256.154257353826,70.1082305833333,256.154257353826,0.384631682978191,-0.0876501263233856,-0.203947844186743,"1407500"
"100%2114",-0.805406804429234,84.0206394004148,3.45481635226882,16.000356578958,0.0383134427481664,0.000755332422143534,0.164709483998541,54.18978944,97.8992312713917,3.57717135420208,16.6440279112056,1.56570169685013,98.823507,89.5033537199999,70.86304716,57.867662,54.039823,52.3300512083333,15.5127086496332,52.3300512083333,15.5127086496332,0.00615140088695015,-0.104038961991991,0.174084005401406,"1407505"
"100%2115",-0.216027865962233,76.8751953502073,0.506893840074644,3.22190360105437,-0.163015898593838,-0.155746219313673,0.169565689746848,37.93858884,53.5022611623523,1.10920621383479,5.13934767730433,1.99965298969602,61.273358,58.61421536,53.29593008,44.3827412,38.270582,36.9663067916667,32.0982125063354,36.9663067916667,32.0982125063354,0.0736180609794996,0.278489127536907,0.19867836763748,"1407589"
"100%2116",-2.42338431394101,111.208185789347,0.842167285436955,2.48207632502011,-0.012706685758377,0.0200964226370072,0.0279959788002118,25.52007716,103.978111982615,1.18422670202801,2.92313564998042,1.83329766636164,48.302198,47.92813472,47.18000816,44.3576286,20.754139,24.570822125,85.7834052784024,24.570822125,85.7834052784024,-0.0616268798623365,-0.142677054794015,-0.124511766377486,"1407606"
"100%2117",-3.55620779603007,248.104704566522,0.371215321528759,2.82760911227923,-0.195653494308365,-0.0241094270700703,0.0428555356099803,46.04971388,302.424703805537,0.393657502465371,2.76906893362227,2.67795000336388,88.894948,85.12910296,77.59741288,68.0042468,44.242249,44.2644957916667,235.350642557954,44.2644957916667,235.350642557954,-0.248669591765998,-0.308284898286574,0.20591045396058,"1407672"
"100%2118",3.87926005620932,748.595236950746,1.24069093083474,4.22734926813434,0.122724976002111,0.143486188651081,-0.291070465156602,31.35226704,653.632171675216,0.991719524724889,2.73757497655271,1.94420121525123,98.662503,91.76122932,77.95868196,63.629289,18.990187,28.547673875,484.223274965898,28.547673875,484.223274965898,-0.268901509727506,0.00746051058394337,-0.175024409809704,"1407704"
"100%2119",-2.98357209248283,261.757802594318,-0.00845898426250349,1.60654713719565,0.0866107629329228,-0.162842318185557,-0.150536204645319,49.2996656,230.988898240122,-0.0938417006162709,1.25235386857877,2.22074388486188,70.920184,70.64112592,70.08300976,65.3090902,56.045814,48.3988106666667,220.324945394019,48.3988106666667,220.324945394019,-0.185828683156774,-0.206706365249811,-0.00460122219643703,"1407808"
"100%2120",-8.77232176699205,462.324360751959,-0.398772159388222,2.5242142259134,0.0899097774654116,-0.255849207773623,-0.258120213243212,54.24144252,498.050849408379,0.49234514903938,1.75243783018869,2.42162105689048,89.284534,89.19950056,89.02943368,87.894308,47.324153,52.7813137083333,465.503564467251,52.7813137083333,465.503564467251,-0.268469543055098,-0.244377413888811,-0.0660950581266667,"1407840"
"100%2121",0.0627156965219171,21.6987935009322,-0.0503183640562103,2.13244061234029,-0.100271280811614,-0.138284250419609,-0.043254428682097,89.9677082,18.6109814052485,-0.220894399559388,1.78344076804272,1.58322264002492,96.580383,96.37663356,95.96913468,95.1946648,90.523526,89.6921800833333,17.4885453869535,89.6921800833333,17.4885453869535,0.104254234770337,-0.279819489850827,-0.2179959033122,"1407869"
"100%2122",-2.15986217185622,607.480746462303,0.770048447623339,2.53906279647379,0.053583365381855,-0.0524149998227731,-0.191204343622628,53.97393812,904.756009370133,0.565670702636483,1.56402276970225,2.32154057218284,98.974447,98.88804292,98.71523476,98.1670514,40.518836,52.0989169166667,854.561563603483,52.0989169166667,854.561563603483,0.423210458232571,-0.153774046549313,-0.430960220042311,"1407977"
"100%2123",-1.21913421532493,226.728786654364,1.82684298341704,6.16622491179571,-0.310127658723231,0.338064847131993,-0.210112480815242,42.96591568,204.14973141816,1.77239470620731,5.51474947706076,1.7279318349954,85.461734,84.5934812,82.8569756,56.1693298,35.725055,41.1952565833333,134.275129312039,41.1952565833333,134.275129312039,-0.40996387939049,0.419910332722037,-0.186115318211039,"1408256"
"100%2124",-0.999247606417933,393.14614765943,1.48268385331789,5.93659625828333,0.178570618174004,-0.110844999967301,-0.261935233476743,28.76649104,371.754723067852,1.81138608864752,7.26877044324348,2.18854693607318,98.78493,86.8174339199999,62.8824417600001,46.0050276,23.497525,25.8490560833333,174.458835036163,25.8490560833333,174.458835036163,-0.245090738212311,-0.0102706171956489,-0.102861640473033,"1408266"
"100%2125",-9.302863943528,480.921054040078,1.60069213515657,5.38146326415335,0.0890670222191098,0.0117916980528759,-0.224248167778542,27.28874192,591.533263123885,1.87296113090868,6.06232929005876,2.22699780499856,98.71515,98.63930832,98.48762496,44.4955374,19.707786,24.3126415833333,394.751152073027,24.3126415833333,394.751152073027,-0.431972132986775,0.314362103593953,-0.159688820018921,"1408269"
