"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2716",-0.537236816636306,33.0159149573186,2.48151062296396,10.5558373884099,-0.0401813712449206,0.0590990463073806,-0.116190023365004,4.67034201515152,31.7938127338265,2.66351782062358,10.6338517844629,1.32347503347363,33.559737,27.97856836,20.66872711,12.1094018,3.3310995,4.3882927755102,24.2267064036488,3.98211090104167,16.5171318911906,0.0423742826666594,0.118484658057658,-0.0672087917700124,"1579987"
"100%2717",-0.902770981074024,215.64116837763,1.88234552538467,6.68425915140798,-0.0419019989140283,0.0441962989883115,-0.149116510579307,27.4597733737374,203.771501467133,2.12401262785223,7.07965617542572,2.3606798742022,81.508419,79.12497212,69.82318967,46.4001284,22.458958,26.9112782193878,176.066061233473,25.915322859375,130.88752219751,-0.0128102651164173,0.15103507917583,-0.0447904050142171,"1580004"
"100%2718",0.379200965811069,163.874582512063,1.79566945784987,9.40989554897627,0.0723163565229364,-0.0691078885291149,0.0794534360995226,17.5993308989899,201.377440183948,1.10562075522286,4.75768637718771,1.88951064903906,83.32716,53.92835615,40.90372154,32.7444293,6.8959385,16.9729229285714,164.393817890206,16.3425166145833,147.949837794138,-0.382876703328176,0.124399828245593,-0.0256257881206657,"1580146"
"100%2719",-0.106242373890117,42.1847848875749,7.90870650970094,65.1088117318445,0.0135726511456304,-0.00188932744634316,-0.0145839716084027,1.12527157070707,40.8275818022701,8.00881210152427,65.8876939337733,0.0951614048362997,56.967745,45.62691748,1.58332315,1.0512842,0.1936855,0.567366362244898,10.4157108342232,0.316384859375,0.104934333874944,0.00484445956886652,-0.0173008463502042,-0.0208814454312438,"1580175"
"100%2720",-1.28302574371108,172.104750797216,2.8091326632844,14.3718770850312,0.0478366167425717,-0.065498289386424,-0.0533918638031305,13.7315602272727,178.08405182051,2.89086024460255,13.303101465743,1.90520422012083,98.778879,61.73206988,48.55247449,31.9446626,8.6652655,13.0173788928571,127.092224262789,12.1327147552083,90.7363873479048,0.109948589511649,0.185412444412326,0.076570746201916,"1580391"
"100%2721",0.259917925217053,210.689436314857,1.6347639566749,8.0662586034514,0.0601965386645172,0.0495820127402777,0.0304391358076546,16.9707623030303,245.062036282895,1.36536552721096,6.05918816532959,1.91877604734004,88.05732,74.66522636,46.49291446,30.911405,14.235976,16.2758649336735,199.666297162705,15.3559270364583,159.246207167374,-0.321130750323031,0.142570514850465,-0.0427375323649821,"1580406"
"100%2722",1.33666013569392,251.58689211744,1.65350163983166,8.46218539639267,0.130390313428049,-0.00108250667831032,0.0393352247174003,18.270759979798,304.064019900446,1.20036748447365,5.18226988370261,2.11876597709335,99.2372,79.9590703,48.41032064,35.9834041,8.6282565,17.5093299591837,249.357947555587,16.66184525,216.125746582102,-0.354170078105972,0.153565739011454,-0.0146346498237596,"1580412"
"100%2723",0.678020968786642,206.734443163291,1.93882988601789,10.2233759841607,0.0500078203511496,-0.177698590456044,0.0193612337140498,18.5188656919192,227.901932069266,1.74330863837402,8.233718343923,2.07873502567528,98.573739,72.91890218,48.05861681,32.1102853,11.2220435,17.759245255102,172.780783420924,16.8783958072917,136.420861549803,-0.273460782768695,0.0190482825715151,-0.00530000159781422,"1580414"
"100%2724",-0.819267040703316,102.515021109351,2.90366471223451,13.4020411313825,-0.00467007620435569,-0.0839826000822221,-0.050209819670045,8.95080144444445,99.9187463948762,2.91177863688941,13.1406948980607,1.90462948384175,69.665125,47.5146653,40.08386499,18.8747684,5.222518,8.44144525510204,74.0637615697744,7.67625909375,46.8030874667587,-0.0329710150234198,-0.0196661263950983,0.00112743308171104,"1580421"
"100%2725",-0.194747654992177,162.874101123659,2.40998765218967,8.43768738385297,-0.158545340454455,-0.0225452424869311,0.0170824711386387,20.1744822171717,163.537432104689,2.48889429561441,8.82893588542422,1.93354288770928,72.080656,67.20305665,65.62000603,34.5188245,14.467019,19.6650122806122,139.469851251995,18.6873648802083,95.5379929060768,-0.117536657468357,-0.0421772314534603,-0.00847018273347363,"1580470"
"100%2726",-2.07586143991719,190.849032644443,4.14835048323613,22.8992451059475,0.010356174529411,-0.103352168529727,0.0669573941679585,11.1406745050505,187.400910774464,4.3322812630339,24.1676793922625,1.61258236734725,98.375437,93.45556787,47.5636652,16.2487522,6.9310935,10.266286372449,113.597910185462,9.21377465104167,54.2353559391086,-0.0250980088923875,-0.0154485289112159,0.10905445818758,"1580477"
"100%2727",0.619604803055797,266.180034523835,2.43012949245336,8.45612398799061,0.0246361719394774,0.101246272689154,-0.0419004369068803,28.8019218333333,248.46003020733,2.53031421538164,8.86174021804562,2.04986372554465,88.53686,85.52915483,82.19479731,44.7222466,22.011101,28.1956577040816,214.606221601418,27.0336500677083,152.896754859214,-0.00482272776502219,0.0529154249992112,-0.0843597840277614,"1580482"
"100%2728",-0.640539600911838,77.337763430883,3.35961939154074,20.9927783733636,-0.0815985618628343,-0.106139530589208,-0.094541044539376,17.064061,78.6449796530062,3.36222700422067,20.1264890045753,2.01134876459869,75.527596,45.87978713,35.65993619,24.3538262,15.667318,16.4741535663265,44.99204632553,15.962626359375,32.8169186724592,-0.0772361619474802,0.0435926526455838,0.0443508827684842,"1580483"
"100%2729",0.0770112367174211,87.1683770326089,2.91868528995706,14.351346826015,0.0239745644686066,0.0467580600245552,-0.00895545774553041,12.0388367828283,88.5127768293989,2.96171899298257,14.5258803176331,1.92363024525137,64.954894,56.99996841,34.51743102,20.5950146,10.254661,11.5090219642857,61.6162118179165,10.78140284375,36.0205164139946,-0.0255364760864331,0.0448393037267439,0.0021003098990556,"1580489"
"100%2730",1.10514921948383,107.020296818007,2.50946239347356,11.511379888146,-0.0535086164405437,-0.00872909084214712,0.0625892387015645,12.5046493383838,112.061295126665,2.49464234159118,10.9781637623739,1.92721190531792,67.150769,53.39119245,37.92143982,20.8275418,10.0746165,11.9578281887755,83.5910396727745,11.1547374895833,53.6182038218967,-0.195090839918708,0.0470996841555218,-0.00562179954808192,"1580504"
"100%2731",0.892198803513682,132.762682033099,2.78254853170814,12.8351087744865,0.00902798627051956,0.0604374483376756,-0.0555953172901303,13.4242101060606,132.716435750994,2.86244138879327,13.2165694251448,2.07460337868991,77.823289,65.19412956,45.22015236,25.8900597,11.145254,12.8179635408163,97.4309615714774,11.8815033645833,55.5533899559371,-0.0118884572576946,0.0193360905924618,-0.078899618292251,"1580505"
"100%2732",-0.985007498635597,118.3692725526,1.45412642195548,18.1865684598405,-0.0382673664026843,-0.0174891356743453,-0.00853205452002865,11.4741901767677,93.01462200873,4.22644364189783,25.2662082709088,1.71384382326681,77.926312,50.14436706,33.38913722,17.8084577,8.09481,10.8054290918367,49.6783375348201,10.095378453125,25.4775562901184,-0.0476119028275505,0.0560028954607713,-0.063839940474514,"1580510"
"100%2733",-0.474476483379986,71.7337428954983,2.52847394527791,16.5344768741898,-0.0664699825175127,-0.16917066521425,-0.0304008349645284,11.546094010101,60.9089344900292,3.83250273570382,24.9200696412466,1.61384678328415,73.764903,39.73989514,31.45500981,18.7069993,8.6157125,11.0526455357143,35.4643630987616,10.551854859375,23.7256345132601,-0.213676668650189,0.0709824186086438,-0.0393917676312826,"1580515"
"100%2734",-0.689013990486534,176.592080623216,2.84630254163092,18.7237148545347,0.10987432652309,-0.0366186816365262,0.124186699835385,14.9876616767677,185.843278568888,1.8059578248942,8.84650515522894,1.76632386629539,94.543174,50.39790848,44.25441183,28.3779508,6.580336,14.2850574336735,137.699688982362,13.6113352604167,118.242741075072,-0.296944041022974,0.101774396264612,0.00852288923586732,"1580596"
"100%2735",0.690006103653237,194.225614612344,1.48536597926001,7.17440486296098,0.0332878179133974,-0.0581669316130215,-0.0521424262214934,19.4488241111111,229.007269702512,1.06338880598223,4.65792173012324,2.10920520532275,83.522008,71.5273364,43.88599309,35.032308,14.4339965,18.8262815918367,192.879920973901,18.002310796875,160.960077635366,-0.337091838700913,0.10012860848047,-0.0752670053219166,"1580687"
"100%2736",-0.0682124224286812,262.935783294027,1.85606667504293,9.11311810809904,0.168795617081935,0.0340727082123179,0.0270621164716499,21.9429176414141,338.095025175101,1.39220115793873,5.95723596968957,2.13928041140787,99.253435,94.63853665,46.53835306,40.4387114,11.1064225,21.1550116020408,280.086084146577,20.03931134375,217.879225382457,-0.361009904000027,0.230105291495976,-0.00924360918713029,"1580693"
"100%2737",-2.35165742334573,148.83728216313,4.10507939343286,23.0365590798193,0.00655144722353781,-0.0921172757879631,-0.0627543897046229,9.85309127272727,143.562083070137,4.3171738279465,24.9191083604848,1.40283294772553,96.474717,51.26090576,46.70819107,11.432458,6.673454,9.0331363877551,78.0660805819415,8.217497234375,47.0623961892552,-0.0401116668783559,-0.005619384242602,-0.0801001033843321,"1580736"
"100%2738",-0.400070578400348,198.635719051304,0.604786727884794,3.9493490081188,0.0126196259591624,0.0653197453732384,0.0630356858280787,28.4855051060606,375.311242855238,0.477377527906703,2.45138408884582,2.60209936908465,97.293552,70.39236368,63.23394831,54.6320036,29.661983,27.9189229897959,345.560046734635,27.084599796875,318.536865679674,0.42175104539483,0.533914249860605,0.40150410180089,"1580744"
"100%2739",-0.0695683952839556,169.956589410433,2.37756400211026,14.265431628811,0.0768870002619934,0.00417247043809845,-0.00346680482027319,17.1784461818182,214.916222640019,1.92849947402799,10.5503601066629,1.80904117158606,99.601656,50.8345259600001,40.29448726,31.979563,6.9434975,16.3432385561225,148.046290607807,15.765411765625,134.572842509861,-0.374488967708964,0.179065563234399,-0.0479984827167851,"1580745"
"100%2740",-1.68558761103087,157.452583771563,4.36603911582139,27.0192624299819,-0.00451726768177815,-0.0791719384261573,-0.0932461189347488,8.85008953030303,154.192869961697,4.57991097745254,28.4225439166352,1.63954739547104,98.394728,54.79202019,43.9207729,17.7994291,4.389007,7.95395182142857,76.2327518789328,7.09759124479167,41.6492585883316,-0.0759261519905167,0.0177524312391367,-0.0238754575207043,"1580792"
"100%2741",1.61912797939538,203.508995524049,1.50736037423592,7.16019899589668,0.162122944174648,-0.130555766987962,0.0265074930605307,18.7481772323232,214.095502477075,1.31447830455183,5.69603287020794,2.21228848362214,81.637256,76.98832189,49.1614769,32.6283543,13.185051,18.1107058469388,176.047770128324,17.2931112291667,144.276653828372,-0.289943376321208,0.0713804240512831,0.0373774820646991,"1580793"
"100%2742",-0.325421903958499,198.036899652826,2.29503636084947,12.3489650900025,0.0374879855193489,0.0284216409671045,0.0275742229734192,18.2955278383838,240.053576794225,2.17303362221308,10.9227551147055,1.72264989281684,99.493921,92.0127365,43.55544897,31.3800048,7.5933235,17.4692662193878,174.914469593515,16.5471750625,129.927767814234,-0.301839825708689,0.185519034318497,-0.0329505011322597,"1580805"
"100%2743",-2.34714333167716,134.262821422553,4.8760627577834,33.6328785642767,-0.0317203857968787,-0.0954471335872812,-0.0673429795917977,11.2027876010101,130.48040941445,5.14835768520706,35.6578973872222,1.69177375638793,98.255059,52.4302354300001,38.84201329,14.7436861,7.0542075,10.3185855153061,54.4106861880825,9.579196078125,28.5365898797759,-0.0713951571365782,0.0335043681026354,-0.0300759740731946,"1580818"
"100%2744",-0.689417749760244,201.455161817042,2.07509767190449,12.78310693426,-0.0019585080482956,0.0511201962785191,0.0703547975722884,15.7428044747475,234.842125968947,1.42982993379948,6.88183934944589,2.18424878384077,99.37408,49.93158568,45.46415165,32.0885459,5.9267275,15.001293755102,181.578045540248,14.3280530885417,163.096206047413,-0.352253664766239,0.136711182245029,0.0253840537497758,"1580824"
"100%2745",1.00707558872684,182.364159189175,2.9004759207291,15.5564656779883,-0.01863980209129,0.0232493328269796,0.00125764075399344,11.8375643232323,217.082415349536,2.58709498304444,13.2829267517989,1.92550526544917,99.162423,73.37154724,33.19500748,26.8260404,4.189551,10.9994737755102,149.48529273341,10.002760078125,100.636626655859,-0.324445322989359,0.150834106230748,-0.0498248200815459,"1580844"
"100%2746",-1.6625470824103,115.823731080715,3.50017693654347,18.0099573729408,-0.0707433995796859,-0.126400215063358,-0.115400595111914,9.74335612121212,114.073279141392,3.53778854217893,18.1441817593529,1.53526700222067,83.685232,49.07323191,46.1577295,19.3549332,5.2128545,9.15026348469388,77.8597517410903,8.34091505208333,47.371836711332,-0.109924350093227,-0.0454009221955986,-0.0885196128072237,"1580863"
"100%2747",0.616969472406933,267.379667458927,1.46295214756127,5.51471297613267,0.119065614037489,-0.148432152286443,-0.0677212084092741,32.9390892323232,265.572512836669,1.59573060653873,5.37867636249092,2.56861060230703,89.886928,86.43177109,77.5250325,50.9920063000002,29.6466595,32.3629235357143,235.41532592921,31.3035195052083,185.244693854981,0.16598121365267,0.136022628945747,0.0887564485231561,"1580875"
"100%2748",-1.23000931468948,31.6398360094363,4.32219813333797,33.0782578032934,0.0426436801814463,-0.0760093363570556,-0.117882901196628,3.85085295454545,30.9070251940742,5.54573314840989,46.3782629482691,0.996018161811946,57.445256,19.82673493,17.88963614,4.8731585,1.9799615,3.4883695255102,14.8821081280814,3.17005672395833,10.2188472742926,-0.0760338111233218,0.154864088424269,-0.0708686732598182,"1580889"
"100%2749",1.60540760226669,628.729796259884,0.812256791603882,3.2821666891462,0.128043476790409,0.0767800561922241,0.00953058396111765,39.3709502373737,832.170258786528,0.683768290440729,2.37908525475051,3.19365730124216,99.520237,99.34902296,98.69546542,89.0592385,31.7926835,38.7579093928571,803.455651560827,37.4971726614583,742.310687637476,0.427517857813531,0.382883083245808,0.295696020952213,"1582192"
"100%2750",-3.63364384611749,243.594762892657,0.489905887567349,4.0126145596348,0.0807203802852312,-0.0495758688222987,0.0821762421365948,36.8033931868687,365.172755363701,0.187810541565914,3.0105496116964,3.10377040757979,98.019028,83.6935737,72.16614601,60.9536322,38.7104635,36.1874076326531,331.327269884961,35.3397823802083,302.66348041859,0.510372982794345,0.37592810112006,0.453094118952124,"1582206"
"100%2751",0.0992475866937209,20.6089815108298,5.3276101637756,35.6584144336545,-0.0024220362172637,0.00569024028624943,0.0103207849544462,1.72572030808081,20.5420430862982,6.00155354513902,39.1872135088042,0.214678550300464,36.902746,27.6588836,4.39192932000004,1.1527188,0.921673,1.39716440816327,9.97417880081576,0.958368463541667,0.186739437324051,0.171037081926592,0.204335959800435,-0.0325977380189133,"1582241"
"100%2752",-0.0482930634858568,0.351956818186688,2.97636276703067,13.593422110465,-0.0156872397130448,0.135272854601092,-0.126990689393315,0.983229075757576,0.325795295112585,3.6872350796489,17.5311038480938,0.117830687155074,4.075432,3.81397991,3.07388651,1.2363565,0.8529185,0.95175537244898,0.231050313266917,0.900376885416667,0.104859579611226,-0.118286914892893,0.280252134811322,-0.0341385025080938,"1582250"
"100%2753",-1.23904198831183,45.7735913524328,5.25178236769793,34.1342444421641,0.0917801016443111,-0.12758988192592,-0.0591416033928283,4.62625336868687,43.8620290540008,5.98227680699088,39.9582843500372,1.03668069985656,51.900353,49.0100896,9.20370529000004,6.51428190000001,3.0656315,4.14400184693878,21.2855124403537,3.553790140625,1.84784005923728,-0.053417098530085,0.0174192628858709,0.0440488954174494,"1582251"
"100%2754",-0.176541927981434,61.3579471670483,0.400563061207718,3.20162429603019,-0.0931987067659908,-0.0592578009958347,-0.227326346907312,70.8446229494949,66.5384466762723,-0.0777221746567754,4.44605593337587,2.3103785977342,92.434721,91.57689299,86.26009911,82.1894069,70.6208865,70.6271452857143,62.5342689555122,70.2228832552083,55.7883091045505,0.172526220261651,0.23342000258587,0.106310754275056,"1582287"
"100%2755",0.0063002660969851,30.4860098349523,7.15748072091868,66.6102413137742,0.0548686616233983,0.108266438909626,0.127531722647145,1.91152278282828,31.9361756732735,7.10528524292515,64.4944277922598,0.414784358963709,60.372215,20.12550206,14.76390919,2.5120709,0.656054,1.45222553061224,9.53178887771369,1.10627448958333,3.81637249586653,-0.0105637303148274,0.100779673384311,0.183408648294659,"1582298"
"100%2756",-0.00334763831384899,0.000630310236240498,-9.18611806133474,88.9426218139495,0.599089226086448,0.169567093091092,0.117390459304163,0.028020797979798,1.10421377268646e-05,0.125839070121443,2.27710833023665,0,0.035027,0.03441532,0.03403284,0.033017,0.027725,0.0279517142857143,1.06817611530612e-05,0.0278201302083333,1.00556423632541e-05,0.520460180990402,0.481563867875036,0.392979557213742,"1582432"
"100%2757",-3.05978300731548,389.622286878975,0.652529528827622,3.60253402642442,0.235779898098277,-0.0495730240382665,0.0245352530447936,37.0695741868687,1390.00267992226,0.305367865871355,1.14590408721702,1.72823193145553,93.624622,85.91790443,85.10734585,83.324726,6.151605,36.4978014642857,1371.81812693484,35.4781368177083,1349.45080759333,-0.669949713184397,0.243127776313236,0.0749814788985695,"1582557"
"100%2758",-3.85383399765056,399.238052797451,0.546731830424349,4.03049789948441,0.128629011662432,-0.215385800911141,-0.0451742681228426,37.2320567373737,1400.87516928811,0.342450217855267,1.18597473597547,1.76858119113852,99.551396,94.66747492,85.87946725,85.0015569,6.6451405,36.5976100408163,1375.31986509665,35.516149796875,1346.41017086971,-0.674928200801671,0.240520651809025,0.0851050934574494,"1582565"
"100%2759",-1.1567417747598,444.392146006715,0.863415032226128,3.95151921352694,0.274232016872981,-0.0224688610645967,0.0791643314656036,38.9128944040404,1596.96107548264,0.313170365110768,1.13531597206776,1.63962575996493,99.622549,95.01957241,91.2014531,88.5538811,4.577203,38.3002213418367,1576.09058768488,37.1685543489583,1546.12573065634,-0.675376298748725,0.244943614630522,0.0789261378634385,"1582593"
"100%2760",-0.290327155684469,481.588495032133,0.543133698195191,3.2673479687004,0.252124870397936,-0.0322210210858944,0.0946022104845659,41.2086117070707,1444.16496394945,0.268493635219596,1.13755524373445,1.97518522942205,99.751894,94.09220444,89.37361152,86.2185255,11.1172685,40.6147004285714,1423.97983163422,39.55707171875,1398.76866898603,-0.656882536654627,0.235428217777738,0.101319180029638,"1582595"
"100%2761",-2.45726298343509,17.4337692430733,1.20538291398565,5.33509069089328,0.154529158716064,0.444244300136096,0.275481603375668,8.23182315656566,16.9399729507779,1.52067024798906,6.54511763919664,1.37872019064786,27.584843,23.74188832,15.47910281,13.0886848,7.961506,8.0493831377551,13.7955110366817,7.788662015625,10.5702121514032,0.0557386031883972,0.489370037023058,0.287882214027261,"1582614"
"100%2762",-1.13799430815914,2.88767233248868,1.63464354075921,8.18165731715732,-0.320271204844774,0.331341345957881,0.0199229985239555,2.73220974747475,2.30973164231632,2.38750848060169,15.0989212024615,0.732819591592268,13.456844,5.61455123,5.28361034,4.3353314,1.890858,2.64355446428571,1.51286792150296,2.58520790104167,1.37748943140206,-0.161237283090012,0.324014251578298,0.0803899646970447,"1582620"
"100%2763",-0.614519129094257,4.93644659292021,1.71203396431371,10.3686514718401,-0.0289116149869772,0.303977264283332,-0.0934613011350382,3.55862406565657,6.45682242424756,3.80746624419026,22.43509059788,0.906008710809214,19.713019,18.20264191,8.34395675000001,5.3172184,3.2171805,3.39613353571429,3.90825299447535,3.20345996354167,1.94885228253079,0.518708402578637,0.512671673891951,0.224834607948182,"1582627"
"100%2764",-0.890992702199937,3.65668915927496,1.46096625918299,5.52090771549075,0.368193761311312,0.416843158792717,0.19500617027187,3.57491953030303,4.17729171699269,1.65142759142304,5.69794002326108,0.982293303467292,10.519948,10.35561372,9.7308863,5.4308536,3.178139,3.50447301530612,3.72859132690708,3.366477203125,2.87245528759962,0.383784201253884,0.540054888446155,0.35144619655466,"1582634"
"100%2765",-1.51377682684458,499.460015422787,0.415750025643474,3.16732872229006,0.216414929183775,-0.00473382640543252,0.0877494053116074,40.6774430505051,1346.97812385832,0.269182415771223,1.16305891997718,2.22488990594408,99.003664,92.42527278,87.87888567,85.673555,11.5145095,40.0973190663265,1327.3827864426,39.07118971875,1303.38029864747,-0.668637083948535,0.285584364314137,0.0621895238654837,"1582644"
"100%2766",-2.2596716903238,399.936348769258,0.8178915647771,3.99060028326378,0.153554310639543,-0.0575177807316816,0.0897998422594918,36.8546895606061,1449.048081929,0.347138948321588,1.1802393537476,1.6556249481463,100,96.4496387,87.17518196,84.8660148,4.5106975,36.2152114183673,1423.34767330313,35.0697483489583,1388.47903773693,-0.674719812705562,0.248293677623209,0.0812650991504067,"1582645"
"100%2767",2.27051217449789,345.376025783246,0.649493129231853,3.96434701286606,0.122646051306397,-0.144722722803198,-0.0351186298397814,40.4134434747475,1214.58089303374,0.336411774469453,1.18092918266357,2.04815287463789,99.072194,88.53703701,87.28445393,85.0992356,12.563457,39.8403840153061,1194.39953775569,38.8436040572917,1170.59464797777,-0.666389533449227,0.244412464846695,0.0697830448731964,"1582650"
"100%2768",-2.1074047648433,387.426097032686,0.899775639545556,4.37154922128356,0.0919184587806962,-0.0628358563587346,0.0387559096655954,37.0006537020202,1440.38008851327,0.356902377988967,1.16386309338227,1.7604521205982,96.621657,91.54062768,87.41580425,84.988643,8.649629,36.4090324642857,1420.39877534765,35.3058350520833,1390.31162044571,-0.681008165543845,0.24374347232497,0.0727490091769763,"1582656"
"100%2769",-2.76851667024454,26.5688983528727,1.8235107268196,8.30846246446468,0.232599294610444,0.271977352770092,0.22167789301172,9.37578714141414,26.9083186860782,1.90770138222133,7.47305067914543,1.50284377680374,34.319995,27.16583599,25.19306418,14.363122,7.6939695,9.15461443367347,22.2310107206636,8.79448482291667,16.3351418220063,0.173178035209343,0.358187346617177,0.257909482179393,"1582669"
"100%2770",-3.31259074274873,69.5594475880105,6.34312006194276,75.1640509175459,0.0761662292257332,-0.260691769829088,-0.0893390041499532,7.63017275757576,58.4988933406399,8.8171690433175,102.976355468899,1.17570540601058,98.823728,18.90540708,14.74481095,12.0922994,4.770897,7.02618066326531,12.5294809948579,6.826641328125,10.7816600327516,-0.122117807779364,0.0641124781030759,0.00760328604858955,"1582675"
"100%2771",-2.68986937810394,26.4608184546523,1.25594757265226,6.24504404610958,0.164194539241677,0.191905992393919,0.024647278144656,9.25322356060606,30.185230625737,2.01888866652466,7.73644590392294,1.46808647804105,34.600925,29.13387276,26.89789913,14.2348184,6.2983515,9.02153432142857,25.1076981568498,8.62920645833333,18.0725978272705,0.0731874051048967,0.483610589324895,0.151618369848625,"1582692"
"100%2772",-2.8221454427294,89.2878044410377,5.93671718460826,48.252985709144,0.0586830684964388,-0.18002647559604,-0.0792659364149127,7.25481327777778,80.5822716935468,6.8624814177488,56.4697292971714,1.14201985772916,84.95723,52.13190953,13.51572081,12.1182086,4.2164155,6.47348826020408,20.9550414354728,6.12744995833333,10.0393605969305,-0.145806741398527,0.0617166425042843,0.0319479741121664,"1582695"
"100%2773",-2.132295626884,74.0804188100646,4.0250381124071,34.6385406326208,0.122731196179129,-0.312480340321638,-0.258425633486806,8.40392136363636,60.4080464886731,5.76825854034301,46.0768583180177,1.36363740501656,77.156205,31.358437,21.58219409,12.6985414,5.4861035,7.76434200510204,20.1509384264139,7.35053655729167,12.0173117674132,-0.0999245806082792,0.103016267668475,-0.00116174579880105,"1582700"
"100%2774",-2.88059629905536,12.0631757708487,0.658987479429798,3.01575608849788,0.0700985329899917,0.128521017966256,0.00573605227732321,6.49579813636364,12.5734221855767,0.615571833819381,1.81192869653436,1.13046375728985,14.700274,14.21122622,12.81539153,11.7467765,3.9360195,6.41217549489796,12.0094396289556,6.26142047916667,11.1394905386651,-0.535033797844144,0.297606628543726,-0.0191404772947039,"1582701"
"100%2775",-0.854141548470677,9.37150368312471,0.686940705654872,4.4584562343936,-0.0255683058637948,-0.151437303693125,-0.125363410956424,4.51816614646465,9.70932920371855,0.877176988235946,3.53978527268774,1.19159876391636,17.48106,12.7518972,11.66422096,7.9399976,3.483896,4.4099837755102,8.59288301588015,4.24301067708333,7.40368373366118,-0.464883268964822,0.214102728983429,0.0140236181930587,"1582711"
"100%2776",-0.449346790290915,11.1669651560408,1.83386243233695,11.5254286046197,0.408596969160626,0.0435265561547849,-0.09738958436397,4.53183796969697,10.2469252973931,0.926935987818573,4.06791829228405,1.11789642529158,17.936229,12.56657324,10.17472438,8.0027475,3.4635625,4.39848721938775,8.58987380141325,4.24515054166667,7.61188360720835,-0.229227831412534,0.264393478074437,0.0472209605243675,"1582716"
"100%2777",-2.6796426777153,25.1878985260492,1.31824549236976,9.2239230053752,0.463209649394308,0.292889191457934,0.0920946461815407,8.25159108080808,26.8449061860055,2.68888068951699,14.3591195322709,1.34826592356624,36.929878,35.1967729,15.03114511,12.7767293,7.591066,7.95981353571428,18.6904822037951,7.59370445833333,11.7537069260735,0.315246392198854,0.493091594724702,0.241098030650055,"1582739"
"100%2778",-2.14604280539863,35.3187223652784,1.54316850037068,9.42031034710808,0.478499443640608,0.195825486756748,-0.0518063115484554,7.94249774747475,44.1549718280075,2.72442624872667,11.6348250930355,1.39263118121211,38.667084,36.60916229,29.96315185,12.3146217,4.39124,7.63827983163265,35.4347544058234,7.05016733854167,19.2197988109419,0.476952885028633,0.506101035487427,0.227324856353863,"1582744"
"100%2779",-2.80745631081509,346.596059926555,1.73187146535591,6.5519733586142,0.302525995561292,0.129740877972235,0.156816673891265,38.8213728838384,1480.34960249385,0.341600062202206,1.13984282784396,1.80084499836579,99.380854,89.53084704,87.82901425,86.4467258,6.815308,38.2493548214286,1462.8551591584,37.2037447395833,1439.75134791235,-0.677905772732384,0.244228404210579,0.0771163525189586,"1582748"
"100%2780",-2.27911953627009,443.716305443103,0.81141414843828,3.57599530659833,0.264948938308491,-0.0230666082609869,0.0927495877854798,41.2810558838384,1495.53366481198,0.296044734774684,1.13709501760529,1.74841283047887,99.094364,95.64134704,89.72116814,88.3260178,8.135554,40.6942961836735,1476.70881873933,39.6046119895833,1449.22078974322,-0.688212755718974,0.27157067536227,0.0640850036544778,"1582785"
"100%2781",-2.30421624069637,75.1498652537884,5.04861090500919,61.6571749580585,0.197317125025946,-0.281074389513436,-0.236231263968166,8.10089327272727,65.1000160157067,7.49011259002718,81.0700267245114,1.30447503323294,98.552184,26.91400423,19.60683021,12.70392,5.7038455,7.48749865816327,19.1230985852208,7.16276880208333,14.2315001839505,-0.0840186748341117,0.150707282187122,0.0504353708319019,"1582788"
"100%2782",-3.50129249604268,17.170874950035,1.45943669095579,6.06052907363145,0.0107375227283635,0.324405530446621,0.0851679111904484,8.08165524242424,15.9262192143073,1.75466245826598,9.40369161258405,1.29637525804121,32.030012,21.73465158,14.29770585,12.7892434,6.4301435,7.87641181632653,11.7683354509504,7.69278146354167,10.1876643095726,-0.145620101951718,0.388854412466958,0.0555639281945251,"1582831"
"100%2783",-2.46120110504558,19.9114935321548,1.52250456241231,6.68706212146365,0.273530608902858,0.27254613861424,0.133139555612062,8.59680948484849,19.7783911138265,1.65440088418685,6.59891644413035,1.33301728748523,26.473536,26.19979674,20.25026056,14.0655297,6.4219405,8.41497713265306,16.7069406703485,8.08882667708333,11.751602343113,-0.0203092250799014,0.377386646800177,0.165068423133513,"1582837"
"100%2784",-2.94019464908051,15.4999936355855,0.997520620509719,4.38393038714215,0.18281998659077,0.293554590844031,0.219652713114775,7.09882189393939,17.837107161287,1.24956444147097,5.32443462496717,1.30715037819485,27.740923,18.75042264,14.38975926,12.3898467,4.288164,6.91118942857143,14.4818826977594,6.71055988020833,12.7533175480093,-0.159346270054625,0.436923521000657,0.204504225972412,"1582842"
"100%2785",-3.16083155324721,61.8526426389671,3.95316464495118,27.4658746865139,0.176524710564588,-0.111120983450039,-0.00819326272697448,8.10304508080808,57.8868149317305,4.45719769205689,28.7430730407171,1.41097328346801,62.626199,52.62345343,20.61275105,12.7312191,4.612988,7.57388164285714,30.6836371194191,7.061766015625,15.3094638226806,0.129739206505057,0.188712317023194,0.0667141354664816,"1582852"
