"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1261.3","1228605",0.97,0.95959595959596,198,0.956043956043956,182,0.476388468544381,198,0.437600433108836,198
"1262.3","1228641",0.97,1,198,1,198,0.626619448004639,198,0.626619448004639,198
"1263.3","1228654",0.97,0.984848484848485,198,0.984375,192,0.887044195339215,198,0.860069133364153,198
"1264.3","1228656",0.97,0.98989898989899,198,0.989690721649485,194,0.605702285285994,198,0.594704795121837,198
"1265.3","1228657",0.97,0.953125,64,0.948275862068966,58,0.0440837000643035,176,0.0373569498030705,176
"1266.3","1228766",0.97,0.964646464646465,198,0.962162162162162,185,0.60808626794271,197,0.565260537145229,197
"1267.3","1228773",0.97,0.96969696969697,198,0.967741935483871,186,0.532758134902025,198,0.503208810237758,198
"1268.3","1228795",0.97,0.951219512195122,123,0.945945945945946,111,0.0646710891559729,189,0.0589928141298717,189
"1269.3","1228797",0.97,0.95959595959596,198,0.972677595628415,183,0.642314181630766,198,0.604618409969477,198
"1270.3","1228846",0.97,0.984848484848485,198,0.984375,192,0.522128505537194,198,0.50839146352429,198
"1271.3","1228851",0.97,0.95959595959596,198,0.956043956043956,182,0.539626508499304,198,0.489668656773775,198
"1272.3","1228865",0.97,0.96969696969697,198,0.967741935483871,186,0.507543672932305,198,0.477602742508283,198
"1273.3","1228899",0.97,0.863636363636364,176,0.916666666666667,132,0.377641044103827,187,0.309242903455047,187
"1274.3","1228900",0.97,0.96969696969697,198,0.967741935483871,186,0.612711282079796,198,0.579083964684362,198
"1275.3","1228904",0.97,0.964646464646465,198,0.972972972972973,185,0.554403279594986,197,0.520084245166552,197
"1276.3","1228916",0.97,0.95959595959596,198,0.956043956043956,182,0.5772429317642,197,0.520091277517534,197
"1277.3","1228922",0.97,0.964646464646465,198,0.96195652173913,184,0.539734495363557,197,0.497000294050676,197
"1278.3","1228947",0.97,0.964646464646465,198,0.96195652173913,184,0.541831067824506,196,0.496656109066035,196
"1279.3","1228949",0.97,0.974619289340102,197,0.973262032085562,187,0.300340271685613,195,0.281656048176828,195
"1280.3","1228950",0.97,0.953125,192,0.960227272727273,176,0.404459386786028,190,0.379849210537796,190
"1281.3","1228958",0.97,0.939393939393939,198,0.954285714285714,175,0.652733300011969,198,0.58741871603719,198
"1282.3","1228979",0.97,0.882352941176471,34,0.846153846153846,26,0.0181775010551146,146,0.0128635988234042,146
"1283.3","1229001",0.97,0.969543147208122,197,0.967567567567568,185,0.673098747682073,198,0.63520952166968,198
"1284.3","1229004",0.97,0.94949494949495,198,0.961325966850829,181,0.485360452059515,198,0.453407280999761,198
"1285.3","1229009",0.97,0.95959595959596,198,0.961748633879781,183,0.490396716201926,197,0.45615647182595,197
"1286.3","1229029",0.97,0.964646464646465,198,0.972972972972973,185,0.655585210800267,198,0.623530506367433,198
"1287.3","1229034",0.97,0.974747474747475,198,0.978723404255319,188,0.468789786583625,198,0.448238022157827,198
"1288.3","1229044",0.97,0.954545454545455,198,0.955801104972376,181,0.508856600311478,198,0.464966814599523,198
"1289.3","1229053",0.97,0.969387755102041,196,0.978378378378378,185,0.434107943240935,195,0.416494360514783,195
"1290.3","1229054",0.97,0,1,0,1,0,9,0,9
"1291.3","1229056",0.97,0.984848484848485,198,0.984375,192,0.671148744307203,198,0.654714284769295,198
"1292.3","1229071",0.97,0.964646464646465,198,0.96195652173913,184,0.633661832209655,198,0.595980522434,198
"1293.3","1229073",0.97,0.974747474747475,198,0.973404255319149,188,0.538343050013822,196,0.50947811298562,196
"1294.3","1229074",0.97,0.984848484848485,198,0.984375,192,0.567372826683034,198,0.547645794456002,198
"1295.3","1229080",0.97,0.974747474747475,198,0.973404255319149,188,0.680087539027879,198,0.644048171130274,198
"1296.3","1229143",0.97,0.96969696969697,198,0.967741935483871,186,0.568550518076327,198,0.532703690007277,198
"1297.3","1229180",0.97,0.954545454545455,198,0.966666666666667,180,0.480109198704663,196,0.435567771807032,196
"1298.3","1229182",0.97,0.984455958549223,193,0.983957219251337,187,0.304446230282075,197,0.295278019286453,197
"1299.3","1229197",0.97,0.974747474747475,198,0.973404255319149,188,0.542938488948864,197,0.512273292141535,197
"1300.3","1229205",0.97,0.96969696969697,198,0.967741935483871,186,0.578934701149963,197,0.545433609273237,197
"1301.3","1229206",0.97,0.96969696969697,198,0.967741935483871,186,0.534009052838076,196,0.498064136569291,196
"1302.3","1229210",0.97,0.97979797979798,198,0.978947368421053,190,0.480085008932899,197,0.467466621492177,197
"1303.3","1229216",0.97,0.974747474747475,198,0.973404255319149,188,0.511074999099368,196,0.488077647960234,196
"1304.3","1229217",0.97,0.935135135135135,185,0.957055214723926,163,0.564951831072715,192,0.512919338939482,192
"1305.3","1229222",0.97,0.95959595959596,198,0.961748633879781,183,0.478979795117678,198,0.445001034831728,198
"1306.3","1229226",0.97,0.959183673469388,196,0.961325966850829,181,0.390558516974778,196,0.368168379594477,196
"1307.3","1229267",0.97,NA,0,NA,0,0,184,0,184
"1308.3","1229273",0.97,0.953488372093023,43,0.948717948717949,39,0.0198710055560861,191,0.0182087018911646,191
"1309.3","1229282",0.97,0.96969696969697,198,0.973262032085562,187,0.586876493834688,198,0.558754487767498,198
"1310.3","1229288",0.97,0.98469387755102,196,0.984210526315789,190,0.405241652005987,197,0.393589598475761,197
"1311.3","1229306",0.97,0.939393939393939,198,0.960227272727273,176,0.605232850571324,198,0.560872669168301,198
"1312.3","1229308",0.97,0.974747474747475,198,0.973404255319149,188,0.509699876055322,196,0.482871738206776,196
"1313.3","1229329",0.97,0.98989898989899,198,0.989690721649485,194,0.613940467075908,198,0.602756723283469,198
"1314.3","1229335",0.97,0.96969696969697,198,0.978723404255319,188,0.660526283853506,197,0.63422798621085,197
"1315.3","1229357",0.97,0.97979797979798,198,0.978947368421053,190,0.497284468254418,195,0.479470462222463,195
"1316.3","1229363",0.97,0.944444444444444,198,0.943181818181818,176,0.534620553238503,196,0.470226486452806,196
"1317.3","1229365",0.97,0.954545454545455,198,0.967032967032967,182,0.62507898264609,197,0.58873540048842,197
"1318.3","1229368",0.97,0.974747474747475,198,0.973404255319149,188,0.729312203354803,198,0.690450923935772,198
"1319.3","1229374",0.97,0.954545454545455,198,0.955801104972376,181,0.554082900535803,198,0.504818110932849,198
"1320.3","1229397",0.97,0.992481203007519,133,0.99236641221374,131,0.0949457981123446,197,0.0935921602104833,197
"1321.3","1229402",0.97,0.984536082474227,194,0.984042553191489,188,0.314945809897883,198,0.302625638486803,198
"1322.3","1229411",0.97,0.94949494949495,198,0.955307262569832,179,0.453849377464398,198,0.415607807134334,198
"1323.3","1229415",0.97,0.954545454545455,198,0.978021978021978,182,0.647999798957388,198,0.612244363183212,198
"1324.3","1229416",0.97,0.964646464646465,198,0.967567567567568,185,0.587358090891298,198,0.548313696733267,198
"1325.3","1229420",0.97,0.964646464646465,198,0.96195652173913,184,0.689273236277467,198,0.644192875576137,198
"1326.3","1229455",0.97,0.97979797979798,198,0.978947368421053,190,0.513966818567977,198,0.489622335890161,198
"1327.3","1229466",0.97,0.96969696969697,198,0.973118279569892,186,0.543102737915089,196,0.50916632568786,196
"1328.3","1229474",0.97,0.964646464646465,198,0.967567567567568,185,0.531871994739188,197,0.493074364864882,197
"1329.3","1229477",0.97,0.96969696969697,198,0.967741935483871,186,0.537043956509872,197,0.497157714515927,197
"1330.3","1229486",0.97,0.964285714285714,196,0.972826086956522,184,0.592997311149337,198,0.566154819761912,198
"1331.3","1229504",0.97,0.974489795918367,196,0.983957219251337,187,0.545301536777257,197,0.525200207141609,197
"1332.3","1229518",0.97,0.969387755102041,196,0.972972972972973,185,0.349391093180012,198,0.330683071952228,198
"1333.3","1229519",0.97,0.939086294416244,197,0.96,175,0.362074287807728,194,0.330201282996578,194
"1334.3","1229522",0.97,0.98989898989899,198,0.989690721649485,194,0.649592543610118,198,0.636142647401601,198
"1335.3","1229524",0.97,0.871794871794872,195,0.941176470588235,153,0.376344871386864,190,0.321602024872549,190
"1336.3","1229536",0.97,0.954545454545455,198,0.966850828729282,181,0.546343339052747,198,0.509736985371295,198
"1337.3","1229542",0.97,0.97979797979798,198,0.978947368421053,190,0.670588760871271,198,0.644956134663932,198
"1338.3","1229558",0.97,0.974747474747475,198,0.978835978835979,189,0.434676182754623,197,0.419646802022307,197
"1339.3","1229586",0.97,0.939393939393939,198,0.931428571428571,175,0.506800575212662,195,0.440327313071848,195
"1340.3","1229593",0.97,0.944162436548223,197,0.937142857142857,175,0.66129301467515,198,0.584057797813324,198
"1341.3","1229605",0.97,0.96969696969697,198,0.973262032085562,187,0.715426050451757,198,0.679709944860173,198
"1342.3","1229607",0.97,0.96969696969697,198,0.967741935483871,186,0.46884520298331,197,0.442108480699057,197
"1343.3","1229609",0.97,0.96969696969697,198,0.967741935483871,186,0.465704512510887,198,0.438887622292671,198
"1344.3","1229610",0.97,0.954545454545455,198,0.955555555555556,180,0.460942869945684,193,0.413457218962623,193
"1345.3","1229620",0.97,0.974747474747475,198,0.978835978835979,189,0.474648776342735,197,0.456100121686287,197
"1346.3","1229623",0.97,0.95959595959596,198,0.956043956043956,182,0.551122565423311,196,0.50241151238358,196
"1347.3","1229628",0.97,0.984771573604061,197,0.984293193717278,191,0.34002269700299,197,0.332252060452835,197
"1348.3","1229639",0.97,0.928934010152284,197,0.964912280701754,171,0.488717891899329,191,0.440172167699154,191
"1349.3","1229679",0.97,0.964646464646465,198,0.96195652173913,184,0.604853280715637,196,0.558614725160311,196
"1350.3","1229689",0.97,0.944444444444444,198,0.943181818181818,176,0.516150322761858,198,0.459213079258904,198
"1351.3","1229700",0.97,0.964646464646465,198,0.96195652173913,184,0.572992879853097,197,0.527983532137945,197
"1352.3","1229728",0.97,0.95959595959596,198,0.956043956043956,182,0.588844842048614,197,0.54326038682824,197
"1353.3","1229763",0.97,0.964646464646465,198,0.973118279569892,186,0.627636255451893,198,0.598864435144023,198
"1354.3","1229783",0.97,0.94475138121547,181,0.957317073170732,164,0.300712711264394,189,0.284720152996007,189
"1355.3","1229789",0.97,0.964467005076142,197,0.961748633879781,183,0.462609688161312,196,0.426938597059232,196
"1356.3","1229797",0.97,0.97979797979798,198,0.978947368421053,190,0.703513226572034,198,0.678509341568149,198
"1357.3","1229798",0.97,0.979381443298969,194,0.978494623655914,186,0.255541156234134,197,0.244697952624433,197
"1358.3","1229817",0.97,0.974747474747475,198,0.973404255319149,188,0.625587765024217,198,0.595442514361725,198
"1359.3","1229821",0.97,0.94949494949495,198,0.966480446927374,179,0.58476137466523,198,0.541137222195267,198
"1360.3","1229829",0.97,0.974226804123711,194,0.972826086956522,184,0.325997755375803,196,0.30975591250119,196
"1361.3","1229840",0.97,0.964646464646465,198,0.967391304347826,184,0.620822536711736,198,0.579382377544304,198
"1362.3","1229849",0.97,0.97979797979798,198,0.978947368421053,190,0.594890381567958,197,0.567749282396402,197
"1363.3","1229850",0.97,0.96969696969697,198,0.967741935483871,186,0.645151784550873,198,0.600433408779274,198
"1364.3","1229898",0.97,0.96969696969697,198,0.967741935483871,186,0.789197525902507,198,0.741431874497009,198
"1365.3","1229944",0.97,0.935828877005348,187,0.926380368098159,163,0.14970552480158,196,0.127206900647354,196
"1366.3","1229971",0.97,0.984848484848485,198,0.984375,192,0.59343041598483,198,0.574617075387733,198
"1367.3","1229975",0.97,0.969387755102041,196,0.978378378378378,185,0.456295142857801,197,0.426065488362959,197
"1368.3","1229992",0.97,0.97979797979798,198,0.978947368421053,190,0.719443960885377,198,0.687677579118996,198
"1369.3","1230004",0.97,0.964646464646465,198,0.96195652173913,184,0.657250012972014,198,0.606291571252703,198
"1370.3","1230014",0.97,0.984848484848485,198,0.984375,192,0.641975896406035,198,0.621903376333515,198
"1371.3","1230021",0.97,0.994949494949495,198,0.994897959183674,196,0.931736722059303,198,0.922287390029325,198
"1372.3","1230034",0.97,0.96969696969697,198,0.967741935483871,186,0.694347483083115,198,0.649468837533972,198
"1373.3","1230074",0.97,0.994949494949495,198,0.994897959183674,196,0.759913882674841,198,0.751761390006219,198
"1374.3","1230075",0.97,0.994949494949495,198,0.994897959183674,196,0.766953319172519,198,0.758312067950622,198
"1375.3","1230081",0.97,0.984848484848485,198,0.984375,192,0.688027560589635,198,0.663561986099032,198
"1376.3","1230091",0.97,0.96969696969697,198,0.967741935483871,186,0.707969726869964,198,0.664698286376301,198
"1377.3","1230097",0.97,0.98989898989899,198,0.989690721649485,194,0.646472678691959,198,0.632046364265644,198
"1378.3","1230123",0.97,0.96969696969697,198,0.967741935483871,186,0.693319840336843,198,0.649699454762434,198
"1379.3","1230130",0.97,0.97979797979798,198,0.978947368421053,190,0.685407643209898,198,0.657292450611947,198
"1380.3","1230136",0.97,0.96969696969697,198,0.973262032085562,187,0.706406979858812,198,0.667366161162821,198
"1381.3","1230151",0.97,0.984848484848485,198,0.984375,192,0.723655944949048,198,0.700255271548375,198
"1382.3","1230160",0.97,0.98989898989899,198,0.989690721649485,194,0.648318640518791,198,0.633705845905996,198
"1383.3","1230164",0.97,0.98989898989899,198,0.989690721649485,194,0.699480924910105,198,0.684518414965517,198
"1384.3","1230166",0.97,0.974747474747475,198,0.973404255319149,188,0.881535038932147,198,0.835754654442085,198
"1385.3","1230175",0.97,0.984848484848485,198,0.989637305699482,193,0.732851673680176,198,0.719633470139391,198
"1386.3","1230216",0.97,0.984848484848485,198,0.984375,192,0.697599359229145,198,0.675921037550823,198
"1387.3","1230240",0.97,0.984848484848485,198,0.984455958549223,193,0.758599000344149,198,0.737904879650028,198
"1388.3","1230253",0.97,1,198,1,198,0.77003488904932,198,0.77003488904932,198
"1389.3","1230263",0.97,0.97979797979798,198,0.984293193717278,191,0.728158362030685,197,0.704058772956476,197
"1390.3","1230287",0.97,0.984848484848485,198,0.984375,192,0.73992997836396,198,0.716829930263912,198
"1391.3","1230289",0.97,0.984848484848485,198,0.984375,192,0.697729588809439,198,0.675418463720536,198
"1392.3","1230308",0.97,0.984848484848485,198,0.984375,192,0.682522054149612,198,0.661839365191061,198
"1393.3","1230310",0.97,0.984848484848485,198,0.984375,192,0.670210247347928,198,0.64838084218519,198
"1394.3","1230332",0.97,0.994949494949495,198,0.994897959183674,196,0.665806997346013,198,0.658885934869395,198
"1395.3","1230336",0.97,0.97979797979798,198,0.978947368421053,190,0.750355147795178,198,0.717951748725112,198
"1396.3","1230358",0.97,1,198,1,198,0.782062017539655,198,0.782062017539655,198
"1397.3","1230402",0.97,0.97979797979798,198,0.978947368421053,190,0.735081000310885,198,0.702288781886483,198
"1398.3","1230434",0.97,0.984848484848485,198,0.989637305699482,193,0.791562353428625,198,0.777798275871444,198
"1399.3","1230437",0.97,0.994949494949495,198,0.994897959183674,196,0.756444075649056,198,0.748728993796044,198
"1400.3","1230459",0.97,0.98989898989899,198,0.989690721649485,194,0.926837900697745,198,0.907287558566758,198
"1401.3","1230468",0.97,0.984848484848485,198,0.989583333333333,192,0.748445899212183,198,0.727931228697512,198
"1402.3","1230479",0.97,0.96969696969697,198,0.967741935483871,186,0.697230304999431,198,0.650132546790562,198
"1403.3","1230484",0.97,0.98989898989899,198,0.989690721649485,194,0.702514041290254,198,0.686281539959576,198
"1404.3","1230493",0.97,0.98989898989899,198,0.989690721649485,194,0.719849197559925,198,0.704685657396385,198
"1405.3","1230498",0.97,0.974747474747475,198,0.973404255319149,188,0.884967959161508,198,0.837721299011622,198
"1406.3","1230501",0.97,0.984848484848485,198,0.984375,192,0.704133420575331,198,0.681343742182205,198
"1407.3","1230504",0.97,0.994949494949495,198,0.994897959183674,196,0.695848590472411,198,0.688669658293479,198
"1408.3","1230527",0.97,1,198,1,198,0.797292299016437,198,0.797292299016437,198
"1409.3","1230541",0.97,0.984848484848485,198,0.984375,192,0.984522645812968,198,0.954219615509938,198
"1410.3","1233140",0.97,0.97979797979798,198,0.979057591623037,191,0.61754912994072,198,0.591120291289659,198
"1411.3","1233340",0.97,1,198,1,198,0.878787878787879,198,0.878787878787879,198
"1412.3","1233352",0.97,1,198,1,198,0.872759856630824,198,0.872759856630824,198
"1413.3","1233366",0.97,1,198,1,198,0.873085695666341,198,0.873085695666341,198
"1414.3","1233375",0.97,1,198,1,198,0.885630498533724,198,0.885630498533724,198
"1415.3","1233376",0.97,1,198,1,198,0.879439556858912,198,0.879439556858912,198
"1416.3","1233379",0.97,1,198,1,198,0.903225806451613,198,0.903225806451613,198
"1417.3","1233380",0.97,1,198,1,198,0.910068426197458,198,0.910068426197458,198
"1418.3","1233381",0.97,1,198,1,198,0.847344411860541,198,0.847344411860541,198
"1419.3","1233384",0.97,1,198,1,198,0.911045943304008,198,0.911045943304008,198
"1420.3","1233396",0.97,1,198,1,198,0.913978494623656,198,0.913978494623656,198
"1421.3","1233405",0.97,1,198,1,198,0.939882697947214,198,0.939882697947214,198
"1422.3","1233409",0.97,1,198,1,198,0.877810361681329,198,0.877810361681329,198
"1423.3","1233416",0.97,1,198,1,198,0.911838069235177,198,0.911838069235177,198
"1424.3","1233445",0.97,1,198,1,198,0.910557184750733,198,0.910557184750733,198
"1425.3","1233460",0.97,0.98989898989899,198,0.989690721649485,194,0.70337157522802,197,0.68931929924681,197
"1426.3","1233461",0.97,0.98989898989899,198,0.989690721649485,194,0.672229412537215,197,0.658380993612654,197
"1427.3","1233552",0.97,0.984848484848485,198,0.984375,192,0.707844668411965,198,0.685524694479088,198
"1428.3","1233627",0.97,0.939393939393939,198,0.931034482758621,174,0.351242334749037,198,0.302664679114485,198
"1429.3","1233668",0.97,0.98989898989899,198,0.989690721649485,194,0.670918393367112,198,0.65633030821451,198
"1430.3","1233678",0.97,0.964646464646465,198,0.962162162162162,185,0.57217413487721,197,0.523643139645707,197
"1431.3","1233706",0.97,0.97979797979798,198,0.978947368421053,190,0.592813400437089,198,0.568979292158536,198
"1432.3","1233725",0.97,0.964646464646465,198,0.96195652173913,184,0.521854105896188,197,0.483226143042774,197
"1433.3","1236582",0.97,0.994949494949495,198,0.994897959183674,196,0.644173424757601,198,0.63735524293942,198
"1434.3","1236590",0.97,0.964646464646465,198,0.96195652173913,184,0.641873623390944,198,0.594959294459383,198
"1435.3","1236601",0.97,0.974747474747475,198,0.978835978835979,189,0.627183036615586,198,0.602001088933638,198
"1436.3","1238",0.97,0.933673469387755,196,0.965116279069767,172,0.446453841802043,197,0.403156787484417,197
"1437.3","1238689",0.97,1,198,1,198,0.80355467152402,198,0.80355467152402,198
"1438.3","1238709",0.97,0.901408450704225,71,0.898305084745763,59,0.140488000371721,172,0.121491493003121,172
"1439.3","1238733",0.97,1,198,1,198,0.803657620800125,198,0.803657620800125,198
"1440.3","1239742",0.97,1,198,1,198,0.865363310524601,198,0.865363310524601,198
"1441.3","1239887",0.97,0.96875,128,0.975206611570248,121,0.216935390654329,198,0.201890936900197,198
"1442.3","1239892",0.97,0.992481203007519,133,0.99236641221374,131,0.267579393388362,197,0.261152342463194,197
"1443.3","1239894",0.97,0.98974358974359,195,0.989528795811518,191,0.443433553466676,198,0.435336658160999,198
"1444.3","1239901",0.97,0.991150442477876,113,0.990990990990991,111,0.149486009360239,198,0.146287356161586,198
"1445.3","1239905",0.97,0.95625,160,0.952054794520548,146,0.35749547489475,198,0.32510601822791,198
"1446.3","1239908",0.97,0.983516483516483,182,0.982954545454545,176,0.337353915252687,197,0.321014504431534,197
"1447.3","1239927",0.97,0.984126984126984,189,0.989130434782609,184,0.588909307017353,197,0.578508825883457,197
"1448.3","1239931",0.97,0.934343434343434,198,0.936416184971098,173,0.534524488281115,198,0.468433322103742,198
"1449.3","1239936",0.97,0.947368421052632,190,0.976878612716763,173,0.355708570059821,196,0.337243342581542,196
"1450.3","1239938",0.97,NA,0,NA,0,0,139,0,139
"1451.3","1241",0.97,0.964646464646465,198,0.96195652173913,184,0.583392589631279,197,0.542112056398887,197
"1452.3","1244397",0.97,0.98989898989899,198,0.989690721649485,194,0.888056835637481,198,0.868882746635806,198
"1453.3","1244406",0.97,1,198,1,198,0.935483870967742,198,0.935483870967742,198
"1454.3","1244416",0.97,1,198,1,198,0.870967741935484,198,0.870967741935484,198
"1455.3","1245231",0.97,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.97,0.97979797979798,198,0.978947368421053,190,0.787344191305383,198,0.75638948293132,198
"1457.3","1245242",0.97,0.994949494949495,198,0.994897959183674,196,0.862385480346795,198,0.853913665423368,198
"1458.3","1245276",0.97,0.97979797979798,198,0.978947368421053,190,0.584399752966149,196,0.557025760549933,196
"1459.3","1245307",0.97,0.98989898989899,198,0.989690721649485,194,0.601536323302029,197,0.589017709512477,197
"1460.3","1245309",0.97,0.984848484848485,198,0.984375,192,0.892777234712719,198,0.86508091669382,198
"1461.3","1245343",0.97,0.97979797979798,198,0.984210526315789,190,0.49422775938607,198,0.469783845811722,198
"1462.3","1245361",0.97,0.98989898989899,198,0.989690721649485,194,0.734480313215945,198,0.719233214635513,198
"1463.3","1245374",0.97,0.97979797979798,198,0.978947368421053,190,0.725741406310516,198,0.697421744155499,198
"1464.3","1245429",0.97,0.96969696969697,132,0.984126984126984,126,0.216813080619488,198,0.211165701887818,198
"1465.3","1245513",0.97,0.97979797979798,198,0.978947368421053,190,0.702439896802868,197,0.673111075595874,197
"1466.3","1246625",0.97,0.96969696969697,198,0.967741935483871,186,0.588917179391335,198,0.550477239581626,198
"1467.3","1246632",0.97,0.974747474747475,198,0.973404255319149,188,0.667717725579261,198,0.631155897713086,198
"1468.3","1246636",0.97,0.97979797979798,198,0.978947368421053,190,0.556859898543705,197,0.534249311161544,197
"1469.3","1246785",0.97,0.974747474747475,198,0.973404255319149,188,0.629032258064516,198,0.595633756924079,198
"1470.3","1246803",0.97,0.984848484848485,198,0.984375,192,0.759630653449139,198,0.732404595330632,198
"1471.3","1246814",0.97,0.994949494949495,198,0.994897959183674,196,0.729085289211323,198,0.721738133443114,198
"1472.3","1246820",0.97,0.954545454545455,198,0.956043956043956,182,0.519659220832391,197,0.482355345748582,197
"1473.3","1246896",0.97,0.979591836734694,196,0.978723404255319,188,0.469224904029432,198,0.454826271488167,198
"1474.3","1248257",0.97,0.97979797979798,198,0.978947368421053,190,0.566555577630457,198,0.542205434044477,198
"1475.3","1248258",0.97,0.96969696969697,198,0.984126984126984,189,0.744699013112211,198,0.725432840631469,198
"1476.3","1248265",0.97,0.984848484848485,198,0.989637305699482,193,0.709322828990796,198,0.695741252554134,198
"1477.3","1248267",0.97,0.97979797979798,198,0.989583333333333,192,0.729942355610903,198,0.713586932822732,198
"1478.3","1248275",0.97,0.98989898989899,198,0.989690721649485,194,0.84905277778841,198,0.831168809904442,198
"1479.3","1248285",0.97,1,198,1,198,0.761148258090333,198,0.761148258090333,198
"1480.3","1248305",0.97,0.984848484848485,198,0.984375,192,0.558286575467125,198,0.536704394207525,198
"1481.3","1248306",0.97,0.974747474747475,198,0.978835978835979,189,0.567796175227625,198,0.540278985449899,198
"1482.3","1248310",0.97,0.96969696969697,198,0.967741935483871,186,0.519006511328749,198,0.486477186541606,198
"1483.3","1248337",0.97,0.984848484848485,198,0.989637305699482,193,0.924791695759438,198,0.906125773867709,198
"1484.3","1248373",0.97,0.977900552486188,181,0.976878612716763,173,0.334175402158231,198,0.326249336344464,198
"1485.3","1249372",0.97,0.974747474747475,198,0.973404255319149,188,0.707702684279926,198,0.672271551626571,198
"1486.3","1249391",0.97,0.97979797979798,198,0.978947368421053,190,0.711797879969097,198,0.683198813362368,198
"1487.3","1249396",0.97,0.984848484848485,198,0.984375,192,0.721619871896249,198,0.700492448594913,198
"1488.3","1249406",0.97,0.984848484848485,198,0.984375,192,0.668592010750439,198,0.648408259432255,198
"1489.3","1249466",0.97,1,198,1,198,0.700827405466033,198,0.700827405466033,198
"1490.3","1249580",0.97,0.994949494949495,198,0.994897959183674,196,0.814487651556617,198,0.806743543812509,198
"1491.3","1249581",0.97,0.98989898989899,198,0.989690721649485,194,0.772006180394181,198,0.756235942401721,198
"1492.3","1249601",0.97,0.994949494949495,198,0.994897959183674,196,0.774863230536201,198,0.767624173297143,198
"1493.3","1249623",0.97,0.984848484848485,198,0.984375,192,0.792786183247807,198,0.769092254715169,198
"1494.3","1249631",0.97,1,198,1,198,0.542310096792527,198,0.542310096792527,198
"1495.3","1249663",0.97,0.95959595959596,198,0.967391304347826,184,0.632631343650361,198,0.600136188741413,198
"1496.3","1249669",0.97,0.954545454545455,198,0.966666666666667,180,0.581762073685433,198,0.541266275149292,198
"1497.3","1249698",0.97,0.98989898989899,198,0.989690721649485,194,0.451697826655313,198,0.444266612153392,198
"1498.3","1249723",0.97,0.984848484848485,198,0.984455958549223,193,0.552417590957297,198,0.538943772311065,198
"1499.3","1249819",0.97,0.976190476190476,42,0.975,40,0.0239040262109689,193,0.0228911312793393,193
"1500.3","1249821",0.97,0.98936170212766,94,0.989130434782609,92,0.0603191131473337,197,0.0596869196217391,197
"1501.3","1249860",0.97,0.974747474747475,198,0.978723404255319,188,0.69252916367623,198,0.659997541654742,198
"1502.3","1249885",0.97,0.984848484848485,198,0.984375,192,0.556796642047423,197,0.538635121494773,197
"1503.3","1249888",0.97,0.98989898989899,198,0.989690721649485,194,0.569657251431158,197,0.557993502087555,197
"1504.3","1249889",0.97,0.96969696969697,198,0.973118279569892,186,0.564395547271231,197,0.52694825799478,197
"1505.3","1249896",0.97,0.984848484848485,198,0.984375,192,0.615572736079685,198,0.597340731195845,198
"1506.3","1249933",0.97,1,5,1,5,0.00164923459262247,196,0.00164923459262247,196
"1507.3","1249935",0.97,0.94949494949495,198,0.943820224719101,178,0.70340672878987,198,0.628269063134963,198
"1508.3","1249975",0.97,0.94300518134715,193,0.959770114942529,174,0.372540923632954,195,0.354152996630476,195
"1509.3","1249982",0.97,0.984848484848485,198,0.989637305699482,193,0.715929941918728,198,0.700460966449752,198
"1510.3","1250044",0.97,0.994949494949495,198,0.994897959183674,196,0.663254635377161,198,0.657333353593811,198
"1511.3","1250072",0.97,0.974747474747475,198,0.973404255319149,188,0.620651359888422,198,0.584469836726386,198
"1512.3","1250073",0.97,0.97979797979798,198,0.978947368421053,190,0.609101169559738,198,0.580930118681177,198
"1513.3","1250140",0.97,0,2,0,1,0,141,0,141
"1514.3","1250169",0.97,0.857142857142857,7,0.8,5,0.00899100899100899,143,0.00514485514485514,143
"1515.3","1250174",0.97,0.98989898989899,198,0.989690721649485,194,0.852887671428341,198,0.834204600113691,198
"1516.3","1250176",0.97,0.974747474747475,198,0.978835978835979,189,0.767609302117313,198,0.73614189379515,198
"1517.3","1250183",0.97,0.98989898989899,198,0.989690721649485,194,0.696453201107614,198,0.684408200206663,198
"1518.3","1250188",0.97,0.98989898989899,198,0.989690721649485,194,0.591611942741314,198,0.580650255475279,198
"1519.3","1250232",0.97,0.964646464646465,198,0.973118279569892,186,0.697972798587089,198,0.668786362534678,198
"1520.3","1250237",0.97,0.96969696969697,198,0.978609625668449,187,0.475428803468612,198,0.457620413299111,198
"1521.3","1250240",0.97,0.96969696969697,198,0.98936170212766,188,0.75411539059064,198,0.730912870525375,198
"1522.3","1250243",0.97,0.95959595959596,198,0.972972972972973,185,0.666132652293315,198,0.633485168711419,198
"1523.3","1250247",0.97,0.984848484848485,198,0.989637305699482,193,0.714200387056875,198,0.698698142387964,198
"1524.3","1250249",0.97,1,198,1,198,0.901704087327002,198,0.901704087327002,198
"1525.3","1250263",0.97,0.984848484848485,198,0.984375,192,0.903062886933855,198,0.874714890843923,198
"1526.3","1250273",0.97,0.984848484848485,198,0.989637305699482,193,0.701310455227071,198,0.68608510228242,198
"1527.3","1250276",0.97,0.984848484848485,198,0.984375,192,0.798889437540945,198,0.774877293842811,198
"1528.3","1250277",0.97,1,198,1,198,0.858636404038703,198,0.858636404038703,198
