"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"313","1023485",0.9999,1,819,1,819,0.259832056270921,998,0.259832056270921,998
"314","1023505",0.9999,0.997965412004069,983,0.997957099080695,979,0.157510447989429,997,0.15657741633633,997
"315","1023543",0.9999,0.996972754793138,991,0.997969543147208,985,0.600898250303132,999,0.598384120011224,999
"316","1023568",0.9999,0.996918335901387,649,0.998452012383901,646,0.35203662611362,998,0.35119048939574,998
"317","1023610",0.9999,0.992964824120603,995,0.996960486322188,987,0.563407959791304,998,0.561210198966022,998
"318","1023641",0.9999,1,999,1,999,0.728781070908406,999,0.728781070908406,999
"319","1023645",0.9999,1,973,1,973,0.471509489863606,999,0.471509489863606,999
"320","1023647",0.9999,1,999,1,999,0.501722971948345,999,0.501722971948345,999
"321","1023652",0.9999,1,999,1,999,0.510735663372012,999,0.510735663372012,999
"322","1023685",0.9999,0.998998998998999,999,0.998996990972919,997,0.571204733299146,999,0.569885231979644,999
"323","1023795",0.9999,1,999,1,999,0.669414250158385,999,0.669414250158385,999
"324","1023797",0.9999,0.998998998998999,999,0.998996990972919,997,0.741592200253363,999,0.740155981425839,999
"325","1024069",0.9999,1,999,1,999,0.809055057556771,999,0.809055057556771,999
"326","1024081",0.9999,1,999,1,999,0.617773784115508,999,0.617773784115508,999
"327","1024089",0.9999,0.997997997997998,999,0.997989949748744,995,0.417049928570656,999,0.413757070626636,999
"328","1024093",0.9999,1,126,1,126,0.0409749946285327,999,0.0409749946285327,999
"329","1024095",0.9999,0.998998998998999,999,0.998996990972919,997,0.738547408221665,999,0.736698111477473,999
"330","1025295",0.9999,1,999,1,999,0.320299710185122,999,0.320299710185122,999
"331","1025320",0.9999,1,74,1,74,0.00743552115691722,999,0.00743552115691722,999
"332","1025323",0.9999,0.996948118006104,983,0.997952917093142,977,0.668379466561963,998,0.664449559260465,998
"333","1025336",0.9999,0.998670212765957,752,0.998666666666667,750,0.239980984204138,990,0.23845508693356,990
"334","1025645",0.9999,0.998998998998999,999,0.998996990972919,997,0.890508524046765,999,0.888783394662061,999
"335","1025647",0.9999,0.998998998998999,999,0.998996990972919,997,0.890500566202077,999,0.888668947349182,999
"336","1025650",0.9999,1,963,1,963,0.875815460708651,998,0.875815460708651,998
"337","1026159",0.9999,1,999,1,999,0.809760168427367,999,0.809760168427367,999
"338","1026535",0.9999,1,977,1,977,0.867678038815874,999,0.867678038815874,999
"339","1027295",0.9999,0.993197278911565,147,0.993103448275862,145,0.0222103147739552,994,0.0218430317104951,994
"340","1027322",0.9999,0.997997997997998,999,0.997989949748744,995,0.601677890171625,999,0.599364656816936,999
"341","1027323",0.9999,1,999,1,999,0.664429277269376,999,0.664429277269376,999
"342","1027340",0.9999,0.996662958843159,899,0.997762863534676,894,0.33096468509268,999,0.329795281624426,999
"343","1027346",0.9999,1,753,1,753,0.278471784534702,999,0.278471784534702,999
"344","1027356",0.9999,0.998373983739837,615,0.99836867862969,613,0.189299800018218,997,0.188964882221349,997
"345","1027360",0.9999,1,711,1,711,0.198063649309507,999,0.198063649309507,999
"346","1027366",0.9999,0.995893223819302,974,0.996897621509824,967,0.608028959388808,998,0.603804422234509,998
"347","1027376",0.9999,0.991507430997877,942,0.993548387096774,930,0.525093738032189,999,0.519902211101531,999
"348","1027386",0.9999,0.993820803295572,971,0.994791666666667,960,0.532089530626011,999,0.525548717227651,999
"349","1027389",0.9999,0.994845360824742,970,0.997927461139896,965,0.402657355455547,995,0.4015260042551,995
"350","1027390",0.9999,0.997938144329897,970,0.997929606625259,966,0.433181524952944,999,0.430467934222386,999
"351","1027470",0.9999,1,423,1,423,0.0757347287124248,999,0.0757347287124248,999
"352","1027484",0.9999,0.994994994994995,999,0.996972754793138,991,0.68884691245283,999,0.683916154741486,999
"353","1027515",0.9999,0.998946259220232,949,0.998944033790919,947,0.388264046325922,999,0.387132479976965,999
"354","1027680",0.9999,1,12,1,12,0.00436200224702058,996,0.00436200224702058,996
"355","1028001",0.9999,1,30,1,30,0.0150153736918207,983,0.0150153736918207,983
"356","103",0.9999,NA,0,NA,0,0,951,0,951
"357","1033969",0.9999,0.996981891348089,994,0.998989898989899,990,0.315549993408614,999,0.314741103710835,999
"358","1033970",0.9999,0.986206896551724,290,0.992982456140351,285,0.0604094041550016,999,0.0587140918213914,999
"359","1034109",0.9999,1,999,1,999,0.23480031205837,999,0.23480031205837,999
"360","1034117",0.9999,1,5,1,5,0.00316063071036453,996,0.00316063071036453,996
"361","1034121",0.9999,NA,0,NA,0,0,995,0,995
"362","1034122",0.9999,1,230,1,230,0.0809681765361347,999,0.0809681765361347,999
"363","1034130",0.9999,NA,0,NA,0,0,995,0,995
"364","1034182",0.9999,1,946,1,946,0.488600311418372,997,0.488600311418372,997
"365","1034876",0.9999,NA,0,NA,0,0,999,0,999
"366","1034889",0.9999,1,1,1,1,0.000609304957131044,999,0.000609304957131044,999
"367","1034904",0.9999,NA,0,NA,0,0,999,0,999
"368","1034912",0.9999,1,1,1,1,0.000437937937937938,999,0.000437937937937938,999
"369","1034915",0.9999,NA,0,NA,0,0,998,0,998
"370","1034925",0.9999,NA,0,NA,0,0,999,0,999
"371","1034949",0.9999,0.5,2,0.5,2,0.000522261391826609,999,0.000522261391826609,999
"372","1034969",0.9999,1,2,1,2,0.00103350103350103,999,0.00103350103350103,999
"373","1034975",0.9999,NA,0,NA,0,0,999,0,999
"374","1034978",0.9999,1,1,1,1,0.000718109413761588,999,0.000718109413761588,999
"375","1034989",0.9999,1,11,1,11,0.00237431384508147,998,0.00237431384508147,998
"376","1035084",0.9999,1,160,1,160,0.0858679288194809,999,0.0858679288194809,999
"377","1035087",0.9999,1,20,1,20,0.0114525897134593,999,0.0114525897134593,999
"378","1035093",0.9999,1,362,1,362,0.197153875796725,999,0.197153875796725,999
"379","1035109",0.9999,1,1,1,1,0.000325907302651489,999,0.000325907302651489,999
"380","1035116",0.9999,NA,0,NA,0,0,999,0,999
"381","1035120",0.9999,NA,0,NA,0,0,999,0,999
"382","1035147",0.9999,1,10,1,10,0.00510481192701058,999,0.00510481192701058,999
"383","1035150",0.9999,1,3,1,3,0.00209097986875765,999,0.00209097986875765,999
"384","1035159",0.9999,NA,0,NA,0,0,999,0,999
"385","1035166",0.9999,1,44,1,44,0.0195558536138246,999,0.0195558536138246,999
"386","1035184",0.9999,NA,0,NA,0,0,999,0,999
"387","1035188",0.9999,1,1,1,1,0.000734067400734067,999,0.000734067400734067,999
"388","1035198",0.9999,1,129,1,129,0.104700317109095,999,0.104700317109095,999
"389","1035200",0.9999,1,2,1,2,0.0015015015015015,999,0.0015015015015015,999
"390","1035214",0.9999,NA,0,NA,0,0,999,0,999
"391","1035224",0.9999,1,96,1,96,0.0373304934320276,999,0.0373304934320276,999
"392","1035298",0.9999,1,174,1,174,0.0859083398255004,999,0.0859083398255004,999
"393","1035300",0.9999,1,276,1,276,0.0610332868733542,999,0.0610332868733542,999
"394","1035321",0.9999,NA,0,NA,0,0,999,0,999
"395","1035330",0.9999,NA,0,NA,0,0,999,0,999
"396","1035340",0.9999,NA,0,NA,0,0,999,0,999
"397","1035379",0.9999,NA,0,NA,0,0,999,0,999
"398","1035387",0.9999,NA,0,NA,0,0,999,0,999
"399","1035390",0.9999,NA,0,NA,0,0,999,0,999
"400","1035399",0.9999,1,3,1,3,0.0021669288335955,999,0.0021669288335955,999
"401","1035441",0.9999,1,999,1,999,0.147282257302612,999,0.147282257302612,999
"402","1035445",0.9999,0.998998998998999,999,0.998996990972919,997,0.337377639021298,999,0.336963376979129,999
"403","1035454",0.9999,0.998998998998999,999,0.998996990972919,997,0.292544321081499,999,0.291573838403699,999
"404","1035460",0.9999,1,999,1,999,0.360685381753129,999,0.360685381753129,999
"405","1035482",0.9999,0.996990972918756,997,0.997985901309164,993,0.440965014183035,999,0.438948336231069,999
"406","1035486",0.9999,0.995934959349594,984,0.995901639344262,976,0.578678953073546,998,0.574448269484145,998
"407","1035526",0.9999,0.997969543147208,985,0.99796126401631,981,0.55206661276493,997,0.550598251040189,997
"408","1035531",0.9999,0.994646680942184,934,0.995675675675676,925,0.542853364538234,999,0.538654621197274,999
"409","1035546",0.9999,0.997991967871486,996,0.997983870967742,992,0.543503274860472,999,0.541481556172086,999
"410","1035553",0.9999,0.993723849372385,956,0.994720168954593,947,0.417819619091613,998,0.414430728763627,998
"411","1035557",0.9999,0.998941798941799,945,0.998939554612937,943,0.471829643606803,998,0.470589222384955,998
"412","1035559",0.9999,0.998998998998999,999,0.998996990972919,997,0.706481242828034,999,0.704933122603791,999
"413","1035564",0.9999,0.998998998998999,999,0.998996990972919,997,0.301955601025185,999,0.300449216591972,999
"414","1036155",0.9999,0.996996996996997,999,0.997987927565392,994,0.880311649259947,999,0.877291134655508,999
"415","1037700",0.9999,1,999,1,999,0.912396548082826,999,0.912396548082826,999
"416","1038",0.9999,0.998965873836608,967,0.998963730569948,965,0.416958174309439,999,0.415229172580437,999
"417","1038239",0.9999,0.99835255354201,607,0.998347107438017,605,0.14738428233278,999,0.146748124939865,999
"418","1038297",0.9999,0.995991983967936,998,0.997983870967742,992,0.577132671711395,999,0.575019447375948,999
"419","1038310",0.9999,0.996996996996997,999,0.997989949748744,995,0.646813488598306,999,0.645638727288594,999
"420","1038334",0.9999,0.994969818913481,994,0.994918699186992,984,0.609576957847174,999,0.603194799291102,999
"421","1038344",0.9999,0.998924731182796,930,0.998922413793103,928,0.475323237625045,998,0.474194150181866,998
"422","1038366",0.9999,0.991794871794872,975,0.995846313603323,963,0.512570567028297,996,0.508001070084038,996
"423","1038371",0.9999,0.996996996996997,999,0.996978851963746,993,0.713857057657293,999,0.709107627375948,999
"424","1038394",0.9999,0.997742663656885,443,0.997732426303855,441,0.190894170994828,999,0.189749520956247,999
"425","1038406",0.9999,0.995850622406639,482,0.99581589958159,478,0.197802178114126,999,0.195764784320256,999
"426","1038414",0.9999,0.994475138121547,362,0.994413407821229,358,0.133848838090661,999,0.132315224276345,999
"427","1038422",0.9999,0.996894409937888,966,0.996875,960,0.520926127957321,998,0.517838018378784,998
"428","1038450",0.9999,1,352,1,352,0.19529236791265,999,0.19529236791265,999
"429","1038457",0.9999,0.996519721577726,862,0.997666277712952,857,0.325148649154294,998,0.324582299062807,998
"430","1038458",0.9999,0.995495495495496,222,0.995454545454545,220,0.119463669090602,998,0.117977363145378,998
"431","1038468",0.9999,0.993945509586276,991,0.994897959183674,980,0.46362859348127,999,0.458407818665821,999
"432","1038474",0.9999,1,35,1,35,0.0083979111837942,996,0.0083979111837942,996
"433","1038476",0.9999,0.833333333333333,6,0.75,4,0.00268533403980741,996,0.00225026041196269,996
"434","1038481",0.9999,0.997997997997998,999,0.997989949748744,995,0.865852122278388,999,0.862188884572597,999
"435","1038482",0.9999,1,999,1,999,0.302116595029894,999,0.302116595029894,999
"436","1038525",0.9999,0.989830508474576,295,0.993150684931507,292,0.167443125072166,999,0.166136669565169,999
"437","1038542",0.9999,0.996969696969697,990,0.997971602434077,986,0.617064193181073,996,0.61505982500623,996
"438","1038595",0.9999,NA,0,NA,0,0,999,0,999
"439","1038623",0.9999,1,8,1,8,0.00249815032423728,999,0.00249815032423728,999
"440","1038652",0.9999,1,999,1,999,0.732511099805923,999,0.732511099805923,999
"441","1038653",0.9999,0.993865030674847,815,0.993788819875776,805,0.335902465831119,998,0.32918690705399,998
"442","1038719",0.9999,1,999,1,999,0.595981334249795,999,0.595981334249795,999
"443","1038740",0.9999,0.996948118006104,983,0.997955010224949,978,0.504249226564828,999,0.503344411567872,999
"444","1038754",0.9999,0.995893223819302,974,0.997933884297521,968,0.670938047826934,999,0.668381661212576,999
"445","1038756",0.9999,0.995991983967936,998,0.995959595959596,990,0.557379446757093,999,0.552185678671514,999
"446","1038788",0.9999,0.95,20,0.947368421052632,19,0.00451072729577107,998,0.00439939351710262,998
"447","1038952",0.9999,1,468,1,468,0.0463575796814639,999,0.0463575796814639,999
"448","1038953",0.9999,1,3,1,3,0.00174680114897506,999,0.00174680114897506,999
"449","1038957",0.9999,1,141,1,141,0.0233243939962286,999,0.0233243939962286,999
"450","1039015",0.9999,1,999,1,999,0.680124765381989,999,0.680124765381989,999
"451","1039028",0.9999,1,999,1,999,0.498428759422991,999,0.498428759422991,999
"452","1039053",0.9999,0.997997997997998,999,0.997989949748744,995,0.608112541589045,999,0.605214947726296,999
"453","1039071",0.9999,NA,0,NA,0,0,910,0,910
"454","1039210",0.9999,1,995,1,995,0.484583509558513,999,0.484583509558513,999
"455","1039213",0.9999,0.998992950654582,993,0.998990918264379,991,0.31978332716894,999,0.318522162622751,999
"456","1039286",0.9999,1,999,1,999,0.356562770891256,999,0.356562770891256,999
"457","1039287",0.9999,1,999,1,999,0.21450015896857,999,0.21450015896857,999
"458","1039304",0.9999,0.996662958843159,899,0.997762863534676,894,0.334912217401572,999,0.332969353128084,999
"459","1039309",0.9999,1,1,1,1,0.000760760760760761,999,0.000760760760760761,999
"460","1039318",0.9999,0.989189189189189,740,0.994520547945206,730,0.40155019500015,996,0.39814068519986,996
"461","1039319",0.9999,0.998993963782696,994,0.998991935483871,992,0.391813294816482,999,0.390796559924408,999
"462","1039379",0.9999,1,78,1,78,0.00907966905447056,999,0.00907966905447056,999
"463","1039422",0.9999,0.992647058823529,952,0.996818663838812,943,0.481466513362412,997,0.478198122330731,997
"464","1039471",0.9999,0.997997997997998,999,0.997989949748744,995,0.707839804785756,999,0.704278045279065,999
"465","1039487",0.9999,1,999,1,999,0.810106355822702,999,0.810106355822702,999
"466","1039491",0.9999,1,999,1,999,0.839729573394193,999,0.839729573394193,999
"467","1039499",0.9999,0.998973305954825,974,0.998971193415638,972,0.764192973763378,999,0.762502394295021,999
"468","1039513",0.9999,1,10,1,10,0.00156208698139901,958,0.00156208698139901,958
"469","1039530",0.9999,NA,0,NA,0,0,987,0,987
"470","1039551",0.9999,0.998998998998999,999,0.998996990972919,997,0.430845460716996,999,0.429595198597168,999
"471","1039562",0.9999,0.998998998998999,999,0.998996990972919,997,0.60741317713142,999,0.605955197412571,999
"472","1039570",0.9999,0.997995991983968,998,0.997987927565392,994,0.514896839216892,999,0.511531858074133,999
"473","1039572",0.9999,1,999,1,999,0.480146128564599,999,0.480146128564599,999
"474","1039577",0.9999,1,991,1,991,0.241333789656678,999,0.241333789656678,999
"475","1039579",0.9999,0.996996996996997,999,0.996978851963746,993,0.495125603535819,999,0.490699832981016,999
"476","1039587",0.9999,0.99896265560166,964,0.998960498960499,962,0.548514821647701,998,0.548003193938412,998
"477","1039619",0.9999,0.998968008255934,969,0.998965873836608,967,0.407410211986427,999,0.405973993158904,999
"478","1039633",0.9999,0.996981891348089,994,0.997977755308392,989,0.449316421000705,999,0.447211285562237,999
"479","1039646",0.9999,1,984,1,984,0.358648834914556,999,0.358648834914556,999
"480","1039650",0.9999,0.998971193415638,972,0.998969072164948,970,0.248179603087557,999,0.247178602086556,999
"481","1039660",0.9999,0.998985801217039,986,0.998983739837398,984,0.62795621729872,999,0.626848726829528,999
"482","1039680",0.9999,1,975,1,975,0.248102876298036,999,0.248102876298036,999
"483","1039693",0.9999,1,999,1,999,0.627736185996822,999,0.627736185996822,999
"484","1039701",0.9999,0.997973657548126,987,0.997965412004069,983,0.682642367250205,999,0.679389808493483,999
"485","1039761",0.9999,0.998998998998999,999,0.998996990972919,997,0.674230689099954,999,0.672718538651633,999
"486","1039771",0.9999,0.996929375639713,977,0.996910401647786,971,0.607588768070953,999,0.60318755829682,999
"487","1039773",0.9999,0.995995995995996,999,0.995963673057518,991,0.455636010442358,999,0.450508706292018,999
"488","1039784",0.9999,0.996987951807229,996,0.996969696969697,990,0.428271285868117,999,0.4249347967569,999
"489","1039838",0.9999,0.997918834547347,961,0.99791013584117,957,0.368649355996602,999,0.366938535445202,999
"490","1039842",0.9999,0.995934959349594,984,0.997959183673469,980,0.399653305423926,997,0.398185264938834,997
"491","1039849",0.9999,0.997952917093142,977,0.997944501541624,973,0.593217315908693,999,0.59034114869144,999
"492","1039882",0.9999,0.990476190476191,105,0.990291262135922,103,0.0280409483278315,998,0.026571342449408,998
"493","1041010",0.9999,0.998998998998999,999,0.998996990972919,997,0.557544408467886,999,0.556179407102885,999
"494","1041037",0.9999,1,498,1,498,0.08983748479431,999,0.08983748479431,999
"495","1041042",0.9999,1,999,1,999,0.713983074128121,999,0.713983074128121,999
"496","1041045",0.9999,1,999,1,999,0.319790824961281,999,0.319790824961281,999
"497","1041049",0.9999,1,999,1,999,0.201733839378206,999,0.201733839378206,999
"498","1041065",0.9999,1,999,1,999,0.919819470467019,999,0.919819470467019,999
"499","1044637",0.9999,0.998990918264379,991,0.998988877654196,989,0.462243806089147,999,0.461012232239627,999
"500","1046143",0.9999,0.997950819672131,488,0.997942386831276,486,0.238346244798052,999,0.237503667803714,999
"501","1046156",0.9999,0.994954591321897,991,0.996954314720812,985,0.454322848159748,999,0.452209623824301,999
"502","1046159",0.9999,0.995959595959596,990,0.995926680244399,982,0.566252496546543,998,0.561256393228796,998
"503","1046460",0.9999,0.998989898989899,990,0.998987854251012,988,0.551397379229873,999,0.55017876931561,999
"504","1046618",0.9999,1,999,1,999,0.630389160100998,999,0.630389160100998,999
"505","1046682",0.9999,1,999,1,999,0.69600089066801,999,0.69600089066801,999
"506","1047151",0.9999,0.998998998998999,999,0.998996990972919,997,0.59137516381076,999,0.589848274602711,999
