"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2706",-1.12139089771517,47.1161431473358,1.54921377702324,13.1371650192085,0.0122075476163517,-0.240733850387026,-0.116465864789285,8.04528844244244,70.6463924518,3.52079622207829,18.2179359440954,0.821276861311567,83.32716,38.38512312,31.6535208,17.9599772,5.24677,7.60301960262892,49.6993215820378,7.060412750258,36.0774196295891,0.0227440395952422,-0.00554549109113582,-0.0425079098388976,"1580146"
"100%2707",-2.36356523903572,12.190234403871,6.85151721884492,188.803526727285,-0.164441222679625,0.0291040855621038,-0.0138934043691965,0.340373685685686,8.26072598029271,18.24762397235,338.479756744589,0.0237394948104556,56.967745,1.48938124,1.04984392,0.204872,0.116752,0.173707917087968,0.0339782623028688,0.152754990712074,0.0124807398388554,-0.00270362614576167,-0.00127978278451043,0.00619909181344288,"1580175"
"100%2708",-1.3108380788961,47.2761730092985,0.849796062756344,74.3889407795547,-0.21662821904304,0.0044507586193401,0.110055498148878,7.7202215975976,48.0876730879679,6.19510739793821,53.9982449262674,1.32550729822322,98.778879,41.6354875,27.7382854,10.430779,5.985917,7.21843187259858,20.885931703536,6.68087164912281,6.56050046759527,0.0217405062079109,0.121869805312996,0.0171827679522674,"1580391"
"100%2709",0.243334544285393,37.0473535265166,2.23813764088002,51.1205304109585,-0.00970161358801437,-0.14099318332471,0.0521714278134562,5.95807546346346,84.7137300974975,4.01585162855953,24.960062220499,0.746965644143928,96.492431,36.00180536,30.42386362,17.7711302,2.920005,5.41546810212336,52.6073324065841,4.8825547874097,39.6206189954603,-0.0243653439271817,-0.0397941181237249,-0.0214037043043219,"1580406"
"100%2710",0.722526461357575,63.8496611752695,4.69617171513947,48.4794896058528,-0.00405273318336759,-0.142320569961618,0.0359900531668407,6.64208659059059,116.328835718737,3.80182061203147,21.7423454062121,0.957984775540466,99.2372,46.43947352,35.51108278,19.6247492,2.98041,6.02381767745197,75.1685626697924,5.36358319091847,54.91354214418,-0.0110074379360255,-0.0303565079279065,-0.0132536608111249,"1580412"
"100%2711",-1.67575329711123,74.4208712582258,2.27071841282062,36.0486241251769,0.0493735675962308,-0.076813068852146,-0.0593780580868654,9.10107152752753,111.414940792718,4.74427189107057,32.4736636979933,1.17275117301696,98.573739,48.3393826799999,32.00935108,19.9608736,5.848234,8.35792656825076,54.5693728413903,7.78093544891641,38.5284711087264,0.287592748616329,0.160776384199844,0.0946148353271238,"1580414"
"100%2712",0.0898843739664606,24.570873882886,0.754805486385979,88.6307452962574,-0.178655083187638,-0.0695919309187586,-0.0251798029592968,4.14633598798799,26.544068460925,6.21706920292272,54.1669510964965,0.772537938434517,69.665125,25.8854048999999,15.51614388,7.6626736,2.817387,3.75088345399393,10.0756407285495,3.41540177089783,4.57889592540931,0.0862302468711263,-0.0421905803664245,-0.0141425050983658,"1580421"
"100%2713",0.0698060440877113,54.3750423427011,1.96840112329424,20.3034450405388,-0.00765855353658539,-0.0754152475615023,-0.0923548482694511,11.9049711291291,68.3671082997621,3.90475468958877,24.0293981711764,1.8460091671743,72.080656,60.06424416,28.77181382,16.4993728,12.106707,11.3605920556117,39.34790551544,10.7531059669763,20.0916007476411,-0.0183102258941297,0.0289357913619326,-0.0268434116231028,"1580470"
"100%2714",-0.427455297436489,40.2121712421367,-1.17317759781205,123.7431059827,-0.0219367132237588,-0.300986687767775,-0.0475956346541554,6.38198657857858,52.2080872792956,8.57114834350706,90.9201809666751,1.07482594110869,98.375437,43.1421223,14.677314,8.5911602,4.997695,5.78325995551062,12.0317255465006,5.39395041176471,2.76919848084383,0.207401839056191,0.0479733185586478,-0.00175969955444516,"1580477"
"100%2715",0.178596068641525,84.2180900352644,3.31501467627903,22.5046351977199,-0.0548174612575518,0.0242409008236922,-0.104602425565922,20.5092414994995,96.5080640979637,4.06062633439145,24.357976662742,2.24487178076644,88.53686,79.98164834,40.06795426,28.4577832,18.921421,19.8698619251769,56.5734123006975,19.1282065087719,27.0978504836648,0.0661747211830229,0.225849948504423,0.0204860154131576,"1580482"
"100%2716",-0.952726771483575,21.7940199173329,0.9121628197874,15.3405396060745,-0.0199310966008058,-0.11625238046548,-0.0613429984896288,10.9731088568569,31.4162855925552,4.57962322116374,40.7850915549137,1.89188790553947,75.527596,31.9078462,22.7366021,17.1135204,9.335084,10.6281889261881,17.4496047761099,10.2947109184727,12.0900015664984,0.0681757458547254,0.0831510621606964,0.0722601586459333,"1580483"
"100%2717",0.49793854921155,27.3195191470735,0.343237942079262,45.499460073689,-0.0607011265057673,-0.153857172631829,-0.133799025724761,6.2283927037037,29.2691971676757,5.48049071284767,45.0896742129769,1.3465632559059,64.954894,30.58843698,17.53086872,11.4912012,4.64748,5.84139214964611,13.0803982243104,5.50580942311661,7.56093347956823,0.0339409541817436,-0.00560823720735767,-8.25779631129335e-05,"1580489"
"100%2718",0.56808807702882,21.1267573424084,1.82010796974768,19.9850011433318,-0.0769350957769748,-0.0646478819289977,-0.00869940355134917,5.95198564964965,36.1979207204636,5.16261206507014,38.4862442417367,1.36710452572281,67.150769,35.46716258,19.4520383,11.8517006,4.194343,5.5220807826087,16.9375808164766,5.14710917234262,9.77234796308976,-0.027530569279738,0.00779787978435537,0.0110980713569539,"1580504"
"100%2719",-0.110712173685285,31.74686825452,1.74987276014409,33.4260540921028,-0.02947896151643,-0.137103502244778,-0.0972410796487252,6.72947915315315,39.3991488440096,5.88119440579538,49.5542099685904,1.36615637498861,77.823289,31.83298438,19.4745324,11.895589,4.939808,6.27104149848332,16.4108767368099,5.86824382146543,8.36865449882099,-0.0220173395834266,0.00251452626637646,-0.0444645976276741,"1580505"
"100%2720",-0.45363012572985,19.9315745212762,-1.96014483127063,42.9679249979543,0.0234335107237633,-0.0762539110381821,-0.0282815423377591,6.48282967267267,22.1176443268194,6.89848688320383,77.38024202156,1.48693003780966,77.926312,26.0612242,15.68729608,8.511178,5.524633,6.13930722952477,8.31435911226255,5.87467904437564,4.88448821984625,0.0264877277468788,-0.0268210535010555,0.0544521141945081,"1580510"
"100%2721",-0.489532271175374,15.1911328729239,0.533028834088731,23.463120682225,-0.0421466945469443,-0.0538808185294048,-0.127158592606965,6.83475702202202,19.9867635715901,6.1570889651562,67.3768170199868,1.51271967157086,73.764903,24.66355882,16.43718562,9.0148588,5.86882,6.52390665015167,8.74638264645554,6.26581536119711,5.55002731527869,0.0169673436657841,-0.0142136189856623,-0.0712999069983714,"1580515"
"100%2722",0.524834136752669,44.9715281633548,1.60429539351666,58.997208881317,-0.0333460571256946,-0.167575740435078,0.0186081330940433,6.29575191191191,58.9188621181971,4.4529127972195,31.6287160930709,1.20467529312909,94.543174,36.65669656,27.91022788,10.0930626000001,3.951511,5.84026284529828,35.7727166627111,5.35445536945304,24.7426628292504,0.0178138976351919,-0.0420779720564086,-0.0465241514128581,"1580596"
"100%2723",-0.0601104438777021,55.9262677319834,3.41433563491428,24.9020088182388,0.0951355091620037,-0.143205578610481,-0.153080581081721,8.2597027017017,94.1958647138615,3.9450630121045,23.0643560606148,0.960975009800652,96.553204,39.7560595599999,34.30929334,18.6384422,5.001555,7.67241289787664,57.765425162781,7.08847711971104,42.0458601972793,0.045444746242985,-0.0258973680546722,-0.0667194235462359,"1580687"
"100%2724",-1.57394654060489,81.8104357536719,3.12334806442953,21.1751633188172,0.198615176526206,-0.114711565860615,-0.0799625291918495,9.85532762162162,137.677337039058,4.11371755590531,24.427222222278,1.38508876502369,99.3713,46.43659868,39.9148394,23.1013028,6.033573,9.10104203033367,78.7298680797399,8.4263853622291,57.7829188642425,0.144002451232338,0.0579240678483805,-0.0257789397005512,"1580693"
"100%2725",0.907812477773214,14.6567851250862,7.76462352085497,154.910872887203,-0.0491250274446458,-0.0525382927723318,-0.0891394700249165,5.264349005005,34.7760473510082,9.21294399722036,109.664806667359,1.13166633366833,96.474717,33.1369525399998,10.9835942,8.243884,4.070796,4.76124767745197,6.58290545296102,4.51158974819401,2.42485711118446,0.112929864377415,0.00239368984062633,-0.0369264630847502,"1580736"
"100%2726",-0.751789381008939,125.234752141564,1.36498541629796,8.29258199124328,0.0649895962649346,0.179728237937093,0.0506288173374196,18.6927381991992,315.3971973103,1.28946979851706,4.35384752576093,2.32791151275201,99.02253,68.8280639,54.71961138,42.3906902,6.802154,17.9903752639029,267.858316205678,17.1275339380805,236.202164221633,0.747031401780956,0.677171777725516,0.619383572110803,"1580744"
"100%2727",-1.36273462295125,55.5484159712813,1.89325994923479,23.4781638871229,-0.0920704318574325,-0.10097276838951,-0.0665169483619171,8.03132266866867,81.3122236737533,4.86884919231585,37.4833309343524,0.772546916422381,99.601656,35.6540043,31.23270252,13.229751,5.352625,7.4861588008089,45.7907594392988,6.96643974819401,33.3533888515289,0.0188311887856193,0.0318474327385712,-0.0599400263465696,"1580745"
"100%2728",0.199193901442377,24.5596474447537,-0.125521279810169,172.141562274639,-0.0757233555401339,-0.165843735962491,0.0633073327251837,4.24353750950951,36.5123039317354,9.87886711484816,127.481950215244,0.607947829782523,98.394728,27.6348894,9.59365896,7.15155380000001,2.997908,3.74388359251769,6.76536926229009,3.46328173890609,2.20172354745107,0.0924330467608624,-0.0265869310107269,-0.0245994649737297,"1580792"
"100%2729",-1.29508963974363,52.3394102612976,0.703476144569299,19.6000788571322,-0.097541689903589,-0.1302453903655,-0.0371231857311686,8.38013667767768,74.3185922384377,3.75486217052085,21.1443697463826,1.06725444857076,81.637256,40.0243606399999,31.53425804,18.6026046,5.547132,7.88255404550051,48.1200918419729,7.34824821775026,34.8497117614691,-0.0163377788868737,-0.0391015778906477,-0.0266005251469323,"1580793"
"100%2730",-1.40890717643557,87.3763317476408,2.35161836220139,25.821374917741,0.155308214821016,-0.119738670830813,-0.0924753315987754,9.34619793093093,113.305600786746,4.87520180764306,33.9580034796817,1.30151207726936,99.493921,50.3164614,31.41951718,20.7488746,6.157802,8.59241336299292,54.2918266221169,7.9855551878225,36.6121064851163,0.373385763739004,0.149385797528397,0.052837734791313,"1580805"
"100%2731",-1.60688458128246,22.7337351288767,1.14811144597709,113.475851061832,0.0156200490900698,-0.355236601719997,-0.0755344626412789,6.6976356986987,32.740001925899,10.1884747858878,141.313514110265,0.782408451504232,98.255059,30.38740288,13.56931102,10.0127352,5.505799,6.24568674317492,6.83967790247595,5.99378936532508,3.2240168719974,0.121836726329434,0.0134768861881304,-0.0142225496975359,"1580818"
"100%2732",0.215252007271429,36.3638457725569,6.84185697478324,95.9029388181839,-0.0207630346574868,-0.152624777285347,0.0211671253566693,5.64555441241241,86.2538215403461,4.37853754382584,30.132874462738,0.881143960378252,99.37408,39.82477068,31.34102916,13.207952,2.746895,5.09990065925177,52.5185548831554,4.52353968524252,37.0969658472534,-0.0109057233714275,-0.0424822451679712,-0.038805841160261,"1580824"
"100%2733",-1.44274514366203,40.3372320445674,3.16531452956737,41.2756048742911,-0.111850637996718,-0.071547357124774,-0.040204391424773,3.55066767767768,67.1732446792199,5.47785140196616,45.6899855591688,0.861748792100111,99.162423,30.48627658,25.3661444,9.83198780000001,1.081571,3.00591064812942,32.7730422273391,2.4965350629515,20.5670903557813,0.0138412066554416,-0.0217666837849672,-0.0412279243238153,"1580844"
"100%2734",1.002474803042,13.5298698905435,4.31185133490632,54.7781829998004,0.0535523791836429,-0.128584080853843,-0.0599891372711415,5.1462488008008,29.3411914120071,7.51515262927683,76.2269439064482,1.07570962473151,83.685232,27.9093775199999,15.64160408,7.41285,3.854973,4.70171334883721,8.23826457313475,4.37160771104231,2.79662760130308,0.163925667535524,-0.0159518626815585,-0.0266489713766799,"1580863"
"100%2735",-1.13942282650774,92.6937206744361,2.29902874567088,13.7920857484211,-0.0834444454829284,0.120951771971718,-0.0641983162958079,20.9224425645646,131.020077115394,3.20192586904292,14.5490533597806,1.91379415847056,89.886928,74.3760777,54.2042806599999,34.279911,16.48007,20.3056992507583,94.0922662249579,19.3532756119711,50.7210417763934,0.000659335410543195,0.313681060473576,0.0730486807405647,"1580875"
"100%2736",-0.974150285979344,3.22372440870911,13.381203653835,301.557665790419,-0.00665456581403562,-0.207340027906079,0.0347317361302014,1.84346633233233,7.21724754862184,11.72343585173,200.596507438918,0.498078613250901,57.445256,16.45730388,4.46453372,3.1153362,1.331929,1.63559469565217,1.58007846812808,1.51271179772962,0.463587438389666,-0.0126540957260901,-0.0207381691342054,0.0283101590115178,"1580889"
"100%2737",1.23036278635118,290.859228571782,1.75734368005466,8.68935300139756,-0.0627442102488104,-0.00512082171309004,-0.0154921953141222,21.9965073313313,496.762928276972,1.79884940289929,6.08812539344918,3.00146479216687,99.520237,98.41663226,91.21124046,50.4469296,16.491176,21.2158847148635,440.908971105297,19.6812494365325,333.457404678161,0.543000202117568,0.416473376245492,0.380825129622295,"1582192"
"100%2738",-3.19423146819942,230.765162502709,1.20585282342316,3.93057066165388,0.0786779432403575,-0.173130291067,-0.0999059415703319,18.0476549049049,291.694138466013,1.23206411991766,4.19678416221621,3.10097358915452,98.019028,67.92428106,59.73972022,43.6497556,12.628402,17.4353856582406,256.176700231776,16.501341755418,218.223431419338,0.376609074372976,0.146704967733632,0.209712237932211,"1582206"
"100%2739",-1.74146994573778,2.02376883241786,7.82461831572028,247.058244546384,0.00423908945642493,-0.096332743781504,-0.0154679189468267,0.891290188188188,4.24753614822995,13.8273866618486,203.095552830977,0.0877829758030024,36.902746,2.87164378,1.10824028,0.9435736,0.685506,0.728385926188069,0.029605195838762,0.71239442621259,0.0105166454257224,-0.0019233823044676,-0.00654101043287414,-0.00819173901974607,"1582241"
"100%2740",-1.79964321691982,0.092121908316707,6.90858111692566,63.2489154795974,-0.0222228143654246,0.0109757532840024,-0.043326807956643,0.706153646646647,0.0936698935552715,6.95874695368813,64.0224138615854,0.0560475264915938,4.075432,1.98540431999999,1.10986506,0.9429934,0.63188,0.680313173913043,0.0247228086866674,0.667116721362229,0.0156968524748388,-0.0260518854025662,0.0151257973671975,-0.00608741446034382,"1582250"
"100%2741",-0.188299502811654,6.29987563835223,-6.34711789069136,140.550364977027,0.00547227488599439,-0.042287570823143,0.0501745418447828,2.82553603403403,10.0881282292334,12.4712115420734,177.07748116234,0.496997844474268,51.900353,7.8476788,5.2194965,3.1777204,2.339424,2.56864579676441,0.673242852189929,2.48401196697626,0.313584095274509,-0.0216147654784704,0.0238752624493326,-0.0101626501327811,"1582251"
"100%2742",-1.87730733869938,59.714698144471,0.736489605752679,4.7898087118949,0.0601482509621205,0.095229668303491,0.0752614948694788,61.0000482462462,78.44786159947,0.0106672976083078,5.0455563989107,2.77588557550354,92.434721,84.36178758,79.5816334,71.8706332,60.427543,60.7149204175935,71.0422507601276,60.2706168266254,62.708880937839,0.263703459271007,0.317573720145089,0.225982255778897,"1582287"
"100%2743",-2.30790811798132,5.54678022928293,17.7117603958664,442.347839449973,0.0823765334315163,0.053662661146502,0.0637174947895031,0.701226644644645,6.74163675018002,15.8512223146732,315.158797137195,0.154408035371109,60.372215,8.51930407999998,1.45139098,0.8391038,0.39821,0.489193547017189,0.258824148604543,0.434944542827657,0.059752011953018,0.00229450427749289,0.0172369655870063,-0.00351219657768389,"1582298"
"100%2744",1.00987845804277,428.270195286742,2.47556608706644,8.93128179698823,-0.00535744479222142,-0.110951864673589,-0.102663861809118,11.2438667457457,492.521323414152,2.71337138735483,8.59510610224747,0.990134594282925,93.624622,84.5133356,82.29309028,34.6415336000001,3.498842,10.475412892821,438.402750647742,8.9705334499484,335.455325458446,0.0334166162008384,-0.0885404673492196,-0.10023126622591,"1582557"
"100%2745",0.64489114439548,407.266271182993,2.38094476856834,10.0040626970007,-0.0313572378985104,-0.089950035171379,-0.0897438741593803,11.1568684954955,488.542296286905,2.80902428473097,9.11387896136704,1.17614745025086,99.551396,85.84024518,83.2758648,23.8452856000001,3.73241,10.3624593104146,430.13767364173,8.82409230443757,321.977279882498,0.0129883549066441,-0.0911479919203774,-0.0976857232913771,"1582565"
"100%2746",1.53002808714675,435.634955159255,2.65714705550607,9.4810105301582,0.0314001117519058,-0.140758946718387,-0.0818122779903325,11.3706601011011,546.207464970551,2.81138417649978,9.02030034495902,0.996828053501551,99.622549,89.7897435,87.54352772,11.071365,3.718613,10.5490132588473,484.179625229934,8.93727214757482,365.708723374045,0.0340342070455357,-0.103382063402099,-0.105579784209889,"1582593"
"100%2747",-0.263101589244032,408.030185244198,2.54166075366986,8.89981221463788,-0.0195815223412591,-0.130243576918229,-0.0903319403193288,13.5796283013013,516.880255371671,2.72028632946783,8.6694299178957,1.38955928634091,99.751894,88.08922268,85.41766468,35.901805,5.617465,12.7865642679474,459.110138320074,11.267734753354,354.502349060329,0.0190198564882581,-0.0814372497766739,-0.0969691939503066,"1582595"
"100%2748",1.10306781685144,22.9216898589301,-9.38411446651247,146.432004507005,-0.183667644535105,0.0811707792135802,0.0636015036963162,5.22883827127127,6.90673296568304,3.34390281805344,18.0524250821102,1.22447223979884,27.584843,13.90585094,12.73038078,9.0266574,4.344274,5.08479658139535,4.68997745587824,4.91693725799794,3.39158581685441,-0.0416098946986581,0.180320156649568,0.0835783109731521,"1582614"
"100%2749",-0.990667075700948,0.727732585463544,2.47616008593712,14.4668800773819,0.130604911115044,0.0755482991633652,-0.153152800323229,1.79144732232232,0.809490075580957,4.59414460954818,38.9841555963236,0.418486617021941,13.456844,5.02403056,4.2963444,2.6970404,1.518081,1.74376885642063,0.520885754066786,1.68539273581011,0.361963556465433,0.0395039897910511,0.200028275305021,0.0549839069280017,"1582620"
"100%2750",-0.704251836714102,8.5373176628618,-17.373467415616,459.913247549231,-0.203351565584281,-0.0214431141115886,-0.0292776398306146,2.29997459059059,3.07939913467356,5.92564908889089,48.1986422715763,0.729992607834386,19.713019,10.0249556,5.32137624,3.7558502,1.778667,2.16460788372093,1.16529634153777,2.06527119711042,0.642264200272296,0.115253427317716,0.574307779299204,0.213968805434628,"1582627"
"100%2751",-0.664086769693368,1.3990526269707,2.58748492536823,14.2640804730181,0.0637517228404828,0.0612080381327526,-0.0418153774554511,2.24085899099099,1.70884387643984,3.49680730594546,17.5507937180023,0.761164587713008,10.519948,9.16321338,5.34530914,3.9140898,1.791044,2.16263159959555,1.11298138440975,2.06872745098039,0.668192608177858,-0.00153762201978523,0.240462115880219,0.29278038668082,"1582634"
"100%2752",-0.827300256762851,369.060509801793,1.92975001540084,8.74305310932883,-0.110801394493706,-0.0384133018614904,-0.115960872639385,14.0199992762763,499.211326006031,2.61006814110715,8.1734913794044,1.62259617792961,99.003664,86.97089532,84.55032128,43.5857584000001,5.991434,13.2490757644085,444.729155477071,11.7524827141383,343.141424538218,0.00122160272619918,-0.0482515346490342,-0.079937881453716,"1582644"
"100%2753",0.761323194720882,430.11333118254,2.08339727771722,9.56156596846634,-0.0533198769677305,-0.117350456044967,-0.097611095283979,11.0979482602603,499.703522394206,2.77592589674416,8.9400563943024,0.876385606725936,100,86.46841796,82.46490966,30.3599918,3.464917,10.2884462507583,439.03354841863,8.75373859442724,331.600101570293,0.0246485619166756,-0.0899419117778902,-0.0968293097558897,"1582645"
"100%2754",2.14571879440375,316.784364508168,2.42782694547887,9.62410043195968,-0.0150936466924422,-0.0910170215505699,-0.11250129786176,13.9095708488488,472.397191455147,2.65042469022739,8.41726874453897,2.0442338997403,99.072194,86.93378286,81.85511532,33.3005646000001,5.771404,13.1478109251769,419.054349117696,11.673858006192,320.216636053928,0.0308249468295315,-0.0859906862684157,-0.0947487699181856,"1582650"
"100%2755",0.844009094567917,377.871204996175,2.64748378782839,10.1397717241871,0.0248283768433621,-0.141495938420086,-0.0911882799617285,11.1353843773774,476.130360213785,2.86098048706855,9.42892766891928,1.29081280203699,96.621657,86.011741,83.3498865,18.1330552000001,3.646011,10.3478977805865,418.888379079274,8.81136715273478,310.774120628167,0.00394259462470114,-0.0941056064112415,-0.0990712013103008,"1582656"
"100%2756",-0.867182377183384,14.4202129984505,-7.95421501555707,196.024157801339,-0.131282636209319,0.054613511829798,-0.144580198061785,6.23399075875876,10.6977501265124,3.80897321391247,21.6749882067352,0.798834967850681,34.319995,23.99225656,13.95541104,10.682412,5.143126,6.02365267138524,6.31889774488947,5.81808122600619,4.21619404403522,0.00724064597598751,0.137431840328157,0.281862152275722,"1582669"
"100%2757",1.06462711633696,21.5971592010537,-2.19766825212006,245.314715435911,-0.361739842156375,-0.090348612224656,0.080719602419961,4.71692217017017,14.6702595621171,15.8556011610632,369.791594483058,0.980705755547151,98.823728,13.94696338,11.59782068,7.6916728,3.95761,4.50464405055612,3.95108186759732,4.34209141898865,2.72028880288253,-0.0169628103745364,0.0341402320336609,-0.0138157234388555,"1582675"
"100%2758",-0.38208565224383,8.19206454142785,3.22759147458832,22.2250867030049,0.075700508131139,-0.0579235804839679,-0.0721247197740278,5.85457482082082,11.3526766715148,4.33724748625728,26.0583968868968,0.736567806013355,34.600925,24.43692726,13.80649904,9.3649054,4.833896,5.62571573811931,6.18268692595546,5.4000261496388,3.57896148194957,-0.0225443132927988,0.017768776526212,0.333148881190225,"1582692"
"100%2759",0.908668168378075,20.9172876942917,-3.16023162509359,278.565464075379,-0.123012777812731,-0.0646485174978894,0.0479239169295714,4.1622263993994,18.7457431065703,14.0380055320182,244.171642966755,0.571470858618183,84.95723,13.35046554,11.23659946,4.4689348,3.431185,3.88581907381193,3.13782500497586,3.71196527141383,1.70350357878455,-0.032177590447635,-0.03398798141462,-0.0153995354291476,"1582695"
"100%2760",1.22830450076461,8.44039313994147,5.48328008710823,57.6829292183623,-0.0600987989067237,-0.101627410052769,-0.0362524385177798,5.05786913813814,15.5250689761638,10.863104943687,171.548810602057,1.16187564459464,77.156205,13.76280514,12.26117042,7.56697800000001,4.226765,4.78715005662285,4.06641049926364,4.6202529628483,2.76849793028367,-0.0108103671538445,0.0186518283618731,0.017289689609835,"1582700"
"100%2761",0.61320285952058,9.67979294618461,-12.1947508371481,310.453920747951,-0.0717968284135552,-0.0202752023355365,-0.08467494820474,3.98415852252252,4.49034330996873,2.99931189157305,11.1447038327993,0.539212536967029,14.700274,12.60800164,10.84322648,5.943378,3.29129,3.88780503741153,3.6018588540384,3.72449564086687,2.35025609560013,-0.0466236994207648,-0.0286885931151299,-0.0703720344904323,"1582701"
"100%2762",-0.857813653948004,2.03343499664238,3.05766302504286,16.2521357650457,0.160080940064745,-0.0727811321585789,-0.0659412361602841,2.26757590890891,3.53929883886915,3.15540129736282,14.4087913167593,0.677231962423694,17.48106,9.42339473999999,7.51345566,4.7639744,1.597419,2.16652205358948,2.51434486373828,2.04404790815273,1.81883039460098,0.000640280042208712,-0.0218533671502496,-0.0298321078578382,"1582711"
"100%2763",-0.900364183064472,12.5244041075188,-19.0448377792725,523.529943941611,-0.216791582020512,0.0191818686858644,-0.0466116233475294,2.30532498798799,4.44953777003061,3.45110532779392,17.8877533864689,0.701893589457028,17.936229,10.04194834,7.749379,5.4179124,1.550775,2.18350147421638,2.92067428331472,2.05458392363261,2.15246247374089,0.0282050005851428,0.174263971272747,0.0489737155358717,"1582716"
"100%2764",1.01891283510504,13.3396102407312,-2.34113697738325,93.4006566873741,-0.257751014591022,0.142942612205785,-0.0228064783158342,5.07978178378378,12.7206269939115,4.73236170730173,33.9462687820985,1.20584772313572,36.929878,20.31573776,12.84348706,8.9448806,4.09978,4.83139036905966,6.25704557351726,4.62983112280702,4.26269327047129,0.0294252339865885,0.456655465130732,0.181393862247254,"1582739"
"100%2765",0.582212422892935,15.827905720016,3.80273420086124,35.7904012027892,-0.225904936632264,0.395103862554344,0.0822571268762838,4.54553778378378,18.3565027306973,5.18982162556433,34.5100796321594,0.682092484017521,38.667084,29.1386585399999,12.9426622,8.0721086,3.358309,4.2274055247725,8.40275968902282,3.9308386625387,3.67042115104993,0.126130711391226,0.541525142172252,0.271076895853108,"1582744"
"100%2766",-0.716647884216748,347.926316424372,2.63338155334417,9.58794928047498,-0.0887071298735758,-0.132185695852174,-0.0587933971964859,12.6520478968969,508.768264454334,2.78891890069188,8.93049996467053,1.22999235504645,99.380854,87.17574586,85.53238568,18.9428168000002,5.259169,11.8765830364004,453.716005587713,10.3402841795666,346.36350790563,0.0255856267235906,-0.107372265280998,-0.100304877384984,"1582748"
"100%2767",-0.118620168204634,382.796991580072,2.32649843890414,9.33899231212772,0.00771341040137838,-0.215035602721883,-0.0574563572676969,13.9183266696697,517.059441604993,2.82556091048313,9.13583837239723,1.3443809664284,99.094364,88.96218364,87.51631006,22.1909296,6.44609,13.1216164347826,458.743004497869,11.5709890526316,349.306898524869,0.0169189839260946,-0.0999099588610278,-0.0993903422281254,"1582785"
"100%2768",1.00520782746998,19.8113450650654,-7.28115215080384,221.757520607684,-0.212768804191903,-0.0345481407665771,0.139018622737202,4.55525461061061,17.1723220243927,13.041195626904,271.905702347796,0.766856220884494,98.552184,14.18312424,12.02924302,8.9481336,3.474588,4.30664567138524,5.29670575796304,4.1260258627451,3.78068211977355,-0.00618472207437873,0.0315687728551354,0.0397589830574341,"1582788"
"100%2769",0.746341885657389,6.19658691114596,2.00713018971538,13.6481041574464,0.0391387498580064,0.0876667989296158,-0.107042590007656,5.38086223623624,6.78711073653729,3.27851355099878,20.2151730282037,1.20365021084749,32.030012,13.90341328,12.6754439,8.8227068,4.696751,5.24739183215369,4.7706616716846,5.0865183003096,3.58689704333739,0.0181483160398501,0.22467532815323,0.0274006545458084,"1582831"
"100%2770",0.147914020087436,5.8609268990544,2.72222304240578,12.5275614781736,-0.0789132957689026,-0.0796517205858108,0.0314457735500692,5.62847524824825,8.14772053701282,4.07202756749293,23.9263681616152,0.906597451127873,26.473536,15.4819524799999,12.62724918,8.69167380000001,4.784967,5.43613651668352,4.48357355684429,5.25698027863777,2.98223434855643,-0.0296022985217153,-0.00476235962603631,0.333335829624208,"1582837"
"100%2771",0.643194399331645,8.08920764732209,-0.542964537899226,50.3762419439754,-0.145606146323702,0.123383515454368,-0.14705404533092,4.17485067367367,7.21294423917687,3.38572276474682,16.8088555388036,0.646374981930969,27.740923,14.38872928,12.30365874,7.64912960000001,3.325984,4.03363273508595,5.13185825386951,3.84460403405573,3.46317432145479,-0.0056750451017968,0.183986568357944,0.00882299889660965,"1582842"
"100%2772",0.935854482447224,10.1503158731082,-0.252082130230306,58.0767855014584,-0.0486112409078421,0.00897983556739396,0.00441888945088547,4.68865545545546,15.7619516157837,8.26985737635757,101.679603228945,0.942538865314558,62.626199,16.49792986,11.94909646,8.7488848,3.692423,4.40747457836198,5.13626432048571,4.22631604437565,3.59736494680894,0.194796709793435,0.0998335205351537,0.0192261258421206,"1582852"
"100%2773",0.911901220866222,8.76549966396926,-7.74818999865049,174.991748846639,-0.0680697852674071,0.105031853381678,-0.0393298973823258,4.18547095595596,9.75203068084256,10.2908172660266,161.871347352993,0.626042239207528,58.796466,12.57878416,11.54906548,6.4984028,3.449368,4.00146259453994,3.50870008766005,3.83756232094943,2.2502943544104,0.258854127246824,0.0364987684379811,0.057448565838007,"1582863"
"100%2774",0.241196336110465,12.4723907414053,-12.3055630327629,250.991696141149,0.365036230092647,0.0315080493939526,-0.0401704610187044,4.05664162162162,11.8146303115831,11.9112542829032,220.947606373351,0.558479883777283,76.669626,12.9560877,11.31262466,6.34120920000001,3.26049,3.84886396258847,3.74322705155117,3.68254751599587,2.44891879355687,0.212763209439727,0.0655538669427565,0.0143980754183733,"1582868"
